<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCLP,D,20030210,000000,236.59,236.59,236.59,236.59,0,0
ARSCLP,D,20030211,000000,239.82,239.82,239.82,239.82,0,0
ARSCLP,D,20030212,000000,242.76,242.76,242.76,242.76,0,0
ARSCLP,D,20030213,000000,240.33,240.33,240.33,240.33,0,0
ARSCLP,D,20030214,000000,233.85,233.85,233.85,233.85,0,0
ARSCLP,D,20030217,000000,234.29,234.29,234.29,234.29,0,0
ARSCLP,D,20030218,000000,234.86,234.86,234.86,234.86,0,0
ARSCLP,D,20030219,000000,234.5,234.5,234.5,234.5,0,0
ARSCLP,D,20030220,000000,231.31,231.31,231.31,231.31,0,0
ARSCLP,D,20030221,000000,234.37,234.37,234.37,234.37,0,0
ARSCLP,D,20030224,000000,236.92,236.92,236.92,236.92,0,0
ARSCLP,D,20030225,000000,239.1,239.1,239.1,239.1,0,0
ARSCLP,D,20030226,000000,238.37,238.37,238.37,238.37,0,0
ARSCLP,D,20030227,000000,236.82,236.82,236.82,236.82,0,0
ARSCLP,D,20030228,000000,233.84,233.84,233.84,233.84,0,0
ARSCLP,D,20030303,000000,231.72,231.72,231.72,231.72,0,0
ARSCLP,D,20030304,000000,236.19,236.19,236.19,236.19,0,0
ARSCLP,D,20030305,000000,236.98,236.98,236.98,236.98,0,0
ARSCLP,D,20030306,000000,236.98,236.98,236.98,236.98,0,0
ARSCLP,D,20030307,000000,239.03,239.03,239.03,239.03,0,0
ARSCLP,D,20030310,000000,240.47,240.47,240.47,240.47,0,0
ARSCLP,D,20030311,000000,240.11,240.11,240.11,240.11,0,0
ARSCLP,D,20030312,000000,244.33,244.33,244.33,244.33,0,0
ARSCLP,D,20030313,000000,236.83,236.83,236.83,236.83,0,0
ARSCLP,D,20030314,000000,237.12,237.12,237.12,237.12,0,0
ARSCLP,D,20030317,000000,241.4,241.4,241.4,241.4,0,0
ARSCLP,D,20030318,000000,239.65,239.65,239.65,239.65,0,0
ARSCLP,D,20030319,000000,245.09,245.09,245.09,245.09,0,0
ARSCLP,D,20030320,000000,245.92,245.92,245.92,245.92,0,0
ARSCLP,D,20030321,000000,244.69,244.69,244.69,244.69,0,0
ARSCLP,D,20030324,000000,242.75,242.75,242.75,242.75,0,0
ARSCLP,D,20030325,000000,246.42,246.42,246.42,246.42,0,0
ARSCLP,D,20030326,000000,250.6,250.6,250.6,250.6,0,0
ARSCLP,D,20030327,000000,255.01,255.01,255.01,255.01,0,0
ARSCLP,D,20030328,000000,244.89,244.89,244.89,244.89,0,0
ARSCLP,D,20030331,000000,251.39,251.39,251.39,251.39,0,0
ARSCLP,D,20030401,000000,243.64,243.64,243.64,243.64,0,0
ARSCLP,D,20030402,000000,246.79,246.79,246.79,246.79,0,0
ARSCLP,D,20030403,000000,250.02,250.02,250.02,250.02,0,0
ARSCLP,D,20030404,000000,249.36,249.36,249.36,249.36,0,0
ARSCLP,D,20030407,000000,247.6,247.6,247.6,247.6,0,0
ARSCLP,D,20030408,000000,246.42,246.42,246.42,246.42,0,0
ARSCLP,D,20030409,000000,246.48,246.48,246.48,246.48,0,0
ARSCLP,D,20030410,000000,250.95,250.95,250.95,250.95,0,0
ARSCLP,D,20030411,000000,248.78,248.78,248.78,248.78,0,0
ARSCLP,D,20030414,000000,246.31,246.31,246.31,246.31,0,0
ARSCLP,D,20030415,000000,241.79,241.79,241.79,241.79,0,0
ARSCLP,D,20030416,000000,240.74,240.74,240.74,240.74,0,0
ARSCLP,D,20030417,000000,242.46,242.46,242.46,242.46,0,0
ARSCLP,D,20030418,000000,242.72,242.72,242.72,242.72,0,0
ARSCLP,D,20030422,000000,250.24,250.24,250.24,250.24,0,0
ARSCLP,D,20030423,000000,251.52,251.52,251.52,251.52,0,0
ARSCLP,D,20030424,000000,249.57,249.57,249.57,249.57,0,0
ARSCLP,D,20030425,000000,247.85,247.85,247.85,247.85,0,0
ARSCLP,D,20030428,000000,249.52,249.52,249.52,249.52,0,0
ARSCLP,D,20030429,000000,245.54,245.54,245.54,245.54,0,0
ARSCLP,D,20030430,000000,246.94,246.94,246.94,246.94,0,0
ARSCLP,D,20030502,000000,249.57,249.57,249.57,249.57,0,0
ARSCLP,D,20030505,000000,249.65,249.65,249.65,249.65,0,0
ARSCLP,D,20030506,000000,251.79,251.79,251.79,251.79,0,0
ARSCLP,D,20030507,000000,248.94,248.94,248.94,248.94,0,0
ARSCLP,D,20030508,000000,249.9,249.9,249.9,249.9,0,0
ARSCLP,D,20030509,000000,251.26,251.26,251.26,251.26,0,0
ARSCLP,D,20030512,000000,252.04,252.04,252.04,252.04,0,0
ARSCLP,D,20030513,000000,252.17,252.17,252.17,252.17,0,0
ARSCLP,D,20030514,000000,253.85,253.85,253.85,253.85,0,0
ARSCLP,D,20030515,000000,248.72,248.72,248.72,248.72,0,0
ARSCLP,D,20030516,000000,241.21,241.21,241.21,241.21,0,0
ARSCLP,D,20030519,000000,240.35,240.35,240.35,240.35,0,0
ARSCLP,D,20030520,000000,247.39,247.39,247.39,247.39,0,0
ARSCLP,D,20030521,000000,248.52,248.52,248.52,248.52,0,0
ARSCLP,D,20030522,000000,250.06,250.06,250.06,250.06,0,0
ARSCLP,D,20030523,000000,242.85,242.85,242.85,242.85,0,0
ARSCLP,D,20030526,000000,244.41,244.41,244.41,244.41,0,0
ARSCLP,D,20030527,000000,247.46,247.46,247.46,247.46,0,0
ARSCLP,D,20030528,000000,248.4,248.4,248.4,248.4,0,0
ARSCLP,D,20030529,000000,244.49,244.49,244.49,244.49,0,0
ARSCLP,D,20030530,000000,248.43,248.43,248.43,248.43,0,0
ARSCLP,D,20030602,000000,251.68,251.68,251.68,251.68,0,0
ARSCLP,D,20030603,000000,252.62,252.62,252.62,252.62,0,0
ARSCLP,D,20030604,000000,254.5,254.5,254.5,254.5,0,0
ARSCLP,D,20030605,000000,248.97,248.97,248.97,248.97,0,0
ARSCLP,D,20030606,000000,252.59,252.59,252.59,252.59,0,0
ARSCLP,D,20030609,000000,258.46,258.46,258.46,258.46,0,0
ARSCLP,D,20030610,000000,254.49,254.49,254.49,254.49,0,0
ARSCLP,D,20030611,000000,255.64,255.64,255.64,255.64,0,0
ARSCLP,D,20030612,000000,249.8,249.8,249.8,249.8,0,0
ARSCLP,D,20030613,000000,249.68,249.68,249.68,249.68,0,0
ARSCLP,D,20030616,000000,249.29,249.29,249.29,249.29,0,0
ARSCLP,D,20030617,000000,251.84,251.84,251.84,251.84,0,0
ARSCLP,D,20030618,000000,256.6,256.6,256.6,256.6,0,0
ARSCLP,D,20030620,000000,252.37,252.37,252.37,252.37,0,0
ARSCLP,D,20030623,000000,254.82,254.82,254.82,254.82,0,0
ARSCLP,D,20030624,000000,252.71,252.71,252.71,252.71,0,0
ARSCLP,D,20030625,000000,253.87,253.87,253.87,253.87,0,0
ARSCLP,D,20030626,000000,252.68,252.68,252.68,252.68,0,0
ARSCLP,D,20030627,000000,246.89,246.89,246.89,246.89,0,0
ARSCLP,D,20030630,000000,248.34,248.34,248.34,248.34,0,0
ARSCLP,D,20030701,000000,246.45,246.45,246.45,246.45,0,0
ARSCLP,D,20030702,000000,249,249,249,249,0,0
ARSCLP,D,20030703,000000,249.19,249.19,249.19,249.19,0,0
ARSCLP,D,20030704,000000,248.76,248.76,248.76,248.76,0,0
ARSCLP,D,20030707,000000,250.55,250.55,250.55,250.55,0,0
ARSCLP,D,20030708,000000,254.56,254.56,254.56,254.56,0,0
ARSCLP,D,20030709,000000,253.95,253.95,253.95,253.95,0,0
ARSCLP,D,20030710,000000,254.05,254.05,254.05,254.05,0,0
ARSCLP,D,20030711,000000,255.67,255.67,255.67,255.67,0,0
ARSCLP,D,20030714,000000,253.03,253.03,253.03,253.03,0,0
ARSCLP,D,20030715,000000,251.54,251.54,251.54,251.54,0,0
ARSCLP,D,20030716,000000,251.41,251.41,251.41,251.41,0,0
ARSCLP,D,20030717,000000,250.55,250.55,250.55,250.55,0,0
ARSCLP,D,20030718,000000,249.75,249.75,249.75,249.75,0,0
ARSCLP,D,20030721,000000,250.25,250.25,250.25,250.25,0,0
ARSCLP,D,20030722,000000,251.69,251.69,251.69,251.69,0,0
ARSCLP,D,20030723,000000,250.24,250.24,250.24,250.24,0,0
ARSCLP,D,20030724,000000,251.9,251.9,251.9,251.9,0,0
ARSCLP,D,20030725,000000,247.04,247.04,247.04,247.04,0,0
ARSCLP,D,20030728,000000,248,248,248,248,0,0
ARSCLP,D,20030729,000000,246.11,246.11,246.11,246.11,0,0
ARSCLP,D,20030730,000000,246.43,246.43,246.43,246.43,0,0
ARSCLP,D,20030731,000000,240.3,240.3,240.3,240.3,0,0
ARSCLP,D,20030801,000000,241.67,241.67,241.67,241.67,0,0
ARSCLP,D,20030804,000000,238.44,238.44,238.44,238.44,0,0
ARSCLP,D,20030805,000000,243.61,243.61,243.61,243.61,0,0
ARSCLP,D,20030806,000000,242.92,242.92,242.92,242.92,0,0
ARSCLP,D,20030807,000000,239.69,239.69,239.69,239.69,0,0
ARSCLP,D,20030808,000000,239.83,239.83,239.83,239.83,0,0
ARSCLP,D,20030811,000000,239.63,239.63,239.63,239.63,0,0
ARSCLP,D,20030812,000000,243.49,243.49,243.49,243.49,0,0
ARSCLP,D,20030813,000000,243.67,243.67,243.67,243.67,0,0
ARSCLP,D,20030814,000000,243.27,243.27,243.27,243.27,0,0
ARSCLP,D,20030818,000000,244.15,244.15,244.15,244.15,0,0
ARSCLP,D,20030819,000000,243.38,243.38,243.38,243.38,0,0
ARSCLP,D,20030820,000000,240.76,240.76,240.76,240.76,0,0
ARSCLP,D,20030821,000000,240.2,240.2,240.2,240.2,0,0
ARSCLP,D,20030822,000000,235.94,235.94,235.94,235.94,0,0
ARSCLP,D,20030825,000000,237.71,237.71,237.71,237.71,0,0
ARSCLP,D,20030826,000000,238.66,238.66,238.66,238.66,0,0
ARSCLP,D,20030827,000000,235.54,235.54,235.54,235.54,0,0
ARSCLP,D,20030828,000000,234.77,234.77,234.77,234.77,0,0
ARSCLP,D,20030829,000000,234.76,234.76,234.76,234.76,0,0
ARSCLP,D,20030901,000000,235.23,235.23,235.23,235.23,0,0
ARSCLP,D,20030902,000000,234.52,234.52,234.52,234.52,0,0
ARSCLP,D,20030903,000000,230.24,230.24,230.24,230.24,0,0
ARSCLP,D,20030904,000000,230.56,230.56,230.56,230.56,0,0
ARSCLP,D,20030905,000000,230.95,230.95,230.95,230.95,0,0
ARSCLP,D,20030908,000000,230.78,230.78,230.78,230.78,0,0
ARSCLP,D,20030909,000000,230.9,230.9,230.9,230.9,0,0
ARSCLP,D,20030910,000000,231.36,231.36,231.36,231.36,0,0
ARSCLP,D,20030911,000000,231.27,231.27,231.27,231.27,0,0
ARSCLP,D,20030912,000000,229.4,229.4,229.4,229.4,0,0
ARSCLP,D,20030915,000000,232.61,232.61,232.61,232.61,0,0
ARSCLP,D,20030916,000000,232.02,232.02,232.02,232.02,0,0
ARSCLP,D,20030917,000000,227.88,227.88,227.88,227.88,0,0
ARSCLP,D,20030918,000000,227.64,227.64,227.64,227.64,0,0
ARSCLP,D,20030919,000000,226.91,226.91,226.91,226.91,0,0
ARSCLP,D,20030922,000000,224.65,224.65,224.65,224.65,0,0
ARSCLP,D,20030923,000000,225.76,225.76,225.76,225.76,0,0
ARSCLP,D,20030924,000000,226.66,226.66,226.66,226.66,0,0
ARSCLP,D,20030925,000000,227.37,227.37,227.37,227.37,0,0
ARSCLP,D,20030926,000000,227.95,227.95,227.95,227.95,0,0
ARSCLP,D,20030929,000000,228.5,228.5,228.5,228.5,0,0
ARSCLP,D,20030930,000000,225.07,225.07,225.07,225.07,0,0
ARSCLP,D,20031001,000000,225.55,225.55,225.55,225.55,0,0
ARSCLP,D,20031002,000000,227.79,227.79,227.79,227.79,0,0
ARSCLP,D,20031003,000000,228.54,228.54,228.54,228.54,0,0
ARSCLP,D,20031006,000000,227.61,227.61,227.61,227.61,0,0
ARSCLP,D,20031007,000000,228.06,228.06,228.06,228.06,0,0
ARSCLP,D,20031008,000000,224.42,224.42,224.42,224.42,0,0
ARSCLP,D,20031009,000000,229.26,229.26,229.26,229.26,0,0
ARSCLP,D,20031010,000000,226.97,226.97,226.97,226.97,0,0
ARSCLP,D,20031013,000000,228.83,228.83,228.83,228.83,0,0
ARSCLP,D,20031014,000000,225.65,225.65,225.65,225.65,0,0
ARSCLP,D,20031015,000000,228.24,228.24,228.24,228.24,0,0
ARSCLP,D,20031016,000000,226.18,226.18,226.18,226.18,0,0
ARSCLP,D,20031017,000000,226.04,226.04,226.04,226.04,0,0
ARSCLP,D,20031020,000000,225.31,225.31,225.31,225.31,0,0
ARSCLP,D,20031021,000000,225.2,225.2,225.2,225.2,0,0
ARSCLP,D,20031022,000000,223.81,223.81,223.81,223.81,0,0
ARSCLP,D,20031023,000000,224.61,224.61,224.61,224.61,0,0
ARSCLP,D,20031024,000000,224.22,224.22,224.22,224.22,0,0
ARSCLP,D,20031027,000000,223.82,223.82,223.82,223.82,0,0
ARSCLP,D,20031028,000000,225.35,225.35,225.35,225.35,0,0
ARSCLP,D,20031029,000000,222.28,222.28,222.28,222.28,0,0
ARSCLP,D,20031030,000000,220.23,220.23,220.23,220.23,0,0
ARSCLP,D,20031031,000000,217.85,217.85,217.85,217.85,0,0
ARSCLP,D,20031103,000000,220.01,220.01,220.01,220.01,0,0
ARSCLP,D,20031104,000000,217.07,217.07,217.07,217.07,0,0
ARSCLP,D,20031105,000000,220.72,220.72,220.72,220.72,0,0
ARSCLP,D,20031106,000000,217.85,217.85,217.85,217.85,0,0
ARSCLP,D,20031107,000000,215.32,215.32,215.32,215.32,0,0
ARSCLP,D,20031110,000000,215.86,215.86,215.86,215.86,0,0
ARSCLP,D,20031112,000000,217.3,217.3,217.3,217.3,0,0
ARSCLP,D,20031113,000000,218.52,218.52,218.52,218.52,0,0
ARSCLP,D,20031114,000000,215.02,215.02,215.02,215.02,0,0
ARSCLP,D,20031117,000000,217.75,217.75,217.75,217.75,0,0
ARSCLP,D,20031118,000000,219.86,219.86,219.86,219.86,0,0
ARSCLP,D,20031119,000000,220.83,220.83,220.83,220.83,0,0
ARSCLP,D,20031120,000000,219.42,219.42,219.42,219.42,0,0
ARSCLP,D,20031121,000000,218.56,218.56,218.56,218.56,0,0
ARSCLP,D,20031124,000000,214.56,214.56,214.56,214.56,0,0
ARSCLP,D,20031125,000000,213.85,213.85,213.85,213.85,0,0
ARSCLP,D,20031126,000000,211.16,211.16,211.16,211.16,0,0
ARSCLP,D,20031127,000000,209.67,209.67,209.67,209.67,0,0
ARSCLP,D,20031128,000000,206.23,206.23,206.23,206.23,0,0
ARSCLP,D,20031201,000000,207.92,207.92,207.92,207.92,0,0
ARSCLP,D,20031202,000000,204.36,204.36,204.36,204.36,0,0
ARSCLP,D,20031203,000000,201.22,201.22,201.22,201.22,0,0
ARSCLP,D,20031204,000000,204.1,204.1,204.1,204.1,0,0
ARSCLP,D,20031205,000000,203.8,203.8,203.8,203.8,0,0
ARSCLP,D,20031208,000000,203.76,203.76,203.76,203.76,0,0
ARSCLP,D,20031209,000000,205.61,205.61,205.61,205.61,0,0
ARSCLP,D,20031210,000000,205.54,205.54,205.54,205.54,0,0
ARSCLP,D,20031211,000000,203.48,203.48,203.48,203.48,0,0
ARSCLP,D,20031212,000000,202.33,202.33,202.33,202.33,0,0
ARSCLP,D,20031215,000000,200.51,200.51,200.51,200.51,0,0
ARSCLP,D,20031216,000000,203.41,203.41,203.41,203.41,0,0
ARSCLP,D,20031217,000000,202.39,202.39,202.39,202.39,0,0
ARSCLP,D,20031218,000000,201.73,201.73,201.73,201.73,0,0
ARSCLP,D,20031219,000000,200.63,200.63,200.63,200.63,0,0
ARSCLP,D,20031222,000000,200.87,200.87,200.87,200.87,0,0
ARSCLP,D,20031223,000000,201.79,201.79,201.79,201.79,0,0
ARSCLP,D,20031224,000000,200.25,200.25,200.25,200.25,0,0
ARSCLP,D,20031229,000000,203.28,203.28,203.28,203.28,0,0
ARSCLP,D,20031230,000000,201.6,201.6,201.6,201.6,0,0
ARSCLP,D,20031231,000000,201.23,201.23,201.23,201.23,0,0
ARSCLP,D,20040102,000000,199.44,199.44,199.44,199.44,0,0
ARSCLP,D,20040105,000000,196.7,196.7,196.7,196.7,0,0
ARSCLP,D,20040106,000000,197.08,197.08,197.08,197.08,0,0
ARSCLP,D,20040107,000000,197.3,197.3,197.3,197.3,0,0
ARSCLP,D,20040108,000000,194.47,194.47,194.47,194.47,0,0
ARSCLP,D,20040109,000000,191.39,191.39,191.39,191.39,0,0
ARSCLP,D,20040112,000000,197.23,197.23,197.23,197.23,0,0
ARSCLP,D,20040113,000000,198.77,198.77,198.77,198.77,0,0
ARSCLP,D,20040114,000000,199.43,199.43,199.43,199.43,0,0
ARSCLP,D,20040115,000000,200.48,200.48,200.48,200.48,0,0
ARSCLP,D,20040116,000000,200.23,200.23,200.23,200.23,0,0
ARSCLP,D,20040119,000000,197.32,197.32,197.32,197.32,0,0
ARSCLP,D,20040120,000000,193.9,193.9,193.9,193.9,0,0
ARSCLP,D,20040121,000000,195.44,195.44,195.44,195.44,0,0
ARSCLP,D,20040122,000000,194.8,194.8,194.8,194.8,0,0
ARSCLP,D,20040123,000000,199.81,199.81,199.81,199.81,0,0
ARSCLP,D,20040126,000000,199.33,199.33,199.33,199.33,0,0
ARSCLP,D,20040127,000000,197.57,197.57,197.57,197.57,0,0
ARSCLP,D,20040128,000000,201.99,201.99,201.99,201.99,0,0
ARSCLP,D,20040129,000000,207.26,207.26,207.26,207.26,0,0
ARSCLP,D,20040130,000000,199.82,199.82,199.82,199.82,0,0
ARSCLP,D,20040202,000000,197.59,197.59,197.59,197.59,0,0
ARSCLP,D,20040203,000000,197.41,197.41,197.41,197.41,0,0
ARSCLP,D,20040204,000000,201.28,201.28,201.28,201.28,0,0
ARSCLP,D,20040205,000000,202.3,202.3,202.3,202.3,0,0
ARSCLP,D,20040206,000000,197.22,197.22,197.22,197.22,0,0
ARSCLP,D,20040209,000000,199.71,199.71,199.71,199.71,0,0
ARSCLP,D,20040210,000000,199.95,199.95,199.95,199.95,0,0
ARSCLP,D,20040211,000000,197.09,197.09,197.09,197.09,0,0
ARSCLP,D,20040212,000000,196.97,196.97,196.97,196.97,0,0
ARSCLP,D,20040213,000000,197.71,197.71,197.71,197.71,0,0
ARSCLP,D,20040216,000000,197.42,197.42,197.42,197.42,0,0
ARSCLP,D,20040217,000000,196.38,196.38,196.38,196.38,0,0
ARSCLP,D,20040218,000000,197.55,197.55,197.55,197.55,0,0
ARSCLP,D,20040219,000000,197.1,197.1,197.1,197.1,0,0
ARSCLP,D,20040220,000000,199.96,199.96,199.96,199.96,0,0
ARSCLP,D,20040223,000000,200.35,200.35,200.35,200.35,0,0
ARSCLP,D,20040224,000000,199.57,199.57,199.57,199.57,0,0
ARSCLP,D,20040225,000000,202.28,202.28,202.28,202.28,0,0
ARSCLP,D,20040226,000000,204.73,204.73,204.73,204.73,0,0
ARSCLP,D,20040227,000000,201.97,201.97,201.97,201.97,0,0
ARSCLP,D,20040301,000000,200.4,200.4,200.4,200.4,0,0
ARSCLP,D,20040302,000000,205.24,205.24,205.24,205.24,0,0
ARSCLP,D,20040303,000000,207.06,207.06,207.06,207.06,0,0
ARSCLP,D,20040304,000000,205.72,205.72,205.72,205.72,0,0
ARSCLP,D,20040305,000000,199.76,199.76,199.76,199.76,0,0
ARSCLP,D,20040308,000000,200.36,200.36,200.36,200.36,0,0
ARSCLP,D,20040309,000000,202.89,202.89,202.89,202.89,0,0
ARSCLP,D,20040310,000000,207.84,207.84,207.84,207.84,0,0
ARSCLP,D,20040311,000000,204.3,204.3,204.3,204.3,0,0
ARSCLP,D,20040312,000000,206.83,206.83,206.83,206.83,0,0
ARSCLP,D,20040315,000000,207.76,207.76,207.76,207.76,0,0
ARSCLP,D,20040316,000000,210.06,210.06,210.06,210.06,0,0
ARSCLP,D,20040317,000000,211.37,211.37,211.37,211.37,0,0
ARSCLP,D,20040318,000000,207.33,207.33,207.33,207.33,0,0
ARSCLP,D,20040319,000000,211.07,211.07,211.07,211.07,0,0
ARSCLP,D,20040322,000000,211.31,211.31,211.31,211.31,0,0
ARSCLP,D,20040323,000000,213.01,213.01,213.01,213.01,0,0
ARSCLP,D,20040324,000000,214.49,214.49,214.49,214.49,0,0
ARSCLP,D,20040325,000000,215.37,215.37,215.37,215.37,0,0
ARSCLP,D,20040326,000000,214.03,214.03,214.03,214.03,0,0
ARSCLP,D,20040329,000000,215.4,215.4,215.4,215.4,0,0
ARSCLP,D,20040330,000000,215.45,215.45,215.45,215.45,0,0
ARSCLP,D,20040331,000000,214.18,214.18,214.18,214.18,0,0
ARSCLP,D,20040401,000000,212.96,212.96,212.96,212.96,0,0
ARSCLP,D,20040402,000000,214.06,214.06,214.06,214.06,0,0
ARSCLP,D,20040405,000000,214.9,214.9,214.9,214.9,0,0
ARSCLP,D,20040406,000000,211.31,211.31,211.31,211.31,0,0
ARSCLP,D,20040407,000000,215.47,215.47,215.47,215.47,0,0
ARSCLP,D,20040408,000000,214.78,214.78,214.78,214.78,0,0
ARSCLP,D,20040409,000000,213.99,213.99,213.99,213.99,0,0
ARSCLP,D,20040413,000000,213.8,213.8,213.8,213.8,0,0
ARSCLP,D,20040414,000000,216.86,216.86,216.86,216.86,0,0
ARSCLP,D,20040415,000000,215.47,215.47,215.47,215.47,0,0
ARSCLP,D,20040416,000000,212.45,212.45,212.45,212.45,0,0
ARSCLP,D,20040419,000000,213.11,213.11,213.11,213.11,0,0
ARSCLP,D,20040420,000000,212.21,212.21,212.21,212.21,0,0
ARSCLP,D,20040421,000000,213.53,213.53,213.53,213.53,0,0
ARSCLP,D,20040422,000000,215.68,215.68,215.68,215.68,0,0
ARSCLP,D,20040423,000000,214.54,214.54,214.54,214.54,0,0
ARSCLP,D,20040426,000000,214.95,214.95,214.95,214.95,0,0
ARSCLP,D,20040427,000000,218.04,218.04,218.04,218.04,0,0
ARSCLP,D,20040428,000000,219.46,219.46,219.46,219.46,0,0
ARSCLP,D,20040429,000000,215.59,215.59,215.59,215.59,0,0
ARSCLP,D,20040430,000000,218.04,218.04,218.04,218.04,0,0
ARSCLP,D,20040504,000000,215.64,215.64,215.64,215.64,0,0
ARSCLP,D,20040505,000000,217.81,217.81,217.81,217.81,0,0
ARSCLP,D,20040506,000000,219.17,219.17,219.17,219.17,0,0
ARSCLP,D,20040507,000000,222.92,222.92,222.92,222.92,0,0
ARSCLP,D,20040510,000000,217.37,217.37,217.37,217.37,0,0
ARSCLP,D,20040511,000000,220.93,220.93,220.93,220.93,0,0
ARSCLP,D,20040512,000000,222.11,222.11,222.11,222.11,0,0
ARSCLP,D,20040513,000000,219.32,219.32,219.32,219.32,0,0
ARSCLP,D,20040514,000000,218.03,218.03,218.03,218.03,0,0
ARSCLP,D,20040517,000000,220.38,220.38,220.38,220.38,0,0
ARSCLP,D,20040518,000000,218.6,218.6,218.6,218.6,0,0
ARSCLP,D,20040519,000000,216.69,216.69,216.69,216.69,0,0
ARSCLP,D,20040520,000000,219.53,219.53,219.53,219.53,0,0
ARSCLP,D,20040521,000000,216.23,216.23,216.23,216.23,0,0
ARSCLP,D,20040524,000000,215.34,215.34,215.34,215.34,0,0
ARSCLP,D,20040525,000000,215.84,215.84,215.84,215.84,0,0
ARSCLP,D,20040526,000000,215.2,215.2,215.2,215.2,0,0
ARSCLP,D,20040527,000000,212.54,212.54,212.54,212.54,0,0
ARSCLP,D,20040528,000000,213.39,213.39,213.39,213.39,0,0
ARSCLP,D,20040531,000000,214.99,214.99,214.99,214.99,0,0
ARSCLP,D,20040601,000000,216.82,216.82,216.82,216.82,0,0
ARSCLP,D,20040602,000000,217.34,217.34,217.34,217.34,0,0
ARSCLP,D,20040603,000000,217.07,217.07,217.07,217.07,0,0
ARSCLP,D,20040604,000000,215.69,215.69,215.69,215.69,0,0
ARSCLP,D,20040607,000000,213.3,213.3,213.3,213.3,0,0
ARSCLP,D,20040608,000000,216.52,216.52,216.52,216.52,0,0
ARSCLP,D,20040609,000000,219.48,219.48,219.48,219.48,0,0
ARSCLP,D,20040611,000000,218.17,218.17,218.17,218.17,0,0
ARSCLP,D,20040614,000000,216.15,216.15,216.15,216.15,0,0
ARSCLP,D,20040615,000000,218.34,218.34,218.34,218.34,0,0
ARSCLP,D,20040616,000000,221.32,221.32,221.32,221.32,0,0
ARSCLP,D,20040617,000000,219.19,219.19,219.19,219.19,0,0
ARSCLP,D,20040618,000000,216.8,216.8,216.8,216.8,0,0
ARSCLP,D,20040621,000000,218.59,218.59,218.59,218.59,0,0
ARSCLP,D,20040622,000000,215.85,215.85,215.85,215.85,0,0
ARSCLP,D,20040623,000000,216.83,216.83,216.83,216.83,0,0
ARSCLP,D,20040624,000000,215.11,215.11,215.11,215.11,0,0
ARSCLP,D,20040625,000000,213.94,213.94,213.94,213.94,0,0
ARSCLP,D,20040628,000000,213.39,213.39,213.39,213.39,0,0
ARSCLP,D,20040629,000000,214.26,214.26,214.26,214.26,0,0
ARSCLP,D,20040630,000000,211.97,211.97,211.97,211.97,0,0
ARSCLP,D,20040701,000000,215.66,215.66,215.66,215.66,0,0
ARSCLP,D,20040702,000000,211.52,211.52,211.52,211.52,0,0
ARSCLP,D,20040705,000000,214.49,214.49,214.49,214.49,0,0
ARSCLP,D,20040706,000000,214.58,214.58,214.58,214.58,0,0
ARSCLP,D,20040707,000000,215.02,215.02,215.02,215.02,0,0
ARSCLP,D,20040708,000000,213.23,213.23,213.23,213.23,0,0
ARSCLP,D,20040709,000000,214.49,214.49,214.49,214.49,0,0
ARSCLP,D,20040712,000000,213.54,213.54,213.54,213.54,0,0
ARSCLP,D,20040713,000000,215.66,215.66,215.66,215.66,0,0
ARSCLP,D,20040714,000000,212.78,212.78,212.78,212.78,0,0
ARSCLP,D,20040715,000000,214.86,214.86,214.86,214.86,0,0
ARSCLP,D,20040716,000000,210.08,210.08,210.08,210.08,0,0
ARSCLP,D,20040719,000000,212.08,212.08,212.08,212.08,0,0
ARSCLP,D,20040720,000000,212.15,212.15,212.15,212.15,0,0
ARSCLP,D,20040721,000000,214.32,214.32,214.32,214.32,0,0
ARSCLP,D,20040722,000000,211.4,211.4,211.4,211.4,0,0
ARSCLP,D,20040723,000000,215.27,215.27,215.27,215.27,0,0
ARSCLP,D,20040726,000000,216.18,216.18,216.18,216.18,0,0
ARSCLP,D,20040727,000000,218.46,218.46,218.46,218.46,0,0
ARSCLP,D,20040728,000000,216.55,216.55,216.55,216.55,0,0
ARSCLP,D,20040729,000000,211.58,211.58,211.58,211.58,0,0
ARSCLP,D,20040730,000000,215.84,215.84,215.84,215.84,0,0
ARSCLP,D,20040802,000000,216.07,216.07,216.07,216.07,0,0
ARSCLP,D,20040803,000000,213.94,213.94,213.94,213.94,0,0
ARSCLP,D,20040804,000000,211.06,211.06,211.06,211.06,0,0
ARSCLP,D,20040805,000000,210.21,210.21,210.21,210.21,0,0
ARSCLP,D,20040806,000000,203.8,203.8,203.8,203.8,0,0
ARSCLP,D,20040809,000000,210.28,210.28,210.28,210.28,0,0
ARSCLP,D,20040810,000000,210.65,210.65,210.65,210.65,0,0
ARSCLP,D,20040811,000000,209.35,209.35,209.35,209.35,0,0
ARSCLP,D,20040812,000000,212.94,212.94,212.94,212.94,0,0
ARSCLP,D,20040813,000000,209.38,209.38,209.38,209.38,0,0
ARSCLP,D,20040816,000000,211.32,211.32,211.32,211.32,0,0
ARSCLP,D,20040817,000000,211.57,211.57,211.57,211.57,0,0
ARSCLP,D,20040818,000000,211.23,211.23,211.23,211.23,0,0
