<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20001117,000000,0.18967,0.18967,0.18967,0.18967,0,0
PHPMXN,D,20001120,000000,0.18964,0.18964,0.18964,0.18964,0,0
PHPMXN,D,20001121,000000,0.18984,0.18984,0.18984,0.18984,0,0
PHPMXN,D,20001122,000000,0.19056,0.19056,0.19056,0.19056,0,0
PHPMXN,D,20001123,000000,0.19178,0.19178,0.19178,0.19178,0,0
PHPMXN,D,20001124,000000,0.18938,0.18938,0.18938,0.18938,0,0
PHPMXN,D,20001127,000000,0.18951,0.18951,0.18951,0.18951,0,0
PHPMXN,D,20001128,000000,0.19065,0.19065,0.19065,0.19065,0,0
PHPMXN,D,20001129,000000,0.18968,0.18968,0.18968,0.18968,0,0
PHPMXN,D,20001130,000000,0.18988,0.18988,0.18988,0.18988,0,0
PHPMXN,D,20001201,000000,0.18935,0.18935,0.18935,0.18935,0,0
PHPMXN,D,20001204,000000,0.1903,0.1903,0.1903,0.1903,0,0
PHPMXN,D,20001205,000000,0.18919,0.18919,0.18919,0.18919,0,0
PHPMXN,D,20001206,000000,0.18919,0.18919,0.18919,0.18919,0,0
PHPMXN,D,20001207,000000,0.18726,0.18726,0.18726,0.18726,0,0
PHPMXN,D,20001208,000000,0.18751,0.18751,0.18751,0.18751,0,0
PHPMXN,D,20001211,000000,0.18915,0.18915,0.18915,0.18915,0,0
PHPMXN,D,20001212,000000,0.18994,0.18994,0.18994,0.18994,0,0
PHPMXN,D,20001213,000000,0.1893,0.1893,0.1893,0.1893,0,0
PHPMXN,D,20001214,000000,0.18808,0.18808,0.18808,0.18808,0,0
PHPMXN,D,20001215,000000,0.18787,0.18787,0.18787,0.18787,0,0
PHPMXN,D,20001218,000000,0.1873,0.1873,0.1873,0.1873,0,0
PHPMXN,D,20001219,000000,0.18677,0.18677,0.18677,0.18677,0,0
PHPMXN,D,20001220,000000,0.18823,0.18823,0.18823,0.18823,0,0
PHPMXN,D,20001221,000000,0.1914,0.1914,0.1914,0.1914,0,0
PHPMXN,D,20001222,000000,0.1917,0.1917,0.1917,0.1917,0,0
PHPMXN,D,20001227,000000,0.19265,0.19265,0.19265,0.19265,0,0
PHPMXN,D,20001228,000000,0.19183,0.19183,0.19183,0.19183,0,0
PHPMXN,D,20001229,000000,0.19226,0.19226,0.19226,0.19226,0,0
PHPMXN,D,20010102,000000,0.18858,0.18858,0.18858,0.18858,0,0
PHPMXN,D,20010103,000000,0.19273,0.19273,0.19273,0.19273,0,0
PHPMXN,D,20010104,000000,0.19042,0.19042,0.19042,0.19042,0,0
PHPMXN,D,20010105,000000,0.19083,0.19083,0.19083,0.19083,0,0
PHPMXN,D,20010108,000000,0.19021,0.19021,0.19021,0.19021,0,0
PHPMXN,D,20010109,000000,0.19154,0.19154,0.19154,0.19154,0,0
PHPMXN,D,20010110,000000,0.19203,0.19203,0.19203,0.19203,0,0
PHPMXN,D,20010111,000000,0.19198,0.19198,0.19198,0.19198,0,0
PHPMXN,D,20010112,000000,0.1919,0.1919,0.1919,0.1919,0,0
PHPMXN,D,20010115,000000,0.19067,0.19067,0.19067,0.19067,0,0
PHPMXN,D,20010116,000000,0.18987,0.18987,0.18987,0.18987,0,0
PHPMXN,D,20010117,000000,0.17962,0.17962,0.17962,0.17962,0,0
PHPMXN,D,20010118,000000,0.17966,0.17966,0.17966,0.17966,0,0
PHPMXN,D,20010119,000000,0.18048,0.18048,0.18048,0.18048,0,0
PHPMXN,D,20010122,000000,0.20441,0.20441,0.20441,0.20441,0,0
PHPMXN,D,20010123,000000,0.19616,0.19616,0.19616,0.19616,0,0
PHPMXN,D,20010124,000000,0.19982,0.19982,0.19982,0.19982,0,0
PHPMXN,D,20010125,000000,0.19918,0.19918,0.19918,0.19918,0,0
PHPMXN,D,20010126,000000,0.19704,0.19704,0.19704,0.19704,0,0
PHPMXN,D,20010129,000000,0.19459,0.19459,0.19459,0.19459,0,0
PHPMXN,D,20010130,000000,0.19589,0.19589,0.19589,0.19589,0,0
PHPMXN,D,20010131,000000,0.19622,0.19622,0.19622,0.19622,0,0
PHPMXN,D,20010201,000000,0.19824,0.19824,0.19824,0.19824,0,0
PHPMXN,D,20010202,000000,0.19862,0.19862,0.19862,0.19862,0,0
PHPMXN,D,20010205,000000,0.19864,0.19864,0.19864,0.19864,0,0
PHPMXN,D,20010206,000000,0.19795,0.19795,0.19795,0.19795,0,0
PHPMXN,D,20010207,000000,0.19885,0.19885,0.19885,0.19885,0,0
PHPMXN,D,20010208,000000,0.19975,0.19975,0.19975,0.19975,0,0
PHPMXN,D,20010209,000000,0.20329,0.20329,0.20329,0.20329,0,0
PHPMXN,D,20010212,000000,0.20186,0.20186,0.20186,0.20186,0,0
PHPMXN,D,20010213,000000,0.20336,0.20336,0.20336,0.20336,0,0
PHPMXN,D,20010214,000000,0.20453,0.20453,0.20453,0.20453,0,0
PHPMXN,D,20010215,000000,0.20172,0.20172,0.20172,0.20172,0,0
PHPMXN,D,20010216,000000,0.20418,0.20418,0.20418,0.20418,0,0
PHPMXN,D,20010219,000000,0.20391,0.20391,0.20391,0.20391,0,0
PHPMXN,D,20010220,000000,0.20226,0.20226,0.20226,0.20226,0,0
PHPMXN,D,20010221,000000,0.20316,0.20316,0.20316,0.20316,0,0
PHPMXN,D,20010222,000000,0.20184,0.20184,0.20184,0.20184,0,0
PHPMXN,D,20010223,000000,0.20082,0.20082,0.20082,0.20082,0,0
PHPMXN,D,20010226,000000,0.20107,0.20107,0.20107,0.20107,0,0
PHPMXN,D,20010227,000000,0.20146,0.20146,0.20146,0.20146,0,0
PHPMXN,D,20010228,000000,0.20083,0.20083,0.20083,0.20083,0,0
PHPMXN,D,20010301,000000,0.20068,0.20068,0.20068,0.20068,0,0
PHPMXN,D,20010302,000000,0.19919,0.19919,0.19919,0.19919,0,0
PHPMXN,D,20010305,000000,0.20154,0.20154,0.20154,0.20154,0,0
PHPMXN,D,20010306,000000,0.20239,0.20239,0.20239,0.20239,0,0
PHPMXN,D,20010307,000000,0.20225,0.20225,0.20225,0.20225,0,0
PHPMXN,D,20010308,000000,0.20068,0.20068,0.20068,0.20068,0,0
PHPMXN,D,20010309,000000,0.20174,0.20174,0.20174,0.20174,0,0
PHPMXN,D,20010312,000000,0.20063,0.20063,0.20063,0.20063,0,0
PHPMXN,D,20010313,000000,0.19988,0.19988,0.19988,0.19988,0,0
PHPMXN,D,20010314,000000,0.19885,0.19885,0.19885,0.19885,0,0
PHPMXN,D,20010315,000000,0.19846,0.19846,0.19846,0.19846,0,0
PHPMXN,D,20010316,000000,0.19773,0.19773,0.19773,0.19773,0,0
PHPMXN,D,20010319,000000,0.19714,0.19714,0.19714,0.19714,0,0
PHPMXN,D,20010320,000000,0.19616,0.19616,0.19616,0.19616,0,0
PHPMXN,D,20010321,000000,0.19618,0.19618,0.19618,0.19618,0,0
PHPMXN,D,20010322,000000,0.19646,0.19646,0.19646,0.19646,0,0
PHPMXN,D,20010323,000000,0.19698,0.19698,0.19698,0.19698,0,0
PHPMXN,D,20010326,000000,0.19344,0.19344,0.19344,0.19344,0,0
PHPMXN,D,20010327,000000,0.19304,0.19304,0.19304,0.19304,0,0
PHPMXN,D,20010328,000000,0.19396,0.19396,0.19396,0.19396,0,0
PHPMXN,D,20010329,000000,0.19296,0.19296,0.19296,0.19296,0,0
PHPMXN,D,20010330,000000,0.19229,0.19229,0.19229,0.19229,0,0
PHPMXN,D,20010402,000000,0.18949,0.18949,0.18949,0.18949,0,0
PHPMXN,D,20010403,000000,0.18888,0.18888,0.18888,0.18888,0,0
PHPMXN,D,20010404,000000,0.18925,0.18925,0.18925,0.18925,0,0
PHPMXN,D,20010405,000000,0.18692,0.18692,0.18692,0.18692,0,0
PHPMXN,D,20010406,000000,0.18662,0.18662,0.18662,0.18662,0,0
PHPMXN,D,20010409,000000,0.18575,0.18575,0.18575,0.18575,0,0
PHPMXN,D,20010410,000000,0.18611,0.18611,0.18611,0.18611,0,0
PHPMXN,D,20010411,000000,0.18621,0.18621,0.18621,0.18621,0,0
PHPMXN,D,20010412,000000,0.18675,0.18675,0.18675,0.18675,0,0
PHPMXN,D,20010413,000000,0.18675,0.18675,0.18675,0.18675,0,0
PHPMXN,D,20010417,000000,0.18469,0.18469,0.18469,0.18469,0,0
PHPMXN,D,20010418,000000,0.18318,0.18318,0.18318,0.18318,0,0
PHPMXN,D,20010419,000000,0.18515,0.18515,0.18515,0.18515,0,0
PHPMXN,D,20010420,000000,0.18701,0.18701,0.18701,0.18701,0,0
PHPMXN,D,20010423,000000,0.18534,0.18534,0.18534,0.18534,0,0
PHPMXN,D,20010424,000000,0.18405,0.18405,0.18405,0.18405,0,0
PHPMXN,D,20010425,000000,0.18374,0.18374,0.18374,0.18374,0,0
PHPMXN,D,20010426,000000,0.18372,0.18372,0.18372,0.18372,0,0
PHPMXN,D,20010427,000000,0.18086,0.18086,0.18086,0.18086,0,0
PHPMXN,D,20010430,000000,0.17998,0.17998,0.17998,0.17998,0,0
PHPMXN,D,20010502,000000,0.18186,0.18186,0.18186,0.18186,0,0
PHPMXN,D,20010504,000000,0.18434,0.18434,0.18434,0.18434,0,0
PHPMXN,D,20010507,000000,0.18197,0.18197,0.18197,0.18197,0,0
PHPMXN,D,20010508,000000,0.1825,0.1825,0.1825,0.1825,0,0
PHPMXN,D,20010509,000000,0.18256,0.18256,0.18256,0.18256,0,0
PHPMXN,D,20010510,000000,0.18175,0.18175,0.18175,0.18175,0,0
PHPMXN,D,20010511,000000,0.18235,0.18235,0.18235,0.18235,0,0
PHPMXN,D,20010514,000000,0.18131,0.18131,0.18131,0.18131,0,0
PHPMXN,D,20010515,000000,0.18242,0.18242,0.18242,0.18242,0,0
PHPMXN,D,20010516,000000,0.18271,0.18271,0.18271,0.18271,0,0
PHPMXN,D,20010517,000000,0.17952,0.17952,0.17952,0.17952,0,0
PHPMXN,D,20010518,000000,0.17941,0.17941,0.17941,0.17941,0,0
PHPMXN,D,20010521,000000,0.17813,0.17813,0.17813,0.17813,0,0
PHPMXN,D,20010522,000000,0.17664,0.17664,0.17664,0.17664,0,0
PHPMXN,D,20010523,000000,0.17974,0.17974,0.17974,0.17974,0,0
PHPMXN,D,20010524,000000,0.18076,0.18076,0.18076,0.18076,0,0
PHPMXN,D,20010525,000000,0.18048,0.18048,0.18048,0.18048,0,0
PHPMXN,D,20010528,000000,0.17865,0.17865,0.17865,0.17865,0,0
PHPMXN,D,20010529,000000,0.17908,0.17908,0.17908,0.17908,0,0
PHPMXN,D,20010530,000000,0.18172,0.18172,0.18172,0.18172,0,0
PHPMXN,D,20010531,000000,0.1817,0.1817,0.1817,0.1817,0,0
PHPMXN,D,20010601,000000,0.181,0.181,0.181,0.181,0,0
PHPMXN,D,20010604,000000,0.18039,0.18039,0.18039,0.18039,0,0
PHPMXN,D,20010605,000000,0.18035,0.18035,0.18035,0.18035,0,0
PHPMXN,D,20010606,000000,0.17971,0.17971,0.17971,0.17971,0,0
PHPMXN,D,20010607,000000,0.17917,0.17917,0.17917,0.17917,0,0
PHPMXN,D,20010608,000000,0.17858,0.17858,0.17858,0.17858,0,0
PHPMXN,D,20010611,000000,0.17724,0.17724,0.17724,0.17724,0,0
PHPMXN,D,20010612,000000,0.17872,0.17872,0.17872,0.17872,0,0
PHPMXN,D,20010613,000000,0.17621,0.17621,0.17621,0.17621,0,0
PHPMXN,D,20010615,000000,0.17536,0.17536,0.17536,0.17536,0,0
PHPMXN,D,20010618,000000,0.17501,0.17501,0.17501,0.17501,0,0
PHPMXN,D,20010619,000000,0.17353,0.17353,0.17353,0.17353,0,0
PHPMXN,D,20010620,000000,0.17417,0.17417,0.17417,0.17417,0,0
PHPMXN,D,20010621,000000,0.174,0.174,0.174,0.174,0,0
PHPMXN,D,20010622,000000,0.17289,0.17289,0.17289,0.17289,0,0
PHPMXN,D,20010625,000000,0.17304,0.17304,0.17304,0.17304,0,0
PHPMXN,D,20010626,000000,0.1727,0.1727,0.1727,0.1727,0,0
PHPMXN,D,20010627,000000,0.17292,0.17292,0.17292,0.17292,0,0
PHPMXN,D,20010628,000000,0.17303,0.17303,0.17303,0.17303,0,0
PHPMXN,D,20010629,000000,0.17213,0.17213,0.17213,0.17213,0,0
PHPMXN,D,20010702,000000,0.17219,0.17219,0.17219,0.17219,0,0
PHPMXN,D,20010703,000000,0.17122,0.17122,0.17122,0.17122,0,0
PHPMXN,D,20010704,000000,0.17127,0.17127,0.17127,0.17127,0,0
PHPMXN,D,20010705,000000,0.17129,0.17129,0.17129,0.17129,0,0
PHPMXN,D,20010706,000000,0.17258,0.17258,0.17258,0.17258,0,0
PHPMXN,D,20010709,000000,0.17229,0.17229,0.17229,0.17229,0,0
PHPMXN,D,20010710,000000,0.17354,0.17354,0.17354,0.17354,0,0
PHPMXN,D,20010711,000000,0.1742,0.1742,0.1742,0.1742,0,0
PHPMXN,D,20010712,000000,0.17542,0.17542,0.17542,0.17542,0,0
PHPMXN,D,20010713,000000,0.1757,0.1757,0.1757,0.1757,0,0
PHPMXN,D,20010716,000000,0.17355,0.17355,0.17355,0.17355,0,0
PHPMXN,D,20010717,000000,0.16948,0.16948,0.16948,0.16948,0,0
PHPMXN,D,20010718,000000,0.17047,0.17047,0.17047,0.17047,0,0
PHPMXN,D,20010719,000000,0.17269,0.17269,0.17269,0.17269,0,0
PHPMXN,D,20010720,000000,0.17208,0.17208,0.17208,0.17208,0,0
PHPMXN,D,20010723,000000,0.17025,0.17025,0.17025,0.17025,0,0
PHPMXN,D,20010724,000000,0.17082,0.17082,0.17082,0.17082,0,0
PHPMXN,D,20010725,000000,0.17078,0.17078,0.17078,0.17078,0,0
PHPMXN,D,20010726,000000,0.17177,0.17177,0.17177,0.17177,0,0
PHPMXN,D,20010727,000000,0.17156,0.17156,0.17156,0.17156,0,0
PHPMXN,D,20010730,000000,0.17099,0.17099,0.17099,0.17099,0,0
PHPMXN,D,20010731,000000,0.17116,0.17116,0.17116,0.17116,0,0
PHPMXN,D,20010801,000000,0.17129,0.17129,0.17129,0.17129,0,0
PHPMXN,D,20010802,000000,0.17067,0.17067,0.17067,0.17067,0,0
PHPMXN,D,20010803,000000,0.17098,0.17098,0.17098,0.17098,0,0
PHPMXN,D,20010806,000000,0.17044,0.17044,0.17044,0.17044,0,0
PHPMXN,D,20010807,000000,0.17104,0.17104,0.17104,0.17104,0,0
PHPMXN,D,20010808,000000,0.17017,0.17017,0.17017,0.17017,0,0
PHPMXN,D,20010809,000000,0.17144,0.17144,0.17144,0.17144,0,0
PHPMXN,D,20010810,000000,0.17097,0.17097,0.17097,0.17097,0,0
PHPMXN,D,20010813,000000,0.17745,0.17745,0.17745,0.17745,0,0
PHPMXN,D,20010814,000000,0.17844,0.17844,0.17844,0.17844,0,0
PHPMXN,D,20010816,000000,0.17787,0.17787,0.17787,0.17787,0,0
PHPMXN,D,20010817,000000,0.1784,0.1784,0.1784,0.1784,0,0
PHPMXN,D,20010820,000000,0.17765,0.17765,0.17765,0.17765,0,0
PHPMXN,D,20010821,000000,0.17817,0.17817,0.17817,0.17817,0,0
PHPMXN,D,20010822,000000,0.17861,0.17861,0.17861,0.17861,0,0
PHPMXN,D,20010823,000000,0.17899,0.17899,0.17899,0.17899,0,0
PHPMXN,D,20010824,000000,0.17828,0.17828,0.17828,0.17828,0,0
PHPMXN,D,20010827,000000,0.17817,0.17817,0.17817,0.17817,0,0
PHPMXN,D,20010828,000000,0.179,0.179,0.179,0.179,0,0
PHPMXN,D,20010829,000000,0.17847,0.17847,0.17847,0.17847,0,0
PHPMXN,D,20010830,000000,0.17945,0.17945,0.17945,0.17945,0,0
PHPMXN,D,20010831,000000,0.18025,0.18025,0.18025,0.18025,0,0
PHPMXN,D,20010903,000000,0.18001,0.18001,0.18001,0.18001,0,0
PHPMXN,D,20010904,000000,0.18035,0.18035,0.18035,0.18035,0,0
PHPMXN,D,20010905,000000,0.18055,0.18055,0.18055,0.18055,0,0
PHPMXN,D,20010906,000000,0.18131,0.18131,0.18131,0.18131,0,0
PHPMXN,D,20010907,000000,0.18218,0.18218,0.18218,0.18218,0,0
PHPMXN,D,20010910,000000,0.183,0.183,0.183,0.183,0,0
PHPMXN,D,20010911,000000,0.18603,0.18603,0.18603,0.18603,0,0
PHPMXN,D,20010912,000000,0.18407,0.18407,0.18407,0.18407,0,0
PHPMXN,D,20010913,000000,0.18463,0.18463,0.18463,0.18463,0,0
PHPMXN,D,20010914,000000,0.18569,0.18569,0.18569,0.18569,0,0
PHPMXN,D,20010917,000000,0.18436,0.18436,0.18436,0.18436,0,0
PHPMXN,D,20010918,000000,0.1834,0.1834,0.1834,0.1834,0,0
PHPMXN,D,20010919,000000,0.18351,0.18351,0.18351,0.18351,0,0
PHPMXN,D,20010920,000000,0.18432,0.18432,0.18432,0.18432,0,0
PHPMXN,D,20010921,000000,0.18491,0.18491,0.18491,0.18491,0,0
PHPMXN,D,20010924,000000,0.18438,0.18438,0.18438,0.18438,0,0
PHPMXN,D,20010925,000000,0.18516,0.18516,0.18516,0.18516,0,0
PHPMXN,D,20010926,000000,0.1855,0.1855,0.1855,0.1855,0,0
PHPMXN,D,20010927,000000,0.18511,0.18511,0.18511,0.18511,0,0
PHPMXN,D,20010928,000000,0.18478,0.18478,0.18478,0.18478,0,0
PHPMXN,D,20011001,000000,0.18461,0.18461,0.18461,0.18461,0,0
PHPMXN,D,20011002,000000,0.18459,0.18459,0.18459,0.18459,0,0
PHPMXN,D,20011003,000000,0.18453,0.18453,0.18453,0.18453,0,0
PHPMXN,D,20011004,000000,0.18542,0.18542,0.18542,0.18542,0,0
PHPMXN,D,20011005,000000,0.18612,0.18612,0.18612,0.18612,0,0
PHPMXN,D,20011008,000000,0.18644,0.18644,0.18644,0.18644,0,0
PHPMXN,D,20011009,000000,0.18244,0.18244,0.18244,0.18244,0,0
PHPMXN,D,20011010,000000,0.18077,0.18077,0.18077,0.18077,0,0
PHPMXN,D,20011011,000000,0.18068,0.18068,0.18068,0.18068,0,0
PHPMXN,D,20011012,000000,0.18072,0.18072,0.18072,0.18072,0,0
PHPMXN,D,20011015,000000,0.17905,0.17905,0.17905,0.17905,0,0
PHPMXN,D,20011016,000000,0.1777,0.1777,0.1777,0.1777,0,0
PHPMXN,D,20011017,000000,0.17854,0.17854,0.17854,0.17854,0,0
PHPMXN,D,20011018,000000,0.17777,0.17777,0.17777,0.17777,0,0
PHPMXN,D,20011019,000000,0.1783,0.1783,0.1783,0.1783,0,0
PHPMXN,D,20011022,000000,0.17824,0.17824,0.17824,0.17824,0,0
PHPMXN,D,20011023,000000,0.1781,0.1781,0.1781,0.1781,0,0
PHPMXN,D,20011024,000000,0.17783,0.17783,0.17783,0.17783,0,0
PHPMXN,D,20011025,000000,0.17834,0.17834,0.17834,0.17834,0,0
PHPMXN,D,20011026,000000,0.17767,0.17767,0.17767,0.17767,0,0
PHPMXN,D,20011029,000000,0.17818,0.17818,0.17818,0.17818,0,0
PHPMXN,D,20011030,000000,0.17817,0.17817,0.17817,0.17817,0,0
PHPMXN,D,20011031,000000,0.17862,0.17862,0.17862,0.17862,0,0
PHPMXN,D,20011102,000000,0.17835,0.17835,0.17835,0.17835,0,0
PHPMXN,D,20011105,000000,0.17748,0.17748,0.17748,0.17748,0,0
PHPMXN,D,20011106,000000,0.17731,0.17731,0.17731,0.17731,0,0
PHPMXN,D,20011107,000000,0.17741,0.17741,0.17741,0.17741,0,0
PHPMXN,D,20011108,000000,0.1779,0.1779,0.1779,0.1779,0,0
PHPMXN,D,20011109,000000,0.1787,0.1787,0.1787,0.1787,0,0
PHPMXN,D,20011112,000000,0.17939,0.17939,0.17939,0.17939,0,0
PHPMXN,D,20011113,000000,0.17757,0.17757,0.17757,0.17757,0,0
PHPMXN,D,20011114,000000,0.17643,0.17643,0.17643,0.17643,0,0
PHPMXN,D,20011115,000000,0.1769,0.1769,0.1769,0.1769,0,0
PHPMXN,D,20011116,000000,0.17675,0.17675,0.17675,0.17675,0,0
PHPMXN,D,20011119,000000,0.17634,0.17634,0.17634,0.17634,0,0
PHPMXN,D,20011120,000000,0.17558,0.17558,0.17558,0.17558,0,0
PHPMXN,D,20011121,000000,0.17588,0.17588,0.17588,0.17588,0,0
PHPMXN,D,20011122,000000,0.17596,0.17596,0.17596,0.17596,0,0
PHPMXN,D,20011123,000000,0.17612,0.17612,0.17612,0.17612,0,0
PHPMXN,D,20011126,000000,0.17698,0.17698,0.17698,0.17698,0,0
PHPMXN,D,20011127,000000,0.17819,0.17819,0.17819,0.17819,0,0
PHPMXN,D,20011128,000000,0.17807,0.17807,0.17807,0.17807,0,0
PHPMXN,D,20011129,000000,0.17812,0.17812,0.17812,0.17812,0,0
PHPMXN,D,20011130,000000,0.17738,0.17738,0.17738,0.17738,0,0
PHPMXN,D,20011203,000000,0.17753,0.17753,0.17753,0.17753,0,0
PHPMXN,D,20011204,000000,0.17744,0.17744,0.17744,0.17744,0,0
PHPMXN,D,20011205,000000,0.1772,0.1772,0.1772,0.1772,0,0
PHPMXN,D,20011206,000000,0.17797,0.17797,0.17797,0.17797,0,0
PHPMXN,D,20011207,000000,0.17696,0.17696,0.17696,0.17696,0,0
PHPMXN,D,20011210,000000,0.17688,0.17688,0.17688,0.17688,0,0
PHPMXN,D,20011211,000000,0.17592,0.17592,0.17592,0.17592,0,0
PHPMXN,D,20011212,000000,0.17571,0.17571,0.17571,0.17571,0,0
PHPMXN,D,20011213,000000,0.17483,0.17483,0.17483,0.17483,0,0
PHPMXN,D,20011214,000000,0.17489,0.17489,0.17489,0.17489,0,0
PHPMXN,D,20011217,000000,0.17503,0.17503,0.17503,0.17503,0,0
PHPMXN,D,20011218,000000,0.17516,0.17516,0.17516,0.17516,0,0
PHPMXN,D,20011219,000000,0.17715,0.17715,0.17715,0.17715,0,0
PHPMXN,D,20011220,000000,0.17884,0.17884,0.17884,0.17884,0,0
PHPMXN,D,20011221,000000,0.17855,0.17855,0.17855,0.17855,0,0
PHPMXN,D,20011224,000000,0.17805,0.17805,0.17805,0.17805,0,0
PHPMXN,D,20011227,000000,0.17794,0.17794,0.17794,0.17794,0,0
PHPMXN,D,20011228,000000,0.17757,0.17757,0.17757,0.17757,0,0
PHPMXN,D,20011231,000000,0.17712,0.17712,0.17712,0.17712,0,0
PHPMXN,D,20020102,000000,0.17605,0.17605,0.17605,0.17605,0,0
PHPMXN,D,20020103,000000,0.17632,0.17632,0.17632,0.17632,0,0
PHPMXN,D,20020104,000000,0.17779,0.17779,0.17779,0.17779,0,0
PHPMXN,D,20020107,000000,0.17755,0.17755,0.17755,0.17755,0,0
PHPMXN,D,20020108,000000,0.17773,0.17773,0.17773,0.17773,0,0
PHPMXN,D,20020109,000000,0.17826,0.17826,0.17826,0.17826,0,0
PHPMXN,D,20020110,000000,0.18011,0.18011,0.18011,0.18011,0,0
PHPMXN,D,20020111,000000,0.17941,0.17941,0.17941,0.17941,0,0
PHPMXN,D,20020114,000000,0.18003,0.18003,0.18003,0.18003,0,0
PHPMXN,D,20020115,000000,0.17875,0.17875,0.17875,0.17875,0,0
PHPMXN,D,20020116,000000,0.17941,0.17941,0.17941,0.17941,0,0
PHPMXN,D,20020117,000000,0.17768,0.17768,0.17768,0.17768,0,0
PHPMXN,D,20020118,000000,0.17742,0.17742,0.17742,0.17742,0,0
PHPMXN,D,20020121,000000,0.17811,0.17811,0.17811,0.17811,0,0
PHPMXN,D,20020122,000000,0.17856,0.17856,0.17856,0.17856,0,0
PHPMXN,D,20020123,000000,0.17779,0.17779,0.17779,0.17779,0,0
PHPMXN,D,20020124,000000,0.17769,0.17769,0.17769,0.17769,0,0
PHPMXN,D,20020125,000000,0.17828,0.17828,0.17828,0.17828,0,0
PHPMXN,D,20020128,000000,0.179,0.179,0.179,0.179,0,0
PHPMXN,D,20020129,000000,0.17987,0.17987,0.17987,0.17987,0,0
PHPMXN,D,20020130,000000,0.17833,0.17833,0.17833,0.17833,0,0
PHPMXN,D,20020131,000000,0.17869,0.17869,0.17869,0.17869,0,0
PHPMXN,D,20020201,000000,0.17858,0.17858,0.17858,0.17858,0,0
PHPMXN,D,20020204,000000,0.17853,0.17853,0.17853,0.17853,0,0
PHPMXN,D,20020205,000000,0.17838,0.17838,0.17838,0.17838,0,0
PHPMXN,D,20020206,000000,0.17784,0.17784,0.17784,0.17784,0,0
PHPMXN,D,20020207,000000,0.17898,0.17898,0.17898,0.17898,0,0
PHPMXN,D,20020208,000000,0.1772,0.1772,0.1772,0.1772,0,0
PHPMXN,D,20020211,000000,0.17716,0.17716,0.17716,0.17716,0,0
PHPMXN,D,20020212,000000,0.17652,0.17652,0.17652,0.17652,0,0
PHPMXN,D,20020213,000000,0.17694,0.17694,0.17694,0.17694,0,0
PHPMXN,D,20020214,000000,0.17683,0.17683,0.17683,0.17683,0,0
PHPMXN,D,20020215,000000,0.17671,0.17671,0.17671,0.17671,0,0
PHPMXN,D,20020218,000000,0.17691,0.17691,0.17691,0.17691,0,0
PHPMXN,D,20020219,000000,0.17724,0.17724,0.17724,0.17724,0,0
PHPMXN,D,20020220,000000,0.17685,0.17685,0.17685,0.17685,0,0
PHPMXN,D,20020221,000000,0.17717,0.17717,0.17717,0.17717,0,0
PHPMXN,D,20020222,000000,0.17721,0.17721,0.17721,0.17721,0,0
PHPMXN,D,20020225,000000,0.17653,0.17653,0.17653,0.17653,0,0
PHPMXN,D,20020226,000000,0.17723,0.17723,0.17723,0.17723,0,0
PHPMXN,D,20020227,000000,0.1771,0.1771,0.1771,0.1771,0,0
PHPMXN,D,20020228,000000,0.17791,0.17791,0.17791,0.17791,0,0
PHPMXN,D,20020301,000000,0.17712,0.17712,0.17712,0.17712,0,0
PHPMXN,D,20020304,000000,0.1778,0.1778,0.1778,0.1778,0,0
PHPMXN,D,20020305,000000,0.17765,0.17765,0.17765,0.17765,0,0
PHPMXN,D,20020306,000000,0.17735,0.17735,0.17735,0.17735,0,0
PHPMXN,D,20020307,000000,0.17793,0.17793,0.17793,0.17793,0,0
PHPMXN,D,20020308,000000,0.17816,0.17816,0.17816,0.17816,0,0
PHPMXN,D,20020311,000000,0.17757,0.17757,0.17757,0.17757,0,0
PHPMXN,D,20020312,000000,0.17845,0.17845,0.17845,0.17845,0,0
PHPMXN,D,20020313,000000,0.17891,0.17891,0.17891,0.17891,0,0
PHPMXN,D,20020314,000000,0.17893,0.17893,0.17893,0.17893,0,0
PHPMXN,D,20020315,000000,0.17818,0.17818,0.17818,0.17818,0,0
PHPMXN,D,20020318,000000,0.178,0.178,0.178,0.178,0,0
PHPMXN,D,20020319,000000,0.17748,0.17748,0.17748,0.17748,0,0
PHPMXN,D,20020320,000000,0.17718,0.17718,0.17718,0.17718,0,0
PHPMXN,D,20020321,000000,0.17703,0.17703,0.17703,0.17703,0,0
PHPMXN,D,20020322,000000,0.17706,0.17706,0.17706,0.17706,0,0
PHPMXN,D,20020325,000000,0.17621,0.17621,0.17621,0.17621,0,0
PHPMXN,D,20020326,000000,0.17654,0.17654,0.17654,0.17654,0,0
PHPMXN,D,20020327,000000,0.17627,0.17627,0.17627,0.17627,0,0
PHPMXN,D,20020328,000000,0.17613,0.17613,0.17613,0.17613,0,0
PHPMXN,D,20020329,000000,0.17619,0.17619,0.17619,0.17619,0,0
PHPMXN,D,20020402,000000,0.17671,0.17671,0.17671,0.17671,0,0
PHPMXN,D,20020403,000000,0.17624,0.17624,0.17624,0.17624,0,0
PHPMXN,D,20020404,000000,0.17669,0.17669,0.17669,0.17669,0,0
PHPMXN,D,20020405,000000,0.17613,0.17613,0.17613,0.17613,0,0
