<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBRL,D,20011207,000000,656.01,656.01,656.01,656.01,0,0
XAUBRL,D,20011210,000000,636.16,636.16,636.16,636.16,0,0
XAUBRL,D,20011211,000000,649.13,649.13,649.13,649.13,0,0
XAUBRL,D,20011212,000000,647.06,647.06,647.06,647.06,0,0
XAUBRL,D,20011213,000000,651.44,651.44,651.44,651.44,0,0
XAUBRL,D,20011214,000000,661.96,661.96,661.96,661.96,0,0
XAUBRL,D,20011217,000000,655.82,655.82,655.82,655.82,0,0
XAUBRL,D,20011218,000000,651.85,651.85,651.85,651.85,0,0
XAUBRL,D,20011219,000000,635.5,635.5,635.5,635.5,0,0
XAUBRL,D,20011220,000000,645.36,645.36,645.36,645.36,0,0
XAUBRL,D,20011221,000000,651.43,651.43,651.43,651.43,0,0
XAUBRL,D,20011224,000000,650.44,650.44,650.44,650.44,0,0
XAUBRL,D,20011227,000000,645.8,645.8,645.8,645.8,0,0
XAUBRL,D,20011228,000000,639.69,639.69,639.69,639.69,0,0
XAUBRL,D,20011231,000000,644.74,644.74,644.74,644.74,0,0
XAUBRL,D,20020102,000000,641.99,641.99,641.99,641.99,0,0
XAUBRL,D,20020103,000000,639.13,639.13,639.13,639.13,0,0
XAUBRL,D,20020104,000000,650.29,650.29,650.29,650.29,0,0
XAUBRL,D,20020107,000000,648.74,648.74,648.74,648.74,0,0
XAUBRL,D,20020108,000000,657.86,657.86,657.86,657.86,0,0
XAUBRL,D,20020109,000000,673.99,673.99,673.99,673.99,0,0
XAUBRL,D,20020110,000000,693.97,693.97,693.97,693.97,0,0
XAUBRL,D,20020111,000000,690.21,690.21,690.21,690.21,0,0
XAUBRL,D,20020114,000000,682.93,682.93,682.93,682.93,0,0
XAUBRL,D,20020115,000000,676.07,676.07,676.07,676.07,0,0
XAUBRL,D,20020116,000000,679.88,679.88,679.88,679.88,0,0
XAUBRL,D,20020117,000000,676.72,676.72,676.72,676.72,0,0
XAUBRL,D,20020118,000000,670.62,670.62,670.62,670.62,0,0
XAUBRL,D,20020121,000000,669.67,669.67,669.67,669.67,0,0
XAUBRL,D,20020122,000000,670.8,670.8,670.8,670.8,0,0
XAUBRL,D,20020123,000000,664.09,664.09,664.09,664.09,0,0
XAUBRL,D,20020124,000000,668.15,668.15,668.15,668.15,0,0
XAUBRL,D,20020125,000000,673.22,673.22,673.22,673.22,0,0
XAUBRL,D,20020128,000000,676.84,676.84,676.84,676.84,0,0
XAUBRL,D,20020129,000000,688.01,688.01,688.01,688.01,0,0
XAUBRL,D,20020130,000000,685.82,685.82,685.82,685.82,0,0
XAUBRL,D,20020131,000000,683.78,683.78,683.78,683.78,0,0
XAUBRL,D,20020201,000000,689.97,689.97,689.97,689.97,0,0
XAUBRL,D,20020204,000000,702.52,702.52,702.52,702.52,0,0
XAUBRL,D,20020205,000000,720.1,720.1,720.1,720.1,0,0
XAUBRL,D,20020206,000000,724.04,724.04,724.04,724.04,0,0
XAUBRL,D,20020207,000000,741.49,741.49,741.49,741.49,0,0
XAUBRL,D,20020208,000000,747.53,747.53,747.53,747.53,0,0
XAUBRL,D,20020211,000000,736.3,736.3,736.3,736.3,0,0
XAUBRL,D,20020212,000000,737.44,737.44,737.44,737.44,0,0
XAUBRL,D,20020213,000000,722.31,722.31,722.31,722.31,0,0
XAUBRL,D,20020214,000000,729.12,729.12,729.12,729.12,0,0
XAUBRL,D,20020215,000000,723,723,723,723,0,0
XAUBRL,D,20020218,000000,723.65,723.65,723.65,723.65,0,0
XAUBRL,D,20020219,000000,710.5,710.5,710.5,710.5,0,0
XAUBRL,D,20020220,000000,705.42,705.42,705.42,705.42,0,0
XAUBRL,D,20020221,000000,709.07,709.07,709.07,709.07,0,0
XAUBRL,D,20020222,000000,709.39,709.39,709.39,709.39,0,0
XAUBRL,D,20020225,000000,700.48,700.48,700.48,700.48,0,0
XAUBRL,D,20020226,000000,725.43,725.43,725.43,725.43,0,0
XAUBRL,D,20020227,000000,698.82,698.82,698.82,698.82,0,0
XAUBRL,D,20020228,000000,701.37,701.37,701.37,701.37,0,0
XAUBRL,D,20020301,000000,699.22,699.22,699.22,699.22,0,0
XAUBRL,D,20020304,000000,690.3,690.3,690.3,690.3,0,0
XAUBRL,D,20020305,000000,685.29,685.29,685.29,685.29,0,0
XAUBRL,D,20020306,000000,694.71,694.71,694.71,694.71,0,0
XAUBRL,D,20020307,000000,687.71,687.71,687.71,687.71,0,0
XAUBRL,D,20020308,000000,681.23,681.23,681.23,681.23,0,0
XAUBRL,D,20020311,000000,684.98,684.98,684.98,684.98,0,0
XAUBRL,D,20020312,000000,684.38,684.38,684.38,684.38,0,0
XAUBRL,D,20020313,000000,689.11,689.11,689.11,689.11,0,0
XAUBRL,D,20020314,000000,682.4,682.4,682.4,682.4,0,0
XAUBRL,D,20020315,000000,680.54,680.54,680.54,680.54,0,0
XAUBRL,D,20020318,000000,684.86,684.86,684.86,684.86,0,0
XAUBRL,D,20020319,000000,686.99,686.99,686.99,686.99,0,0
XAUBRL,D,20020320,000000,685.53,685.53,685.53,685.53,0,0
XAUBRL,D,20020321,000000,686.88,686.88,686.88,686.88,0,0
XAUBRL,D,20020322,000000,703.32,703.32,703.32,703.32,0,0
XAUBRL,D,20020325,000000,705.72,705.72,705.72,705.72,0,0
XAUBRL,D,20020326,000000,696.5,696.5,696.5,696.5,0,0
XAUBRL,D,20020327,000000,702.25,702.25,702.25,702.25,0,0
XAUBRL,D,20020328,000000,703.78,703.78,703.78,703.78,0,0
XAUBRL,D,20020329,000000,703.4,703.4,703.4,703.4,0,0
XAUBRL,D,20020402,000000,703.18,703.18,703.18,703.18,0,0
XAUBRL,D,20020403,000000,701.1,701.1,701.1,701.1,0,0
XAUBRL,D,20020404,000000,692.94,692.94,692.94,692.94,0,0
XAUBRL,D,20020405,000000,683.21,683.21,683.21,683.21,0,0
XAUBRL,D,20020408,000000,687.57,687.57,687.57,687.57,0,0
XAUBRL,D,20020409,000000,680.7,680.7,680.7,680.7,0,0
XAUBRL,D,20020410,000000,682.33,682.33,682.33,682.33,0,0
XAUBRL,D,20020411,000000,690.32,690.32,690.32,690.32,0,0
XAUBRL,D,20020412,000000,693.47,693.47,693.47,693.47,0,0
XAUBRL,D,20020415,000000,696.28,696.28,696.28,696.28,0,0
XAUBRL,D,20020416,000000,693.68,693.68,693.68,693.68,0,0
XAUBRL,D,20020417,000000,701.6,701.6,701.6,701.6,0,0
XAUBRL,D,20020418,000000,705.8,705.8,705.8,705.8,0,0
XAUBRL,D,20020419,000000,704.57,704.57,704.57,704.57,0,0
XAUBRL,D,20020422,000000,708.48,708.48,708.48,708.48,0,0
XAUBRL,D,20020423,000000,716.92,716.92,716.92,716.92,0,0
XAUBRL,D,20020424,000000,716.13,716.13,716.13,716.13,0,0
XAUBRL,D,20020425,000000,726.39,726.39,726.39,726.39,0,0
XAUBRL,D,20020426,000000,738.21,738.21,738.21,738.21,0,0
XAUBRL,D,20020429,000000,735.35,735.35,735.35,735.35,0,0
XAUBRL,D,20020430,000000,728.25,728.25,728.25,728.25,0,0
XAUBRL,D,20020502,000000,741.02,741.02,741.02,741.02,0,0
XAUBRL,D,20020506,000000,753.62,753.62,753.62,753.62,0,0
XAUBRL,D,20020507,000000,757.1,757.1,757.1,757.1,0,0
XAUBRL,D,20020508,000000,753.3,753.3,753.3,753.3,0,0
XAUBRL,D,20020509,000000,765.24,765.24,765.24,765.24,0,0
XAUBRL,D,20020510,000000,765.59,765.59,765.59,765.59,0,0
XAUBRL,D,20020513,000000,787.45,787.45,787.45,787.45,0,0
XAUBRL,D,20020514,000000,771.4,771.4,771.4,771.4,0,0
XAUBRL,D,20020515,000000,772.97,772.97,772.97,772.97,0,0
XAUBRL,D,20020516,000000,762.54,762.54,762.54,762.54,0,0
XAUBRL,D,20020517,000000,769.88,769.88,769.88,769.88,0,0
XAUBRL,D,20020520,000000,774.11,774.11,774.11,774.11,0,0
XAUBRL,D,20020521,000000,784.72,784.72,784.72,784.72,0,0
XAUBRL,D,20020522,000000,800.83,800.83,800.83,800.83,0,0
XAUBRL,D,20020523,000000,814.24,814.24,814.24,814.24,0,0
XAUBRL,D,20020524,000000,808.01,808.01,808.01,808.01,0,0
XAUBRL,D,20020527,000000,807.25,807.25,807.25,807.25,0,0
XAUBRL,D,20020528,000000,819.54,819.54,819.54,819.54,0,0
XAUBRL,D,20020529,000000,816.23,816.23,816.23,816.23,0,0
XAUBRL,D,20020531,000000,822.29,822.29,822.29,822.29,0,0
XAUBRL,D,20020603,000000,829.46,829.46,829.46,829.46,0,0
XAUBRL,D,20020604,000000,843.21,843.21,843.21,843.21,0,0
XAUBRL,D,20020605,000000,838.73,838.73,838.73,838.73,0,0
XAUBRL,D,20020606,000000,865.61,865.61,865.61,865.61,0,0
XAUBRL,D,20020607,000000,854.71,854.71,854.71,854.71,0,0
XAUBRL,D,20020610,000000,841.14,841.14,841.14,841.14,0,0
XAUBRL,D,20020611,000000,870.18,870.18,870.18,870.18,0,0
XAUBRL,D,20020612,000000,886.08,886.08,886.08,886.08,0,0
XAUBRL,D,20020613,000000,861.36,861.36,861.36,861.36,0,0
XAUBRL,D,20020614,000000,875.24,875.24,875.24,875.24,0,0
XAUBRL,D,20020617,000000,844.33,844.33,844.33,844.33,0,0
XAUBRL,D,20020618,000000,864.76,864.76,864.76,864.76,0,0
XAUBRL,D,20020619,000000,872.77,872.77,872.77,872.77,0,0
XAUBRL,D,20020620,000000,899.32,899.32,899.32,899.32,0,0
XAUBRL,D,20020621,000000,916.56,916.56,916.56,916.56,0,0
XAUBRL,D,20020624,000000,898.94,898.94,898.94,898.94,0,0
XAUBRL,D,20020625,000000,909.41,909.41,909.41,909.41,0,0
XAUBRL,D,20020626,000000,925.37,925.37,925.37,925.37,0,0
XAUBRL,D,20020627,000000,906.02,906.02,906.02,906.02,0,0
XAUBRL,D,20020628,000000,896.96,896.96,896.96,896.96,0,0
XAUBRL,D,20020701,000000,902.61,902.61,902.61,902.61,0,0
XAUBRL,D,20020702,000000,911,911,911,911,0,0
XAUBRL,D,20020703,000000,889.31,889.31,889.31,889.31,0,0
XAUBRL,D,20020704,000000,888.04,888.04,888.04,888.04,0,0
XAUBRL,D,20020705,000000,897.45,897.45,897.45,897.45,0,0
XAUBRL,D,20020708,000000,892.37,892.37,892.37,892.37,0,0
XAUBRL,D,20020709,000000,917.06,917.06,917.06,917.06,0,0
XAUBRL,D,20020710,000000,896.27,896.27,896.27,896.27,0,0
XAUBRL,D,20020711,000000,879.18,879.18,879.18,879.18,0,0
XAUBRL,D,20020712,000000,889.67,889.67,889.67,889.67,0,0
XAUBRL,D,20020715,000000,907.84,907.84,907.84,907.84,0,0
XAUBRL,D,20020716,000000,916.94,916.94,916.94,916.94,0,0
XAUBRL,D,20020717,000000,914.69,914.69,914.69,914.69,0,0
XAUBRL,D,20020718,000000,905.88,905.88,905.88,905.88,0,0
XAUBRL,D,20020719,000000,926.56,926.56,926.56,926.56,0,0
XAUBRL,D,20020722,000000,941.19,941.19,941.19,941.19,0,0
XAUBRL,D,20020723,000000,934.13,934.13,934.13,934.13,0,0
XAUBRL,D,20020724,000000,914.2,914.2,914.2,914.2,0,0
XAUBRL,D,20020725,000000,926.77,926.77,926.77,926.77,0,0
XAUBRL,D,20020726,000000,915.12,915.12,915.12,915.12,0,0
XAUBRL,D,20020729,000000,989.51,989.51,989.51,989.51,0,0
XAUBRL,D,20020730,000000,1027.79,1027.79,1027.79,1027.79,0,0
XAUBRL,D,20020731,000000,1049.06,1049.06,1049.06,1049.06,0,0
XAUBRL,D,20020801,000000,946.52,946.52,946.52,946.52,0,0
XAUBRL,D,20020802,000000,916.83,916.83,916.83,916.83,0,0
XAUBRL,D,20020805,000000,978.43,978.43,978.43,978.43,0,0
XAUBRL,D,20020806,000000,942.03,942.03,942.03,942.03,0,0
XAUBRL,D,20020807,000000,940,940,940,940,0,0
XAUBRL,D,20020808,000000,913.41,913.41,913.41,913.41,0,0
XAUBRL,D,20020809,000000,948.42,948.42,948.42,948.42,0,0
XAUBRL,D,20020812,000000,997.89,997.89,997.89,997.89,0,0
XAUBRL,D,20020813,000000,990.32,990.32,990.32,990.32,0,0
XAUBRL,D,20020814,000000,1010.91,1010.91,1010.91,1010.91,0,0
XAUBRL,D,20020816,000000,980.71,980.71,980.71,980.71,0,0
XAUBRL,D,20020819,000000,958,958,958,958,0,0
XAUBRL,D,20020820,000000,952.95,952.95,952.95,952.95,0,0
XAUBRL,D,20020821,000000,943.44,943.44,943.44,943.44,0,0
XAUBRL,D,20020822,000000,959.32,959.32,959.32,959.32,0,0
XAUBRL,D,20020823,000000,951.57,951.57,951.57,951.57,0,0
XAUBRL,D,20020826,000000,943.89,943.89,943.89,943.89,0,0
XAUBRL,D,20020827,000000,973.51,973.51,973.51,973.51,0,0
XAUBRL,D,20020828,000000,969.48,969.48,969.48,969.48,0,0
XAUBRL,D,20020829,000000,957.56,957.56,957.56,957.56,0,0
XAUBRL,D,20020830,000000,940.34,940.34,940.34,940.34,0,0
XAUBRL,D,20020902,000000,955.32,955.32,955.32,955.32,0,0
XAUBRL,D,20020903,000000,974.42,974.42,974.42,974.42,0,0
XAUBRL,D,20020904,000000,973.74,973.74,973.74,973.74,0,0
XAUBRL,D,20020905,000000,1001.29,1001.29,1001.29,1001.29,0,0
XAUBRL,D,20020906,000000,1007.64,1007.64,1007.64,1007.64,0,0
XAUBRL,D,20020909,000000,999.84,999.84,999.84,999.84,0,0
XAUBRL,D,20020910,000000,998.66,998.66,998.66,998.66,0,0
XAUBRL,D,20020911,000000,982.88,982.88,982.88,982.88,0,0
XAUBRL,D,20020912,000000,996.92,996.92,996.92,996.92,0,0
XAUBRL,D,20020913,000000,1007.02,1007.02,1007.02,1007.02,0,0
XAUBRL,D,20020916,000000,1023.57,1023.57,1023.57,1023.57,0,0
XAUBRL,D,20020917,000000,1031.22,1031.22,1031.22,1031.22,0,0
XAUBRL,D,20020918,000000,1068.09,1068.09,1068.09,1068.09,0,0
XAUBRL,D,20020919,000000,1114.28,1114.28,1114.28,1114.28,0,0
XAUBRL,D,20020920,000000,1094.99,1094.99,1094.99,1094.99,0,0
XAUBRL,D,20020923,000000,1149.2,1149.2,1149.2,1149.2,0,0
XAUBRL,D,20020924,000000,1220.95,1220.95,1220.95,1220.95,0,0
XAUBRL,D,20020925,000000,1199.31,1199.31,1199.31,1199.31,0,0
XAUBRL,D,20020926,000000,1205.59,1205.59,1205.59,1205.59,0,0
XAUBRL,D,20020927,000000,1237.8,1237.8,1237.8,1237.8,0,0
XAUBRL,D,20020930,000000,1213.07,1213.07,1213.07,1213.07,0,0
XAUBRL,D,20021001,000000,1154.15,1154.15,1154.15,1154.15,0,0
XAUBRL,D,20021002,000000,1189.39,1189.39,1189.39,1189.39,0,0
XAUBRL,D,20021003,000000,1196.11,1196.11,1196.11,1196.11,0,0
XAUBRL,D,20021004,000000,1156.76,1156.76,1156.76,1156.76,0,0
XAUBRL,D,20021007,000000,1201.47,1201.47,1201.47,1201.47,0,0
XAUBRL,D,20021008,000000,1200.46,1200.46,1200.46,1200.46,0,0
XAUBRL,D,20021009,000000,1243.26,1243.26,1243.26,1243.26,0,0
XAUBRL,D,20021010,000000,1271.34,1271.34,1271.34,1271.34,0,0
XAUBRL,D,20021011,000000,1206.12,1206.12,1206.12,1206.12,0,0
XAUBRL,D,20021014,000000,1223.72,1223.72,1223.72,1223.72,0,0
XAUBRL,D,20021015,000000,1211.53,1211.53,1211.53,1211.53,0,0
XAUBRL,D,20021016,000000,1239.11,1239.11,1239.11,1239.11,0,0
XAUBRL,D,20021017,000000,1212.3,1212.3,1212.3,1212.3,0,0
XAUBRL,D,20021018,000000,1210.84,1210.84,1210.84,1210.84,0,0
XAUBRL,D,20021021,000000,1224.52,1224.52,1224.52,1224.52,0,0
XAUBRL,D,20021022,000000,1216.42,1216.42,1216.42,1216.42,0,0
XAUBRL,D,20021023,000000,1215.81,1215.81,1215.81,1215.81,0,0
XAUBRL,D,20021024,000000,1186.51,1186.51,1186.51,1186.51,0,0
XAUBRL,D,20021025,000000,1161.85,1161.85,1161.85,1161.85,0,0
XAUBRL,D,20021028,000000,1194.13,1194.13,1194.13,1194.13,0,0
XAUBRL,D,20021029,000000,1209.33,1209.33,1209.33,1209.33,0,0
XAUBRL,D,20021030,000000,1180.06,1180.06,1180.06,1180.06,0,0
XAUBRL,D,20021031,000000,1154.02,1154.02,1154.02,1154.02,0,0
XAUBRL,D,20021104,000000,1127.88,1127.88,1127.88,1127.88,0,0
XAUBRL,D,20021105,000000,1127.62,1127.62,1127.62,1127.62,0,0
XAUBRL,D,20021106,000000,1159.56,1159.56,1159.56,1159.56,0,0
XAUBRL,D,20021107,000000,1144.45,1144.45,1144.45,1144.45,0,0
XAUBRL,D,20021108,000000,1138.72,1138.72,1138.72,1138.72,0,0
XAUBRL,D,20021112,000000,1165.02,1165.02,1165.02,1165.02,0,0
XAUBRL,D,20021113,000000,1184.84,1184.84,1184.84,1184.84,0,0
XAUBRL,D,20021114,000000,1173.15,1173.15,1173.15,1173.15,0,0
XAUBRL,D,20021115,000000,1174.59,1174.59,1174.59,1174.59,0,0
XAUBRL,D,20021118,000000,1137.56,1137.56,1137.56,1137.56,0,0
XAUBRL,D,20021119,000000,1126.21,1126.21,1126.21,1126.21,0,0
XAUBRL,D,20021120,000000,1120.13,1120.13,1120.13,1120.13,0,0
XAUBRL,D,20021121,000000,1122.07,1122.07,1122.07,1122.07,0,0
XAUBRL,D,20021122,000000,1128.91,1128.91,1128.91,1128.91,0,0
XAUBRL,D,20021125,000000,1126.95,1126.95,1126.95,1126.95,0,0
XAUBRL,D,20021126,000000,1143.47,1143.47,1143.47,1143.47,0,0
XAUBRL,D,20021127,000000,1147.16,1147.16,1147.16,1147.16,0,0
XAUBRL,D,20021128,000000,1143.39,1143.39,1143.39,1143.39,0,0
XAUBRL,D,20021129,000000,1164.47,1164.47,1164.47,1164.47,0,0
XAUBRL,D,20021202,000000,1141.69,1141.69,1141.69,1141.69,0,0
XAUBRL,D,20021203,000000,1172.73,1172.73,1172.73,1172.73,0,0
XAUBRL,D,20021204,000000,1195.95,1195.95,1195.95,1195.95,0,0
XAUBRL,D,20021205,000000,1219.19,1219.19,1219.19,1219.19,0,0
XAUBRL,D,20021206,000000,1219.93,1219.93,1219.93,1219.93,0,0
XAUBRL,D,20021209,000000,1230.83,1230.83,1230.83,1230.83,0,0
XAUBRL,D,20021210,000000,1229.07,1229.07,1229.07,1229.07,0,0
XAUBRL,D,20021211,000000,1214.63,1214.63,1214.63,1214.63,0,0
XAUBRL,D,20021212,000000,1236.73,1236.73,1236.73,1236.73,0,0
XAUBRL,D,20021213,000000,1238.1,1238.1,1238.1,1238.1,0,0
XAUBRL,D,20021216,000000,1203.1,1203.1,1203.1,1203.1,0,0
XAUBRL,D,20021217,000000,1214.29,1214.29,1214.29,1214.29,0,0
XAUBRL,D,20021218,000000,1190.1,1190.1,1190.1,1190.1,0,0
XAUBRL,D,20021219,000000,1197.5,1197.5,1197.5,1197.5,0,0
XAUBRL,D,20021220,000000,1190.47,1190.47,1190.47,1190.47,0,0
XAUBRL,D,20021223,000000,1203.82,1203.82,1203.82,1203.82,0,0
XAUBRL,D,20021224,000000,1203.82,1203.82,1203.82,1203.82,0,0
XAUBRL,D,20021227,000000,1234.78,1234.78,1234.78,1234.78,0,0
XAUBRL,D,20021230,000000,1226.65,1226.65,1226.65,1226.65,0,0
XAUBRL,D,20021231,000000,1211.62,1211.62,1211.62,1211.62,0,0
XAUBRL,D,20030102,000000,1205.57,1205.57,1205.57,1205.57,0,0
XAUBRL,D,20030103,000000,1183.69,1183.69,1183.69,1183.69,0,0
XAUBRL,D,20030106,000000,1173.09,1173.09,1173.09,1173.09,0,0
XAUBRL,D,20030107,000000,1144.72,1144.72,1144.72,1144.72,0,0
XAUBRL,D,20030108,000000,1168.16,1168.16,1168.16,1168.16,0,0
XAUBRL,D,20030109,000000,1167.5,1167.5,1167.5,1167.5,0,0
XAUBRL,D,20030110,000000,1163.48,1163.48,1163.48,1163.48,0,0
XAUBRL,D,20030113,000000,1160.59,1160.59,1160.59,1160.59,0,0
XAUBRL,D,20030114,000000,1150.37,1150.37,1150.37,1150.37,0,0
XAUBRL,D,20030115,000000,1162.52,1162.52,1162.52,1162.52,0,0
XAUBRL,D,20030116,000000,1169.29,1169.29,1169.29,1169.29,0,0
XAUBRL,D,20030117,000000,1202.74,1202.74,1202.74,1202.74,0,0
XAUBRL,D,20030120,000000,1214.49,1214.49,1214.49,1214.49,0,0
XAUBRL,D,20030121,000000,1234.06,1234.06,1234.06,1234.06,0,0
XAUBRL,D,20030122,000000,1265.87,1265.87,1265.87,1265.87,0,0
XAUBRL,D,20030123,000000,1286.66,1286.66,1286.66,1286.66,0,0
XAUBRL,D,20030124,000000,1324.92,1324.92,1324.92,1324.92,0,0
XAUBRL,D,20030127,000000,1339.87,1339.87,1339.87,1339.87,0,0
XAUBRL,D,20030128,000000,1339.13,1339.13,1339.13,1339.13,0,0
XAUBRL,D,20030129,000000,1324.49,1324.49,1324.49,1324.49,0,0
XAUBRL,D,20030130,000000,1300.94,1300.94,1300.94,1300.94,0,0
XAUBRL,D,20030131,000000,1286.61,1286.61,1286.61,1286.61,0,0
XAUBRL,D,20030203,000000,1298.42,1298.42,1298.42,1298.42,0,0
XAUBRL,D,20030204,000000,1342.4,1342.4,1342.4,1342.4,0,0
XAUBRL,D,20030205,000000,1371.74,1371.74,1371.74,1371.74,0,0
XAUBRL,D,20030206,000000,1348,1348,1348,1348,0,0
XAUBRL,D,20030207,000000,1337.73,1337.73,1337.73,1337.73,0,0
XAUBRL,D,20030210,000000,1327.5,1327.5,1327.5,1327.5,0,0
XAUBRL,D,20030211,000000,1306.03,1306.03,1306.03,1306.03,0,0
XAUBRL,D,20030212,000000,1284.1,1284.1,1284.1,1284.1,0,0
XAUBRL,D,20030213,000000,1289.83,1289.83,1289.83,1289.83,0,0
XAUBRL,D,20030214,000000,1295.49,1295.49,1295.49,1295.49,0,0
XAUBRL,D,20030217,000000,1252.32,1252.32,1252.32,1252.32,0,0
XAUBRL,D,20030218,000000,1234.62,1234.62,1234.62,1234.62,0,0
XAUBRL,D,20030219,000000,1249.06,1249.06,1249.06,1249.06,0,0
XAUBRL,D,20030220,000000,1267.69,1267.69,1267.69,1267.69,0,0
XAUBRL,D,20030221,000000,1275.32,1275.32,1275.32,1275.32,0,0
XAUBRL,D,20030224,000000,1268.78,1268.78,1268.78,1268.78,0,0
XAUBRL,D,20030225,000000,1280.56,1280.56,1280.56,1280.56,0,0
XAUBRL,D,20030226,000000,1260.85,1260.85,1260.85,1260.85,0,0
XAUBRL,D,20030227,000000,1247.74,1247.74,1247.74,1247.74,0,0
XAUBRL,D,20030228,000000,1240.42,1240.42,1240.42,1240.42,0,0
XAUBRL,D,20030303,000000,1229.99,1229.99,1229.99,1229.99,0,0
XAUBRL,D,20030304,000000,1259.17,1259.17,1259.17,1259.17,0,0
XAUBRL,D,20030305,000000,1256.52,1256.52,1256.52,1256.52,0,0
XAUBRL,D,20030306,000000,1232.58,1232.58,1232.58,1232.58,0,0
XAUBRL,D,20030307,000000,1225.87,1225.87,1225.87,1225.87,0,0
XAUBRL,D,20030310,000000,1249.79,1249.79,1249.79,1249.79,0,0
XAUBRL,D,20030311,000000,1232.5,1232.5,1232.5,1232.5,0,0
XAUBRL,D,20030312,000000,1199.24,1199.24,1199.24,1199.24,0,0
XAUBRL,D,20030313,000000,1139.31,1139.31,1139.31,1139.31,0,0
XAUBRL,D,20030314,000000,1150.96,1150.96,1150.96,1150.96,0,0
XAUBRL,D,20030317,000000,1169.12,1169.12,1169.12,1169.12,0,0
XAUBRL,D,20030318,000000,1169.2,1169.2,1169.2,1169.2,0,0
XAUBRL,D,20030319,000000,1160.19,1160.19,1160.19,1160.19,0,0
XAUBRL,D,20030320,000000,1164.52,1164.52,1164.52,1164.52,0,0
XAUBRL,D,20030321,000000,1133.9,1133.9,1133.9,1133.9,0,0
XAUBRL,D,20030324,000000,1111.56,1111.56,1111.56,1111.56,0,0
XAUBRL,D,20030325,000000,1112.53,1112.53,1112.53,1112.53,0,0
XAUBRL,D,20030326,000000,1117.21,1117.21,1117.21,1117.21,0,0
XAUBRL,D,20030327,000000,1124.36,1124.36,1124.36,1124.36,0,0
XAUBRL,D,20030328,000000,1110.66,1110.66,1110.66,1110.66,0,0
XAUBRL,D,20030331,000000,1122.92,1122.92,1122.92,1122.92,0,0
XAUBRL,D,20030401,000000,1107.13,1107.13,1107.13,1107.13,0,0
XAUBRL,D,20030402,000000,1074.05,1074.05,1074.05,1074.05,0,0
XAUBRL,D,20030403,000000,1052.22,1052.22,1052.22,1052.22,0,0
XAUBRL,D,20030404,000000,1043.12,1043.12,1043.12,1043.12,0,0
XAUBRL,D,20030407,000000,1007.78,1007.78,1007.78,1007.78,0,0
XAUBRL,D,20030408,000000,1028.55,1028.55,1028.55,1028.55,0,0
XAUBRL,D,20030409,000000,1028.8,1028.8,1028.8,1028.8,0,0
XAUBRL,D,20030410,000000,1046.77,1046.77,1046.77,1046.77,0,0
XAUBRL,D,20030411,000000,1047.71,1047.71,1047.71,1047.71,0,0
XAUBRL,D,20030414,000000,1029.77,1029.77,1029.77,1029.77,0,0
XAUBRL,D,20030415,000000,1027.71,1027.71,1027.71,1027.71,0,0
XAUBRL,D,20030416,000000,1001.66,1001.66,1001.66,1001.66,0,0
XAUBRL,D,20030417,000000,988.26,988.26,988.26,988.26,0,0
XAUBRL,D,20030418,000000,992.52,992.52,992.52,992.52,0,0
XAUBRL,D,20030422,000000,1017.46,1017.46,1017.46,1017.46,0,0
XAUBRL,D,20030423,000000,999.3,999.3,999.3,999.3,0,0
XAUBRL,D,20030424,000000,1006.11,1006.11,1006.11,1006.11,0,0
XAUBRL,D,20030425,000000,1001.55,1001.55,1001.55,1001.55,0,0
XAUBRL,D,20030428,000000,982.56,982.56,982.56,982.56,0,0
XAUBRL,D,20030429,000000,979.92,979.92,979.92,979.92,0,0
XAUBRL,D,20030430,000000,979.37,979.37,979.37,979.37,0,0
XAUBRL,D,20030502,000000,1009.31,1009.31,1009.31,1009.31,0,0
XAUBRL,D,20030505,000000,1041.94,1041.94,1041.94,1041.94,0,0
XAUBRL,D,20030506,000000,1031.97,1031.97,1031.97,1031.97,0,0
XAUBRL,D,20030507,000000,1007.16,1007.16,1007.16,1007.16,0,0
XAUBRL,D,20030508,000000,1000.89,1000.89,1000.89,1000.89,0,0
XAUBRL,D,20030509,000000,998.13,998.13,998.13,998.13,0,0
XAUBRL,D,20030512,000000,1006.43,1006.43,1006.43,1006.43,0,0
XAUBRL,D,20030513,000000,1010.91,1010.91,1010.91,1010.91,0,0
XAUBRL,D,20030514,000000,1031.13,1031.13,1031.13,1031.13,0,0
XAUBRL,D,20030515,000000,1062.72,1062.72,1062.72,1062.72,0,0
XAUBRL,D,20030516,000000,1062.41,1062.41,1062.41,1062.41,0,0
XAUBRL,D,20030519,000000,1072.37,1072.37,1072.37,1072.37,0,0
XAUBRL,D,20030520,000000,1103.56,1103.56,1103.56,1103.56,0,0
XAUBRL,D,20030521,000000,1106.23,1106.23,1106.23,1106.23,0,0
XAUBRL,D,20030522,000000,1095.56,1095.56,1095.56,1095.56,0,0
XAUBRL,D,20030523,000000,1092.35,1092.35,1092.35,1092.35,0,0
XAUBRL,D,20030526,000000,1133.4,1133.4,1133.4,1133.4,0,0
XAUBRL,D,20030527,000000,1116.95,1116.95,1116.95,1116.95,0,0
