<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,20070320,000000,0.9729,0.9729,0.9729,0.9729,0,0
CNYXAG,D,20070321,000000,0.9741,0.9741,0.9741,0.9741,0,0
CNYXAG,D,20070322,000000,0.966,0.966,0.966,0.966,0,0
CNYXAG,D,20070323,000000,0.9833,0.9833,0.9833,0.9833,0,0
CNYXAG,D,20070326,000000,0.9742,0.9742,0.9742,0.9742,0,0
CNYXAG,D,20070327,000000,0.9796,0.9796,0.9796,0.9796,0,0
CNYXAG,D,20070328,000000,0.9701,0.9701,0.9701,0.9701,0,0
CNYXAG,D,20070329,000000,0.9792,0.9792,0.9792,0.9792,0,0
CNYXAG,D,20070330,000000,0.9738,0.9738,0.9738,0.9738,0,0
CNYXAG,D,20070402,000000,0.9768,0.9768,0.9768,0.9768,0,0
CNYXAG,D,20070403,000000,0.9698,0.9698,0.9698,0.9698,0,0
CNYXAG,D,20070404,000000,0.9576,0.9576,0.9576,0.9576,0,0
CNYXAG,D,20070405,000000,0.9531,0.9531,0.9531,0.9531,0,0
CNYXAG,D,20070410,000000,0.937,0.937,0.937,0.937,0,0
CNYXAG,D,20070411,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYXAG,D,20070412,000000,0.9389,0.9389,0.9389,0.9389,0,0
CNYXAG,D,20070413,000000,0.9252,0.9252,0.9252,0.9252,0,0
CNYXAG,D,20070416,000000,0.9245,0.9245,0.9245,0.9245,0,0
CNYXAG,D,20070417,000000,0.9342,0.9342,0.9342,0.9342,0,0
CNYXAG,D,20070418,000000,0.9278,0.9278,0.9278,0.9278,0,0
CNYXAG,D,20070419,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYXAG,D,20070420,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYXAG,D,20070423,000000,0.9241,0.9241,0.9241,0.9241,0,0
CNYXAG,D,20070424,000000,0.9448,0.9448,0.9448,0.9448,0,0
CNYXAG,D,20070425,000000,0.945,0.945,0.945,0.945,0,0
CNYXAG,D,20070426,000000,0.9732,0.9732,0.9732,0.9732,0,0
CNYXAG,D,20070427,000000,0.9641,0.9641,0.9641,0.9641,0,0
CNYXAG,D,20070430,000000,0.9686,0.9686,0.9686,0.9686,0,0
CNYXAG,D,20070508,000000,0.9625,0.9625,0.9625,0.9625,0,0
CNYXAG,D,20070509,000000,0.9775,0.9775,0.9775,0.9775,0,0
CNYXAG,D,20070510,000000,0.992,0.992,0.992,0.992,0,0
CNYXAG,D,20070511,000000,0.997,0.997,0.997,0.997,0,0
CNYXAG,D,20070514,000000,0.9912,0.9912,0.9912,0.9912,0,0
CNYXAG,D,20070515,000000,0.9905,0.9905,0.9905,0.9905,0,0
CNYXAG,D,20070516,000000,1.0042,1.0042,1.0042,1.0042,0,0
CNYXAG,D,20070518,000000,1.0122,1.0122,1.0122,1.0122,0,0
CNYXAG,D,20070521,000000,0.997,0.997,0.997,0.997,0,0
CNYXAG,D,20070522,000000,1.011,1.011,1.011,1.011,0,0
CNYXAG,D,20070523,000000,1.011,1.011,1.011,1.011,0,0
CNYXAG,D,20070524,000000,1.0099,1.0099,1.0099,1.0099,0,0
CNYXAG,D,20070525,000000,1.0137,1.0137,1.0137,1.0137,0,0
CNYXAG,D,20070529,000000,0.9917,0.9917,0.9917,0.9917,0,0
CNYXAG,D,20070530,000000,0.9976,0.9976,0.9976,0.9976,0,0
CNYXAG,D,20070531,000000,0.979,0.979,0.979,0.979,0,0
CNYXAG,D,20070601,000000,0.9614,0.9614,0.9614,0.9614,0,0
CNYXAG,D,20070604,000000,0.9569,0.9569,0.9569,0.9569,0,0
CNYXAG,D,20070605,000000,0.9491,0.9491,0.9491,0.9491,0,0
CNYXAG,D,20070606,000000,0.9559,0.9559,0.9559,0.9559,0,0
CNYXAG,D,20070608,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYXAG,D,20070611,000000,0.9895,0.9895,0.9895,0.9895,0,0
CNYXAG,D,20070612,000000,0.9989,0.9989,0.9989,0.9989,0,0
CNYXAG,D,20070613,000000,1.0131,1.0131,1.0131,1.0131,0,0
CNYXAG,D,20070614,000000,0.9989,0.9989,0.9989,0.9989,0,0
CNYXAG,D,20070615,000000,1.0008,1.0008,1.0008,1.0008,0,0
CNYXAG,D,20070618,000000,0.9928,0.9928,0.9928,0.9928,0,0
CNYXAG,D,20070619,000000,0.992,0.992,0.992,0.992,0,0
CNYXAG,D,20070620,000000,0.9952,0.9952,0.9952,0.9952,0,0
CNYXAG,D,20070621,000000,1.0041,1.0041,1.0041,1.0041,0,0
CNYXAG,D,20070622,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYXAG,D,20070625,000000,1.0193,1.0193,1.0193,1.0193,0,0
CNYXAG,D,20070626,000000,1.0753,1.0753,1.0753,1.0753,0,0
CNYXAG,D,20070627,000000,1.079,1.079,1.079,1.079,0,0
CNYXAG,D,20070628,000000,1.0595,1.0595,1.0595,1.0595,0,0
CNYXAG,D,20070629,000000,1.0603,1.0603,1.0603,1.0603,0,0
CNYXAG,D,20070702,000000,1.0472,1.0472,1.0472,1.0472,0,0
CNYXAG,D,20070703,000000,1.0488,1.0488,1.0488,1.0488,0,0
CNYXAG,D,20070704,000000,1.0452,1.0452,1.0452,1.0452,0,0
CNYXAG,D,20070705,000000,1.0504,1.0504,1.0504,1.0504,0,0
CNYXAG,D,20070706,000000,1.0418,1.0418,1.0418,1.0418,0,0
CNYXAG,D,20070709,000000,1.0346,1.0346,1.0346,1.0346,0,0
CNYXAG,D,20070710,000000,1.0309,1.0309,1.0309,1.0309,0,0
CNYXAG,D,20070711,000000,1.031,1.031,1.031,1.031,0,0
CNYXAG,D,20070712,000000,1.011,1.011,1.011,1.011,0,0
CNYXAG,D,20070713,000000,1.0136,1.0136,1.0136,1.0136,0,0
CNYXAG,D,20070716,000000,1.0222,1.0222,1.0222,1.0222,0,0
CNYXAG,D,20070717,000000,1.0239,1.0239,1.0239,1.0239,0,0
CNYXAG,D,20070718,000000,1.0053,1.0053,1.0053,1.0053,0,0
CNYXAG,D,20070719,000000,0.997,0.997,0.997,0.997,0,0
CNYXAG,D,20070720,000000,0.9959,0.9959,0.9959,0.9959,0,0
CNYXAG,D,20070723,000000,1.0019,1.0019,1.0019,1.0019,0,0
CNYXAG,D,20070724,000000,0.9901,0.9901,0.9901,0.9901,0,0
CNYXAG,D,20070725,000000,1.0125,1.0125,1.0125,1.0125,0,0
CNYXAG,D,20070726,000000,1.0275,1.0275,1.0275,1.0275,0,0
CNYXAG,D,20070727,000000,1.0454,1.0454,1.0454,1.0454,0,0
CNYXAG,D,20070730,000000,1.0323,1.0323,1.0323,1.0323,0,0
CNYXAG,D,20070731,000000,1.0213,1.0213,1.0213,1.0213,0,0
CNYXAG,D,20070801,000000,1.0294,1.0294,1.0294,1.0294,0,0
CNYXAG,D,20070802,000000,1.0218,1.0218,1.0218,1.0218,0,0
CNYXAG,D,20070803,000000,1.0158,1.0158,1.0158,1.0158,0,0
CNYXAG,D,20070806,000000,1.0183,1.0183,1.0183,1.0183,0,0
CNYXAG,D,20070807,000000,1.0092,1.0092,1.0092,1.0092,0,0
CNYXAG,D,20070808,000000,1.0134,1.0134,1.0134,1.0134,0,0
CNYXAG,D,20070809,000000,1.0467,1.0467,1.0467,1.0467,0,0
CNYXAG,D,20070810,000000,1.0311,1.0311,1.0311,1.0311,0,0
CNYXAG,D,20070813,000000,1.0302,1.0302,1.0302,1.0302,0,0
CNYXAG,D,20070814,000000,1.0364,1.0364,1.0364,1.0364,0,0
CNYXAG,D,20070816,000000,1.1378,1.1378,1.1378,1.1378,0,0
CNYXAG,D,20070817,000000,1.1259,1.1259,1.1259,1.1259,0,0
CNYXAG,D,20070820,000000,1.1225,1.1225,1.1225,1.1225,0,0
CNYXAG,D,20070822,000000,1.1399,1.1399,1.1399,1.1399,0,0
CNYXAG,D,20070823,000000,1.1267,1.1267,1.1267,1.1267,0,0
CNYXAG,D,20070824,000000,1.1146,1.1146,1.1146,1.1146,0,0
CNYXAG,D,20070827,000000,1.124,1.124,1.124,1.124,0,0
CNYXAG,D,20070828,000000,1.1215,1.1215,1.1215,1.1215,0,0
CNYXAG,D,20070829,000000,1.1271,1.1271,1.1271,1.1271,0,0
CNYXAG,D,20070830,000000,1.1307,1.1307,1.1307,1.1307,0,0
CNYXAG,D,20070831,000000,1.0974,1.0974,1.0974,1.0974,0,0
CNYXAG,D,20070903,000000,1.0961,1.0961,1.0961,1.0961,0,0
CNYXAG,D,20070904,000000,1.0825,1.0825,1.0825,1.0825,0,0
CNYXAG,D,20070905,000000,1.0921,1.0921,1.0921,1.0921,0,0
CNYXAG,D,20070906,000000,1.0788,1.0788,1.0788,1.0788,0,0
CNYXAG,D,20070907,000000,1.0634,1.0634,1.0634,1.0634,0,0
CNYXAG,D,20070910,000000,1.0644,1.0644,1.0644,1.0644,0,0
CNYXAG,D,20070911,000000,1.0567,1.0567,1.0567,1.0567,0,0
CNYXAG,D,20070912,000000,1.0578,1.0578,1.0578,1.0578,0,0
CNYXAG,D,20070913,000000,1.0639,1.0639,1.0639,1.0639,0,0
CNYXAG,D,20070914,000000,1.0608,1.0608,1.0608,1.0608,0,0
CNYXAG,D,20070917,000000,1.0434,1.0434,1.0434,1.0434,0,0
CNYXAG,D,20070918,000000,1.0434,1.0434,1.0434,1.0434,0,0
CNYXAG,D,20070919,000000,1.0298,1.0298,1.0298,1.0298,0,0
CNYXAG,D,20070920,000000,1.002,1.002,1.002,1.002,0,0
CNYXAG,D,20070921,000000,0.9919,0.9919,0.9919,0.9919,0,0
CNYXAG,D,20070924,000000,0.9855,0.9855,0.9855,0.9855,0,0
CNYXAG,D,20070925,000000,0.9905,0.9905,0.9905,0.9905,0,0
CNYXAG,D,20070926,000000,0.9939,0.9939,0.9939,0.9939,0,0
CNYXAG,D,20070927,000000,0.9842,0.9842,0.9842,0.9842,0,0
CNYXAG,D,20070928,000000,0.9691,0.9691,0.9691,0.9691,0,0
CNYXAG,D,20071008,000000,1.0048,1.0048,1.0048,1.0048,0,0
CNYXAG,D,20071009,000000,0.9975,0.9975,0.9975,0.9975,0,0
CNYXAG,D,20071010,000000,0.9841,0.9841,0.9841,0.9841,0,0
CNYXAG,D,20071011,000000,0.9675,0.9675,0.9675,0.9675,0,0
CNYXAG,D,20071012,000000,0.9699,0.9699,0.9699,0.9699,0,0
CNYXAG,D,20071015,000000,0.9661,0.9661,0.9661,0.9661,0,0
CNYXAG,D,20071016,000000,0.9842,0.9842,0.9842,0.9842,0,0
CNYXAG,D,20071017,000000,0.9797,0.9797,0.9797,0.9797,0,0
CNYXAG,D,20071018,000000,0.9768,0.9768,0.9768,0.9768,0,0
CNYXAG,D,20071019,000000,0.9786,0.9786,0.9786,0.9786,0,0
CNYXAG,D,20071022,000000,0.9888,0.9888,0.9888,0.9888,0,0
CNYXAG,D,20071023,000000,0.9842,0.9842,0.9842,0.9842,0,0
CNYXAG,D,20071024,000000,0.9885,0.9885,0.9885,0.9885,0,0
CNYXAG,D,20071025,000000,0.9667,0.9667,0.9667,0.9667,0,0
CNYXAG,D,20071026,000000,0.9454,0.9454,0.9454,0.9454,0,0
CNYXAG,D,20071029,000000,0.929,0.929,0.929,0.929,0,0
CNYXAG,D,20071030,000000,0.9451,0.9451,0.9451,0.9451,0,0
CNYXAG,D,20071031,000000,0.9269,0.9269,0.9269,0.9269,0,0
CNYXAG,D,20071102,000000,0.9219,0.9219,0.9219,0.9219,0,0
CNYXAG,D,20071105,000000,0.9156,0.9156,0.9156,0.9156,0,0
CNYXAG,D,20071106,000000,0.8799,0.8799,0.8799,0.8799,0,0
CNYXAG,D,20071107,000000,0.8759,0.8759,0.8759,0.8759,0,0
CNYXAG,D,20071108,000000,0.8735,0.8735,0.8735,0.8735,0,0
CNYXAG,D,20071109,000000,0.8674,0.8674,0.8674,0.8674,0,0
CNYXAG,D,20071112,000000,0.9198,0.9198,0.9198,0.9198,0,0
CNYXAG,D,20071113,000000,0.9275,0.9275,0.9275,0.9275,0,0
CNYXAG,D,20071114,000000,0.8955,0.8955,0.8955,0.8955,0,0
CNYXAG,D,20071115,000000,0.9352,0.9352,0.9352,0.9352,0,0
CNYXAG,D,20071116,000000,0.9347,0.9347,0.9347,0.9347,0,0
CNYXAG,D,20071119,000000,0.9486,0.9486,0.9486,0.9486,0,0
CNYXAG,D,20071120,000000,0.9314,0.9314,0.9314,0.9314,0,0
CNYXAG,D,20071121,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYXAG,D,20071122,000000,0.929,0.929,0.929,0.929,0,0
CNYXAG,D,20071123,000000,0.9212,0.9212,0.9212,0.9212,0,0
CNYXAG,D,20071126,000000,0.9085,0.9085,0.9085,0.9085,0,0
CNYXAG,D,20071127,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYXAG,D,20071128,000000,0.9454,0.9454,0.9454,0.9454,0,0
CNYXAG,D,20071129,000000,0.9555,0.9555,0.9555,0.9555,0,0
CNYXAG,D,20071130,000000,0.9636,0.9636,0.9636,0.9636,0,0
CNYXAG,D,20071203,000000,0.9613,0.9613,0.9613,0.9613,0,0
CNYXAG,D,20071204,000000,0.9505,0.9505,0.9505,0.9505,0,0
CNYXAG,D,20071205,000000,0.9459,0.9459,0.9459,0.9459,0,0
CNYXAG,D,20071206,000000,0.9343,0.9343,0.9343,0.9343,0,0
CNYXAG,D,20071207,000000,0.9451,0.9451,0.9451,0.9451,0,0
CNYXAG,D,20071210,000000,0.9276,0.9276,0.9276,0.9276,0,0
CNYXAG,D,20071211,000000,0.9207,0.9207,0.9207,0.9207,0,0
CNYXAG,D,20071212,000000,0.9262,0.9262,0.9262,0.9262,0,0
CNYXAG,D,20071213,000000,0.9514,0.9514,0.9514,0.9514,0,0
CNYXAG,D,20071214,000000,0.9748,0.9748,0.9748,0.9748,0,0
CNYXAG,D,20071217,000000,0.9814,0.9814,0.9814,0.9814,0,0
CNYXAG,D,20071218,000000,0.9679,0.9679,0.9679,0.9679,0,0
CNYXAG,D,20071219,000000,0.9613,0.9613,0.9613,0.9613,0,0
CNYXAG,D,20071220,000000,0.9532,0.9532,0.9532,0.9532,0,0
CNYXAG,D,20071221,000000,0.946,0.946,0.946,0.946,0,0
CNYXAG,D,20071227,000000,0.9396,0.9396,0.9396,0.9396,0,0
CNYXAG,D,20071228,000000,0.93,0.93,0.93,0.93,0,0
CNYXAG,D,20080102,000000,0.9043,0.9043,0.9043,0.9043,0,0
CNYXAG,D,20080103,000000,0.8981,0.8981,0.8981,0.8981,0,0
CNYXAG,D,20080104,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYXAG,D,20080107,000000,0.9025,0.9025,0.9025,0.9025,0,0
CNYXAG,D,20080108,000000,0.8781,0.8781,0.8781,0.8781,0,0
CNYXAG,D,20080109,000000,0.8713,0.8713,0.8713,0.8713,0,0
CNYXAG,D,20080110,000000,0.8554,0.8554,0.8554,0.8554,0,0
CNYXAG,D,20080111,000000,0.8492,0.8492,0.8492,0.8492,0,0
CNYXAG,D,20080114,000000,0.8489,0.8489,0.8489,0.8489,0,0
CNYXAG,D,20080115,000000,0.8497,0.8497,0.8497,0.8497,0,0
CNYXAG,D,20080116,000000,0.8622,0.8622,0.8622,0.8622,0,0
CNYXAG,D,20080117,000000,0.8719,0.8719,0.8719,0.8719,0,0
CNYXAG,D,20080118,000000,0.8565,0.8565,0.8565,0.8565,0,0
CNYXAG,D,20080121,000000,0.8827,0.8827,0.8827,0.8827,0,0
CNYXAG,D,20080122,000000,0.8783,0.8783,0.8783,0.8783,0,0
CNYXAG,D,20080123,000000,0.8693,0.8693,0.8693,0.8693,0,0
CNYXAG,D,20080124,000000,0.8571,0.8571,0.8571,0.8571,0,0
CNYXAG,D,20080125,000000,0.842,0.842,0.842,0.842,0,0
CNYXAG,D,20080128,000000,0.841,0.841,0.841,0.841,0,0
CNYXAG,D,20080129,000000,0.8302,0.8302,0.8302,0.8302,0,0
CNYXAG,D,20080130,000000,0.837,0.837,0.837,0.837,0,0
CNYXAG,D,20080131,000000,0.8271,0.8271,0.8271,0.8271,0,0
CNYXAG,D,20080201,000000,0.831,0.831,0.831,0.831,0,0
CNYXAG,D,20080204,000000,0.8322,0.8322,0.8322,0.8322,0,0
CNYXAG,D,20080205,000000,0.8439,0.8439,0.8439,0.8439,0,0
CNYXAG,D,20080213,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYXAG,D,20080214,000000,0.8093,0.8093,0.8093,0.8093,0,0
CNYXAG,D,20080215,000000,0.8194,0.8194,0.8194,0.8194,0,0
CNYXAG,D,20080218,000000,0.8181,0.8181,0.8181,0.8181,0,0
CNYXAG,D,20080219,000000,0.7995,0.7995,0.7995,0.7995,0,0
CNYXAG,D,20080220,000000,0.7882,0.7882,0.7882,0.7882,0,0
CNYXAG,D,20080221,000000,0.7875,0.7875,0.7875,0.7875,0,0
CNYXAG,D,20080222,000000,0.7795,0.7795,0.7795,0.7795,0,0
CNYXAG,D,20080225,000000,0.78,0.78,0.78,0.78,0,0
CNYXAG,D,20080226,000000,0.7458,0.7458,0.7458,0.7458,0,0
CNYXAG,D,20080227,000000,0.738,0.738,0.738,0.738,0,0
CNYXAG,D,20080228,000000,0.7144,0.7144,0.7144,0.7144,0,0
CNYXAG,D,20080229,000000,0.7149,0.7149,0.7149,0.7149,0,0
CNYXAG,D,20080303,000000,0.701,0.701,0.701,0.701,0,0
CNYXAG,D,20080304,000000,0.7168,0.7168,0.7168,0.7168,0,0
CNYXAG,D,20080305,000000,0.6901,0.6901,0.6901,0.6901,0,0
CNYXAG,D,20080306,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYXAG,D,20080307,000000,0.6994,0.6994,0.6994,0.6994,0,0
CNYXAG,D,20080310,000000,0.715,0.715,0.715,0.715,0,0
CNYXAG,D,20080311,000000,0.7085,0.7085,0.7085,0.7085,0,0
CNYXAG,D,20080312,000000,0.7027,0.7027,0.7027,0.7027,0,0
CNYXAG,D,20080313,000000,0.6921,0.6921,0.6921,0.6921,0,0
CNYXAG,D,20080314,000000,0.685,0.685,0.685,0.685,0,0
CNYXAG,D,20080317,000000,0.6918,0.6918,0.6918,0.6918,0,0
CNYXAG,D,20080318,000000,0.7066,0.7066,0.7066,0.7066,0,0
CNYXAG,D,20080319,000000,0.7668,0.7668,0.7668,0.7668,0,0
CNYXAG,D,20080320,000000,0.8193,0.8193,0.8193,0.8193,0,0
CNYXAG,D,20080325,000000,0.8035,0.8035,0.8035,0.8035,0,0
CNYXAG,D,20080326,000000,0.7832,0.7832,0.7832,0.7832,0,0
CNYXAG,D,20080327,000000,0.7835,0.7835,0.7835,0.7835,0,0
CNYXAG,D,20080328,000000,0.8029,0.8029,0.8029,0.8029,0,0
CNYXAG,D,20080331,000000,0.8042,0.8042,0.8042,0.8042,0,0
CNYXAG,D,20080401,000000,0.8567,0.8567,0.8567,0.8567,0,0
CNYXAG,D,20080402,000000,0.8399,0.8399,0.8399,0.8399,0,0
CNYXAG,D,20080403,000000,0.8221,0.8221,0.8221,0.8221,0,0
CNYXAG,D,20080404,000000,0.8142,0.8142,0.8142,0.8142,0,0
CNYXAG,D,20080407,000000,0.7889,0.7889,0.7889,0.7889,0,0
CNYXAG,D,20080408,000000,0.8133,0.8133,0.8133,0.8133,0,0
CNYXAG,D,20080409,000000,0.7867,0.7867,0.7867,0.7867,0,0
CNYXAG,D,20080410,000000,0.7962,0.7962,0.7962,0.7962,0,0
CNYXAG,D,20080411,000000,0.8075,0.8075,0.8075,0.8075,0,0
CNYXAG,D,20080414,000000,0.8089,0.8089,0.8089,0.8089,0,0
CNYXAG,D,20080415,000000,0.8039,0.8039,0.8039,0.8039,0,0
CNYXAG,D,20080416,000000,0.7799,0.7799,0.7799,0.7799,0,0
CNYXAG,D,20080417,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYXAG,D,20080418,000000,0.7885,0.7885,0.7885,0.7885,0,0
CNYXAG,D,20080421,000000,0.8264,0.8264,0.8264,0.8264,0,0
CNYXAG,D,20080422,000000,0.8126,0.8126,0.8126,0.8126,0,0
CNYXAG,D,20080423,000000,0.8178,0.8178,0.8178,0.8178,0,0
CNYXAG,D,20080424,000000,0.8496,0.8496,0.8496,0.8496,0,0
CNYXAG,D,20080425,000000,0.849,0.849,0.849,0.849,0,0
CNYXAG,D,20080428,000000,0.8373,0.8373,0.8373,0.8373,0,0
CNYXAG,D,20080429,000000,0.8608,0.8608,0.8608,0.8608,0,0
CNYXAG,D,20080430,000000,0.8666,0.8666,0.8666,0.8666,0,0
CNYXAG,D,20080505,000000,0.8564,0.8564,0.8564,0.8564,0,0
CNYXAG,D,20080506,000000,0.8479,0.8479,0.8479,0.8479,0,0
CNYXAG,D,20080507,000000,0.8639,0.8639,0.8639,0.8639,0,0
CNYXAG,D,20080508,000000,0.8557,0.8557,0.8557,0.8557,0,0
CNYXAG,D,20080509,000000,0.8631,0.8631,0.8631,0.8631,0,0
CNYXAG,D,20080512,000000,0.84,0.84,0.84,0.84,0,0
CNYXAG,D,20080513,000000,0.8537,0.8537,0.8537,0.8537,0,0
CNYXAG,D,20080514,000000,0.8592,0.8592,0.8592,0.8592,0,0
CNYXAG,D,20080515,000000,0.8451,0.8451,0.8451,0.8451,0,0
CNYXAG,D,20080516,000000,0.853,0.853,0.853,0.853,0,0
CNYXAG,D,20080519,000000,0.8395,0.8395,0.8395,0.8395,0,0
CNYXAG,D,20080520,000000,0.8275,0.8275,0.8275,0.8275,0,0
CNYXAG,D,20080521,000000,0.7968,0.7968,0.7968,0.7968,0,0
CNYXAG,D,20080523,000000,0.7992,0.7992,0.7992,0.7992,0,0
CNYXAG,D,20080526,000000,0.7935,0.7935,0.7935,0.7935,0,0
CNYXAG,D,20080527,000000,0.8223,0.8223,0.8223,0.8223,0,0
CNYXAG,D,20080528,000000,0.8216,0.8216,0.8216,0.8216,0,0
CNYXAG,D,20080529,000000,0.8615,0.8615,0.8615,0.8615,0,0
CNYXAG,D,20080530,000000,0.8645,0.8645,0.8645,0.8645,0,0
CNYXAG,D,20080602,000000,0.8535,0.8535,0.8535,0.8535,0,0
CNYXAG,D,20080603,000000,0.852,0.852,0.852,0.852,0,0
CNYXAG,D,20080604,000000,0.8603,0.8603,0.8603,0.8603,0,0
CNYXAG,D,20080605,000000,0.8466,0.8466,0.8466,0.8466,0,0
CNYXAG,D,20080606,000000,0.8335,0.8335,0.8335,0.8335,0,0
CNYXAG,D,20080610,000000,0.8622,0.8622,0.8622,0.8622,0,0
CNYXAG,D,20080611,000000,0.8597,0.8597,0.8597,0.8597,0,0
CNYXAG,D,20080612,000000,0.8763,0.8763,0.8763,0.8763,0,0
CNYXAG,D,20080613,000000,0.8762,0.8762,0.8762,0.8762,0,0
CNYXAG,D,20080616,000000,0.8438,0.8438,0.8438,0.8438,0,0
CNYXAG,D,20080617,000000,0.8533,0.8533,0.8533,0.8533,0,0
CNYXAG,D,20080618,000000,0.8411,0.8411,0.8411,0.8411,0,0
CNYXAG,D,20080619,000000,0.835,0.835,0.835,0.835,0,0
CNYXAG,D,20080620,000000,0.8372,0.8372,0.8372,0.8372,0,0
CNYXAG,D,20080623,000000,0.8666,0.8666,0.8666,0.8666,0,0
CNYXAG,D,20080624,000000,0.8698,0.8698,0.8698,0.8698,0,0
CNYXAG,D,20080625,000000,0.879,0.879,0.879,0.879,0,0
CNYXAG,D,20080626,000000,0.851,0.851,0.851,0.851,0,0
CNYXAG,D,20080627,000000,0.8324,0.8324,0.8324,0.8324,0,0
CNYXAG,D,20080630,000000,0.8346,0.8346,0.8346,0.8346,0,0
CNYXAG,D,20080701,000000,0.8099,0.8099,0.8099,0.8099,0,0
CNYXAG,D,20080702,000000,0.8056,0.8056,0.8056,0.8056,0,0
CNYXAG,D,20080703,000000,0.8035,0.8035,0.8035,0.8035,0,0
CNYXAG,D,20080704,000000,0.8106,0.8106,0.8106,0.8106,0,0
CNYXAG,D,20080707,000000,0.8268,0.8268,0.8268,0.8268,0,0
CNYXAG,D,20080708,000000,0.8187,0.8187,0.8187,0.8187,0,0
CNYXAG,D,20080709,000000,0.8105,0.8105,0.8105,0.8105,0,0
CNYXAG,D,20080710,000000,0.8066,0.8066,0.8066,0.8066,0,0
CNYXAG,D,20080711,000000,0.7915,0.7915,0.7915,0.7915,0,0
CNYXAG,D,20080714,000000,0.7677,0.7677,0.7677,0.7677,0,0
CNYXAG,D,20080715,000000,0.7769,0.7769,0.7769,0.7769,0,0
CNYXAG,D,20080716,000000,0.779,0.779,0.779,0.779,0,0
CNYXAG,D,20080717,000000,0.773,0.773,0.773,0.773,0,0
CNYXAG,D,20080718,000000,0.8064,0.8064,0.8064,0.8064,0,0
CNYXAG,D,20080721,000000,0.795,0.795,0.795,0.795,0,0
CNYXAG,D,20080722,000000,0.8036,0.8036,0.8036,0.8036,0,0
CNYXAG,D,20080723,000000,0.8309,0.8309,0.8309,0.8309,0,0
CNYXAG,D,20080724,000000,0.8516,0.8516,0.8516,0.8516,0,0
CNYXAG,D,20080725,000000,0.8418,0.8418,0.8418,0.8418,0,0
CNYXAG,D,20080728,000000,0.843,0.843,0.843,0.843,0,0
CNYXAG,D,20080729,000000,0.8448,0.8448,0.8448,0.8448,0,0
CNYXAG,D,20080730,000000,0.8485,0.8485,0.8485,0.8485,0,0
CNYXAG,D,20080731,000000,0.8234,0.8234,0.8234,0.8234,0,0
CNYXAG,D,20080801,000000,0.8338,0.8338,0.8338,0.8338,0,0
CNYXAG,D,20080804,000000,0.8511,0.8511,0.8511,0.8511,0,0
CNYXAG,D,20080805,000000,0.8714,0.8714,0.8714,0.8714,0,0
CNYXAG,D,20080806,000000,0.8781,0.8781,0.8781,0.8781,0,0
CNYXAG,D,20080807,000000,0.8856,0.8856,0.8856,0.8856,0,0
CNYXAG,D,20080808,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYXAG,D,20080811,000000,0.9819,0.9819,0.9819,0.9819,0,0
CNYXAG,D,20080812,000000,1.0144,1.0144,1.0144,1.0144,0,0
CNYXAG,D,20080813,000000,0.9735,0.9735,0.9735,0.9735,0,0
CNYXAG,D,20080814,000000,1.0128,1.0128,1.0128,1.0128,0,0
CNYXAG,D,20080818,000000,1.1113,1.1113,1.1113,1.1113,0,0
CNYXAG,D,20080819,000000,1.1223,1.1223,1.1223,1.1223,0,0
CNYXAG,D,20080820,000000,1.1201,1.1201,1.1201,1.1201,0,0
CNYXAG,D,20080821,000000,1.0742,1.0742,1.0742,1.0742,0,0
CNYXAG,D,20080822,000000,1.0785,1.0785,1.0785,1.0785,0,0
CNYXAG,D,20080825,000000,1.1012,1.1012,1.1012,1.1012,0,0
CNYXAG,D,20080826,000000,1.0742,1.0742,1.0742,1.0742,0,0
CNYXAG,D,20080827,000000,1.075,1.075,1.075,1.075,0,0
CNYXAG,D,20080828,000000,1.067,1.067,1.067,1.067,0,0
CNYXAG,D,20080829,000000,1.0709,1.0709,1.0709,1.0709,0,0
CNYXAG,D,20080901,000000,1.0814,1.0814,1.0814,1.0814,0,0
CNYXAG,D,20080902,000000,1.119,1.119,1.119,1.119,0,0
CNYXAG,D,20080903,000000,1.1327,1.1327,1.1327,1.1327,0,0
CNYXAG,D,20080904,000000,1.1211,1.1211,1.1211,1.1211,0,0
CNYXAG,D,20080905,000000,1.1914,1.1914,1.1914,1.1914,0,0
CNYXAG,D,20080908,000000,1.2021,1.2021,1.2021,1.2021,0,0
CNYXAG,D,20080909,000000,1.256,1.256,1.256,1.256,0,0
CNYXAG,D,20080910,000000,1.3582,1.3582,1.3582,1.3582,0,0
