<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20001124,000000,0.4915,0.4915,0.4915,0.4915,0,0
HUFCAD,D,20001127,000000,0.4893,0.4893,0.4893,0.4893,0,0
HUFCAD,D,20001128,000000,0.49319,0.49319,0.49319,0.49319,0,0
HUFCAD,D,20001129,000000,0.5005,0.5005,0.5005,0.5005,0,0
HUFCAD,D,20001130,000000,0.5052,0.5052,0.5052,0.5052,0,0
HUFCAD,D,20001201,000000,0.5063,0.5063,0.5063,0.5063,0,0
HUFCAD,D,20001204,000000,0.5157,0.5157,0.5157,0.5157,0,0
HUFCAD,D,20001205,000000,0.5144,0.5144,0.5144,0.5144,0,0
HUFCAD,D,20001206,000000,0.5135,0.5135,0.5135,0.5135,0,0
HUFCAD,D,20001207,000000,0.5156,0.5156,0.5156,0.5156,0,0
HUFCAD,D,20001208,000000,0.5118,0.5118,0.5118,0.5118,0,0
HUFCAD,D,20001211,000000,0.5063,0.5063,0.5063,0.5063,0,0
HUFCAD,D,20001212,000000,0.5062,0.5062,0.5062,0.5062,0,0
HUFCAD,D,20001213,000000,0.5054,0.5054,0.5054,0.5054,0,0
HUFCAD,D,20001214,000000,0.5069,0.5069,0.5069,0.5069,0,0
HUFCAD,D,20001215,000000,0.5147,0.5147,0.5147,0.5147,0,0
HUFCAD,D,20001218,000000,0.5163,0.5163,0.5163,0.5163,0,0
HUFCAD,D,20001219,000000,0.514,0.514,0.514,0.514,0,0
HUFCAD,D,20001220,000000,0.5171,0.5171,0.5171,0.5171,0,0
HUFCAD,D,20001221,000000,0.5263,0.5263,0.5263,0.5263,0,0
HUFCAD,D,20001222,000000,0.5282,0.5282,0.5282,0.5282,0,0
HUFCAD,D,20001227,000000,0.5331,0.5331,0.5331,0.5331,0,0
HUFCAD,D,20001228,000000,0.5288,0.5288,0.5288,0.5288,0,0
HUFCAD,D,20001229,000000,0.5272,0.5272,0.5272,0.5272,0,0
HUFCAD,D,20010102,000000,0.5351,0.5351,0.5351,0.5351,0,0
HUFCAD,D,20010103,000000,0.5376,0.5376,0.5376,0.5376,0,0
HUFCAD,D,20010104,000000,0.5351,0.5351,0.5351,0.5351,0,0
HUFCAD,D,20010105,000000,0.5409,0.5409,0.5409,0.5409,0,0
HUFCAD,D,20010108,000000,0.5385,0.5385,0.5385,0.5385,0,0
HUFCAD,D,20010109,000000,0.5314,0.5314,0.5314,0.5314,0,0
HUFCAD,D,20010110,000000,0.531,0.531,0.531,0.531,0,0
HUFCAD,D,20010111,000000,0.5349,0.5349,0.5349,0.5349,0,0
HUFCAD,D,20010112,000000,0.5365,0.5365,0.5365,0.5365,0,0
HUFCAD,D,20010115,000000,0.5362,0.5362,0.5362,0.5362,0,0
HUFCAD,D,20010116,000000,0.5351,0.5351,0.5351,0.5351,0,0
HUFCAD,D,20010117,000000,0.5336,0.5336,0.5336,0.5336,0,0
HUFCAD,D,20010118,000000,0.5345,0.5345,0.5345,0.5345,0,0
HUFCAD,D,20010119,000000,0.5376,0.5376,0.5376,0.5376,0,0
HUFCAD,D,20010122,000000,0.5302,0.5302,0.5302,0.5302,0,0
HUFCAD,D,20010123,000000,0.5347,0.5347,0.5347,0.5347,0,0
HUFCAD,D,20010124,000000,0.5316,0.5316,0.5316,0.5316,0,0
HUFCAD,D,20010125,000000,0.5237,0.5237,0.5237,0.5237,0,0
HUFCAD,D,20010126,000000,0.5269,0.5269,0.5269,0.5269,0,0
HUFCAD,D,20010129,000000,0.5229,0.5229,0.5229,0.5229,0,0
HUFCAD,D,20010130,000000,0.5184,0.5184,0.5184,0.5184,0,0
HUFCAD,D,20010131,000000,0.5275,0.5275,0.5275,0.5275,0,0
HUFCAD,D,20010201,000000,0.5324,0.5324,0.5324,0.5324,0,0
HUFCAD,D,20010202,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFCAD,D,20010205,000000,0.5311,0.5311,0.5311,0.5311,0,0
HUFCAD,D,20010206,000000,0.532,0.532,0.532,0.532,0,0
HUFCAD,D,20010207,000000,0.5291,0.5291,0.5291,0.5291,0,0
HUFCAD,D,20010208,000000,0.5276,0.5276,0.5276,0.5276,0,0
HUFCAD,D,20010209,000000,0.5232,0.5232,0.5232,0.5232,0,0
HUFCAD,D,20010212,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFCAD,D,20010213,000000,0.5316,0.5316,0.5316,0.5316,0,0
HUFCAD,D,20010214,000000,0.5279,0.5279,0.5279,0.5279,0,0
HUFCAD,D,20010215,000000,0.5246,0.5246,0.5246,0.5246,0,0
HUFCAD,D,20010216,000000,0.5249,0.5249,0.5249,0.5249,0,0
HUFCAD,D,20010219,000000,0.5326,0.5326,0.5326,0.5326,0,0
HUFCAD,D,20010220,000000,0.5283,0.5283,0.5283,0.5283,0,0
HUFCAD,D,20010221,000000,0.531,0.531,0.531,0.531,0,0
HUFCAD,D,20010222,000000,0.5224,0.5224,0.5224,0.5224,0,0
HUFCAD,D,20010223,000000,0.5227,0.5227,0.5227,0.5227,0,0
HUFCAD,D,20010226,000000,0.5256,0.5256,0.5256,0.5256,0,0
HUFCAD,D,20010227,000000,0.5261,0.5261,0.5261,0.5261,0,0
HUFCAD,D,20010228,000000,0.5291,0.5291,0.5291,0.5291,0,0
HUFCAD,D,20010301,000000,0.5347,0.5347,0.5347,0.5347,0,0
HUFCAD,D,20010302,000000,0.5432,0.5432,0.5432,0.5432,0,0
HUFCAD,D,20010305,000000,0.5397,0.5397,0.5397,0.5397,0,0
HUFCAD,D,20010306,000000,0.5371,0.5371,0.5371,0.5371,0,0
HUFCAD,D,20010307,000000,0.5396,0.5396,0.5396,0.5396,0,0
HUFCAD,D,20010308,000000,0.5432,0.5432,0.5432,0.5432,0,0
HUFCAD,D,20010309,000000,0.544,0.544,0.544,0.544,0,0
HUFCAD,D,20010312,000000,0.5414,0.5414,0.5414,0.5414,0,0
HUFCAD,D,20010313,000000,0.5383,0.5383,0.5383,0.5383,0,0
HUFCAD,D,20010314,000000,0.5296,0.5296,0.5296,0.5296,0,0
HUFCAD,D,20010315,000000,0.5313,0.5313,0.5313,0.5313,0,0
HUFCAD,D,20010316,000000,0.5233,0.5233,0.5233,0.5233,0,0
HUFCAD,D,20010319,000000,0.5275,0.5275,0.5275,0.5275,0,0
HUFCAD,D,20010320,000000,0.5305,0.5305,0.5305,0.5305,0,0
HUFCAD,D,20010321,000000,0.5288,0.5288,0.5288,0.5288,0,0
HUFCAD,D,20010322,000000,0.5257,0.5257,0.5257,0.5257,0,0
HUFCAD,D,20010323,000000,0.5249,0.5249,0.5249,0.5249,0,0
HUFCAD,D,20010326,000000,0.5233,0.5233,0.5233,0.5233,0,0
HUFCAD,D,20010327,000000,0.5231,0.5231,0.5231,0.5231,0,0
HUFCAD,D,20010328,000000,0.5241,0.5241,0.5241,0.5241,0,0
HUFCAD,D,20010329,000000,0.5208,0.5208,0.5208,0.5208,0,0
HUFCAD,D,20010330,000000,0.52,0.52,0.52,0.52,0,0
HUFCAD,D,20010402,000000,0.5192,0.5192,0.5192,0.5192,0,0
HUFCAD,D,20010403,000000,0.5244,0.5244,0.5244,0.5244,0,0
HUFCAD,D,20010404,000000,0.5295,0.5295,0.5295,0.5295,0,0
HUFCAD,D,20010405,000000,0.5325,0.5325,0.5325,0.5325,0,0
HUFCAD,D,20010406,000000,0.5296,0.5296,0.5296,0.5296,0,0
HUFCAD,D,20010409,000000,0.5286,0.5286,0.5286,0.5286,0,0
HUFCAD,D,20010410,000000,0.5253,0.5253,0.5253,0.5253,0,0
HUFCAD,D,20010411,000000,0.5181,0.5181,0.5181,0.5181,0,0
HUFCAD,D,20010412,000000,0.5181,0.5181,0.5181,0.5181,0,0
HUFCAD,D,20010413,000000,0.5214,0.5214,0.5214,0.5214,0,0
HUFCAD,D,20010417,000000,0.515,0.515,0.515,0.515,0,0
HUFCAD,D,20010418,000000,0.5174,0.5174,0.5174,0.5174,0,0
HUFCAD,D,20010419,000000,0.5172,0.5172,0.5172,0.5172,0,0
HUFCAD,D,20010420,000000,0.5207,0.5207,0.5207,0.5207,0,0
HUFCAD,D,20010423,000000,0.5237,0.5237,0.5237,0.5237,0,0
HUFCAD,D,20010424,000000,0.5204,0.5204,0.5204,0.5204,0,0
HUFCAD,D,20010425,000000,0.5167,0.5167,0.5167,0.5167,0,0
HUFCAD,D,20010426,000000,0.5191,0.5191,0.5191,0.5191,0,0
HUFCAD,D,20010427,000000,0.5206,0.5206,0.5206,0.5206,0,0
HUFCAD,D,20010430,000000,0.513,0.513,0.513,0.513,0,0
HUFCAD,D,20010502,000000,0.5091,0.5091,0.5091,0.5091,0,0
HUFCAD,D,20010504,000000,0.5224,0.5224,0.5224,0.5224,0,0
HUFCAD,D,20010507,000000,0.5263,0.5263,0.5263,0.5263,0,0
HUFCAD,D,20010508,000000,0.526,0.526,0.526,0.526,0,0
HUFCAD,D,20010509,000000,0.5277,0.5277,0.5277,0.5277,0,0
HUFCAD,D,20010510,000000,0.528,0.528,0.528,0.528,0,0
HUFCAD,D,20010511,000000,0.5273,0.5273,0.5273,0.5273,0,0
HUFCAD,D,20010514,000000,0.5271,0.5271,0.5271,0.5271,0,0
HUFCAD,D,20010515,000000,0.5276,0.5276,0.5276,0.5276,0,0
HUFCAD,D,20010516,000000,0.5288,0.5288,0.5288,0.5288,0,0
HUFCAD,D,20010517,000000,0.528,0.528,0.528,0.528,0,0
HUFCAD,D,20010518,000000,0.5236,0.5236,0.5236,0.5236,0,0
HUFCAD,D,20010521,000000,0.5196,0.5196,0.5196,0.5196,0,0
HUFCAD,D,20010522,000000,0.5188,0.5188,0.5188,0.5188,0,0
HUFCAD,D,20010523,000000,0.5146,0.5146,0.5146,0.5146,0,0
HUFCAD,D,20010524,000000,0.5177,0.5177,0.5177,0.5177,0,0
HUFCAD,D,20010525,000000,0.5175,0.5175,0.5175,0.5175,0,0
HUFCAD,D,20010528,000000,0.5199,0.5199,0.5199,0.5199,0,0
HUFCAD,D,20010529,000000,0.52,0.52,0.52,0.52,0,0
HUFCAD,D,20010530,000000,0.5184,0.5184,0.5184,0.5184,0,0
HUFCAD,D,20010531,000000,0.5184,0.5184,0.5184,0.5184,0,0
HUFCAD,D,20010601,000000,0.5113,0.5113,0.5113,0.5113,0,0
HUFCAD,D,20010604,000000,0.5145,0.5145,0.5145,0.5145,0,0
HUFCAD,D,20010605,000000,0.5124,0.5124,0.5124,0.5124,0,0
HUFCAD,D,20010606,000000,0.5209,0.5209,0.5209,0.5209,0,0
HUFCAD,D,20010607,000000,0.5166,0.5166,0.5166,0.5166,0,0
HUFCAD,D,20010608,000000,0.5162,0.5162,0.5162,0.5162,0,0
HUFCAD,D,20010611,000000,0.5165,0.5165,0.5165,0.5165,0,0
HUFCAD,D,20010612,000000,0.5176,0.5176,0.5176,0.5176,0,0
HUFCAD,D,20010613,000000,0.5263,0.5263,0.5263,0.5263,0,0
HUFCAD,D,20010615,000000,0.5311,0.5311,0.5311,0.5311,0,0
HUFCAD,D,20010618,000000,0.5349,0.5349,0.5349,0.5349,0,0
HUFCAD,D,20010619,000000,0.5331,0.5331,0.5331,0.5331,0,0
HUFCAD,D,20010620,000000,0.5316,0.5316,0.5316,0.5316,0,0
HUFCAD,D,20010621,000000,0.5352,0.5352,0.5352,0.5352,0,0
HUFCAD,D,20010622,000000,0.5322,0.5322,0.5322,0.5322,0,0
HUFCAD,D,20010625,000000,0.5364,0.5364,0.5364,0.5364,0,0
HUFCAD,D,20010626,000000,0.5392,0.5392,0.5392,0.5392,0,0
HUFCAD,D,20010627,000000,0.5381,0.5381,0.5381,0.5381,0,0
HUFCAD,D,20010628,000000,0.5369,0.5369,0.5369,0.5369,0,0
HUFCAD,D,20010629,000000,0.5295,0.5295,0.5295,0.5295,0,0
HUFCAD,D,20010702,000000,0.5255,0.5255,0.5255,0.5255,0,0
HUFCAD,D,20010703,000000,0.5289,0.5289,0.5289,0.5289,0,0
HUFCAD,D,20010704,000000,0.528,0.528,0.528,0.528,0,0
HUFCAD,D,20010705,000000,0.5242,0.5242,0.5242,0.5242,0,0
HUFCAD,D,20010706,000000,0.5152,0.5152,0.5152,0.5152,0,0
HUFCAD,D,20010709,000000,0.5104,0.5104,0.5104,0.5104,0,0
HUFCAD,D,20010710,000000,0.5171,0.5171,0.5171,0.5171,0,0
HUFCAD,D,20010711,000000,0.5079,0.5079,0.5079,0.5079,0,0
HUFCAD,D,20010712,000000,0.5156,0.5156,0.5156,0.5156,0,0
HUFCAD,D,20010713,000000,0.5102,0.5102,0.5102,0.5102,0,0
HUFCAD,D,20010716,000000,0.5112,0.5112,0.5112,0.5112,0,0
HUFCAD,D,20010717,000000,0.5172,0.5172,0.5172,0.5172,0,0
HUFCAD,D,20010718,000000,0.5288,0.5288,0.5288,0.5288,0,0
HUFCAD,D,20010719,000000,0.5415,0.5415,0.5415,0.5415,0,0
HUFCAD,D,20010720,000000,0.5411,0.5411,0.5411,0.5411,0,0
HUFCAD,D,20010723,000000,0.5404,0.5404,0.5404,0.5404,0,0
HUFCAD,D,20010724,000000,0.543,0.543,0.543,0.543,0,0
HUFCAD,D,20010725,000000,0.5462,0.5462,0.5462,0.5462,0,0
HUFCAD,D,20010726,000000,0.5465,0.5465,0.5465,0.5465,0,0
HUFCAD,D,20010727,000000,0.5428,0.5428,0.5428,0.5428,0,0
HUFCAD,D,20010730,000000,0.5431,0.5431,0.5431,0.5431,0,0
HUFCAD,D,20010731,000000,0.5404,0.5404,0.5404,0.5404,0,0
HUFCAD,D,20010801,000000,0.5438,0.5438,0.5438,0.5438,0,0
HUFCAD,D,20010802,000000,0.5456,0.5456,0.5456,0.5456,0,0
HUFCAD,D,20010803,000000,0.5439,0.5439,0.5439,0.5439,0,0
HUFCAD,D,20010806,000000,0.5445,0.5445,0.5445,0.5445,0,0
HUFCAD,D,20010807,000000,0.5421,0.5421,0.5421,0.5421,0,0
HUFCAD,D,20010808,000000,0.5439,0.5439,0.5439,0.5439,0,0
HUFCAD,D,20010809,000000,0.5492,0.5492,0.5492,0.5492,0,0
HUFCAD,D,20010810,000000,0.5574,0.5574,0.5574,0.5574,0,0
HUFCAD,D,20010813,000000,0.5591,0.5591,0.5591,0.5591,0,0
HUFCAD,D,20010814,000000,0.5573,0.5573,0.5573,0.5573,0,0
HUFCAD,D,20010816,000000,0.548,0.548,0.548,0.548,0,0
HUFCAD,D,20010817,000000,0.5464,0.5464,0.5464,0.5464,0,0
HUFCAD,D,20010820,000000,0.552,0.552,0.552,0.552,0,0
HUFCAD,D,20010821,000000,0.549,0.549,0.549,0.549,0,0
HUFCAD,D,20010822,000000,0.5559,0.5559,0.5559,0.5559,0,0
HUFCAD,D,20010823,000000,0.5539,0.5539,0.5539,0.5539,0,0
HUFCAD,D,20010824,000000,0.5597,0.5597,0.5597,0.5597,0,0
HUFCAD,D,20010827,000000,0.5545,0.5545,0.5545,0.5545,0,0
HUFCAD,D,20010828,000000,0.5503,0.5503,0.5503,0.5503,0,0
HUFCAD,D,20010829,000000,0.5541,0.5541,0.5541,0.5541,0,0
HUFCAD,D,20010830,000000,0.5562,0.5562,0.5562,0.5562,0,0
HUFCAD,D,20010831,000000,0.5569,0.5569,0.5569,0.5569,0,0
HUFCAD,D,20010903,000000,0.5582,0.5582,0.5582,0.5582,0,0
HUFCAD,D,20010904,000000,0.5512,0.5512,0.5512,0.5512,0,0
HUFCAD,D,20010905,000000,0.5506,0.5506,0.5506,0.5506,0,0
HUFCAD,D,20010906,000000,0.5475,0.5475,0.5475,0.5475,0,0
HUFCAD,D,20010907,000000,0.551,0.551,0.551,0.551,0,0
HUFCAD,D,20010910,000000,0.5602,0.5602,0.5602,0.5602,0,0
HUFCAD,D,20010911,000000,0.5563,0.5563,0.5563,0.5563,0,0
HUFCAD,D,20010912,000000,0.5531,0.5531,0.5531,0.5531,0,0
HUFCAD,D,20010913,000000,0.5567,0.5567,0.5567,0.5567,0,0
HUFCAD,D,20010914,000000,0.5592,0.5592,0.5592,0.5592,0,0
HUFCAD,D,20010917,000000,0.5671,0.5671,0.5671,0.5671,0,0
HUFCAD,D,20010918,000000,0.5619,0.5619,0.5619,0.5619,0,0
HUFCAD,D,20010919,000000,0.5643,0.5643,0.5643,0.5643,0,0
HUFCAD,D,20010920,000000,0.5618,0.5618,0.5618,0.5618,0,0
HUFCAD,D,20010921,000000,0.5605,0.5605,0.5605,0.5605,0,0
HUFCAD,D,20010924,000000,0.5484,0.5484,0.5484,0.5484,0,0
HUFCAD,D,20010925,000000,0.5516,0.5516,0.5516,0.5516,0,0
HUFCAD,D,20010926,000000,0.5619,0.5619,0.5619,0.5619,0,0
HUFCAD,D,20010927,000000,0.5638,0.5638,0.5638,0.5638,0,0
HUFCAD,D,20010928,000000,0.5607,0.5607,0.5607,0.5607,0,0
HUFCAD,D,20011001,000000,0.5589,0.5589,0.5589,0.5589,0,0
HUFCAD,D,20011002,000000,0.5574,0.5574,0.5574,0.5574,0,0
HUFCAD,D,20011003,000000,0.5609,0.5609,0.5609,0.5609,0,0
HUFCAD,D,20011004,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFCAD,D,20011005,000000,0.561,0.561,0.561,0.561,0,0
HUFCAD,D,20011008,000000,0.5557,0.5557,0.5557,0.5557,0,0
HUFCAD,D,20011009,000000,0.5582,0.5582,0.5582,0.5582,0,0
HUFCAD,D,20011010,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFCAD,D,20011011,000000,0.5601,0.5601,0.5601,0.5601,0,0
HUFCAD,D,20011012,000000,0.5533,0.5533,0.5533,0.5533,0,0
HUFCAD,D,20011015,000000,0.5572,0.5572,0.5572,0.5572,0,0
HUFCAD,D,20011016,000000,0.5547,0.5547,0.5547,0.5547,0,0
HUFCAD,D,20011017,000000,0.5563,0.5563,0.5563,0.5563,0,0
HUFCAD,D,20011018,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFCAD,D,20011019,000000,0.5597,0.5597,0.5597,0.5597,0,0
HUFCAD,D,20011022,000000,0.557,0.557,0.557,0.557,0,0
HUFCAD,D,20011023,000000,0.5567,0.5567,0.5567,0.5567,0,0
HUFCAD,D,20011024,000000,0.5566,0.5566,0.5566,0.5566,0,0
HUFCAD,D,20011025,000000,0.5566,0.5566,0.5566,0.5566,0,0
HUFCAD,D,20011026,000000,0.554,0.554,0.554,0.554,0,0
HUFCAD,D,20011029,000000,0.5581,0.5581,0.5581,0.5581,0,0
HUFCAD,D,20011030,000000,0.5573,0.5573,0.5573,0.5573,0,0
HUFCAD,D,20011031,000000,0.5598,0.5598,0.5598,0.5598,0,0
HUFCAD,D,20011102,000000,0.5659,0.5659,0.5659,0.5659,0,0
HUFCAD,D,20011105,000000,0.5628,0.5628,0.5628,0.5628,0,0
HUFCAD,D,20011106,000000,0.5672,0.5672,0.5672,0.5672,0,0
HUFCAD,D,20011107,000000,0.5725,0.5725,0.5725,0.5725,0,0
HUFCAD,D,20011108,000000,0.5714,0.5714,0.5714,0.5714,0,0
HUFCAD,D,20011109,000000,0.5685,0.5685,0.5685,0.5685,0,0
HUFCAD,D,20011112,000000,0.5715,0.5715,0.5715,0.5715,0,0
HUFCAD,D,20011113,000000,0.5662,0.5662,0.5662,0.5662,0,0
HUFCAD,D,20011114,000000,0.5614,0.5614,0.5614,0.5614,0,0
HUFCAD,D,20011115,000000,0.5623,0.5623,0.5623,0.5623,0,0
HUFCAD,D,20011116,000000,0.5592,0.5592,0.5592,0.5592,0,0
HUFCAD,D,20011119,000000,0.5565,0.5565,0.5565,0.5565,0,0
HUFCAD,D,20011120,000000,0.5625,0.5625,0.5625,0.5625,0,0
HUFCAD,D,20011121,000000,0.5616,0.5616,0.5616,0.5616,0,0
HUFCAD,D,20011122,000000,0.5569,0.5569,0.5569,0.5569,0,0
HUFCAD,D,20011123,000000,0.5583,0.5583,0.5583,0.5583,0,0
HUFCAD,D,20011126,000000,0.5598,0.5598,0.5598,0.5598,0,0
HUFCAD,D,20011127,000000,0.5591,0.5591,0.5591,0.5591,0,0
HUFCAD,D,20011128,000000,0.5605,0.5605,0.5605,0.5605,0,0
HUFCAD,D,20011129,000000,0.5608,0.5608,0.5608,0.5608,0,0
HUFCAD,D,20011130,000000,0.5557,0.5557,0.5557,0.5557,0,0
HUFCAD,D,20011203,000000,0.5604,0.5604,0.5604,0.5604,0,0
HUFCAD,D,20011204,000000,0.5628,0.5628,0.5628,0.5628,0,0
HUFCAD,D,20011205,000000,0.5644,0.5644,0.5644,0.5644,0,0
HUFCAD,D,20011206,000000,0.5615,0.5615,0.5615,0.5615,0,0
HUFCAD,D,20011207,000000,0.5647,0.5647,0.5647,0.5647,0,0
HUFCAD,D,20011210,000000,0.56,0.56,0.56,0.56,0,0
HUFCAD,D,20011211,000000,0.5637,0.5637,0.5637,0.5637,0,0
HUFCAD,D,20011212,000000,0.5674,0.5674,0.5674,0.5674,0,0
HUFCAD,D,20011213,000000,0.5684,0.5684,0.5684,0.5684,0,0
HUFCAD,D,20011214,000000,0.5734,0.5734,0.5734,0.5734,0,0
HUFCAD,D,20011217,000000,0.575,0.575,0.575,0.575,0,0
HUFCAD,D,20011218,000000,0.5752,0.5752,0.5752,0.5752,0,0
HUFCAD,D,20011219,000000,0.576,0.576,0.576,0.576,0,0
HUFCAD,D,20011220,000000,0.5738,0.5738,0.5738,0.5738,0,0
HUFCAD,D,20011221,000000,0.5742,0.5742,0.5742,0.5742,0,0
HUFCAD,D,20011224,000000,0.5755,0.5755,0.5755,0.5755,0,0
HUFCAD,D,20011227,000000,0.5731,0.5731,0.5731,0.5731,0,0
HUFCAD,D,20011228,000000,0.5728,0.5728,0.5728,0.5728,0,0
HUFCAD,D,20011231,000000,0.5751,0.5751,0.5751,0.5751,0,0
HUFCAD,D,20020102,000000,0.5868,0.5868,0.5868,0.5868,0,0
HUFCAD,D,20020103,000000,0.5874,0.5874,0.5874,0.5874,0,0
HUFCAD,D,20020104,000000,0.5852,0.5852,0.5852,0.5852,0,0
HUFCAD,D,20020107,000000,0.5869,0.5869,0.5869,0.5869,0,0
HUFCAD,D,20020108,000000,0.5821,0.5821,0.5821,0.5821,0,0
HUFCAD,D,20020109,000000,0.5832,0.5832,0.5832,0.5832,0,0
HUFCAD,D,20020110,000000,0.5854,0.5854,0.5854,0.5854,0,0
HUFCAD,D,20020111,000000,0.5815,0.5815,0.5815,0.5815,0,0
HUFCAD,D,20020114,000000,0.5848,0.5848,0.5848,0.5848,0,0
HUFCAD,D,20020115,000000,0.5817,0.5817,0.5817,0.5817,0,0
HUFCAD,D,20020116,000000,0.5747,0.5747,0.5747,0.5747,0,0
HUFCAD,D,20020117,000000,0.5823,0.5823,0.5823,0.5823,0,0
HUFCAD,D,20020118,000000,0.5835,0.5835,0.5835,0.5835,0,0
HUFCAD,D,20020121,000000,0.5872,0.5872,0.5872,0.5872,0,0
HUFCAD,D,20020122,000000,0.5843,0.5843,0.5843,0.5843,0,0
HUFCAD,D,20020123,000000,0.5861,0.5861,0.5861,0.5861,0,0
HUFCAD,D,20020124,000000,0.5779,0.5779,0.5779,0.5779,0,0
HUFCAD,D,20020125,000000,0.5736,0.5736,0.5736,0.5736,0,0
HUFCAD,D,20020128,000000,0.5709,0.5709,0.5709,0.5709,0,0
HUFCAD,D,20020129,000000,0.5642,0.5642,0.5642,0.5642,0,0
HUFCAD,D,20020130,000000,0.5649,0.5649,0.5649,0.5649,0,0
HUFCAD,D,20020131,000000,0.5619,0.5619,0.5619,0.5619,0,0
HUFCAD,D,20020201,000000,0.5642,0.5642,0.5642,0.5642,0,0
HUFCAD,D,20020204,000000,0.5625,0.5625,0.5625,0.5625,0,0
HUFCAD,D,20020205,000000,0.5683,0.5683,0.5683,0.5683,0,0
HUFCAD,D,20020206,000000,0.569,0.569,0.569,0.569,0,0
HUFCAD,D,20020207,000000,0.5682,0.5682,0.5682,0.5682,0,0
HUFCAD,D,20020208,000000,0.5727,0.5727,0.5727,0.5727,0,0
HUFCAD,D,20020211,000000,0.5725,0.5725,0.5725,0.5725,0,0
HUFCAD,D,20020212,000000,0.5728,0.5728,0.5728,0.5728,0,0
HUFCAD,D,20020213,000000,0.5733,0.5733,0.5733,0.5733,0,0
HUFCAD,D,20020214,000000,0.5697,0.5697,0.5697,0.5697,0,0
HUFCAD,D,20020215,000000,0.5769,0.5769,0.5769,0.5769,0,0
HUFCAD,D,20020218,000000,0.5758,0.5758,0.5758,0.5758,0,0
HUFCAD,D,20020219,000000,0.5702,0.5702,0.5702,0.5702,0,0
HUFCAD,D,20020220,000000,0.5708,0.5708,0.5708,0.5708,0,0
HUFCAD,D,20020221,000000,0.5689,0.5689,0.5689,0.5689,0,0
HUFCAD,D,20020222,000000,0.5691,0.5691,0.5691,0.5691,0,0
HUFCAD,D,20020225,000000,0.5727,0.5727,0.5727,0.5727,0,0
HUFCAD,D,20020226,000000,0.5727,0.5727,0.5727,0.5727,0,0
HUFCAD,D,20020227,000000,0.5666,0.5666,0.5666,0.5666,0,0
HUFCAD,D,20020228,000000,0.5659,0.5659,0.5659,0.5659,0,0
HUFCAD,D,20020301,000000,0.5649,0.5649,0.5649,0.5649,0,0
HUFCAD,D,20020304,000000,0.5609,0.5609,0.5609,0.5609,0,0
HUFCAD,D,20020305,000000,0.5655,0.5655,0.5655,0.5655,0,0
HUFCAD,D,20020306,000000,0.5671,0.5671,0.5671,0.5671,0,0
HUFCAD,D,20020307,000000,0.5685,0.5685,0.5685,0.5685,0,0
HUFCAD,D,20020308,000000,0.5646,0.5646,0.5646,0.5646,0,0
HUFCAD,D,20020311,000000,0.5668,0.5668,0.5668,0.5668,0,0
HUFCAD,D,20020312,000000,0.5641,0.5641,0.5641,0.5641,0,0
HUFCAD,D,20020313,000000,0.5654,0.5654,0.5654,0.5654,0,0
HUFCAD,D,20020314,000000,0.572,0.572,0.572,0.572,0,0
HUFCAD,D,20020315,000000,0.5711,0.5711,0.5711,0.5711,0,0
HUFCAD,D,20020318,000000,0.5697,0.5697,0.5697,0.5697,0,0
HUFCAD,D,20020319,000000,0.5699,0.5699,0.5699,0.5699,0,0
HUFCAD,D,20020320,000000,0.5676,0.5676,0.5676,0.5676,0,0
HUFCAD,D,20020321,000000,0.5716,0.5716,0.5716,0.5716,0,0
HUFCAD,D,20020322,000000,0.5689,0.5689,0.5689,0.5689,0,0
HUFCAD,D,20020325,000000,0.5685,0.5685,0.5685,0.5685,0,0
HUFCAD,D,20020326,000000,0.5701,0.5701,0.5701,0.5701,0,0
HUFCAD,D,20020327,000000,0.57,0.57,0.57,0.57,0,0
HUFCAD,D,20020328,000000,0.5705,0.5705,0.5705,0.5705,0,0
HUFCAD,D,20020329,000000,0.5706,0.5706,0.5706,0.5706,0,0
HUFCAD,D,20020402,000000,0.5759,0.5759,0.5759,0.5759,0,0
HUFCAD,D,20020403,000000,0.5763,0.5763,0.5763,0.5763,0,0
HUFCAD,D,20020404,000000,0.5787,0.5787,0.5787,0.5787,0,0
HUFCAD,D,20020405,000000,0.5755,0.5755,0.5755,0.5755,0,0
HUFCAD,D,20020408,000000,0.5727,0.5727,0.5727,0.5727,0,0
HUFCAD,D,20020409,000000,0.5748,0.5748,0.5748,0.5748,0,0
HUFCAD,D,20020410,000000,0.579,0.579,0.579,0.579,0,0
HUFCAD,D,20020411,000000,0.5786,0.5786,0.5786,0.5786,0,0
HUFCAD,D,20020412,000000,0.5778,0.5778,0.5778,0.5778,0,0
HUFCAD,D,20020415,000000,0.5775,0.5775,0.5775,0.5775,0,0
HUFCAD,D,20020416,000000,0.5784,0.5784,0.5784,0.5784,0,0
HUFCAD,D,20020417,000000,0.5783,0.5783,0.5783,0.5783,0,0
