<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20000508,000000,26.388,26.388,26.388,26.388,0,0
ILSJPY,D,20000509,000000,26.47,26.47,26.47,26.47,0,0
ILSJPY,D,20000510,000000,26.569,26.569,26.569,26.569,0,0
ILSJPY,D,20000511,000000,26.437,26.437,26.437,26.437,0,0
ILSJPY,D,20000512,000000,26.236,26.236,26.236,26.236,0,0
ILSJPY,D,20000515,000000,26.36,26.36,26.36,26.36,0,0
ILSJPY,D,20000516,000000,26.346,26.346,26.346,26.346,0,0
ILSJPY,D,20000517,000000,26.358,26.358,26.358,26.358,0,0
ILSJPY,D,20000518,000000,26.278,26.278,26.278,26.278,0,0
ILSJPY,D,20000519,000000,25.867,25.867,25.867,25.867,0,0
ILSJPY,D,20000522,000000,25.679,25.679,25.679,25.679,0,0
ILSJPY,D,20000523,000000,25.31,25.31,25.31,25.31,0,0
ILSJPY,D,20000524,000000,25.455,25.455,25.455,25.455,0,0
ILSJPY,D,20000525,000000,25.82,25.82,25.82,25.82,0,0
ILSJPY,D,20000526,000000,25.791,25.791,25.791,25.791,0,0
ILSJPY,D,20000529,000000,25.735,25.735,25.735,25.735,0,0
ILSJPY,D,20000530,000000,25.625,25.625,25.625,25.625,0,0
ILSJPY,D,20000531,000000,25.703,25.703,25.703,25.703,0,0
ILSJPY,D,20000601,000000,26.11,26.11,26.11,26.11,0,0
ILSJPY,D,20000602,000000,26.33,26.33,26.33,26.33,0,0
ILSJPY,D,20000605,000000,26.182,26.182,26.182,26.182,0,0
ILSJPY,D,20000606,000000,25.903,25.903,25.903,25.903,0,0
ILSJPY,D,20000607,000000,25.402,25.402,25.402,25.402,0,0
ILSJPY,D,20000608,000000,25.543,25.543,25.543,25.543,0,0
ILSJPY,D,20000609,000000,25.705,25.705,25.705,25.705,0,0
ILSJPY,D,20000612,000000,25.958,25.958,25.958,25.958,0,0
ILSJPY,D,20000613,000000,25.932,25.932,25.932,25.932,0,0
ILSJPY,D,20000614,000000,25.993,25.993,25.993,25.993,0,0
ILSJPY,D,20000615,000000,25.955,25.955,25.955,25.955,0,0
ILSJPY,D,20000616,000000,25.994,25.994,25.994,25.994,0,0
ILSJPY,D,20000619,000000,25.908,25.908,25.908,25.908,0,0
ILSJPY,D,20000620,000000,25.743,25.743,25.743,25.743,0,0
ILSJPY,D,20000621,000000,25.678,25.678,25.678,25.678,0,0
ILSJPY,D,20000623,000000,25.485,25.485,25.485,25.485,0,0
ILSJPY,D,20000626,000000,25.629,25.629,25.629,25.629,0,0
ILSJPY,D,20000627,000000,25.864,25.864,25.864,25.864,0,0
ILSJPY,D,20000628,000000,25.807,25.807,25.807,25.807,0,0
ILSJPY,D,20000629,000000,25.608,25.608,25.608,25.608,0,0
ILSJPY,D,20000630,000000,25.818,25.818,25.818,25.818,0,0
ILSJPY,D,20000703,000000,25.984,25.984,25.984,25.984,0,0
ILSJPY,D,20000704,000000,26.081,26.081,26.081,26.081,0,0
ILSJPY,D,20000705,000000,26.103,26.103,26.103,26.103,0,0
ILSJPY,D,20000706,000000,26.172,26.172,26.172,26.172,0,0
ILSJPY,D,20000707,000000,26.314,26.314,26.314,26.314,0,0
ILSJPY,D,20000710,000000,26.021,26.021,26.021,26.021,0,0
ILSJPY,D,20000711,000000,26.101,26.101,26.101,26.101,0,0
ILSJPY,D,20000712,000000,26.303,26.303,26.303,26.303,0,0
ILSJPY,D,20000713,000000,26.374,26.374,26.374,26.374,0,0
ILSJPY,D,20000714,000000,26.333,26.333,26.333,26.333,0,0
ILSJPY,D,20000717,000000,26.434,26.434,26.434,26.434,0,0
ILSJPY,D,20000718,000000,26.359,26.359,26.359,26.359,0,0
ILSJPY,D,20000719,000000,26.327,26.327,26.327,26.327,0,0
ILSJPY,D,20000720,000000,26.339,26.339,26.339,26.339,0,0
ILSJPY,D,20000721,000000,26.488,26.488,26.488,26.488,0,0
ILSJPY,D,20000724,000000,26.596,26.596,26.596,26.596,0,0
ILSJPY,D,20000725,000000,26.529,26.529,26.529,26.529,0,0
ILSJPY,D,20000726,000000,26.652,26.652,26.652,26.652,0,0
ILSJPY,D,20000727,000000,26.628,26.628,26.628,26.628,0,0
ILSJPY,D,20000728,000000,26.713,26.713,26.713,26.713,0,0
ILSJPY,D,20000731,000000,26.743,26.743,26.743,26.743,0,0
ILSJPY,D,20000801,000000,26.869,26.869,26.869,26.869,0,0
ILSJPY,D,20000802,000000,26.678,26.678,26.678,26.678,0,0
ILSJPY,D,20000803,000000,26.569,26.569,26.569,26.569,0,0
ILSJPY,D,20000804,000000,26.572,26.572,26.572,26.572,0,0
ILSJPY,D,20000807,000000,26.686,26.686,26.686,26.686,0,0
ILSJPY,D,20000808,000000,26.656,26.656,26.656,26.656,0,0
ILSJPY,D,20000809,000000,26.616,26.616,26.616,26.616,0,0
ILSJPY,D,20000810,000000,26.501,26.501,26.501,26.501,0,0
ILSJPY,D,20000811,000000,26.793,26.793,26.793,26.793,0,0
ILSJPY,D,20000814,000000,26.846,26.846,26.846,26.846,0,0
ILSJPY,D,20000816,000000,26.961,26.961,26.961,26.961,0,0
ILSJPY,D,20000817,000000,26.893,26.893,26.893,26.893,0,0
ILSJPY,D,20000818,000000,26.98,26.98,26.98,26.98,0,0
ILSJPY,D,20000821,000000,26.793,26.793,26.793,26.793,0,0
ILSJPY,D,20000822,000000,26.923,26.923,26.923,26.923,0,0
ILSJPY,D,20000823,000000,26.626,26.626,26.626,26.626,0,0
ILSJPY,D,20000824,000000,26.526,26.526,26.526,26.526,0,0
ILSJPY,D,20000825,000000,26.493,26.493,26.493,26.493,0,0
ILSJPY,D,20000828,000000,26.347,26.347,26.347,26.347,0,0
ILSJPY,D,20000829,000000,26.444,26.444,26.444,26.444,0,0
ILSJPY,D,20000830,000000,26.514,26.514,26.514,26.514,0,0
ILSJPY,D,20000831,000000,26.568,26.568,26.568,26.568,0,0
ILSJPY,D,20000901,000000,26.542,26.542,26.542,26.542,0,0
ILSJPY,D,20000904,000000,26.354,26.354,26.354,26.354,0,0
ILSJPY,D,20000905,000000,26.446,26.446,26.446,26.446,0,0
ILSJPY,D,20000906,000000,26.254,26.254,26.254,26.254,0,0
ILSJPY,D,20000907,000000,26.301,26.301,26.301,26.301,0,0
ILSJPY,D,20000908,000000,26.132,26.132,26.132,26.132,0,0
ILSJPY,D,20000911,000000,26.29,26.29,26.29,26.29,0,0
ILSJPY,D,20000912,000000,26.254,26.254,26.254,26.254,0,0
ILSJPY,D,20000913,000000,26.418,26.418,26.418,26.418,0,0
ILSJPY,D,20000914,000000,26.579,26.579,26.579,26.579,0,0
ILSJPY,D,20000915,000000,26.596,26.596,26.596,26.596,0,0
ILSJPY,D,20000918,000000,26.274,26.274,26.274,26.274,0,0
ILSJPY,D,20000919,000000,26.361,26.361,26.361,26.361,0,0
ILSJPY,D,20000920,000000,26.267,26.267,26.267,26.267,0,0
ILSJPY,D,20000921,000000,26.208,26.208,26.208,26.208,0,0
ILSJPY,D,20000922,000000,26.315,26.315,26.315,26.315,0,0
ILSJPY,D,20000925,000000,26.615,26.615,26.615,26.615,0,0
ILSJPY,D,20000926,000000,26.61,26.61,26.61,26.61,0,0
ILSJPY,D,20000927,000000,26.732,26.732,26.732,26.732,0,0
ILSJPY,D,20000928,000000,26.706,26.706,26.706,26.706,0,0
ILSJPY,D,20000929,000000,26.781,26.781,26.781,26.781,0,0
ILSJPY,D,20001002,000000,26.776,26.776,26.776,26.776,0,0
ILSJPY,D,20001003,000000,26.945,26.945,26.945,26.945,0,0
ILSJPY,D,20001004,000000,26.954,26.954,26.954,26.954,0,0
ILSJPY,D,20001005,000000,26.997,26.997,26.997,26.997,0,0
ILSJPY,D,20001006,000000,26.869,26.869,26.869,26.869,0,0
ILSJPY,D,20001009,000000,26.867,26.867,26.867,26.867,0,0
ILSJPY,D,20001010,000000,26.444,26.444,26.444,26.444,0,0
ILSJPY,D,20001011,000000,26.444,26.444,26.444,26.444,0,0
ILSJPY,D,20001012,000000,26.073,26.073,26.073,26.073,0,0
ILSJPY,D,20001013,000000,26.261,26.261,26.261,26.261,0,0
ILSJPY,D,20001016,000000,26.345,26.345,26.345,26.345,0,0
ILSJPY,D,20001017,000000,26.301,26.301,26.301,26.301,0,0
ILSJPY,D,20001018,000000,26.265,26.265,26.265,26.265,0,0
ILSJPY,D,20001019,000000,26.211,26.211,26.211,26.211,0,0
ILSJPY,D,20001020,000000,26.291,26.291,26.291,26.291,0,0
ILSJPY,D,20001023,000000,26.316,26.316,26.316,26.316,0,0
ILSJPY,D,20001024,000000,26.021,26.021,26.021,26.021,0,0
ILSJPY,D,20001025,000000,26.112,26.112,26.112,26.112,0,0
ILSJPY,D,20001026,000000,26.14,26.14,26.14,26.14,0,0
ILSJPY,D,20001027,000000,26.203,26.203,26.203,26.203,0,0
ILSJPY,D,20001030,000000,26.283,26.283,26.283,26.283,0,0
ILSJPY,D,20001031,000000,26.334,26.334,26.334,26.334,0,0
ILSJPY,D,20001102,000000,26.324,26.324,26.324,26.324,0,0
ILSJPY,D,20001103,000000,26.544,26.544,26.544,26.544,0,0
ILSJPY,D,20001106,000000,26.077,26.077,26.077,26.077,0,0
ILSJPY,D,20001107,000000,26.122,26.122,26.122,26.122,0,0
ILSJPY,D,20001108,000000,26.092,26.092,26.092,26.092,0,0
ILSJPY,D,20001109,000000,26.047,26.047,26.047,26.047,0,0
ILSJPY,D,20001110,000000,26.183,26.183,26.183,26.183,0,0
ILSJPY,D,20001113,000000,26.19,26.19,26.19,26.19,0,0
ILSJPY,D,20001114,000000,26.244,26.244,26.244,26.244,0,0
ILSJPY,D,20001115,000000,26.29,26.29,26.29,26.29,0,0
ILSJPY,D,20001116,000000,26.481,26.481,26.481,26.481,0,0
ILSJPY,D,20001117,000000,26.533,26.533,26.533,26.533,0,0
ILSJPY,D,20001120,000000,26.621,26.621,26.621,26.621,0,0
ILSJPY,D,20001121,000000,26.81,26.81,26.81,26.81,0,0
ILSJPY,D,20001122,000000,26.522,26.522,26.522,26.522,0,0
ILSJPY,D,20001123,000000,26.77,26.77,26.77,26.77,0,0
ILSJPY,D,20001124,000000,27.086,27.086,27.086,27.086,0,0
ILSJPY,D,20001127,000000,27.101,27.101,27.101,27.101,0,0
ILSJPY,D,20001128,000000,26.934,26.934,26.934,26.934,0,0
ILSJPY,D,20001129,000000,26.817,26.817,26.817,26.817,0,0
ILSJPY,D,20001130,000000,27.02,27.02,27.02,27.02,0,0
ILSJPY,D,20001201,000000,27.122,27.122,27.122,27.122,0,0
ILSJPY,D,20001204,000000,27.045,27.045,27.045,27.045,0,0
ILSJPY,D,20001205,000000,27.05,27.05,27.05,27.05,0,0
ILSJPY,D,20001206,000000,27.124,27.124,27.124,27.124,0,0
ILSJPY,D,20001207,000000,26.996,26.996,26.996,26.996,0,0
ILSJPY,D,20001208,000000,27.178,27.178,27.178,27.178,0,0
ILSJPY,D,20001211,000000,27.048,27.048,27.048,27.048,0,0
ILSJPY,D,20001212,000000,27.15,27.15,27.15,27.15,0,0
ILSJPY,D,20001213,000000,27.522,27.522,27.522,27.522,0,0
ILSJPY,D,20001214,000000,27.486,27.486,27.486,27.486,0,0
ILSJPY,D,20001215,000000,27.53,27.53,27.53,27.53,0,0
ILSJPY,D,20001218,000000,27.618,27.618,27.618,27.618,0,0
ILSJPY,D,20001219,000000,27.436,27.436,27.436,27.436,0,0
ILSJPY,D,20001220,000000,27.717,27.717,27.717,27.717,0,0
ILSJPY,D,20001221,000000,27.597,27.597,27.597,27.597,0,0
ILSJPY,D,20001222,000000,27.669,27.669,27.669,27.669,0,0
ILSJPY,D,20001227,000000,28.095,28.095,28.095,28.095,0,0
ILSJPY,D,20001228,000000,28.251,28.251,28.251,28.251,0,0
ILSJPY,D,20001229,000000,28.429,28.429,28.429,28.429,0,0
ILSJPY,D,20010102,000000,28.198,28.198,28.198,28.198,0,0
ILSJPY,D,20010103,000000,28.045,28.045,28.045,28.045,0,0
ILSJPY,D,20010104,000000,28,28,28,28,0,0
ILSJPY,D,20010105,000000,28.37,28.37,28.37,28.37,0,0
ILSJPY,D,20010108,000000,28.197,28.197,28.197,28.197,0,0
ILSJPY,D,20010109,000000,28.153,28.153,28.153,28.153,0,0
ILSJPY,D,20010110,000000,28.263,28.263,28.263,28.263,0,0
ILSJPY,D,20010111,000000,28.488,28.488,28.488,28.488,0,0
ILSJPY,D,20010112,000000,28.603,28.603,28.603,28.603,0,0
ILSJPY,D,20010115,000000,28.999,28.999,28.999,28.999,0,0
ILSJPY,D,20010116,000000,28.806,28.806,28.806,28.806,0,0
ILSJPY,D,20010117,000000,28.597,28.597,28.597,28.597,0,0
ILSJPY,D,20010118,000000,28.809,28.809,28.809,28.809,0,0
ILSJPY,D,20010119,000000,28.532,28.532,28.532,28.532,0,0
ILSJPY,D,20010122,000000,28.076,28.076,28.076,28.076,0,0
ILSJPY,D,20010123,000000,28.26,28.26,28.26,28.26,0,0
ILSJPY,D,20010124,000000,28.255,28.255,28.255,28.255,0,0
ILSJPY,D,20010125,000000,28.36,28.36,28.36,28.36,0,0
ILSJPY,D,20010126,000000,28.232,28.232,28.232,28.232,0,0
ILSJPY,D,20010129,000000,27.992,27.992,27.992,27.992,0,0
ILSJPY,D,20010130,000000,28.08,28.08,28.08,28.08,0,0
ILSJPY,D,20010131,000000,28.113,28.113,28.113,28.113,0,0
ILSJPY,D,20010201,000000,28.1,28.1,28.1,28.1,0,0
ILSJPY,D,20010202,000000,27.788,27.788,27.788,27.788,0,0
ILSJPY,D,20010205,000000,28.025,28.025,28.025,28.025,0,0
ILSJPY,D,20010206,000000,27.744,27.744,27.744,27.744,0,0
ILSJPY,D,20010207,000000,27.94,27.94,27.94,27.94,0,0
ILSJPY,D,20010208,000000,28.135,28.135,28.135,28.135,0,0
ILSJPY,D,20010209,000000,28.51,28.51,28.51,28.51,0,0
ILSJPY,D,20010212,000000,28.626,28.626,28.626,28.626,0,0
ILSJPY,D,20010213,000000,28.57,28.57,28.57,28.57,0,0
ILSJPY,D,20010214,000000,28.431,28.431,28.431,28.431,0,0
ILSJPY,D,20010215,000000,28.314,28.314,28.314,28.314,0,0
ILSJPY,D,20010216,000000,27.938,27.938,27.938,27.938,0,0
ILSJPY,D,20010219,000000,28.176,28.176,28.176,28.176,0,0
ILSJPY,D,20010220,000000,28.089,28.089,28.089,28.089,0,0
ILSJPY,D,20010221,000000,28.276,28.276,28.276,28.276,0,0
ILSJPY,D,20010222,000000,28.105,28.105,28.105,28.105,0,0
ILSJPY,D,20010223,000000,28.224,28.224,28.224,28.224,0,0
ILSJPY,D,20010226,000000,28.1,28.1,28.1,28.1,0,0
ILSJPY,D,20010227,000000,28.245,28.245,28.245,28.245,0,0
ILSJPY,D,20010228,000000,28.442,28.442,28.442,28.442,0,0
ILSJPY,D,20010301,000000,28.457,28.457,28.457,28.457,0,0
ILSJPY,D,20010302,000000,28.748,28.748,28.748,28.748,0,0
ILSJPY,D,20010305,000000,28.848,28.848,28.848,28.848,0,0
ILSJPY,D,20010306,000000,28.772,28.772,28.772,28.772,0,0
ILSJPY,D,20010307,000000,29.004,29.004,29.004,29.004,0,0
ILSJPY,D,20010308,000000,29.035,29.035,29.035,29.035,0,0
ILSJPY,D,20010309,000000,28.963,28.963,28.963,28.963,0,0
ILSJPY,D,20010312,000000,29.177,29.177,29.177,29.177,0,0
ILSJPY,D,20010313,000000,29.059,29.059,29.059,29.059,0,0
ILSJPY,D,20010314,000000,28.862,28.862,28.862,28.862,0,0
ILSJPY,D,20010315,000000,28.888,28.888,28.888,28.888,0,0
ILSJPY,D,20010316,000000,29.333,29.333,29.333,29.333,0,0
ILSJPY,D,20010319,000000,29.437,29.437,29.437,29.437,0,0
ILSJPY,D,20010320,000000,29.319,29.319,29.319,29.319,0,0
ILSJPY,D,20010321,000000,29.449,29.449,29.449,29.449,0,0
ILSJPY,D,20010322,000000,29.344,29.344,29.344,29.344,0,0
ILSJPY,D,20010323,000000,29.219,29.219,29.219,29.219,0,0
ILSJPY,D,20010326,000000,29.421,29.421,29.421,29.421,0,0
ILSJPY,D,20010327,000000,29.277,29.277,29.277,29.277,0,0
ILSJPY,D,20010328,000000,28.86,28.86,28.86,28.86,0,0
ILSJPY,D,20010329,000000,29.356,29.356,29.356,29.356,0,0
ILSJPY,D,20010330,000000,29.771,29.771,29.771,29.771,0,0
ILSJPY,D,20010402,000000,29.92,29.92,29.92,29.92,0,0
ILSJPY,D,20010403,000000,29.672,29.672,29.672,29.672,0,0
ILSJPY,D,20010404,000000,29.974,29.974,29.974,29.974,0,0
ILSJPY,D,20010405,000000,29.636,29.636,29.636,29.636,0,0
ILSJPY,D,20010406,000000,29.77,29.77,29.77,29.77,0,0
ILSJPY,D,20010409,000000,29.864,29.864,29.864,29.864,0,0
ILSJPY,D,20010410,000000,29.825,29.825,29.825,29.825,0,0
ILSJPY,D,20010411,000000,29.72,29.72,29.72,29.72,0,0
ILSJPY,D,20010412,000000,29.544,29.544,29.544,29.544,0,0
ILSJPY,D,20010413,000000,29.79,29.79,29.79,29.79,0,0
ILSJPY,D,20010417,000000,29.507,29.507,29.507,29.507,0,0
ILSJPY,D,20010418,000000,29.472,29.472,29.472,29.472,0,0
ILSJPY,D,20010419,000000,29.308,29.308,29.308,29.308,0,0
ILSJPY,D,20010420,000000,29.324,29.324,29.324,29.324,0,0
ILSJPY,D,20010423,000000,29.418,29.418,29.418,29.418,0,0
ILSJPY,D,20010424,000000,29.239,29.239,29.239,29.239,0,0
ILSJPY,D,20010425,000000,29.46,29.46,29.46,29.46,0,0
ILSJPY,D,20010426,000000,29.555,29.555,29.555,29.555,0,0
ILSJPY,D,20010427,000000,29.843,29.843,29.843,29.843,0,0
ILSJPY,D,20010430,000000,29.802,29.802,29.802,29.802,0,0
ILSJPY,D,20010502,000000,29.414,29.414,29.414,29.414,0,0
ILSJPY,D,20010504,000000,29.145,29.145,29.145,29.145,0,0
ILSJPY,D,20010507,000000,29.21,29.21,29.21,29.21,0,0
ILSJPY,D,20010508,000000,29.312,29.312,29.312,29.312,0,0
ILSJPY,D,20010509,000000,29.324,29.324,29.324,29.324,0,0
ILSJPY,D,20010510,000000,29.479,29.479,29.479,29.479,0,0
ILSJPY,D,20010511,000000,29.469,29.469,29.469,29.469,0,0
ILSJPY,D,20010514,000000,29.587,29.587,29.587,29.587,0,0
ILSJPY,D,20010515,000000,29.752,29.752,29.752,29.752,0,0
ILSJPY,D,20010516,000000,29.87,29.87,29.87,29.87,0,0
ILSJPY,D,20010517,000000,29.779,29.779,29.779,29.779,0,0
ILSJPY,D,20010518,000000,29.768,29.768,29.768,29.768,0,0
ILSJPY,D,20010521,000000,29.735,29.735,29.735,29.735,0,0
ILSJPY,D,20010522,000000,29.744,29.744,29.744,29.744,0,0
ILSJPY,D,20010523,000000,29.162,29.162,29.162,29.162,0,0
ILSJPY,D,20010524,000000,28.923,28.923,28.923,28.923,0,0
ILSJPY,D,20010525,000000,29.025,29.025,29.025,29.025,0,0
ILSJPY,D,20010528,000000,29.245,29.245,29.245,29.245,0,0
ILSJPY,D,20010529,000000,29.21,29.21,29.21,29.21,0,0
ILSJPY,D,20010530,000000,29.136,29.136,29.136,29.136,0,0
ILSJPY,D,20010531,000000,28.698,28.698,28.698,28.698,0,0
ILSJPY,D,20010601,000000,28.642,28.642,28.642,28.642,0,0
ILSJPY,D,20010604,000000,28.648,28.648,28.648,28.648,0,0
ILSJPY,D,20010605,000000,28.818,28.818,28.818,28.818,0,0
ILSJPY,D,20010606,000000,29.113,29.113,29.113,29.113,0,0
ILSJPY,D,20010607,000000,28.89,28.89,28.89,28.89,0,0
ILSJPY,D,20010608,000000,29.049,29.049,29.049,29.049,0,0
ILSJPY,D,20010611,000000,29.238,29.238,29.238,29.238,0,0
ILSJPY,D,20010612,000000,29.277,29.277,29.277,29.277,0,0
ILSJPY,D,20010613,000000,29.411,29.411,29.411,29.411,0,0
ILSJPY,D,20010615,000000,29.112,29.112,29.112,29.112,0,0
ILSJPY,D,20010618,000000,29.571,29.571,29.571,29.571,0,0
ILSJPY,D,20010619,000000,29.499,29.499,29.499,29.499,0,0
ILSJPY,D,20010620,000000,29.43,29.43,29.43,29.43,0,0
ILSJPY,D,20010621,000000,29.731,29.731,29.731,29.731,0,0
ILSJPY,D,20010622,000000,29.726,29.726,29.726,29.726,0,0
ILSJPY,D,20010625,000000,29.651,29.651,29.651,29.651,0,0
ILSJPY,D,20010626,000000,29.561,29.561,29.561,29.561,0,0
ILSJPY,D,20010627,000000,29.813,29.813,29.813,29.813,0,0
ILSJPY,D,20010628,000000,29.884,29.884,29.884,29.884,0,0
ILSJPY,D,20010629,000000,29.813,29.813,29.813,29.813,0,0
ILSJPY,D,20010702,000000,29.852,29.852,29.852,29.852,0,0
ILSJPY,D,20010703,000000,29.623,29.623,29.623,29.623,0,0
ILSJPY,D,20010704,000000,29.873,29.873,29.873,29.873,0,0
ILSJPY,D,20010705,000000,29.928,29.928,29.928,29.928,0,0
ILSJPY,D,20010706,000000,29.927,29.927,29.927,29.927,0,0
ILSJPY,D,20010709,000000,29.892,29.892,29.892,29.892,0,0
ILSJPY,D,20010710,000000,29.951,29.951,29.951,29.951,0,0
ILSJPY,D,20010711,000000,29.708,29.708,29.708,29.708,0,0
ILSJPY,D,20010712,000000,29.582,29.582,29.582,29.582,0,0
ILSJPY,D,20010713,000000,29.572,29.572,29.572,29.572,0,0
ILSJPY,D,20010716,000000,29.698,29.698,29.698,29.698,0,0
ILSJPY,D,20010717,000000,29.799,29.799,29.799,29.799,0,0
ILSJPY,D,20010718,000000,29.679,29.679,29.679,29.679,0,0
ILSJPY,D,20010719,000000,29.466,29.466,29.466,29.466,0,0
ILSJPY,D,20010720,000000,29.381,29.381,29.381,29.381,0,0
ILSJPY,D,20010723,000000,29.463,29.463,29.463,29.463,0,0
ILSJPY,D,20010724,000000,29.573,29.573,29.573,29.573,0,0
ILSJPY,D,20010725,000000,29.641,29.641,29.641,29.641,0,0
ILSJPY,D,20010726,000000,29.367,29.367,29.367,29.367,0,0
ILSJPY,D,20010727,000000,29.486,29.486,29.486,29.486,0,0
ILSJPY,D,20010730,000000,29.658,29.658,29.658,29.658,0,0
ILSJPY,D,20010731,000000,29.632,29.632,29.632,29.632,0,0
ILSJPY,D,20010801,000000,29.621,29.621,29.621,29.621,0,0
ILSJPY,D,20010802,000000,29.486,29.486,29.486,29.486,0,0
ILSJPY,D,20010803,000000,29.382,29.382,29.382,29.382,0,0
ILSJPY,D,20010806,000000,29.373,29.373,29.373,29.373,0,0
ILSJPY,D,20010807,000000,29.252,29.252,29.252,29.252,0,0
ILSJPY,D,20010808,000000,29.207,29.207,29.207,29.207,0,0
ILSJPY,D,20010809,000000,29.078,29.078,29.078,29.078,0,0
ILSJPY,D,20010810,000000,28.753,28.753,28.753,28.753,0,0
ILSJPY,D,20010813,000000,28.827,28.827,28.827,28.827,0,0
ILSJPY,D,20010814,000000,28.966,28.966,28.966,28.966,0,0
ILSJPY,D,20010816,000000,28.257,28.257,28.257,28.257,0,0
ILSJPY,D,20010817,000000,28.467,28.467,28.467,28.467,0,0
ILSJPY,D,20010820,000000,28.399,28.399,28.399,28.399,0,0
ILSJPY,D,20010821,000000,28.431,28.431,28.431,28.431,0,0
ILSJPY,D,20010822,000000,28.243,28.243,28.243,28.243,0,0
ILSJPY,D,20010823,000000,28.432,28.432,28.432,28.432,0,0
ILSJPY,D,20010824,000000,28.319,28.319,28.319,28.319,0,0
ILSJPY,D,20010827,000000,28.448,28.448,28.448,28.448,0,0
ILSJPY,D,20010828,000000,28.308,28.308,28.308,28.308,0,0
ILSJPY,D,20010829,000000,28.224,28.224,28.224,28.224,0,0
ILSJPY,D,20010830,000000,28.126,28.126,28.126,28.126,0,0
ILSJPY,D,20010831,000000,27.843,27.843,27.843,27.843,0,0
ILSJPY,D,20010903,000000,27.882,27.882,27.882,27.882,0,0
ILSJPY,D,20010904,000000,27.941,27.941,27.941,27.941,0,0
ILSJPY,D,20010905,000000,27.943,27.943,27.943,27.943,0,0
ILSJPY,D,20010906,000000,28.169,28.169,28.169,28.169,0,0
ILSJPY,D,20010907,000000,28.25,28.25,28.25,28.25,0,0
ILSJPY,D,20010910,000000,27.861,27.861,27.861,27.861,0,0
ILSJPY,D,20010911,000000,27.691,27.691,27.691,27.691,0,0
ILSJPY,D,20010912,000000,27.632,27.632,27.632,27.632,0,0
ILSJPY,D,20010913,000000,27.473,27.473,27.473,27.473,0,0
ILSJPY,D,20010914,000000,27.517,27.517,27.517,27.517,0,0
ILSJPY,D,20010917,000000,26.896,26.896,26.896,26.896,0,0
ILSJPY,D,20010918,000000,27.139,27.139,27.139,27.139,0,0
ILSJPY,D,20010919,000000,27.049,27.049,27.049,27.049,0,0
ILSJPY,D,20010920,000000,27.022,27.022,27.022,27.022,0,0
ILSJPY,D,20010921,000000,26.624,26.624,26.624,26.624,0,0
ILSJPY,D,20010924,000000,26.946,26.946,26.946,26.946,0,0
ILSJPY,D,20010925,000000,26.895,26.895,26.895,26.895,0,0
ILSJPY,D,20010926,000000,27.015,27.015,27.015,27.015,0,0
ILSJPY,D,20010927,000000,27.191,27.191,27.191,27.191,0,0
ILSJPY,D,20010928,000000,27.373,27.373,27.373,27.373,0,0
ILSJPY,D,20011001,000000,27.49,27.49,27.49,27.49,0,0
ILSJPY,D,20011002,000000,27.674,27.674,27.674,27.674,0,0
ILSJPY,D,20011003,000000,27.641,27.641,27.641,27.641,0,0
ILSJPY,D,20011004,000000,27.554,27.554,27.554,27.554,0,0
ILSJPY,D,20011005,000000,27.691,27.691,27.691,27.691,0,0
ILSJPY,D,20011008,000000,27.577,27.577,27.577,27.577,0,0
ILSJPY,D,20011009,000000,27.542,27.542,27.542,27.542,0,0
ILSJPY,D,20011010,000000,27.814,27.814,27.814,27.814,0,0
ILSJPY,D,20011011,000000,27.974,27.974,27.974,27.974,0,0
ILSJPY,D,20011012,000000,28.188,28.188,28.188,28.188,0,0
ILSJPY,D,20011015,000000,28.104,28.104,28.104,28.104,0,0
ILSJPY,D,20011016,000000,28.31,28.31,28.31,28.31,0,0
ILSJPY,D,20011017,000000,28.205,28.205,28.205,28.205,0,0
ILSJPY,D,20011018,000000,28.145,28.145,28.145,28.145,0,0
ILSJPY,D,20011019,000000,28.083,28.083,28.083,28.083,0,0
ILSJPY,D,20011022,000000,28.357,28.357,28.357,28.357,0,0
ILSJPY,D,20011023,000000,28.499,28.499,28.499,28.499,0,0
ILSJPY,D,20011024,000000,28.372,28.372,28.372,28.372,0,0
ILSJPY,D,20011025,000000,28.594,28.594,28.594,28.594,0,0
ILSJPY,D,20011026,000000,28.405,28.405,28.405,28.405,0,0
ILSJPY,D,20011029,000000,28.52,28.52,28.52,28.52,0,0
ILSJPY,D,20011030,000000,28.413,28.413,28.413,28.413,0,0
ILSJPY,D,20011031,000000,28.43,28.43,28.43,28.43,0,0
ILSJPY,D,20011102,000000,28.504,28.504,28.504,28.504,0,0
ILSJPY,D,20011105,000000,28.594,28.594,28.594,28.594,0,0
ILSJPY,D,20011106,000000,28.519,28.519,28.519,28.519,0,0
ILSJPY,D,20011107,000000,28.378,28.378,28.378,28.378,0,0
ILSJPY,D,20011108,000000,28.449,28.449,28.449,28.449,0,0
ILSJPY,D,20011109,000000,28.454,28.454,28.454,28.454,0,0
ILSJPY,D,20011112,000000,28.516,28.516,28.516,28.516,0,0
ILSJPY,D,20011113,000000,28.709,28.709,28.709,28.709,0,0
ILSJPY,D,20011114,000000,28.785,28.785,28.785,28.785,0,0
ILSJPY,D,20011115,000000,28.9,28.9,28.9,28.9,0,0
