<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,19971031,000000,22.3,22.3,22.3,22.3,0,0
NZDIDR,D,19971103,000000,20.214,20.214,20.214,20.214,0,0
NZDIDR,D,19971104,000000,20.511,20.511,20.511,20.511,0,0
NZDIDR,D,19971105,000000,20.508,20.508,20.508,20.508,0,0
NZDIDR,D,19971106,000000,20.401,20.401,20.401,20.401,0,0
NZDIDR,D,19971107,000000,20.512,20.512,20.512,20.512,0,0
NZDIDR,D,19971112,000000,21.322,21.322,21.322,21.322,0,0
NZDIDR,D,19971113,000000,21.25,21.25,21.25,21.25,0,0
NZDIDR,D,19971114,000000,21.466,21.466,21.466,21.466,0,0
NZDIDR,D,19971117,000000,21.69,21.69,21.69,21.69,0,0
NZDIDR,D,19971118,000000,21.581,21.581,21.581,21.581,0,0
NZDIDR,D,19971119,000000,21.693,21.693,21.693,21.693,0,0
NZDIDR,D,19971120,000000,22.241,22.241,22.241,22.241,0,0
NZDIDR,D,19971121,000000,22.181,22.181,22.181,22.181,0,0
NZDIDR,D,19971124,000000,22.429,22.429,22.429,22.429,0,0
NZDIDR,D,19971125,000000,22.672,22.672,22.672,22.672,0,0
NZDIDR,D,19971126,000000,22.556,22.556,22.556,22.556,0,0
NZDIDR,D,19971127,000000,22.477,22.477,22.477,22.477,0,0
NZDIDR,D,19971128,000000,22.496,22.496,22.496,22.496,0,0
NZDIDR,D,19971201,000000,22.743,22.743,22.743,22.743,0,0
NZDIDR,D,19971202,000000,23.059,23.059,23.059,23.059,0,0
NZDIDR,D,19971203,000000,23.604,23.604,23.604,23.604,0,0
NZDIDR,D,19971204,000000,23.735,23.735,23.735,23.735,0,0
NZDIDR,D,19971205,000000,24.144,24.144,24.144,24.144,0,0
NZDIDR,D,19971208,000000,24.853,24.853,24.853,24.853,0,0
NZDIDR,D,19971209,000000,27.128,27.128,27.128,27.128,0,0
NZDIDR,D,19971210,000000,26.365,26.365,26.365,26.365,0,0
NZDIDR,D,19971211,000000,27.514,27.514,27.514,27.514,0,0
NZDIDR,D,19971212,000000,29.661,29.661,29.661,29.661,0,0
NZDIDR,D,19971215,000000,33.837,33.837,33.837,33.837,0,0
NZDIDR,D,19971216,000000,32.064,32.064,32.064,32.064,0,0
NZDIDR,D,19971217,000000,31.937,31.937,31.937,31.937,0,0
NZDIDR,D,19971218,000000,29.694,29.694,29.694,29.694,0,0
NZDIDR,D,19971219,000000,29.048,29.048,29.048,29.048,0,0
NZDIDR,D,19971222,000000,29.761,29.761,29.761,29.761,0,0
NZDIDR,D,19971223,000000,30.317,30.317,30.317,30.317,0,0
NZDIDR,D,19971224,000000,32.828,32.828,32.828,32.828,0,0
NZDIDR,D,19971229,000000,30.951,30.951,30.951,30.951,0,0
NZDIDR,D,19971230,000000,31.767,31.767,31.767,31.767,0,0
NZDIDR,D,19971231,000000,30.68,30.68,30.68,30.68,0,0
NZDIDR,D,19980102,000000,34.593,34.593,34.593,34.593,0,0
NZDIDR,D,19980105,000000,38.666,38.666,38.666,38.666,0,0
NZDIDR,D,19980106,000000,41.333,41.333,41.333,41.333,0,0
NZDIDR,D,19980107,000000,45.175,45.175,45.175,45.175,0,0
NZDIDR,D,19980108,000000,60.602,60.602,60.602,60.602,0,0
NZDIDR,D,19980109,000000,49.47,49.47,49.47,49.47,0,0
NZDIDR,D,19980112,000000,49.631,49.631,49.631,49.631,0,0
NZDIDR,D,19980113,000000,48.432,48.432,48.432,48.432,0,0
NZDIDR,D,19980114,000000,42.091,42.091,42.091,42.091,0,0
NZDIDR,D,19980115,000000,50.043,50.043,50.043,50.043,0,0
NZDIDR,D,19980116,000000,50.168,50.168,50.168,50.168,0,0
NZDIDR,D,19980119,000000,58.959,58.959,58.959,58.959,0,0
NZDIDR,D,19980120,000000,58.515,58.515,58.515,58.515,0,0
NZDIDR,D,19980121,000000,65.123,65.123,65.123,65.123,0,0
NZDIDR,D,19980122,000000,75.482,75.482,75.482,75.482,0,0
NZDIDR,D,19980123,000000,84.74,84.74,84.74,84.74,0,0
NZDIDR,D,19980126,000000,80.182,80.182,80.182,80.182,0,0
NZDIDR,D,19980127,000000,66.921,66.921,66.921,66.921,0,0
NZDIDR,D,19980128,000000,65.8,65.8,65.8,65.8,0,0
NZDIDR,D,19980129,000000,62.773,62.773,62.773,62.773,0,0
NZDIDR,D,19980130,000000,61.079,61.079,61.079,61.079,0,0
NZDIDR,D,19980202,000000,59.385,59.385,59.385,59.385,0,0
NZDIDR,D,19980203,000000,58.827,58.827,58.827,58.827,0,0
NZDIDR,D,19980204,000000,59.385,59.385,59.385,59.385,0,0
NZDIDR,D,19980205,000000,56.334,56.334,56.334,56.334,0,0
NZDIDR,D,19980206,000000,55.587,55.587,55.587,55.587,0,0
NZDIDR,D,19980209,000000,53.773,53.773,53.773,53.773,0,0
NZDIDR,D,19980210,000000,43.078,43.078,43.078,43.078,0,0
NZDIDR,D,19980211,000000,43.295,43.295,43.295,43.295,0,0
NZDIDR,D,19980212,000000,43.671,43.671,43.671,43.671,0,0
NZDIDR,D,19980213,000000,54.29,54.29,54.29,54.29,0,0
NZDIDR,D,19980216,000000,55.965,55.965,55.965,55.965,0,0
NZDIDR,D,19980217,000000,53.263,53.263,53.263,53.263,0,0
NZDIDR,D,19980218,000000,51.329,51.329,51.329,51.329,0,0
NZDIDR,D,19980219,000000,50.167,50.167,50.167,50.167,0,0
NZDIDR,D,19980220,000000,51.726,51.726,51.726,51.726,0,0
NZDIDR,D,19980223,000000,54.531,54.531,54.531,54.531,0,0
NZDIDR,D,19980224,000000,54.258,54.258,54.258,54.258,0,0
NZDIDR,D,19980225,000000,53.647,53.647,53.647,53.647,0,0
NZDIDR,D,19980226,000000,52.672,52.672,52.672,52.672,0,0
NZDIDR,D,19980227,000000,50.123,50.123,50.123,50.123,0,0
NZDIDR,D,19980302,000000,51.636,51.636,51.636,51.636,0,0
NZDIDR,D,19980303,000000,52.75,52.75,52.75,52.75,0,0
NZDIDR,D,19980304,000000,56.057,56.057,56.057,56.057,0,0
NZDIDR,D,19980305,000000,60.183,60.183,60.183,60.183,0,0
NZDIDR,D,19980306,000000,60.783,60.783,60.783,60.783,0,0
NZDIDR,D,19980309,000000,62.18,62.18,62.18,62.18,0,0
NZDIDR,D,19980310,000000,61.191,61.191,61.191,61.191,0,0
NZDIDR,D,19980311,000000,60.388,60.388,60.388,60.388,0,0
NZDIDR,D,19980312,000000,61.198,61.198,61.198,61.198,0,0
NZDIDR,D,19980313,000000,56.245,56.245,56.245,56.245,0,0
NZDIDR,D,19980316,000000,59.27,59.27,59.27,59.27,0,0
NZDIDR,D,19980317,000000,58.913,58.913,58.913,58.913,0,0
NZDIDR,D,19980318,000000,58.232,58.232,58.232,58.232,0,0
NZDIDR,D,19980319,000000,57.073,57.073,57.073,57.073,0,0
NZDIDR,D,19980320,000000,53.683,53.683,53.683,53.683,0,0
NZDIDR,D,19980323,000000,50.559,50.559,50.559,50.559,0,0
NZDIDR,D,19980324,000000,48.081,48.081,48.081,48.081,0,0
NZDIDR,D,19980325,000000,46.627,46.627,46.627,46.627,0,0
NZDIDR,D,19980326,000000,46.855,46.855,46.855,46.855,0,0
NZDIDR,D,19980327,000000,47.095,47.095,47.095,47.095,0,0
NZDIDR,D,19980330,000000,47.197,47.197,47.197,47.197,0,0
NZDIDR,D,19980331,000000,47.489,47.489,47.489,47.489,0,0
NZDIDR,D,19980401,000000,46.885,46.885,46.885,46.885,0,0
NZDIDR,D,19980402,000000,46.447,46.447,46.447,46.447,0,0
NZDIDR,D,19980403,000000,48.037,48.037,48.037,48.037,0,0
NZDIDR,D,19980406,000000,46.486,46.486,46.486,46.486,0,0
NZDIDR,D,19980407,000000,45.743,45.743,45.743,45.743,0,0
NZDIDR,D,19980408,000000,45.934,45.934,45.934,45.934,0,0
NZDIDR,D,19980409,000000,43.846,43.846,43.846,43.846,0,0
NZDIDR,D,19980410,000000,43.846,43.846,43.846,43.846,0,0
NZDIDR,D,19980414,000000,41.486,41.486,41.486,41.486,0,0
NZDIDR,D,19980415,000000,43.006,43.006,43.006,43.006,0,0
NZDIDR,D,19980416,000000,44.747,44.747,44.747,44.747,0,0
NZDIDR,D,19980417,000000,44.684,44.684,44.684,44.684,0,0
NZDIDR,D,19980420,000000,44.53,44.53,44.53,44.53,0,0
NZDIDR,D,19980421,000000,44.024,44.024,44.024,44.024,0,0
NZDIDR,D,19980422,000000,44.024,44.024,44.024,44.024,0,0
NZDIDR,D,19980423,000000,44.841,44.841,44.841,44.841,0,0
NZDIDR,D,19980424,000000,43.965,43.965,43.965,43.965,0,0
NZDIDR,D,19980427,000000,44.339,44.339,44.339,44.339,0,0
NZDIDR,D,19980428,000000,44.124,44.124,44.124,44.124,0,0
NZDIDR,D,19980429,000000,45.221,45.221,45.221,45.221,0,0
NZDIDR,D,19980430,000000,44.197,44.197,44.197,44.197,0,0
NZDIDR,D,19980504,000000,44.436,44.436,44.436,44.436,0,0
NZDIDR,D,19980505,000000,44.401,44.401,44.401,44.401,0,0
NZDIDR,D,19980506,000000,49.061,49.061,49.061,49.061,0,0
NZDIDR,D,19980507,000000,51.484,51.484,51.484,51.484,0,0
NZDIDR,D,19980508,000000,50.35,50.35,50.35,50.35,0,0
NZDIDR,D,19980511,000000,49.724,49.724,49.724,49.724,0,0
NZDIDR,D,19980512,000000,50.926,50.926,50.926,50.926,0,0
NZDIDR,D,19980513,000000,59.887,59.887,59.887,59.887,0,0
NZDIDR,D,19980514,000000,54.875,54.875,54.875,54.875,0,0
NZDIDR,D,19980515,000000,56.335,56.335,56.335,56.335,0,0
NZDIDR,D,19980518,000000,56.335,56.335,56.335,56.335,0,0
NZDIDR,D,19980519,000000,65.25,65.25,65.25,65.25,0,0
NZDIDR,D,19980520,000000,59.887,59.887,59.887,59.887,0,0
NZDIDR,D,19980521,000000,58.801,58.801,58.801,58.801,0,0
NZDIDR,D,19980522,000000,58.472,58.472,58.472,58.472,0,0
NZDIDR,D,19980525,000000,57.003,57.003,57.003,57.003,0,0
NZDIDR,D,19980526,000000,54.437,54.437,54.437,54.437,0,0
NZDIDR,D,19980527,000000,55.87,55.87,55.87,55.87,0,0
NZDIDR,D,19980528,000000,60.082,60.082,60.082,60.082,0,0
NZDIDR,D,19980529,000000,59.657,59.657,59.657,59.657,0,0
NZDIDR,D,19980601,000000,61.176,61.176,61.176,61.176,0,0
NZDIDR,D,19980602,000000,60.516,60.516,60.516,60.516,0,0
NZDIDR,D,19980603,000000,60.615,60.615,60.615,60.615,0,0
NZDIDR,D,19980604,000000,60.614,60.614,60.614,60.614,0,0
NZDIDR,D,19980605,000000,58.857,58.857,58.857,58.857,0,0
NZDIDR,D,19980608,000000,59.392,59.392,59.392,59.392,0,0
NZDIDR,D,19980609,000000,59.706,59.706,59.706,59.706,0,0
NZDIDR,D,19980610,000000,66.59,66.59,66.59,66.59,0,0
NZDIDR,D,19980612,000000,70.9,70.9,70.9,70.9,0,0
NZDIDR,D,19980615,000000,71.687,71.687,71.687,71.687,0,0
NZDIDR,D,19980616,000000,73.261,73.261,73.261,73.261,0,0
NZDIDR,D,19980617,000000,83.532,83.532,83.532,83.532,0,0
NZDIDR,D,19980618,000000,73.889,73.889,73.889,73.889,0,0
NZDIDR,D,19980619,000000,73.551,73.551,73.551,73.551,0,0
NZDIDR,D,19980622,000000,74.695,74.695,74.695,74.695,0,0
NZDIDR,D,19980623,000000,74.158,74.158,74.158,74.158,0,0
NZDIDR,D,19980624,000000,75.284,75.284,75.284,75.284,0,0
NZDIDR,D,19980625,000000,74.834,74.834,74.834,74.834,0,0
NZDIDR,D,19980626,000000,74.184,74.184,74.184,74.184,0,0
NZDIDR,D,19980629,000000,74.619,74.619,74.619,74.619,0,0
NZDIDR,D,19980630,000000,75.86,75.86,75.86,75.86,0,0
NZDIDR,D,19980701,000000,75.86,75.86,75.86,75.86,0,0
NZDIDR,D,19980702,000000,73.859,73.859,73.859,73.859,0,0
NZDIDR,D,19980703,000000,75.349,75.349,75.349,75.349,0,0
NZDIDR,D,19980706,000000,74.586,74.586,74.586,74.586,0,0
NZDIDR,D,19980707,000000,76.036,76.036,76.036,76.036,0,0
NZDIDR,D,19980708,000000,76.335,76.335,76.335,76.335,0,0
NZDIDR,D,19980709,000000,75.762,75.762,75.762,75.762,0,0
NZDIDR,D,19980710,000000,76.165,76.165,76.165,76.165,0,0
NZDIDR,D,19980713,000000,76.571,76.571,76.571,76.571,0,0
NZDIDR,D,19980714,000000,75.389,75.389,75.389,75.389,0,0
NZDIDR,D,19980715,000000,73.972,73.972,73.972,73.972,0,0
NZDIDR,D,19980716,000000,68.236,68.236,68.236,68.236,0,0
NZDIDR,D,19980717,000000,69.517,69.517,69.517,69.517,0,0
NZDIDR,D,19980720,000000,73.951,73.951,73.951,73.951,0,0
NZDIDR,D,19980721,000000,73.561,73.561,73.561,73.561,0,0
NZDIDR,D,19980722,000000,72.875,72.875,72.875,72.875,0,0
NZDIDR,D,19980723,000000,72.361,72.361,72.361,72.361,0,0
NZDIDR,D,19980724,000000,72.537,72.537,72.537,72.537,0,0
NZDIDR,D,19980727,000000,71.284,71.284,71.284,71.284,0,0
NZDIDR,D,19980728,000000,69.019,69.019,69.019,69.019,0,0
NZDIDR,D,19980729,000000,67.823,67.823,67.823,67.823,0,0
NZDIDR,D,19980730,000000,66.125,66.125,66.125,66.125,0,0
NZDIDR,D,19980731,000000,66.717,66.717,66.717,66.717,0,0
NZDIDR,D,19980803,000000,66.716,66.716,66.716,66.716,0,0
NZDIDR,D,19980804,000000,65.97,65.97,65.97,65.97,0,0
NZDIDR,D,19980805,000000,65.787,65.787,65.787,65.787,0,0
NZDIDR,D,19980806,000000,65.694,65.694,65.694,65.694,0,0
NZDIDR,D,19980807,000000,64.079,64.079,64.079,64.079,0,0
NZDIDR,D,19980810,000000,65.929,65.929,65.929,65.929,0,0
NZDIDR,D,19980811,000000,66.954,66.954,66.954,66.954,0,0
NZDIDR,D,19980812,000000,65.167,65.167,65.167,65.167,0,0
NZDIDR,D,19980813,000000,64.808,64.808,64.808,64.808,0,0
NZDIDR,D,19980814,000000,65.471,65.471,65.471,65.471,0,0
NZDIDR,D,19980817,000000,64.071,64.071,64.071,64.071,0,0
NZDIDR,D,19980818,000000,62.593,62.593,62.593,62.593,0,0
NZDIDR,D,19980819,000000,58.96,58.96,58.96,58.96,0,0
NZDIDR,D,19980820,000000,57.448,57.448,57.448,57.448,0,0
NZDIDR,D,19980821,000000,57.183,57.183,57.183,57.183,0,0
NZDIDR,D,19980824,000000,56.026,56.026,56.026,56.026,0,0
NZDIDR,D,19980825,000000,53.698,53.698,53.698,53.698,0,0
NZDIDR,D,19980826,000000,54.417,54.417,54.417,54.417,0,0
NZDIDR,D,19980827,000000,54.028,54.028,54.028,54.028,0,0
NZDIDR,D,19980828,000000,54.874,54.874,54.874,54.874,0,0
NZDIDR,D,19980831,000000,54.91,54.91,54.91,54.91,0,0
NZDIDR,D,19980901,000000,55.123,55.123,55.123,55.123,0,0
NZDIDR,D,19980902,000000,54.577,54.577,54.577,54.577,0,0
NZDIDR,D,19980903,000000,54.795,54.795,54.795,54.795,0,0
NZDIDR,D,19980904,000000,54.79,54.79,54.79,54.79,0,0
NZDIDR,D,19980907,000000,54.79,54.79,54.79,54.79,0,0
NZDIDR,D,19980908,000000,59.893,59.893,59.893,59.893,0,0
NZDIDR,D,19980909,000000,58.968,58.968,58.968,58.968,0,0
NZDIDR,D,19980910,000000,61.387,61.387,61.387,61.387,0,0
NZDIDR,D,19980911,000000,60.644,60.644,60.644,60.644,0,0
NZDIDR,D,19980914,000000,56.899,56.899,56.899,56.899,0,0
NZDIDR,D,19980915,000000,55.809,55.809,55.809,55.809,0,0
NZDIDR,D,19980916,000000,55.687,55.687,55.687,55.687,0,0
NZDIDR,D,19980917,000000,55.998,55.998,55.998,55.998,0,0
NZDIDR,D,19980918,000000,56.367,56.367,56.367,56.367,0,0
NZDIDR,D,19980921,000000,55.05,55.05,55.05,55.05,0,0
NZDIDR,D,19980922,000000,54.597,54.597,54.597,54.597,0,0
NZDIDR,D,19980923,000000,53.525,53.525,53.525,53.525,0,0
NZDIDR,D,19980924,000000,53.442,53.442,53.442,53.442,0,0
NZDIDR,D,19980925,000000,53.306,53.306,53.306,53.306,0,0
NZDIDR,D,19980928,000000,53.029,53.029,53.029,53.029,0,0
NZDIDR,D,19980929,000000,53.546,53.546,53.546,53.546,0,0
NZDIDR,D,19980930,000000,53.055,53.055,53.055,53.055,0,0
NZDIDR,D,19981001,000000,54.49,54.49,54.49,54.49,0,0
NZDIDR,D,19981002,000000,53.062,53.062,53.062,53.062,0,0
NZDIDR,D,19981005,000000,51.93,51.93,51.93,51.93,0,0
NZDIDR,D,19981006,000000,48.649,48.649,48.649,48.649,0,0
NZDIDR,D,19981007,000000,48.626,48.626,48.626,48.626,0,0
NZDIDR,D,19981008,000000,46.951,46.951,46.951,46.951,0,0
NZDIDR,D,19981009,000000,48.457,48.457,48.457,48.457,0,0
NZDIDR,D,19981012,000000,48.457,48.457,48.457,48.457,0,0
NZDIDR,D,19981013,000000,48.156,48.156,48.156,48.156,0,0
NZDIDR,D,19981014,000000,47.198,47.198,47.198,47.198,0,0
NZDIDR,D,19981015,000000,45.764,45.764,45.764,45.764,0,0
NZDIDR,D,19981016,000000,42.914,42.914,42.914,42.914,0,0
NZDIDR,D,19981019,000000,41.331,41.331,41.331,41.331,0,0
NZDIDR,D,19981020,000000,40.547,40.547,40.547,40.547,0,0
NZDIDR,D,19981021,000000,37.398,37.398,37.398,37.398,0,0
NZDIDR,D,19981022,000000,40.246,40.246,40.246,40.246,0,0
NZDIDR,D,19981023,000000,40.246,40.246,40.246,40.246,0,0
NZDIDR,D,19981026,000000,39.08,39.08,39.08,39.08,0,0
NZDIDR,D,19981027,000000,39.969,39.969,39.969,39.969,0,0
NZDIDR,D,19981028,000000,39.115,39.115,39.115,39.115,0,0
NZDIDR,D,19981029,000000,39.019,39.019,39.019,39.019,0,0
NZDIDR,D,19981030,000000,39.495,39.495,39.495,39.495,0,0
NZDIDR,D,19981102,000000,41.774,41.774,41.774,41.774,0,0
NZDIDR,D,19981103,000000,44.423,44.423,44.423,44.423,0,0
NZDIDR,D,19981104,000000,46.462,46.462,46.462,46.462,0,0
NZDIDR,D,19981105,000000,45.287,45.287,45.287,45.287,0,0
NZDIDR,D,19981106,000000,43.932,43.932,43.932,43.932,0,0
NZDIDR,D,19981109,000000,44.603,44.603,44.603,44.603,0,0
NZDIDR,D,19981110,000000,42.976,42.976,42.976,42.976,0,0
NZDIDR,D,19981112,000000,42.012,42.012,42.012,42.012,0,0
NZDIDR,D,19981113,000000,40.935,40.935,40.935,40.935,0,0
NZDIDR,D,19981116,000000,40.621,40.621,40.621,40.621,0,0
NZDIDR,D,19981117,000000,40.212,40.212,40.212,40.212,0,0
NZDIDR,D,19981118,000000,39.997,39.997,39.997,39.997,0,0
NZDIDR,D,19981119,000000,39.997,39.997,39.997,39.997,0,0
NZDIDR,D,19981120,000000,39.502,39.502,39.502,39.502,0,0
NZDIDR,D,19981123,000000,40.417,40.417,40.417,40.417,0,0
NZDIDR,D,19981124,000000,39.983,39.983,39.983,39.983,0,0
NZDIDR,D,19981125,000000,39.817,39.817,39.817,39.817,0,0
NZDIDR,D,19981126,000000,37.834,37.834,37.834,37.834,0,0
NZDIDR,D,19981127,000000,39.832,39.832,39.832,39.832,0,0
NZDIDR,D,19981130,000000,39.374,39.374,39.374,39.374,0,0
NZDIDR,D,19981201,000000,39.36,39.36,39.36,39.36,0,0
NZDIDR,D,19981202,000000,39.351,39.351,39.351,39.351,0,0
NZDIDR,D,19981203,000000,39.699,39.699,39.699,39.699,0,0
NZDIDR,D,19981204,000000,39.06,39.06,39.06,39.06,0,0
NZDIDR,D,19981207,000000,39.22,39.22,39.22,39.22,0,0
NZDIDR,D,19981208,000000,38.851,38.851,38.851,38.851,0,0
NZDIDR,D,19981209,000000,38.358,38.358,38.358,38.358,0,0
NZDIDR,D,19981210,000000,38.902,38.902,38.902,38.902,0,0
NZDIDR,D,19981211,000000,39.189,39.189,39.189,39.189,0,0
NZDIDR,D,19981214,000000,39.121,39.121,39.121,39.121,0,0
NZDIDR,D,19981215,000000,39.25,39.25,39.25,39.25,0,0
NZDIDR,D,19981216,000000,40.74,40.74,40.74,40.74,0,0
NZDIDR,D,19981217,000000,40.782,40.782,40.782,40.782,0,0
NZDIDR,D,19981218,000000,40.747,40.747,40.747,40.747,0,0
NZDIDR,D,19981221,000000,39.566,39.566,39.566,39.566,0,0
NZDIDR,D,19981222,000000,39.418,39.418,39.418,39.418,0,0
NZDIDR,D,19981223,000000,40.358,40.358,40.358,40.358,0,0
NZDIDR,D,19981224,000000,40.27,40.27,40.27,40.27,0,0
NZDIDR,D,19981228,000000,40.27,40.27,40.27,40.27,0,0
NZDIDR,D,19981229,000000,40.443,40.443,40.443,40.443,0,0
NZDIDR,D,19981230,000000,42.065,42.065,42.065,42.065,0,0
NZDIDR,D,19981231,000000,42.017,42.017,42.017,42.017,0,0
NZDIDR,D,19990101,000000,42.017,42.017,42.017,42.017,0,0
NZDIDR,D,19990104,000000,41.891,41.891,41.891,41.891,0,0
NZDIDR,D,19990105,000000,41.393,41.393,41.393,41.393,0,0
NZDIDR,D,19990106,000000,42.565,42.565,42.565,42.565,0,0
NZDIDR,D,19990107,000000,42.177,42.177,42.177,42.177,0,0
NZDIDR,D,19990108,000000,42.312,42.312,42.312,42.312,0,0
NZDIDR,D,19990111,000000,42.683,42.683,42.683,42.683,0,0
NZDIDR,D,19990112,000000,43.255,43.255,43.255,43.255,0,0
NZDIDR,D,19990113,000000,46.206,46.206,46.206,46.206,0,0
NZDIDR,D,19990114,000000,45.761,45.761,45.761,45.761,0,0
NZDIDR,D,19990115,000000,44.668,44.668,44.668,44.668,0,0
NZDIDR,D,19990118,000000,44.967,44.967,44.967,44.967,0,0
NZDIDR,D,19990119,000000,45.162,45.162,45.162,45.162,0,0
NZDIDR,D,19990120,000000,44.943,44.943,44.943,44.943,0,0
NZDIDR,D,19990121,000000,46.17,46.17,46.17,46.17,0,0
NZDIDR,D,19990122,000000,46.8,46.8,46.8,46.8,0,0
NZDIDR,D,19990125,000000,49.196,49.196,49.196,49.196,0,0
NZDIDR,D,19990126,000000,48.259,48.259,48.259,48.259,0,0
NZDIDR,D,19990127,000000,48.384,48.384,48.384,48.384,0,0
NZDIDR,D,19990128,000000,48.144,48.144,48.144,48.144,0,0
NZDIDR,D,19990129,000000,47.412,47.412,47.412,47.412,0,0
NZDIDR,D,19990201,000000,47.528,47.528,47.528,47.528,0,0
NZDIDR,D,19990202,000000,46.815,46.815,46.815,46.815,0,0
NZDIDR,D,19990203,000000,45.82,45.82,45.82,45.82,0,0
NZDIDR,D,19990204,000000,47.609,47.609,47.609,47.609,0,0
NZDIDR,D,19990205,000000,47.392,47.392,47.392,47.392,0,0
NZDIDR,D,19990208,000000,49.574,49.574,49.574,49.574,0,0
NZDIDR,D,19990209,000000,48.536,48.536,48.536,48.536,0,0
NZDIDR,D,19990210,000000,46.735,46.735,46.735,46.735,0,0
NZDIDR,D,19990211,000000,47.225,47.225,47.225,47.225,0,0
NZDIDR,D,19990212,000000,47.545,47.545,47.545,47.545,0,0
NZDIDR,D,19990215,000000,46.916,46.916,46.916,46.916,0,0
NZDIDR,D,19990216,000000,46.305,46.305,46.305,46.305,0,0
NZDIDR,D,19990217,000000,46.538,46.538,46.538,46.538,0,0
NZDIDR,D,19990218,000000,47.146,47.146,47.146,47.146,0,0
NZDIDR,D,19990219,000000,47.521,47.521,47.521,47.521,0,0
NZDIDR,D,19990222,000000,47.506,47.506,47.506,47.506,0,0
NZDIDR,D,19990223,000000,46.898,46.898,46.898,46.898,0,0
NZDIDR,D,19990224,000000,46.329,46.329,46.329,46.329,0,0
NZDIDR,D,19990225,000000,45.874,45.874,45.874,45.874,0,0
NZDIDR,D,19990226,000000,45.766,45.766,45.766,45.766,0,0
NZDIDR,D,19990301,000000,46.171,46.171,46.171,46.171,0,0
NZDIDR,D,19990302,000000,45.986,45.986,45.986,45.986,0,0
NZDIDR,D,19990303,000000,45.605,45.605,45.605,45.605,0,0
NZDIDR,D,19990304,000000,46.728,46.728,46.728,46.728,0,0
NZDIDR,D,19990305,000000,46.68,46.68,46.68,46.68,0,0
NZDIDR,D,19990308,000000,46.842,46.842,46.842,46.842,0,0
NZDIDR,D,19990309,000000,47.323,47.323,47.323,47.323,0,0
NZDIDR,D,19990310,000000,48.145,48.145,48.145,48.145,0,0
NZDIDR,D,19990311,000000,49.897,49.897,49.897,49.897,0,0
NZDIDR,D,19990312,000000,48.312,48.312,48.312,48.312,0,0
NZDIDR,D,19990315,000000,45.827,45.827,45.827,45.827,0,0
NZDIDR,D,19990316,000000,46.187,46.187,46.187,46.187,0,0
NZDIDR,D,19990317,000000,45.867,45.867,45.867,45.867,0,0
NZDIDR,D,19990318,000000,47.426,47.426,47.426,47.426,0,0
NZDIDR,D,19990319,000000,46.54,46.54,46.54,46.54,0,0
NZDIDR,D,19990322,000000,47.509,47.509,47.509,47.509,0,0
NZDIDR,D,19990323,000000,46.922,46.922,46.922,46.922,0,0
NZDIDR,D,19990324,000000,47.6,47.6,47.6,47.6,0,0
NZDIDR,D,19990325,000000,47.441,47.441,47.441,47.441,0,0
NZDIDR,D,19990326,000000,47.16,47.16,47.16,47.16,0,0
NZDIDR,D,19990329,000000,47.176,47.176,47.176,47.176,0,0
NZDIDR,D,19990330,000000,46.833,46.833,46.833,46.833,0,0
NZDIDR,D,19990331,000000,46.048,46.048,46.048,46.048,0,0
NZDIDR,D,19990401,000000,45.375,45.375,45.375,45.375,0,0
NZDIDR,D,19990402,000000,45.375,45.375,45.375,45.375,0,0
NZDIDR,D,19990406,000000,45.791,45.791,45.791,45.791,0,0
NZDIDR,D,19990407,000000,46.087,46.087,46.087,46.087,0,0
NZDIDR,D,19990408,000000,46.146,46.146,46.146,46.146,0,0
NZDIDR,D,19990409,000000,46.62,46.62,46.62,46.62,0,0
NZDIDR,D,19990412,000000,47.247,47.247,47.247,47.247,0,0
NZDIDR,D,19990413,000000,47.078,47.078,47.078,47.078,0,0
NZDIDR,D,19990414,000000,47.067,47.067,47.067,47.067,0,0
NZDIDR,D,19990415,000000,46.878,46.878,46.878,46.878,0,0
NZDIDR,D,19990416,000000,46.617,46.617,46.617,46.617,0,0
NZDIDR,D,19990419,000000,47.542,47.542,47.542,47.542,0,0
NZDIDR,D,19990420,000000,47.56,47.56,47.56,47.56,0,0
NZDIDR,D,19990421,000000,47.312,47.312,47.312,47.312,0,0
NZDIDR,D,19990422,000000,46.217,46.217,46.217,46.217,0,0
NZDIDR,D,19990423,000000,46.902,46.902,46.902,46.902,0,0
NZDIDR,D,19990426,000000,46.739,46.739,46.739,46.739,0,0
NZDIDR,D,19990427,000000,46.874,46.874,46.874,46.874,0,0
NZDIDR,D,19990428,000000,47.162,47.162,47.162,47.162,0,0
NZDIDR,D,19990429,000000,45.231,45.231,45.231,45.231,0,0
NZDIDR,D,19990430,000000,45.125,45.125,45.125,45.125,0,0
NZDIDR,D,19990504,000000,44.503,44.503,44.503,44.503,0,0
NZDIDR,D,19990505,000000,44.624,44.624,44.624,44.624,0,0
NZDIDR,D,19990506,000000,45.597,45.597,45.597,45.597,0,0
NZDIDR,D,19990507,000000,44.899,44.899,44.899,44.899,0,0
NZDIDR,D,19990510,000000,43.436,43.436,43.436,43.436,0,0
NZDIDR,D,19990511,000000,43.645,43.645,43.645,43.645,0,0
NZDIDR,D,19990512,000000,43.67,43.67,43.67,43.67,0,0
