<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPARS,D,20011017,000000,1.3761,1.3761,1.3761,1.3761,0,0
GBPARS,D,20011018,000000,1.3736,1.3736,1.3736,1.3736,0,0
GBPARS,D,20011019,000000,1.3628,1.3628,1.3628,1.3628,0,0
GBPARS,D,20011022,000000,1.3541,1.3541,1.3541,1.3541,0,0
GBPARS,D,20011023,000000,1.355,1.355,1.355,1.355,0,0
GBPARS,D,20011024,000000,1.3583,1.3583,1.3583,1.3583,0,0
GBPARS,D,20011025,000000,1.3578,1.3578,1.3578,1.3578,0,0
GBPARS,D,20011026,000000,1.3657,1.3657,1.3657,1.3657,0,0
GBPARS,D,20011029,000000,1.3822,1.3822,1.3822,1.3822,0,0
GBPARS,D,20011030,000000,1.3793,1.3793,1.3793,1.3793,0,0
GBPARS,D,20011031,000000,1.3817,1.3817,1.3817,1.3817,0,0
GBPARS,D,20011101,000000,1.3915,1.3915,1.3915,1.3915,0,0
GBPARS,D,20011102,000000,1.3899,1.3899,1.3899,1.3899,0,0
GBPARS,D,20011105,000000,1.3865,1.3865,1.3865,1.3865,0,0
GBPARS,D,20011106,000000,1.3857,1.3857,1.3857,1.3857,0,0
GBPARS,D,20011107,000000,1.3916,1.3916,1.3916,1.3916,0,0
GBPARS,D,20011108,000000,1.3821,1.3821,1.3821,1.3821,0,0
GBPARS,D,20011109,000000,1.3842,1.3842,1.3842,1.3842,0,0
GBPARS,D,20011112,000000,1.3827,1.3827,1.3827,1.3827,0,0
GBPARS,D,20011113,000000,1.3699,1.3699,1.3699,1.3699,0,0
GBPARS,D,20011114,000000,1.3702,1.3702,1.3702,1.3702,0,0
GBPARS,D,20011115,000000,1.361,1.361,1.361,1.361,0,0
GBPARS,D,20011116,000000,1.3567,1.3567,1.3567,1.3567,0,0
GBPARS,D,20011119,000000,1.3424,1.3424,1.3424,1.3424,0,0
GBPARS,D,20011120,000000,1.3497,1.3497,1.3497,1.3497,0,0
GBPARS,D,20011121,000000,1.3468,1.3468,1.3468,1.3468,0,0
GBPARS,D,20011122,000000,1.342,1.342,1.342,1.342,0,0
GBPARS,D,20011123,000000,1.3407,1.3407,1.3407,1.3407,0,0
GBPARS,D,20011126,000000,1.3419,1.3419,1.3419,1.3419,0,0
GBPARS,D,20011127,000000,1.3455,1.3455,1.3455,1.3455,0,0
GBPARS,D,20011128,000000,1.3553,1.3553,1.3553,1.3553,0,0
GBPARS,D,20011130,000000,1.353,1.353,1.353,1.353,0,0
GBPARS,D,20011203,000000,1.3542,1.3542,1.3542,1.3542,0,0
GBPARS,D,20011204,000000,1.352,1.352,1.352,1.352,0,0
GBPARS,D,20011205,000000,1.3456,1.3456,1.3456,1.3456,0,0
GBPARS,D,20011206,000000,1.3575,1.3575,1.3575,1.3575,0,0
GBPARS,D,20011207,000000,1.3626,1.3626,1.3626,1.3626,0,0
GBPARS,D,20011210,000000,1.3644,1.3644,1.3644,1.3644,0,0
GBPARS,D,20011211,000000,1.3684,1.3684,1.3684,1.3684,0,0
GBPARS,D,20011212,000000,1.3748,1.3748,1.3748,1.3748,0,0
GBPARS,D,20011213,000000,1.3683,1.3683,1.3683,1.3683,0,0
GBPARS,D,20011214,000000,1.381,1.381,1.381,1.381,0,0
GBPARS,D,20011217,000000,1.3856,1.3856,1.3856,1.3856,0,0
GBPARS,D,20011218,000000,1.3851,1.3851,1.3851,1.3851,0,0
GBPARS,D,20011219,000000,1.3788,1.3788,1.3788,1.3788,0,0
GBPARS,D,20011220,000000,1.3781,1.3781,1.3781,1.3781,0,0
GBPARS,D,20011221,000000,1.3671,1.3671,1.3671,1.3671,0,0
GBPARS,D,20011224,000000,1.371,1.371,1.371,1.371,0,0
GBPARS,D,20011225,000000,1.3732,1.3732,1.3732,1.3732,0,0
GBPARS,D,20011226,000000,1.3811,1.3811,1.3811,1.3811,0,0
GBPARS,D,20011227,000000,1.381,1.381,1.381,1.381,0,0
GBPARS,D,20011228,000000,1.378,1.378,1.378,1.378,0,0
GBPARS,D,20011231,000000,1.3819,1.3819,1.3819,1.3819,0,0
GBPARS,D,20020102,000000,1.3743,1.3743,1.3743,1.3743,0,0
GBPARS,D,20020103,000000,1.3669,1.3669,1.3669,1.3669,0,0
GBPARS,D,20020104,000000,1.3751,1.3751,1.3751,1.3751,0,0
GBPARS,D,20020107,000000,1.3685,1.3685,1.3685,1.3685,0,0
GBPARS,D,20020108,000000,1.3713,1.3713,1.3713,1.3713,0,0
GBPARS,D,20020109,000000,1.3664,1.3664,1.3664,1.3664,0,0
GBPARS,D,20020110,000000,1.9204,1.9204,1.9204,1.9204,0,0
GBPARS,D,20020111,000000,2.2743,2.2743,2.2743,2.2743,0,0
GBPARS,D,20020114,000000,2.3476,2.3476,2.3476,2.3476,0,0
GBPARS,D,20020115,000000,2.5351,2.5351,2.5351,2.5351,0,0
GBPARS,D,20020116,000000,2.5223,2.5223,2.5223,2.5223,0,0
GBPARS,D,20020117,000000,2.9362,2.9362,2.9362,2.9362,0,0
GBPARS,D,20020118,000000,2.5632,2.5632,2.5632,2.5632,0,0
GBPARS,D,20020121,000000,2.398,2.398,2.398,2.398,0,0
GBPARS,D,20020122,000000,2.4473,2.4473,2.4473,2.4473,0,0
GBPARS,D,20020123,000000,2.3514,2.3514,2.3514,2.3514,0,0
GBPARS,D,20020124,000000,2.3072,2.3072,2.3072,2.3072,0,0
GBPARS,D,20020125,000000,2.442,2.442,2.442,2.442,0,0
GBPARS,D,20020128,000000,2.4123,2.4123,2.4123,2.4123,0,0
GBPARS,D,20020129,000000,2.4001,2.4001,2.4001,2.4001,0,0
GBPARS,D,20020130,000000,2.4834,2.4834,2.4834,2.4834,0,0
GBPARS,D,20020131,000000,2.6301,2.6301,2.6301,2.6301,0,0
GBPARS,D,20020201,000000,2.7305,2.7305,2.7305,2.7305,0,0
GBPARS,D,20020204,000000,2.7413,2.7413,2.7413,2.7413,0,0
GBPARS,D,20020205,000000,2.726,2.726,2.726,2.726,0,0
GBPARS,D,20020206,000000,2.7191,2.7191,2.7191,2.7191,0,0
GBPARS,D,20020207,000000,2.7232,2.7232,2.7232,2.7232,0,0
GBPARS,D,20020208,000000,2.7244,2.7244,2.7244,2.7244,0,0
GBPARS,D,20020211,000000,2.603,2.603,2.603,2.603,0,0
GBPARS,D,20020212,000000,2.6735,2.6735,2.6735,2.6735,0,0
GBPARS,D,20020213,000000,2.5989,2.5989,2.5989,2.5989,0,0
GBPARS,D,20020214,000000,2.6341,2.6341,2.6341,2.6341,0,0
GBPARS,D,20020215,000000,2.7562,2.7562,2.7562,2.7562,0,0
GBPARS,D,20020218,000000,2.8191,2.8191,2.8191,2.8191,0,0
GBPARS,D,20020219,000000,2.8656,2.8656,2.8656,2.8656,0,0
GBPARS,D,20020220,000000,2.9115,2.9115,2.9115,2.9115,0,0
GBPARS,D,20020221,000000,2.7866,2.7866,2.7866,2.7866,0,0
GBPARS,D,20020222,000000,2.8129,2.8129,2.8129,2.8129,0,0
GBPARS,D,20020225,000000,2.8614,2.8614,2.8614,2.8614,0,0
GBPARS,D,20020226,000000,2.9027,2.9027,2.9027,2.9027,0,0
GBPARS,D,20020227,000000,2.9789,2.9789,2.9789,2.9789,0,0
GBPARS,D,20020228,000000,2.8962,2.8962,2.8962,2.8962,0,0
GBPARS,D,20020301,000000,2.9453,2.9453,2.9453,2.9453,0,0
GBPARS,D,20020304,000000,2.8556,2.8556,2.8556,2.8556,0,0
GBPARS,D,20020305,000000,2.8352,2.8352,2.8352,2.8352,0,0
GBPARS,D,20020306,000000,2.9162,2.9162,2.9162,2.9162,0,0
GBPARS,D,20020307,000000,3.0507,3.0507,3.0507,3.0507,0,0
GBPARS,D,20020308,000000,3.13,3.13,3.13,3.13,0,0
GBPARS,D,20020311,000000,3.1976,3.1976,3.1976,3.1976,0,0
GBPARS,D,20020312,000000,3.3465,3.3465,3.3465,3.3465,0,0
GBPARS,D,20020313,000000,3.2992,3.2992,3.2992,3.2992,0,0
GBPARS,D,20020314,000000,3.3579,3.3579,3.3579,3.3579,0,0
GBPARS,D,20020315,000000,3.3323,3.3323,3.3323,3.3323,0,0
GBPARS,D,20020318,000000,3.3044,3.3044,3.3044,3.3044,0,0
GBPARS,D,20020319,000000,3.3839,3.3839,3.3839,3.3839,0,0
GBPARS,D,20020320,000000,3.4734,3.4734,3.4734,3.4734,0,0
GBPARS,D,20020321,000000,3.4041,3.4041,3.4041,3.4041,0,0
GBPARS,D,20020322,000000,3.6591,3.6591,3.6591,3.6591,0,0
GBPARS,D,20020325,000000,4.5658,4.5658,4.5658,4.5658,0,0
GBPARS,D,20020326,000000,4.2661,4.2661,4.2661,4.2661,0,0
GBPARS,D,20020327,000000,4.0592,4.0592,4.0592,4.0592,0,0
GBPARS,D,20020328,000000,4.0617,4.0617,4.0617,4.0617,0,0
GBPARS,D,20020329,000000,4.0629,4.0629,4.0629,4.0629,0,0
GBPARS,D,20020401,000000,4.1062,4.1062,4.1062,4.1062,0,0
GBPARS,D,20020402,000000,4.146,4.146,4.146,4.146,0,0
GBPARS,D,20020403,000000,4.1654,4.1654,4.1654,4.1654,0,0
GBPARS,D,20020404,000000,4.0094,4.0094,4.0094,4.0094,0,0
GBPARS,D,20020405,000000,3.8281,3.8281,3.8281,3.8281,0,0
GBPARS,D,20020408,000000,3.8648,3.8648,3.8648,3.8648,0,0
GBPARS,D,20020409,000000,3.9425,3.9425,3.9425,3.9425,0,0
GBPARS,D,20020410,000000,3.9786,3.9786,3.9786,3.9786,0,0
GBPARS,D,20020411,000000,4.0071,4.0071,4.0071,4.0071,0,0
GBPARS,D,20020412,000000,4.1045,4.1045,4.1045,4.1045,0,0
GBPARS,D,20020415,000000,4.2003,4.2003,4.2003,4.2003,0,0
GBPARS,D,20020416,000000,4.1059,4.1059,4.1059,4.1059,0,0
GBPARS,D,20020417,000000,4.0484,4.0484,4.0484,4.0484,0,0
GBPARS,D,20020418,000000,4.2144,4.2144,4.2144,4.2144,0,0
GBPARS,D,20020419,000000,4.5101,4.5101,4.5101,4.5101,0,0
GBPARS,D,20020422,000000,4.5186,4.5186,4.5186,4.5186,0,0
GBPARS,D,20020423,000000,4.5087,4.5087,4.5087,4.5087,0,0
GBPARS,D,20020424,000000,4.5135,4.5135,4.5135,4.5135,0,0
GBPARS,D,20020425,000000,4.5342,4.5342,4.5342,4.5342,0,0
GBPARS,D,20020426,000000,4.5406,4.5406,4.5406,4.5406,0,0
GBPARS,D,20020429,000000,4.4073,4.4073,4.4073,4.4073,0,0
GBPARS,D,20020430,000000,4.2482,4.2482,4.2482,4.2482,0,0
GBPARS,D,20020501,000000,4.2657,4.2657,4.2657,4.2657,0,0
GBPARS,D,20020502,000000,4.438,4.438,4.438,4.438,0,0
GBPARS,D,20020503,000000,4.6359,4.6359,4.6359,4.6359,0,0
GBPARS,D,20020506,000000,4.6436,4.6436,4.6436,4.6436,0,0
GBPARS,D,20020507,000000,4.6493,4.6493,4.6493,4.6493,0,0
GBPARS,D,20020508,000000,4.6385,4.6385,4.6385,4.6385,0,0
GBPARS,D,20020509,000000,4.6406,4.6406,4.6406,4.6406,0,0
GBPARS,D,20020510,000000,4.6466,4.6466,4.6466,4.6466,0,0
GBPARS,D,20020513,000000,4.7575,4.7575,4.7575,4.7575,0,0
GBPARS,D,20020514,000000,4.7151,4.7151,4.7151,4.7151,0,0
GBPARS,D,20020515,000000,4.7056,4.7056,4.7056,4.7056,0,0
GBPARS,D,20020516,000000,4.6919,4.6919,4.6919,4.6919,0,0
GBPARS,D,20020517,000000,4.8529,4.8529,4.8529,4.8529,0,0
GBPARS,D,20020520,000000,5.1268,5.1268,5.1268,5.1268,0,0
GBPARS,D,20020521,000000,5.0948,5.0948,5.0948,5.0948,0,0
GBPARS,D,20020522,000000,4.987,4.987,4.987,4.987,0,0
GBPARS,D,20020523,000000,4.9252,4.9252,4.9252,4.9252,0,0
GBPARS,D,20020524,000000,4.9909,4.9909,4.9909,4.9909,0,0
GBPARS,D,20020528,000000,5.0299,5.0299,5.0299,5.0299,0,0
GBPARS,D,20020529,000000,5.1778,5.1778,5.1778,5.1778,0,0
GBPARS,D,20020530,000000,5.2601,5.2601,5.2601,5.2601,0,0
GBPARS,D,20020531,000000,5.2024,5.2024,5.2024,5.2024,0,0
GBPARS,D,20020603,000000,5.2561,5.2561,5.2561,5.2561,0,0
GBPARS,D,20020604,000000,5.2642,5.2642,5.2642,5.2642,0,0
GBPARS,D,20020605,000000,5.2886,5.2886,5.2886,5.2886,0,0
GBPARS,D,20020606,000000,5.306,5.306,5.306,5.306,0,0
GBPARS,D,20020607,000000,5.2943,5.2943,5.2943,5.2943,0,0
GBPARS,D,20020610,000000,5.1562,5.1562,5.1562,5.1562,0,0
GBPARS,D,20020611,000000,5.0849,5.0849,5.0849,5.0849,0,0
GBPARS,D,20020612,000000,5.0633,5.0633,5.0633,5.0633,0,0
GBPARS,D,20020613,000000,5.1057,5.1057,5.1057,5.1057,0,0
GBPARS,D,20020614,000000,5.1719,5.1719,5.1719,5.1719,0,0
GBPARS,D,20020617,000000,5.1762,5.1762,5.1762,5.1762,0,0
GBPARS,D,20020618,000000,5.2254,5.2254,5.2254,5.2254,0,0
GBPARS,D,20020619,000000,5.2653,5.2653,5.2653,5.2653,0,0
GBPARS,D,20020620,000000,5.3669,5.3669,5.3669,5.3669,0,0
GBPARS,D,20020621,000000,5.4369,5.4369,5.4369,5.4369,0,0
GBPARS,D,20020624,000000,5.559,5.559,5.559,5.559,0,0
GBPARS,D,20020625,000000,5.796,5.796,5.796,5.796,0,0
GBPARS,D,20020626,000000,5.8964,5.8964,5.8964,5.8964,0,0
GBPARS,D,20020627,000000,5.8184,5.8184,5.8184,5.8184,0,0
GBPARS,D,20020628,000000,5.8245,5.8245,5.8245,5.8245,0,0
GBPARS,D,20020701,000000,5.8056,5.8056,5.8056,5.8056,0,0
GBPARS,D,20020702,000000,5.6628,5.6628,5.6628,5.6628,0,0
GBPARS,D,20020703,000000,5.4532,5.4532,5.4532,5.4532,0,0
GBPARS,D,20020704,000000,5.4211,5.4211,5.4211,5.4211,0,0
GBPARS,D,20020705,000000,5.4237,5.4237,5.4237,5.4237,0,0
GBPARS,D,20020708,000000,5.4263,5.4263,5.4263,5.4263,0,0
GBPARS,D,20020709,000000,5.4617,5.4617,5.4617,5.4617,0,0
GBPARS,D,20020710,000000,5.4595,5.4595,5.4595,5.4595,0,0
GBPARS,D,20020711,000000,5.5254,5.5254,5.5254,5.5254,0,0
GBPARS,D,20020712,000000,5.5681,5.5681,5.5681,5.5681,0,0
GBPARS,D,20020715,000000,5.6361,5.6361,5.6361,5.6361,0,0
GBPARS,D,20020716,000000,5.6572,5.6572,5.6572,5.6572,0,0
GBPARS,D,20020717,000000,5.4911,5.4911,5.4911,5.4911,0,0
GBPARS,D,20020718,000000,5.5644,5.5644,5.5644,5.5644,0,0
GBPARS,D,20020719,000000,5.6591,5.6591,5.6591,5.6591,0,0
GBPARS,D,20020722,000000,5.6788,5.6788,5.6788,5.6788,0,0
GBPARS,D,20020723,000000,5.6709,5.6709,5.6709,5.6709,0,0
GBPARS,D,20020724,000000,5.7227,5.7227,5.7227,5.7227,0,0
GBPARS,D,20020725,000000,5.7425,5.7425,5.7425,5.7425,0,0
GBPARS,D,20020726,000000,5.7189,5.7189,5.7189,5.7189,0,0
GBPARS,D,20020729,000000,5.7034,5.7034,5.7034,5.7034,0,0
GBPARS,D,20020730,000000,5.7384,5.7384,5.7384,5.7384,0,0
GBPARS,D,20020731,000000,5.7834,5.7834,5.7834,5.7834,0,0
GBPARS,D,20020801,000000,5.6715,5.6715,5.6715,5.6715,0,0
GBPARS,D,20020802,000000,5.6679,5.6679,5.6679,5.6679,0,0
GBPARS,D,20020805,000000,5.6463,5.6463,5.6463,5.6463,0,0
GBPARS,D,20020806,000000,5.5689,5.5689,5.5689,5.5689,0,0
GBPARS,D,20020807,000000,5.5768,5.5768,5.5768,5.5768,0,0
GBPARS,D,20020808,000000,5.5693,5.5693,5.5693,5.5693,0,0
GBPARS,D,20020809,000000,5.5394,5.5394,5.5394,5.5394,0,0
GBPARS,D,20020812,000000,5.5441,5.5441,5.5441,5.5441,0,0
GBPARS,D,20020813,000000,5.544,5.544,5.544,5.544,0,0
GBPARS,D,20020814,000000,5.5774,5.5774,5.5774,5.5774,0,0
GBPARS,D,20020815,000000,5.5877,5.5877,5.5877,5.5877,0,0
GBPARS,D,20020816,000000,5.5981,5.5981,5.5981,5.5981,0,0
GBPARS,D,20020819,000000,5.5559,5.5559,5.5559,5.5559,0,0
GBPARS,D,20020820,000000,5.5504,5.5504,5.5504,5.5504,0,0
GBPARS,D,20020821,000000,5.505,5.505,5.505,5.505,0,0
GBPARS,D,20020822,000000,5.4402,5.4402,5.4402,5.4402,0,0
GBPARS,D,20020823,000000,5.4738,5.4738,5.4738,5.4738,0,0
GBPARS,D,20020826,000000,5.4991,5.4991,5.4991,5.4991,0,0
GBPARS,D,20020827,000000,5.5591,5.5591,5.5591,5.5591,0,0
GBPARS,D,20020828,000000,5.5295,5.5295,5.5295,5.5295,0,0
GBPARS,D,20020829,000000,5.5853,5.5853,5.5853,5.5853,0,0
GBPARS,D,20020830,000000,5.6179,5.6179,5.6179,5.6179,0,0
GBPARS,D,20020902,000000,5.6166,5.6166,5.6166,5.6166,0,0
GBPARS,D,20020903,000000,5.6793,5.6793,5.6793,5.6793,0,0
GBPARS,D,20020904,000000,5.6855,5.6855,5.6855,5.6855,0,0
GBPARS,D,20020905,000000,5.6739,5.6739,5.6739,5.6739,0,0
GBPARS,D,20020906,000000,5.6211,5.6211,5.6211,5.6211,0,0
GBPARS,D,20020909,000000,5.6154,5.6154,5.6154,5.6154,0,0
GBPARS,D,20020910,000000,5.6237,5.6237,5.6237,5.6237,0,0
GBPARS,D,20020911,000000,5.6048,5.6048,5.6048,5.6048,0,0
GBPARS,D,20020912,000000,5.6536,5.6536,5.6536,5.6536,0,0
GBPARS,D,20020913,000000,5.6298,5.6298,5.6298,5.6298,0,0
GBPARS,D,20020916,000000,5.6057,5.6057,5.6057,5.6057,0,0
GBPARS,D,20020917,000000,5.5971,5.5971,5.5971,5.5971,0,0
GBPARS,D,20020918,000000,5.6261,5.6261,5.6261,5.6261,0,0
GBPARS,D,20020919,000000,5.679,5.679,5.679,5.679,0,0
GBPARS,D,20020920,000000,5.68,5.68,5.68,5.68,0,0
GBPARS,D,20020923,000000,5.6547,5.6547,5.6547,5.6547,0,0
GBPARS,D,20020924,000000,5.6918,5.6918,5.6918,5.6918,0,0
GBPARS,D,20020925,000000,5.7079,5.7079,5.7079,5.7079,0,0
GBPARS,D,20020926,000000,5.7115,5.7115,5.7115,5.7115,0,0
GBPARS,D,20020927,000000,5.7708,5.7708,5.7708,5.7708,0,0
GBPARS,D,20020930,000000,5.8409,5.8409,5.8409,5.8409,0,0
GBPARS,D,20021001,000000,5.8575,5.8575,5.8575,5.8575,0,0
GBPARS,D,20021002,000000,5.896,5.896,5.896,5.896,0,0
GBPARS,D,20021003,000000,5.8833,5.8833,5.8833,5.8833,0,0
GBPARS,D,20021004,000000,5.8498,5.8498,5.8498,5.8498,0,0
GBPARS,D,20021007,000000,5.881,5.881,5.881,5.881,0,0
GBPARS,D,20021008,000000,5.8123,5.8123,5.8123,5.8123,0,0
GBPARS,D,20021009,000000,5.811,5.811,5.811,5.811,0,0
GBPARS,D,20021010,000000,5.7664,5.7664,5.7664,5.7664,0,0
GBPARS,D,20021011,000000,5.785,5.785,5.785,5.785,0,0
GBPARS,D,20021014,000000,5.7692,5.7692,5.7692,5.7692,0,0
GBPARS,D,20021015,000000,5.7045,5.7045,5.7045,5.7045,0,0
GBPARS,D,20021016,000000,5.6071,5.6071,5.6071,5.6071,0,0
GBPARS,D,20021017,000000,5.537,5.537,5.537,5.537,0,0
GBPARS,D,20021018,000000,5.5533,5.5533,5.5533,5.5533,0,0
GBPARS,D,20021021,000000,5.5674,5.5674,5.5674,5.5674,0,0
GBPARS,D,20021022,000000,5.5838,5.5838,5.5838,5.5838,0,0
GBPARS,D,20021023,000000,5.5715,5.5715,5.5715,5.5715,0,0
GBPARS,D,20021024,000000,5.5971,5.5971,5.5971,5.5971,0,0
GBPARS,D,20021025,000000,5.5891,5.5891,5.5891,5.5891,0,0
GBPARS,D,20021028,000000,5.598,5.598,5.598,5.598,0,0
GBPARS,D,20021029,000000,5.5665,5.5665,5.5665,5.5665,0,0
GBPARS,D,20021030,000000,5.5273,5.5273,5.5273,5.5273,0,0
GBPARS,D,20021031,000000,5.5073,5.5073,5.5073,5.5073,0,0
GBPARS,D,20021101,000000,5.4997,5.4997,5.4997,5.4997,0,0
GBPARS,D,20021104,000000,5.503,5.503,5.503,5.503,0,0
GBPARS,D,20021105,000000,5.5212,5.5212,5.5212,5.5212,0,0
GBPARS,D,20021106,000000,5.5143,5.5143,5.5143,5.5143,0,0
GBPARS,D,20021107,000000,5.5859,5.5859,5.5859,5.5859,0,0
GBPARS,D,20021108,000000,5.6029,5.6029,5.6029,5.6029,0,0
GBPARS,D,20021111,000000,5.5957,5.5957,5.5957,5.5957,0,0
GBPARS,D,20021112,000000,5.616,5.616,5.616,5.616,0,0
GBPARS,D,20021113,000000,5.6065,5.6065,5.6065,5.6065,0,0
GBPARS,D,20021114,000000,5.5732,5.5732,5.5732,5.5732,0,0
GBPARS,D,20021115,000000,5.5808,5.5808,5.5808,5.5808,0,0
GBPARS,D,20021118,000000,5.5746,5.5746,5.5746,5.5746,0,0
GBPARS,D,20021119,000000,5.5672,5.5672,5.5672,5.5672,0,0
GBPARS,D,20021120,000000,5.5091,5.5091,5.5091,5.5091,0,0
GBPARS,D,20021121,000000,5.5405,5.5405,5.5405,5.5405,0,0
GBPARS,D,20021122,000000,5.5393,5.5393,5.5393,5.5393,0,0
GBPARS,D,20021125,000000,5.4897,5.4897,5.4897,5.4897,0,0
GBPARS,D,20021126,000000,5.4014,5.4014,5.4014,5.4014,0,0
GBPARS,D,20021127,000000,5.39,5.39,5.39,5.39,0,0
GBPARS,D,20021128,000000,5.4958,5.4958,5.4958,5.4958,0,0
GBPARS,D,20021129,000000,5.5939,5.5939,5.5939,5.5939,0,0
GBPARS,D,20021202,000000,5.5733,5.5733,5.5733,5.5733,0,0
GBPARS,D,20021203,000000,5.5489,5.5489,5.5489,5.5489,0,0
GBPARS,D,20021204,000000,5.5463,5.5463,5.5463,5.5463,0,0
GBPARS,D,20021205,000000,5.5379,5.5379,5.5379,5.5379,0,0
GBPARS,D,20021206,000000,5.5542,5.5542,5.5542,5.5542,0,0
GBPARS,D,20021209,000000,5.5782,5.5782,5.5782,5.5782,0,0
GBPARS,D,20021210,000000,5.5417,5.5417,5.5417,5.5417,0,0
GBPARS,D,20021211,000000,5.5344,5.5344,5.5344,5.5344,0,0
GBPARS,D,20021212,000000,5.5191,5.5191,5.5191,5.5191,0,0
GBPARS,D,20021213,000000,5.5636,5.5636,5.5636,5.5636,0,0
GBPARS,D,20021216,000000,5.6256,5.6256,5.6256,5.6256,0,0
GBPARS,D,20021217,000000,5.6619,5.6619,5.6619,5.6619,0,0
GBPARS,D,20021218,000000,5.6308,5.6308,5.6308,5.6308,0,0
GBPARS,D,20021219,000000,5.5634,5.5634,5.5634,5.5634,0,0
GBPARS,D,20021220,000000,5.5753,5.5753,5.5753,5.5753,0,0
GBPARS,D,20021223,000000,5.5272,5.5272,5.5272,5.5272,0,0
GBPARS,D,20021224,000000,5.4968,5.4968,5.4968,5.4968,0,0
GBPARS,D,20021225,000000,5.5016,5.5016,5.5016,5.5016,0,0
GBPARS,D,20021226,000000,5.4552,5.4552,5.4552,5.4552,0,0
GBPARS,D,20021227,000000,5.4529,5.4529,5.4529,5.4529,0,0
GBPARS,D,20021230,000000,5.4321,5.4321,5.4321,5.4321,0,0
GBPARS,D,20021231,000000,5.4188,5.4188,5.4188,5.4188,0,0
GBPARS,D,20030101,000000,5.4173,5.4173,5.4173,5.4173,0,0
GBPARS,D,20030102,000000,5.3597,5.3597,5.3597,5.3597,0,0
GBPARS,D,20030103,000000,5.3569,5.3569,5.3569,5.3569,0,0
GBPARS,D,20030106,000000,5.3604,5.3604,5.3604,5.3604,0,0
GBPARS,D,20030107,000000,5.2754,5.2754,5.2754,5.2754,0,0
GBPARS,D,20030108,000000,5.2735,5.2735,5.2735,5.2735,0,0
GBPARS,D,20030109,000000,5.3256,5.3256,5.3256,5.3256,0,0
GBPARS,D,20030110,000000,5.3919,5.3919,5.3919,5.3919,0,0
GBPARS,D,20030113,000000,5.3519,5.3519,5.3519,5.3519,0,0
GBPARS,D,20030114,000000,5.2993,5.2993,5.2993,5.2993,0,0
GBPARS,D,20030115,000000,5.1735,5.1735,5.1735,5.1735,0,0
GBPARS,D,20030116,000000,5.2528,5.2528,5.2528,5.2528,0,0
GBPARS,D,20030117,000000,5.2406,5.2406,5.2406,5.2406,0,0
GBPARS,D,20030120,000000,5.1339,5.1339,5.1339,5.1339,0,0
GBPARS,D,20030121,000000,5.0911,5.0911,5.0911,5.0911,0,0
GBPARS,D,20030122,000000,4.9472,4.9472,4.9472,4.9472,0,0
GBPARS,D,20030123,000000,5.0613,5.0613,5.0613,5.0613,0,0
GBPARS,D,20030124,000000,5.1942,5.1942,5.1942,5.1942,0,0
GBPARS,D,20030127,000000,5.3279,5.3279,5.3279,5.3279,0,0
GBPARS,D,20030128,000000,5.4793,5.4793,5.4793,5.4793,0,0
GBPARS,D,20030129,000000,5.4874,5.4874,5.4874,5.4874,0,0
GBPARS,D,20030130,000000,5.3467,5.3467,5.3467,5.3467,0,0
GBPARS,D,20030131,000000,5.2454,5.2454,5.2454,5.2454,0,0
GBPARS,D,20030203,000000,5.249,5.249,5.249,5.249,0,0
GBPARS,D,20030204,000000,5.2088,5.2088,5.2088,5.2088,0,0
GBPARS,D,20030205,000000,5.1755,5.1755,5.1755,5.1755,0,0
GBPARS,D,20030206,000000,5.1513,5.1513,5.1513,5.1513,0,0
GBPARS,D,20030207,000000,5.1452,5.1452,5.1452,5.1452,0,0
GBPARS,D,20030210,000000,5.1187,5.1187,5.1187,5.1187,0,0
GBPARS,D,20030211,000000,5.0183,5.0183,5.0183,5.0183,0,0
GBPARS,D,20030212,000000,4.9892,4.9892,4.9892,4.9892,0,0
GBPARS,D,20030213,000000,5.0315,5.0315,5.0315,5.0315,0,0
GBPARS,D,20030214,000000,5.1428,5.1428,5.1428,5.1428,0,0
GBPARS,D,20030217,000000,5.0569,5.0569,5.0569,5.0569,0,0
GBPARS,D,20030218,000000,5.028,5.028,5.028,5.028,0,0
GBPARS,D,20030219,000000,5.0908,5.0908,5.0908,5.0908,0,0
GBPARS,D,20030220,000000,5.1421,5.1421,5.1421,5.1421,0,0
GBPARS,D,20030221,000000,5.0591,5.0591,5.0591,5.0591,0,0
GBPARS,D,20030224,000000,5.0502,5.0502,5.0502,5.0502,0,0
GBPARS,D,20030225,000000,4.9632,4.9632,4.9632,4.9632,0,0
GBPARS,D,20030226,000000,4.9969,4.9969,4.9969,4.9969,0,0
GBPARS,D,20030227,000000,5.0286,5.0286,5.0286,5.0286,0,0
GBPARS,D,20030228,000000,5.04,5.04,5.04,5.04,0,0
GBPARS,D,20030303,000000,5.085,5.085,5.085,5.085,0,0
GBPARS,D,20030304,000000,5.0532,5.0532,5.0532,5.0532,0,0
GBPARS,D,20030305,000000,5.055,5.055,5.055,5.055,0,0
GBPARS,D,20030306,000000,5.0923,5.0923,5.0923,5.0923,0,0
GBPARS,D,20030307,000000,5.0937,5.0937,5.0937,5.0937,0,0
GBPARS,D,20030310,000000,5.0749,5.0749,5.0749,5.0749,0,0
