<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,19950719,000000,0.582,0.582,0.582,0.582,0,0
KRWTRY,D,19950720,000000,0.5844,0.5844,0.5844,0.5844,0,0
KRWTRY,D,19950721,000000,0.586,0.586,0.586,0.586,0,0
KRWTRY,D,19950724,000000,0.5894,0.5894,0.5894,0.5894,0,0
KRWTRY,D,19950725,000000,0.5902,0.5902,0.5902,0.5902,0,0
KRWTRY,D,19950726,000000,0.593,0.593,0.593,0.593,0,0
KRWTRY,D,19950727,000000,0.5944,0.5944,0.5944,0.5944,0,0
KRWTRY,D,19950728,000000,0.5917,0.5917,0.5917,0.5917,0,0
KRWTRY,D,19950731,000000,0.595,0.595,0.595,0.595,0,0
KRWTRY,D,19950801,000000,0.5932,0.5932,0.5932,0.5932,0,0
KRWTRY,D,19950802,000000,0.5959,0.5959,0.5959,0.5959,0,0
KRWTRY,D,19950803,000000,0.5971,0.5971,0.5971,0.5971,0,0
KRWTRY,D,19950804,000000,0.5986,0.5986,0.5986,0.5986,0,0
KRWTRY,D,19950807,000000,0.5971,0.5971,0.5971,0.5971,0,0
KRWTRY,D,19950808,000000,0.6002,0.6002,0.6002,0.6002,0,0
KRWTRY,D,19950809,000000,0.6031,0.6031,0.6031,0.6031,0,0
KRWTRY,D,19950810,000000,0.6018,0.6018,0.6018,0.6018,0,0
KRWTRY,D,19950811,000000,0.6083,0.6083,0.6083,0.6083,0,0
KRWTRY,D,19950816,000000,0.6173,0.6173,0.6173,0.6173,0,0
KRWTRY,D,19950817,000000,0.6105,0.6105,0.6105,0.6105,0,0
KRWTRY,D,19950818,000000,0.6018,0.6018,0.6018,0.6018,0,0
KRWTRY,D,19950821,000000,0.6097,0.6097,0.6097,0.6097,0,0
KRWTRY,D,19950822,000000,0.6121,0.6121,0.6121,0.6121,0,0
KRWTRY,D,19950823,000000,0.6155,0.6155,0.6155,0.6155,0,0
KRWTRY,D,19950824,000000,0.6187,0.6187,0.6187,0.6187,0,0
KRWTRY,D,19950825,000000,0.6166,0.6166,0.6166,0.6166,0,0
KRWTRY,D,19950828,000000,0.6174,0.6174,0.6174,0.6174,0,0
KRWTRY,D,19950829,000000,0.6169,0.6169,0.6169,0.6169,0,0
KRWTRY,D,19950830,000000,0.6142,0.6142,0.6142,0.6142,0,0
KRWTRY,D,19950831,000000,0.6194,0.6194,0.6194,0.6194,0,0
KRWTRY,D,19950901,000000,0.621,0.621,0.621,0.621,0,0
KRWTRY,D,19950904,000000,0.621,0.621,0.621,0.621,0,0
KRWTRY,D,19950905,000000,0.6249,0.6249,0.6249,0.6249,0,0
KRWTRY,D,19950906,000000,0.6227,0.6227,0.6227,0.6227,0,0
KRWTRY,D,19950907,000000,0.6136,0.6136,0.6136,0.6136,0,0
KRWTRY,D,19950908,000000,0.6148,0.6148,0.6148,0.6148,0,0
KRWTRY,D,19950911,000000,0.6091,0.6091,0.6091,0.6091,0,0
KRWTRY,D,19950912,000000,0.6089,0.6089,0.6089,0.6089,0,0
KRWTRY,D,19950913,000000,0.6098,0.6098,0.6098,0.6098,0,0
KRWTRY,D,19950914,000000,0.6116,0.6116,0.6116,0.6116,0,0
KRWTRY,D,19950915,000000,0.6093,0.6093,0.6093,0.6093,0,0
KRWTRY,D,19950918,000000,0.6148,0.6148,0.6148,0.6148,0,0
KRWTRY,D,19950919,000000,0.6161,0.6161,0.6161,0.6161,0,0
KRWTRY,D,19950920,000000,0.6194,0.6194,0.6194,0.6194,0,0
KRWTRY,D,19950921,000000,0.6247,0.6247,0.6247,0.6247,0,0
KRWTRY,D,19950922,000000,0.6207,0.6207,0.6207,0.6207,0,0
KRWTRY,D,19950925,000000,0.6254,0.6254,0.6254,0.6254,0,0
KRWTRY,D,19950926,000000,0.6348,0.6348,0.6348,0.6348,0,0
KRWTRY,D,19950927,000000,0.6365,0.6365,0.6365,0.6365,0,0
KRWTRY,D,19950928,000000,0.6362,0.6362,0.6362,0.6362,0,0
KRWTRY,D,19950929,000000,0.6394,0.6394,0.6394,0.6394,0,0
KRWTRY,D,19951002,000000,0.6404,0.6404,0.6404,0.6404,0,0
KRWTRY,D,19951003,000000,0.6391,0.6391,0.6391,0.6391,0,0
KRWTRY,D,19951004,000000,0.6414,0.6414,0.6414,0.6414,0,0
KRWTRY,D,19951005,000000,0.6436,0.6436,0.6436,0.6436,0,0
KRWTRY,D,19951006,000000,0.6455,0.6455,0.6455,0.6455,0,0
KRWTRY,D,19951009,000000,0.6455,0.6455,0.6455,0.6455,0,0
KRWTRY,D,19951010,000000,0.6462,0.6462,0.6462,0.6462,0,0
KRWTRY,D,19951011,000000,0.6512,0.6512,0.6512,0.6512,0,0
KRWTRY,D,19951012,000000,0.6515,0.6515,0.6515,0.6515,0,0
KRWTRY,D,19951013,000000,0.6521,0.6521,0.6521,0.6521,0,0
KRWTRY,D,19951016,000000,0.6548,0.6548,0.6548,0.6548,0,0
KRWTRY,D,19951017,000000,0.6595,0.6595,0.6595,0.6595,0,0
KRWTRY,D,19951018,000000,0.6588,0.6588,0.6588,0.6588,0,0
KRWTRY,D,19951019,000000,0.6564,0.6564,0.6564,0.6564,0,0
KRWTRY,D,19951020,000000,0.6542,0.6542,0.6542,0.6542,0,0
KRWTRY,D,19951023,000000,0.6546,0.6546,0.6546,0.6546,0,0
KRWTRY,D,19951024,000000,0.6581,0.6581,0.6581,0.6581,0,0
KRWTRY,D,19951025,000000,0.6572,0.6572,0.6572,0.6572,0,0
KRWTRY,D,19951026,000000,0.6583,0.6583,0.6583,0.6583,0,0
KRWTRY,D,19951027,000000,0.6634,0.6634,0.6634,0.6634,0,0
KRWTRY,D,19951030,000000,0.6665,0.6665,0.6665,0.6665,0,0
KRWTRY,D,19951031,000000,0.6655,0.6655,0.6655,0.6655,0,0
KRWTRY,D,19951102,000000,0.6664,0.6664,0.6664,0.6664,0,0
KRWTRY,D,19951103,000000,0.6689,0.6689,0.6689,0.6689,0,0
KRWTRY,D,19951106,000000,0.6675,0.6675,0.6675,0.6675,0,0
KRWTRY,D,19951107,000000,0.6686,0.6686,0.6686,0.6686,0,0
KRWTRY,D,19951108,000000,0.6713,0.6713,0.6713,0.6713,0,0
KRWTRY,D,19951109,000000,0.6734,0.6734,0.6734,0.6734,0,0
KRWTRY,D,19951110,000000,0.6724,0.6724,0.6724,0.6724,0,0
KRWTRY,D,19951113,000000,0.6751,0.6751,0.6751,0.6751,0,0
KRWTRY,D,19951114,000000,0.6783,0.6783,0.6783,0.6783,0,0
KRWTRY,D,19951115,000000,0.6793,0.6793,0.6793,0.6793,0,0
KRWTRY,D,19951116,000000,0.6817,0.6817,0.6817,0.6817,0,0
KRWTRY,D,19951117,000000,0.6806,0.6806,0.6806,0.6806,0,0
KRWTRY,D,19951120,000000,0.6834,0.6834,0.6834,0.6834,0,0
KRWTRY,D,19951121,000000,0.6879,0.6879,0.6879,0.6879,0,0
KRWTRY,D,19951122,000000,0.6896,0.6896,0.6896,0.6896,0,0
KRWTRY,D,19951123,000000,0.6898,0.6898,0.6898,0.6898,0,0
KRWTRY,D,19951124,000000,0.6987,0.6987,0.6987,0.6987,0,0
KRWTRY,D,19951127,000000,0.7025,0.7025,0.7025,0.7025,0,0
KRWTRY,D,19951128,000000,0.7065,0.7065,0.7065,0.7065,0,0
KRWTRY,D,19951129,000000,0.7071,0.7071,0.7071,0.7071,0,0
KRWTRY,D,19951130,000000,0.7073,0.7073,0.7073,0.7073,0,0
KRWTRY,D,19951201,000000,0.7131,0.7131,0.7131,0.7131,0,0
KRWTRY,D,19951204,000000,0.7123,0.7123,0.7123,0.7123,0,0
KRWTRY,D,19951205,000000,0.7146,0.7146,0.7146,0.7146,0,0
KRWTRY,D,19951206,000000,0.7174,0.7174,0.7174,0.7174,0,0
KRWTRY,D,19951207,000000,0.7197,0.7197,0.7197,0.7197,0,0
KRWTRY,D,19951208,000000,0.7197,0.7197,0.7197,0.7197,0,0
KRWTRY,D,19951211,000000,0.7242,0.7242,0.7242,0.7242,0,0
KRWTRY,D,19951212,000000,0.7267,0.7267,0.7267,0.7267,0,0
KRWTRY,D,19951213,000000,0.7303,0.7303,0.7303,0.7303,0,0
KRWTRY,D,19951214,000000,0.7316,0.7316,0.7316,0.7316,0,0
KRWTRY,D,19951215,000000,0.7322,0.7322,0.7322,0.7322,0,0
KRWTRY,D,19951218,000000,0.736,0.736,0.736,0.736,0,0
KRWTRY,D,19951219,000000,0.7364,0.7364,0.7364,0.7364,0,0
KRWTRY,D,19951220,000000,0.7389,0.7389,0.7389,0.7389,0,0
KRWTRY,D,19951221,000000,0.7433,0.7433,0.7433,0.7433,0,0
KRWTRY,D,19951222,000000,0.7431,0.7431,0.7431,0.7431,0,0
KRWTRY,D,19951227,000000,0.7913,0.7913,0.7913,0.7913,0,0
KRWTRY,D,19951228,000000,0.7908,0.7908,0.7908,0.7908,0,0
KRWTRY,D,19951229,000000,0.7697,0.7697,0.7697,0.7697,0,0
KRWTRY,D,19960102,000000,0.7828,0.7828,0.7828,0.7828,0,0
KRWTRY,D,19960103,000000,0.771,0.771,0.771,0.771,0,0
KRWTRY,D,19960104,000000,0.7521,0.7521,0.7521,0.7521,0,0
KRWTRY,D,19960105,000000,0.7461,0.7461,0.7461,0.7461,0,0
KRWTRY,D,19960108,000000,0.7498,0.7498,0.7498,0.7498,0,0
KRWTRY,D,19960109,000000,0.7535,0.7535,0.7535,0.7535,0,0
KRWTRY,D,19960110,000000,0.7527,0.7527,0.7527,0.7527,0,0
KRWTRY,D,19960111,000000,0.7508,0.7508,0.7508,0.7508,0,0
KRWTRY,D,19960112,000000,0.7552,0.7552,0.7552,0.7552,0,0
KRWTRY,D,19960115,000000,0.7579,0.7579,0.7579,0.7579,0,0
KRWTRY,D,19960116,000000,0.757,0.757,0.757,0.757,0,0
KRWTRY,D,19960117,000000,0.7605,0.7605,0.7605,0.7605,0,0
KRWTRY,D,19960118,000000,0.7663,0.7663,0.7663,0.7663,0,0
KRWTRY,D,19960119,000000,0.7685,0.7685,0.7685,0.7685,0,0
KRWTRY,D,19960122,000000,0.7742,0.7742,0.7742,0.7742,0,0
KRWTRY,D,19960123,000000,0.7796,0.7796,0.7796,0.7796,0,0
KRWTRY,D,19960124,000000,0.7813,0.7813,0.7813,0.7813,0,0
KRWTRY,D,19960125,000000,0.7848,0.7848,0.7848,0.7848,0,0
KRWTRY,D,19960126,000000,0.7905,0.7905,0.7905,0.7905,0,0
KRWTRY,D,19960129,000000,0.7993,0.7993,0.7993,0.7993,0,0
KRWTRY,D,19960130,000000,0.7964,0.7964,0.7964,0.7964,0,0
KRWTRY,D,19960131,000000,0.7984,0.7984,0.7984,0.7984,0,0
KRWTRY,D,19960201,000000,0.8003,0.8003,0.8003,0.8003,0,0
KRWTRY,D,19960202,000000,0.8025,0.8025,0.8025,0.8025,0,0
KRWTRY,D,19960205,000000,0.8124,0.8124,0.8124,0.8124,0,0
KRWTRY,D,19960206,000000,0.8157,0.8157,0.8157,0.8157,0,0
KRWTRY,D,19960207,000000,0.8136,0.8136,0.8136,0.8136,0,0
KRWTRY,D,19960208,000000,0.8133,0.8133,0.8133,0.8133,0,0
KRWTRY,D,19960209,000000,0.8131,0.8131,0.8131,0.8131,0,0
KRWTRY,D,19960212,000000,0.8208,0.8208,0.8208,0.8208,0,0
KRWTRY,D,19960213,000000,0.8214,0.8214,0.8214,0.8214,0,0
KRWTRY,D,19960214,000000,0.822,0.822,0.822,0.822,0,0
KRWTRY,D,19960215,000000,0.8265,0.8265,0.8265,0.8265,0,0
KRWTRY,D,19960216,000000,0.826,0.826,0.826,0.826,0,0
KRWTRY,D,19960219,000000,0.8283,0.8283,0.8283,0.8283,0,0
KRWTRY,D,19960220,000000,0.8257,0.8257,0.8257,0.8257,0,0
KRWTRY,D,19960221,000000,0.8277,0.8277,0.8277,0.8277,0,0
KRWTRY,D,19960222,000000,0.8281,0.8281,0.8281,0.8281,0,0
KRWTRY,D,19960223,000000,0.8386,0.8386,0.8386,0.8386,0,0
KRWTRY,D,19960226,000000,0.8397,0.8397,0.8397,0.8397,0,0
KRWTRY,D,19960227,000000,0.8419,0.8419,0.8419,0.8419,0,0
KRWTRY,D,19960228,000000,0.8383,0.8383,0.8383,0.8383,0,0
KRWTRY,D,19960229,000000,0.8437,0.8437,0.8437,0.8437,0,0
KRWTRY,D,19960301,000000,0.8474,0.8474,0.8474,0.8474,0,0
KRWTRY,D,19960304,000000,0.853,0.853,0.853,0.853,0,0
KRWTRY,D,19960305,000000,0.8548,0.8548,0.8548,0.8548,0,0
KRWTRY,D,19960306,000000,0.8599,0.8599,0.8599,0.8599,0,0
KRWTRY,D,19960307,000000,0.8612,0.8612,0.8612,0.8612,0,0
KRWTRY,D,19960308,000000,0.8652,0.8652,0.8652,0.8652,0,0
KRWTRY,D,19960311,000000,0.8686,0.8686,0.8686,0.8686,0,0
KRWTRY,D,19960312,000000,0.8702,0.8702,0.8702,0.8702,0,0
KRWTRY,D,19960313,000000,0.8691,0.8691,0.8691,0.8691,0,0
KRWTRY,D,19960314,000000,0.8698,0.8698,0.8698,0.8698,0,0
KRWTRY,D,19960315,000000,0.8749,0.8749,0.8749,0.8749,0,0
KRWTRY,D,19960318,000000,0.879,0.879,0.879,0.879,0,0
KRWTRY,D,19960319,000000,0.8839,0.8839,0.8839,0.8839,0,0
KRWTRY,D,19960320,000000,0.8838,0.8838,0.8838,0.8838,0,0
KRWTRY,D,19960321,000000,0.884,0.884,0.884,0.884,0,0
KRWTRY,D,19960322,000000,0.8884,0.8884,0.8884,0.8884,0,0
KRWTRY,D,19960325,000000,0.8958,0.8958,0.8958,0.8958,0,0
KRWTRY,D,19960326,000000,0.9006,0.9006,0.9006,0.9006,0,0
KRWTRY,D,19960327,000000,0.9027,0.9027,0.9027,0.9027,0,0
KRWTRY,D,19960328,000000,0.9034,0.9034,0.9034,0.9034,0,0
KRWTRY,D,19960329,000000,0.9072,0.9072,0.9072,0.9072,0,0
KRWTRY,D,19960401,000000,0.9109,0.9109,0.9109,0.9109,0,0
KRWTRY,D,19960402,000000,0.9128,0.9128,0.9128,0.9128,0,0
KRWTRY,D,19960403,000000,0.9151,0.9151,0.9151,0.9151,0,0
KRWTRY,D,19960404,000000,0.9144,0.9144,0.9144,0.9144,0,0
KRWTRY,D,19960405,000000,0.9166,0.9166,0.9166,0.9166,0,0
KRWTRY,D,19960409,000000,0.9213,0.9213,0.9213,0.9213,0,0
KRWTRY,D,19960410,000000,0.9232,0.9232,0.9232,0.9232,0,0
KRWTRY,D,19960411,000000,0.9268,0.9268,0.9268,0.9268,0,0
KRWTRY,D,19960412,000000,0.9324,0.9324,0.9324,0.9324,0,0
KRWTRY,D,19960415,000000,0.9375,0.9375,0.9375,0.9375,0,0
KRWTRY,D,19960416,000000,0.9377,0.9377,0.9377,0.9377,0,0
KRWTRY,D,19960417,000000,0.9395,0.9395,0.9395,0.9395,0,0
KRWTRY,D,19960418,000000,0.9427,0.9427,0.9427,0.9427,0,0
KRWTRY,D,19960419,000000,0.9428,0.9428,0.9428,0.9428,0,0
KRWTRY,D,19960422,000000,0.95,0.95,0.95,0.95,0,0
KRWTRY,D,19960423,000000,0.961,0.961,0.961,0.961,0,0
KRWTRY,D,19960424,000000,0.9639,0.9639,0.9639,0.9639,0,0
KRWTRY,D,19960425,000000,0.9677,0.9677,0.9677,0.9677,0,0
KRWTRY,D,19960426,000000,0.9689,0.9689,0.9689,0.9689,0,0
KRWTRY,D,19960429,000000,0.9556,0.9556,0.9556,0.9556,0,0
KRWTRY,D,19960430,000000,0.9667,0.9667,0.9667,0.9667,0,0
KRWTRY,D,19960506,000000,0.9716,0.9716,0.9716,0.9716,0,0
KRWTRY,D,19960507,000000,0.9796,0.9796,0.9796,0.9796,0,0
KRWTRY,D,19960508,000000,0.9792,0.9792,0.9792,0.9792,0,0
KRWTRY,D,19960509,000000,0.9802,0.9802,0.9802,0.9802,0,0
KRWTRY,D,19960510,000000,0.9811,0.9811,0.9811,0.9811,0,0
KRWTRY,D,19960513,000000,0.9847,0.9847,0.9847,0.9847,0,0
KRWTRY,D,19960514,000000,0.9846,0.9846,0.9846,0.9846,0,0
KRWTRY,D,19960515,000000,0.9868,0.9868,0.9868,0.9868,0,0
KRWTRY,D,19960516,000000,0.9845,0.9845,0.9845,0.9845,0,0
KRWTRY,D,19960517,000000,0.9843,0.9843,0.9843,0.9843,0,0
KRWTRY,D,19960520,000000,0.986,0.986,0.986,0.986,0,0
KRWTRY,D,19960521,000000,0.9914,0.9914,0.9914,0.9914,0,0
KRWTRY,D,19960522,000000,0.991,0.991,0.991,0.991,0,0
KRWTRY,D,19960523,000000,0.9957,0.9957,0.9957,0.9957,0,0
KRWTRY,D,19960524,000000,0.9963,0.9963,0.9963,0.9963,0,0
KRWTRY,D,19960527,000000,0.9929,0.9929,0.9929,0.9929,0,0
KRWTRY,D,19960528,000000,0.9936,0.9936,0.9936,0.9936,0,0
KRWTRY,D,19960529,000000,0.9921,0.9921,0.9921,0.9921,0,0
KRWTRY,D,19960530,000000,0.9891,0.9891,0.9891,0.9891,0,0
KRWTRY,D,19960531,000000,0.9938,0.9938,0.9938,0.9938,0,0
KRWTRY,D,19960603,000000,0.9951,0.9951,0.9951,0.9951,0,0
KRWTRY,D,19960604,000000,0.9945,0.9945,0.9945,0.9945,0,0
KRWTRY,D,19960605,000000,0.9941,0.9941,0.9941,0.9941,0,0
KRWTRY,D,19960607,000000,0.9972,0.9972,0.9972,0.9972,0,0
KRWTRY,D,19960610,000000,0.9972,0.9972,0.9972,0.9972,0,0
KRWTRY,D,19960611,000000,0.9957,0.9957,0.9957,0.9957,0,0
KRWTRY,D,19960612,000000,0.9968,0.9968,0.9968,0.9968,0,0
KRWTRY,D,19960613,000000,0.9979,0.9979,0.9979,0.9979,0,0
KRWTRY,D,19960614,000000,0.9985,0.9985,0.9985,0.9985,0,0
KRWTRY,D,19960617,000000,0.998,0.998,0.998,0.998,0,0
KRWTRY,D,19960618,000000,1.0023,1.0023,1.0023,1.0023,0,0
KRWTRY,D,19960619,000000,1.0062,1.0062,1.0062,1.0062,0,0
KRWTRY,D,19960620,000000,1.0017,1.0017,1.0017,1.0017,0,0
KRWTRY,D,19960621,000000,1.0052,1.0052,1.0052,1.0052,0,0
KRWTRY,D,19960624,000000,1.0036,1.0036,1.0036,1.0036,0,0
KRWTRY,D,19960625,000000,1.0066,1.0066,1.0066,1.0066,0,0
KRWTRY,D,19960626,000000,1.0079,1.0079,1.0079,1.0079,0,0
KRWTRY,D,19960627,000000,1.0064,1.0064,1.0064,1.0064,0,0
KRWTRY,D,19960628,000000,1.006,1.006,1.006,1.006,0,0
KRWTRY,D,19960701,000000,1.0088,1.0088,1.0088,1.0088,0,0
KRWTRY,D,19960702,000000,1.0118,1.0118,1.0118,1.0118,0,0
KRWTRY,D,19960703,000000,1.019,1.019,1.019,1.019,0,0
KRWTRY,D,19960704,000000,1.0117,1.0117,1.0117,1.0117,0,0
KRWTRY,D,19960705,000000,1.009,1.009,1.009,1.009,0,0
KRWTRY,D,19960708,000000,1.0148,1.0148,1.0148,1.0148,0,0
KRWTRY,D,19960709,000000,1.0207,1.0207,1.0207,1.0207,0,0
KRWTRY,D,19960710,000000,1.0198,1.0198,1.0198,1.0198,0,0
KRWTRY,D,19960711,000000,1.0193,1.0193,1.0193,1.0193,0,0
KRWTRY,D,19960712,000000,1.0201,1.0201,1.0201,1.0201,0,0
KRWTRY,D,19960715,000000,1.0224,1.0224,1.0224,1.0224,0,0
KRWTRY,D,19960716,000000,1.0217,1.0217,1.0217,1.0217,0,0
KRWTRY,D,19960717,000000,1.0171,1.0171,1.0171,1.0171,0,0
KRWTRY,D,19960718,000000,1.0201,1.0201,1.0201,1.0201,0,0
KRWTRY,D,19960719,000000,1.0211,1.0211,1.0211,1.0211,0,0
KRWTRY,D,19960722,000000,1.021,1.021,1.021,1.021,0,0
KRWTRY,D,19960723,000000,1.0221,1.0221,1.0221,1.0221,0,0
KRWTRY,D,19960724,000000,1.022,1.022,1.022,1.022,0,0
KRWTRY,D,19960725,000000,1.0184,1.0184,1.0184,1.0184,0,0
KRWTRY,D,19960726,000000,1.0206,1.0206,1.0206,1.0206,0,0
KRWTRY,D,19960729,000000,1.0211,1.0211,1.0211,1.0211,0,0
KRWTRY,D,19960730,000000,1.023,1.023,1.023,1.023,0,0
KRWTRY,D,19960731,000000,1.0208,1.0208,1.0208,1.0208,0,0
KRWTRY,D,19960801,000000,1.0218,1.0218,1.0218,1.0218,0,0
KRWTRY,D,19960802,000000,1.0263,1.0263,1.0263,1.0263,0,0
KRWTRY,D,19960805,000000,1.0263,1.0263,1.0263,1.0263,0,0
KRWTRY,D,19960806,000000,1.0331,1.0331,1.0331,1.0331,0,0
KRWTRY,D,19960807,000000,1.0335,1.0335,1.0335,1.0335,0,0
KRWTRY,D,19960808,000000,1.0364,1.0364,1.0364,1.0364,0,0
KRWTRY,D,19960809,000000,1.0365,1.0365,1.0365,1.0365,0,0
KRWTRY,D,19960812,000000,1.0371,1.0371,1.0371,1.0371,0,0
KRWTRY,D,19960813,000000,1.0382,1.0382,1.0382,1.0382,0,0
KRWTRY,D,19960814,000000,1.0352,1.0352,1.0352,1.0352,0,0
KRWTRY,D,19960816,000000,1.0425,1.0425,1.0425,1.0425,0,0
KRWTRY,D,19960819,000000,1.0469,1.0469,1.0469,1.0469,0,0
KRWTRY,D,19960820,000000,1.0465,1.0465,1.0465,1.0465,0,0
KRWTRY,D,19960821,000000,1.0479,1.0479,1.0479,1.0479,0,0
KRWTRY,D,19960822,000000,1.0534,1.0534,1.0534,1.0534,0,0
KRWTRY,D,19960823,000000,1.051,1.051,1.051,1.051,0,0
KRWTRY,D,19960826,000000,1.051,1.051,1.051,1.051,0,0
KRWTRY,D,19960827,000000,1.049,1.049,1.049,1.049,0,0
KRWTRY,D,19960828,000000,1.0493,1.0493,1.0493,1.0493,0,0
KRWTRY,D,19960829,000000,1.049,1.049,1.049,1.049,0,0
KRWTRY,D,19960830,000000,1.0496,1.0496,1.0496,1.0496,0,0
KRWTRY,D,19960902,000000,1.0496,1.0496,1.0496,1.0496,0,0
KRWTRY,D,19960903,000000,1.059,1.059,1.059,1.059,0,0
KRWTRY,D,19960904,000000,1.0613,1.0613,1.0613,1.0613,0,0
KRWTRY,D,19960905,000000,1.0594,1.0594,1.0594,1.0594,0,0
KRWTRY,D,19960906,000000,1.0647,1.0647,1.0647,1.0647,0,0
KRWTRY,D,19960909,000000,1.0728,1.0728,1.0728,1.0728,0,0
KRWTRY,D,19960910,000000,1.0725,1.0725,1.0725,1.0725,0,0
KRWTRY,D,19960911,000000,1.0788,1.0788,1.0788,1.0788,0,0
KRWTRY,D,19960912,000000,1.0789,1.0789,1.0789,1.0789,0,0
KRWTRY,D,19960913,000000,1.0839,1.0839,1.0839,1.0839,0,0
KRWTRY,D,19960916,000000,1.0802,1.0802,1.0802,1.0802,0,0
KRWTRY,D,19960917,000000,1.0829,1.0829,1.0829,1.0829,0,0
KRWTRY,D,19960918,000000,1.0852,1.0852,1.0852,1.0852,0,0
KRWTRY,D,19960919,000000,1.0923,1.0923,1.0923,1.0923,0,0
KRWTRY,D,19960920,000000,1.0951,1.0951,1.0951,1.0951,0,0
KRWTRY,D,19960923,000000,1.1022,1.1022,1.1022,1.1022,0,0
KRWTRY,D,19960924,000000,1.1031,1.1031,1.1031,1.1031,0,0
KRWTRY,D,19960925,000000,1.102,1.102,1.102,1.102,0,0
KRWTRY,D,19960926,000000,1.1091,1.1091,1.1091,1.1091,0,0
KRWTRY,D,19960927,000000,1.1105,1.1105,1.1105,1.1105,0,0
KRWTRY,D,19960930,000000,1.1095,1.1095,1.1095,1.1095,0,0
KRWTRY,D,19961001,000000,1.1181,1.1181,1.1181,1.1181,0,0
KRWTRY,D,19961002,000000,1.1203,1.1203,1.1203,1.1203,0,0
KRWTRY,D,19961003,000000,1.1227,1.1227,1.1227,1.1227,0,0
KRWTRY,D,19961004,000000,1.1196,1.1196,1.1196,1.1196,0,0
KRWTRY,D,19961007,000000,1.1199,1.1199,1.1199,1.1199,0,0
KRWTRY,D,19961008,000000,1.1181,1.1181,1.1181,1.1181,0,0
KRWTRY,D,19961009,000000,1.1212,1.1212,1.1212,1.1212,0,0
KRWTRY,D,19961010,000000,1.1299,1.1299,1.1299,1.1299,0,0
KRWTRY,D,19961011,000000,1.1246,1.1246,1.1246,1.1246,0,0
KRWTRY,D,19961014,000000,1.1246,1.1246,1.1246,1.1246,0,0
KRWTRY,D,19961015,000000,1.1361,1.1361,1.1361,1.1361,0,0
KRWTRY,D,19961016,000000,1.1421,1.1421,1.1421,1.1421,0,0
KRWTRY,D,19961017,000000,1.1422,1.1422,1.1422,1.1422,0,0
KRWTRY,D,19961018,000000,1.1449,1.1449,1.1449,1.1449,0,0
KRWTRY,D,19961021,000000,1.1479,1.1479,1.1479,1.1479,0,0
KRWTRY,D,19961022,000000,1.1493,1.1493,1.1493,1.1493,0,0
KRWTRY,D,19961023,000000,1.1536,1.1536,1.1536,1.1536,0,0
KRWTRY,D,19961024,000000,1.1512,1.1512,1.1512,1.1512,0,0
KRWTRY,D,19961025,000000,1.1516,1.1516,1.1516,1.1516,0,0
KRWTRY,D,19961028,000000,1.1508,1.1508,1.1508,1.1508,0,0
KRWTRY,D,19961029,000000,1.1464,1.1464,1.1464,1.1464,0,0
KRWTRY,D,19961030,000000,1.1527,1.1527,1.1527,1.1527,0,0
KRWTRY,D,19961031,000000,1.1662,1.1662,1.1662,1.1662,0,0
KRWTRY,D,19961104,000000,1.1739,1.1739,1.1739,1.1739,0,0
KRWTRY,D,19961105,000000,1.1805,1.1805,1.1805,1.1805,0,0
KRWTRY,D,19961106,000000,1.1807,1.1807,1.1807,1.1807,0,0
KRWTRY,D,19961107,000000,1.1765,1.1765,1.1765,1.1765,0,0
KRWTRY,D,19961108,000000,1.1754,1.1754,1.1754,1.1754,0,0
KRWTRY,D,19961112,000000,1.1854,1.1854,1.1854,1.1854,0,0
KRWTRY,D,19961113,000000,1.1892,1.1892,1.1892,1.1892,0,0
KRWTRY,D,19961114,000000,1.1878,1.1878,1.1878,1.1878,0,0
KRWTRY,D,19961115,000000,1.1911,1.1911,1.1911,1.1911,0,0
KRWTRY,D,19961118,000000,1.1986,1.1986,1.1986,1.1986,0,0
KRWTRY,D,19961119,000000,1.2014,1.2014,1.2014,1.2014,0,0
KRWTRY,D,19961120,000000,1.2056,1.2056,1.2056,1.2056,0,0
KRWTRY,D,19961121,000000,1.2006,1.2006,1.2006,1.2006,0,0
KRWTRY,D,19961122,000000,1.2034,1.2034,1.2034,1.2034,0,0
KRWTRY,D,19961125,000000,1.213,1.213,1.213,1.213,0,0
KRWTRY,D,19961126,000000,1.2178,1.2178,1.2178,1.2178,0,0
KRWTRY,D,19961127,000000,1.2197,1.2197,1.2197,1.2197,0,0
KRWTRY,D,19961128,000000,1.2178,1.2178,1.2178,1.2178,0,0
KRWTRY,D,19961129,000000,1.2244,1.2244,1.2244,1.2244,0,0
KRWTRY,D,19961202,000000,1.2361,1.2361,1.2361,1.2361,0,0
KRWTRY,D,19961203,000000,1.2441,1.2441,1.2441,1.2441,0,0
KRWTRY,D,19961204,000000,1.2468,1.2468,1.2468,1.2468,0,0
KRWTRY,D,19961205,000000,1.2507,1.2507,1.2507,1.2507,0,0
KRWTRY,D,19961206,000000,1.238,1.238,1.238,1.238,0,0
KRWTRY,D,19961209,000000,1.2547,1.2547,1.2547,1.2547,0,0
KRWTRY,D,19961210,000000,1.2451,1.2451,1.2451,1.2451,0,0
