<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEUR,D,19961015,000000,8.5127,8.5127,8.5127,8.5127,0,0
TRYEUR,D,19961016,000000,8.49,8.49,8.49,8.49,0,0
TRYEUR,D,19961017,000000,8.4959,8.4959,8.4959,8.4959,0,0
TRYEUR,D,19961018,000000,8.474,8.474,8.474,8.474,0,0
TRYEUR,D,19961021,000000,8.4153,8.4153,8.4153,8.4153,0,0
TRYEUR,D,19961022,000000,8.3933,8.3933,8.3933,8.3933,0,0
TRYEUR,D,19961023,000000,8.3187,8.3187,8.3187,8.3187,0,0
TRYEUR,D,19961024,000000,8.3512,8.3512,8.3512,8.3512,0,0
TRYEUR,D,19961025,000000,8.3529,8.3529,8.3529,8.3529,0,0
TRYEUR,D,19961028,000000,8.3264,8.3264,8.3264,8.3264,0,0
TRYEUR,D,19961029,000000,8.278,8.278,8.278,8.278,0,0
TRYEUR,D,19961030,000000,8.2353,8.2353,8.2353,8.2353,0,0
TRYEUR,D,19961031,000000,8.2091,8.2091,8.2091,8.2091,0,0
TRYEUR,D,19961104,000000,8.1686,8.1686,8.1686,8.1686,0,0
TRYEUR,D,19961105,000000,8.1121,8.1121,8.1121,8.1121,0,0
TRYEUR,D,19961106,000000,8.1313,8.1313,8.1313,8.1313,0,0
TRYEUR,D,19961107,000000,8.0863,8.0863,8.0863,8.0863,0,0
TRYEUR,D,19961108,000000,8.1015,8.1015,8.1015,8.1015,0,0
TRYEUR,D,19961112,000000,8.0113,8.0113,8.0113,8.0113,0,0
TRYEUR,D,19961113,000000,8.0072,8.0072,8.0072,8.0072,0,0
TRYEUR,D,19961114,000000,7.997,7.997,7.997,7.997,0,0
TRYEUR,D,19961115,000000,7.9776,7.9776,7.9776,7.9776,0,0
TRYEUR,D,19961118,000000,7.9272,7.9272,7.9272,7.9272,0,0
TRYEUR,D,19961119,000000,7.8941,7.8941,7.8941,7.8941,0,0
TRYEUR,D,19961120,000000,7.8304,7.8304,7.8304,7.8304,0,0
TRYEUR,D,19961121,000000,7.8722,7.8722,7.8722,7.8722,0,0
TRYEUR,D,19961122,000000,7.8691,7.8691,7.8691,7.8691,0,0
TRYEUR,D,19961125,000000,7.8502,7.8502,7.8502,7.8502,0,0
TRYEUR,D,19961126,000000,7.868,7.868,7.868,7.868,0,0
TRYEUR,D,19961127,000000,7.8384,7.8384,7.8384,7.8384,0,0
TRYEUR,D,19961128,000000,7.8781,7.8781,7.8781,7.8781,0,0
TRYEUR,D,19961129,000000,7.8354,7.8354,7.8354,7.8354,0,0
TRYEUR,D,19961202,000000,7.8024,7.8024,7.8024,7.8024,0,0
TRYEUR,D,19961203,000000,7.8467,7.8467,7.8467,7.8467,0,0
TRYEUR,D,19961204,000000,7.8265,7.8265,7.8265,7.8265,0,0
TRYEUR,D,19961205,000000,7.8059,7.8059,7.8059,7.8059,0,0
TRYEUR,D,19961206,000000,7.7525,7.7525,7.7525,7.7525,0,0
TRYEUR,D,19961209,000000,7.7049,7.7049,7.7049,7.7049,0,0
TRYEUR,D,19961210,000000,7.7656,7.7656,7.7656,7.7656,0,0
TRYEUR,D,19961211,000000,7.7301,7.7301,7.7301,7.7301,0,0
TRYEUR,D,19961212,000000,7.7264,7.7264,7.7264,7.7264,0,0
TRYEUR,D,19961213,000000,7.6911,7.6911,7.6911,7.6911,0,0
TRYEUR,D,19961216,000000,7.6666,7.6666,7.6666,7.6666,0,0
TRYEUR,D,19961217,000000,7.6423,7.6423,7.6423,7.6423,0,0
TRYEUR,D,19961218,000000,7.6629,7.6629,7.6629,7.6629,0,0
TRYEUR,D,19961219,000000,7.6463,7.6463,7.6463,7.6463,0,0
TRYEUR,D,19961220,000000,7.6499,7.6499,7.6499,7.6499,0,0
TRYEUR,D,19961223,000000,7.5834,7.5834,7.5834,7.5834,0,0
TRYEUR,D,19961224,000000,7.586,7.586,7.586,7.586,0,0
TRYEUR,D,19961230,000000,7.4611,7.4611,7.4611,7.4611,0,0
TRYEUR,D,19961231,000000,7.4754,7.4754,7.4754,7.4754,0,0
TRYEUR,D,19970102,000000,7.4202,7.4202,7.4202,7.4202,0,0
TRYEUR,D,19970103,000000,7.4119,7.4119,7.4119,7.4119,0,0
TRYEUR,D,19970106,000000,7.3709,7.3709,7.3709,7.3709,0,0
TRYEUR,D,19970107,000000,7.3726,7.3726,7.3726,7.3726,0,0
TRYEUR,D,19970108,000000,7.3759,7.3759,7.3759,7.3759,0,0
TRYEUR,D,19970109,000000,7.3602,7.3602,7.3602,7.3602,0,0
TRYEUR,D,19970110,000000,7.3563,7.3563,7.3563,7.3563,0,0
TRYEUR,D,19970113,000000,7.3304,7.3304,7.3304,7.3304,0,0
TRYEUR,D,19970114,000000,7.3286,7.3286,7.3286,7.3286,0,0
TRYEUR,D,19970115,000000,7.3253,7.3253,7.3253,7.3253,0,0
TRYEUR,D,19970116,000000,7.3275,7.3275,7.3275,7.3275,0,0
TRYEUR,D,19970117,000000,7.3192,7.3192,7.3192,7.3192,0,0
TRYEUR,D,19970120,000000,7.3178,7.3178,7.3178,7.3178,0,0
TRYEUR,D,19970121,000000,7.3085,7.3085,7.3085,7.3085,0,0
TRYEUR,D,19970122,000000,7.3525,7.3525,7.3525,7.3525,0,0
TRYEUR,D,19970123,000000,7.3846,7.3846,7.3846,7.3846,0,0
TRYEUR,D,19970124,000000,7.3414,7.3414,7.3414,7.3414,0,0
TRYEUR,D,19970127,000000,7.3285,7.3285,7.3285,7.3285,0,0
TRYEUR,D,19970128,000000,7.354,7.354,7.354,7.354,0,0
TRYEUR,D,19970129,000000,7.3415,7.3415,7.3415,7.3415,0,0
TRYEUR,D,19970130,000000,7.3173,7.3173,7.3173,7.3173,0,0
TRYEUR,D,19970131,000000,7.322,7.322,7.322,7.322,0,0
TRYEUR,D,19970203,000000,7.325,7.325,7.325,7.325,0,0
TRYEUR,D,19970204,000000,7.3001,7.3001,7.3001,7.3001,0,0
TRYEUR,D,19970205,000000,7.3001,7.3001,7.3001,7.3001,0,0
TRYEUR,D,19970206,000000,7.2869,7.2869,7.2869,7.2869,0,0
TRYEUR,D,19970207,000000,7.3015,7.3015,7.3015,7.3015,0,0
TRYEUR,D,19970210,000000,7.2601,7.2601,7.2601,7.2601,0,0
TRYEUR,D,19970211,000000,7.3026,7.3026,7.3026,7.3026,0,0
TRYEUR,D,19970212,000000,7.2484,7.2484,7.2484,7.2484,0,0
TRYEUR,D,19970213,000000,7.2491,7.2491,7.2491,7.2491,0,0
TRYEUR,D,19970214,000000,7.2516,7.2516,7.2516,7.2516,0,0
TRYEUR,D,19970217,000000,7.2822,7.2822,7.2822,7.2822,0,0
TRYEUR,D,19970218,000000,7.227,7.227,7.227,7.227,0,0
TRYEUR,D,19970219,000000,7.238,7.238,7.238,7.238,0,0
TRYEUR,D,19970220,000000,7.2176,7.2176,7.2176,7.2176,0,0
TRYEUR,D,19970221,000000,7.2092,7.2092,7.2092,7.2092,0,0
TRYEUR,D,19970224,000000,7.1432,7.1432,7.1432,7.1432,0,0
TRYEUR,D,19970225,000000,7.1332,7.1332,7.1332,7.1332,0,0
TRYEUR,D,19970226,000000,7.1289,7.1289,7.1289,7.1289,0,0
TRYEUR,D,19970227,000000,7.1455,7.1455,7.1455,7.1455,0,0
TRYEUR,D,19970228,000000,7.1459,7.1459,7.1459,7.1459,0,0
TRYEUR,D,19970303,000000,7.0993,7.0993,7.0993,7.0993,0,0
TRYEUR,D,19970304,000000,7.1191,7.1191,7.1191,7.1191,0,0
TRYEUR,D,19970305,000000,7.1189,7.1189,7.1189,7.1189,0,0
TRYEUR,D,19970306,000000,7.1194,7.1194,7.1194,7.1194,0,0
TRYEUR,D,19970307,000000,7.1138,7.1138,7.1138,7.1138,0,0
TRYEUR,D,19970310,000000,7.0571,7.0571,7.0571,7.0571,0,0
TRYEUR,D,19970311,000000,7.0538,7.0538,7.0538,7.0538,0,0
TRYEUR,D,19970312,000000,7.0338,7.0338,7.0338,7.0338,0,0
TRYEUR,D,19970313,000000,7.0218,7.0218,7.0218,7.0218,0,0
TRYEUR,D,19970314,000000,7.0393,7.0393,7.0393,7.0393,0,0
TRYEUR,D,19970317,000000,6.9711,6.9711,6.9711,6.9711,0,0
TRYEUR,D,19970318,000000,6.9577,6.9577,6.9577,6.9577,0,0
TRYEUR,D,19970319,000000,6.9401,6.9401,6.9401,6.9401,0,0
TRYEUR,D,19970320,000000,6.9336,6.9336,6.9336,6.9336,0,0
TRYEUR,D,19970321,000000,6.9245,6.9245,6.9245,6.9245,0,0
TRYEUR,D,19970324,000000,6.9009,6.9009,6.9009,6.9009,0,0
TRYEUR,D,19970325,000000,6.8703,6.8703,6.8703,6.8703,0,0
TRYEUR,D,19970326,000000,6.8685,6.8685,6.8685,6.8685,0,0
TRYEUR,D,19970327,000000,6.855,6.855,6.855,6.855,0,0
TRYEUR,D,19970328,000000,6.8313,6.8313,6.8313,6.8313,0,0
TRYEUR,D,19970401,000000,6.7614,6.7614,6.7614,6.7614,0,0
TRYEUR,D,19970402,000000,6.729,6.729,6.729,6.729,0,0
TRYEUR,D,19970403,000000,6.7289,6.7289,6.7289,6.7289,0,0
TRYEUR,D,19970404,000000,6.7226,6.7226,6.7226,6.7226,0,0
TRYEUR,D,19970407,000000,6.7309,6.7309,6.7309,6.7309,0,0
TRYEUR,D,19970408,000000,6.7448,6.7448,6.7448,6.7448,0,0
TRYEUR,D,19970409,000000,6.7476,6.7476,6.7476,6.7476,0,0
TRYEUR,D,19970410,000000,6.7257,6.7257,6.7257,6.7257,0,0
TRYEUR,D,19970411,000000,6.7413,6.7413,6.7413,6.7413,0,0
TRYEUR,D,19970414,000000,6.7004,6.7004,6.7004,6.7004,0,0
TRYEUR,D,19970415,000000,6.679,6.679,6.679,6.679,0,0
TRYEUR,D,19970416,000000,6.6758,6.6758,6.6758,6.6758,0,0
TRYEUR,D,19970417,000000,6.696,6.696,6.696,6.696,0,0
TRYEUR,D,19970418,000000,6.6475,6.6475,6.6475,6.6475,0,0
TRYEUR,D,19970421,000000,6.6162,6.6162,6.6162,6.6162,0,0
TRYEUR,D,19970422,000000,6.6251,6.6251,6.6251,6.6251,0,0
TRYEUR,D,19970423,000000,6.6455,6.6455,6.6455,6.6455,0,0
TRYEUR,D,19970424,000000,6.6068,6.6068,6.6068,6.6068,0,0
TRYEUR,D,19970425,000000,6.6059,6.6059,6.6059,6.6059,0,0
TRYEUR,D,19970428,000000,6.5858,6.5858,6.5858,6.5858,0,0
TRYEUR,D,19970429,000000,6.5802,6.5802,6.5802,6.5802,0,0
TRYEUR,D,19970430,000000,6.5637,6.5637,6.5637,6.5637,0,0
TRYEUR,D,19970505,000000,6.5114,6.5114,6.5114,6.5114,0,0
TRYEUR,D,19970506,000000,6.5162,6.5162,6.5162,6.5162,0,0
TRYEUR,D,19970507,000000,6.4882,6.4882,6.4882,6.4882,0,0
TRYEUR,D,19970508,000000,6.4764,6.4764,6.4764,6.4764,0,0
TRYEUR,D,19970509,000000,6.4352,6.4352,6.4352,6.4352,0,0
TRYEUR,D,19970512,000000,6.4026,6.4026,6.4026,6.4026,0,0
TRYEUR,D,19970513,000000,6.384,6.384,6.384,6.384,0,0
TRYEUR,D,19970514,000000,6.398,6.398,6.398,6.398,0,0
TRYEUR,D,19970515,000000,6.3063,6.3063,6.3063,6.3063,0,0
TRYEUR,D,19970516,000000,6.354,6.354,6.354,6.354,0,0
TRYEUR,D,19970519,000000,6.37,6.37,6.37,6.37,0,0
TRYEUR,D,19970520,000000,6.2578,6.2578,6.2578,6.2578,0,0
TRYEUR,D,19970521,000000,6.2774,6.2774,6.2774,6.2774,0,0
TRYEUR,D,19970522,000000,6.2854,6.2854,6.2854,6.2854,0,0
TRYEUR,D,19970523,000000,6.2836,6.2836,6.2836,6.2836,0,0
TRYEUR,D,19970526,000000,6.2645,6.2645,6.2645,6.2645,0,0
TRYEUR,D,19970527,000000,6.2682,6.2682,6.2682,6.2682,0,0
TRYEUR,D,19970528,000000,6.246,6.246,6.246,6.246,0,0
TRYEUR,D,19970530,000000,6.2323,6.2323,6.2323,6.2323,0,0
TRYEUR,D,19970602,000000,6.2625,6.2625,6.2625,6.2625,0,0
TRYEUR,D,19970603,000000,6.2523,6.2523,6.2523,6.2523,0,0
TRYEUR,D,19970604,000000,6.2392,6.2392,6.2392,6.2392,0,0
TRYEUR,D,19970605,000000,6.2392,6.2392,6.2392,6.2392,0,0
TRYEUR,D,19970606,000000,6.253,6.253,6.253,6.253,0,0
TRYEUR,D,19970609,000000,6.184,6.184,6.184,6.184,0,0
TRYEUR,D,19970610,000000,6.1709,6.1709,6.1709,6.1709,0,0
TRYEUR,D,19970611,000000,6.1634,6.1634,6.1634,6.1634,0,0
TRYEUR,D,19970612,000000,6.163,6.163,6.163,6.163,0,0
TRYEUR,D,19970613,000000,6.1612,6.1612,6.1612,6.1612,0,0
TRYEUR,D,19970616,000000,6.1293,6.1293,6.1293,6.1293,0,0
TRYEUR,D,19970617,000000,6.0969,6.0969,6.0969,6.0969,0,0
TRYEUR,D,19970618,000000,6.1134,6.1134,6.1134,6.1134,0,0
TRYEUR,D,19970619,000000,6.0575,6.0575,6.0575,6.0575,0,0
TRYEUR,D,19970620,000000,6.059,6.059,6.059,6.059,0,0
TRYEUR,D,19970623,000000,6.0261,6.0261,6.0261,6.0261,0,0
TRYEUR,D,19970624,000000,6.0192,6.0192,6.0192,6.0192,0,0
TRYEUR,D,19970625,000000,6.0068,6.0068,6.0068,6.0068,0,0
TRYEUR,D,19970626,000000,6.0062,6.0062,6.0062,6.0062,0,0
TRYEUR,D,19970627,000000,6.0048,6.0048,6.0048,6.0048,0,0
TRYEUR,D,19970630,000000,5.9959,5.9959,5.9959,5.9959,0,0
TRYEUR,D,19970701,000000,5.996,5.996,5.996,5.996,0,0
TRYEUR,D,19970702,000000,5.9879,5.9879,5.9879,5.9879,0,0
TRYEUR,D,19970703,000000,5.9852,5.9852,5.9852,5.9852,0,0
TRYEUR,D,19970704,000000,5.9745,5.9745,5.9745,5.9745,0,0
TRYEUR,D,19970707,000000,5.9351,5.9351,5.9351,5.9351,0,0
TRYEUR,D,19970708,000000,5.9288,5.9288,5.9288,5.9288,0,0
TRYEUR,D,19970709,000000,5.958,5.958,5.958,5.958,0,0
TRYEUR,D,19970710,000000,5.9288,5.9288,5.9288,5.9288,0,0
TRYEUR,D,19970711,000000,5.9218,5.9218,5.9218,5.9218,0,0
TRYEUR,D,19970714,000000,5.9307,5.9307,5.9307,5.9307,0,0
TRYEUR,D,19970715,000000,5.9192,5.9192,5.9192,5.9192,0,0
TRYEUR,D,19970716,000000,5.9095,5.9095,5.9095,5.9095,0,0
TRYEUR,D,19970717,000000,5.906,5.906,5.906,5.906,0,0
TRYEUR,D,19970718,000000,5.9099,5.9099,5.9099,5.9099,0,0
TRYEUR,D,19970721,000000,5.8803,5.8803,5.8803,5.8803,0,0
TRYEUR,D,19970722,000000,5.8656,5.8656,5.8656,5.8656,0,0
TRYEUR,D,19970723,000000,5.8839,5.8839,5.8839,5.8839,0,0
TRYEUR,D,19970724,000000,5.8838,5.8838,5.8838,5.8838,0,0
TRYEUR,D,19970725,000000,5.8866,5.8866,5.8866,5.8866,0,0
TRYEUR,D,19970728,000000,5.866,5.866,5.866,5.866,0,0
TRYEUR,D,19970729,000000,5.8563,5.8563,5.8563,5.8563,0,0
TRYEUR,D,19970730,000000,5.8719,5.8719,5.8719,5.8719,0,0
TRYEUR,D,19970731,000000,5.8306,5.8306,5.8306,5.8306,0,0
TRYEUR,D,19970801,000000,5.878,5.878,5.878,5.878,0,0
TRYEUR,D,19970804,000000,5.9242,5.9242,5.9242,5.9242,0,0
TRYEUR,D,19970805,000000,5.865,5.865,5.865,5.865,0,0
TRYEUR,D,19970806,000000,5.8844,5.8844,5.8844,5.8844,0,0
TRYEUR,D,19970807,000000,5.8623,5.8623,5.8623,5.8623,0,0
TRYEUR,D,19970808,000000,5.8066,5.8066,5.8066,5.8066,0,0
TRYEUR,D,19970811,000000,5.7901,5.7901,5.7901,5.7901,0,0
TRYEUR,D,19970812,000000,5.7893,5.7893,5.7893,5.7893,0,0
TRYEUR,D,19970813,000000,5.7639,5.7639,5.7639,5.7639,0,0
TRYEUR,D,19970814,000000,5.7428,5.7428,5.7428,5.7428,0,0
TRYEUR,D,19970818,000000,5.6733,5.6733,5.6733,5.6733,0,0
TRYEUR,D,19970819,000000,5.6755,5.6755,5.6755,5.6755,0,0
TRYEUR,D,19970820,000000,5.6814,5.6814,5.6814,5.6814,0,0
TRYEUR,D,19970821,000000,5.6745,5.6745,5.6745,5.6745,0,0
TRYEUR,D,19970822,000000,5.6082,5.6082,5.6082,5.6082,0,0
TRYEUR,D,19970825,000000,5.592,5.592,5.592,5.592,0,0
TRYEUR,D,19970826,000000,5.5401,5.5401,5.5401,5.5401,0,0
TRYEUR,D,19970827,000000,5.5519,5.5519,5.5519,5.5519,0,0
TRYEUR,D,19970828,000000,5.5341,5.5341,5.5341,5.5341,0,0
TRYEUR,D,19970829,000000,5.5163,5.5163,5.5163,5.5163,0,0
TRYEUR,D,19970901,000000,5.5627,5.5627,5.5627,5.5627,0,0
TRYEUR,D,19970902,000000,5.5006,5.5006,5.5006,5.5006,0,0
TRYEUR,D,19970903,000000,5.5048,5.5048,5.5048,5.5048,0,0
TRYEUR,D,19970904,000000,5.4998,5.4998,5.4998,5.4998,0,0
TRYEUR,D,19970905,000000,5.479,5.479,5.479,5.479,0,0
TRYEUR,D,19970908,000000,5.4329,5.4329,5.4329,5.4329,0,0
TRYEUR,D,19970909,000000,5.4308,5.4308,5.4308,5.4308,0,0
TRYEUR,D,19970910,000000,5.4228,5.4228,5.4228,5.4228,0,0
TRYEUR,D,19970911,000000,5.3939,5.3939,5.3939,5.3939,0,0
TRYEUR,D,19970912,000000,5.378,5.378,5.378,5.378,0,0
TRYEUR,D,19970915,000000,5.3047,5.3047,5.3047,5.3047,0,0
TRYEUR,D,19970916,000000,5.3138,5.3138,5.3138,5.3138,0,0
TRYEUR,D,19970917,000000,5.3082,5.3082,5.3082,5.3082,0,0
TRYEUR,D,19970918,000000,5.2976,5.2976,5.2976,5.2976,0,0
TRYEUR,D,19970919,000000,5.2866,5.2866,5.2866,5.2866,0,0
TRYEUR,D,19970922,000000,5.2897,5.2897,5.2897,5.2897,0,0
TRYEUR,D,19970923,000000,5.2916,5.2916,5.2916,5.2916,0,0
TRYEUR,D,19970924,000000,5.2421,5.2421,5.2421,5.2421,0,0
TRYEUR,D,19970925,000000,5.2369,5.2369,5.2369,5.2369,0,0
TRYEUR,D,19970926,000000,5.2292,5.2292,5.2292,5.2292,0,0
TRYEUR,D,19970929,000000,5.1881,5.1881,5.1881,5.1881,0,0
TRYEUR,D,19970930,000000,5.1888,5.1888,5.1888,5.1888,0,0
TRYEUR,D,19971001,000000,5.185,5.185,5.185,5.185,0,0
TRYEUR,D,19971002,000000,5.1774,5.1774,5.1774,5.1774,0,0
TRYEUR,D,19971003,000000,5.1869,5.1869,5.1869,5.1869,0,0
TRYEUR,D,19971006,000000,5.1401,5.1401,5.1401,5.1401,0,0
TRYEUR,D,19971007,000000,5.1007,5.1007,5.1007,5.1007,0,0
TRYEUR,D,19971008,000000,5.1064,5.1064,5.1064,5.1064,0,0
TRYEUR,D,19971009,000000,5.0782,5.0782,5.0782,5.0782,0,0
TRYEUR,D,19971010,000000,5.0684,5.0684,5.0684,5.0684,0,0
TRYEUR,D,19971013,000000,5.0837,5.0837,5.0837,5.0837,0,0
TRYEUR,D,19971014,000000,5.0394,5.0394,5.0394,5.0394,0,0
TRYEUR,D,19971015,000000,5.0282,5.0282,5.0282,5.0282,0,0
TRYEUR,D,19971016,000000,5.0118,5.0118,5.0118,5.0118,0,0
TRYEUR,D,19971017,000000,5.023,5.023,5.023,5.023,0,0
TRYEUR,D,19971020,000000,4.9907,4.9907,4.9907,4.9907,0,0
TRYEUR,D,19971021,000000,4.9961,4.9961,4.9961,4.9961,0,0
TRYEUR,D,19971022,000000,4.9906,4.9906,4.9906,4.9906,0,0
TRYEUR,D,19971023,000000,4.968,4.968,4.968,4.968,0,0
TRYEUR,D,19971024,000000,4.9655,4.9655,4.9655,4.9655,0,0
TRYEUR,D,19971027,000000,4.9197,4.9197,4.9197,4.9197,0,0
TRYEUR,D,19971028,000000,4.7855,4.7855,4.7855,4.7855,0,0
TRYEUR,D,19971029,000000,4.8404,4.8404,4.8404,4.8404,0,0
TRYEUR,D,19971030,000000,4.827,4.827,4.827,4.827,0,0
TRYEUR,D,19971031,000000,4.813,4.813,4.813,4.813,0,0
TRYEUR,D,19971103,000000,4.8109,4.8109,4.8109,4.8109,0,0
TRYEUR,D,19971104,000000,4.7646,4.7646,4.7646,4.7646,0,0
TRYEUR,D,19971105,000000,4.7699,4.7699,4.7699,4.7699,0,0
TRYEUR,D,19971106,000000,4.7439,4.7439,4.7439,4.7439,0,0
TRYEUR,D,19971107,000000,4.7266,4.7266,4.7266,4.7266,0,0
TRYEUR,D,19971112,000000,4.6699,4.6699,4.6699,4.6699,0,0
TRYEUR,D,19971113,000000,4.6834,4.6834,4.6834,4.6834,0,0
TRYEUR,D,19971114,000000,4.6793,4.6793,4.6793,4.6793,0,0
TRYEUR,D,19971117,000000,4.668,4.668,4.668,4.668,0,0
TRYEUR,D,19971118,000000,4.6369,4.6369,4.6369,4.6369,0,0
TRYEUR,D,19971119,000000,4.6333,4.6333,4.6333,4.6333,0,0
TRYEUR,D,19971120,000000,4.615,4.615,4.615,4.615,0,0
TRYEUR,D,19971121,000000,4.6393,4.6393,4.6393,4.6393,0,0
TRYEUR,D,19971124,000000,4.5849,4.5849,4.5849,4.5849,0,0
TRYEUR,D,19971125,000000,4.5819,4.5819,4.5819,4.5819,0,0
TRYEUR,D,19971126,000000,4.5979,4.5979,4.5979,4.5979,0,0
TRYEUR,D,19971127,000000,4.6246,4.6246,4.6246,4.6246,0,0
TRYEUR,D,19971128,000000,4.5869,4.5869,4.5869,4.5869,0,0
TRYEUR,D,19971201,000000,4.5803,4.5803,4.5803,4.5803,0,0
TRYEUR,D,19971202,000000,4.5628,4.5628,4.5628,4.5628,0,0
TRYEUR,D,19971203,000000,4.5685,4.5685,4.5685,4.5685,0,0
TRYEUR,D,19971204,000000,4.5573,4.5573,4.5573,4.5573,0,0
TRYEUR,D,19971205,000000,4.5563,4.5563,4.5563,4.5563,0,0
TRYEUR,D,19971208,000000,4.5451,4.5451,4.5451,4.5451,0,0
TRYEUR,D,19971209,000000,4.5494,4.5494,4.5494,4.5494,0,0
TRYEUR,D,19971210,000000,4.5506,4.5506,4.5506,4.5506,0,0
TRYEUR,D,19971211,000000,4.5217,4.5217,4.5217,4.5217,0,0
TRYEUR,D,19971212,000000,4.5118,4.5118,4.5118,4.5118,0,0
TRYEUR,D,19971215,000000,4.5038,4.5038,4.5038,4.5038,0,0
TRYEUR,D,19971216,000000,4.5155,4.5155,4.5155,4.5155,0,0
TRYEUR,D,19971217,000000,4.4757,4.4757,4.4757,4.4757,0,0
TRYEUR,D,19971218,000000,4.4818,4.4818,4.4818,4.4818,0,0
TRYEUR,D,19971219,000000,4.4662,4.4662,4.4662,4.4662,0,0
TRYEUR,D,19971222,000000,4.4535,4.4535,4.4535,4.4535,0,0
TRYEUR,D,19971223,000000,4.4503,4.4503,4.4503,4.4503,0,0
TRYEUR,D,19971224,000000,4.4292,4.4292,4.4292,4.4292,0,0
TRYEUR,D,19971229,000000,4.4052,4.4052,4.4052,4.4052,0,0
TRYEUR,D,19971230,000000,4.4042,4.4042,4.4042,4.4042,0,0
TRYEUR,D,19971231,000000,4.4075,4.4075,4.4075,4.4075,0,0
TRYEUR,D,19980102,000000,4.4175,4.4175,4.4175,4.4175,0,0
TRYEUR,D,19980105,000000,4.3982,4.3982,4.3982,4.3982,0,0
TRYEUR,D,19980106,000000,4.4125,4.4125,4.4125,4.4125,0,0
TRYEUR,D,19980107,000000,4.3978,4.3978,4.3978,4.3978,0,0
TRYEUR,D,19980108,000000,4.3921,4.3921,4.3921,4.3921,0,0
TRYEUR,D,19980109,000000,4.4071,4.4071,4.4071,4.4071,0,0
TRYEUR,D,19980112,000000,4.3469,4.3469,4.3469,4.3469,0,0
TRYEUR,D,19980113,000000,4.3394,4.3394,4.3394,4.3394,0,0
TRYEUR,D,19980114,000000,4.348,4.348,4.348,4.348,0,0
TRYEUR,D,19980115,000000,4.3452,4.3452,4.3452,4.3452,0,0
TRYEUR,D,19980116,000000,4.3397,4.3397,4.3397,4.3397,0,0
TRYEUR,D,19980119,000000,4.3239,4.3239,4.3239,4.3239,0,0
TRYEUR,D,19980120,000000,4.3352,4.3352,4.3352,4.3352,0,0
TRYEUR,D,19980121,000000,4.3229,4.3229,4.3229,4.3229,0,0
TRYEUR,D,19980122,000000,4.284,4.284,4.284,4.284,0,0
TRYEUR,D,19980123,000000,4.2521,4.2521,4.2521,4.2521,0,0
TRYEUR,D,19980126,000000,4.2212,4.2212,4.2212,4.2212,0,0
TRYEUR,D,19980127,000000,4.2238,4.2238,4.2238,4.2238,0,0
TRYEUR,D,19980128,000000,4.269,4.269,4.269,4.269,0,0
TRYEUR,D,19980129,000000,4.2721,4.2721,4.2721,4.2721,0,0
TRYEUR,D,19980130,000000,4.2989,4.2989,4.2989,4.2989,0,0
TRYEUR,D,19980202,000000,4.2281,4.2281,4.2281,4.2281,0,0
TRYEUR,D,19980203,000000,4.2002,4.2002,4.2002,4.2002,0,0
TRYEUR,D,19980204,000000,4.1739,4.1739,4.1739,4.1739,0,0
TRYEUR,D,19980205,000000,4.1614,4.1614,4.1614,4.1614,0,0
TRYEUR,D,19980206,000000,4.1586,4.1586,4.1586,4.1586,0,0
TRYEUR,D,19980209,000000,4.1432,4.1432,4.1432,4.1432,0,0
TRYEUR,D,19980210,000000,4.1533,4.1533,4.1533,4.1533,0,0
TRYEUR,D,19980211,000000,4.1524,4.1524,4.1524,4.1524,0,0
TRYEUR,D,19980212,000000,4.1257,4.1257,4.1257,4.1257,0,0
TRYEUR,D,19980213,000000,4.1233,4.1233,4.1233,4.1233,0,0
TRYEUR,D,19980216,000000,4.099,4.099,4.099,4.099,0,0
TRYEUR,D,19980217,000000,4.0879,4.0879,4.0879,4.0879,0,0
TRYEUR,D,19980218,000000,4.0751,4.0751,4.0751,4.0751,0,0
TRYEUR,D,19980219,000000,4.0676,4.0676,4.0676,4.0676,0,0
TRYEUR,D,19980220,000000,4.0676,4.0676,4.0676,4.0676,0,0
TRYEUR,D,19980223,000000,4.0338,4.0338,4.0338,4.0338,0,0
TRYEUR,D,19980224,000000,4.0132,4.0132,4.0132,4.0132,0,0
TRYEUR,D,19980225,000000,4.0061,4.0061,4.0061,4.0061,0,0
TRYEUR,D,19980226,000000,4.0165,4.0165,4.0165,4.0165,0,0
TRYEUR,D,19980227,000000,4.0066,4.0066,4.0066,4.0066,0,0
TRYEUR,D,19980302,000000,3.9515,3.9515,3.9515,3.9515,0,0
TRYEUR,D,19980303,000000,3.9844,3.9844,3.9844,3.9844,0,0
TRYEUR,D,19980304,000000,3.9727,3.9727,3.9727,3.9727,0,0
TRYEUR,D,19980305,000000,3.9576,3.9576,3.9576,3.9576,0,0
TRYEUR,D,19980306,000000,3.9742,3.9742,3.9742,3.9742,0,0
TRYEUR,D,19980309,000000,3.9436,3.9436,3.9436,3.9436,0,0
TRYEUR,D,19980310,000000,3.9331,3.9331,3.9331,3.9331,0,0
TRYEUR,D,19980311,000000,3.9492,3.9492,3.9492,3.9492,0,0
TRYEUR,D,19980312,000000,3.9198,3.9198,3.9198,3.9198,0,0
