<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONKRW,D,20010406,000000,485.47,485.47,485.47,485.47,0,0
RONKRW,D,20010409,000000,481.94,481.94,481.94,481.94,0,0
RONKRW,D,20010410,000000,480.27,480.27,480.27,480.27,0,0
RONKRW,D,20010411,000000,486.1,486.1,486.1,486.1,0,0
RONKRW,D,20010412,000000,473.16,473.16,473.16,473.16,0,0
RONKRW,D,20010413,000000,476.42,476.42,476.42,476.42,0,0
RONKRW,D,20010417,000000,474.74,474.74,474.74,474.74,0,0
RONKRW,D,20010418,000000,471.38,471.38,471.38,471.38,0,0
RONKRW,D,20010419,000000,464.4,464.4,464.4,464.4,0,0
RONKRW,D,20010420,000000,469.08,469.08,469.08,469.08,0,0
RONKRW,D,20010423,000000,468.63,468.63,468.63,468.63,0,0
RONKRW,D,20010424,000000,466.05,466.05,466.05,466.05,0,0
RONKRW,D,20010425,000000,465.61,465.61,465.61,465.61,0,0
RONKRW,D,20010426,000000,467.3,467.3,467.3,467.3,0,0
RONKRW,D,20010427,000000,472.43,472.43,472.43,472.43,0,0
RONKRW,D,20010430,000000,466.6,466.6,466.6,466.6,0,0
RONKRW,D,20010502,000000,461.52,461.52,461.52,461.52,0,0
RONKRW,D,20010504,000000,456.34,456.34,456.34,456.34,0,0
RONKRW,D,20010507,000000,457.61,457.61,457.61,457.61,0,0
RONKRW,D,20010508,000000,459.06,459.06,459.06,459.06,0,0
RONKRW,D,20010509,000000,459.66,459.66,459.66,459.66,0,0
RONKRW,D,20010510,000000,461.18,461.18,461.18,461.18,0,0
RONKRW,D,20010511,000000,456.16,456.16,456.16,456.16,0,0
RONKRW,D,20010514,000000,456.36,456.36,456.36,456.36,0,0
RONKRW,D,20010515,000000,458.35,458.35,458.35,458.35,0,0
RONKRW,D,20010516,000000,460.05,460.05,460.05,460.05,0,0
RONKRW,D,20010517,000000,456.67,456.67,456.67,456.67,0,0
RONKRW,D,20010518,000000,461.92,461.92,461.92,461.92,0,0
RONKRW,D,20010521,000000,460.78,460.78,460.78,460.78,0,0
RONKRW,D,20010522,000000,453.88,453.88,453.88,453.88,0,0
RONKRW,D,20010523,000000,454.17,454.17,454.17,454.17,0,0
RONKRW,D,20010524,000000,448.3,448.3,448.3,448.3,0,0
RONKRW,D,20010525,000000,450.04,450.04,450.04,450.04,0,0
RONKRW,D,20010528,000000,452.33,452.33,452.33,452.33,0,0
RONKRW,D,20010529,000000,454.23,454.23,454.23,454.23,0,0
RONKRW,D,20010530,000000,448.96,448.96,448.96,448.96,0,0
RONKRW,D,20010531,000000,445.5,445.5,445.5,445.5,0,0
RONKRW,D,20010601,000000,445.78,445.78,445.78,445.78,0,0
RONKRW,D,20010604,000000,446.28,446.28,446.28,446.28,0,0
RONKRW,D,20010605,000000,455.74,455.74,455.74,455.74,0,0
RONKRW,D,20010606,000000,445.41,445.41,445.41,445.41,0,0
RONKRW,D,20010607,000000,445.68,445.68,445.68,445.68,0,0
RONKRW,D,20010608,000000,445.25,445.25,445.25,445.25,0,0
RONKRW,D,20010611,000000,445.94,445.94,445.94,445.94,0,0
RONKRW,D,20010612,000000,445.11,445.11,445.11,445.11,0,0
RONKRW,D,20010613,000000,447.19,447.19,447.19,447.19,0,0
RONKRW,D,20010615,000000,446.29,446.29,446.29,446.29,0,0
RONKRW,D,20010618,000000,448.69,448.69,448.69,448.69,0,0
RONKRW,D,20010619,000000,449.59,449.59,449.59,449.59,0,0
RONKRW,D,20010620,000000,449.55,449.55,449.55,449.55,0,0
RONKRW,D,20010621,000000,448.29,448.29,448.29,448.29,0,0
RONKRW,D,20010622,000000,448.4,448.4,448.4,448.4,0,0
RONKRW,D,20010625,000000,447.81,447.81,447.81,447.81,0,0
RONKRW,D,20010626,000000,450.97,450.97,450.97,450.97,0,0
RONKRW,D,20010627,000000,445.39,445.39,445.39,445.39,0,0
RONKRW,D,20010628,000000,446.63,446.63,446.63,446.63,0,0
RONKRW,D,20010629,000000,445,445,445,445,0,0
RONKRW,D,20010702,000000,444.66,444.66,444.66,444.66,0,0
RONKRW,D,20010703,000000,442.87,442.87,442.87,442.87,0,0
RONKRW,D,20010704,000000,443.8,443.8,443.8,443.8,0,0
RONKRW,D,20010705,000000,443.28,443.28,443.28,443.28,0,0
RONKRW,D,20010706,000000,441.59,441.59,441.59,441.59,0,0
RONKRW,D,20010709,000000,442.83,442.83,442.83,442.83,0,0
RONKRW,D,20010710,000000,452.06,452.06,452.06,452.06,0,0
RONKRW,D,20010711,000000,446.45,446.45,446.45,446.45,0,0
RONKRW,D,20010712,000000,451.9,451.9,451.9,451.9,0,0
RONKRW,D,20010713,000000,443.52,443.52,443.52,443.52,0,0
RONKRW,D,20010716,000000,445.33,445.33,445.33,445.33,0,0
RONKRW,D,20010717,000000,445.12,445.12,445.12,445.12,0,0
RONKRW,D,20010718,000000,443.63,443.63,443.63,443.63,0,0
RONKRW,D,20010719,000000,439.89,439.89,439.89,439.89,0,0
RONKRW,D,20010720,000000,439.85,439.85,439.85,439.85,0,0
RONKRW,D,20010723,000000,442.87,442.87,442.87,442.87,0,0
RONKRW,D,20010724,000000,442.58,442.58,442.58,442.58,0,0
RONKRW,D,20010725,000000,440.63,440.63,440.63,440.63,0,0
RONKRW,D,20010726,000000,445.68,445.68,445.68,445.68,0,0
RONKRW,D,20010727,000000,437.03,437.03,437.03,437.03,0,0
RONKRW,D,20010730,000000,437.22,437.22,437.22,437.22,0,0
RONKRW,D,20010731,000000,436.32,436.32,436.32,436.32,0,0
RONKRW,D,20010801,000000,434.26,434.26,434.26,434.26,0,0
RONKRW,D,20010802,000000,430.51,430.51,430.51,430.51,0,0
RONKRW,D,20010803,000000,429.83,429.83,429.83,429.83,0,0
RONKRW,D,20010806,000000,429.83,429.83,429.83,429.83,0,0
RONKRW,D,20010807,000000,430.22,430.22,430.22,430.22,0,0
RONKRW,D,20010808,000000,428.33,428.33,428.33,428.33,0,0
RONKRW,D,20010809,000000,429.45,429.45,429.45,429.45,0,0
RONKRW,D,20010810,000000,427.43,427.43,427.43,427.43,0,0
RONKRW,D,20010813,000000,427.53,427.53,427.53,427.53,0,0
RONKRW,D,20010814,000000,427.49,427.49,427.49,427.49,0,0
RONKRW,D,20010816,000000,427.31,427.31,427.31,427.31,0,0
RONKRW,D,20010817,000000,427.78,427.78,427.78,427.78,0,0
RONKRW,D,20010820,000000,428.62,428.62,428.62,428.62,0,0
RONKRW,D,20010821,000000,427.61,427.61,427.61,427.61,0,0
RONKRW,D,20010822,000000,427.59,427.59,427.59,427.59,0,0
RONKRW,D,20010823,000000,427.2,427.2,427.2,427.2,0,0
RONKRW,D,20010824,000000,425.95,425.95,425.95,425.95,0,0
RONKRW,D,20010827,000000,425.73,425.73,425.73,425.73,0,0
RONKRW,D,20010828,000000,425.22,425.22,425.22,425.22,0,0
RONKRW,D,20010829,000000,424.53,424.53,424.53,424.53,0,0
RONKRW,D,20010830,000000,432.67,432.67,432.67,432.67,0,0
RONKRW,D,20010831,000000,425.89,425.89,425.89,425.89,0,0
RONKRW,D,20010903,000000,426.22,426.22,426.22,426.22,0,0
RONKRW,D,20010904,000000,426.07,426.07,426.07,426.07,0,0
RONKRW,D,20010905,000000,427.64,427.64,427.64,427.64,0,0
RONKRW,D,20010906,000000,422.06,422.06,422.06,422.06,0,0
RONKRW,D,20010907,000000,424.26,424.26,424.26,424.26,0,0
RONKRW,D,20010910,000000,424.36,424.36,424.36,424.36,0,0
RONKRW,D,20010911,000000,426.33,426.33,426.33,426.33,0,0
RONKRW,D,20010912,000000,426.1,426.1,426.1,426.1,0,0
RONKRW,D,20010913,000000,431.88,431.88,431.88,431.88,0,0
RONKRW,D,20010914,000000,429.87,429.87,429.87,429.87,0,0
RONKRW,D,20010917,000000,430.73,430.73,430.73,430.73,0,0
RONKRW,D,20010918,000000,428.59,428.59,428.59,428.59,0,0
RONKRW,D,20010919,000000,425.53,425.53,425.53,425.53,0,0
RONKRW,D,20010920,000000,425.32,425.32,425.32,425.32,0,0
RONKRW,D,20010921,000000,427.56,427.56,427.56,427.56,0,0
RONKRW,D,20010924,000000,428.07,428.07,428.07,428.07,0,0
RONKRW,D,20010925,000000,428.06,428.06,428.06,428.06,0,0
RONKRW,D,20010926,000000,427.16,427.16,427.16,427.16,0,0
RONKRW,D,20010927,000000,427.24,427.24,427.24,427.24,0,0
RONKRW,D,20010928,000000,427.16,427.16,427.16,427.16,0,0
RONKRW,D,20011001,000000,426.32,426.32,426.32,426.32,0,0
RONKRW,D,20011002,000000,432.41,432.41,432.41,432.41,0,0
RONKRW,D,20011003,000000,429.33,429.33,429.33,429.33,0,0
RONKRW,D,20011004,000000,433.97,433.97,433.97,433.97,0,0
RONKRW,D,20011005,000000,432.9,432.9,432.9,432.9,0,0
RONKRW,D,20011008,000000,432.25,432.25,432.25,432.25,0,0
RONKRW,D,20011009,000000,431.02,431.02,431.02,431.02,0,0
RONKRW,D,20011010,000000,431.72,431.72,431.72,431.72,0,0
RONKRW,D,20011011,000000,429.77,429.77,429.77,429.77,0,0
RONKRW,D,20011012,000000,427.43,427.43,427.43,427.43,0,0
RONKRW,D,20011015,000000,427,427,427,427,0,0
RONKRW,D,20011016,000000,429.48,429.48,429.48,429.48,0,0
RONKRW,D,20011017,000000,429.41,429.41,429.41,429.41,0,0
RONKRW,D,20011018,000000,428.61,428.61,428.61,428.61,0,0
RONKRW,D,20011019,000000,430.39,430.39,430.39,430.39,0,0
RONKRW,D,20011022,000000,429.08,429.08,429.08,429.08,0,0
RONKRW,D,20011023,000000,428.69,428.69,428.69,428.69,0,0
RONKRW,D,20011024,000000,417.56,417.56,417.56,417.56,0,0
RONKRW,D,20011025,000000,418.67,418.67,418.67,418.67,0,0
RONKRW,D,20011026,000000,418.32,418.32,418.32,418.32,0,0
RONKRW,D,20011029,000000,420.84,420.84,420.84,420.84,0,0
RONKRW,D,20011030,000000,416.26,416.26,416.26,416.26,0,0
RONKRW,D,20011031,000000,414.4,414.4,414.4,414.4,0,0
RONKRW,D,20011102,000000,414.23,414.23,414.23,414.23,0,0
RONKRW,D,20011105,000000,414.3,414.3,414.3,414.3,0,0
RONKRW,D,20011106,000000,413.87,413.87,413.87,413.87,0,0
RONKRW,D,20011107,000000,412.63,412.63,412.63,412.63,0,0
RONKRW,D,20011108,000000,410.65,410.65,410.65,410.65,0,0
RONKRW,D,20011109,000000,409.33,409.33,409.33,409.33,0,0
RONKRW,D,20011112,000000,409.29,409.29,409.29,409.29,0,0
RONKRW,D,20011113,000000,414.72,414.72,414.72,414.72,0,0
RONKRW,D,20011114,000000,409.91,409.91,409.91,409.91,0,0
RONKRW,D,20011115,000000,409.07,409.07,409.07,409.07,0,0
RONKRW,D,20011116,000000,408.04,408.04,408.04,408.04,0,0
RONKRW,D,20011119,000000,409.09,409.09,409.09,409.09,0,0
RONKRW,D,20011120,000000,405.23,405.23,405.23,405.23,0,0
RONKRW,D,20011121,000000,406.89,406.89,406.89,406.89,0,0
RONKRW,D,20011122,000000,408.87,408.87,408.87,408.87,0,0
RONKRW,D,20011123,000000,401.23,401.23,401.23,401.23,0,0
RONKRW,D,20011126,000000,401.04,401.04,401.04,401.04,0,0
RONKRW,D,20011127,000000,402.44,402.44,402.44,402.44,0,0
RONKRW,D,20011128,000000,404.29,404.29,404.29,404.29,0,0
RONKRW,D,20011129,000000,404.28,404.28,404.28,404.28,0,0
RONKRW,D,20011130,000000,404.1,404.1,404.1,404.1,0,0
RONKRW,D,20011203,000000,405.23,405.23,405.23,405.23,0,0
RONKRW,D,20011204,000000,401,401,401,401,0,0
RONKRW,D,20011205,000000,402.67,402.67,402.67,402.67,0,0
RONKRW,D,20011206,000000,400.15,400.15,400.15,400.15,0,0
RONKRW,D,20011207,000000,407.08,407.08,407.08,407.08,0,0
RONKRW,D,20011210,000000,405.69,405.69,405.69,405.69,0,0
RONKRW,D,20011211,000000,403.9,403.9,403.9,403.9,0,0
RONKRW,D,20011212,000000,403.16,403.16,403.16,403.16,0,0
RONKRW,D,20011213,000000,403.65,403.65,403.65,403.65,0,0
RONKRW,D,20011214,000000,407.45,407.45,407.45,407.45,0,0
RONKRW,D,20011217,000000,410.05,410.05,410.05,410.05,0,0
RONKRW,D,20011218,000000,410.45,410.45,410.45,410.45,0,0
RONKRW,D,20011219,000000,411.28,411.28,411.28,411.28,0,0
RONKRW,D,20011220,000000,414.14,414.14,414.14,414.14,0,0
RONKRW,D,20011221,000000,416.48,416.48,416.48,416.48,0,0
RONKRW,D,20011224,000000,414.56,414.56,414.56,414.56,0,0
RONKRW,D,20011227,000000,422.62,422.62,422.62,422.62,0,0
RONKRW,D,20011228,000000,420.52,420.52,420.52,420.52,0,0
RONKRW,D,20011231,000000,418.43,418.43,418.43,418.43,0,0
RONKRW,D,20020102,000000,416.06,416.06,416.06,416.06,0,0
RONKRW,D,20020103,000000,415.19,415.19,415.19,415.19,0,0
RONKRW,D,20020104,000000,412.96,412.96,412.96,412.96,0,0
RONKRW,D,20020107,000000,409.04,409.04,409.04,409.04,0,0
RONKRW,D,20020108,000000,401.82,401.82,401.82,401.82,0,0
RONKRW,D,20020109,000000,412.53,412.53,412.53,412.53,0,0
RONKRW,D,20020110,000000,406.64,406.64,406.64,406.64,0,0
RONKRW,D,20020111,000000,411.35,411.35,411.35,411.35,0,0
RONKRW,D,20020114,000000,410.41,410.41,410.41,410.41,0,0
RONKRW,D,20020115,000000,408.08,408.08,408.08,408.08,0,0
RONKRW,D,20020116,000000,413.73,413.73,413.73,413.73,0,0
RONKRW,D,20020117,000000,406.1,406.1,406.1,406.1,0,0
RONKRW,D,20020118,000000,405.09,405.09,405.09,405.09,0,0
RONKRW,D,20020121,000000,405.66,405.66,405.66,405.66,0,0
RONKRW,D,20020122,000000,406.72,406.72,406.72,406.72,0,0
RONKRW,D,20020123,000000,416.81,416.81,416.81,416.81,0,0
RONKRW,D,20020124,000000,416.06,416.06,416.06,416.06,0,0
RONKRW,D,20020125,000000,414.19,414.19,414.19,414.19,0,0
RONKRW,D,20020128,000000,412.75,412.75,412.75,412.75,0,0
RONKRW,D,20020129,000000,408.67,408.67,408.67,408.67,0,0
RONKRW,D,20020130,000000,406.75,406.75,406.75,406.75,0,0
RONKRW,D,20020131,000000,405.71,405.71,405.71,405.71,0,0
RONKRW,D,20020201,000000,407.97,407.97,407.97,407.97,0,0
RONKRW,D,20020204,000000,407.17,407.17,407.17,407.17,0,0
RONKRW,D,20020205,000000,406.1,406.1,406.1,406.1,0,0
RONKRW,D,20020206,000000,406.48,406.48,406.48,406.48,0,0
RONKRW,D,20020207,000000,408.26,408.26,408.26,408.26,0,0
RONKRW,D,20020208,000000,408.35,408.35,408.35,408.35,0,0
RONKRW,D,20020211,000000,408.26,408.26,408.26,408.26,0,0
RONKRW,D,20020212,000000,408.11,408.11,408.11,408.11,0,0
RONKRW,D,20020213,000000,408.71,408.71,408.71,408.71,0,0
RONKRW,D,20020214,000000,407.46,407.46,407.46,407.46,0,0
RONKRW,D,20020215,000000,406.29,406.29,406.29,406.29,0,0
RONKRW,D,20020218,000000,406.88,406.88,406.88,406.88,0,0
RONKRW,D,20020219,000000,407.77,407.77,407.77,407.77,0,0
RONKRW,D,20020220,000000,407.09,407.09,407.09,407.09,0,0
RONKRW,D,20020221,000000,404.46,404.46,404.46,404.46,0,0
RONKRW,D,20020222,000000,403.24,403.24,403.24,403.24,0,0
RONKRW,D,20020225,000000,405.02,405.02,405.02,405.02,0,0
RONKRW,D,20020226,000000,406.96,406.96,406.96,406.96,0,0
RONKRW,D,20020227,000000,405.51,405.51,405.51,405.51,0,0
RONKRW,D,20020228,000000,403.13,403.13,403.13,403.13,0,0
RONKRW,D,20020301,000000,404.19,404.19,404.19,404.19,0,0
RONKRW,D,20020304,000000,401.58,401.58,401.58,401.58,0,0
RONKRW,D,20020305,000000,409.08,409.08,409.08,409.08,0,0
RONKRW,D,20020306,000000,401.06,401.06,401.06,401.06,0,0
RONKRW,D,20020307,000000,407.3,407.3,407.3,407.3,0,0
RONKRW,D,20020308,000000,399.16,399.16,399.16,399.16,0,0
RONKRW,D,20020311,000000,400.26,400.26,400.26,400.26,0,0
RONKRW,D,20020312,000000,400.43,400.43,400.43,400.43,0,0
RONKRW,D,20020313,000000,400.76,400.76,400.76,400.76,0,0
RONKRW,D,20020314,000000,409.33,409.33,409.33,409.33,0,0
RONKRW,D,20020315,000000,402.07,402.07,402.07,402.07,0,0
RONKRW,D,20020318,000000,403.16,403.16,403.16,403.16,0,0
RONKRW,D,20020319,000000,411.52,411.52,411.52,411.52,0,0
RONKRW,D,20020320,000000,402.67,402.67,402.67,402.67,0,0
RONKRW,D,20020321,000000,399.97,399.97,399.97,399.97,0,0
RONKRW,D,20020322,000000,399.43,399.43,399.43,399.43,0,0
RONKRW,D,20020325,000000,400.14,400.14,400.14,400.14,0,0
RONKRW,D,20020326,000000,408.81,408.81,408.81,408.81,0,0
RONKRW,D,20020327,000000,404.48,404.48,404.48,404.48,0,0
RONKRW,D,20020328,000000,399.83,399.83,399.83,399.83,0,0
RONKRW,D,20020329,000000,399.5,399.5,399.5,399.5,0,0
RONKRW,D,20020402,000000,410.18,410.18,410.18,410.18,0,0
RONKRW,D,20020403,000000,402.56,402.56,402.56,402.56,0,0
RONKRW,D,20020404,000000,410.38,410.38,410.38,410.38,0,0
RONKRW,D,20020405,000000,408.2,408.2,408.2,408.2,0,0
RONKRW,D,20020408,000000,409.03,409.03,409.03,409.03,0,0
RONKRW,D,20020409,000000,401.17,401.17,401.17,401.17,0,0
RONKRW,D,20020410,000000,400.75,400.75,400.75,400.75,0,0
RONKRW,D,20020411,000000,401.36,401.36,401.36,401.36,0,0
RONKRW,D,20020412,000000,401.73,401.73,401.73,401.73,0,0
RONKRW,D,20020415,000000,398.75,398.75,398.75,398.75,0,0
RONKRW,D,20020416,000000,397.87,397.87,397.87,397.87,0,0
RONKRW,D,20020417,000000,395.34,395.34,395.34,395.34,0,0
RONKRW,D,20020418,000000,393.53,393.53,393.53,393.53,0,0
RONKRW,D,20020419,000000,392.6,392.6,392.6,392.6,0,0
RONKRW,D,20020422,000000,389.5,389.5,389.5,389.5,0,0
RONKRW,D,20020423,000000,388.95,388.95,388.95,388.95,0,0
RONKRW,D,20020424,000000,391.58,391.58,391.58,391.58,0,0
RONKRW,D,20020425,000000,388.8,388.8,388.8,388.8,0,0
RONKRW,D,20020426,000000,388.16,388.16,388.16,388.16,0,0
RONKRW,D,20020429,000000,386.64,386.64,386.64,386.64,0,0
RONKRW,D,20020430,000000,386.44,386.44,386.44,386.44,0,0
RONKRW,D,20020502,000000,384.19,384.19,384.19,384.19,0,0
RONKRW,D,20020506,000000,382.49,382.49,382.49,382.49,0,0
RONKRW,D,20020507,000000,382.95,382.95,382.95,382.95,0,0
RONKRW,D,20020508,000000,385.06,385.06,385.06,385.06,0,0
RONKRW,D,20020509,000000,383.59,383.59,383.59,383.59,0,0
RONKRW,D,20020510,000000,382.7,382.7,382.7,382.7,0,0
RONKRW,D,20020513,000000,384.19,384.19,384.19,384.19,0,0
RONKRW,D,20020514,000000,381.09,381.09,381.09,381.09,0,0
RONKRW,D,20020515,000000,380.46,380.46,380.46,380.46,0,0
RONKRW,D,20020516,000000,378.33,378.33,378.33,378.33,0,0
RONKRW,D,20020517,000000,376.39,376.39,376.39,376.39,0,0
RONKRW,D,20020520,000000,373.98,373.98,373.98,373.98,0,0
RONKRW,D,20020521,000000,371.48,371.48,371.48,371.48,0,0
RONKRW,D,20020522,000000,369.67,369.67,369.67,369.67,0,0
RONKRW,D,20020523,000000,368.57,368.57,368.57,368.57,0,0
RONKRW,D,20020524,000000,368.24,368.24,368.24,368.24,0,0
RONKRW,D,20020527,000000,368.25,368.25,368.25,368.25,0,0
RONKRW,D,20020528,000000,366.57,366.57,366.57,366.57,0,0
RONKRW,D,20020529,000000,365.84,365.84,365.84,365.84,0,0
RONKRW,D,20020531,000000,362.33,362.33,362.33,362.33,0,0
RONKRW,D,20020603,000000,361.08,361.08,361.08,361.08,0,0
RONKRW,D,20020604,000000,362.82,362.82,362.82,362.82,0,0
RONKRW,D,20020605,000000,372.16,372.16,372.16,372.16,0,0
RONKRW,D,20020606,000000,365.83,365.83,365.83,365.83,0,0
RONKRW,D,20020607,000000,367,367,367,367,0,0
RONKRW,D,20020610,000000,366.08,366.08,366.08,366.08,0,0
RONKRW,D,20020611,000000,364.94,364.94,364.94,364.94,0,0
RONKRW,D,20020612,000000,367.63,367.63,367.63,367.63,0,0
RONKRW,D,20020613,000000,366.79,366.79,366.79,366.79,0,0
RONKRW,D,20020614,000000,366.96,366.96,366.96,366.96,0,0
RONKRW,D,20020617,000000,369.97,369.97,369.97,369.97,0,0
RONKRW,D,20020618,000000,366.43,366.43,366.43,366.43,0,0
RONKRW,D,20020619,000000,366.36,366.36,366.36,366.36,0,0
RONKRW,D,20020620,000000,365.68,365.68,365.68,365.68,0,0
RONKRW,D,20020621,000000,364.16,364.16,364.16,364.16,0,0
RONKRW,D,20020624,000000,365.23,365.23,365.23,365.23,0,0
RONKRW,D,20020625,000000,364.52,364.52,364.52,364.52,0,0
RONKRW,D,20020626,000000,358.57,358.57,358.57,358.57,0,0
RONKRW,D,20020627,000000,357.44,357.44,357.44,357.44,0,0
RONKRW,D,20020628,000000,359.8,359.8,359.8,359.8,0,0
RONKRW,D,20020701,000000,359.87,359.87,359.87,359.87,0,0
RONKRW,D,20020702,000000,359.38,359.38,359.38,359.38,0,0
RONKRW,D,20020703,000000,361.09,361.09,361.09,361.09,0,0
RONKRW,D,20020704,000000,361.71,361.71,361.71,361.71,0,0
RONKRW,D,20020705,000000,360.65,360.65,360.65,360.65,0,0
RONKRW,D,20020708,000000,357.29,357.29,357.29,357.29,0,0
RONKRW,D,20020709,000000,355.32,355.32,355.32,355.32,0,0
RONKRW,D,20020710,000000,354.39,354.39,354.39,354.39,0,0
RONKRW,D,20020711,000000,353.96,353.96,353.96,353.96,0,0
RONKRW,D,20020712,000000,354.32,354.32,354.32,354.32,0,0
RONKRW,D,20020715,000000,352.18,352.18,352.18,352.18,0,0
RONKRW,D,20020716,000000,349.96,349.96,349.96,349.96,0,0
RONKRW,D,20020717,000000,352.39,352.39,352.39,352.39,0,0
RONKRW,D,20020718,000000,355.04,355.04,355.04,355.04,0,0
RONKRW,D,20020719,000000,355.26,355.26,355.26,355.26,0,0
RONKRW,D,20020722,000000,353.79,353.79,353.79,353.79,0,0
RONKRW,D,20020723,000000,355.66,355.66,355.66,355.66,0,0
RONKRW,D,20020724,000000,356.19,356.19,356.19,356.19,0,0
RONKRW,D,20020725,000000,360,360,360,360,0,0
RONKRW,D,20020726,000000,358.79,358.79,358.79,358.79,0,0
RONKRW,D,20020729,000000,364.46,364.46,364.46,364.46,0,0
RONKRW,D,20020730,000000,360.51,360.51,360.51,360.51,0,0
RONKRW,D,20020731,000000,358.8,358.8,358.8,358.8,0,0
RONKRW,D,20020801,000000,357.8,357.8,357.8,357.8,0,0
RONKRW,D,20020802,000000,357.87,357.87,357.87,357.87,0,0
RONKRW,D,20020805,000000,361.98,361.98,361.98,361.98,0,0
RONKRW,D,20020806,000000,366.44,366.44,366.44,366.44,0,0
RONKRW,D,20020807,000000,366.25,366.25,366.25,366.25,0,0
RONKRW,D,20020808,000000,364.1,364.1,364.1,364.1,0,0
RONKRW,D,20020809,000000,362.94,362.94,362.94,362.94,0,0
RONKRW,D,20020812,000000,365.36,365.36,365.36,365.36,0,0
RONKRW,D,20020813,000000,362.85,362.85,362.85,362.85,0,0
RONKRW,D,20020814,000000,358.42,358.42,358.42,358.42,0,0
RONKRW,D,20020816,000000,361.98,361.98,361.98,361.98,0,0
RONKRW,D,20020819,000000,359.94,359.94,359.94,359.94,0,0
RONKRW,D,20020820,000000,358.4,358.4,358.4,358.4,0,0
RONKRW,D,20020821,000000,358.57,358.57,358.57,358.57,0,0
RONKRW,D,20020822,000000,359.82,359.82,359.82,359.82,0,0
RONKRW,D,20020823,000000,361.98,361.98,361.98,361.98,0,0
RONKRW,D,20020826,000000,362.55,362.55,362.55,362.55,0,0
RONKRW,D,20020827,000000,360.25,360.25,360.25,360.25,0,0
RONKRW,D,20020828,000000,361.81,361.81,361.81,361.81,0,0
RONKRW,D,20020829,000000,361.77,361.77,361.77,361.77,0,0
RONKRW,D,20020830,000000,361.09,361.09,361.09,361.09,0,0
RONKRW,D,20020902,000000,361.15,361.15,361.15,361.15,0,0
RONKRW,D,20020903,000000,359.84,359.84,359.84,359.84,0,0
RONKRW,D,20020904,000000,359.87,359.87,359.87,359.87,0,0
RONKRW,D,20020905,000000,359.85,359.85,359.85,359.85,0,0
RONKRW,D,20020906,000000,361.91,361.91,361.91,361.91,0,0
RONKRW,D,20020909,000000,360.62,360.62,360.62,360.62,0,0
RONKRW,D,20020910,000000,365.03,365.03,365.03,365.03,0,0
RONKRW,D,20020911,000000,362.95,362.95,362.95,362.95,0,0
RONKRW,D,20020912,000000,362.3,362.3,362.3,362.3,0,0
RONKRW,D,20020913,000000,368.99,368.99,368.99,368.99,0,0
RONKRW,D,20020916,000000,368.07,368.07,368.07,368.07,0,0
RONKRW,D,20020917,000000,365.85,365.85,365.85,365.85,0,0
RONKRW,D,20020918,000000,362.47,362.47,362.47,362.47,0,0
RONKRW,D,20020919,000000,362.66,362.66,362.66,362.66,0,0
RONKRW,D,20020920,000000,362.12,362.12,362.12,362.12,0,0
RONKRW,D,20020923,000000,369.65,369.65,369.65,369.65,0,0
RONKRW,D,20020924,000000,368.05,368.05,368.05,368.05,0,0
RONKRW,D,20020925,000000,370.87,370.87,370.87,370.87,0,0
RONKRW,D,20020926,000000,370.53,370.53,370.53,370.53,0,0
RONKRW,D,20020927,000000,370.39,370.39,370.39,370.39,0,0
RONKRW,D,20020930,000000,367.91,367.91,367.91,367.91,0,0
RONKRW,D,20021001,000000,368.11,368.11,368.11,368.11,0,0
RONKRW,D,20021002,000000,369.03,369.03,369.03,369.03,0,0
RONKRW,D,20021003,000000,371.29,371.29,371.29,371.29,0,0
RONKRW,D,20021004,000000,372.02,372.02,372.02,372.02,0,0
RONKRW,D,20021007,000000,374.46,374.46,374.46,374.46,0,0
RONKRW,D,20021008,000000,376.62,376.62,376.62,376.62,0,0
RONKRW,D,20021009,000000,372.53,372.53,372.53,372.53,0,0
RONKRW,D,20021010,000000,378.38,378.38,378.38,378.38,0,0
RONKRW,D,20021011,000000,378.96,378.96,378.96,378.96,0,0
RONKRW,D,20021014,000000,378.53,378.53,378.53,378.53,0,0
RONKRW,D,20021015,000000,378.38,378.38,378.38,378.38,0,0
RONKRW,D,20021016,000000,374.83,374.83,374.83,374.83,0,0
RONKRW,D,20021017,000000,376.54,376.54,376.54,376.54,0,0
RONKRW,D,20021018,000000,377.26,377.26,377.26,377.26,0,0
RONKRW,D,20021021,000000,371.82,371.82,371.82,371.82,0,0
RONKRW,D,20021022,000000,373.88,373.88,373.88,373.88,0,0
RONKRW,D,20021023,000000,371.28,371.28,371.28,371.28,0,0
RONKRW,D,20021024,000000,368.25,368.25,368.25,368.25,0,0
RONKRW,D,20021025,000000,368.34,368.34,368.34,368.34,0,0
RONKRW,D,20021028,000000,368.65,368.65,368.65,368.65,0,0
RONKRW,D,20021029,000000,363.54,363.54,363.54,363.54,0,0
RONKRW,D,20021030,000000,370.42,370.42,370.42,370.42,0,0
RONKRW,D,20021031,000000,367.3,367.3,367.3,367.3,0,0
RONKRW,D,20021104,000000,366.19,366.19,366.19,366.19,0,0
RONKRW,D,20021105,000000,366.75,366.75,366.75,366.75,0,0
RONKRW,D,20021106,000000,367.11,367.11,367.11,367.11,0,0
