<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20010920,000000,0.28482,0.28482,0.28482,0.28482,0,0
CZKSEK,D,20010921,000000,0.2914,0.2914,0.2914,0.2914,0,0
CZKSEK,D,20010924,000000,0.28972,0.28972,0.28972,0.28972,0,0
CZKSEK,D,20010925,000000,0.28816,0.28816,0.28816,0.28816,0,0
CZKSEK,D,20010926,000000,0.29205,0.29205,0.29205,0.29205,0,0
CZKSEK,D,20010927,000000,0.29277,0.29277,0.29277,0.29277,0,0
CZKSEK,D,20010928,000000,0.28758,0.28758,0.28758,0.28758,0,0
CZKSEK,D,20011001,000000,0.28647,0.28647,0.28647,0.28647,0,0
CZKSEK,D,20011002,000000,0.29073,0.29073,0.29073,0.29073,0,0
CZKSEK,D,20011003,000000,0.29102,0.29102,0.29102,0.29102,0,0
CZKSEK,D,20011004,000000,0.2878,0.2878,0.2878,0.2878,0,0
CZKSEK,D,20011005,000000,0.28952,0.28952,0.28952,0.28952,0,0
CZKSEK,D,20011008,000000,0.28861,0.28861,0.28861,0.28861,0,0
CZKSEK,D,20011009,000000,0.28693,0.28693,0.28693,0.28693,0,0
CZKSEK,D,20011010,000000,0.28717,0.28717,0.28717,0.28717,0,0
CZKSEK,D,20011011,000000,0.28553,0.28553,0.28553,0.28553,0,0
CZKSEK,D,20011012,000000,0.28436,0.28436,0.28436,0.28436,0,0
CZKSEK,D,20011015,000000,0.28506,0.28506,0.28506,0.28506,0,0
CZKSEK,D,20011016,000000,0.28337,0.28337,0.28337,0.28337,0,0
CZKSEK,D,20011017,000000,0.28221,0.28221,0.28221,0.28221,0,0
CZKSEK,D,20011018,000000,0.28391,0.28391,0.28391,0.28391,0,0
CZKSEK,D,20011019,000000,0.28224,0.28224,0.28224,0.28224,0,0
CZKSEK,D,20011022,000000,0.28447,0.28447,0.28447,0.28447,0,0
CZKSEK,D,20011023,000000,0.28549,0.28549,0.28549,0.28549,0,0
CZKSEK,D,20011024,000000,0.28512,0.28512,0.28512,0.28512,0,0
CZKSEK,D,20011025,000000,0.28333,0.28333,0.28333,0.28333,0,0
CZKSEK,D,20011026,000000,0.28024,0.28024,0.28024,0.28024,0,0
CZKSEK,D,20011029,000000,0.28217,0.28217,0.28217,0.28217,0,0
CZKSEK,D,20011030,000000,0.28509,0.28509,0.28509,0.28509,0,0
CZKSEK,D,20011031,000000,0.2849,0.2849,0.2849,0.2849,0,0
CZKSEK,D,20011102,000000,0.28458,0.28458,0.28458,0.28458,0,0
CZKSEK,D,20011105,000000,0.28413,0.28413,0.28413,0.28413,0,0
CZKSEK,D,20011106,000000,0.28336,0.28336,0.28336,0.28336,0,0
CZKSEK,D,20011107,000000,0.28369,0.28369,0.28369,0.28369,0,0
CZKSEK,D,20011108,000000,0.28127,0.28127,0.28127,0.28127,0,0
CZKSEK,D,20011109,000000,0.28211,0.28211,0.28211,0.28211,0,0
CZKSEK,D,20011112,000000,0.28264,0.28264,0.28264,0.28264,0,0
CZKSEK,D,20011113,000000,0.28143,0.28143,0.28143,0.28143,0,0
CZKSEK,D,20011114,000000,0.28011,0.28011,0.28011,0.28011,0,0
CZKSEK,D,20011115,000000,0.27972,0.27972,0.27972,0.27972,0,0
CZKSEK,D,20011116,000000,0.28111,0.28111,0.28111,0.28111,0,0
CZKSEK,D,20011119,000000,0.28214,0.28214,0.28214,0.28214,0,0
CZKSEK,D,20011120,000000,0.28191,0.28191,0.28191,0.28191,0,0
CZKSEK,D,20011121,000000,0.28302,0.28302,0.28302,0.28302,0,0
CZKSEK,D,20011122,000000,0.28233,0.28233,0.28233,0.28233,0,0
CZKSEK,D,20011123,000000,0.28274,0.28274,0.28274,0.28274,0,0
CZKSEK,D,20011126,000000,0.28224,0.28224,0.28224,0.28224,0,0
CZKSEK,D,20011127,000000,0.28207,0.28207,0.28207,0.28207,0,0
CZKSEK,D,20011128,000000,0.28355,0.28355,0.28355,0.28355,0,0
CZKSEK,D,20011129,000000,0.28467,0.28467,0.28467,0.28467,0,0
CZKSEK,D,20011130,000000,0.28575,0.28575,0.28575,0.28575,0,0
CZKSEK,D,20011203,000000,0.28931,0.28931,0.28931,0.28931,0,0
CZKSEK,D,20011204,000000,0.2867,0.2867,0.2867,0.2867,0,0
CZKSEK,D,20011205,000000,0.28613,0.28613,0.28613,0.28613,0,0
CZKSEK,D,20011206,000000,0.28468,0.28468,0.28468,0.28468,0,0
CZKSEK,D,20011207,000000,0.28361,0.28361,0.28361,0.28361,0,0
CZKSEK,D,20011210,000000,0.2841,0.2841,0.2841,0.2841,0,0
CZKSEK,D,20011211,000000,0.28483,0.28483,0.28483,0.28483,0,0
CZKSEK,D,20011212,000000,0.2869,0.2869,0.2869,0.2869,0,0
CZKSEK,D,20011213,000000,0.28798,0.28798,0.28798,0.28798,0,0
CZKSEK,D,20011214,000000,0.28898,0.28898,0.28898,0.28898,0,0
CZKSEK,D,20011217,000000,0.29256,0.29256,0.29256,0.29256,0,0
CZKSEK,D,20011218,000000,0.30085,0.30085,0.30085,0.30085,0,0
CZKSEK,D,20011219,000000,0.29744,0.29744,0.29744,0.29744,0,0
CZKSEK,D,20011220,000000,0.29479,0.29479,0.29479,0.29479,0,0
CZKSEK,D,20011221,000000,0.29372,0.29372,0.29372,0.29372,0,0
CZKSEK,D,20011224,000000,0.29531,0.29531,0.29531,0.29531,0,0
CZKSEK,D,20011227,000000,0.2939,0.2939,0.2939,0.2939,0,0
CZKSEK,D,20011228,000000,0.29287,0.29287,0.29287,0.29287,0,0
CZKSEK,D,20011231,000000,0.29292,0.29292,0.29292,0.29292,0,0
CZKSEK,D,20020102,000000,0.29289,0.29289,0.29289,0.29289,0,0
CZKSEK,D,20020103,000000,0.29168,0.29168,0.29168,0.29168,0,0
CZKSEK,D,20020104,000000,0.28938,0.28938,0.28938,0.28938,0,0
CZKSEK,D,20020107,000000,0.28684,0.28684,0.28684,0.28684,0,0
CZKSEK,D,20020108,000000,0.28662,0.28662,0.28662,0.28662,0,0
CZKSEK,D,20020109,000000,0.28744,0.28744,0.28744,0.28744,0,0
CZKSEK,D,20020110,000000,0.28702,0.28702,0.28702,0.28702,0,0
CZKSEK,D,20020111,000000,0.28419,0.28419,0.28419,0.28419,0,0
CZKSEK,D,20020114,000000,0.28516,0.28516,0.28516,0.28516,0,0
CZKSEK,D,20020115,000000,0.28571,0.28571,0.28571,0.28571,0,0
CZKSEK,D,20020116,000000,0.28601,0.28601,0.28601,0.28601,0,0
CZKSEK,D,20020117,000000,0.28608,0.28608,0.28608,0.28608,0,0
CZKSEK,D,20020118,000000,0.29156,0.29156,0.29156,0.29156,0,0
CZKSEK,D,20020121,000000,0.29006,0.29006,0.29006,0.29006,0,0
CZKSEK,D,20020122,000000,0.28691,0.28691,0.28691,0.28691,0,0
CZKSEK,D,20020123,000000,0.29023,0.29023,0.29023,0.29023,0,0
CZKSEK,D,20020124,000000,0.28793,0.28793,0.28793,0.28793,0,0
CZKSEK,D,20020125,000000,0.28912,0.28912,0.28912,0.28912,0,0
CZKSEK,D,20020128,000000,0.28979,0.28979,0.28979,0.28979,0,0
CZKSEK,D,20020129,000000,0.28951,0.28951,0.28951,0.28951,0,0
CZKSEK,D,20020130,000000,0.28951,0.28951,0.28951,0.28951,0,0
CZKSEK,D,20020131,000000,0.28706,0.28706,0.28706,0.28706,0,0
CZKSEK,D,20020201,000000,0.28779,0.28779,0.28779,0.28779,0,0
CZKSEK,D,20020204,000000,0.28948,0.28948,0.28948,0.28948,0,0
CZKSEK,D,20020205,000000,0.29003,0.29003,0.29003,0.29003,0,0
CZKSEK,D,20020206,000000,0.28929,0.28929,0.28929,0.28929,0,0
CZKSEK,D,20020207,000000,0.28942,0.28942,0.28942,0.28942,0,0
CZKSEK,D,20020208,000000,0.29102,0.29102,0.29102,0.29102,0,0
CZKSEK,D,20020211,000000,0.29066,0.29066,0.29066,0.29066,0,0
CZKSEK,D,20020212,000000,0.29185,0.29185,0.29185,0.29185,0,0
CZKSEK,D,20020213,000000,0.29203,0.29203,0.29203,0.29203,0,0
CZKSEK,D,20020214,000000,0.29042,0.29042,0.29042,0.29042,0,0
CZKSEK,D,20020215,000000,0.29014,0.29014,0.29014,0.29014,0,0
CZKSEK,D,20020218,000000,0.28774,0.28774,0.28774,0.28774,0,0
CZKSEK,D,20020219,000000,0.28823,0.28823,0.28823,0.28823,0,0
CZKSEK,D,20020220,000000,0.28824,0.28824,0.28824,0.28824,0,0
CZKSEK,D,20020221,000000,0.28683,0.28683,0.28683,0.28683,0,0
CZKSEK,D,20020222,000000,0.28867,0.28867,0.28867,0.28867,0,0
CZKSEK,D,20020225,000000,0.28815,0.28815,0.28815,0.28815,0,0
CZKSEK,D,20020226,000000,0.28486,0.28486,0.28486,0.28486,0,0
CZKSEK,D,20020227,000000,0.28614,0.28614,0.28614,0.28614,0,0
CZKSEK,D,20020228,000000,0.28671,0.28671,0.28671,0.28671,0,0
CZKSEK,D,20020301,000000,0.28698,0.28698,0.28698,0.28698,0,0
CZKSEK,D,20020304,000000,0.28743,0.28743,0.28743,0.28743,0,0
CZKSEK,D,20020305,000000,0.28625,0.28625,0.28625,0.28625,0,0
CZKSEK,D,20020306,000000,0.28586,0.28586,0.28586,0.28586,0,0
CZKSEK,D,20020307,000000,0.287,0.287,0.287,0.287,0,0
CZKSEK,D,20020308,000000,0.28688,0.28688,0.28688,0.28688,0,0
CZKSEK,D,20020311,000000,0.28643,0.28643,0.28643,0.28643,0,0
CZKSEK,D,20020312,000000,0.28776,0.28776,0.28776,0.28776,0,0
CZKSEK,D,20020313,000000,0.28948,0.28948,0.28948,0.28948,0,0
CZKSEK,D,20020314,000000,0.28929,0.28929,0.28929,0.28929,0,0
CZKSEK,D,20020315,000000,0.28955,0.28955,0.28955,0.28955,0,0
CZKSEK,D,20020318,000000,0.28905,0.28905,0.28905,0.28905,0,0
CZKSEK,D,20020319,000000,0.28825,0.28825,0.28825,0.28825,0,0
CZKSEK,D,20020320,000000,0.28807,0.28807,0.28807,0.28807,0,0
CZKSEK,D,20020321,000000,0.28851,0.28851,0.28851,0.28851,0,0
CZKSEK,D,20020322,000000,0.28995,0.28995,0.28995,0.28995,0,0
CZKSEK,D,20020325,000000,0.29023,0.29023,0.29023,0.29023,0,0
CZKSEK,D,20020326,000000,0.28962,0.28962,0.28962,0.28962,0,0
CZKSEK,D,20020327,000000,0.2895,0.2895,0.2895,0.2895,0,0
CZKSEK,D,20020328,000000,0.28952,0.28952,0.28952,0.28952,0,0
CZKSEK,D,20020329,000000,0.29213,0.29213,0.29213,0.29213,0,0
CZKSEK,D,20020402,000000,0.29415,0.29415,0.29415,0.29415,0,0
CZKSEK,D,20020403,000000,0.2964,0.2964,0.2964,0.2964,0,0
CZKSEK,D,20020404,000000,0.29771,0.29771,0.29771,0.29771,0,0
CZKSEK,D,20020405,000000,0.29406,0.29406,0.29406,0.29406,0,0
CZKSEK,D,20020408,000000,0.2936,0.2936,0.2936,0.2936,0,0
CZKSEK,D,20020409,000000,0.29706,0.29706,0.29706,0.29706,0,0
CZKSEK,D,20020410,000000,0.30013,0.30013,0.30013,0.30013,0,0
CZKSEK,D,20020411,000000,0.30103,0.30103,0.30103,0.30103,0,0
CZKSEK,D,20020412,000000,0.30275,0.30275,0.30275,0.30275,0,0
CZKSEK,D,20020415,000000,0.30333,0.30333,0.30333,0.30333,0,0
CZKSEK,D,20020416,000000,0.30276,0.30276,0.30276,0.30276,0,0
CZKSEK,D,20020417,000000,0.30206,0.30206,0.30206,0.30206,0,0
CZKSEK,D,20020418,000000,0.30201,0.30201,0.30201,0.30201,0,0
CZKSEK,D,20020419,000000,0.30453,0.30453,0.30453,0.30453,0,0
CZKSEK,D,20020422,000000,0.30507,0.30507,0.30507,0.30507,0,0
CZKSEK,D,20020423,000000,0.30477,0.30477,0.30477,0.30477,0,0
CZKSEK,D,20020424,000000,0.30301,0.30301,0.30301,0.30301,0,0
CZKSEK,D,20020425,000000,0.30414,0.30414,0.30414,0.30414,0,0
CZKSEK,D,20020426,000000,0.30378,0.30378,0.30378,0.30378,0,0
CZKSEK,D,20020429,000000,0.30471,0.30471,0.30471,0.30471,0,0
CZKSEK,D,20020430,000000,0.30284,0.30284,0.30284,0.30284,0,0
CZKSEK,D,20020502,000000,0.30341,0.30341,0.30341,0.30341,0,0
CZKSEK,D,20020506,000000,0.30316,0.30316,0.30316,0.30316,0,0
CZKSEK,D,20020507,000000,0.30662,0.30662,0.30662,0.30662,0,0
CZKSEK,D,20020508,000000,0.307,0.307,0.307,0.307,0,0
CZKSEK,D,20020509,000000,0.30512,0.30512,0.30512,0.30512,0,0
CZKSEK,D,20020510,000000,0.30539,0.30539,0.30539,0.30539,0,0
CZKSEK,D,20020513,000000,0.30534,0.30534,0.30534,0.30534,0,0
CZKSEK,D,20020514,000000,0.30429,0.30429,0.30429,0.30429,0,0
CZKSEK,D,20020515,000000,0.30163,0.30163,0.30163,0.30163,0,0
CZKSEK,D,20020516,000000,0.30397,0.30397,0.30397,0.30397,0,0
CZKSEK,D,20020517,000000,0.302,0.302,0.302,0.302,0,0
CZKSEK,D,20020520,000000,0.30159,0.30159,0.30159,0.30159,0,0
CZKSEK,D,20020521,000000,0.29961,0.29961,0.29961,0.29961,0,0
CZKSEK,D,20020522,000000,0.29622,0.29622,0.29622,0.29622,0,0
CZKSEK,D,20020523,000000,0.29817,0.29817,0.29817,0.29817,0,0
CZKSEK,D,20020524,000000,0.29789,0.29789,0.29789,0.29789,0,0
CZKSEK,D,20020527,000000,0.29873,0.29873,0.29873,0.29873,0,0
CZKSEK,D,20020528,000000,0.29898,0.29898,0.29898,0.29898,0,0
CZKSEK,D,20020529,000000,0.29961,0.29961,0.29961,0.29961,0,0
CZKSEK,D,20020531,000000,0.2994,0.2994,0.2994,0.2994,0,0
CZKSEK,D,20020603,000000,0.29901,0.29901,0.29901,0.29901,0,0
CZKSEK,D,20020604,000000,0.30077,0.30077,0.30077,0.30077,0,0
CZKSEK,D,20020605,000000,0.30005,0.30005,0.30005,0.30005,0,0
CZKSEK,D,20020606,000000,0.29908,0.29908,0.29908,0.29908,0,0
CZKSEK,D,20020607,000000,0.30168,0.30168,0.30168,0.30168,0,0
CZKSEK,D,20020610,000000,0.3016,0.3016,0.3016,0.3016,0,0
CZKSEK,D,20020611,000000,0.30099,0.30099,0.30099,0.30099,0,0
CZKSEK,D,20020612,000000,0.30129,0.30129,0.30129,0.30129,0,0
CZKSEK,D,20020613,000000,0.30019,0.30019,0.30019,0.30019,0,0
CZKSEK,D,20020614,000000,0.30152,0.30152,0.30152,0.30152,0,0
CZKSEK,D,20020617,000000,0.29866,0.29866,0.29866,0.29866,0,0
CZKSEK,D,20020618,000000,0.29737,0.29737,0.29737,0.29737,0,0
CZKSEK,D,20020619,000000,0.29742,0.29742,0.29742,0.29742,0,0
CZKSEK,D,20020620,000000,0.29758,0.29758,0.29758,0.29758,0,0
CZKSEK,D,20020621,000000,0.29814,0.29814,0.29814,0.29814,0,0
CZKSEK,D,20020624,000000,0.29991,0.29991,0.29991,0.29991,0,0
CZKSEK,D,20020625,000000,0.30262,0.30262,0.30262,0.30262,0,0
CZKSEK,D,20020626,000000,0.30305,0.30305,0.30305,0.30305,0,0
CZKSEK,D,20020627,000000,0.30306,0.30306,0.30306,0.30306,0,0
CZKSEK,D,20020628,000000,0.30973,0.30973,0.30973,0.30973,0,0
CZKSEK,D,20020701,000000,0.30969,0.30969,0.30969,0.30969,0,0
CZKSEK,D,20020702,000000,0.311,0.311,0.311,0.311,0,0
CZKSEK,D,20020703,000000,0.3088,0.3088,0.3088,0.3088,0,0
CZKSEK,D,20020704,000000,0.31081,0.31081,0.31081,0.31081,0,0
CZKSEK,D,20020705,000000,0.31206,0.31206,0.31206,0.31206,0,0
CZKSEK,D,20020708,000000,0.3125,0.3125,0.3125,0.3125,0,0
CZKSEK,D,20020709,000000,0.31461,0.31461,0.31461,0.31461,0,0
CZKSEK,D,20020710,000000,0.32083,0.32083,0.32083,0.32083,0,0
CZKSEK,D,20020711,000000,0.32047,0.32047,0.32047,0.32047,0,0
CZKSEK,D,20020712,000000,0.31361,0.31361,0.31361,0.31361,0,0
CZKSEK,D,20020715,000000,0.31282,0.31282,0.31282,0.31282,0,0
CZKSEK,D,20020716,000000,0.31571,0.31571,0.31571,0.31571,0,0
CZKSEK,D,20020717,000000,0.31475,0.31475,0.31475,0.31475,0,0
CZKSEK,D,20020718,000000,0.3111,0.3111,0.3111,0.3111,0,0
CZKSEK,D,20020719,000000,0.31425,0.31425,0.31425,0.31425,0,0
CZKSEK,D,20020722,000000,0.31349,0.31349,0.31349,0.31349,0,0
CZKSEK,D,20020723,000000,0.31057,0.31057,0.31057,0.31057,0,0
CZKSEK,D,20020724,000000,0.31731,0.31731,0.31731,0.31731,0,0
CZKSEK,D,20020725,000000,0.31007,0.31007,0.31007,0.31007,0,0
CZKSEK,D,20020726,000000,0.31081,0.31081,0.31081,0.31081,0,0
CZKSEK,D,20020729,000000,0.30412,0.30412,0.30412,0.30412,0,0
CZKSEK,D,20020730,000000,0.30502,0.30502,0.30502,0.30502,0,0
CZKSEK,D,20020731,000000,0.30537,0.30537,0.30537,0.30537,0,0
CZKSEK,D,20020801,000000,0.30762,0.30762,0.30762,0.30762,0,0
CZKSEK,D,20020802,000000,0.31117,0.31117,0.31117,0.31117,0,0
CZKSEK,D,20020805,000000,0.31023,0.31023,0.31023,0.31023,0,0
CZKSEK,D,20020806,000000,0.30957,0.30957,0.30957,0.30957,0,0
CZKSEK,D,20020807,000000,0.30547,0.30547,0.30547,0.30547,0,0
CZKSEK,D,20020808,000000,0.30181,0.30181,0.30181,0.30181,0,0
CZKSEK,D,20020809,000000,0.30183,0.30183,0.30183,0.30183,0,0
CZKSEK,D,20020812,000000,0.29788,0.29788,0.29788,0.29788,0,0
CZKSEK,D,20020813,000000,0.29526,0.29526,0.29526,0.29526,0,0
CZKSEK,D,20020814,000000,0.29695,0.29695,0.29695,0.29695,0,0
CZKSEK,D,20020816,000000,0.29578,0.29578,0.29578,0.29578,0,0
CZKSEK,D,20020819,000000,0.29714,0.29714,0.29714,0.29714,0,0
CZKSEK,D,20020820,000000,0.29973,0.29973,0.29973,0.29973,0,0
CZKSEK,D,20020821,000000,0.29844,0.29844,0.29844,0.29844,0,0
CZKSEK,D,20020822,000000,0.29471,0.29471,0.29471,0.29471,0,0
CZKSEK,D,20020823,000000,0.29857,0.29857,0.29857,0.29857,0,0
CZKSEK,D,20020826,000000,0.29799,0.29799,0.29799,0.29799,0,0
CZKSEK,D,20020827,000000,0.29829,0.29829,0.29829,0.29829,0,0
CZKSEK,D,20020828,000000,0.29835,0.29835,0.29835,0.29835,0,0
CZKSEK,D,20020829,000000,0.29973,0.29973,0.29973,0.29973,0,0
CZKSEK,D,20020830,000000,0.30103,0.30103,0.30103,0.30103,0,0
CZKSEK,D,20020902,000000,0.30437,0.30437,0.30437,0.30437,0,0
CZKSEK,D,20020903,000000,0.30523,0.30523,0.30523,0.30523,0,0
CZKSEK,D,20020904,000000,0.30799,0.30799,0.30799,0.30799,0,0
CZKSEK,D,20020905,000000,0.30584,0.30584,0.30584,0.30584,0,0
CZKSEK,D,20020906,000000,0.30699,0.30699,0.30699,0.30699,0,0
CZKSEK,D,20020909,000000,0.30733,0.30733,0.30733,0.30733,0,0
CZKSEK,D,20020910,000000,0.30673,0.30673,0.30673,0.30673,0,0
CZKSEK,D,20020911,000000,0.30787,0.30787,0.30787,0.30787,0,0
CZKSEK,D,20020912,000000,0.30682,0.30682,0.30682,0.30682,0,0
CZKSEK,D,20020913,000000,0.30708,0.30708,0.30708,0.30708,0,0
CZKSEK,D,20020916,000000,0.2989,0.2989,0.2989,0.2989,0,0
CZKSEK,D,20020917,000000,0.29865,0.29865,0.29865,0.29865,0,0
CZKSEK,D,20020918,000000,0.30311,0.30311,0.30311,0.30311,0,0
CZKSEK,D,20020919,000000,0.30092,0.30092,0.30092,0.30092,0,0
CZKSEK,D,20020920,000000,0.30251,0.30251,0.30251,0.30251,0,0
CZKSEK,D,20020923,000000,0.29989,0.29989,0.29989,0.29989,0,0
CZKSEK,D,20020924,000000,0.29942,0.29942,0.29942,0.29942,0,0
CZKSEK,D,20020925,000000,0.30032,0.30032,0.30032,0.30032,0,0
CZKSEK,D,20020926,000000,0.30027,0.30027,0.30027,0.30027,0,0
CZKSEK,D,20020927,000000,0.30034,0.30034,0.30034,0.30034,0,0
CZKSEK,D,20020930,000000,0.30276,0.30276,0.30276,0.30276,0,0
CZKSEK,D,20021001,000000,0.29975,0.29975,0.29975,0.29975,0,0
CZKSEK,D,20021002,000000,0.29875,0.29875,0.29875,0.29875,0,0
CZKSEK,D,20021003,000000,0.29938,0.29938,0.29938,0.29938,0,0
CZKSEK,D,20021004,000000,0.29949,0.29949,0.29949,0.29949,0,0
CZKSEK,D,20021007,000000,0.30038,0.30038,0.30038,0.30038,0,0
CZKSEK,D,20021008,000000,0.29998,0.29998,0.29998,0.29998,0,0
CZKSEK,D,20021009,000000,0.29919,0.29919,0.29919,0.29919,0,0
CZKSEK,D,20021010,000000,0.30031,0.30031,0.30031,0.30031,0,0
CZKSEK,D,20021011,000000,0.29626,0.29626,0.29626,0.29626,0,0
CZKSEK,D,20021014,000000,0.29655,0.29655,0.29655,0.29655,0,0
CZKSEK,D,20021015,000000,0.29489,0.29489,0.29489,0.29489,0,0
CZKSEK,D,20021016,000000,0.29318,0.29318,0.29318,0.29318,0,0
CZKSEK,D,20021017,000000,0.2933,0.2933,0.2933,0.2933,0,0
CZKSEK,D,20021018,000000,0.29715,0.29715,0.29715,0.29715,0,0
CZKSEK,D,20021021,000000,0.29657,0.29657,0.29657,0.29657,0,0
CZKSEK,D,20021022,000000,0.2979,0.2979,0.2979,0.2979,0,0
CZKSEK,D,20021023,000000,0.29703,0.29703,0.29703,0.29703,0,0
CZKSEK,D,20021024,000000,0.29552,0.29552,0.29552,0.29552,0,0
CZKSEK,D,20021025,000000,0.29325,0.29325,0.29325,0.29325,0,0
CZKSEK,D,20021028,000000,0.29402,0.29402,0.29402,0.29402,0,0
CZKSEK,D,20021029,000000,0.29417,0.29417,0.29417,0.29417,0,0
CZKSEK,D,20021030,000000,0.29468,0.29468,0.29468,0.29468,0,0
CZKSEK,D,20021031,000000,0.29593,0.29593,0.29593,0.29593,0,0
CZKSEK,D,20021104,000000,0.29499,0.29499,0.29499,0.29499,0,0
CZKSEK,D,20021105,000000,0.29704,0.29704,0.29704,0.29704,0,0
CZKSEK,D,20021106,000000,0.2962,0.2962,0.2962,0.2962,0,0
CZKSEK,D,20021107,000000,0.29448,0.29448,0.29448,0.29448,0,0
CZKSEK,D,20021108,000000,0.29506,0.29506,0.29506,0.29506,0,0
CZKSEK,D,20021112,000000,0.29597,0.29597,0.29597,0.29597,0,0
CZKSEK,D,20021113,000000,0.29505,0.29505,0.29505,0.29505,0,0
CZKSEK,D,20021114,000000,0.29608,0.29608,0.29608,0.29608,0,0
CZKSEK,D,20021115,000000,0.29708,0.29708,0.29708,0.29708,0,0
CZKSEK,D,20021118,000000,0.2966,0.2966,0.2966,0.2966,0,0
CZKSEK,D,20021119,000000,0.2979,0.2979,0.2979,0.2979,0,0
CZKSEK,D,20021120,000000,0.29718,0.29718,0.29718,0.29718,0,0
CZKSEK,D,20021121,000000,0.29605,0.29605,0.29605,0.29605,0,0
CZKSEK,D,20021122,000000,0.29367,0.29367,0.29367,0.29367,0,0
CZKSEK,D,20021125,000000,0.29352,0.29352,0.29352,0.29352,0,0
CZKSEK,D,20021126,000000,0.29326,0.29326,0.29326,0.29326,0,0
CZKSEK,D,20021127,000000,0.29297,0.29297,0.29297,0.29297,0,0
CZKSEK,D,20021128,000000,0.29339,0.29339,0.29339,0.29339,0,0
CZKSEK,D,20021129,000000,0.29414,0.29414,0.29414,0.29414,0,0
CZKSEK,D,20021202,000000,0.29204,0.29204,0.29204,0.29204,0,0
CZKSEK,D,20021203,000000,0.2914,0.2914,0.2914,0.2914,0,0
CZKSEK,D,20021204,000000,0.29188,0.29188,0.29188,0.29188,0,0
CZKSEK,D,20021205,000000,0.29279,0.29279,0.29279,0.29279,0,0
CZKSEK,D,20021206,000000,0.29254,0.29254,0.29254,0.29254,0,0
CZKSEK,D,20021209,000000,0.2922,0.2922,0.2922,0.2922,0,0
CZKSEK,D,20021210,000000,0.29243,0.29243,0.29243,0.29243,0,0
CZKSEK,D,20021211,000000,0.29225,0.29225,0.29225,0.29225,0,0
CZKSEK,D,20021212,000000,0.29181,0.29181,0.29181,0.29181,0,0
CZKSEK,D,20021213,000000,0.29219,0.29219,0.29219,0.29219,0,0
CZKSEK,D,20021216,000000,0.29229,0.29229,0.29229,0.29229,0,0
CZKSEK,D,20021217,000000,0.29046,0.29046,0.29046,0.29046,0,0
CZKSEK,D,20021218,000000,0.29127,0.29127,0.29127,0.29127,0,0
CZKSEK,D,20021219,000000,0.2904,0.2904,0.2904,0.2904,0,0
CZKSEK,D,20021220,000000,0.29242,0.29242,0.29242,0.29242,0,0
CZKSEK,D,20021223,000000,0.29188,0.29188,0.29188,0.29188,0,0
CZKSEK,D,20021224,000000,0.29164,0.29164,0.29164,0.29164,0,0
CZKSEK,D,20021227,000000,0.29132,0.29132,0.29132,0.29132,0,0
CZKSEK,D,20021230,000000,0.2917,0.2917,0.2917,0.2917,0,0
CZKSEK,D,20021231,000000,0.29136,0.29136,0.29136,0.29136,0,0
CZKSEK,D,20030102,000000,0.2894,0.2894,0.2894,0.2894,0,0
CZKSEK,D,20030103,000000,0.29039,0.29039,0.29039,0.29039,0,0
CZKSEK,D,20030106,000000,0.28983,0.28983,0.28983,0.28983,0,0
CZKSEK,D,20030107,000000,0.29027,0.29027,0.29027,0.29027,0,0
CZKSEK,D,20030108,000000,0.2897,0.2897,0.2897,0.2897,0,0
CZKSEK,D,20030109,000000,0.28875,0.28875,0.28875,0.28875,0,0
CZKSEK,D,20030110,000000,0.28916,0.28916,0.28916,0.28916,0,0
CZKSEK,D,20030113,000000,0.28819,0.28819,0.28819,0.28819,0,0
CZKSEK,D,20030114,000000,0.2889,0.2889,0.2889,0.2889,0,0
CZKSEK,D,20030115,000000,0.28803,0.28803,0.28803,0.28803,0,0
CZKSEK,D,20030116,000000,0.29181,0.29181,0.29181,0.29181,0,0
CZKSEK,D,20030117,000000,0.2922,0.2922,0.2922,0.2922,0,0
CZKSEK,D,20030120,000000,0.29221,0.29221,0.29221,0.29221,0,0
CZKSEK,D,20030121,000000,0.29485,0.29485,0.29485,0.29485,0,0
CZKSEK,D,20030122,000000,0.29549,0.29549,0.29549,0.29549,0,0
CZKSEK,D,20030123,000000,0.29272,0.29272,0.29272,0.29272,0,0
CZKSEK,D,20030124,000000,0.29373,0.29373,0.29373,0.29373,0,0
CZKSEK,D,20030127,000000,0.29449,0.29449,0.29449,0.29449,0,0
CZKSEK,D,20030128,000000,0.2952,0.2952,0.2952,0.2952,0,0
CZKSEK,D,20030129,000000,0.29362,0.29362,0.29362,0.29362,0,0
CZKSEK,D,20030130,000000,0.29294,0.29294,0.29294,0.29294,0,0
CZKSEK,D,20030131,000000,0.2919,0.2919,0.2919,0.2919,0,0
CZKSEK,D,20030203,000000,0.29225,0.29225,0.29225,0.29225,0,0
CZKSEK,D,20030204,000000,0.29163,0.29163,0.29163,0.29163,0,0
CZKSEK,D,20030205,000000,0.29066,0.29066,0.29066,0.29066,0,0
CZKSEK,D,20030206,000000,0.29073,0.29073,0.29073,0.29073,0,0
CZKSEK,D,20030207,000000,0.28932,0.28932,0.28932,0.28932,0,0
