<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,19970902,000000,26.02,26.02,26.02,26.02,0,0
IDRSEK,D,19970903,000000,26.144,26.144,26.144,26.144,0,0
IDRSEK,D,19970904,000000,26.388,26.388,26.388,26.388,0,0
IDRSEK,D,19970905,000000,26.837,26.837,26.837,26.837,0,0
IDRSEK,D,19970908,000000,26.847,26.847,26.847,26.847,0,0
IDRSEK,D,19970909,000000,27.052,27.052,27.052,27.052,0,0
IDRSEK,D,19970910,000000,26.842,26.842,26.842,26.842,0,0
IDRSEK,D,19970911,000000,26.565,26.565,26.565,26.565,0,0
IDRSEK,D,19970912,000000,26.375,26.375,26.375,26.375,0,0
IDRSEK,D,19970915,000000,25.81,25.81,25.81,25.81,0,0
IDRSEK,D,19970916,000000,26.147,26.147,26.147,26.147,0,0
IDRSEK,D,19970917,000000,25.691,25.691,25.691,25.691,0,0
IDRSEK,D,19970918,000000,25.563,25.563,25.563,25.563,0,0
IDRSEK,D,19970919,000000,25.699,25.699,25.699,25.699,0,0
IDRSEK,D,19970922,000000,25.369,25.369,25.369,25.369,0,0
IDRSEK,D,19970923,000000,25.65,25.65,25.65,25.65,0,0
IDRSEK,D,19970924,000000,25.243,25.243,25.243,25.243,0,0
IDRSEK,D,19970925,000000,25.015,25.015,25.015,25.015,0,0
IDRSEK,D,19970926,000000,24.392,24.392,24.392,24.392,0,0
IDRSEK,D,19970929,000000,23.642,23.642,23.642,23.642,0,0
IDRSEK,D,19970930,000000,23.048,23.048,23.048,23.048,0,0
IDRSEK,D,19971001,000000,22.141,22.141,22.141,22.141,0,0
IDRSEK,D,19971002,000000,22.144,22.144,22.144,22.144,0,0
IDRSEK,D,19971003,000000,20.435,20.435,20.435,20.435,0,0
IDRSEK,D,19971006,000000,20.743,20.743,20.743,20.743,0,0
IDRSEK,D,19971007,000000,20.601,20.601,20.601,20.601,0,0
IDRSEK,D,19971008,000000,21.327,21.327,21.327,21.327,0,0
IDRSEK,D,19971009,000000,21.82,21.82,21.82,21.82,0,0
IDRSEK,D,19971010,000000,22.248,22.248,22.248,22.248,0,0
IDRSEK,D,19971013,000000,22.321,22.321,22.321,22.321,0,0
IDRSEK,D,19971014,000000,21.659,21.659,21.659,21.659,0,0
IDRSEK,D,19971015,000000,21.272,21.272,21.272,21.272,0,0
IDRSEK,D,19971016,000000,20.866,20.866,20.866,20.866,0,0
IDRSEK,D,19971017,000000,21.387,21.387,21.387,21.387,0,0
IDRSEK,D,19971020,000000,21.139,21.139,21.139,21.139,0,0
IDRSEK,D,19971021,000000,21.229,21.229,21.229,21.229,0,0
IDRSEK,D,19971022,000000,21.05,21.05,21.05,21.05,0,0
IDRSEK,D,19971023,000000,21.31,21.31,21.31,21.31,0,0
IDRSEK,D,19971024,000000,21.589,21.589,21.589,21.589,0,0
IDRSEK,D,19971027,000000,21.065,21.065,21.065,21.065,0,0
IDRSEK,D,19971028,000000,20.649,20.649,20.649,20.649,0,0
IDRSEK,D,19971029,000000,20.954,20.954,20.954,20.954,0,0
IDRSEK,D,19971030,000000,20.728,20.728,20.728,20.728,0,0
IDRSEK,D,19971031,000000,20.926,20.926,20.926,20.926,0,0
IDRSEK,D,19971103,000000,23.661,23.661,23.661,23.661,0,0
IDRSEK,D,19971104,000000,22.935,22.935,22.935,22.935,0,0
IDRSEK,D,19971105,000000,22.997,22.997,22.997,22.997,0,0
IDRSEK,D,19971106,000000,23.056,23.056,23.056,23.056,0,0
IDRSEK,D,19971107,000000,22.703,22.703,22.703,22.703,0,0
IDRSEK,D,19971112,000000,21.922,21.922,21.922,21.922,0,0
IDRSEK,D,19971113,000000,22.108,22.108,22.108,22.108,0,0
IDRSEK,D,19971114,000000,21.953,21.953,21.953,21.953,0,0
IDRSEK,D,19971117,000000,21.935,21.935,21.935,21.935,0,0
IDRSEK,D,19971118,000000,21.945,21.945,21.945,21.945,0,0
IDRSEK,D,19971119,000000,21.806,21.806,21.806,21.806,0,0
IDRSEK,D,19971120,000000,21.071,21.071,21.071,21.071,0,0
IDRSEK,D,19971121,000000,21.509,21.509,21.509,21.509,0,0
IDRSEK,D,19971124,000000,20.997,20.997,20.997,20.997,0,0
IDRSEK,D,19971125,000000,20.776,20.776,20.776,20.776,0,0
IDRSEK,D,19971126,000000,21.095,21.095,21.095,21.095,0,0
IDRSEK,D,19971127,000000,21.245,21.245,21.245,21.245,0,0
IDRSEK,D,19971128,000000,21.222,21.222,21.222,21.222,0,0
IDRSEK,D,19971201,000000,20.94,20.94,20.94,20.94,0,0
IDRSEK,D,19971202,000000,20.483,20.483,20.483,20.483,0,0
IDRSEK,D,19971203,000000,19.879,19.879,19.879,19.879,0,0
IDRSEK,D,19971204,000000,19.719,19.719,19.719,19.719,0,0
IDRSEK,D,19971205,000000,19.441,19.441,19.441,19.441,0,0
IDRSEK,D,19971208,000000,18.797,18.797,18.797,18.797,0,0
IDRSEK,D,19971209,000000,17.214,17.214,17.214,17.214,0,0
IDRSEK,D,19971210,000000,17.724,17.724,17.724,17.724,0,0
IDRSEK,D,19971211,000000,16.861,16.861,16.861,16.861,0,0
IDRSEK,D,19971212,000000,15.597,15.597,15.597,15.597,0,0
IDRSEK,D,19971215,000000,13.586,13.586,13.586,13.586,0,0
IDRSEK,D,19971216,000000,14.086,14.086,14.086,14.086,0,0
IDRSEK,D,19971217,000000,14.18,14.18,14.18,14.18,0,0
IDRSEK,D,19971218,000000,15.264,15.264,15.264,15.264,0,0
IDRSEK,D,19971219,000000,15.567,15.567,15.567,15.567,0,0
IDRSEK,D,19971222,000000,15.18,15.18,15.18,15.18,0,0
IDRSEK,D,19971223,000000,14.996,14.996,14.996,14.996,0,0
IDRSEK,D,19971224,000000,13.847,13.847,13.847,13.847,0,0
IDRSEK,D,19971229,000000,14.732,14.732,14.732,14.732,0,0
IDRSEK,D,19971230,000000,14.511,14.511,14.511,14.511,0,0
IDRSEK,D,19971231,000000,14.948,14.948,14.948,14.948,0,0
IDRSEK,D,19980102,000000,13.307,13.307,13.307,13.307,0,0
IDRSEK,D,19980105,000000,11.775,11.775,11.775,11.775,0,0
IDRSEK,D,19980106,000000,11.03,11.03,11.03,11.03,0,0
IDRSEK,D,19980107,000000,10.21,10.21,10.21,10.21,0,0
IDRSEK,D,19980108,000000,7.5336,7.5336,7.5336,7.5336,0,0
IDRSEK,D,19980109,000000,9.2781,9.2781,9.2781,9.2781,0,0
IDRSEK,D,19980112,000000,9.2238,9.2238,9.2238,9.2238,0,0
IDRSEK,D,19980113,000000,9.508,9.508,9.508,9.508,0,0
IDRSEK,D,19980114,000000,11.034,11.034,11.034,11.034,0,0
IDRSEK,D,19980115,000000,9.2636,9.2636,9.2636,9.2636,0,0
IDRSEK,D,19980116,000000,9.4587,9.4587,9.4587,9.4587,0,0
IDRSEK,D,19980119,000000,8.0791,8.0791,8.0791,8.0791,0,0
IDRSEK,D,19980120,000000,8.0895,8.0895,8.0895,8.0895,0,0
IDRSEK,D,19980121,000000,7.2056,7.2056,7.2056,7.2056,0,0
IDRSEK,D,19980122,000000,6.1313,6.1313,6.1313,6.1313,0,0
IDRSEK,D,19980123,000000,5.4589,5.4589,5.4589,5.4589,0,0
IDRSEK,D,19980126,000000,5.7601,5.7601,5.7601,5.7601,0,0
IDRSEK,D,19980127,000000,7.026,7.026,7.026,7.026,0,0
IDRSEK,D,19980128,000000,7.2533,7.2533,7.2533,7.2533,0,0
IDRSEK,D,19980129,000000,7.5469,7.5469,7.5469,7.5469,0,0
IDRSEK,D,19980130,000000,7.7754,7.7754,7.7754,7.7754,0,0
IDRSEK,D,19980202,000000,8.0923,8.0923,8.0923,8.0923,0,0
IDRSEK,D,19980203,000000,8.0771,8.0771,8.0771,8.0771,0,0
IDRSEK,D,19980204,000000,8.0529,8.0529,8.0529,8.0529,0,0
IDRSEK,D,19980205,000000,8.3616,8.3616,8.3616,8.3616,0,0
IDRSEK,D,19980206,000000,8.42,8.42,8.42,8.42,0,0
IDRSEK,D,19980209,000000,8.8188,8.8188,8.8188,8.8188,0,0
IDRSEK,D,19980210,000000,11.155,11.155,11.155,11.155,0,0
IDRSEK,D,19980211,000000,11.048,11.048,11.048,11.048,0,0
IDRSEK,D,19980212,000000,10.814,10.814,10.814,10.814,0,0
IDRSEK,D,19980213,000000,8.7235,8.7235,8.7235,8.7235,0,0
IDRSEK,D,19980216,000000,8.355,8.355,8.355,8.355,0,0
IDRSEK,D,19980217,000000,8.8412,8.8412,8.8412,8.8412,0,0
IDRSEK,D,19980218,000000,9.1769,9.1769,9.1769,9.1769,0,0
IDRSEK,D,19980219,000000,9.4473,9.4473,9.4473,9.4473,0,0
IDRSEK,D,19980220,000000,9.0382,9.0382,9.0382,9.0382,0,0
IDRSEK,D,19980223,000000,8.5598,8.5598,8.5598,8.5598,0,0
IDRSEK,D,19980224,000000,8.516,8.516,8.516,8.516,0,0
IDRSEK,D,19980225,000000,8.6264,8.6264,8.6264,8.6264,0,0
IDRSEK,D,19980226,000000,8.8511,8.8511,8.8511,8.8511,0,0
IDRSEK,D,19980227,000000,9.3564,9.3564,9.3564,9.3564,0,0
IDRSEK,D,19980302,000000,9.0906,9.0906,9.0906,9.0906,0,0
IDRSEK,D,19980303,000000,8.8965,8.8965,8.8965,8.8965,0,0
IDRSEK,D,19980304,000000,8.3116,8.3116,8.3116,8.3116,0,0
IDRSEK,D,19980305,000000,7.6855,7.6855,7.6855,7.6855,0,0
IDRSEK,D,19980306,000000,7.6772,7.6772,7.6772,7.6772,0,0
IDRSEK,D,19980309,000000,7.4776,7.4776,7.4776,7.4776,0,0
IDRSEK,D,19980310,000000,7.6402,7.6402,7.6402,7.6402,0,0
IDRSEK,D,19980311,000000,7.6953,7.6953,7.6953,7.6953,0,0
IDRSEK,D,19980312,000000,7.6042,7.6042,7.6042,7.6042,0,0
IDRSEK,D,19980313,000000,8.3365,8.3365,8.3365,8.3365,0,0
IDRSEK,D,19980316,000000,7.8001,7.8001,7.8001,7.8001,0,0
IDRSEK,D,19980317,000000,7.868,7.868,7.868,7.868,0,0
IDRSEK,D,19980318,000000,7.7354,7.7354,7.7354,7.7354,0,0
IDRSEK,D,19980319,000000,7.8835,7.8835,7.8835,7.8835,0,0
IDRSEK,D,19980320,000000,8.3793,8.3793,8.3793,8.3793,0,0
IDRSEK,D,19980323,000000,8.8353,8.8353,8.8353,8.8353,0,0
IDRSEK,D,19980324,000000,9.2763,9.2763,9.2763,9.2763,0,0
IDRSEK,D,19980325,000000,9.575,9.575,9.575,9.575,0,0
IDRSEK,D,19980326,000000,9.545,9.545,9.545,9.545,0,0
IDRSEK,D,19980327,000000,9.3904,9.3904,9.3904,9.3904,0,0
IDRSEK,D,19980330,000000,9.2565,9.2565,9.2565,9.2565,0,0
IDRSEK,D,19980331,000000,9.286,9.286,9.286,9.286,0,0
IDRSEK,D,19980401,000000,9.3788,9.3788,9.3788,9.3788,0,0
IDRSEK,D,19980402,000000,9.509,9.509,9.509,9.509,0,0
IDRSEK,D,19980403,000000,9.2047,9.2047,9.2047,9.2047,0,0
IDRSEK,D,19980406,000000,9.4768,9.4768,9.4768,9.4768,0,0
IDRSEK,D,19980407,000000,9.619,9.619,9.619,9.619,0,0
IDRSEK,D,19980408,000000,9.4827,9.4827,9.4827,9.4827,0,0
IDRSEK,D,19980409,000000,9.962,9.962,9.962,9.962,0,0
IDRSEK,D,19980410,000000,9.933,9.933,9.933,9.933,0,0
IDRSEK,D,19980414,000000,10.374,10.374,10.374,10.374,0,0
IDRSEK,D,19980415,000000,10,10,10,10,0,0
IDRSEK,D,19980416,000000,9.615,9.615,9.615,9.615,0,0
IDRSEK,D,19980417,000000,9.678,9.678,9.678,9.678,0,0
IDRSEK,D,19980420,000000,9.655,9.655,9.655,9.655,0,0
IDRSEK,D,19980421,000000,9.774,9.774,9.774,9.774,0,0
IDRSEK,D,19980422,000000,9.774,9.774,9.774,9.774,0,0
IDRSEK,D,19980423,000000,9.599,9.599,9.599,9.599,0,0
IDRSEK,D,19980424,000000,9.825,9.825,9.825,9.825,0,0
IDRSEK,D,19980427,000000,9.65,9.65,9.65,9.65,0,0
IDRSEK,D,19980428,000000,9.668,9.668,9.668,9.668,0,0
IDRSEK,D,19980429,000000,9.524,9.524,9.524,9.524,0,0
IDRSEK,D,19980430,000000,9.743,9.743,9.743,9.743,0,0
IDRSEK,D,19980504,000000,9.597,9.597,9.597,9.597,0,0
IDRSEK,D,19980505,000000,9.4856,9.4856,9.4856,9.4856,0,0
IDRSEK,D,19980506,000000,8.4595,8.4595,8.4595,8.4595,0,0
IDRSEK,D,19980507,000000,7.9868,7.9868,7.9868,7.9868,0,0
IDRSEK,D,19980508,000000,8.2202,8.2202,8.2202,8.2202,0,0
IDRSEK,D,19980511,000000,8.2903,8.2903,8.2903,8.2903,0,0
IDRSEK,D,19980512,000000,8.0176,8.0176,8.0176,8.0176,0,0
IDRSEK,D,19980513,000000,6.847,6.847,6.847,6.847,0,0
IDRSEK,D,19980514,000000,7.4886,7.4886,7.4886,7.4886,0,0
IDRSEK,D,19980515,000000,7.3454,7.3454,7.3454,7.3454,0,0
IDRSEK,D,19980518,000000,7.3937,7.3937,7.3937,7.3937,0,0
IDRSEK,D,19980519,000000,6.3205,6.3205,6.3205,6.3205,0,0
IDRSEK,D,19980520,000000,6.8902,6.8902,6.8902,6.8902,0,0
IDRSEK,D,19980521,000000,6.9949,6.9949,6.9949,6.9949,0,0
IDRSEK,D,19980522,000000,7.0435,7.0435,7.0435,7.0435,0,0
IDRSEK,D,19980525,000000,7.1758,7.1758,7.1758,7.1758,0,0
IDRSEK,D,19980526,000000,7.6026,7.6026,7.6026,7.6026,0,0
IDRSEK,D,19980527,000000,7.3796,7.3796,7.3796,7.3796,0,0
IDRSEK,D,19980528,000000,6.946,6.946,6.946,6.946,0,0
IDRSEK,D,19980529,000000,7.0597,7.0597,7.0597,7.0597,0,0
IDRSEK,D,19980601,000000,6.7678,6.7678,6.7678,6.7678,0,0
IDRSEK,D,19980602,000000,6.7618,6.7618,6.7618,6.7618,0,0
IDRSEK,D,19980603,000000,6.7275,6.7275,6.7275,6.7275,0,0
IDRSEK,D,19980604,000000,6.7148,6.7148,6.7148,6.7148,0,0
IDRSEK,D,19980605,000000,6.7723,6.7723,6.7723,6.7723,0,0
IDRSEK,D,19980608,000000,6.7049,6.7049,6.7049,6.7049,0,0
IDRSEK,D,19980609,000000,6.6656,6.6656,6.6656,6.6656,0,0
IDRSEK,D,19980610,000000,5.9396,5.9396,5.9396,5.9396,0,0
IDRSEK,D,19980612,000000,5.684,5.684,5.684,5.684,0,0
IDRSEK,D,19980615,000000,5.6017,5.6017,5.6017,5.6017,0,0
IDRSEK,D,19980616,000000,5.4799,5.4799,5.4799,5.4799,0,0
IDRSEK,D,19980617,000000,4.9429,4.9429,4.9429,4.9429,0,0
IDRSEK,D,19980618,000000,5.5227,5.5227,5.5227,5.5227,0,0
IDRSEK,D,19980619,000000,5.7303,5.7303,5.7303,5.7303,0,0
IDRSEK,D,19980622,000000,5.5322,5.5322,5.5322,5.5322,0,0
IDRSEK,D,19980623,000000,5.4426,5.4426,5.4426,5.4426,0,0
IDRSEK,D,19980624,000000,5.4421,5.4421,5.4421,5.4421,0,0
IDRSEK,D,19980625,000000,5.4339,5.4339,5.4339,5.4339,0,0
IDRSEK,D,19980626,000000,5.3791,5.3791,5.3791,5.3791,0,0
IDRSEK,D,19980629,000000,5.4095,5.4095,5.4095,5.4095,0,0
IDRSEK,D,19980630,000000,5.4725,5.4725,5.4725,5.4725,0,0
IDRSEK,D,19980701,000000,5.5123,5.5123,5.5123,5.5123,0,0
IDRSEK,D,19980702,000000,5.6214,5.6214,5.6214,5.6214,0,0
IDRSEK,D,19980703,000000,5.5551,5.5551,5.5551,5.5551,0,0
IDRSEK,D,19980706,000000,5.5877,5.5877,5.5877,5.5877,0,0
IDRSEK,D,19980707,000000,5.5355,5.5355,5.5355,5.5355,0,0
IDRSEK,D,19980708,000000,5.4718,5.4718,5.4718,5.4718,0,0
IDRSEK,D,19980709,000000,5.4863,5.4863,5.4863,5.4863,0,0
IDRSEK,D,19980710,000000,5.4507,5.4507,5.4507,5.4507,0,0
IDRSEK,D,19980713,000000,5.4648,5.4648,5.4648,5.4648,0,0
IDRSEK,D,19980714,000000,5.6121,5.6121,5.6121,5.6121,0,0
IDRSEK,D,19980715,000000,5.679,5.679,5.679,5.679,0,0
IDRSEK,D,19980716,000000,6.127,6.127,6.127,6.127,0,0
IDRSEK,D,19980717,000000,6.0213,6.0213,6.0213,6.0213,0,0
IDRSEK,D,19980720,000000,5.6377,5.6377,5.6377,5.6377,0,0
IDRSEK,D,19980721,000000,5.6992,5.6992,5.6992,5.6992,0,0
IDRSEK,D,19980722,000000,5.699,5.699,5.699,5.699,0,0
IDRSEK,D,19980723,000000,5.6962,5.6962,5.6962,5.6962,0,0
IDRSEK,D,19980724,000000,5.6474,5.6474,5.6474,5.6474,0,0
IDRSEK,D,19980727,000000,5.6461,5.6461,5.6461,5.6461,0,0
IDRSEK,D,19980728,000000,5.883,5.883,5.883,5.883,0,0
IDRSEK,D,19980729,000000,5.9875,5.9875,5.9875,5.9875,0,0
IDRSEK,D,19980730,000000,6.1908,6.1908,6.1908,6.1908,0,0
IDRSEK,D,19980731,000000,6.0936,6.0936,6.0936,6.0936,0,0
IDRSEK,D,19980803,000000,6.1342,6.1342,6.1342,6.1342,0,0
IDRSEK,D,19980804,000000,6.2321,6.2321,6.2321,6.2321,0,0
IDRSEK,D,19980805,000000,6.2423,6.2423,6.2423,6.2423,0,0
IDRSEK,D,19980806,000000,6.2377,6.2377,6.2377,6.2377,0,0
IDRSEK,D,19980807,000000,6.3639,6.3639,6.3639,6.3639,0,0
IDRSEK,D,19980810,000000,6.2386,6.2386,6.2386,6.2386,0,0
IDRSEK,D,19980811,000000,6.1106,6.1106,6.1106,6.1106,0,0
IDRSEK,D,19980812,000000,6.2462,6.2462,6.2462,6.2462,0,0
IDRSEK,D,19980813,000000,6.3244,6.3244,6.3244,6.3244,0,0
IDRSEK,D,19980814,000000,6.2429,6.2429,6.2429,6.2429,0,0
IDRSEK,D,19980817,000000,6.4456,6.4456,6.4456,6.4456,0,0
IDRSEK,D,19980818,000000,6.5826,6.5826,6.5826,6.5826,0,0
IDRSEK,D,19980819,000000,6.9829,6.9829,6.9829,6.9829,0,0
IDRSEK,D,19980820,000000,7.0493,7.0493,7.0493,7.0493,0,0
IDRSEK,D,19980821,000000,7.0633,7.0633,7.0633,7.0633,0,0
IDRSEK,D,19980824,000000,7.1952,7.1952,7.1952,7.1952,0,0
IDRSEK,D,19980825,000000,7.5605,7.5605,7.5605,7.5605,0,0
IDRSEK,D,19980826,000000,7.5401,7.5401,7.5401,7.5401,0,0
IDRSEK,D,19980827,000000,7.5986,7.5986,7.5986,7.5986,0,0
IDRSEK,D,19980828,000000,7.3673,7.3673,7.3673,7.3673,0,0
IDRSEK,D,19980831,000000,7.3013,7.3013,7.3013,7.3013,0,0
IDRSEK,D,19980901,000000,7.3637,7.3637,7.3637,7.3637,0,0
IDRSEK,D,19980902,000000,7.3363,7.3363,7.3363,7.3363,0,0
IDRSEK,D,19980903,000000,7.2436,7.2436,7.2436,7.2436,0,0
IDRSEK,D,19980904,000000,7.3828,7.3828,7.3828,7.3828,0,0
IDRSEK,D,19980907,000000,7.3213,7.3213,7.3213,7.3213,0,0
IDRSEK,D,19980908,000000,6.8226,6.8226,6.8226,6.8226,0,0
IDRSEK,D,19980909,000000,6.9368,6.9368,6.9368,6.9368,0,0
IDRSEK,D,19980910,000000,6.6696,6.6696,6.6696,6.6696,0,0
IDRSEK,D,19980911,000000,6.7533,6.7533,6.7533,6.7533,0,0
IDRSEK,D,19980914,000000,7.1337,7.1337,7.1337,7.1337,0,0
IDRSEK,D,19980915,000000,7.1652,7.1652,7.1652,7.1652,0,0
IDRSEK,D,19980916,000000,7.1275,7.1275,7.1275,7.1275,0,0
IDRSEK,D,19980917,000000,7.0906,7.0906,7.0906,7.0906,0,0
IDRSEK,D,19980918,000000,7.0114,7.0114,7.0114,7.0114,0,0
IDRSEK,D,19980921,000000,7.2396,7.2396,7.2396,7.2396,0,0
IDRSEK,D,19980922,000000,7.2055,7.2055,7.2055,7.2055,0,0
IDRSEK,D,19980923,000000,7.2695,7.2695,7.2695,7.2695,0,0
IDRSEK,D,19980924,000000,7.3324,7.3324,7.3324,7.3324,0,0
IDRSEK,D,19980925,000000,7.3211,7.3211,7.3211,7.3211,0,0
IDRSEK,D,19980928,000000,7.356,7.356,7.356,7.356,0,0
IDRSEK,D,19980929,000000,7.3592,7.3592,7.3592,7.3592,0,0
IDRSEK,D,19980930,000000,7.4262,7.4262,7.4262,7.4262,0,0
IDRSEK,D,19981001,000000,7.2277,7.2277,7.2277,7.2277,0,0
IDRSEK,D,19981002,000000,7.4153,7.4153,7.4153,7.4153,0,0
IDRSEK,D,19981005,000000,7.6433,7.6433,7.6433,7.6433,0,0
IDRSEK,D,19981006,000000,8.1477,8.1477,8.1477,8.1477,0,0
IDRSEK,D,19981007,000000,8.3804,8.3804,8.3804,8.3804,0,0
IDRSEK,D,19981008,000000,8.7033,8.7033,8.7033,8.7033,0,0
IDRSEK,D,19981009,000000,8.6218,8.6218,8.6218,8.6218,0,0
IDRSEK,D,19981012,000000,8.6199,8.6199,8.6199,8.6199,0,0
IDRSEK,D,19981013,000000,8.8505,8.8505,8.8505,8.8505,0,0
IDRSEK,D,19981014,000000,9.0792,9.0792,9.0792,9.0792,0,0
IDRSEK,D,19981015,000000,9.2444,9.2444,9.2444,9.2444,0,0
IDRSEK,D,19981016,000000,9.83,9.83,9.83,9.83,0,0
IDRSEK,D,19981019,000000,10.051,10.051,10.051,10.051,0,0
IDRSEK,D,19981020,000000,10.187,10.187,10.187,10.187,0,0
IDRSEK,D,19981021,000000,10.946,10.946,10.946,10.946,0,0
IDRSEK,D,19981022,000000,10.192,10.192,10.192,10.192,0,0
IDRSEK,D,19981023,000000,10.07,10.07,10.07,10.07,0,0
IDRSEK,D,19981026,000000,10.268,10.268,10.268,10.268,0,0
IDRSEK,D,19981027,000000,10.129,10.129,10.129,10.129,0,0
IDRSEK,D,19981028,000000,10.464,10.464,10.464,10.464,0,0
IDRSEK,D,19981029,000000,10.494,10.494,10.494,10.494,0,0
IDRSEK,D,19981030,000000,10.481,10.481,10.481,10.481,0,0
IDRSEK,D,19981102,000000,9.841,9.841,9.841,9.841,0,0
IDRSEK,D,19981103,000000,9.3753,9.3753,9.3753,9.3753,0,0
IDRSEK,D,19981104,000000,9.0039,9.0039,9.0039,9.0039,0,0
IDRSEK,D,19981105,000000,9.2932,9.2932,9.2932,9.2932,0,0
IDRSEK,D,19981106,000000,9.54,9.54,9.54,9.54,0,0
IDRSEK,D,19981109,000000,9.4599,9.4599,9.4599,9.4599,0,0
IDRSEK,D,19981110,000000,9.76,9.76,9.76,9.76,0,0
IDRSEK,D,19981112,000000,10.202,10.202,10.202,10.202,0,0
IDRSEK,D,19981113,000000,10.67,10.67,10.67,10.67,0,0
IDRSEK,D,19981116,000000,10.707,10.707,10.707,10.707,0,0
IDRSEK,D,19981117,000000,10.652,10.652,10.652,10.652,0,0
IDRSEK,D,19981118,000000,10.831,10.831,10.831,10.831,0,0
IDRSEK,D,19981119,000000,10.841,10.841,10.841,10.841,0,0
IDRSEK,D,19981120,000000,10.988,10.988,10.988,10.988,0,0
IDRSEK,D,19981123,000000,10.696,10.696,10.696,10.696,0,0
IDRSEK,D,19981124,000000,10.807,10.807,10.807,10.807,0,0
IDRSEK,D,19981125,000000,10.813,10.813,10.813,10.813,0,0
IDRSEK,D,19981126,000000,11.42,11.42,11.42,11.42,0,0
IDRSEK,D,19981127,000000,10.871,10.871,10.871,10.871,0,0
IDRSEK,D,19981130,000000,10.791,10.791,10.791,10.791,0,0
IDRSEK,D,19981201,000000,10.835,10.835,10.835,10.835,0,0
IDRSEK,D,19981202,000000,10.859,10.859,10.859,10.859,0,0
IDRSEK,D,19981203,000000,10.621,10.621,10.621,10.621,0,0
IDRSEK,D,19981204,000000,10.72,10.72,10.72,10.72,0,0
IDRSEK,D,19981207,000000,10.852,10.852,10.852,10.852,0,0
IDRSEK,D,19981208,000000,10.879,10.879,10.879,10.879,0,0
IDRSEK,D,19981209,000000,10.796,10.796,10.796,10.796,0,0
IDRSEK,D,19981210,000000,10.807,10.807,10.807,10.807,0,0
IDRSEK,D,19981211,000000,10.769,10.769,10.769,10.769,0,0
IDRSEK,D,19981214,000000,10.692,10.692,10.692,10.692,0,0
IDRSEK,D,19981215,000000,10.727,10.727,10.727,10.727,0,0
IDRSEK,D,19981216,000000,10.314,10.314,10.314,10.314,0,0
IDRSEK,D,19981217,000000,10.384,10.384,10.384,10.384,0,0
IDRSEK,D,19981218,000000,10.245,10.245,10.245,10.245,0,0
IDRSEK,D,19981221,000000,10.571,10.571,10.571,10.571,0,0
IDRSEK,D,19981222,000000,10.57,10.57,10.57,10.57,0,0
IDRSEK,D,19981223,000000,10.381,10.381,10.381,10.381,0,0
IDRSEK,D,19981224,000000,10.446,10.446,10.446,10.446,0,0
IDRSEK,D,19981228,000000,10.478,10.478,10.478,10.478,0,0
IDRSEK,D,19981229,000000,10.472,10.472,10.472,10.472,0,0
IDRSEK,D,19981230,000000,10.115,10.115,10.115,10.115,0,0
IDRSEK,D,19981231,000000,10.187,10.187,10.187,10.187,0,0
IDRSEK,D,19990101,000000,10.173,10.173,10.173,10.173,0,0
IDRSEK,D,19990104,000000,10.241,10.241,10.241,10.241,0,0
IDRSEK,D,19990105,000000,10.348,10.348,10.348,10.348,0,0
IDRSEK,D,19990106,000000,10.028,10.028,10.028,10.028,0,0
IDRSEK,D,19990107,000000,10.111,10.111,10.111,10.111,0,0
IDRSEK,D,19990108,000000,10.041,10.041,10.041,10.041,0,0
IDRSEK,D,19990111,000000,10.086,10.086,10.086,10.086,0,0
IDRSEK,D,19990112,000000,9.999,9.999,9.999,9.999,0,0
IDRSEK,D,19990113,000000,9.1276,9.1276,9.1276,9.1276,0,0
IDRSEK,D,19990114,000000,9.2389,9.2389,9.2389,9.2389,0,0
IDRSEK,D,19990115,000000,9.516,9.516,9.516,9.516,0,0
IDRSEK,D,19990118,000000,9.3621,9.3621,9.3621,9.3621,0,0
IDRSEK,D,19990119,000000,9.2103,9.2103,9.2103,9.2103,0,0
IDRSEK,D,19990120,000000,9.3073,9.3073,9.3073,9.3073,0,0
IDRSEK,D,19990121,000000,9.0792,9.0792,9.0792,9.0792,0,0
IDRSEK,D,19990122,000000,8.9292,8.9292,8.9292,8.9292,0,0
IDRSEK,D,19990125,000000,8.3822,8.3822,8.3822,8.3822,0,0
IDRSEK,D,19990126,000000,8.5602,8.5602,8.5602,8.5602,0,0
IDRSEK,D,19990127,000000,8.5318,8.5318,8.5318,8.5318,0,0
IDRSEK,D,19990128,000000,8.6262,8.6262,8.6262,8.6262,0,0
IDRSEK,D,19990129,000000,8.8731,8.8731,8.8731,8.8731,0,0
IDRSEK,D,19990201,000000,8.9359,8.9359,8.9359,8.9359,0,0
IDRSEK,D,19990202,000000,9.1142,9.1142,9.1142,9.1142,0,0
IDRSEK,D,19990203,000000,9.4382,9.4382,9.4382,9.4382,0,0
IDRSEK,D,19990204,000000,9.1876,9.1876,9.1876,9.1876,0,0
IDRSEK,D,19990205,000000,9.137,9.137,9.137,9.137,0,0
IDRSEK,D,19990208,000000,8.9129,8.9129,8.9129,8.9129,0,0
IDRSEK,D,19990209,000000,8.9859,8.9859,8.9859,8.9859,0,0
IDRSEK,D,19990210,000000,9.2854,9.2854,9.2854,9.2854,0,0
