<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20130416,000000,66.655,66.655,66.655,66.655,0,0
BTCJPY,D,20130417,000000,90.601,90.601,90.601,90.601,0,0
BTCJPY,D,20130418,000000,106.91,106.91,106.91,106.91,0,0
BTCJPY,D,20130419,000000,117.46,117.46,117.46,117.46,0,0
BTCJPY,D,20130422,000000,126.55,126.55,126.55,126.55,0,0
BTCJPY,D,20130423,000000,142.45,142.45,142.45,142.45,0,0
BTCJPY,D,20130424,000000,153.32,153.32,153.32,153.32,0,0
BTCJPY,D,20130425,000000,140.85,140.85,140.85,140.85,0,0
BTCJPY,D,20130426,000000,134.01,134.01,134.01,134.01,0,0
BTCJPY,D,20130429,000000,131.11,145.75,129.26,139.37,0,0
BTCJPY,D,20130430,000000,139.36,143.57,130.62,134.73,0,0
BTCJPY,D,20130501,000000,134.72,138.09,101.93,114.29,0,0
BTCJPY,D,20130502,000000,114.32,123.36,89.369,108.83,0,0
BTCJPY,D,20130503,000000,109.43,110.37,77.607,93.041,0,0
BTCJPY,D,20130506,000000,114.97,123.8,105.28,110.55,0,0
BTCJPY,D,20130507,000000,110.64,113.27,97.073,108.55,0,0
BTCJPY,D,20130508,000000,108.36,114.88,106.84,112.29,0,0
BTCJPY,D,20130509,000000,112.28,114.3,107.51,112.91,0,0
BTCJPY,D,20130510,000000,112.84,124.36,112.02,120.1,0,0
BTCJPY,D,20130513,000000,118.05,120.83,116.36,119.23,0,0
BTCJPY,D,20130514,000000,119.24,122.46,112.72,116.46,0,0
BTCJPY,D,20130515,000000,116.39,119.2,105.28,117.48,0,0
BTCJPY,D,20130516,000000,116.72,120.1,114.58,119.97,0,0
BTCJPY,D,20130517,000000,119.38,129.32,118.57,126.93,0,0
BTCJPY,D,20130520,000000,124.69,126.99,123.33,124.29,0,0
BTCJPY,D,20130521,000000,124.28,126.31,123.82,125.85,0,0
BTCJPY,D,20130522,000000,125.86,127.52,125.03,126.83,0,0
BTCJPY,D,20130523,000000,126.84,129.26,124.83,127.85,0,0
BTCJPY,D,20130524,000000,128.48,135.45,127.25,131.32,0,0
BTCJPY,D,20130527,000000,136.74,137.07,125.33,131.07,0,0
BTCJPY,D,20130528,000000,130.98,132.8,128.48,131.81,0,0
BTCJPY,D,20130529,000000,131.85,134.17,128.93,133.37,0,0
BTCJPY,D,20130530,000000,133.38,133.99,127.89,129.87,0,0
BTCJPY,D,20130531,000000,129.84,130.82,127.01,127.97,0,0
BTCJPY,D,20130603,000000,120.53,123.14,116.23,121.62,0,0
BTCJPY,D,20130604,000000,121.64,124.34,118.73,121.54,0,0
BTCJPY,D,20130605,000000,121.53,122.62,118.83,120.43,0,0
BTCJPY,D,20130606,000000,119.58,122.27,115.06,116.61,0,0
BTCJPY,D,20130607,000000,116.72,117.5,103.53,109.68,0,0
BTCJPY,D,20130610,000000,99.79,108.36,93.141,105.07,0,0
BTCJPY,D,20130611,000000,105.06,106.16,101.47,104.49,0,0
BTCJPY,D,20130612,000000,104.64,108.49,102.48,104.4,0,0
BTCJPY,D,20130613,000000,103.68,104.65,98.371,98.372,0,0
BTCJPY,D,20130614,000000,97.605,99.54,93.011,93.617,0,0
BTCJPY,D,20130617,000000,94.304,97.147,93.499,96.057,0,0
BTCJPY,D,20130618,000000,96.055,107.43,94.977,100.56,0,0
BTCJPY,D,20130619,000000,100.22,105.15,100.19,103.04,0,0
BTCJPY,D,20130620,000000,103.08,111.99,102.74,106.7,0,0
BTCJPY,D,20130621,000000,107.06,111.92,105.14,107.19,0,0
BTCJPY,D,20130624,000000,104.57,106.58,98.254,99.79,0,0
BTCJPY,D,20130625,000000,99.79,106.07,97.487,100.14,0,0
BTCJPY,D,20130626,000000,100.14,103.02,99.74,101.81,0,0
BTCJPY,D,20130627,000000,102.47,102.48,100.17,100.89,0,0
BTCJPY,D,20130628,000000,100.96,101.23,91.633,94.621,0,0
BTCJPY,D,20130701,000000,96.578,97.324,87.841,88.216,0,0
BTCJPY,D,20130702,000000,87.912,92.587,85.894,90.406,0,0
BTCJPY,D,20130703,000000,90.341,91.956,80.592,81.091,0,0
BTCJPY,D,20130704,000000,81.073,83.638,71.857,80.509,0,0
BTCJPY,D,20130705,000000,81.047,81.729,66.26,71.586,0,0
BTCJPY,D,20130708,000000,72.81,80.984,71.571,78.45,0,0
BTCJPY,D,20130709,000000,78.478,79.154,73.327,77.827,0,0
BTCJPY,D,20130710,000000,77.443,88.122,76.587,85.178,0,0
BTCJPY,D,20130711,000000,85.523,90.283,81.763,86.674,0,0
BTCJPY,D,20130712,000000,87.019,103.1,86.617,92.269,0,0
BTCJPY,D,20130715,000000,94.319,101.64,92.142,99.377,0,0
BTCJPY,D,20130716,000000,99.17,99.99,96.161,96.279,0,0
BTCJPY,D,20130717,000000,96.469,99.59,95.361,97.584,0,0
BTCJPY,D,20130718,000000,97.588,98.378,86.661,90.371,0,0
BTCJPY,D,20130719,000000,91.278,95.428,87.735,93.416,0,0
BTCJPY,D,20130722,000000,90.33,92.347,89.577,91.31,0,0
BTCJPY,D,20130723,000000,91.239,96.88,90.834,94.618,0,0
BTCJPY,D,20130724,000000,94.511,96.18,92.939,94.17,0,0
BTCJPY,D,20130725,000000,95.124,97.15,93.712,95.788,0,0
BTCJPY,D,20130726,000000,95.82,96.801,94.128,95.157,0,0
BTCJPY,D,20130729,000000,97.47,100.48,96.278,98.756,0,0
BTCJPY,D,20130730,000000,98.776,104.04,98.339,102.94,0,0
BTCJPY,D,20130731,000000,103.88,109.48,102.16,105.38,0,0
BTCJPY,D,20130801,000000,105.34,106.67,102.46,103.95,0,0
BTCJPY,D,20130802,000000,103.77,107.73,100.63,102.88,0,0
BTCJPY,D,20130805,000000,103.83,106.41,103.24,105.18,0,0
BTCJPY,D,20130806,000000,105.19,105.62,102.67,104.08,0,0
BTCJPY,D,20130807,000000,103.54,104.49,101.46,102.45,0,0
BTCJPY,D,20130808,000000,101.68,103,97.075,99.74,0,0
BTCJPY,D,20130809,000000,99.79,102.36,98.121,98.243,0,0
BTCJPY,D,20130812,000000,101.09,104.67,99.9,104.46,0,0
BTCJPY,D,20130813,000000,104.82,106.72,102.47,105.79,0,0
BTCJPY,D,20130814,000000,105.81,112.9,105.81,110.75,0,0
BTCJPY,D,20130815,000000,110.3,110.86,105.98,107.76,0,0
BTCJPY,D,20130816,000000,107.05,109.58,105.64,106.12,0,0
BTCJPY,D,20130819,000000,111.07,120.83,108.9,115.67,0,0
BTCJPY,D,20130820,000000,115.25,119.77,114.25,119.09,0,0
BTCJPY,D,20130821,000000,119.09,122.24,116.71,121,0,0
BTCJPY,D,20130822,000000,119.72,121.84,118.21,120.82,0,0
BTCJPY,D,20130823,000000,120.99,121,116.86,116.94,0,0
BTCJPY,D,20130826,000000,120.77,121.5,118.12,118.21,0,0
BTCJPY,D,20130827,000000,118.14,130.29,117.89,127.41,0,0
BTCJPY,D,20130828,000000,127.31,128.55,124.71,127.51,0,0
BTCJPY,D,20130829,000000,127.48,128.51,125.19,126.84,0,0
BTCJPY,D,20130830,000000,126.41,140.15,125.86,133.52,0,0
BTCJPY,D,20130902,000000,143.26,146.71,141.1,143.1,0,0
BTCJPY,D,20130903,000000,143.29,147.35,141.44,142.57,0,0
BTCJPY,D,20130904,000000,142.58,145.18,129.76,134.88,0,0
BTCJPY,D,20130905,000000,135.64,138.1,126.9,134.53,0,0
BTCJPY,D,20130906,000000,134.53,135.97,121.86,124.52,0,0
BTCJPY,D,20130909,000000,124.8,136.34,123.49,130.62,0,0
BTCJPY,D,20130910,000000,130.64,136.07,130.22,133.32,0,0
BTCJPY,D,20130911,000000,133.33,140.28,128.2,136.04,0,0
BTCJPY,D,20130912,000000,135.94,145.81,135.42,140.18,0,0
BTCJPY,D,20130913,000000,139.5,145,137.58,140.91,0,0
BTCJPY,D,20130916,000000,136.4,140.47,136.21,137.49,0,0
BTCJPY,D,20130917,000000,137.24,140.18,136.79,138,0,0
BTCJPY,D,20130918,000000,138.78,139.94,137.09,138.36,0,0
BTCJPY,D,20130919,000000,138.89,139.18,130.49,135.28,0,0
BTCJPY,D,20130920,000000,134.84,136.62,131.2,133.44,0,0
BTCJPY,D,20130923,000000,132.55,134.04,130.47,131.8,0,0
BTCJPY,D,20130924,000000,133.2,134.81,130.82,133.78,0,0
BTCJPY,D,20130925,000000,133.6,136.19,132.66,133.97,0,0
BTCJPY,D,20130926,000000,133.97,135.54,132.67,135.49,0,0
BTCJPY,D,20130927,000000,135.41,140.74,133.01,137.52,0,0
BTCJPY,D,20130930,000000,140.33,142.88,135.71,138.83,0,0
BTCJPY,D,20131001,000000,138.83,141.69,136.4,138.39,0,0
BTCJPY,D,20131002,000000,137.72,139.05,106.92,120.9,0,0
BTCJPY,D,20131003,000000,120,129.02,116.7,126.11,0,0
BTCJPY,D,20131004,000000,126.13,135.25,124.98,134.95,0,0
BTCJPY,D,20131007,000000,132.79,134.98,131.4,132.46,0,0
BTCJPY,D,20131008,000000,132.49,133.63,131.24,132.73,0,0
BTCJPY,D,20131009,000000,132.74,138.15,131.75,135.46,0,0
BTCJPY,D,20131010,000000,135.45,138.94,135.45,137.69,0,0
BTCJPY,D,20131011,000000,137.67,139.6,136.92,139.24,0,0
BTCJPY,D,20131014,000000,144.5,150.73,143.52,146.99,0,0
BTCJPY,D,20131015,000000,147,154.16,146.18,151.62,0,0
BTCJPY,D,20131016,000000,151.64,160.46,142.41,150.14,0,0
BTCJPY,D,20131017,000000,149.86,156.15,148.1,154.4,0,0
BTCJPY,D,20131018,000000,154.45,163.09,152.76,161.45,0,0
BTCJPY,D,20131021,000000,182.13,193.63,180.12,187.52,0,0
BTCJPY,D,20131022,000000,187.56,202.04,187.29,196.5,0,0
BTCJPY,D,20131023,000000,196.42,218.42,196.21,216.06,0,0
BTCJPY,D,20131024,000000,216.13,226.94,170.84,193.67,0,0
BTCJPY,D,20131025,000000,193.67,203.39,171.99,184.06,0,0
BTCJPY,D,20131028,000000,198.35,204.86,195.55,202.12,0,0
BTCJPY,D,20131029,000000,202.06,211.12,199.17,211.12,0,0
BTCJPY,D,20131030,000000,211.12,212.74,200.98,202.93,0,0
BTCJPY,D,20131031,000000,200.92,211.44,200.92,207.88,0,0
BTCJPY,D,20131101,000000,209.78,212.38,205.21,211.01,0,0
BTCJPY,D,20131104,000000,219.82,233.31,219.04,233.12,0,0
BTCJPY,D,20131105,000000,233.1,255.22,226.59,250.37,0,0
BTCJPY,D,20131106,000000,250.37,267.93,247.39,260.4,0,0
BTCJPY,D,20131107,000000,260.51,317.41,259.4,302.41,0,0
BTCJPY,D,20131108,000000,301.83,354.35,297.97,343.12,0,0
BTCJPY,D,20131111,000000,336.17,369.92,318.07,359.15,0,0
BTCJPY,D,20131112,000000,362.81,390.7,353.75,378.55,0,0
BTCJPY,D,20131113,000000,378.63,442.25,370.15,437.78,0,0
BTCJPY,D,20131114,000000,436.79,444.18,401.22,435.27,0,0
BTCJPY,D,20131115,000000,433.33,459.36,424.42,438.99,0,0
BTCJPY,D,20131118,000000,538.13,776.47,521.75,751.45,0,0
BTCJPY,D,20131119,000000,769.66,897.36,512.18,651.22,0,0
BTCJPY,D,20131120,000000,655.22,684.25,457.6,610.25,0,0
BTCJPY,D,20131121,000000,606.31,786.25,597.8,782.88,0,0
BTCJPY,D,20131122,000000,782.76,793.55,689.45,775.46,0,0
BTCJPY,D,20131125,000000,812.17,855.39,773.61,840.61,0,0
BTCJPY,D,20131126,000000,847.74,982,835.78,971.4,0,0
BTCJPY,D,20131127,000000,963.33,1096.34,941.78,1078.02,0,0
BTCJPY,D,20131128,000000,1078.46,1250.08,1054.86,1210.09,0,0
BTCJPY,D,20131129,000000,1208.03,1269.64,1073.79,1185.84,0,0
BTCJPY,D,20131202,000000,1045.47,1147.68,1007.12,1121.91,0,0
BTCJPY,D,20131203,000000,1111.74,1216.22,1097.64,1180.87,0,0
BTCJPY,D,20131204,000000,1185.05,1268.7,1159.85,1267.53,0,0
BTCJPY,D,20131205,000000,1263.79,1268.5,898.06,1137.9,0,0
BTCJPY,D,20131206,000000,1137.71,1146.9,822.74,935.89,0,0
BTCJPY,D,20131209,000000,814.87,1010.49,811.88,934.66,0,0
BTCJPY,D,20131210,000000,929.71,1094.92,929.66,1055.54,0,0
BTCJPY,D,20131211,000000,1060.32,1087.2,850.02,900.82,0,0
BTCJPY,D,20131212,000000,899.14,929.38,870.35,903.63,0,0
BTCJPY,D,20131213,000000,903.91,975.34,886.34,898.28,0,0
BTCJPY,D,20131216,000000,902.38,915.08,688.27,739.08,0,0
BTCJPY,D,20131217,000000,735.7,777.3,649.22,697.96,0,0
BTCJPY,D,20131218,000000,697.35,706.15,431.02,560.47,0,0
BTCJPY,D,20131219,000000,559.19,720.9,522.88,716.76,0,0
BTCJPY,D,20131220,000000,715.65,761.97,631.8,647.66,0,0
BTCJPY,D,20131223,000000,646.64,700.63,632.53,700.63,0,0
BTCJPY,D,20131224,000000,701,714.12,673.29,682.64,0,0
BTCJPY,D,20131226,000000,709.44,814.49,708.4,811,0,0
BTCJPY,D,20131227,000000,811.85,816.01,750.01,764.65,0,0
BTCJPY,D,20131230,000000,786.17,806.9,777.12,799.92,0,0
BTCJPY,D,20131231,000000,799.86,801.27,774.21,793.35,0,0
BTCJPY,D,20140102,000000,814.77,859.18,803.29,847.93,0,0
BTCJPY,D,20140103,000000,846.65,871.38,822.72,853.63,0,0
BTCJPY,D,20140106,000000,976.94,1063.51,946.65,978.09,0,0
BTCJPY,D,20140107,000000,978.66,1008.68,848.35,856.83,0,0
BTCJPY,D,20140108,000000,861.06,912.99,810.13,870.03,0,0
BTCJPY,D,20140109,000000,874.06,920,825.73,880.66,0,0
BTCJPY,D,20140110,000000,884.28,912.89,862.3,900.41,0,0
BTCJPY,D,20140113,000000,892.55,907.31,827.23,868.56,0,0
BTCJPY,D,20140114,000000,868.25,886.99,852.17,874.72,0,0
BTCJPY,D,20140115,000000,880.3,910.82,866.16,902.88,0,0
BTCJPY,D,20140116,000000,904.16,907.92,873.64,877.81,0,0
BTCJPY,D,20140117,000000,877.62,879.61,830.51,838.78,0,0
BTCJPY,D,20140120,000000,889.96,921.57,888.14,916.96,0,0
BTCJPY,D,20140121,000000,917.12,921.79,893.09,902.68,0,0
BTCJPY,D,20140122,000000,902.54,909.18,873.09,885.02,0,0
BTCJPY,D,20140123,000000,884.86,890.38,850.59,850.61,0,0
BTCJPY,D,20140124,000000,850.72,851.68,808.75,820.19,0,0
BTCJPY,D,20140127,000000,900.06,915.34,795.14,795.32,0,0
BTCJPY,D,20140128,000000,793.04,857.07,777.32,847.19,0,0
BTCJPY,D,20140129,000000,847.43,855.33,835,842.32,0,0
BTCJPY,D,20140130,000000,844.98,854.31,816.12,839.46,0,0
BTCJPY,D,20140131,000000,839.96,848.91,832.36,840.33,0,0
BTCJPY,D,20140203,000000,842.82,845.58,822.66,833.24,0,0
BTCJPY,D,20140204,000000,832.04,852.01,830.5,842.02,0,0
BTCJPY,D,20140205,000000,843.01,846.73,827.92,834.51,0,0
BTCJPY,D,20140206,000000,837.48,837.82,793.65,795.89,0,0
BTCJPY,D,20140207,000000,793.09,799.82,660.26,741.78,0,0
BTCJPY,D,20140210,000000,700.2,721.61,562.23,680.66,0,0
BTCJPY,D,20140211,000000,681.48,729.11,651.93,670.56,0,0
BTCJPY,D,20140212,000000,674.89,699.73,629.43,676.11,0,0
BTCJPY,D,20140213,000000,675.92,676.42,612.31,628.51,0,0
BTCJPY,D,20140214,000000,629.09,716.47,548.57,665.66,0,0
BTCJPY,D,20140217,000000,607.8,669.77,607.8,638.7,0,0
BTCJPY,D,20140218,000000,638.16,661.75,624.2,638.37,0,0
BTCJPY,D,20140219,000000,638.36,647.29,630.67,638.5,0,0
BTCJPY,D,20140220,000000,638.76,641.14,575.5,578.26,0,0
BTCJPY,D,20140221,000000,578.51,598.58,542.58,582.19,0,0
BTCJPY,D,20140224,000000,625.74,625.95,549.94,556.39,0,0
BTCJPY,D,20140225,000000,557.92,565.9,425.38,546.89,0,0
BTCJPY,D,20140226,000000,548.67,618.89,536.63,600.62,0,0
BTCJPY,D,20140227,000000,601.55,608.81,576.17,594.02,0,0
BTCJPY,D,20140228,000000,593.92,598.84,561.73,570.88,0,0
BTCJPY,D,20140303,000000,563.29,713.06,559.65,673.07,0,0
BTCJPY,D,20140304,000000,672.54,710.87,668.25,678.83,0,0
BTCJPY,D,20140305,000000,677.98,689.3,661.54,678,0,0
BTCJPY,D,20140306,000000,678.45,688.51,668.94,680.56,0,0
BTCJPY,D,20140307,000000,679.04,685.9,635.86,650.11,0,0
BTCJPY,D,20140310,000000,660.26,664.51,631.15,648.79,0,0
BTCJPY,D,20140311,000000,649.59,658.89,638.3,654.42,0,0
BTCJPY,D,20140312,000000,654.92,668.21,646.71,650.18,0,0
BTCJPY,D,20140313,000000,649.3,662.33,646.78,649.38,0,0
BTCJPY,D,20140314,000000,649.3,651.7,635.66,638.97,0,0
BTCJPY,D,20140317,000000,639.41,643.11,628.64,634.64,0,0
BTCJPY,D,20140318,000000,634.51,636.4,610.18,621.76,0,0
BTCJPY,D,20140319,000000,622.29,632.09,618.99,628.95,0,0
BTCJPY,D,20140320,000000,627.4,628.16,600.15,604.15,0,0
BTCJPY,D,20140321,000000,604.89,619.37,576.77,593.81,0,0
BTCJPY,D,20140324,000000,577.52,602.53,565.08,600.15,0,0
BTCJPY,D,20140325,000000,600.55,600.91,584.22,595.89,0,0
BTCJPY,D,20140326,000000,596.19,606.98,583.28,593.51,0,0
BTCJPY,D,20140327,000000,592.32,594.08,521.8,522.35,0,0
BTCJPY,D,20140328,000000,523.36,540.37,480.54,507.59,0,0
BTCJPY,D,20140331,000000,479.78,498.95,455.1,467.97,0,0
BTCJPY,D,20140401,000000,469.93,513.35,467.71,504.76,0,0
BTCJPY,D,20140402,000000,504.7,513.71,446.34,456.38,0,0
BTCJPY,D,20140403,000000,456.46,474.46,430.73,462.85,0,0
BTCJPY,D,20140404,000000,462.86,473.94,445.22,460.86,0,0
BTCJPY,D,20140407,000000,474.25,476.82,457.45,462.95,0,0
BTCJPY,D,20140408,000000,463.01,469.26,455.51,456.7,0,0
BTCJPY,D,20140409,000000,456.33,462.12,448.09,448.91,0,0
BTCJPY,D,20140410,000000,448.86,450.42,380.73,380.73,0,0
BTCJPY,D,20140411,000000,380.57,436.43,349.95,423.41,0,0
BTCJPY,D,20140414,000000,412.83,479.22,412.71,465.02,0,0
BTCJPY,D,20140415,000000,465.31,524.04,460.61,514.19,0,0
BTCJPY,D,20140416,000000,514.24,555.4,504.52,542.27,0,0
BTCJPY,D,20140417,000000,540.81,547.52,491.35,513.01,0,0
BTCJPY,D,20140418,000000,513.99,515.9,479.29,491.28,0,0
BTCJPY,D,20140421,000000,505.73,523.81,501.62,504.31,0,0
BTCJPY,D,20140422,000000,504.35,512.6,497.75,497.77,0,0
BTCJPY,D,20140423,000000,498.63,502.3,491.39,499.36,0,0
BTCJPY,D,20140424,000000,499.27,505.78,488.56,504.17,0,0
BTCJPY,D,20140425,000000,504.43,512.12,449.09,465.94,0,0
BTCJPY,D,20140428,000000,450.93,457.12,430.28,453.16,0,0
BTCJPY,D,20140429,000000,453.26,461.28,441.7,454.75,0,0
BTCJPY,D,20140430,000000,454.73,459.18,443.7,455.76,0,0
BTCJPY,D,20140501,000000,455.22,469.87,453.8,466.63,0,0
BTCJPY,D,20140502,000000,466.58,467.23,450.87,455.66,0,0
BTCJPY,D,20140505,000000,443.3,447.67,434.04,438.37,0,0
BTCJPY,D,20140506,000000,438.37,440.19,426.53,434.62,0,0
BTCJPY,D,20140507,000000,434.5,453.93,429.37,449.89,0,0
BTCJPY,D,20140508,000000,449.97,453.11,442.28,444.98,0,0
BTCJPY,D,20140509,000000,445.24,459.05,441.08,454.07,0,0
BTCJPY,D,20140512,000000,443.2,449.51,439.95,448.65,0,0
BTCJPY,D,20140513,000000,448.66,449.47,443.07,446,0,0
BTCJPY,D,20140514,000000,446,453.17,445.77,451.95,0,0
BTCJPY,D,20140515,000000,452.31,456.48,448.12,451.05,0,0
BTCJPY,D,20140516,000000,451.39,453.88,448.45,453.74,0,0
BTCJPY,D,20140519,000000,450.51,452.36,447.01,450.31,0,0
BTCJPY,D,20140520,000000,450.33,500.05,449.78,488.92,0,0
BTCJPY,D,20140521,000000,488.82,500.51,488.29,495.79,0,0
BTCJPY,D,20140522,000000,496.06,529.8,494.37,529.24,0,0
BTCJPY,D,20140523,000000,530.2,553.29,527.49,535.21,0,0
BTCJPY,D,20140526,000000,578.64,601.47,575.55,590.8,0,0
BTCJPY,D,20140527,000000,590.36,602.82,559.86,583.53,0,0
BTCJPY,D,20140528,000000,583.62,588.07,570.15,578.2,0,0
BTCJPY,D,20140529,000000,578.24,586.05,564.96,575.87,0,0
BTCJPY,D,20140530,000000,575.98,623.65,574.84,619.7,0,0
BTCJPY,D,20140602,000000,653.5,679.15,622.99,679.14,0,0
BTCJPY,D,20140603,000000,678.91,691.54,661.58,679.79,0,0
BTCJPY,D,20140604,000000,680.2,685.89,633.98,659.53,0,0
BTCJPY,D,20140605,000000,659.04,681.98,652.65,673.07,0,0
BTCJPY,D,20140606,000000,673.45,674.59,662.73,665.73,0,0
BTCJPY,D,20140609,000000,668.72,672.28,653.44,658.86,0,0
BTCJPY,D,20140610,000000,658.83,672.79,656.34,664.64,0,0
BTCJPY,D,20140611,000000,664.43,669.9,639.69,639.7,0,0
BTCJPY,D,20140612,000000,639.39,647.66,590.67,593.17,0,0
BTCJPY,D,20140613,000000,593.42,625.51,572.18,600.17,0,0
BTCJPY,D,20140616,000000,583.46,617.84,583.17,606.07,0,0
BTCJPY,D,20140617,000000,606.1,622.43,596.64,621.06,0,0
BTCJPY,D,20140618,000000,620.78,627.33,612.38,615.43,0,0
BTCJPY,D,20140619,000000,615.71,617.16,604.4,604.53,0,0
BTCJPY,D,20140620,000000,604.33,606.48,592.77,602.74,0,0
BTCJPY,D,20140623,000000,610.07,612.3,591.67,597.88,0,0
BTCJPY,D,20140624,000000,597.86,600.27,593.56,594.73,0,0
BTCJPY,D,20140625,000000,594.73,595.4,570.01,573.64,0,0
BTCJPY,D,20140626,000000,572.82,582.16,568.71,580.62,0,0
BTCJPY,D,20140627,000000,580.6,596.64,580.6,595.57,0,0
BTCJPY,D,20140630,000000,602.48,651.82,602.46,645.15,0,0
BTCJPY,D,20140701,000000,644.81,664.57,644.42,653.76,0,0
BTCJPY,D,20140702,000000,654.32,665.6,637.78,656.57,0,0
BTCJPY,D,20140703,000000,656.61,660.69,649.2,651.94,0,0
BTCJPY,D,20140704,000000,651.81,657.75,639.09,644.08,0,0
BTCJPY,D,20140707,000000,643.6,646.42,623.56,628.79,0,0
BTCJPY,D,20140708,000000,628.57,634.13,626.35,630.57,0,0
BTCJPY,D,20140709,000000,630.34,634.68,626.18,632.24,0,0
BTCJPY,D,20140710,000000,632,632.12,616.63,624.28,0,0
BTCJPY,D,20140711,000000,624.26,639.17,621.94,638.83,0,0
BTCJPY,D,20140714,000000,635.97,636.61,625.82,629.74,0,0
BTCJPY,D,20140715,000000,629.53,632.92,626.93,629.74,0,0
BTCJPY,D,20140716,000000,630.05,631.51,623.31,625.06,0,0
BTCJPY,D,20140717,000000,625.06,635.58,620.79,630.08,0,0
BTCJPY,D,20140718,000000,630.05,635.51,624.86,633.05,0,0
BTCJPY,D,20140721,000000,628.77,629.74,624.7,628.72,0,0
BTCJPY,D,20140722,000000,628.58,631.71,627.33,628.24,0,0
BTCJPY,D,20140723,000000,628.23,629.29,626.23,627.73,0,0
BTCJPY,D,20140724,000000,627.27,628.19,601.83,609.81,0,0
BTCJPY,D,20140725,000000,609.62,616.7,604.54,610.39,0,0
BTCJPY,D,20140728,000000,602.91,603.27,581.85,596.26,0,0
BTCJPY,D,20140729,000000,596.54,598.16,589.53,594.56,0,0
BTCJPY,D,20140730,000000,594.64,595.23,578.35,580.05,0,0
BTCJPY,D,20140731,000000,580,604.75,575.33,600.57,0,0
BTCJPY,D,20140801,000000,600.54,616.56,597.24,612.37,0,0
BTCJPY,D,20140804,000000,601.13,607.24,597.74,601.13,0,0
BTCJPY,D,20140805,000000,601.12,603.18,595.62,596.62,0,0
BTCJPY,D,20140806,000000,596.64,600.01,592.38,594.79,0,0
BTCJPY,D,20140807,000000,594.76,603.17,594.19,601.23,0,0
BTCJPY,D,20140808,000000,601.17,609.08,599.33,603.7,0,0
BTCJPY,D,20140811,000000,600.21,602.36,585.03,586.02,0,0
BTCJPY,D,20140812,000000,585.48,587.06,575.62,579.6,0,0
BTCJPY,D,20140813,000000,579.68,584.08,536.53,555.01,0,0
BTCJPY,D,20140814,000000,554.88,558.11,507.25,522.29,0,0
BTCJPY,D,20140815,000000,522.52,529.89,494.56,504.02,0,0
BTCJPY,D,20140818,000000,499.07,512.77,446.33,465.2,0,0
BTCJPY,D,20140819,000000,464.83,502.7,463.01,493.53,0,0
BTCJPY,D,20140820,000000,493.55,541.11,479.08,528.27,0,0
BTCJPY,D,20140821,000000,528.21,553.45,525.38,540.29,0,0
BTCJPY,D,20140822,000000,539.99,543.07,518.48,533.22,0,0
BTCJPY,D,20140825,000000,532.68,532.75,517.78,522.55,0,0
BTCJPY,D,20140826,000000,522.45,534.52,518.97,529.45,0,0
BTCJPY,D,20140827,000000,529.41,541.73,529.1,533.59,0,0
BTCJPY,D,20140828,000000,533.69,535.14,524.87,525.25,0,0
BTCJPY,D,20140829,000000,525.4,532.2,521.79,529.24,0,0
BTCJPY,D,20140901,000000,501.45,506.67,491.42,501.08,0,0
BTCJPY,D,20140902,000000,501.2,508.13,491.56,502.46,0,0
BTCJPY,D,20140903,000000,502.37,503.77,496.94,499.8,0,0
BTCJPY,D,20140904,000000,499.71,519.26,496.91,515.5,0,0
BTCJPY,D,20140905,000000,515.33,519.27,505.84,506.4,0,0
BTCJPY,D,20140908,000000,506.64,506.85,488.94,499.76,0,0
BTCJPY,D,20140909,000000,499.84,504.05,493.54,502.25,0,0
BTCJPY,D,20140910,000000,502.25,520.03,499.47,511.65,0,0
BTCJPY,D,20140911,000000,511.25,513.87,503.77,508.08,0,0
BTCJPY,D,20140912,000000,508.7,510.69,500.67,507.34,0,0
BTCJPY,D,20140915,000000,509.16,511,505.99,508.34,0,0
BTCJPY,D,20140916,000000,508.37,508.66,494.45,495.91,0,0
BTCJPY,D,20140917,000000,495.75,498.91,482.85,488.2,0,0
BTCJPY,D,20140918,000000,487.89,495.28,440.61,461.86,0,0
BTCJPY,D,20140919,000000,461.52,466.3,414.08,431.38,0,0
BTCJPY,D,20140922,000000,428.82,441,427.41,437.33,0,0
BTCJPY,D,20140923,000000,437.37,483.23,424.01,473.2,0,0
BTCJPY,D,20140924,000000,474.09,476.98,455.26,461.32,0,0
BTCJPY,D,20140925,000000,461.17,463.17,442.04,446.19,0,0
BTCJPY,D,20140926,000000,446.25,449.92,432.12,439.64,0,0
BTCJPY,D,20140929,000000,410.74,421.76,404.39,412.18,0,0
BTCJPY,D,20140930,000000,412.21,431.99,405.71,423.07,0,0
BTCJPY,D,20141001,000000,422.97,429.09,412.64,415.9,0,0
BTCJPY,D,20141002,000000,416.04,416.41,400.66,403.19,0,0
BTCJPY,D,20141003,000000,403.25,408.05,393.06,395.15,0,0
BTCJPY,D,20141006,000000,332.79,375.09,330.09,364.51,0,0
BTCJPY,D,20141007,000000,364.84,370.36,343.98,354.63,0,0
BTCJPY,D,20141008,000000,354.4,378.8,352.6,378.77,0,0
BTCJPY,D,20141009,000000,379.21,413.94,374.43,384.22,0,0
BTCJPY,D,20141010,000000,384.45,403.92,379.22,382.83,0,0
