<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPKRW,D,19980213,000000,3.6424,3.6424,3.6424,3.6424,0,0
CLPKRW,D,19980216,000000,3.7643,3.7643,3.7643,3.7643,0,0
CLPKRW,D,19980217,000000,3.8147,3.8147,3.8147,3.8147,0,0
CLPKRW,D,19980218,000000,3.856,3.856,3.856,3.856,0,0
CLPKRW,D,19980219,000000,3.7475,3.7475,3.7475,3.7475,0,0
CLPKRW,D,19980220,000000,3.6873,3.6873,3.6873,3.6873,0,0
CLPKRW,D,19980223,000000,3.6886,3.6886,3.6886,3.6886,0,0
CLPKRW,D,19980224,000000,3.6374,3.6374,3.6374,3.6374,0,0
CLPKRW,D,19980225,000000,3.6074,3.6074,3.6074,3.6074,0,0
CLPKRW,D,19980226,000000,3.6511,3.6511,3.6511,3.6511,0,0
CLPKRW,D,19980227,000000,3.6438,3.6438,3.6438,3.6438,0,0
CLPKRW,D,19980302,000000,3.4473,3.4473,3.4473,3.4473,0,0
CLPKRW,D,19980303,000000,3.4299,3.4299,3.4299,3.4299,0,0
CLPKRW,D,19980304,000000,3.4559,3.4559,3.4559,3.4559,0,0
CLPKRW,D,19980305,000000,3.522,3.522,3.522,3.522,0,0
CLPKRW,D,19980306,000000,3.5926,3.5926,3.5926,3.5926,0,0
CLPKRW,D,19980309,000000,3.5514,3.5514,3.5514,3.5514,0,0
CLPKRW,D,19980310,000000,3.4914,3.4914,3.4914,3.4914,0,0
CLPKRW,D,19980311,000000,3.4771,3.4771,3.4771,3.4771,0,0
CLPKRW,D,19980312,000000,3.4299,3.4299,3.4299,3.4299,0,0
CLPKRW,D,19980313,000000,3.3688,3.3688,3.3688,3.3688,0,0
CLPKRW,D,19980316,000000,3.2248,3.2248,3.2248,3.2248,0,0
CLPKRW,D,19980317,000000,3.2633,3.2633,3.2633,3.2633,0,0
CLPKRW,D,19980318,000000,3.2967,3.2967,3.2967,3.2967,0,0
CLPKRW,D,19980319,000000,3.2611,3.2611,3.2611,3.2611,0,0
CLPKRW,D,19980320,000000,3.1936,3.1936,3.1936,3.1936,0,0
CLPKRW,D,19980323,000000,3.016,3.016,3.016,3.016,0,0
CLPKRW,D,19980324,000000,3.0443,3.0443,3.0443,3.0443,0,0
CLPKRW,D,19980325,000000,3.0687,3.0687,3.0687,3.0687,0,0
CLPKRW,D,19980326,000000,3.0769,3.0769,3.0769,3.0769,0,0
CLPKRW,D,19980327,000000,3.0324,3.0324,3.0324,3.0324,0,0
CLPKRW,D,19980330,000000,3.0426,3.0426,3.0426,3.0426,0,0
CLPKRW,D,19980331,000000,3.0518,3.0518,3.0518,3.0518,0,0
CLPKRW,D,19980401,000000,3.0646,3.0646,3.0646,3.0646,0,0
CLPKRW,D,19980402,000000,3.1144,3.1144,3.1144,3.1144,0,0
CLPKRW,D,19980403,000000,3.1855,3.1855,3.1855,3.1855,0,0
CLPKRW,D,19980406,000000,3.2469,3.2469,3.2469,3.2469,0,0
CLPKRW,D,19980407,000000,3.1571,3.1571,3.1571,3.1571,0,0
CLPKRW,D,19980408,000000,3.0968,3.0968,3.0968,3.0968,0,0
CLPKRW,D,19980409,000000,3.0385,3.0385,3.0385,3.0385,0,0
CLPKRW,D,19980410,000000,3.0386,3.0386,3.0386,3.0386,0,0
CLPKRW,D,19980414,000000,3.0747,3.0747,3.0747,3.0747,0,0
CLPKRW,D,19980415,000000,3.0684,3.0684,3.0684,3.0684,0,0
CLPKRW,D,19980416,000000,3.0505,3.0505,3.0505,3.0505,0,0
CLPKRW,D,19980417,000000,3.0499,3.0499,3.0499,3.0499,0,0
CLPKRW,D,19980420,000000,3.0541,3.0541,3.0541,3.0541,0,0
CLPKRW,D,19980421,000000,3.0379,3.0379,3.0379,3.0379,0,0
CLPKRW,D,19980422,000000,3.04,3.04,3.04,3.04,0,0
CLPKRW,D,19980423,000000,3.0197,3.0197,3.0197,3.0197,0,0
CLPKRW,D,19980424,000000,3.0025,3.0025,3.0025,3.0025,0,0
CLPKRW,D,19980427,000000,2.9968,2.9968,2.9968,2.9968,0,0
CLPKRW,D,19980428,000000,2.967,2.967,2.967,2.967,0,0
CLPKRW,D,19980429,000000,2.9514,2.9514,2.9514,2.9514,0,0
CLPKRW,D,19980430,000000,2.9501,2.9501,2.9501,2.9501,0,0
CLPKRW,D,19980504,000000,2.9733,2.9733,2.9733,2.9733,0,0
CLPKRW,D,19980505,000000,2.9754,2.9754,2.9754,2.9754,0,0
CLPKRW,D,19980506,000000,3.0177,3.0177,3.0177,3.0177,0,0
CLPKRW,D,19980507,000000,3.086,3.086,3.086,3.086,0,0
CLPKRW,D,19980508,000000,3.0613,3.0613,3.0613,3.0613,0,0
CLPKRW,D,19980511,000000,3.0676,3.0676,3.0676,3.0676,0,0
CLPKRW,D,19980512,000000,3.0576,3.0576,3.0576,3.0576,0,0
CLPKRW,D,19980513,000000,3.12,3.12,3.12,3.12,0,0
CLPKRW,D,19980514,000000,3.1363,3.1363,3.1363,3.1363,0,0
CLPKRW,D,19980515,000000,3.1671,3.1671,3.1671,3.1671,0,0
CLPKRW,D,19980518,000000,3.1672,3.1672,3.1672,3.1672,0,0
CLPKRW,D,19980519,000000,3.1724,3.1724,3.1724,3.1724,0,0
CLPKRW,D,19980520,000000,3.1019,3.1019,3.1019,3.1019,0,0
CLPKRW,D,19980521,000000,3.0642,3.0642,3.0642,3.0642,0,0
CLPKRW,D,19980522,000000,3.0467,3.0467,3.0467,3.0467,0,0
CLPKRW,D,19980525,000000,3.0485,3.0485,3.0485,3.0485,0,0
CLPKRW,D,19980526,000000,3.0663,3.0663,3.0663,3.0663,0,0
CLPKRW,D,19980527,000000,3.0979,3.0979,3.0979,3.0979,0,0
CLPKRW,D,19980528,000000,3.0788,3.0788,3.0788,3.0788,0,0
CLPKRW,D,19980529,000000,3.0911,3.0911,3.0911,3.0911,0,0
CLPKRW,D,19980601,000000,3.0652,3.0652,3.0652,3.0652,0,0
CLPKRW,D,19980602,000000,3.0751,3.0751,3.0751,3.0751,0,0
CLPKRW,D,19980603,000000,3.0543,3.0543,3.0543,3.0543,0,0
CLPKRW,D,19980604,000000,3.0583,3.0583,3.0583,3.0583,0,0
CLPKRW,D,19980605,000000,3.0563,3.0563,3.0563,3.0563,0,0
CLPKRW,D,19980608,000000,3.07,3.07,3.07,3.07,0,0
CLPKRW,D,19980609,000000,3.0593,3.0593,3.0593,3.0593,0,0
CLPKRW,D,19980610,000000,3.0556,3.0556,3.0556,3.0556,0,0
CLPKRW,D,19980612,000000,3.0597,3.0597,3.0597,3.0597,0,0
CLPKRW,D,19980615,000000,3.148,3.148,3.148,3.148,0,0
CLPKRW,D,19980616,000000,3.1339,3.1339,3.1339,3.1339,0,0
CLPKRW,D,19980617,000000,3.1126,3.1126,3.1126,3.1126,0,0
CLPKRW,D,19980618,000000,3.0598,3.0598,3.0598,3.0598,0,0
CLPKRW,D,19980619,000000,3.0607,3.0607,3.0607,3.0607,0,0
CLPKRW,D,19980622,000000,3.0579,3.0579,3.0579,3.0579,0,0
CLPKRW,D,19980623,000000,3.0366,3.0366,3.0366,3.0366,0,0
CLPKRW,D,19980624,000000,3.0203,3.0203,3.0203,3.0203,0,0
CLPKRW,D,19980625,000000,2.9985,2.9985,2.9985,2.9985,0,0
CLPKRW,D,19980626,000000,2.9902,2.9902,2.9902,2.9902,0,0
CLPKRW,D,19980629,000000,2.965,2.965,2.965,2.965,0,0
CLPKRW,D,19980630,000000,2.9335,2.9335,2.9335,2.9335,0,0
CLPKRW,D,19980701,000000,2.9335,2.9335,2.9335,2.9335,0,0
CLPKRW,D,19980702,000000,2.9262,2.9262,2.9262,2.9262,0,0
CLPKRW,D,19980703,000000,2.9037,2.9037,2.9037,2.9037,0,0
CLPKRW,D,19980706,000000,2.8993,2.8993,2.8993,2.8993,0,0
CLPKRW,D,19980707,000000,2.9059,2.9059,2.9059,2.9059,0,0
CLPKRW,D,19980708,000000,2.8742,2.8742,2.8742,2.8742,0,0
CLPKRW,D,19980709,000000,2.8186,2.8186,2.8186,2.8186,0,0
CLPKRW,D,19980710,000000,2.8036,2.8036,2.8036,2.8036,0,0
CLPKRW,D,19980713,000000,2.8332,2.8332,2.8332,2.8332,0,0
CLPKRW,D,19980714,000000,2.7868,2.7868,2.7868,2.7868,0,0
CLPKRW,D,19980715,000000,2.7734,2.7734,2.7734,2.7734,0,0
CLPKRW,D,19980716,000000,2.7753,2.7753,2.7753,2.7753,0,0
CLPKRW,D,19980717,000000,2.7743,2.7743,2.7743,2.7743,0,0
CLPKRW,D,19980720,000000,2.7937,2.7937,2.7937,2.7937,0,0
CLPKRW,D,19980721,000000,2.7808,2.7808,2.7808,2.7808,0,0
CLPKRW,D,19980722,000000,2.7686,2.7686,2.7686,2.7686,0,0
CLPKRW,D,19980723,000000,2.7314,2.7314,2.7314,2.7314,0,0
CLPKRW,D,19980724,000000,2.6749,2.6749,2.6749,2.6749,0,0
CLPKRW,D,19980727,000000,2.5926,2.5926,2.5926,2.5926,0,0
CLPKRW,D,19980728,000000,2.6934,2.6934,2.6934,2.6934,0,0
CLPKRW,D,19980729,000000,2.6683,2.6683,2.6683,2.6683,0,0
CLPKRW,D,19980730,000000,2.6531,2.6531,2.6531,2.6531,0,0
CLPKRW,D,19980731,000000,2.6362,2.6362,2.6362,2.6362,0,0
CLPKRW,D,19980803,000000,2.6362,2.6362,2.6362,2.6362,0,0
CLPKRW,D,19980804,000000,2.6414,2.6414,2.6414,2.6414,0,0
CLPKRW,D,19980805,000000,2.6852,2.6852,2.6852,2.6852,0,0
CLPKRW,D,19980806,000000,2.8336,2.8336,2.8336,2.8336,0,0
CLPKRW,D,19980807,000000,2.8113,2.8113,2.8113,2.8113,0,0
CLPKRW,D,19980810,000000,2.823,2.823,2.823,2.823,0,0
CLPKRW,D,19980811,000000,2.8197,2.8197,2.8197,2.8197,0,0
CLPKRW,D,19980812,000000,2.8197,2.8197,2.8197,2.8197,0,0
CLPKRW,D,19980813,000000,2.8226,2.8226,2.8226,2.8226,0,0
CLPKRW,D,19980814,000000,2.8065,2.8065,2.8065,2.8065,0,0
CLPKRW,D,19980817,000000,2.824,2.824,2.824,2.824,0,0
CLPKRW,D,19980818,000000,2.7896,2.7896,2.7896,2.7896,0,0
CLPKRW,D,19980819,000000,2.7611,2.7611,2.7611,2.7611,0,0
CLPKRW,D,19980820,000000,2.7468,2.7468,2.7468,2.7468,0,0
CLPKRW,D,19980821,000000,2.7408,2.7408,2.7408,2.7408,0,0
CLPKRW,D,19980824,000000,2.7551,2.7551,2.7551,2.7551,0,0
CLPKRW,D,19980825,000000,2.7632,2.7632,2.7632,2.7632,0,0
CLPKRW,D,19980826,000000,2.765,2.765,2.765,2.765,0,0
CLPKRW,D,19980827,000000,2.7796,2.7796,2.7796,2.7796,0,0
CLPKRW,D,19980828,000000,2.8145,2.8145,2.8145,2.8145,0,0
CLPKRW,D,19980831,000000,2.8234,2.8234,2.8234,2.8234,0,0
CLPKRW,D,19980901,000000,2.8621,2.8621,2.8621,2.8621,0,0
CLPKRW,D,19980902,000000,2.8338,2.8338,2.8338,2.8338,0,0
CLPKRW,D,19980903,000000,2.8086,2.8086,2.8086,2.8086,0,0
CLPKRW,D,19980904,000000,2.8299,2.8299,2.8299,2.8299,0,0
CLPKRW,D,19980907,000000,2.8299,2.8299,2.8299,2.8299,0,0
CLPKRW,D,19980908,000000,2.8703,2.8703,2.8703,2.8703,0,0
CLPKRW,D,19980909,000000,2.8716,2.8716,2.8716,2.8716,0,0
CLPKRW,D,19980910,000000,2.8807,2.8807,2.8807,2.8807,0,0
CLPKRW,D,19980911,000000,2.8761,2.8761,2.8761,2.8761,0,0
CLPKRW,D,19980914,000000,2.9466,2.9466,2.9466,2.9466,0,0
CLPKRW,D,19980915,000000,2.9525,2.9525,2.9525,2.9525,0,0
CLPKRW,D,19980916,000000,2.9738,2.9738,2.9738,2.9738,0,0
CLPKRW,D,19980917,000000,2.9539,2.9539,2.9539,2.9539,0,0
CLPKRW,D,19980918,000000,2.9643,2.9643,2.9643,2.9643,0,0
CLPKRW,D,19980921,000000,2.9687,2.9687,2.9687,2.9687,0,0
CLPKRW,D,19980922,000000,2.9902,2.9902,2.9902,2.9902,0,0
CLPKRW,D,19980923,000000,2.9952,2.9952,2.9952,2.9952,0,0
CLPKRW,D,19980924,000000,2.9752,2.9752,2.9752,2.9752,0,0
CLPKRW,D,19980925,000000,2.9503,2.9503,2.9503,2.9503,0,0
CLPKRW,D,19980928,000000,2.9601,2.9601,2.9601,2.9601,0,0
CLPKRW,D,19980929,000000,2.9384,2.9384,2.9384,2.9384,0,0
CLPKRW,D,19980930,000000,2.9754,2.9754,2.9754,2.9754,0,0
CLPKRW,D,19981001,000000,2.9676,2.9676,2.9676,2.9676,0,0
CLPKRW,D,19981002,000000,2.9747,2.9747,2.9747,2.9747,0,0
CLPKRW,D,19981005,000000,2.9852,2.9852,2.9852,2.9852,0,0
CLPKRW,D,19981006,000000,2.983,2.983,2.983,2.983,0,0
CLPKRW,D,19981007,000000,2.9853,2.9853,2.9853,2.9853,0,0
CLPKRW,D,19981008,000000,2.9277,2.9277,2.9277,2.9277,0,0
CLPKRW,D,19981009,000000,2.8554,2.8554,2.8554,2.8554,0,0
CLPKRW,D,19981012,000000,2.8554,2.8554,2.8554,2.8554,0,0
CLPKRW,D,19981013,000000,2.9164,2.9164,2.9164,2.9164,0,0
CLPKRW,D,19981014,000000,2.9291,2.9291,2.9291,2.9291,0,0
CLPKRW,D,19981015,000000,2.8959,2.8959,2.8959,2.8959,0,0
CLPKRW,D,19981016,000000,2.8664,2.8664,2.8664,2.8664,0,0
CLPKRW,D,19981019,000000,2.8595,2.8595,2.8595,2.8595,0,0
CLPKRW,D,19981020,000000,2.8718,2.8718,2.8718,2.8718,0,0
CLPKRW,D,19981021,000000,2.8637,2.8637,2.8637,2.8637,0,0
CLPKRW,D,19981022,000000,2.8608,2.8608,2.8608,2.8608,0,0
CLPKRW,D,19981023,000000,2.8608,2.8608,2.8608,2.8608,0,0
CLPKRW,D,19981026,000000,2.8357,2.8357,2.8357,2.8357,0,0
CLPKRW,D,19981027,000000,2.8437,2.8437,2.8437,2.8437,0,0
CLPKRW,D,19981028,000000,2.833,2.833,2.833,2.833,0,0
CLPKRW,D,19981029,000000,2.8319,2.8319,2.8319,2.8319,0,0
CLPKRW,D,19981030,000000,2.85,2.85,2.85,2.85,0,0
CLPKRW,D,19981102,000000,2.8601,2.8601,2.8601,2.8601,0,0
CLPKRW,D,19981103,000000,2.8352,2.8352,2.8352,2.8352,0,0
CLPKRW,D,19981104,000000,2.8349,2.8349,2.8349,2.8349,0,0
CLPKRW,D,19981105,000000,2.8433,2.8433,2.8433,2.8433,0,0
CLPKRW,D,19981106,000000,2.8325,2.8325,2.8325,2.8325,0,0
CLPKRW,D,19981109,000000,2.8407,2.8407,2.8407,2.8407,0,0
CLPKRW,D,19981110,000000,2.8407,2.8407,2.8407,2.8407,0,0
CLPKRW,D,19981112,000000,2.8492,2.8492,2.8492,2.8492,0,0
CLPKRW,D,19981113,000000,2.8478,2.8478,2.8478,2.8478,0,0
CLPKRW,D,19981116,000000,2.8595,2.8595,2.8595,2.8595,0,0
CLPKRW,D,19981117,000000,2.8077,2.8077,2.8077,2.8077,0,0
CLPKRW,D,19981118,000000,2.7881,2.7881,2.7881,2.7881,0,0
CLPKRW,D,19981119,000000,2.7881,2.7881,2.7881,2.7881,0,0
CLPKRW,D,19981120,000000,2.7107,2.7107,2.7107,2.7107,0,0
CLPKRW,D,19981123,000000,2.6982,2.6982,2.6982,2.6982,0,0
CLPKRW,D,19981124,000000,2.6874,2.6874,2.6874,2.6874,0,0
CLPKRW,D,19981125,000000,2.6935,2.6935,2.6935,2.6935,0,0
CLPKRW,D,19981126,000000,2.6509,2.6509,2.6509,2.6509,0,0
CLPKRW,D,19981127,000000,2.658,2.658,2.658,2.658,0,0
CLPKRW,D,19981130,000000,2.6448,2.6448,2.6448,2.6448,0,0
CLPKRW,D,19981201,000000,2.6521,2.6521,2.6521,2.6521,0,0
CLPKRW,D,19981202,000000,2.6363,2.6363,2.6363,2.6363,0,0
CLPKRW,D,19981203,000000,2.596,2.596,2.596,2.596,0,0
CLPKRW,D,19981204,000000,2.5672,2.5672,2.5672,2.5672,0,0
CLPKRW,D,19981207,000000,2.568,2.568,2.568,2.568,0,0
CLPKRW,D,19981208,000000,2.5791,2.5791,2.5791,2.5791,0,0
CLPKRW,D,19981209,000000,2.571,2.571,2.571,2.571,0,0
CLPKRW,D,19981210,000000,2.5569,2.5569,2.5569,2.5569,0,0
CLPKRW,D,19981211,000000,2.5502,2.5502,2.5502,2.5502,0,0
CLPKRW,D,19981214,000000,2.5359,2.5359,2.5359,2.5359,0,0
CLPKRW,D,19981215,000000,2.5526,2.5526,2.5526,2.5526,0,0
CLPKRW,D,19981216,000000,2.5577,2.5577,2.5577,2.5577,0,0
CLPKRW,D,19981217,000000,2.5648,2.5648,2.5648,2.5648,0,0
CLPKRW,D,19981218,000000,2.5638,2.5638,2.5638,2.5638,0,0
CLPKRW,D,19981221,000000,2.5377,2.5377,2.5377,2.5377,0,0
CLPKRW,D,19981222,000000,2.5419,2.5419,2.5419,2.5419,0,0
CLPKRW,D,19981223,000000,2.5382,2.5382,2.5382,2.5382,0,0
CLPKRW,D,19981224,000000,2.5515,2.5515,2.5515,2.5515,0,0
CLPKRW,D,19981228,000000,2.5514,2.5514,2.5514,2.5514,0,0
CLPKRW,D,19981229,000000,2.5511,2.5511,2.5511,2.5511,0,0
CLPKRW,D,19981230,000000,2.5372,2.5372,2.5372,2.5372,0,0
CLPKRW,D,19981231,000000,2.5424,2.5424,2.5424,2.5424,0,0
CLPKRW,D,19990101,000000,2.5424,2.5424,2.5424,2.5424,0,0
CLPKRW,D,19990104,000000,2.5143,2.5143,2.5143,2.5143,0,0
CLPKRW,D,19990105,000000,2.4733,2.4733,2.4733,2.4733,0,0
CLPKRW,D,19990106,000000,2.4681,2.4681,2.4681,2.4681,0,0
CLPKRW,D,19990107,000000,2.4374,2.4374,2.4374,2.4374,0,0
CLPKRW,D,19990108,000000,2.4935,2.4935,2.4935,2.4935,0,0
CLPKRW,D,19990111,000000,2.4875,2.4875,2.4875,2.4875,0,0
CLPKRW,D,19990112,000000,2.4845,2.4845,2.4845,2.4845,0,0
CLPKRW,D,19990113,000000,2.4567,2.4567,2.4567,2.4567,0,0
CLPKRW,D,19990114,000000,2.4895,2.4895,2.4895,2.4895,0,0
CLPKRW,D,19990115,000000,2.4787,2.4787,2.4787,2.4787,0,0
CLPKRW,D,19990118,000000,2.4765,2.4765,2.4765,2.4765,0,0
CLPKRW,D,19990119,000000,2.4555,2.4555,2.4555,2.4555,0,0
CLPKRW,D,19990120,000000,2.4391,2.4391,2.4391,2.4391,0,0
CLPKRW,D,19990121,000000,2.45,2.45,2.45,2.45,0,0
CLPKRW,D,19990122,000000,2.4599,2.4599,2.4599,2.4599,0,0
CLPKRW,D,19990125,000000,2.4649,2.4649,2.4649,2.4649,0,0
CLPKRW,D,19990126,000000,2.4568,2.4568,2.4568,2.4568,0,0
CLPKRW,D,19990127,000000,2.4397,2.4397,2.4397,2.4397,0,0
CLPKRW,D,19990128,000000,2.4212,2.4212,2.4212,2.4212,0,0
CLPKRW,D,19990129,000000,2.4038,2.4038,2.4038,2.4038,0,0
CLPKRW,D,19990201,000000,2.4035,2.4035,2.4035,2.4035,0,0
CLPKRW,D,19990202,000000,2.3805,2.3805,2.3805,2.3805,0,0
CLPKRW,D,19990203,000000,2.3793,2.3793,2.3793,2.3793,0,0
CLPKRW,D,19990204,000000,2.3976,2.3976,2.3976,2.3976,0,0
CLPKRW,D,19990205,000000,2.3971,2.3971,2.3971,2.3971,0,0
CLPKRW,D,19990208,000000,2.4004,2.4004,2.4004,2.4004,0,0
CLPKRW,D,19990209,000000,2.3863,2.3863,2.3863,2.3863,0,0
CLPKRW,D,19990210,000000,2.3911,2.3911,2.3911,2.3911,0,0
CLPKRW,D,19990211,000000,2.382,2.382,2.382,2.382,0,0
CLPKRW,D,19990212,000000,2.3733,2.3733,2.3733,2.3733,0,0
CLPKRW,D,19990215,000000,2.3674,2.3674,2.3674,2.3674,0,0
CLPKRW,D,19990216,000000,2.3622,2.3622,2.3622,2.3622,0,0
CLPKRW,D,19990217,000000,2.3605,2.3605,2.3605,2.3605,0,0
CLPKRW,D,19990218,000000,2.3831,2.3831,2.3831,2.3831,0,0
CLPKRW,D,19990219,000000,2.4309,2.4309,2.4309,2.4309,0,0
CLPKRW,D,19990222,000000,2.4618,2.4618,2.4618,2.4618,0,0
CLPKRW,D,19990223,000000,2.4477,2.4477,2.4477,2.4477,0,0
CLPKRW,D,19990224,000000,2.4513,2.4513,2.4513,2.4513,0,0
CLPKRW,D,19990225,000000,2.453,2.453,2.453,2.453,0,0
CLPKRW,D,19990226,000000,2.4252,2.4252,2.4252,2.4252,0,0
CLPKRW,D,19990301,000000,2.4276,2.4276,2.4276,2.4276,0,0
CLPKRW,D,19990302,000000,2.4363,2.4363,2.4363,2.4363,0,0
CLPKRW,D,19990303,000000,2.461,2.461,2.461,2.461,0,0
CLPKRW,D,19990304,000000,2.4956,2.4956,2.4956,2.4956,0,0
CLPKRW,D,19990305,000000,2.4857,2.4857,2.4857,2.4857,0,0
CLPKRW,D,19990308,000000,2.5029,2.5029,2.5029,2.5029,0,0
CLPKRW,D,19990309,000000,2.5111,2.5111,2.5111,2.5111,0,0
CLPKRW,D,19990310,000000,2.5032,2.5032,2.5032,2.5032,0,0
CLPKRW,D,19990311,000000,2.5137,2.5137,2.5137,2.5137,0,0
CLPKRW,D,19990312,000000,2.5163,2.5163,2.5163,2.5163,0,0
CLPKRW,D,19990315,000000,2.4952,2.4952,2.4952,2.4952,0,0
CLPKRW,D,19990316,000000,2.5064,2.5064,2.5064,2.5064,0,0
CLPKRW,D,19990317,000000,2.5082,2.5082,2.5082,2.5082,0,0
CLPKRW,D,19990318,000000,2.5017,2.5017,2.5017,2.5017,0,0
CLPKRW,D,19990319,000000,2.4813,2.4813,2.4813,2.4813,0,0
CLPKRW,D,19990322,000000,2.4979,2.4979,2.4979,2.4979,0,0
CLPKRW,D,19990323,000000,2.5011,2.5011,2.5011,2.5011,0,0
CLPKRW,D,19990324,000000,2.4951,2.4951,2.4951,2.4951,0,0
CLPKRW,D,19990325,000000,2.5092,2.5092,2.5092,2.5092,0,0
CLPKRW,D,19990326,000000,2.5211,2.5211,2.5211,2.5211,0,0
CLPKRW,D,19990329,000000,2.5228,2.5228,2.5228,2.5228,0,0
CLPKRW,D,19990330,000000,2.527,2.527,2.527,2.527,0,0
CLPKRW,D,19990331,000000,2.5301,2.5301,2.5301,2.5301,0,0
CLPKRW,D,19990401,000000,2.5146,2.5146,2.5146,2.5146,0,0
CLPKRW,D,19990402,000000,2.5146,2.5146,2.5146,2.5146,0,0
CLPKRW,D,19990406,000000,2.5286,2.5286,2.5286,2.5286,0,0
CLPKRW,D,19990407,000000,2.529,2.529,2.529,2.529,0,0
CLPKRW,D,19990408,000000,2.5213,2.5213,2.5213,2.5213,0,0
CLPKRW,D,19990409,000000,2.5178,2.5178,2.5178,2.5178,0,0
CLPKRW,D,19990412,000000,2.5225,2.5225,2.5225,2.5225,0,0
CLPKRW,D,19990413,000000,2.5241,2.5241,2.5241,2.5241,0,0
CLPKRW,D,19990414,000000,2.521,2.521,2.521,2.521,0,0
CLPKRW,D,19990415,000000,2.5364,2.5364,2.5364,2.5364,0,0
CLPKRW,D,19990416,000000,2.556,2.556,2.556,2.556,0,0
CLPKRW,D,19990419,000000,2.5367,2.5367,2.5367,2.5367,0,0
CLPKRW,D,19990420,000000,2.4957,2.4957,2.4957,2.4957,0,0
CLPKRW,D,19990421,000000,2.4852,2.4852,2.4852,2.4852,0,0
CLPKRW,D,19990422,000000,2.4965,2.4965,2.4965,2.4965,0,0
CLPKRW,D,19990423,000000,2.4719,2.4719,2.4719,2.4719,0,0
CLPKRW,D,19990426,000000,2.4447,2.4447,2.4447,2.4447,0,0
CLPKRW,D,19990427,000000,2.4348,2.4348,2.4348,2.4348,0,0
CLPKRW,D,19990428,000000,2.4297,2.4297,2.4297,2.4297,0,0
CLPKRW,D,19990429,000000,2.4302,2.4302,2.4302,2.4302,0,0
CLPKRW,D,19990430,000000,2.4608,2.4608,2.4608,2.4608,0,0
CLPKRW,D,19990504,000000,2.4758,2.4758,2.4758,2.4758,0,0
CLPKRW,D,19990505,000000,2.5075,2.5075,2.5075,2.5075,0,0
CLPKRW,D,19990506,000000,2.5128,2.5128,2.5128,2.5128,0,0
CLPKRW,D,19990507,000000,2.5177,2.5177,2.5177,2.5177,0,0
CLPKRW,D,19990510,000000,2.5205,2.5205,2.5205,2.5205,0,0
CLPKRW,D,19990511,000000,2.5169,2.5169,2.5169,2.5169,0,0
CLPKRW,D,19990512,000000,2.519,2.519,2.519,2.519,0,0
CLPKRW,D,19990513,000000,2.5156,2.5156,2.5156,2.5156,0,0
CLPKRW,D,19990514,000000,2.4927,2.4927,2.4927,2.4927,0,0
CLPKRW,D,19990517,000000,2.4783,2.4783,2.4783,2.4783,0,0
CLPKRW,D,19990518,000000,2.4635,2.4635,2.4635,2.4635,0,0
CLPKRW,D,19990519,000000,2.4627,2.4627,2.4627,2.4627,0,0
CLPKRW,D,19990520,000000,2.449,2.449,2.449,2.449,0,0
CLPKRW,D,19990521,000000,2.4318,2.4318,2.4318,2.4318,0,0
CLPKRW,D,19990524,000000,2.4318,2.4318,2.4318,2.4318,0,0
CLPKRW,D,19990525,000000,2.386,2.386,2.386,2.386,0,0
CLPKRW,D,19990526,000000,2.4042,2.4042,2.4042,2.4042,0,0
CLPKRW,D,19990527,000000,2.3988,2.3988,2.3988,2.3988,0,0
CLPKRW,D,19990528,000000,2.4101,2.4101,2.4101,2.4101,0,0
CLPKRW,D,19990531,000000,2.4033,2.4033,2.4033,2.4033,0,0
CLPKRW,D,19990601,000000,2.4204,2.4204,2.4204,2.4204,0,0
CLPKRW,D,19990602,000000,2.4015,2.4015,2.4015,2.4015,0,0
CLPKRW,D,19990604,000000,2.388,2.388,2.388,2.388,0,0
CLPKRW,D,19990607,000000,2.3936,2.3936,2.3936,2.3936,0,0
CLPKRW,D,19990608,000000,2.3822,2.3822,2.3822,2.3822,0,0
CLPKRW,D,19990609,000000,2.357,2.357,2.357,2.357,0,0
CLPKRW,D,19990610,000000,2.3389,2.3389,2.3389,2.3389,0,0
CLPKRW,D,19990611,000000,2.3435,2.3435,2.3435,2.3435,0,0
CLPKRW,D,19990614,000000,2.3461,2.3461,2.3461,2.3461,0,0
CLPKRW,D,19990615,000000,2.3398,2.3398,2.3398,2.3398,0,0
CLPKRW,D,19990616,000000,2.3305,2.3305,2.3305,2.3305,0,0
CLPKRW,D,19990617,000000,2.3282,2.3282,2.3282,2.3282,0,0
CLPKRW,D,19990618,000000,2.3116,2.3116,2.3116,2.3116,0,0
CLPKRW,D,19990621,000000,2.2772,2.2772,2.2772,2.2772,0,0
CLPKRW,D,19990622,000000,2.2529,2.2529,2.2529,2.2529,0,0
CLPKRW,D,19990623,000000,2.2825,2.2825,2.2825,2.2825,0,0
CLPKRW,D,19990624,000000,2.2706,2.2706,2.2706,2.2706,0,0
CLPKRW,D,19990625,000000,2.2495,2.2495,2.2495,2.2495,0,0
CLPKRW,D,19990628,000000,2.2289,2.2289,2.2289,2.2289,0,0
CLPKRW,D,19990629,000000,2.2353,2.2353,2.2353,2.2353,0,0
CLPKRW,D,19990630,000000,2.2358,2.2358,2.2358,2.2358,0,0
