<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCNY,D,19991011,000000,8.6824,8.6824,8.6824,8.6824,0,0
ARSCNY,D,19991012,000000,8.6854,8.6854,8.6854,8.6854,0,0
ARSCNY,D,19991013,000000,8.6878,8.6878,8.6878,8.6878,0,0
ARSCNY,D,19991014,000000,8.7148,8.7148,8.7148,8.7148,0,0
ARSCNY,D,19991015,000000,8.7069,8.7069,8.7069,8.7069,0,0
ARSCNY,D,19991018,000000,8.6788,8.6788,8.6788,8.6788,0,0
ARSCNY,D,19991019,000000,8.7075,8.7075,8.7075,8.7075,0,0
ARSCNY,D,19991020,000000,8.7029,8.7029,8.7029,8.7029,0,0
ARSCNY,D,19991021,000000,8.7125,8.7125,8.7125,8.7125,0,0
ARSCNY,D,19991022,000000,8.7125,8.7125,8.7125,8.7125,0,0
ARSCNY,D,19991025,000000,8.7164,8.7164,8.7164,8.7164,0,0
ARSCNY,D,19991026,000000,8.7594,8.7594,8.7594,8.7594,0,0
ARSCNY,D,19991027,000000,8.759,8.759,8.759,8.759,0,0
ARSCNY,D,19991028,000000,8.6662,8.6662,8.6662,8.6662,0,0
ARSCNY,D,19991029,000000,8.7318,8.7318,8.7318,8.7318,0,0
ARSCNY,D,19991102,000000,8.697,8.697,8.697,8.697,0,0
ARSCNY,D,19991103,000000,8.8036,8.8036,8.8036,8.8036,0,0
ARSCNY,D,19991104,000000,8.7925,8.7925,8.7925,8.7925,0,0
ARSCNY,D,19991105,000000,8.5436,8.5436,8.5436,8.5436,0,0
ARSCNY,D,19991108,000000,8.8368,8.8368,8.8368,8.8368,0,0
ARSCNY,D,19991109,000000,8.7177,8.7177,8.7177,8.7177,0,0
ARSCNY,D,19991110,000000,8.7469,8.7469,8.7469,8.7469,0,0
ARSCNY,D,19991115,000000,8.6227,8.6227,8.6227,8.6227,0,0
ARSCNY,D,19991116,000000,8.638,8.638,8.638,8.638,0,0
ARSCNY,D,19991117,000000,8.6049,8.6049,8.6049,8.6049,0,0
ARSCNY,D,19991118,000000,8.7379,8.7379,8.7379,8.7379,0,0
ARSCNY,D,19991119,000000,8.6747,8.6747,8.6747,8.6747,0,0
ARSCNY,D,19991122,000000,8.7051,8.7051,8.7051,8.7051,0,0
ARSCNY,D,19991123,000000,8.7053,8.7053,8.7053,8.7053,0,0
ARSCNY,D,19991124,000000,8.724,8.724,8.724,8.724,0,0
ARSCNY,D,19991125,000000,8.7135,8.7135,8.7135,8.7135,0,0
ARSCNY,D,19991126,000000,8.7313,8.7313,8.7313,8.7313,0,0
ARSCNY,D,19991129,000000,8.8046,8.8046,8.8046,8.8046,0,0
ARSCNY,D,19991130,000000,8.5812,8.5812,8.5812,8.5812,0,0
ARSCNY,D,19991201,000000,8.7194,8.7194,8.7194,8.7194,0,0
ARSCNY,D,19991202,000000,8.6347,8.6347,8.6347,8.6347,0,0
ARSCNY,D,19991203,000000,8.6547,8.6547,8.6547,8.6547,0,0
ARSCNY,D,19991206,000000,8.6026,8.6026,8.6026,8.6026,0,0
ARSCNY,D,19991207,000000,8.7094,8.7094,8.7094,8.7094,0,0
ARSCNY,D,19991208,000000,8.6551,8.6551,8.6551,8.6551,0,0
ARSCNY,D,19991209,000000,8.6768,8.6768,8.6768,8.6768,0,0
ARSCNY,D,19991210,000000,8.6711,8.6711,8.6711,8.6711,0,0
ARSCNY,D,19991213,000000,8.715,8.715,8.715,8.715,0,0
ARSCNY,D,19991214,000000,8.7188,8.7188,8.7188,8.7188,0,0
ARSCNY,D,19991215,000000,8.6572,8.6572,8.6572,8.6572,0,0
ARSCNY,D,19991216,000000,8.6632,8.6632,8.6632,8.6632,0,0
ARSCNY,D,19991217,000000,8.729,8.729,8.729,8.729,0,0
ARSCNY,D,19991220,000000,8.6585,8.6585,8.6585,8.6585,0,0
ARSCNY,D,19991221,000000,8.666,8.666,8.666,8.666,0,0
ARSCNY,D,19991222,000000,8.7347,8.7347,8.7347,8.7347,0,0
ARSCNY,D,19991223,000000,8.6446,8.6446,8.6446,8.6446,0,0
ARSCNY,D,19991224,000000,8.6952,8.6952,8.6952,8.6952,0,0
ARSCNY,D,19991227,000000,8.7093,8.7093,8.7093,8.7093,0,0
ARSCNY,D,19991228,000000,8.714,8.714,8.714,8.714,0,0
ARSCNY,D,19991229,000000,8.7049,8.7049,8.7049,8.7049,0,0
ARSCNY,D,19991230,000000,8.687,8.687,8.687,8.687,0,0
ARSCNY,D,20000103,000000,8.7199,8.7199,8.7199,8.7199,0,0
ARSCNY,D,20000104,000000,8.6838,8.6838,8.6838,8.6838,0,0
ARSCNY,D,20000105,000000,8.6937,8.6937,8.6937,8.6937,0,0
ARSCNY,D,20000106,000000,8.6271,8.6271,8.6271,8.6271,0,0
ARSCNY,D,20000107,000000,8.6611,8.6611,8.6611,8.6611,0,0
ARSCNY,D,20000110,000000,8.7104,8.7104,8.7104,8.7104,0,0
ARSCNY,D,20000111,000000,8.7418,8.7418,8.7418,8.7418,0,0
ARSCNY,D,20000112,000000,8.6785,8.6785,8.6785,8.6785,0,0
ARSCNY,D,20000113,000000,8.7005,8.7005,8.7005,8.7005,0,0
ARSCNY,D,20000114,000000,8.7122,8.7122,8.7122,8.7122,0,0
ARSCNY,D,20000117,000000,8.684,8.684,8.684,8.684,0,0
ARSCNY,D,20000118,000000,8.7461,8.7461,8.7461,8.7461,0,0
ARSCNY,D,20000119,000000,8.6637,8.6637,8.6637,8.6637,0,0
ARSCNY,D,20000120,000000,8.6858,8.6858,8.6858,8.6858,0,0
ARSCNY,D,20000121,000000,8.691,8.691,8.691,8.691,0,0
ARSCNY,D,20000124,000000,8.716,8.716,8.716,8.716,0,0
ARSCNY,D,20000125,000000,8.714,8.714,8.714,8.714,0,0
ARSCNY,D,20000126,000000,8.7111,8.7111,8.7111,8.7111,0,0
ARSCNY,D,20000127,000000,8.7509,8.7509,8.7509,8.7509,0,0
ARSCNY,D,20000128,000000,8.7674,8.7674,8.7674,8.7674,0,0
ARSCNY,D,20000131,000000,8.6987,8.6987,8.6987,8.6987,0,0
ARSCNY,D,20000201,000000,8.7501,8.7501,8.7501,8.7501,0,0
ARSCNY,D,20000202,000000,8.6478,8.6478,8.6478,8.6478,0,0
ARSCNY,D,20000203,000000,8.5888,8.5888,8.5888,8.5888,0,0
ARSCNY,D,20000204,000000,8.7169,8.7169,8.7169,8.7169,0,0
ARSCNY,D,20000207,000000,8.7118,8.7118,8.7118,8.7118,0,0
ARSCNY,D,20000208,000000,8.6372,8.6372,8.6372,8.6372,0,0
ARSCNY,D,20000209,000000,8.6952,8.6952,8.6952,8.6952,0,0
ARSCNY,D,20000210,000000,8.6801,8.6801,8.6801,8.6801,0,0
ARSCNY,D,20000211,000000,8.7348,8.7348,8.7348,8.7348,0,0
ARSCNY,D,20000214,000000,8.7201,8.7201,8.7201,8.7201,0,0
ARSCNY,D,20000215,000000,8.6714,8.6714,8.6714,8.6714,0,0
ARSCNY,D,20000216,000000,8.6885,8.6885,8.6885,8.6885,0,0
ARSCNY,D,20000217,000000,8.6828,8.6828,8.6828,8.6828,0,0
ARSCNY,D,20000218,000000,8.7201,8.7201,8.7201,8.7201,0,0
ARSCNY,D,20000221,000000,8.6804,8.6804,8.6804,8.6804,0,0
ARSCNY,D,20000222,000000,8.6753,8.6753,8.6753,8.6753,0,0
ARSCNY,D,20000223,000000,8.6482,8.6482,8.6482,8.6482,0,0
ARSCNY,D,20000224,000000,8.7302,8.7302,8.7302,8.7302,0,0
ARSCNY,D,20000225,000000,8.7492,8.7492,8.7492,8.7492,0,0
ARSCNY,D,20000228,000000,8.6988,8.6988,8.6988,8.6988,0,0
ARSCNY,D,20000229,000000,8.7167,8.7167,8.7167,8.7167,0,0
ARSCNY,D,20000301,000000,8.5819,8.5819,8.5819,8.5819,0,0
ARSCNY,D,20000302,000000,8.7105,8.7105,8.7105,8.7105,0,0
ARSCNY,D,20000303,000000,8.6813,8.6813,8.6813,8.6813,0,0
ARSCNY,D,20000306,000000,8.7156,8.7156,8.7156,8.7156,0,0
ARSCNY,D,20000307,000000,8.7211,8.7211,8.7211,8.7211,0,0
ARSCNY,D,20000308,000000,8.7218,8.7218,8.7218,8.7218,0,0
ARSCNY,D,20000309,000000,8.6197,8.6197,8.6197,8.6197,0,0
ARSCNY,D,20000310,000000,8.7072,8.7072,8.7072,8.7072,0,0
ARSCNY,D,20000313,000000,8.7017,8.7017,8.7017,8.7017,0,0
ARSCNY,D,20000314,000000,8.6833,8.6833,8.6833,8.6833,0,0
ARSCNY,D,20000315,000000,8.711,8.711,8.711,8.711,0,0
ARSCNY,D,20000316,000000,8.6978,8.6978,8.6978,8.6978,0,0
ARSCNY,D,20000317,000000,8.6896,8.6896,8.6896,8.6896,0,0
ARSCNY,D,20000320,000000,8.6606,8.6606,8.6606,8.6606,0,0
ARSCNY,D,20000321,000000,8.7102,8.7102,8.7102,8.7102,0,0
ARSCNY,D,20000322,000000,8.6907,8.6907,8.6907,8.6907,0,0
ARSCNY,D,20000323,000000,8.6502,8.6502,8.6502,8.6502,0,0
ARSCNY,D,20000324,000000,8.6814,8.6814,8.6814,8.6814,0,0
ARSCNY,D,20000327,000000,8.6921,8.6921,8.6921,8.6921,0,0
ARSCNY,D,20000328,000000,8.7127,8.7127,8.7127,8.7127,0,0
ARSCNY,D,20000329,000000,8.7295,8.7295,8.7295,8.7295,0,0
ARSCNY,D,20000330,000000,8.7604,8.7604,8.7604,8.7604,0,0
ARSCNY,D,20000331,000000,8.6701,8.6701,8.6701,8.6701,0,0
ARSCNY,D,20000403,000000,8.7358,8.7358,8.7358,8.7358,0,0
ARSCNY,D,20000404,000000,8.7178,8.7178,8.7178,8.7178,0,0
ARSCNY,D,20000405,000000,8.7258,8.7258,8.7258,8.7258,0,0
ARSCNY,D,20000406,000000,8.6655,8.6655,8.6655,8.6655,0,0
ARSCNY,D,20000407,000000,8.6423,8.6423,8.6423,8.6423,0,0
ARSCNY,D,20000410,000000,8.6928,8.6928,8.6928,8.6928,0,0
ARSCNY,D,20000411,000000,8.5954,8.5954,8.5954,8.5954,0,0
ARSCNY,D,20000412,000000,8.8011,8.8011,8.8011,8.8011,0,0
ARSCNY,D,20000413,000000,8.7238,8.7238,8.7238,8.7238,0,0
ARSCNY,D,20000414,000000,8.8386,8.8386,8.8386,8.8386,0,0
ARSCNY,D,20000417,000000,8.6502,8.6502,8.6502,8.6502,0,0
ARSCNY,D,20000418,000000,8.6789,8.6789,8.6789,8.6789,0,0
ARSCNY,D,20000419,000000,8.7638,8.7638,8.7638,8.7638,0,0
ARSCNY,D,20000420,000000,8.71,8.71,8.71,8.71,0,0
ARSCNY,D,20000421,000000,8.6929,8.6929,8.6929,8.6929,0,0
ARSCNY,D,20000425,000000,8.7182,8.7182,8.7182,8.7182,0,0
ARSCNY,D,20000426,000000,8.6916,8.6916,8.6916,8.6916,0,0
ARSCNY,D,20000427,000000,8.8631,8.8631,8.8631,8.8631,0,0
ARSCNY,D,20000428,000000,8.7866,8.7866,8.7866,8.7866,0,0
ARSCNY,D,20000502,000000,8.7539,8.7539,8.7539,8.7539,0,0
ARSCNY,D,20000504,000000,8.754,8.754,8.754,8.754,0,0
ARSCNY,D,20000505,000000,8.6775,8.6775,8.6775,8.6775,0,0
ARSCNY,D,20000508,000000,8.4803,8.4803,8.4803,8.4803,0,0
ARSCNY,D,20000509,000000,8.6272,8.6272,8.6272,8.6272,0,0
ARSCNY,D,20000510,000000,8.7177,8.7177,8.7177,8.7177,0,0
ARSCNY,D,20000511,000000,8.63,8.63,8.63,8.63,0,0
ARSCNY,D,20000512,000000,8.735,8.735,8.735,8.735,0,0
ARSCNY,D,20000515,000000,8.5432,8.5432,8.5432,8.5432,0,0
ARSCNY,D,20000516,000000,8.7479,8.7479,8.7479,8.7479,0,0
ARSCNY,D,20000517,000000,8.7734,8.7734,8.7734,8.7734,0,0
ARSCNY,D,20000518,000000,8.602,8.602,8.602,8.602,0,0
ARSCNY,D,20000519,000000,8.6882,8.6882,8.6882,8.6882,0,0
ARSCNY,D,20000522,000000,8.7362,8.7362,8.7362,8.7362,0,0
ARSCNY,D,20000523,000000,8.7025,8.7025,8.7025,8.7025,0,0
ARSCNY,D,20000524,000000,8.6831,8.6831,8.6831,8.6831,0,0
ARSCNY,D,20000525,000000,8.7533,8.7533,8.7533,8.7533,0,0
ARSCNY,D,20000526,000000,8.6551,8.6551,8.6551,8.6551,0,0
ARSCNY,D,20000529,000000,8.7211,8.7211,8.7211,8.7211,0,0
ARSCNY,D,20000530,000000,8.6515,8.6515,8.6515,8.6515,0,0
ARSCNY,D,20000531,000000,8.6993,8.6993,8.6993,8.6993,0,0
ARSCNY,D,20000601,000000,8.6935,8.6935,8.6935,8.6935,0,0
ARSCNY,D,20000602,000000,8.6176,8.6176,8.6176,8.6176,0,0
ARSCNY,D,20000605,000000,8.6362,8.6362,8.6362,8.6362,0,0
ARSCNY,D,20000606,000000,8.6542,8.6542,8.6542,8.6542,0,0
ARSCNY,D,20000607,000000,8.7051,8.7051,8.7051,8.7051,0,0
ARSCNY,D,20000608,000000,8.6974,8.6974,8.6974,8.6974,0,0
ARSCNY,D,20000609,000000,8.6997,8.6997,8.6997,8.6997,0,0
ARSCNY,D,20000612,000000,8.6971,8.6971,8.6971,8.6971,0,0
ARSCNY,D,20000613,000000,8.7383,8.7383,8.7383,8.7383,0,0
ARSCNY,D,20000614,000000,8.7276,8.7276,8.7276,8.7276,0,0
ARSCNY,D,20000615,000000,8.6773,8.6773,8.6773,8.6773,0,0
ARSCNY,D,20000616,000000,8.698,8.698,8.698,8.698,0,0
ARSCNY,D,20000619,000000,8.7007,8.7007,8.7007,8.7007,0,0
ARSCNY,D,20000620,000000,8.6894,8.6894,8.6894,8.6894,0,0
ARSCNY,D,20000621,000000,8.6815,8.6815,8.6815,8.6815,0,0
ARSCNY,D,20000623,000000,8.6986,8.6986,8.6986,8.6986,0,0
ARSCNY,D,20000626,000000,8.65,8.65,8.65,8.65,0,0
ARSCNY,D,20000627,000000,8.6384,8.6384,8.6384,8.6384,0,0
ARSCNY,D,20000628,000000,8.688,8.688,8.688,8.688,0,0
ARSCNY,D,20000629,000000,8.6697,8.6697,8.6697,8.6697,0,0
ARSCNY,D,20000630,000000,8.6217,8.6217,8.6217,8.6217,0,0
ARSCNY,D,20000703,000000,8.5787,8.5787,8.5787,8.5787,0,0
ARSCNY,D,20000704,000000,8.7183,8.7183,8.7183,8.7183,0,0
ARSCNY,D,20000705,000000,8.7152,8.7152,8.7152,8.7152,0,0
ARSCNY,D,20000706,000000,8.7013,8.7013,8.7013,8.7013,0,0
ARSCNY,D,20000707,000000,8.6956,8.6956,8.6956,8.6956,0,0
ARSCNY,D,20000710,000000,8.6466,8.6466,8.6466,8.6466,0,0
ARSCNY,D,20000711,000000,8.6716,8.6716,8.6716,8.6716,0,0
ARSCNY,D,20000712,000000,8.7353,8.7353,8.7353,8.7353,0,0
ARSCNY,D,20000713,000000,8.6645,8.6645,8.6645,8.6645,0,0
ARSCNY,D,20000714,000000,8.6791,8.6791,8.6791,8.6791,0,0
ARSCNY,D,20000717,000000,8.6416,8.6416,8.6416,8.6416,0,0
ARSCNY,D,20000718,000000,8.7234,8.7234,8.7234,8.7234,0,0
ARSCNY,D,20000719,000000,8.6926,8.6926,8.6926,8.6926,0,0
ARSCNY,D,20000720,000000,8.6169,8.6169,8.6169,8.6169,0,0
ARSCNY,D,20000721,000000,8.6846,8.6846,8.6846,8.6846,0,0
ARSCNY,D,20000724,000000,8.6746,8.6746,8.6746,8.6746,0,0
ARSCNY,D,20000725,000000,8.6736,8.6736,8.6736,8.6736,0,0
ARSCNY,D,20000726,000000,8.6904,8.6904,8.6904,8.6904,0,0
ARSCNY,D,20000727,000000,8.7128,8.7128,8.7128,8.7128,0,0
ARSCNY,D,20000728,000000,8.7186,8.7186,8.7186,8.7186,0,0
ARSCNY,D,20000731,000000,8.6962,8.6962,8.6962,8.6962,0,0
ARSCNY,D,20000801,000000,8.6987,8.6987,8.6987,8.6987,0,0
ARSCNY,D,20000802,000000,8.7057,8.7057,8.7057,8.7057,0,0
ARSCNY,D,20000803,000000,8.7558,8.7558,8.7558,8.7558,0,0
ARSCNY,D,20000804,000000,8.6491,8.6491,8.6491,8.6491,0,0
ARSCNY,D,20000807,000000,8.638,8.638,8.638,8.638,0,0
ARSCNY,D,20000808,000000,8.6835,8.6835,8.6835,8.6835,0,0
ARSCNY,D,20000809,000000,8.683,8.683,8.683,8.683,0,0
ARSCNY,D,20000810,000000,8.6719,8.6719,8.6719,8.6719,0,0
ARSCNY,D,20000811,000000,8.7249,8.7249,8.7249,8.7249,0,0
ARSCNY,D,20000814,000000,8.6931,8.6931,8.6931,8.6931,0,0
ARSCNY,D,20000816,000000,8.6902,8.6902,8.6902,8.6902,0,0
ARSCNY,D,20000817,000000,8.6882,8.6882,8.6882,8.6882,0,0
ARSCNY,D,20000818,000000,8.6693,8.6693,8.6693,8.6693,0,0
ARSCNY,D,20000821,000000,8.6511,8.6511,8.6511,8.6511,0,0
ARSCNY,D,20000822,000000,8.6612,8.6612,8.6612,8.6612,0,0
ARSCNY,D,20000823,000000,8.7053,8.7053,8.7053,8.7053,0,0
ARSCNY,D,20000824,000000,8.7424,8.7424,8.7424,8.7424,0,0
ARSCNY,D,20000825,000000,8.6628,8.6628,8.6628,8.6628,0,0
ARSCNY,D,20000828,000000,8.6968,8.6968,8.6968,8.6968,0,0
ARSCNY,D,20000829,000000,8.7285,8.7285,8.7285,8.7285,0,0
ARSCNY,D,20000830,000000,8.6613,8.6613,8.6613,8.6613,0,0
ARSCNY,D,20000831,000000,8.679,8.679,8.679,8.679,0,0
ARSCNY,D,20000901,000000,8.6212,8.6212,8.6212,8.6212,0,0
ARSCNY,D,20000904,000000,8.6176,8.6176,8.6176,8.6176,0,0
ARSCNY,D,20000905,000000,8.7009,8.7009,8.7009,8.7009,0,0
ARSCNY,D,20000906,000000,8.7302,8.7302,8.7302,8.7302,0,0
ARSCNY,D,20000907,000000,8.6834,8.6834,8.6834,8.6834,0,0
ARSCNY,D,20000908,000000,8.721,8.721,8.721,8.721,0,0
ARSCNY,D,20000911,000000,8.7096,8.7096,8.7096,8.7096,0,0
ARSCNY,D,20000912,000000,8.736,8.736,8.736,8.736,0,0
ARSCNY,D,20000913,000000,8.7013,8.7013,8.7013,8.7013,0,0
ARSCNY,D,20000914,000000,8.6941,8.6941,8.6941,8.6941,0,0
ARSCNY,D,20000915,000000,8.6974,8.6974,8.6974,8.6974,0,0
ARSCNY,D,20000918,000000,8.6966,8.6966,8.6966,8.6966,0,0
ARSCNY,D,20000919,000000,8.7114,8.7114,8.7114,8.7114,0,0
ARSCNY,D,20000920,000000,8.6974,8.6974,8.6974,8.6974,0,0
ARSCNY,D,20000921,000000,8.6487,8.6487,8.6487,8.6487,0,0
ARSCNY,D,20000922,000000,8.6525,8.6525,8.6525,8.6525,0,0
ARSCNY,D,20000925,000000,8.7221,8.7221,8.7221,8.7221,0,0
ARSCNY,D,20000926,000000,8.697,8.697,8.697,8.697,0,0
ARSCNY,D,20000927,000000,8.705,8.705,8.705,8.705,0,0
ARSCNY,D,20000928,000000,8.6551,8.6551,8.6551,8.6551,0,0
ARSCNY,D,20000929,000000,8.6741,8.6741,8.6741,8.6741,0,0
ARSCNY,D,20001002,000000,8.7765,8.7765,8.7765,8.7765,0,0
ARSCNY,D,20001003,000000,8.6431,8.6431,8.6431,8.6431,0,0
ARSCNY,D,20001004,000000,8.7001,8.7001,8.7001,8.7001,0,0
ARSCNY,D,20001005,000000,8.7301,8.7301,8.7301,8.7301,0,0
ARSCNY,D,20001006,000000,8.6819,8.6819,8.6819,8.6819,0,0
ARSCNY,D,20001009,000000,8.7093,8.7093,8.7093,8.7093,0,0
ARSCNY,D,20001010,000000,8.7556,8.7556,8.7556,8.7556,0,0
ARSCNY,D,20001011,000000,8.7831,8.7831,8.7831,8.7831,0,0
ARSCNY,D,20001012,000000,8.7915,8.7915,8.7915,8.7915,0,0
ARSCNY,D,20001013,000000,8.6816,8.6816,8.6816,8.6816,0,0
ARSCNY,D,20001016,000000,8.7226,8.7226,8.7226,8.7226,0,0
ARSCNY,D,20001017,000000,8.6716,8.6716,8.6716,8.6716,0,0
ARSCNY,D,20001018,000000,8.7762,8.7762,8.7762,8.7762,0,0
ARSCNY,D,20001019,000000,8.6338,8.6338,8.6338,8.6338,0,0
ARSCNY,D,20001020,000000,8.7573,8.7573,8.7573,8.7573,0,0
ARSCNY,D,20001023,000000,8.6819,8.6819,8.6819,8.6819,0,0
ARSCNY,D,20001024,000000,8.6338,8.6338,8.6338,8.6338,0,0
ARSCNY,D,20001025,000000,8.7217,8.7217,8.7217,8.7217,0,0
ARSCNY,D,20001026,000000,8.7092,8.7092,8.7092,8.7092,0,0
ARSCNY,D,20001027,000000,8.6907,8.6907,8.6907,8.6907,0,0
ARSCNY,D,20001030,000000,8.6797,8.6797,8.6797,8.6797,0,0
ARSCNY,D,20001031,000000,8.627,8.627,8.627,8.627,0,0
ARSCNY,D,20001102,000000,8.5875,8.5875,8.5875,8.5875,0,0
ARSCNY,D,20001103,000000,8.6578,8.6578,8.6578,8.6578,0,0
ARSCNY,D,20001106,000000,8.7434,8.7434,8.7434,8.7434,0,0
ARSCNY,D,20001107,000000,8.763,8.763,8.763,8.763,0,0
ARSCNY,D,20001108,000000,8.7422,8.7422,8.7422,8.7422,0,0
ARSCNY,D,20001109,000000,8.6764,8.6764,8.6764,8.6764,0,0
ARSCNY,D,20001110,000000,8.7293,8.7293,8.7293,8.7293,0,0
ARSCNY,D,20001113,000000,8.6852,8.6852,8.6852,8.6852,0,0
ARSCNY,D,20001114,000000,8.6985,8.6985,8.6985,8.6985,0,0
ARSCNY,D,20001115,000000,8.7524,8.7524,8.7524,8.7524,0,0
ARSCNY,D,20001116,000000,8.6958,8.6958,8.6958,8.6958,0,0
ARSCNY,D,20001117,000000,8.7011,8.7011,8.7011,8.7011,0,0
ARSCNY,D,20001120,000000,8.7151,8.7151,8.7151,8.7151,0,0
ARSCNY,D,20001121,000000,8.6858,8.6858,8.6858,8.6858,0,0
ARSCNY,D,20001122,000000,8.709,8.709,8.709,8.709,0,0
ARSCNY,D,20001123,000000,8.6889,8.6889,8.6889,8.6889,0,0
ARSCNY,D,20001124,000000,8.6359,8.6359,8.6359,8.6359,0,0
ARSCNY,D,20001127,000000,8.5834,8.5834,8.5834,8.5834,0,0
ARSCNY,D,20001128,000000,8.7814,8.7814,8.7814,8.7814,0,0
ARSCNY,D,20001129,000000,8.6678,8.6678,8.6678,8.6678,0,0
ARSCNY,D,20001130,000000,8.7218,8.7218,8.7218,8.7218,0,0
ARSCNY,D,20001201,000000,8.6904,8.6904,8.6904,8.6904,0,0
ARSCNY,D,20001204,000000,8.6353,8.6353,8.6353,8.6353,0,0
ARSCNY,D,20001205,000000,8.6916,8.6916,8.6916,8.6916,0,0
ARSCNY,D,20001206,000000,8.6634,8.6634,8.6634,8.6634,0,0
ARSCNY,D,20001207,000000,8.7488,8.7488,8.7488,8.7488,0,0
ARSCNY,D,20001208,000000,8.7274,8.7274,8.7274,8.7274,0,0
ARSCNY,D,20001211,000000,8.7012,8.7012,8.7012,8.7012,0,0
ARSCNY,D,20001212,000000,8.6992,8.6992,8.6992,8.6992,0,0
ARSCNY,D,20001213,000000,8.6828,8.6828,8.6828,8.6828,0,0
ARSCNY,D,20001214,000000,8.6946,8.6946,8.6946,8.6946,0,0
ARSCNY,D,20001215,000000,8.6718,8.6718,8.6718,8.6718,0,0
ARSCNY,D,20001218,000000,8.6782,8.6782,8.6782,8.6782,0,0
ARSCNY,D,20001219,000000,8.7048,8.7048,8.7048,8.7048,0,0
ARSCNY,D,20001220,000000,8.6281,8.6281,8.6281,8.6281,0,0
ARSCNY,D,20001221,000000,8.6717,8.6717,8.6717,8.6717,0,0
ARSCNY,D,20001222,000000,8.6311,8.6311,8.6311,8.6311,0,0
ARSCNY,D,20001227,000000,8.6479,8.6479,8.6479,8.6479,0,0
ARSCNY,D,20001228,000000,8.7138,8.7138,8.7138,8.7138,0,0
ARSCNY,D,20001229,000000,8.6704,8.6704,8.6704,8.6704,0,0
ARSCNY,D,20010102,000000,8.6584,8.6584,8.6584,8.6584,0,0
ARSCNY,D,20010103,000000,8.8031,8.8031,8.8031,8.8031,0,0
ARSCNY,D,20010104,000000,8.6708,8.6708,8.6708,8.6708,0,0
ARSCNY,D,20010105,000000,8.6897,8.6897,8.6897,8.6897,0,0
ARSCNY,D,20010108,000000,8.7049,8.7049,8.7049,8.7049,0,0
ARSCNY,D,20010109,000000,8.7523,8.7523,8.7523,8.7523,0,0
ARSCNY,D,20010110,000000,8.6572,8.6572,8.6572,8.6572,0,0
ARSCNY,D,20010111,000000,8.612,8.612,8.612,8.612,0,0
ARSCNY,D,20010112,000000,8.6669,8.6669,8.6669,8.6669,0,0
ARSCNY,D,20010115,000000,8.7166,8.7166,8.7166,8.7166,0,0
ARSCNY,D,20010116,000000,8.6734,8.6734,8.6734,8.6734,0,0
ARSCNY,D,20010117,000000,8.7321,8.7321,8.7321,8.7321,0,0
ARSCNY,D,20010118,000000,8.6613,8.6613,8.6613,8.6613,0,0
ARSCNY,D,20010119,000000,8.7519,8.7519,8.7519,8.7519,0,0
ARSCNY,D,20010122,000000,8.6463,8.6463,8.6463,8.6463,0,0
ARSCNY,D,20010123,000000,8.7214,8.7214,8.7214,8.7214,0,0
ARSCNY,D,20010124,000000,8.7251,8.7251,8.7251,8.7251,0,0
ARSCNY,D,20010125,000000,8.6712,8.6712,8.6712,8.6712,0,0
ARSCNY,D,20010126,000000,8.721,8.721,8.721,8.721,0,0
ARSCNY,D,20010129,000000,8.6931,8.6931,8.6931,8.6931,0,0
ARSCNY,D,20010130,000000,8.625,8.625,8.625,8.625,0,0
ARSCNY,D,20010131,000000,8.6859,8.6859,8.6859,8.6859,0,0
ARSCNY,D,20010201,000000,8.6284,8.6284,8.6284,8.6284,0,0
ARSCNY,D,20010202,000000,8.7052,8.7052,8.7052,8.7052,0,0
ARSCNY,D,20010205,000000,8.7018,8.7018,8.7018,8.7018,0,0
ARSCNY,D,20010206,000000,8.7051,8.7051,8.7051,8.7051,0,0
ARSCNY,D,20010207,000000,8.6261,8.6261,8.6261,8.6261,0,0
ARSCNY,D,20010208,000000,8.7679,8.7679,8.7679,8.7679,0,0
ARSCNY,D,20010209,000000,8.6393,8.6393,8.6393,8.6393,0,0
ARSCNY,D,20010212,000000,8.6259,8.6259,8.6259,8.6259,0,0
ARSCNY,D,20010213,000000,8.7131,8.7131,8.7131,8.7131,0,0
ARSCNY,D,20010214,000000,8.7053,8.7053,8.7053,8.7053,0,0
ARSCNY,D,20010215,000000,8.7081,8.7081,8.7081,8.7081,0,0
ARSCNY,D,20010216,000000,8.6578,8.6578,8.6578,8.6578,0,0
ARSCNY,D,20010219,000000,8.7071,8.7071,8.7071,8.7071,0,0
ARSCNY,D,20010220,000000,8.6932,8.6932,8.6932,8.6932,0,0
ARSCNY,D,20010221,000000,8.7996,8.7996,8.7996,8.7996,0,0
ARSCNY,D,20010222,000000,8.6923,8.6923,8.6923,8.6923,0,0
ARSCNY,D,20010223,000000,8.659,8.659,8.659,8.659,0,0
ARSCNY,D,20010226,000000,8.6675,8.6675,8.6675,8.6675,0,0
ARSCNY,D,20010227,000000,8.6894,8.6894,8.6894,8.6894,0,0
ARSCNY,D,20010228,000000,8.6234,8.6234,8.6234,8.6234,0,0
ARSCNY,D,20010301,000000,8.5858,8.5858,8.5858,8.5858,0,0
