<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNGBP,D,20001122,000000,0.30566,0.30566,0.30566,0.30566,0,0
BGNGBP,D,20001123,000000,0.30874,0.30874,0.30874,0.30874,0,0
BGNGBP,D,20001124,000000,0.31062,0.31062,0.31062,0.31062,0,0
BGNGBP,D,20001127,000000,0.3086,0.3086,0.3086,0.3086,0,0
BGNGBP,D,20001128,000000,0.3062,0.3062,0.3062,0.3062,0,0
BGNGBP,D,20001129,000000,0.31184,0.31184,0.31184,0.31184,0,0
BGNGBP,D,20001130,000000,0.31169,0.31169,0.31169,0.31169,0,0
BGNGBP,D,20001201,000000,0.30898,0.30898,0.30898,0.30898,0,0
BGNGBP,D,20001204,000000,0.30743,0.30743,0.30743,0.30743,0,0
BGNGBP,D,20001205,000000,0.30641,0.30641,0.30641,0.30641,0,0
BGNGBP,D,20001206,000000,0.31108,0.31108,0.31108,0.31108,0,0
BGNGBP,D,20001207,000000,0.31102,0.31102,0.31102,0.31102,0,0
BGNGBP,D,20001208,000000,0.30994,0.30994,0.30994,0.30994,0,0
BGNGBP,D,20001211,000000,0.30849,0.30849,0.30849,0.30849,0,0
BGNGBP,D,20001212,000000,0.3075,0.3075,0.3075,0.3075,0,0
BGNGBP,D,20001213,000000,0.31462,0.31462,0.31462,0.31462,0,0
BGNGBP,D,20001214,000000,0.31016,0.31016,0.31016,0.31016,0,0
BGNGBP,D,20001215,000000,0.30931,0.30931,0.30931,0.30931,0,0
BGNGBP,D,20001218,000000,0.30705,0.30705,0.30705,0.30705,0,0
BGNGBP,D,20001219,000000,0.30966,0.30966,0.30966,0.30966,0,0
BGNGBP,D,20001220,000000,0.3129,0.3129,0.3129,0.3129,0,0
BGNGBP,D,20001221,000000,0.31175,0.31175,0.31175,0.31175,0,0
BGNGBP,D,20001222,000000,0.3101,0.3101,0.3101,0.3101,0,0
BGNGBP,D,20001227,000000,0.3091,0.3091,0.3091,0.3091,0,0
BGNGBP,D,20001228,000000,0.30763,0.30763,0.30763,0.30763,0,0
BGNGBP,D,20001229,000000,0.30733,0.30733,0.30733,0.30733,0,0
BGNGBP,D,20010102,000000,0.30819,0.30819,0.30819,0.30819,0,0
BGNGBP,D,20010103,000000,0.30541,0.30541,0.30541,0.30541,0,0
BGNGBP,D,20010104,000000,0.30595,0.30595,0.30595,0.30595,0,0
BGNGBP,D,20010105,000000,0.30443,0.30443,0.30443,0.30443,0,0
BGNGBP,D,20010108,000000,0.30551,0.30551,0.30551,0.30551,0,0
BGNGBP,D,20010109,000000,0.30779,0.30779,0.30779,0.30779,0,0
BGNGBP,D,20010110,000000,0.32657,0.32657,0.32657,0.32657,0,0
BGNGBP,D,20010111,000000,0.32596,0.32596,0.32596,0.32596,0,0
BGNGBP,D,20010112,000000,0.32481,0.32481,0.32481,0.32481,0,0
BGNGBP,D,20010115,000000,0.32898,0.32898,0.32898,0.32898,0,0
BGNGBP,D,20010116,000000,0.33082,0.33082,0.33082,0.33082,0,0
BGNGBP,D,20010117,000000,0.32938,0.32938,0.32938,0.32938,0,0
BGNGBP,D,20010118,000000,0.32954,0.32954,0.32954,0.32954,0,0
BGNGBP,D,20010119,000000,0.32887,0.32887,0.32887,0.32887,0,0
BGNGBP,D,20010122,000000,0.33165,0.33165,0.33165,0.33165,0,0
BGNGBP,D,20010123,000000,0.32957,0.32957,0.32957,0.32957,0,0
BGNGBP,D,20010124,000000,0.32702,0.32702,0.32702,0.32702,0,0
BGNGBP,D,20010125,000000,0.32824,0.32824,0.32824,0.32824,0,0
BGNGBP,D,20010126,000000,0.32665,0.32665,0.32665,0.32665,0,0
BGNGBP,D,20010129,000000,0.32763,0.32763,0.32763,0.32763,0,0
BGNGBP,D,20010130,000000,0.32865,0.32865,0.32865,0.32865,0,0
BGNGBP,D,20010131,000000,0.32261,0.32261,0.32261,0.32261,0,0
BGNGBP,D,20010201,000000,0.31969,0.31969,0.31969,0.31969,0,0
BGNGBP,D,20010202,000000,0.31831,0.31831,0.31831,0.31831,0,0
BGNGBP,D,20010205,000000,0.31972,0.31972,0.31972,0.31972,0,0
BGNGBP,D,20010206,000000,0.32107,0.32107,0.32107,0.32107,0,0
BGNGBP,D,20010207,000000,0.32739,0.32739,0.32739,0.32739,0,0
BGNGBP,D,20010208,000000,0.32845,0.32845,0.32845,0.32845,0,0
BGNGBP,D,20010209,000000,0.3315,0.3315,0.3315,0.3315,0,0
BGNGBP,D,20010212,000000,0.32895,0.32895,0.32895,0.32895,0,0
BGNGBP,D,20010213,000000,0.32837,0.32837,0.32837,0.32837,0,0
BGNGBP,D,20010214,000000,0.32384,0.32384,0.32384,0.32384,0,0
BGNGBP,D,20010215,000000,0.32032,0.32032,0.32032,0.32032,0,0
BGNGBP,D,20010216,000000,0.32299,0.32299,0.32299,0.32299,0,0
BGNGBP,D,20010219,000000,0.32351,0.32351,0.32351,0.32351,0,0
BGNGBP,D,20010220,000000,0.32267,0.32267,0.32267,0.32267,0,0
BGNGBP,D,20010221,000000,0.326,0.326,0.326,0.326,0,0
BGNGBP,D,20010222,000000,0.32223,0.32223,0.32223,0.32223,0,0
BGNGBP,D,20010223,000000,0.32136,0.32136,0.32136,0.32136,0,0
BGNGBP,D,20010226,000000,0.31983,0.31983,0.31983,0.31983,0,0
BGNGBP,D,20010227,000000,0.32488,0.32488,0.32488,0.32488,0,0
BGNGBP,D,20010228,000000,0.3281,0.3281,0.3281,0.3281,0,0
BGNGBP,D,20010301,000000,0.32982,0.32982,0.32982,0.32982,0,0
BGNGBP,D,20010302,000000,0.32727,0.32727,0.32727,0.32727,0,0
BGNGBP,D,20010305,000000,0.32441,0.32441,0.32441,0.32441,0,0
BGNGBP,D,20010306,000000,0.32403,0.32403,0.32403,0.32403,0,0
BGNGBP,D,20010307,000000,0.3241,0.3241,0.3241,0.3241,0,0
BGNGBP,D,20010308,000000,0.32426,0.32426,0.32426,0.32426,0,0
BGNGBP,D,20010309,000000,0.32443,0.32443,0.32443,0.32443,0,0
BGNGBP,D,20010312,000000,0.32405,0.32405,0.32405,0.32405,0,0
BGNGBP,D,20010313,000000,0.32419,0.32419,0.32419,0.32419,0,0
BGNGBP,D,20010314,000000,0.32344,0.32344,0.32344,0.32344,0,0
BGNGBP,D,20010315,000000,0.32046,0.32046,0.32046,0.32046,0,0
BGNGBP,D,20010316,000000,0.32118,0.32118,0.32118,0.32118,0,0
BGNGBP,D,20010319,000000,0.3215,0.3215,0.3215,0.3215,0,0
BGNGBP,D,20010320,000000,0.32462,0.32462,0.32462,0.32462,0,0
BGNGBP,D,20010321,000000,0.32346,0.32346,0.32346,0.32346,0,0
BGNGBP,D,20010322,000000,0.32038,0.32038,0.32038,0.32038,0,0
BGNGBP,D,20010323,000000,0.32153,0.32153,0.32153,0.32153,0,0
BGNGBP,D,20010326,000000,0.32059,0.32059,0.32059,0.32059,0,0
BGNGBP,D,20010327,000000,0.32144,0.32144,0.32144,0.32144,0,0
BGNGBP,D,20010328,000000,0.3183,0.3183,0.3183,0.3183,0,0
BGNGBP,D,20010329,000000,0.31531,0.31531,0.31531,0.31531,0,0
BGNGBP,D,20010330,000000,0.31754,0.31754,0.31754,0.31754,0,0
BGNGBP,D,20010402,000000,0.31852,0.31852,0.31852,0.31852,0,0
BGNGBP,D,20010403,000000,0.31915,0.31915,0.31915,0.31915,0,0
BGNGBP,D,20010404,000000,0.32371,0.32371,0.32371,0.32371,0,0
BGNGBP,D,20010405,000000,0.32139,0.32139,0.32139,0.32139,0,0
BGNGBP,D,20010406,000000,0.32246,0.32246,0.32246,0.32246,0,0
BGNGBP,D,20010409,000000,0.31963,0.31963,0.31963,0.31963,0,0
BGNGBP,D,20010410,000000,0.31807,0.31807,0.31807,0.31807,0,0
BGNGBP,D,20010411,000000,0.32035,0.32035,0.32035,0.32035,0,0
BGNGBP,D,20010412,000000,0.3185,0.3185,0.3185,0.3185,0,0
BGNGBP,D,20010413,000000,0.31756,0.31756,0.31756,0.31756,0,0
BGNGBP,D,20010417,000000,0.31421,0.31421,0.31421,0.31421,0,0
BGNGBP,D,20010418,000000,0.31541,0.31541,0.31541,0.31541,0,0
BGNGBP,D,20010419,000000,0.31938,0.31938,0.31938,0.31938,0,0
BGNGBP,D,20010420,000000,0.32006,0.32006,0.32006,0.32006,0,0
BGNGBP,D,20010423,000000,0.32134,0.32134,0.32134,0.32134,0,0
BGNGBP,D,20010424,000000,0.32152,0.32152,0.32152,0.32152,0,0
BGNGBP,D,20010425,000000,0.32074,0.32074,0.32074,0.32074,0,0
BGNGBP,D,20010426,000000,0.32179,0.32179,0.32179,0.32179,0,0
BGNGBP,D,20010427,000000,0.318,0.318,0.318,0.318,0,0
BGNGBP,D,20010430,000000,0.31776,0.31776,0.31776,0.31776,0,0
BGNGBP,D,20010502,000000,0.3194,0.3194,0.3194,0.3194,0,0
BGNGBP,D,20010504,000000,0.32137,0.32137,0.32137,0.32137,0,0
BGNGBP,D,20010507,000000,0.31809,0.31809,0.31809,0.31809,0,0
BGNGBP,D,20010508,000000,0.31863,0.31863,0.31863,0.31863,0,0
BGNGBP,D,20010509,000000,0.31835,0.31835,0.31835,0.31835,0,0
BGNGBP,D,20010510,000000,0.31907,0.31907,0.31907,0.31907,0,0
BGNGBP,D,20010511,000000,0.31756,0.31756,0.31756,0.31756,0,0
BGNGBP,D,20010514,000000,0.31695,0.31695,0.31695,0.31695,0,0
BGNGBP,D,20010515,000000,0.31806,0.31806,0.31806,0.31806,0,0
BGNGBP,D,20010516,000000,0.31891,0.31891,0.31891,0.31891,0,0
BGNGBP,D,20010517,000000,0.31619,0.31619,0.31619,0.31619,0,0
BGNGBP,D,20010518,000000,0.31712,0.31712,0.31712,0.31712,0,0
BGNGBP,D,20010521,000000,0.31517,0.31517,0.31517,0.31517,0,0
BGNGBP,D,20010522,000000,0.31031,0.31031,0.31031,0.31031,0,0
BGNGBP,D,20010523,000000,0.31066,0.31066,0.31066,0.31066,0,0
BGNGBP,D,20010524,000000,0.31202,0.31202,0.31202,0.31202,0,0
BGNGBP,D,20010525,000000,0.31148,0.31148,0.31148,0.31148,0,0
BGNGBP,D,20010528,000000,0.31029,0.31029,0.31029,0.31029,0,0
BGNGBP,D,20010529,000000,0.31,0.31,0.31,0.31,0,0
BGNGBP,D,20010530,000000,0.30985,0.30985,0.30985,0.30985,0,0
BGNGBP,D,20010531,000000,0.3073,0.3073,0.3073,0.3073,0,0
BGNGBP,D,20010601,000000,0.30599,0.30599,0.30599,0.30599,0,0
BGNGBP,D,20010604,000000,0.30825,0.30825,0.30825,0.30825,0,0
BGNGBP,D,20010605,000000,0.31044,0.31044,0.31044,0.31044,0,0
BGNGBP,D,20010606,000000,0.31144,0.31144,0.31144,0.31144,0,0
BGNGBP,D,20010607,000000,0.31346,0.31346,0.31346,0.31346,0,0
BGNGBP,D,20010608,000000,0.31514,0.31514,0.31514,0.31514,0,0
BGNGBP,D,20010611,000000,0.3127,0.3127,0.3127,0.3127,0,0
BGNGBP,D,20010612,000000,0.31362,0.31362,0.31362,0.31362,0,0
BGNGBP,D,20010613,000000,0.31936,0.31936,0.31936,0.31936,0,0
BGNGBP,D,20010615,000000,0.31576,0.31576,0.31576,0.31576,0,0
BGNGBP,D,20010618,000000,0.31359,0.31359,0.31359,0.31359,0,0
BGNGBP,D,20010619,000000,0.31447,0.31447,0.31447,0.31447,0,0
BGNGBP,D,20010620,000000,0.31259,0.31259,0.31259,0.31259,0,0
BGNGBP,D,20010621,000000,0.31177,0.31177,0.31177,0.31177,0,0
BGNGBP,D,20010622,000000,0.31015,0.31015,0.31015,0.31015,0,0
BGNGBP,D,20010625,000000,0.31159,0.31159,0.31159,0.31159,0,0
BGNGBP,D,20010626,000000,0.31344,0.31344,0.31344,0.31344,0,0
BGNGBP,D,20010627,000000,0.3112,0.3112,0.3112,0.3112,0,0
BGNGBP,D,20010628,000000,0.30903,0.30903,0.30903,0.30903,0,0
BGNGBP,D,20010629,000000,0.30934,0.30934,0.30934,0.30934,0,0
BGNGBP,D,20010702,000000,0.3079,0.3079,0.3079,0.3079,0,0
BGNGBP,D,20010703,000000,0.30772,0.30772,0.30772,0.30772,0,0
BGNGBP,D,20010704,000000,0.30925,0.30925,0.30925,0.30925,0,0
BGNGBP,D,20010705,000000,0.30633,0.30633,0.30633,0.30633,0,0
BGNGBP,D,20010706,000000,0.3089,0.3089,0.3089,0.3089,0,0
BGNGBP,D,20010709,000000,0.30846,0.30846,0.30846,0.30846,0,0
BGNGBP,D,20010710,000000,0.31129,0.31129,0.31129,0.31129,0,0
BGNGBP,D,20010711,000000,0.31287,0.31287,0.31287,0.31287,0,0
BGNGBP,D,20010712,000000,0.3118,0.3118,0.3118,0.3118,0,0
BGNGBP,D,20010713,000000,0.3124,0.3124,0.3124,0.3124,0,0
BGNGBP,D,20010716,000000,0.31388,0.31388,0.31388,0.31388,0,0
BGNGBP,D,20010717,000000,0.31368,0.31368,0.31368,0.31368,0,0
BGNGBP,D,20010718,000000,0.3164,0.3164,0.3164,0.3164,0,0
BGNGBP,D,20010719,000000,0.31601,0.31601,0.31601,0.31601,0,0
BGNGBP,D,20010720,000000,0.31506,0.31506,0.31506,0.31506,0,0
BGNGBP,D,20010723,000000,0.3127,0.3127,0.3127,0.3127,0,0
BGNGBP,D,20010724,000000,0.31746,0.31746,0.31746,0.31746,0,0
BGNGBP,D,20010725,000000,0.31781,0.31781,0.31781,0.31781,0,0
BGNGBP,D,20010726,000000,0.31483,0.31483,0.31483,0.31483,0,0
BGNGBP,D,20010727,000000,0.31499,0.31499,0.31499,0.31499,0,0
BGNGBP,D,20010730,000000,0.31614,0.31614,0.31614,0.31614,0,0
BGNGBP,D,20010731,000000,0.31523,0.31523,0.31523,0.31523,0,0
BGNGBP,D,20010801,000000,0.31633,0.31633,0.31633,0.31633,0,0
BGNGBP,D,20010802,000000,0.31478,0.31478,0.31478,0.31478,0,0
BGNGBP,D,20010803,000000,0.3162,0.3162,0.3162,0.3162,0,0
BGNGBP,D,20010806,000000,0.31709,0.31709,0.31709,0.31709,0,0
BGNGBP,D,20010807,000000,0.31872,0.31872,0.31872,0.31872,0,0
BGNGBP,D,20010808,000000,0.31788,0.31788,0.31788,0.31788,0,0
BGNGBP,D,20010809,000000,0.32082,0.32082,0.32082,0.32082,0,0
BGNGBP,D,20010810,000000,0.32118,0.32118,0.32118,0.32118,0,0
BGNGBP,D,20010813,000000,0.32468,0.32468,0.32468,0.32468,0,0
BGNGBP,D,20010814,000000,0.32461,0.32461,0.32461,0.32461,0,0
BGNGBP,D,20010816,000000,0.32311,0.32311,0.32311,0.32311,0,0
BGNGBP,D,20010817,000000,0.3268,0.3268,0.3268,0.3268,0,0
BGNGBP,D,20010820,000000,0.32523,0.32523,0.32523,0.32523,0,0
BGNGBP,D,20010821,000000,0.32481,0.32481,0.32481,0.32481,0,0
BGNGBP,D,20010822,000000,0.3245,0.3245,0.3245,0.3245,0,0
BGNGBP,D,20010823,000000,0.32406,0.32406,0.32406,0.32406,0,0
BGNGBP,D,20010824,000000,0.32421,0.32421,0.32421,0.32421,0,0
BGNGBP,D,20010827,000000,0.32405,0.32405,0.32405,0.32405,0,0
BGNGBP,D,20010828,000000,0.32211,0.32211,0.32211,0.32211,0,0
BGNGBP,D,20010829,000000,0.32074,0.32074,0.32074,0.32074,0,0
BGNGBP,D,20010830,000000,0.32166,0.32166,0.32166,0.32166,0,0
BGNGBP,D,20010831,000000,0.31936,0.31936,0.31936,0.31936,0,0
BGNGBP,D,20010903,000000,0.32098,0.32098,0.32098,0.32098,0,0
BGNGBP,D,20010904,000000,0.31929,0.31929,0.31929,0.31929,0,0
BGNGBP,D,20010905,000000,0.31658,0.31658,0.31658,0.31658,0,0
BGNGBP,D,20010906,000000,0.31369,0.31369,0.31369,0.31369,0,0
BGNGBP,D,20010907,000000,0.31907,0.31907,0.31907,0.31907,0,0
BGNGBP,D,20010910,000000,0.31506,0.31506,0.31506,0.31506,0,0
BGNGBP,D,20010911,000000,0.3178,0.3178,0.3178,0.3178,0,0
BGNGBP,D,20010912,000000,0.31538,0.31538,0.31538,0.31538,0,0
BGNGBP,D,20010913,000000,0.31513,0.31513,0.31513,0.31513,0,0
BGNGBP,D,20010914,000000,0.31436,0.31436,0.31436,0.31436,0,0
BGNGBP,D,20010917,000000,0.31332,0.31332,0.31332,0.31332,0,0
BGNGBP,D,20010918,000000,0.31556,0.31556,0.31556,0.31556,0,0
BGNGBP,D,20010919,000000,0.32351,0.32351,0.32351,0.32351,0,0
BGNGBP,D,20010920,000000,0.32546,0.32546,0.32546,0.32546,0,0
BGNGBP,D,20010921,000000,0.32736,0.32736,0.32736,0.32736,0,0
BGNGBP,D,20010924,000000,0.32313,0.32313,0.32313,0.32313,0,0
BGNGBP,D,20010925,000000,0.32127,0.32127,0.32127,0.32127,0,0
BGNGBP,D,20010926,000000,0.32195,0.32195,0.32195,0.32195,0,0
BGNGBP,D,20010927,000000,0.32057,0.32057,0.32057,0.32057,0,0
BGNGBP,D,20010928,000000,0.32108,0.32108,0.32108,0.32108,0,0
BGNGBP,D,20011001,000000,0.31764,0.31764,0.31764,0.31764,0,0
BGNGBP,D,20011002,000000,0.31889,0.31889,0.31889,0.31889,0,0
BGNGBP,D,20011003,000000,0.32246,0.32246,0.32246,0.32246,0,0
BGNGBP,D,20011004,000000,0.31945,0.31945,0.31945,0.31945,0,0
BGNGBP,D,20011005,000000,0.31959,0.31959,0.31959,0.31959,0,0
BGNGBP,D,20011008,000000,0.32027,0.32027,0.32027,0.32027,0,0
BGNGBP,D,20011009,000000,0.3206,0.3206,0.3206,0.3206,0,0
BGNGBP,D,20011010,000000,0.32255,0.32255,0.32255,0.32255,0,0
BGNGBP,D,20011011,000000,0.32393,0.32393,0.32393,0.32393,0,0
BGNGBP,D,20011012,000000,0.32178,0.32178,0.32178,0.32178,0,0
BGNGBP,D,20011015,000000,0.3219,0.3219,0.3219,0.3219,0,0
BGNGBP,D,20011016,000000,0.32159,0.32159,0.32159,0.32159,0,0
BGNGBP,D,20011017,000000,0.3212,0.3212,0.3212,0.3212,0,0
BGNGBP,D,20011018,000000,0.32167,0.32167,0.32167,0.32167,0,0
BGNGBP,D,20011019,000000,0.32323,0.32323,0.32323,0.32323,0,0
BGNGBP,D,20011022,000000,0.32159,0.32159,0.32159,0.32159,0,0
BGNGBP,D,20011023,000000,0.32089,0.32089,0.32089,0.32089,0,0
BGNGBP,D,20011024,000000,0.31931,0.31931,0.31931,0.31931,0,0
BGNGBP,D,20011025,000000,0.32139,0.32139,0.32139,0.32139,0,0
BGNGBP,D,20011026,000000,0.32144,0.32144,0.32144,0.32144,0,0
BGNGBP,D,20011029,000000,0.32019,0.32019,0.32019,0.32019,0,0
BGNGBP,D,20011030,000000,0.31564,0.31564,0.31564,0.31564,0,0
BGNGBP,D,20011031,000000,0.31852,0.31852,0.31852,0.31852,0,0
BGNGBP,D,20011102,000000,0.31756,0.31756,0.31756,0.31756,0,0
BGNGBP,D,20011105,000000,0.31932,0.31932,0.31932,0.31932,0,0
BGNGBP,D,20011106,000000,0.31843,0.31843,0.31843,0.31843,0,0
BGNGBP,D,20011107,000000,0.31387,0.31387,0.31387,0.31387,0,0
BGNGBP,D,20011108,000000,0.31541,0.31541,0.31541,0.31541,0,0
BGNGBP,D,20011109,000000,0.3164,0.3164,0.3164,0.3164,0,0
BGNGBP,D,20011112,000000,0.31471,0.31471,0.31471,0.31471,0,0
BGNGBP,D,20011113,000000,0.31226,0.31226,0.31226,0.31226,0,0
BGNGBP,D,20011114,000000,0.31512,0.31512,0.31512,0.31512,0,0
BGNGBP,D,20011115,000000,0.31587,0.31587,0.31587,0.31587,0,0
BGNGBP,D,20011116,000000,0.3161,0.3161,0.3161,0.3161,0,0
BGNGBP,D,20011119,000000,0.31992,0.31992,0.31992,0.31992,0,0
BGNGBP,D,20011120,000000,0.31957,0.31957,0.31957,0.31957,0,0
BGNGBP,D,20011121,000000,0.31849,0.31849,0.31849,0.31849,0,0
BGNGBP,D,20011122,000000,0.31962,0.31962,0.31962,0.31962,0,0
BGNGBP,D,20011123,000000,0.32115,0.32115,0.32115,0.32115,0,0
BGNGBP,D,20011126,000000,0.31744,0.31744,0.31744,0.31744,0,0
BGNGBP,D,20011127,000000,0.31957,0.31957,0.31957,0.31957,0,0
BGNGBP,D,20011128,000000,0.31976,0.31976,0.31976,0.31976,0,0
BGNGBP,D,20011129,000000,0.3186,0.3186,0.3186,0.3186,0,0
BGNGBP,D,20011130,000000,0.3198,0.3198,0.3198,0.3198,0,0
BGNGBP,D,20011203,000000,0.32324,0.32324,0.32324,0.32324,0,0
BGNGBP,D,20011204,000000,0.3226,0.3226,0.3226,0.3226,0,0
BGNGBP,D,20011205,000000,0.3223,0.3223,0.3223,0.3223,0,0
BGNGBP,D,20011206,000000,0.32209,0.32209,0.32209,0.32209,0,0
BGNGBP,D,20011207,000000,0.32123,0.32123,0.32123,0.32123,0,0
BGNGBP,D,20011210,000000,0.31927,0.31927,0.31927,0.31927,0,0
BGNGBP,D,20011211,000000,0.31817,0.31817,0.31817,0.31817,0,0
BGNGBP,D,20011212,000000,0.31635,0.31635,0.31635,0.31635,0,0
BGNGBP,D,20011213,000000,0.31806,0.31806,0.31806,0.31806,0,0
BGNGBP,D,20011214,000000,0.31762,0.31762,0.31762,0.31762,0,0
BGNGBP,D,20011217,000000,0.31785,0.31785,0.31785,0.31785,0,0
BGNGBP,D,20011218,000000,0.31803,0.31803,0.31803,0.31803,0,0
BGNGBP,D,20011219,000000,0.31929,0.31929,0.31929,0.31929,0,0
BGNGBP,D,20011220,000000,0.31973,0.31973,0.31973,0.31973,0,0
BGNGBP,D,20011221,000000,0.31675,0.31675,0.31675,0.31675,0,0
BGNGBP,D,20011224,000000,0.31619,0.31619,0.31619,0.31619,0,0
BGNGBP,D,20011227,000000,0.31238,0.31238,0.31238,0.31238,0,0
BGNGBP,D,20011228,000000,0.31431,0.31431,0.31431,0.31431,0,0
BGNGBP,D,20011231,000000,0.31289,0.31289,0.31289,0.31289,0,0
BGNGBP,D,20020102,000000,0.31511,0.31511,0.31511,0.31511,0,0
BGNGBP,D,20020103,000000,0.32071,0.32071,0.32071,0.32071,0,0
BGNGBP,D,20020104,000000,0.32036,0.32036,0.32036,0.32036,0,0
BGNGBP,D,20020107,000000,0.3174,0.3174,0.3174,0.3174,0,0
BGNGBP,D,20020108,000000,0.31662,0.31662,0.31662,0.31662,0,0
BGNGBP,D,20020109,000000,0.31675,0.31675,0.31675,0.31675,0,0
BGNGBP,D,20020110,000000,0.31546,0.31546,0.31546,0.31546,0,0
BGNGBP,D,20020111,000000,0.31743,0.31743,0.31743,0.31743,0,0
BGNGBP,D,20020114,000000,0.28661,0.28661,0.28661,0.28661,0,0
BGNGBP,D,20020115,000000,0.29207,0.29207,0.29207,0.29207,0,0
BGNGBP,D,20020116,000000,0.3175,0.3175,0.3175,0.3175,0,0
BGNGBP,D,20020117,000000,0.3157,0.3157,0.3157,0.3157,0,0
BGNGBP,D,20020118,000000,0.3145,0.3145,0.3145,0.3145,0,0
BGNGBP,D,20020121,000000,0.31428,0.31428,0.31428,0.31428,0,0
BGNGBP,D,20020122,000000,0.31659,0.31659,0.31659,0.31659,0,0
BGNGBP,D,20020123,000000,0.3164,0.3164,0.3164,0.3164,0,0
BGNGBP,D,20020124,000000,0.31856,0.31856,0.31856,0.31856,0,0
BGNGBP,D,20020125,000000,0.31643,0.31643,0.31643,0.31643,0,0
BGNGBP,D,20020128,000000,0.31472,0.31472,0.31472,0.31472,0,0
BGNGBP,D,20020129,000000,0.31431,0.31431,0.31431,0.31431,0,0
BGNGBP,D,20020130,000000,0.31155,0.31155,0.31155,0.31155,0,0
BGNGBP,D,20020131,000000,0.31302,0.31302,0.31302,0.31302,0,0
BGNGBP,D,20020201,000000,0.31267,0.31267,0.31267,0.31267,0,0
BGNGBP,D,20020204,000000,0.31217,0.31217,0.31217,0.31217,0,0
BGNGBP,D,20020205,000000,0.31285,0.31285,0.31285,0.31285,0,0
BGNGBP,D,20020206,000000,0.31439,0.31439,0.31439,0.31439,0,0
BGNGBP,D,20020207,000000,0.31537,0.31537,0.31537,0.31537,0,0
BGNGBP,D,20020208,000000,0.31772,0.31772,0.31772,0.31772,0,0
BGNGBP,D,20020211,000000,0.31817,0.31817,0.31817,0.31817,0,0
BGNGBP,D,20020212,000000,0.31492,0.31492,0.31492,0.31492,0,0
BGNGBP,D,20020213,000000,0.31223,0.31223,0.31223,0.31223,0,0
BGNGBP,D,20020214,000000,0.31283,0.31283,0.31283,0.31283,0,0
BGNGBP,D,20020215,000000,0.31257,0.31257,0.31257,0.31257,0,0
BGNGBP,D,20020218,000000,0.31211,0.31211,0.31211,0.31211,0,0
BGNGBP,D,20020219,000000,0.31365,0.31365,0.31365,0.31365,0,0
BGNGBP,D,20020220,000000,0.31355,0.31355,0.31355,0.31355,0,0
BGNGBP,D,20020221,000000,0.31352,0.31352,0.31352,0.31352,0,0
BGNGBP,D,20020222,000000,0.31449,0.31449,0.31449,0.31449,0,0
BGNGBP,D,20020225,000000,0.31295,0.31295,0.31295,0.31295,0,0
BGNGBP,D,20020226,000000,0.31233,0.31233,0.31233,0.31233,0,0
BGNGBP,D,20020227,000000,0.31348,0.31348,0.31348,0.31348,0,0
BGNGBP,D,20020228,000000,0.31301,0.31301,0.31301,0.31301,0,0
BGNGBP,D,20020301,000000,0.31403,0.31403,0.31403,0.31403,0,0
BGNGBP,D,20020304,000000,0.31282,0.31282,0.31282,0.31282,0,0
BGNGBP,D,20020305,000000,0.31286,0.31286,0.31286,0.31286,0,0
BGNGBP,D,20020306,000000,0.31468,0.31468,0.31468,0.31468,0,0
BGNGBP,D,20020307,000000,0.31479,0.31479,0.31479,0.31479,0,0
BGNGBP,D,20020308,000000,0.31664,0.31664,0.31664,0.31664,0,0
BGNGBP,D,20020311,000000,0.31624,0.31624,0.31624,0.31624,0,0
BGNGBP,D,20020312,000000,0.31682,0.31682,0.31682,0.31682,0,0
BGNGBP,D,20020313,000000,0.31723,0.31723,0.31723,0.31723,0,0
BGNGBP,D,20020314,000000,0.31846,0.31846,0.31846,0.31846,0,0
BGNGBP,D,20020315,000000,0.31994,0.31994,0.31994,0.31994,0,0
BGNGBP,D,20020318,000000,0.31688,0.31688,0.31688,0.31688,0,0
BGNGBP,D,20020319,000000,0.31761,0.31761,0.31761,0.31761,0,0
BGNGBP,D,20020320,000000,0.3182,0.3182,0.3182,0.3182,0,0
BGNGBP,D,20020321,000000,0.3159,0.3159,0.3159,0.3159,0,0
BGNGBP,D,20020322,000000,0.31581,0.31581,0.31581,0.31581,0,0
BGNGBP,D,20020325,000000,0.31456,0.31456,0.31456,0.31456,0,0
BGNGBP,D,20020326,000000,0.31422,0.31422,0.31422,0.31422,0,0
BGNGBP,D,20020327,000000,0.31208,0.31208,0.31208,0.31208,0,0
BGNGBP,D,20020328,000000,0.31425,0.31425,0.31425,0.31425,0,0
BGNGBP,D,20020329,000000,0.31378,0.31378,0.31378,0.31378,0,0
BGNGBP,D,20020402,000000,0.31308,0.31308,0.31308,0.31308,0,0
BGNGBP,D,20020403,000000,0.31369,0.31369,0.31369,0.31369,0,0
BGNGBP,D,20020404,000000,0.31453,0.31453,0.31453,0.31453,0,0
BGNGBP,D,20020405,000000,0.31395,0.31395,0.31395,0.31395,0,0
BGNGBP,D,20020408,000000,0.31402,0.31402,0.31402,0.31402,0,0
BGNGBP,D,20020409,000000,0.31398,0.31398,0.31398,0.31398,0,0
BGNGBP,D,20020410,000000,0.31394,0.31394,0.31394,0.31394,0,0
