<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXAU,D,20000508,000000,38.007,38.007,38.007,38.007,0,0
ARSXAU,D,20000509,000000,37.919,37.919,37.919,37.919,0,0
ARSXAU,D,20000510,000000,37.838,37.838,37.838,37.838,0,0
ARSXAU,D,20000511,000000,38.053,38.053,38.053,38.053,0,0
ARSXAU,D,20000512,000000,38.078,38.078,38.078,38.078,0,0
ARSXAU,D,20000515,000000,38.164,38.164,38.164,38.164,0,0
ARSXAU,D,20000516,000000,38.127,38.127,38.127,38.127,0,0
ARSXAU,D,20000517,000000,38.512,38.512,38.512,38.512,0,0
ARSXAU,D,20000518,000000,38.446,38.446,38.446,38.446,0,0
ARSXAU,D,20000519,000000,38.328,38.328,38.328,38.328,0,0
ARSXAU,D,20000522,000000,38.112,38.112,38.112,38.112,0,0
ARSXAU,D,20000523,000000,38.328,38.328,38.328,38.328,0,0
ARSXAU,D,20000524,000000,38.437,38.437,38.437,38.437,0,0
ARSXAU,D,20000525,000000,38.889,38.889,38.889,38.889,0,0
ARSXAU,D,20000526,000000,38.602,38.602,38.602,38.602,0,0
ARSXAU,D,20000529,000000,38.623,38.623,38.623,38.623,0,0
ARSXAU,D,20000530,000000,38.468,38.468,38.468,38.468,0,0
ARSXAU,D,20000531,000000,38.619,38.619,38.619,38.619,0,0
ARSXAU,D,20000601,000000,38.534,38.534,38.534,38.534,0,0
ARSXAU,D,20000602,000000,37.39,37.39,37.39,37.39,0,0
ARSXAU,D,20000605,000000,36.824,36.824,36.824,36.824,0,0
ARSXAU,D,20000606,000000,36.301,36.301,36.301,36.301,0,0
ARSXAU,D,20000607,000000,36.583,36.583,36.583,36.583,0,0
ARSXAU,D,20000608,000000,36.954,36.954,36.954,36.954,0,0
ARSXAU,D,20000609,000000,37.024,37.024,37.024,37.024,0,0
ARSXAU,D,20000612,000000,36.665,36.665,36.665,36.665,0,0
ARSXAU,D,20000613,000000,36.79,36.79,36.79,36.79,0,0
ARSXAU,D,20000614,000000,36.03,36.03,36.03,36.03,0,0
ARSXAU,D,20000615,000000,36.273,36.273,36.273,36.273,0,0
ARSXAU,D,20000616,000000,36.345,36.345,36.345,36.345,0,0
ARSXAU,D,20000619,000000,36.719,36.719,36.719,36.719,0,0
ARSXAU,D,20000620,000000,36.731,36.731,36.731,36.731,0,0
ARSXAU,D,20000621,000000,36.739,36.739,36.739,36.739,0,0
ARSXAU,D,20000623,000000,37.116,37.116,37.116,37.116,0,0
ARSXAU,D,20000626,000000,37.015,37.015,37.015,37.015,0,0
ARSXAU,D,20000627,000000,36.727,36.727,36.727,36.727,0,0
ARSXAU,D,20000628,000000,35.892,35.892,35.892,35.892,0,0
ARSXAU,D,20000629,000000,36.362,36.362,36.362,36.362,0,0
ARSXAU,D,20000630,000000,36.236,36.236,36.236,36.236,0,0
ARSXAU,D,20000703,000000,36.509,36.509,36.509,36.509,0,0
ARSXAU,D,20000704,000000,36.654,36.654,36.654,36.654,0,0
ARSXAU,D,20000705,000000,36.983,36.983,36.983,36.983,0,0
ARSXAU,D,20000706,000000,37.064,37.064,37.064,37.064,0,0
ARSXAU,D,20000707,000000,37.047,37.047,37.047,37.047,0,0
ARSXAU,D,20000710,000000,36.997,36.997,36.997,36.997,0,0
ARSXAU,D,20000711,000000,37.192,37.192,37.192,37.192,0,0
ARSXAU,D,20000712,000000,37.469,37.469,37.469,37.469,0,0
ARSXAU,D,20000713,000000,37.508,37.508,37.508,37.508,0,0
ARSXAU,D,20000714,000000,37.364,37.364,37.364,37.364,0,0
ARSXAU,D,20000717,000000,37.074,37.074,37.074,37.074,0,0
ARSXAU,D,20000718,000000,37.182,37.182,37.182,37.182,0,0
ARSXAU,D,20000719,000000,37.658,37.658,37.658,37.658,0,0
ARSXAU,D,20000720,000000,37.511,37.511,37.511,37.511,0,0
ARSXAU,D,20000721,000000,37.501,37.501,37.501,37.501,0,0
ARSXAU,D,20000724,000000,37.66,37.66,37.66,37.66,0,0
ARSXAU,D,20000725,000000,37.653,37.653,37.653,37.653,0,0
ARSXAU,D,20000726,000000,37.574,37.574,37.574,37.574,0,0
ARSXAU,D,20000727,000000,37.746,37.746,37.746,37.746,0,0
ARSXAU,D,20000728,000000,37.768,37.768,37.768,37.768,0,0
ARSXAU,D,20000731,000000,37.918,37.918,37.918,37.918,0,0
ARSXAU,D,20000801,000000,37.918,37.918,37.918,37.918,0,0
ARSXAU,D,20000802,000000,37.885,37.885,37.885,37.885,0,0
ARSXAU,D,20000803,000000,38.385,38.385,38.385,38.385,0,0
ARSXAU,D,20000804,000000,38.473,38.473,38.473,38.473,0,0
ARSXAU,D,20000807,000000,38.39,38.39,38.39,38.39,0,0
ARSXAU,D,20000808,000000,38.49,38.49,38.49,38.49,0,0
ARSXAU,D,20000809,000000,38.555,38.555,38.555,38.555,0,0
ARSXAU,D,20000810,000000,38.537,38.537,38.537,38.537,0,0
ARSXAU,D,20000811,000000,38.192,38.192,38.192,38.192,0,0
ARSXAU,D,20000814,000000,38.272,38.272,38.272,38.272,0,0
ARSXAU,D,20000815,000000,38.29,38.29,38.29,38.29,0,0
ARSXAU,D,20000816,000000,37.913,37.913,37.913,37.913,0,0
ARSXAU,D,20000817,000000,37.852,37.852,37.852,37.852,0,0
ARSXAU,D,20000818,000000,37.987,37.987,37.987,37.987,0,0
ARSXAU,D,20000821,000000,38.192,38.192,38.192,38.192,0,0
ARSXAU,D,20000822,000000,38.388,38.388,38.388,38.388,0,0
ARSXAU,D,20000823,000000,38.753,38.753,38.753,38.753,0,0
ARSXAU,D,20000824,000000,38.527,38.527,38.527,38.527,0,0
ARSXAU,D,20000825,000000,38.345,38.345,38.345,38.345,0,0
ARSXAU,D,20000828,000000,38.321,38.321,38.321,38.321,0,0
ARSXAU,D,20000829,000000,38.456,38.456,38.456,38.456,0,0
ARSXAU,D,20000830,000000,38.357,38.357,38.357,38.357,0,0
ARSXAU,D,20000831,000000,37.833,37.833,37.833,37.833,0,0
ARSXAU,D,20000901,000000,37.972,37.972,37.972,37.972,0,0
ARSXAU,D,20000904,000000,37.952,37.952,37.952,37.952,0,0
ARSXAU,D,20000905,000000,38.153,38.153,38.153,38.153,0,0
ARSXAU,D,20000906,000000,38.276,38.276,38.276,38.276,0,0
ARSXAU,D,20000907,000000,38.389,38.389,38.389,38.389,0,0
ARSXAU,D,20000908,000000,38.508,38.508,38.508,38.508,0,0
ARSXAU,D,20000911,000000,38.488,38.488,38.488,38.488,0,0
ARSXAU,D,20000912,000000,38.486,38.486,38.486,38.486,0,0
ARSXAU,D,20000913,000000,38.549,38.549,38.549,38.549,0,0
ARSXAU,D,20000914,000000,38.577,38.577,38.577,38.577,0,0
ARSXAU,D,20000915,000000,38.583,38.583,38.583,38.583,0,0
ARSXAU,D,20000918,000000,38.676,38.676,38.676,38.676,0,0
ARSXAU,D,20000919,000000,38.613,38.613,38.613,38.613,0,0
ARSXAU,D,20000920,000000,39.029,39.029,39.029,39.029,0,0
ARSXAU,D,20000921,000000,38.828,38.828,38.828,38.828,0,0
ARSXAU,D,20000922,000000,38.619,38.619,38.619,38.619,0,0
ARSXAU,D,20000925,000000,38.308,38.308,38.308,38.308,0,0
ARSXAU,D,20000926,000000,38.311,38.311,38.311,38.311,0,0
ARSXAU,D,20000927,000000,37.722,37.722,37.722,37.722,0,0
ARSXAU,D,20000928,000000,38.258,38.258,38.258,38.258,0,0
ARSXAU,D,20000929,000000,38.331,38.331,38.331,38.331,0,0
ARSXAU,D,20001002,000000,38.419,38.419,38.419,38.419,0,0
ARSXAU,D,20001003,000000,38.625,38.625,38.625,38.625,0,0
ARSXAU,D,20001004,000000,38.822,38.822,38.822,38.822,0,0
ARSXAU,D,20001005,000000,39.037,39.037,39.037,39.037,0,0
ARSXAU,D,20001006,000000,38.977,38.977,38.977,38.977,0,0
ARSXAU,D,20001009,000000,38.845,38.845,38.845,38.845,0,0
ARSXAU,D,20001010,000000,38.54,38.54,38.54,38.54,0,0
ARSXAU,D,20001011,000000,38.8,38.8,38.8,38.8,0,0
ARSXAU,D,20001012,000000,38,38,38,38,0,0
ARSXAU,D,20001013,000000,38.557,38.557,38.557,38.557,0,0
ARSXAU,D,20001016,000000,38.653,38.653,38.653,38.653,0,0
ARSXAU,D,20001017,000000,38.742,38.742,38.742,38.742,0,0
ARSXAU,D,20001018,000000,38.823,38.823,38.823,38.823,0,0
ARSXAU,D,20001019,000000,38.818,38.818,38.818,38.818,0,0
ARSXAU,D,20001020,000000,38.7,38.7,38.7,38.7,0,0
ARSXAU,D,20001023,000000,38.874,38.874,38.874,38.874,0,0
ARSXAU,D,20001024,000000,38.91,38.91,38.91,38.91,0,0
ARSXAU,D,20001025,000000,39.422,39.422,39.422,39.422,0,0
ARSXAU,D,20001026,000000,39.612,39.612,39.612,39.612,0,0
ARSXAU,D,20001030,000000,39.763,39.763,39.763,39.763,0,0
ARSXAU,D,20001031,000000,39.723,39.723,39.723,39.723,0,0
ARSXAU,D,20001101,000000,39.713,39.713,39.713,39.713,0,0
ARSXAU,D,20001102,000000,39.716,39.716,39.716,39.716,0,0
ARSXAU,D,20001103,000000,39.644,39.644,39.644,39.644,0,0
ARSXAU,D,20001106,000000,39.669,39.669,39.669,39.669,0,0
ARSXAU,D,20001107,000000,39.742,39.742,39.742,39.742,0,0
ARSXAU,D,20001108,000000,39.665,39.665,39.665,39.665,0,0
ARSXAU,D,20001109,000000,39.521,39.521,39.521,39.521,0,0
ARSXAU,D,20001110,000000,39.699,39.699,39.699,39.699,0,0
ARSXAU,D,20001113,000000,39.743,39.743,39.743,39.743,0,0
ARSXAU,D,20001114,000000,39.726,39.726,39.726,39.726,0,0
ARSXAU,D,20001115,000000,39.671,39.671,39.671,39.671,0,0
ARSXAU,D,20001116,000000,39.474,39.474,39.474,39.474,0,0
ARSXAU,D,20001117,000000,39.545,39.545,39.545,39.545,0,0
ARSXAU,D,20001120,000000,39.45,39.45,39.45,39.45,0,0
ARSXAU,D,20001121,000000,39.552,39.552,39.552,39.552,0,0
ARSXAU,D,20001122,000000,39.415,39.415,39.415,39.415,0,0
ARSXAU,D,20001123,000000,39.521,39.521,39.521,39.521,0,0
ARSXAU,D,20001124,000000,39.526,39.526,39.526,39.526,0,0
ARSXAU,D,20001127,000000,38.934,38.934,38.934,38.934,0,0
ARSXAU,D,20001128,000000,38.991,38.991,38.991,38.991,0,0
ARSXAU,D,20001129,000000,39.385,39.385,39.385,39.385,0,0
ARSXAU,D,20001130,000000,38.856,38.856,38.856,38.856,0,0
ARSXAU,D,20001201,000000,38.951,38.951,38.951,38.951,0,0
ARSXAU,D,20001204,000000,38.873,38.873,38.873,38.873,0,0
ARSXAU,D,20001205,000000,38.851,38.851,38.851,38.851,0,0
ARSXAU,D,20001206,000000,38.267,38.267,38.267,38.267,0,0
ARSXAU,D,20001207,000000,38.398,38.398,38.398,38.398,0,0
ARSXAU,D,20001208,000000,38.537,38.537,38.537,38.537,0,0
ARSXAU,D,20001211,000000,38.86,38.86,38.86,38.86,0,0
ARSXAU,D,20001212,000000,38.737,38.737,38.737,38.737,0,0
ARSXAU,D,20001213,000000,39.032,39.032,39.032,39.032,0,0
ARSXAU,D,20001214,000000,38.96,38.96,38.96,38.96,0,0
ARSXAU,D,20001215,000000,38.794,38.794,38.794,38.794,0,0
ARSXAU,D,20001218,000000,38.925,38.925,38.925,38.925,0,0
ARSXAU,D,20001219,000000,38.913,38.913,38.913,38.913,0,0
ARSXAU,D,20001220,000000,38.458,38.458,38.458,38.458,0,0
ARSXAU,D,20001221,000000,38.352,38.352,38.352,38.352,0,0
ARSXAU,D,20001222,000000,38.386,38.386,38.386,38.386,0,0
ARSXAU,D,20001227,000000,38.154,38.154,38.154,38.154,0,0
ARSXAU,D,20001228,000000,38.614,38.614,38.614,38.614,0,0
ARSXAU,D,20001229,000000,38.608,38.608,38.608,38.608,0,0
ARSXAU,D,20010102,000000,39.089,39.089,39.089,39.089,0,0
ARSXAU,D,20010103,000000,39.231,39.231,39.231,39.231,0,0
ARSXAU,D,20010104,000000,39.275,39.275,39.275,39.275,0,0
ARSXAU,D,20010105,000000,39.199,39.199,39.199,39.199,0,0
ARSXAU,D,20010108,000000,39.188,39.188,39.188,39.188,0,0
ARSXAU,D,20010109,000000,39.263,39.263,39.263,39.263,0,0
ARSXAU,D,20010110,000000,39.676,39.676,39.676,39.676,0,0
ARSXAU,D,20010111,000000,39.748,39.748,39.748,39.748,0,0
ARSXAU,D,20010112,000000,39.786,39.786,39.786,39.786,0,0
ARSXAU,D,20010115,000000,39.88,39.88,39.88,39.88,0,0
ARSXAU,D,20010116,000000,39.875,39.875,39.875,39.875,0,0
ARSXAU,D,20010117,000000,39.833,39.833,39.833,39.833,0,0
ARSXAU,D,20010118,000000,39.667,39.667,39.667,39.667,0,0
ARSXAU,D,20010119,000000,39.71,39.71,39.71,39.71,0,0
ARSXAU,D,20010122,000000,39.374,39.374,39.374,39.374,0,0
ARSXAU,D,20010123,000000,39.41,39.41,39.41,39.41,0,0
ARSXAU,D,20010124,000000,39.699,39.699,39.699,39.699,0,0
ARSXAU,D,20010125,000000,39.686,39.686,39.686,39.686,0,0
ARSXAU,D,20010126,000000,39.971,39.971,39.971,39.971,0,0
ARSXAU,D,20010130,000000,39.533,39.533,39.533,39.533,0,0
ARSXAU,D,20010131,000000,39.531,39.531,39.531,39.531,0,0
ARSXAU,D,20010201,000000,39.155,39.155,39.155,39.155,0,0
ARSXAU,D,20010202,000000,39.295,39.295,39.295,39.295,0,0
ARSXAU,D,20010205,000000,39.65,39.65,39.65,39.65,0,0
ARSXAU,D,20010206,000000,39.863,39.863,39.863,39.863,0,0
ARSXAU,D,20010207,000000,39.91,39.91,39.91,39.91,0,0
ARSXAU,D,20010208,000000,40.314,40.314,40.314,40.314,0,0
ARSXAU,D,20010209,000000,40.319,40.319,40.319,40.319,0,0
ARSXAU,D,20010212,000000,40.227,40.227,40.227,40.227,0,0
ARSXAU,D,20010214,000000,40.475,40.475,40.475,40.475,0,0
ARSXAU,D,20010215,000000,41.08,41.08,41.08,41.08,0,0
ARSXAU,D,20010216,000000,40.578,40.578,40.578,40.578,0,0
ARSXAU,D,20010219,000000,40.475,40.475,40.475,40.475,0,0
ARSXAU,D,20010220,000000,40.96,40.96,40.96,40.96,0,0
ARSXAU,D,20010221,000000,40.631,40.631,40.631,40.631,0,0
ARSXAU,D,20010222,000000,40.583,40.583,40.583,40.583,0,0
ARSXAU,D,20010223,000000,40.189,40.189,40.189,40.189,0,0
ARSXAU,D,20010226,000000,39.456,39.456,39.456,39.456,0,0
ARSXAU,D,20010227,000000,39.277,39.277,39.277,39.277,0,0
ARSXAU,D,20010228,000000,39.337,39.337,39.337,39.337,0,0
ARSXAU,D,20010301,000000,39.571,39.571,39.571,39.571,0,0
ARSXAU,D,20010302,000000,40.012,40.012,40.012,40.012,0,0
ARSXAU,D,20010305,000000,39.957,39.957,39.957,39.957,0,0
ARSXAU,D,20010306,000000,40.311,40.311,40.311,40.311,0,0
ARSXAU,D,20010307,000000,40.045,40.045,40.045,40.045,0,0
ARSXAU,D,20010308,000000,39.375,39.375,39.375,39.375,0,0
ARSXAU,D,20010309,000000,38.582,38.582,38.582,38.582,0,0
ARSXAU,D,20010312,000000,38.584,38.584,38.584,38.584,0,0
ARSXAU,D,20010313,000000,39.217,39.217,39.217,39.217,0,0
ARSXAU,D,20010314,000000,39.949,39.949,39.949,39.949,0,0
ARSXAU,D,20010315,000000,40.346,40.346,40.346,40.346,0,0
ARSXAU,D,20010316,000000,40.634,40.634,40.634,40.634,0,0
ARSXAU,D,20010319,000000,40.298,40.298,40.298,40.298,0,0
ARSXAU,D,20010320,000000,40.202,40.202,40.202,40.202,0,0
ARSXAU,D,20010321,000000,39.955,39.955,39.955,39.955,0,0
ARSXAU,D,20010322,000000,40.121,40.121,40.121,40.121,0,0
ARSXAU,D,20010323,000000,40.044,40.044,40.044,40.044,0,0
ARSXAU,D,20010326,000000,40.037,40.037,40.037,40.037,0,0
ARSXAU,D,20010327,000000,40.192,40.192,40.192,40.192,0,0
ARSXAU,D,20010328,000000,40.406,40.406,40.406,40.406,0,0
ARSXAU,D,20010329,000000,40.608,40.608,40.608,40.608,0,0
ARSXAU,D,20010330,000000,40.758,40.758,40.758,40.758,0,0
ARSXAU,D,20010402,000000,41.151,41.151,41.151,41.151,0,0
ARSXAU,D,20010403,000000,40.872,40.872,40.872,40.872,0,0
ARSXAU,D,20010404,000000,40.662,40.662,40.662,40.662,0,0
ARSXAU,D,20010405,000000,40.657,40.657,40.657,40.657,0,0
ARSXAU,D,20010406,000000,40.425,40.425,40.425,40.425,0,0
ARSXAU,D,20010409,000000,40.67,40.67,40.67,40.67,0,0
ARSXAU,D,20010410,000000,40.815,40.815,40.815,40.815,0,0
ARSXAU,D,20010411,000000,40.604,40.604,40.604,40.604,0,0
ARSXAU,D,20010412,000000,40.396,40.396,40.396,40.396,0,0
ARSXAU,D,20010413,000000,40.557,40.557,40.557,40.557,0,0
ARSXAU,D,20010416,000000,39.914,39.914,39.914,39.914,0,0
ARSXAU,D,20010417,000000,40.284,40.284,40.284,40.284,0,0
ARSXAU,D,20010418,000000,40.226,40.226,40.226,40.226,0,0
ARSXAU,D,20010419,000000,39.614,39.614,39.614,39.614,0,0
ARSXAU,D,20010420,000000,39.713,39.713,39.713,39.713,0,0
ARSXAU,D,20010423,000000,39.908,39.908,39.908,39.908,0,0
ARSXAU,D,20010424,000000,39.804,39.804,39.804,39.804,0,0
ARSXAU,D,20010425,000000,40.068,40.068,40.068,40.068,0,0
ARSXAU,D,20010426,000000,39.816,39.816,39.816,39.816,0,0
ARSXAU,D,20010427,000000,39.866,39.866,39.866,39.866,0,0
ARSXAU,D,20010430,000000,39.817,39.817,39.817,39.817,0,0
ARSXAU,D,20010501,000000,39.741,39.741,39.741,39.741,0,0
ARSXAU,D,20010502,000000,39.578,39.578,39.578,39.578,0,0
ARSXAU,D,20010503,000000,39.481,39.481,39.481,39.481,0,0
ARSXAU,D,20010504,000000,39.507,39.507,39.507,39.507,0,0
ARSXAU,D,20010507,000000,39.49,39.49,39.49,39.49,0,0
ARSXAU,D,20010508,000000,39.63,39.63,39.63,39.63,0,0
ARSXAU,D,20010509,000000,38.924,38.924,38.924,38.924,0,0
ARSXAU,D,20010510,000000,39.046,39.046,39.046,39.046,0,0
ARSXAU,D,20010511,000000,39.217,39.217,39.217,39.217,0,0
ARSXAU,D,20010514,000000,39.159,39.159,39.159,39.159,0,0
ARSXAU,D,20010515,000000,39.158,39.158,39.158,39.158,0,0
ARSXAU,D,20010516,000000,38.638,38.638,38.638,38.638,0,0
ARSXAU,D,20010517,000000,38.389,38.389,38.389,38.389,0,0
ARSXAU,D,20010518,000000,36.552,36.552,36.552,36.552,0,0
ARSXAU,D,20010521,000000,36.82,36.82,36.82,36.82,0,0
ARSXAU,D,20010522,000000,36.861,36.861,36.861,36.861,0,0
ARSXAU,D,20010523,000000,37.056,37.056,37.056,37.056,0,0
ARSXAU,D,20010524,000000,37.652,37.652,37.652,37.652,0,0
ARSXAU,D,20010525,000000,37.852,37.852,37.852,37.852,0,0
ARSXAU,D,20010528,000000,37.865,37.865,37.865,37.865,0,0
ARSXAU,D,20010529,000000,38.373,38.373,38.373,38.373,0,0
ARSXAU,D,20010530,000000,39.514,39.514,39.514,39.514,0,0
ARSXAU,D,20010531,000000,39.533,39.533,39.533,39.533,0,0
ARSXAU,D,20010601,000000,39.354,39.354,39.354,39.354,0,0
ARSXAU,D,20010604,000000,39.552,39.552,39.552,39.552,0,0
ARSXAU,D,20010605,000000,39.49,39.49,39.49,39.49,0,0
ARSXAU,D,20010606,000000,39.47,39.47,39.47,39.47,0,0
ARSXAU,D,20010607,000000,39.423,39.423,39.423,39.423,0,0
ARSXAU,D,20010608,000000,38.403,38.403,38.403,38.403,0,0
ARSXAU,D,20010611,000000,39.219,39.219,39.219,39.219,0,0
ARSXAU,D,20010612,000000,38.671,38.671,38.671,38.671,0,0
ARSXAU,D,20010613,000000,38.581,38.581,38.581,38.581,0,0
ARSXAU,D,20010614,000000,38.11,38.11,38.11,38.11,0,0
ARSXAU,D,20010615,000000,38.72,38.72,38.72,38.72,0,0
ARSXAU,D,20010618,000000,38.531,38.531,38.531,38.531,0,0
ARSXAU,D,20010619,000000,38.429,38.429,38.429,38.429,0,0
ARSXAU,D,20010620,000000,38.554,38.554,38.554,38.554,0,0
ARSXAU,D,20010621,000000,38.5,38.5,38.5,38.5,0,0
ARSXAU,D,20010622,000000,38.559,38.559,38.559,38.559,0,0
ARSXAU,D,20010625,000000,38.374,38.374,38.374,38.374,0,0
ARSXAU,D,20010626,000000,38.063,38.063,38.063,38.063,0,0
ARSXAU,D,20010627,000000,38.588,38.588,38.588,38.588,0,0
ARSXAU,D,20010628,000000,39.041,39.041,39.041,39.041,0,0
ARSXAU,D,20010629,000000,38.823,38.823,38.823,38.823,0,0
ARSXAU,D,20010702,000000,39.009,39.009,39.009,39.009,0,0
ARSXAU,D,20010703,000000,39.244,39.244,39.244,39.244,0,0
ARSXAU,D,20010704,000000,39.235,39.235,39.235,39.235,0,0
ARSXAU,D,20010705,000000,39.602,39.602,39.602,39.602,0,0
ARSXAU,D,20010706,000000,39.469,39.469,39.469,39.469,0,0
ARSXAU,D,20010709,000000,39.417,39.417,39.417,39.417,0,0
ARSXAU,D,20010710,000000,39.479,39.479,39.479,39.479,0,0
ARSXAU,D,20010711,000000,39.174,39.174,39.174,39.174,0,0
ARSXAU,D,20010712,000000,39.404,39.404,39.404,39.404,0,0
ARSXAU,D,20010713,000000,39.334,39.334,39.334,39.334,0,0
ARSXAU,D,20010716,000000,39.359,39.359,39.359,39.359,0,0
ARSXAU,D,20010717,000000,39.182,39.182,39.182,39.182,0,0
ARSXAU,D,20010718,000000,38.829,38.829,38.829,38.829,0,0
ARSXAU,D,20010719,000000,39.033,39.033,39.033,39.033,0,0
ARSXAU,D,20010720,000000,38.942,38.942,38.942,38.942,0,0
ARSXAU,D,20010723,000000,39.114,39.114,39.114,39.114,0,0
ARSXAU,D,20010724,000000,38.963,38.963,38.963,38.963,0,0
ARSXAU,D,20010725,000000,39.218,39.218,39.218,39.218,0,0
ARSXAU,D,20010726,000000,39.463,39.463,39.463,39.463,0,0
ARSXAU,D,20010727,000000,39.276,39.276,39.276,39.276,0,0
ARSXAU,D,20010730,000000,39.633,39.633,39.633,39.633,0,0
ARSXAU,D,20010731,000000,39.418,39.418,39.418,39.418,0,0
ARSXAU,D,20010801,000000,39.292,39.292,39.292,39.292,0,0
ARSXAU,D,20010802,000000,39.206,39.206,39.206,39.206,0,0
ARSXAU,D,20010803,000000,39.132,39.132,39.132,39.132,0,0
ARSXAU,D,20010806,000000,39.272,39.272,39.272,39.272,0,0
ARSXAU,D,20010807,000000,39.283,39.283,39.283,39.283,0,0
ARSXAU,D,20010808,000000,39.181,39.181,39.181,39.181,0,0
ARSXAU,D,20010809,000000,38.335,38.335,38.335,38.335,0,0
ARSXAU,D,20010810,000000,38.305,38.305,38.305,38.305,0,0
ARSXAU,D,20010813,000000,38.103,38.103,38.103,38.103,0,0
ARSXAU,D,20010814,000000,37.992,37.992,37.992,37.992,0,0
ARSXAU,D,20010815,000000,38.103,38.103,38.103,38.103,0,0
ARSXAU,D,20010816,000000,38.195,38.195,38.195,38.195,0,0
ARSXAU,D,20010817,000000,37.632,37.632,37.632,37.632,0,0
ARSXAU,D,20010820,000000,38.078,38.078,38.078,38.078,0,0
ARSXAU,D,20010821,000000,38.207,38.207,38.207,38.207,0,0
ARSXAU,D,20010822,000000,38.297,38.297,38.297,38.297,0,0
ARSXAU,D,20010823,000000,38.194,38.194,38.194,38.194,0,0
ARSXAU,D,20010824,000000,38.537,38.537,38.537,38.537,0,0
ARSXAU,D,20010827,000000,38.521,38.521,38.521,38.521,0,0
ARSXAU,D,20010828,000000,38.624,38.624,38.624,38.624,0,0
ARSXAU,D,20010829,000000,38.412,38.412,38.412,38.412,0,0
ARSXAU,D,20010830,000000,38.199,38.199,38.199,38.199,0,0
ARSXAU,D,20010831,000000,38.317,38.317,38.317,38.317,0,0
ARSXAU,D,20010903,000000,38.43,38.43,38.43,38.43,0,0
ARSXAU,D,20010904,000000,38.639,38.639,38.639,38.639,0,0
ARSXAU,D,20010905,000000,38.637,38.637,38.637,38.637,0,0
ARSXAU,D,20010906,000000,38.515,38.515,38.515,38.515,0,0
ARSXAU,D,20010907,000000,38.478,38.478,38.478,38.478,0,0
ARSXAU,D,20010910,000000,38.683,38.683,38.683,38.683,0,0
ARSXAU,D,20010911,000000,36.67,36.67,36.67,36.67,0,0
ARSXAU,D,20010912,000000,37.785,37.785,37.785,37.785,0,0
ARSXAU,D,20010913,000000,37.377,37.377,37.377,37.377,0,0
ARSXAU,D,20010914,000000,36.818,36.818,36.818,36.818,0,0
ARSXAU,D,20010917,000000,36.244,36.244,36.244,36.244,0,0
ARSXAU,D,20010918,000000,36.539,36.539,36.539,36.539,0,0
ARSXAU,D,20010919,000000,36.201,36.201,36.201,36.201,0,0
ARSXAU,D,20010920,000000,36.416,36.416,36.416,36.416,0,0
ARSXAU,D,20010921,000000,36.079,36.079,36.079,36.079,0,0
ARSXAU,D,20010924,000000,36.332,36.332,36.332,36.332,0,0
ARSXAU,D,20010925,000000,36.281,36.281,36.281,36.281,0,0
ARSXAU,D,20010926,000000,35.873,35.873,35.873,35.873,0,0
ARSXAU,D,20010927,000000,35.994,35.994,35.994,35.994,0,0
ARSXAU,D,20010928,000000,35.847,35.847,35.847,35.847,0,0
ARSXAU,D,20011001,000000,36.034,36.034,36.034,36.034,0,0
ARSXAU,D,20011002,000000,36.326,36.326,36.326,36.326,0,0
ARSXAU,D,20011003,000000,36.323,36.323,36.323,36.323,0,0
ARSXAU,D,20011004,000000,36.264,36.264,36.264,36.264,0,0
ARSXAU,D,20011005,000000,36.122,36.122,36.122,36.122,0,0
ARSXAU,D,20011008,000000,36.026,36.026,36.026,36.026,0,0
ARSXAU,D,20011009,000000,36.513,36.513,36.513,36.513,0,0
ARSXAU,D,20011010,000000,36.914,36.914,36.914,36.914,0,0
ARSXAU,D,20011011,000000,37.384,37.384,37.384,37.384,0,0
ARSXAU,D,20011012,000000,36.954,36.954,36.954,36.954,0,0
ARSXAU,D,20011015,000000,37.347,37.347,37.347,37.347,0,0
ARSXAU,D,20011016,000000,37.358,37.358,37.358,37.358,0,0
ARSXAU,D,20011017,000000,37.21,37.21,37.21,37.21,0,0
ARSXAU,D,20011018,000000,37.62,37.62,37.62,37.62,0,0
ARSXAU,D,20011019,000000,37.577,37.577,37.577,37.577,0,0
ARSXAU,D,20011022,000000,38.154,38.154,38.154,38.154,0,0
ARSXAU,D,20011023,000000,38.098,38.098,38.098,38.098,0,0
ARSXAU,D,20011024,000000,38.168,38.168,38.168,38.168,0,0
ARSXAU,D,20011025,000000,37.919,37.919,37.919,37.919,0,0
ARSXAU,D,20011026,000000,37.898,37.898,37.898,37.898,0,0
ARSXAU,D,20011029,000000,37.69,37.69,37.69,37.69,0,0
ARSXAU,D,20011030,000000,37.444,37.444,37.444,37.444,0,0
ARSXAU,D,20011031,000000,37.624,37.624,37.624,37.624,0,0
ARSXAU,D,20011101,000000,37.605,37.605,37.605,37.605,0,0
ARSXAU,D,20011102,000000,37.539,37.539,37.539,37.539,0,0
ARSXAU,D,20011105,000000,37.66,37.66,37.66,37.66,0,0
ARSXAU,D,20011106,000000,37.465,37.465,37.465,37.465,0,0
ARSXAU,D,20011107,000000,37.459,37.459,37.459,37.459,0,0
ARSXAU,D,20011108,000000,37.952,37.952,37.952,37.952,0,0
