<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMXN,D,19980401,000000,5.6389,5.6389,5.6389,5.6389,0,0
AUDMXN,D,19980402,000000,5.568,5.568,5.568,5.568,0,0
AUDMXN,D,19980403,000000,5.6097,5.6097,5.6097,5.6097,0,0
AUDMXN,D,19980406,000000,5.625,5.625,5.625,5.625,0,0
AUDMXN,D,19980407,000000,5.6059,5.6059,5.6059,5.6059,0,0
AUDMXN,D,19980408,000000,5.5911,5.5911,5.5911,5.5911,0,0
AUDMXN,D,19980409,000000,5.5471,5.5471,5.5471,5.5471,0,0
AUDMXN,D,19980410,000000,5.5688,5.5688,5.5688,5.5688,0,0
AUDMXN,D,19980414,000000,5.4952,5.4952,5.4952,5.4952,0,0
AUDMXN,D,19980415,000000,5.4906,5.4906,5.4906,5.4906,0,0
AUDMXN,D,19980416,000000,5.5253,5.5253,5.5253,5.5253,0,0
AUDMXN,D,19980417,000000,5.5379,5.5379,5.5379,5.5379,0,0
AUDMXN,D,19980420,000000,5.4681,5.4681,5.4681,5.4681,0,0
AUDMXN,D,19980421,000000,5.4991,5.4991,5.4991,5.4991,0,0
AUDMXN,D,19980422,000000,5.5146,5.5146,5.5146,5.5146,0,0
AUDMXN,D,19980423,000000,5.5245,5.5245,5.5245,5.5245,0,0
AUDMXN,D,19980424,000000,5.5155,5.5155,5.5155,5.5155,0,0
AUDMXN,D,19980427,000000,5.505,5.505,5.505,5.505,0,0
AUDMXN,D,19980428,000000,5.4647,5.4647,5.4647,5.4647,0,0
AUDMXN,D,19980429,000000,5.5034,5.5034,5.5034,5.5034,0,0
AUDMXN,D,19980430,000000,5.5246,5.5246,5.5246,5.5246,0,0
AUDMXN,D,19980504,000000,5.4734,5.4734,5.4734,5.4734,0,0
AUDMXN,D,19980505,000000,5.4266,5.4266,5.4266,5.4266,0,0
AUDMXN,D,19980506,000000,5.4152,5.4152,5.4152,5.4152,0,0
AUDMXN,D,19980507,000000,5.3965,5.3965,5.3965,5.3965,0,0
AUDMXN,D,19980508,000000,5.4005,5.4005,5.4005,5.4005,0,0
AUDMXN,D,19980511,000000,5.3677,5.3677,5.3677,5.3677,0,0
AUDMXN,D,19980512,000000,5.4116,5.4116,5.4116,5.4116,0,0
AUDMXN,D,19980513,000000,5.3306,5.3306,5.3306,5.3306,0,0
AUDMXN,D,19980514,000000,5.3272,5.3272,5.3272,5.3272,0,0
AUDMXN,D,19980515,000000,5.3263,5.3263,5.3263,5.3263,0,0
AUDMXN,D,19980518,000000,5.2952,5.2952,5.2952,5.2952,0,0
AUDMXN,D,19980519,000000,5.3496,5.3496,5.3496,5.3496,0,0
AUDMXN,D,19980520,000000,5.3987,5.3987,5.3987,5.3987,0,0
AUDMXN,D,19980521,000000,5.4436,5.4436,5.4436,5.4436,0,0
AUDMXN,D,19980522,000000,5.4394,5.4394,5.4394,5.4394,0,0
AUDMXN,D,19980525,000000,5.4067,5.4067,5.4067,5.4067,0,0
AUDMXN,D,19980526,000000,5.4254,5.4254,5.4254,5.4254,0,0
AUDMXN,D,19980527,000000,5.5096,5.5096,5.5096,5.5096,0,0
AUDMXN,D,19980528,000000,5.462,5.462,5.462,5.462,0,0
AUDMXN,D,19980529,000000,5.4997,5.4997,5.4997,5.4997,0,0
AUDMXN,D,19980601,000000,5.4895,5.4895,5.4895,5.4895,0,0
AUDMXN,D,19980602,000000,5.4499,5.4499,5.4499,5.4499,0,0
AUDMXN,D,19980603,000000,5.391,5.391,5.391,5.391,0,0
AUDMXN,D,19980604,000000,5.363,5.363,5.363,5.363,0,0
AUDMXN,D,19980605,000000,5.2759,5.2759,5.2759,5.2759,0,0
AUDMXN,D,19980608,000000,5.2784,5.2784,5.2784,5.2784,0,0
AUDMXN,D,19980609,000000,5.2718,5.2718,5.2718,5.2718,0,0
AUDMXN,D,19980610,000000,5.2215,5.2215,5.2215,5.2215,0,0
AUDMXN,D,19980612,000000,5.3546,5.3546,5.3546,5.3546,0,0
AUDMXN,D,19980615,000000,5.2931,5.2931,5.2931,5.2931,0,0
AUDMXN,D,19980616,000000,5.3023,5.3023,5.3023,5.3023,0,0
AUDMXN,D,19980617,000000,5.4412,5.4412,5.4412,5.4412,0,0
AUDMXN,D,19980618,000000,5.4565,5.4565,5.4565,5.4565,0,0
AUDMXN,D,19980619,000000,5.5177,5.5177,5.5177,5.5177,0,0
AUDMXN,D,19980622,000000,5.4157,5.4157,5.4157,5.4157,0,0
AUDMXN,D,19980623,000000,5.4185,5.4185,5.4185,5.4185,0,0
AUDMXN,D,19980624,000000,5.4784,5.4784,5.4784,5.4784,0,0
AUDMXN,D,19980625,000000,5.4126,5.4126,5.4126,5.4126,0,0
AUDMXN,D,19980626,000000,5.4787,5.4787,5.4787,5.4787,0,0
AUDMXN,D,19980629,000000,5.4553,5.4553,5.4553,5.4553,0,0
AUDMXN,D,19980630,000000,5.5454,5.5454,5.5454,5.5454,0,0
AUDMXN,D,19980701,000000,5.5758,5.5758,5.5758,5.5758,0,0
AUDMXN,D,19980702,000000,5.5163,5.5163,5.5163,5.5163,0,0
AUDMXN,D,19980703,000000,5.5211,5.5211,5.5211,5.5211,0,0
AUDMXN,D,19980706,000000,5.5086,5.5086,5.5086,5.5086,0,0
AUDMXN,D,19980707,000000,5.5422,5.5422,5.5422,5.5422,0,0
AUDMXN,D,19980708,000000,5.5034,5.5034,5.5034,5.5034,0,0
AUDMXN,D,19980709,000000,5.485,5.485,5.485,5.485,0,0
AUDMXN,D,19980710,000000,5.507,5.507,5.507,5.507,0,0
AUDMXN,D,19980713,000000,5.425,5.425,5.425,5.425,0,0
AUDMXN,D,19980714,000000,5.475,5.475,5.475,5.475,0,0
AUDMXN,D,19980715,000000,5.5186,5.5186,5.5186,5.5186,0,0
AUDMXN,D,19980716,000000,5.5867,5.5867,5.5867,5.5867,0,0
AUDMXN,D,19980717,000000,5.557,5.557,5.557,5.557,0,0
AUDMXN,D,19980720,000000,5.5087,5.5087,5.5087,5.5087,0,0
AUDMXN,D,19980721,000000,5.5287,5.5287,5.5287,5.5287,0,0
AUDMXN,D,19980722,000000,5.5136,5.5136,5.5136,5.5136,0,0
AUDMXN,D,19980723,000000,5.463,5.463,5.463,5.463,0,0
AUDMXN,D,19980724,000000,5.509,5.509,5.509,5.509,0,0
AUDMXN,D,19980727,000000,5.4091,5.4091,5.4091,5.4091,0,0
AUDMXN,D,19980728,000000,5.4296,5.4296,5.4296,5.4296,0,0
AUDMXN,D,19980729,000000,5.4541,5.4541,5.4541,5.4541,0,0
AUDMXN,D,19980730,000000,5.4809,5.4809,5.4809,5.4809,0,0
AUDMXN,D,19980731,000000,5.4038,5.4038,5.4038,5.4038,0,0
AUDMXN,D,19980803,000000,5.3758,5.3758,5.3758,5.3758,0,0
AUDMXN,D,19980804,000000,5.4234,5.4234,5.4234,5.4234,0,0
AUDMXN,D,19980805,000000,5.481,5.481,5.481,5.481,0,0
AUDMXN,D,19980806,000000,5.4654,5.4654,5.4654,5.4654,0,0
AUDMXN,D,19980807,000000,5.4091,5.4091,5.4091,5.4091,0,0
AUDMXN,D,19980810,000000,5.4592,5.4592,5.4592,5.4592,0,0
AUDMXN,D,19980811,000000,5.4533,5.4533,5.4533,5.4533,0,0
AUDMXN,D,19980812,000000,5.486,5.486,5.486,5.486,0,0
AUDMXN,D,19980813,000000,5.4839,5.4839,5.4839,5.4839,0,0
AUDMXN,D,19980814,000000,5.4894,5.4894,5.4894,5.4894,0,0
AUDMXN,D,19980817,000000,5.4971,5.4971,5.4971,5.4971,0,0
AUDMXN,D,19980818,000000,5.4365,5.4365,5.4365,5.4365,0,0
AUDMXN,D,19980819,000000,5.4979,5.4979,5.4979,5.4979,0,0
AUDMXN,D,19980820,000000,5.5122,5.5122,5.5122,5.5122,0,0
AUDMXN,D,19980821,000000,5.6244,5.6244,5.6244,5.6244,0,0
AUDMXN,D,19980824,000000,5.5922,5.5922,5.5922,5.5922,0,0
AUDMXN,D,19980825,000000,5.5342,5.5342,5.5342,5.5342,0,0
AUDMXN,D,19980826,000000,5.6083,5.6083,5.6083,5.6083,0,0
AUDMXN,D,19980827,000000,5.5475,5.5475,5.5475,5.5475,0,0
AUDMXN,D,19980828,000000,5.6407,5.6407,5.6407,5.6407,0,0
AUDMXN,D,19980831,000000,5.6634,5.6634,5.6634,5.6634,0,0
AUDMXN,D,19980901,000000,5.8114,5.8114,5.8114,5.8114,0,0
AUDMXN,D,19980902,000000,5.7825,5.7825,5.7825,5.7825,0,0
AUDMXN,D,19980903,000000,5.8144,5.8144,5.8144,5.8144,0,0
AUDMXN,D,19980904,000000,5.9602,5.9602,5.9602,5.9602,0,0
AUDMXN,D,19980907,000000,6.0007,6.0007,6.0007,6.0007,0,0
AUDMXN,D,19980908,000000,6.1,6.1,6.1,6.1,0,0
AUDMXN,D,19980909,000000,6.0329,6.0329,6.0329,6.0329,0,0
AUDMXN,D,19980910,000000,6.1414,6.1414,6.1414,6.1414,0,0
AUDMXN,D,19980911,000000,6.3267,6.3267,6.3267,6.3267,0,0
AUDMXN,D,19980914,000000,6.2492,6.2492,6.2492,6.2492,0,0
AUDMXN,D,19980915,000000,6.0843,6.0843,6.0843,6.0843,0,0
AUDMXN,D,19980916,000000,5.9671,5.9671,5.9671,5.9671,0,0
AUDMXN,D,19980917,000000,6.0764,6.0764,6.0764,6.0764,0,0
AUDMXN,D,19980918,000000,5.9688,5.9688,5.9688,5.9688,0,0
AUDMXN,D,19980921,000000,6.0138,6.0138,6.0138,6.0138,0,0
AUDMXN,D,19980922,000000,5.8727,5.8727,5.8727,5.8727,0,0
AUDMXN,D,19980923,000000,5.8263,5.8263,5.8263,5.8263,0,0
AUDMXN,D,19980924,000000,5.8912,5.8912,5.8912,5.8912,0,0
AUDMXN,D,19980925,000000,6.0428,6.0428,6.0428,6.0428,0,0
AUDMXN,D,19980928,000000,5.9469,5.9469,5.9469,5.9469,0,0
AUDMXN,D,19980929,000000,6.0364,6.0364,6.0364,6.0364,0,0
AUDMXN,D,19980930,000000,6.0507,6.0507,6.0507,6.0507,0,0
AUDMXN,D,19981001,000000,6.1434,6.1434,6.1434,6.1434,0,0
AUDMXN,D,19981002,000000,6.0847,6.0847,6.0847,6.0847,0,0
AUDMXN,D,19981005,000000,6.1024,6.1024,6.1024,6.1024,0,0
AUDMXN,D,19981006,000000,5.9234,5.9234,5.9234,5.9234,0,0
AUDMXN,D,19981007,000000,6.2963,6.2963,6.2963,6.2963,0,0
AUDMXN,D,19981008,000000,6.3512,6.3512,6.3512,6.3512,0,0
AUDMXN,D,19981009,000000,6.291,6.291,6.291,6.291,0,0
AUDMXN,D,19981012,000000,6.3777,6.3777,6.3777,6.3777,0,0
AUDMXN,D,19981013,000000,6.3587,6.3587,6.3587,6.3587,0,0
AUDMXN,D,19981014,000000,6.3804,6.3804,6.3804,6.3804,0,0
AUDMXN,D,19981015,000000,6.4129,6.4129,6.4129,6.4129,0,0
AUDMXN,D,19981016,000000,6.4379,6.4379,6.4379,6.4379,0,0
AUDMXN,D,19981019,000000,6.3687,6.3687,6.3687,6.3687,0,0
AUDMXN,D,19981020,000000,6.3228,6.3228,6.3228,6.3228,0,0
AUDMXN,D,19981021,000000,6.2907,6.2907,6.2907,6.2907,0,0
AUDMXN,D,19981022,000000,6.2332,6.2332,6.2332,6.2332,0,0
AUDMXN,D,19981023,000000,6.2333,6.2333,6.2333,6.2333,0,0
AUDMXN,D,19981026,000000,6.2017,6.2017,6.2017,6.2017,0,0
AUDMXN,D,19981027,000000,6.2391,6.2391,6.2391,6.2391,0,0
AUDMXN,D,19981028,000000,6.3213,6.3213,6.3213,6.3213,0,0
AUDMXN,D,19981029,000000,6.3163,6.3163,6.3163,6.3163,0,0
AUDMXN,D,19981030,000000,6.3025,6.3025,6.3025,6.3025,0,0
AUDMXN,D,19981102,000000,6.2358,6.2358,6.2358,6.2358,0,0
AUDMXN,D,19981103,000000,6.2878,6.2878,6.2878,6.2878,0,0
AUDMXN,D,19981104,000000,6.2411,6.2411,6.2411,6.2411,0,0
AUDMXN,D,19981105,000000,6.3085,6.3085,6.3085,6.3085,0,0
AUDMXN,D,19981106,000000,6.3149,6.3149,6.3149,6.3149,0,0
AUDMXN,D,19981109,000000,6.3397,6.3397,6.3397,6.3397,0,0
AUDMXN,D,19981110,000000,6.2493,6.2493,6.2493,6.2493,0,0
AUDMXN,D,19981112,000000,6.3445,6.3445,6.3445,6.3445,0,0
AUDMXN,D,19981113,000000,6.3703,6.3703,6.3703,6.3703,0,0
AUDMXN,D,19981116,000000,6.3781,6.3781,6.3781,6.3781,0,0
AUDMXN,D,19981117,000000,6.2879,6.2879,6.2879,6.2879,0,0
AUDMXN,D,19981118,000000,6.3815,6.3815,6.3815,6.3815,0,0
AUDMXN,D,19981119,000000,6.4204,6.4204,6.4204,6.4204,0,0
AUDMXN,D,19981120,000000,6.3687,6.3687,6.3687,6.3687,0,0
AUDMXN,D,19981123,000000,6.3191,6.3191,6.3191,6.3191,0,0
AUDMXN,D,19981124,000000,6.3666,6.3666,6.3666,6.3666,0,0
AUDMXN,D,19981125,000000,6.3555,6.3555,6.3555,6.3555,0,0
AUDMXN,D,19981126,000000,6.3248,6.3248,6.3248,6.3248,0,0
AUDMXN,D,19981127,000000,6.3277,6.3277,6.3277,6.3277,0,0
AUDMXN,D,19981130,000000,6.3148,6.3148,6.3148,6.3148,0,0
AUDMXN,D,19981201,000000,6.3219,6.3219,6.3219,6.3219,0,0
AUDMXN,D,19981202,000000,6.3187,6.3187,6.3187,6.3187,0,0
AUDMXN,D,19981203,000000,6.2438,6.2438,6.2438,6.2438,0,0
AUDMXN,D,19981204,000000,6.197,6.197,6.197,6.197,0,0
AUDMXN,D,19981207,000000,6.1753,6.1753,6.1753,6.1753,0,0
AUDMXN,D,19981208,000000,6.1466,6.1466,6.1466,6.1466,0,0
AUDMXN,D,19981209,000000,6.1391,6.1391,6.1391,6.1391,0,0
AUDMXN,D,19981210,000000,6.1761,6.1761,6.1761,6.1761,0,0
AUDMXN,D,19981211,000000,6.1908,6.1908,6.1908,6.1908,0,0
AUDMXN,D,19981214,000000,6.1536,6.1536,6.1536,6.1536,0,0
AUDMXN,D,19981215,000000,6.2022,6.2022,6.2022,6.2022,0,0
AUDMXN,D,19981216,000000,6.1368,6.1368,6.1368,6.1368,0,0
AUDMXN,D,19981217,000000,6.0968,6.0968,6.0968,6.0968,0,0
AUDMXN,D,19981218,000000,6.0754,6.0754,6.0754,6.0754,0,0
AUDMXN,D,19981221,000000,6.0286,6.0286,6.0286,6.0286,0,0
AUDMXN,D,19981222,000000,6.0338,6.0338,6.0338,6.0338,0,0
AUDMXN,D,19981223,000000,6.023,6.023,6.023,6.023,0,0
AUDMXN,D,19981224,000000,6.0416,6.0416,6.0416,6.0416,0,0
AUDMXN,D,19981228,000000,6.0102,6.0102,6.0102,6.0102,0,0
AUDMXN,D,19981229,000000,6.0269,6.0269,6.0269,6.0269,0,0
AUDMXN,D,19981230,000000,6.0881,6.0881,6.0881,6.0881,0,0
AUDMXN,D,19981231,000000,6.0772,6.0772,6.0772,6.0772,0,0
AUDMXN,D,19990101,000000,6.0678,6.0678,6.0678,6.0678,0,0
AUDMXN,D,19990104,000000,6.0623,6.0623,6.0623,6.0623,0,0
AUDMXN,D,19990105,000000,6.0984,6.0984,6.0984,6.0984,0,0
AUDMXN,D,19990106,000000,6.104,6.104,6.104,6.104,0,0
AUDMXN,D,19990107,000000,6.1701,6.1701,6.1701,6.1701,0,0
AUDMXN,D,19990108,000000,6.2124,6.2124,6.2124,6.2124,0,0
AUDMXN,D,19990111,000000,6.3559,6.3559,6.3559,6.3559,0,0
AUDMXN,D,19990112,000000,6.414,6.414,6.414,6.414,0,0
AUDMXN,D,19990113,000000,6.649,6.649,6.649,6.649,0,0
AUDMXN,D,19990114,000000,6.7061,6.7061,6.7061,6.7061,0,0
AUDMXN,D,19990115,000000,6.5095,6.5095,6.5095,6.5095,0,0
AUDMXN,D,19990118,000000,6.4891,6.4891,6.4891,6.4891,0,0
AUDMXN,D,19990119,000000,6.5174,6.5174,6.5174,6.5174,0,0
AUDMXN,D,19990120,000000,6.5487,6.5487,6.5487,6.5487,0,0
AUDMXN,D,19990121,000000,6.5361,6.5361,6.5361,6.5361,0,0
AUDMXN,D,19990122,000000,6.469,6.469,6.469,6.469,0,0
AUDMXN,D,19990125,000000,6.4721,6.4721,6.4721,6.4721,0,0
AUDMXN,D,19990126,000000,6.4467,6.4467,6.4467,6.4467,0,0
AUDMXN,D,19990127,000000,6.405,6.405,6.405,6.405,0,0
AUDMXN,D,19990128,000000,6.3578,6.3578,6.3578,6.3578,0,0
AUDMXN,D,19990129,000000,6.3852,6.3852,6.3852,6.3852,0,0
AUDMXN,D,19990201,000000,6.4202,6.4202,6.4202,6.4202,0,0
AUDMXN,D,19990202,000000,6.4601,6.4601,6.4601,6.4601,0,0
AUDMXN,D,19990203,000000,6.5139,6.5139,6.5139,6.5139,0,0
AUDMXN,D,19990204,000000,6.4945,6.4945,6.4945,6.4945,0,0
AUDMXN,D,19990205,000000,6.5831,6.5831,6.5831,6.5831,0,0
AUDMXN,D,19990208,000000,6.5758,6.5758,6.5758,6.5758,0,0
AUDMXN,D,19990209,000000,6.4999,6.4999,6.4999,6.4999,0,0
AUDMXN,D,19990210,000000,6.4963,6.4963,6.4963,6.4963,0,0
AUDMXN,D,19990211,000000,6.5031,6.5031,6.5031,6.5031,0,0
AUDMXN,D,19990212,000000,6.4018,6.4018,6.4018,6.4018,0,0
AUDMXN,D,19990215,000000,6.4256,6.4256,6.4256,6.4256,0,0
AUDMXN,D,19990216,000000,6.3545,6.3545,6.3545,6.3545,0,0
AUDMXN,D,19990217,000000,6.2649,6.2649,6.2649,6.2649,0,0
AUDMXN,D,19990218,000000,6.272,6.272,6.272,6.272,0,0
AUDMXN,D,19990219,000000,6.3331,6.3331,6.3331,6.3331,0,0
AUDMXN,D,19990222,000000,6.3324,6.3324,6.3324,6.3324,0,0
AUDMXN,D,19990223,000000,6.3689,6.3689,6.3689,6.3689,0,0
AUDMXN,D,19990224,000000,6.2778,6.2778,6.2778,6.2778,0,0
AUDMXN,D,19990225,000000,6.2664,6.2664,6.2664,6.2664,0,0
AUDMXN,D,19990226,000000,6.1429,6.1429,6.1429,6.1429,0,0
AUDMXN,D,19990301,000000,6.1326,6.1326,6.1326,6.1326,0,0
AUDMXN,D,19990302,000000,6.1797,6.1797,6.1797,6.1797,0,0
AUDMXN,D,19990303,000000,6.2145,6.2145,6.2145,6.2145,0,0
AUDMXN,D,19990304,000000,6.171,6.171,6.171,6.171,0,0
AUDMXN,D,19990305,000000,6.1714,6.1714,6.1714,6.1714,0,0
AUDMXN,D,19990308,000000,6.1843,6.1843,6.1843,6.1843,0,0
AUDMXN,D,19990309,000000,6.2126,6.2126,6.2126,6.2126,0,0
AUDMXN,D,19990310,000000,6.216,6.216,6.216,6.216,0,0
AUDMXN,D,19990311,000000,6.1916,6.1916,6.1916,6.1916,0,0
AUDMXN,D,19990312,000000,6.1861,6.1861,6.1861,6.1861,0,0
AUDMXN,D,19990315,000000,6.1368,6.1368,6.1368,6.1368,0,0
AUDMXN,D,19990316,000000,6.0536,6.0536,6.0536,6.0536,0,0
AUDMXN,D,19990317,000000,6.0601,6.0601,6.0601,6.0601,0,0
AUDMXN,D,19990318,000000,6.0876,6.0876,6.0876,6.0876,0,0
AUDMXN,D,19990319,000000,6.0991,6.0991,6.0991,6.0991,0,0
AUDMXN,D,19990322,000000,6.1435,6.1435,6.1435,6.1435,0,0
AUDMXN,D,19990323,000000,6.1804,6.1804,6.1804,6.1804,0,0
AUDMXN,D,19990324,000000,6.1962,6.1962,6.1962,6.1962,0,0
AUDMXN,D,19990325,000000,6.1378,6.1378,6.1378,6.1378,0,0
AUDMXN,D,19990326,000000,6.1016,6.1016,6.1016,6.1016,0,0
AUDMXN,D,19990329,000000,6.0099,6.0099,6.0099,6.0099,0,0
AUDMXN,D,19990330,000000,6.0013,6.0013,6.0013,6.0013,0,0
AUDMXN,D,19990331,000000,5.9813,5.9813,5.9813,5.9813,0,0
AUDMXN,D,19990401,000000,6.05,6.05,6.05,6.05,0,0
AUDMXN,D,19990402,000000,6.0342,6.0342,6.0342,6.0342,0,0
AUDMXN,D,19990406,000000,5.9659,5.9659,5.9659,5.9659,0,0
AUDMXN,D,19990407,000000,5.9619,5.9619,5.9619,5.9619,0,0
AUDMXN,D,19990408,000000,5.921,5.921,5.921,5.921,0,0
AUDMXN,D,19990409,000000,6.0272,6.0272,6.0272,6.0272,0,0
AUDMXN,D,19990412,000000,6.0813,6.0813,6.0813,6.0813,0,0
AUDMXN,D,19990413,000000,6.0466,6.0466,6.0466,6.0466,0,0
AUDMXN,D,19990414,000000,6.0707,6.0707,6.0707,6.0707,0,0
AUDMXN,D,19990415,000000,6.061,6.061,6.061,6.061,0,0
AUDMXN,D,19990416,000000,6.1494,6.1494,6.1494,6.1494,0,0
AUDMXN,D,19990419,000000,6.1152,6.1152,6.1152,6.1152,0,0
AUDMXN,D,19990420,000000,6.1198,6.1198,6.1198,6.1198,0,0
AUDMXN,D,19990421,000000,6.0617,6.0617,6.0617,6.0617,0,0
AUDMXN,D,19990422,000000,6.0315,6.0315,6.0315,6.0315,0,0
AUDMXN,D,19990423,000000,6.0794,6.0794,6.0794,6.0794,0,0
AUDMXN,D,19990426,000000,6.048,6.048,6.048,6.048,0,0
AUDMXN,D,19990427,000000,6.0348,6.0348,6.0348,6.0348,0,0
AUDMXN,D,19990428,000000,6.0686,6.0686,6.0686,6.0686,0,0
AUDMXN,D,19990429,000000,6.0933,6.0933,6.0933,6.0933,0,0
AUDMXN,D,19990430,000000,6.0863,6.0863,6.0863,6.0863,0,0
AUDMXN,D,19990504,000000,6.1176,6.1176,6.1176,6.1176,0,0
AUDMXN,D,19990505,000000,6.1437,6.1437,6.1437,6.1437,0,0
AUDMXN,D,19990506,000000,6.2598,6.2598,6.2598,6.2598,0,0
AUDMXN,D,19990507,000000,6.2515,6.2515,6.2515,6.2515,0,0
AUDMXN,D,19990510,000000,6.2307,6.2307,6.2307,6.2307,0,0
AUDMXN,D,19990511,000000,6.2221,6.2221,6.2221,6.2221,0,0
AUDMXN,D,19990512,000000,6.219,6.219,6.219,6.219,0,0
AUDMXN,D,19990513,000000,6.1829,6.1829,6.1829,6.1829,0,0
AUDMXN,D,19990514,000000,6.2264,6.2264,6.2264,6.2264,0,0
AUDMXN,D,19990517,000000,6.211,6.211,6.211,6.211,0,0
AUDMXN,D,19990518,000000,6.2456,6.2456,6.2456,6.2456,0,0
AUDMXN,D,19990519,000000,6.1668,6.1668,6.1668,6.1668,0,0
AUDMXN,D,19990520,000000,6.1772,6.1772,6.1772,6.1772,0,0
AUDMXN,D,19990521,000000,6.2193,6.2193,6.2193,6.2193,0,0
AUDMXN,D,19990524,000000,6.155,6.155,6.155,6.155,0,0
AUDMXN,D,19990525,000000,6.2899,6.2899,6.2899,6.2899,0,0
AUDMXN,D,19990526,000000,6.2815,6.2815,6.2815,6.2815,0,0
AUDMXN,D,19990527,000000,6.3554,6.3554,6.3554,6.3554,0,0
AUDMXN,D,19990528,000000,6.3869,6.3869,6.3869,6.3869,0,0
AUDMXN,D,19990531,000000,6.3078,6.3078,6.3078,6.3078,0,0
AUDMXN,D,19990601,000000,6.3209,6.3209,6.3209,6.3209,0,0
AUDMXN,D,19990602,000000,6.3029,6.3029,6.3029,6.3029,0,0
AUDMXN,D,19990604,000000,6.258,6.258,6.258,6.258,0,0
AUDMXN,D,19990607,000000,6.2425,6.2425,6.2425,6.2425,0,0
AUDMXN,D,19990608,000000,6.268,6.268,6.268,6.268,0,0
AUDMXN,D,19990609,000000,6.3097,6.3097,6.3097,6.3097,0,0
AUDMXN,D,19990610,000000,6.334,6.334,6.334,6.334,0,0
AUDMXN,D,19990611,000000,6.3389,6.3389,6.3389,6.3389,0,0
AUDMXN,D,19990614,000000,6.3518,6.3518,6.3518,6.3518,0,0
AUDMXN,D,19990615,000000,6.2841,6.2841,6.2841,6.2841,0,0
AUDMXN,D,19990616,000000,6.2442,6.2442,6.2442,6.2442,0,0
AUDMXN,D,19990617,000000,6.1926,6.1926,6.1926,6.1926,0,0
AUDMXN,D,19990618,000000,6.1024,6.1024,6.1024,6.1024,0,0
AUDMXN,D,19990621,000000,6.1382,6.1382,6.1382,6.1382,0,0
AUDMXN,D,19990622,000000,6.0886,6.0886,6.0886,6.0886,0,0
AUDMXN,D,19990623,000000,6.1673,6.1673,6.1673,6.1673,0,0
AUDMXN,D,19990624,000000,6.2331,6.2331,6.2331,6.2331,0,0
AUDMXN,D,19990625,000000,6.296,6.296,6.296,6.296,0,0
AUDMXN,D,19990628,000000,6.2725,6.2725,6.2725,6.2725,0,0
AUDMXN,D,19990629,000000,6.1766,6.1766,6.1766,6.1766,0,0
AUDMXN,D,19990630,000000,6.2436,6.2436,6.2436,6.2436,0,0
AUDMXN,D,19990701,000000,6.3088,6.3088,6.3088,6.3088,0,0
AUDMXN,D,19990702,000000,6.2373,6.2373,6.2373,6.2373,0,0
AUDMXN,D,19990705,000000,6.2137,6.2137,6.2137,6.2137,0,0
AUDMXN,D,19990706,000000,6.2412,6.2412,6.2412,6.2412,0,0
AUDMXN,D,19990707,000000,6.2099,6.2099,6.2099,6.2099,0,0
AUDMXN,D,19990708,000000,6.2354,6.2354,6.2354,6.2354,0,0
AUDMXN,D,19990709,000000,6.2321,6.2321,6.2321,6.2321,0,0
AUDMXN,D,19990712,000000,6.2676,6.2676,6.2676,6.2676,0,0
AUDMXN,D,19990713,000000,6.2655,6.2655,6.2655,6.2655,0,0
AUDMXN,D,19990714,000000,6.1693,6.1693,6.1693,6.1693,0,0
AUDMXN,D,19990715,000000,6.1491,6.1491,6.1491,6.1491,0,0
AUDMXN,D,19990716,000000,6.1783,6.1783,6.1783,6.1783,0,0
AUDMXN,D,19990719,000000,6.1362,6.1362,6.1362,6.1362,0,0
AUDMXN,D,19990720,000000,6.0534,6.0534,6.0534,6.0534,0,0
AUDMXN,D,19990721,000000,6.0404,6.0404,6.0404,6.0404,0,0
AUDMXN,D,19990722,000000,6.0631,6.0631,6.0631,6.0631,0,0
AUDMXN,D,19990723,000000,6.0684,6.0684,6.0684,6.0684,0,0
AUDMXN,D,19990726,000000,6.1098,6.1098,6.1098,6.1098,0,0
AUDMXN,D,19990727,000000,6.0343,6.0343,6.0343,6.0343,0,0
AUDMXN,D,19990728,000000,6.0441,6.0441,6.0441,6.0441,0,0
AUDMXN,D,19990729,000000,6.1104,6.1104,6.1104,6.1104,0,0
AUDMXN,D,19990730,000000,6.1356,6.1356,6.1356,6.1356,0,0
AUDMXN,D,19990802,000000,6.0919,6.0919,6.0919,6.0919,0,0
AUDMXN,D,19990803,000000,6.1683,6.1683,6.1683,6.1683,0,0
AUDMXN,D,19990804,000000,6.1958,6.1958,6.1958,6.1958,0,0
AUDMXN,D,19990805,000000,6.2215,6.2215,6.2215,6.2215,0,0
AUDMXN,D,19990806,000000,6.2115,6.2115,6.2115,6.2115,0,0
AUDMXN,D,19990809,000000,6.1802,6.1802,6.1802,6.1802,0,0
AUDMXN,D,19990810,000000,6.2161,6.2161,6.2161,6.2161,0,0
AUDMXN,D,19990811,000000,6.0961,6.0961,6.0961,6.0961,0,0
AUDMXN,D,19990812,000000,6.0902,6.0902,6.0902,6.0902,0,0
AUDMXN,D,19990813,000000,6.1062,6.1062,6.1062,6.1062,0,0
AUDMXN,D,19990816,000000,6.0933,6.0933,6.0933,6.0933,0,0
AUDMXN,D,19990817,000000,6.0528,6.0528,6.0528,6.0528,0,0
