<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCZK,D,20021114,000000,20.929,20.929,20.929,20.929,0,0
CHFCZK,D,20021115,000000,20.844,20.844,20.844,20.844,0,0
CHFCZK,D,20021118,000000,20.854,20.854,20.854,20.854,0,0
CHFCZK,D,20021119,000000,20.763,20.763,20.763,20.763,0,0
CHFCZK,D,20021120,000000,20.836,20.836,20.836,20.836,0,0
CHFCZK,D,20021121,000000,20.87,20.87,20.87,20.87,0,0
CHFCZK,D,20021122,000000,20.838,20.838,20.838,20.838,0,0
CHFCZK,D,20021125,000000,20.837,20.837,20.837,20.837,0,0
CHFCZK,D,20021126,000000,20.903,20.903,20.903,20.903,0,0
CHFCZK,D,20021127,000000,20.977,20.977,20.977,20.977,0,0
CHFCZK,D,20021128,000000,20.98,20.98,20.98,20.98,0,0
CHFCZK,D,20021129,000000,20.891,20.891,20.891,20.891,0,0
CHFCZK,D,20021202,000000,20.889,20.889,20.889,20.889,0,0
CHFCZK,D,20021203,000000,21.02,21.02,21.02,21.02,0,0
CHFCZK,D,20021204,000000,21.089,21.089,21.089,21.089,0,0
CHFCZK,D,20021205,000000,21.018,21.018,21.018,21.018,0,0
CHFCZK,D,20021206,000000,21.022,21.022,21.022,21.022,0,0
CHFCZK,D,20021209,000000,21.087,21.087,21.087,21.087,0,0
CHFCZK,D,20021210,000000,21.108,21.108,21.108,21.108,0,0
CHFCZK,D,20021211,000000,21.096,21.096,21.096,21.096,0,0
CHFCZK,D,20021212,000000,21.116,21.116,21.116,21.116,0,0
CHFCZK,D,20021213,000000,21.145,21.145,21.145,21.145,0,0
CHFCZK,D,20021216,000000,21.128,21.128,21.128,21.128,0,0
CHFCZK,D,20021217,000000,21.25,21.25,21.25,21.25,0,0
CHFCZK,D,20021218,000000,21.29,21.29,21.29,21.29,0,0
CHFCZK,D,20021219,000000,21.393,21.393,21.393,21.393,0,0
CHFCZK,D,20021220,000000,21.329,21.329,21.329,21.329,0,0
CHFCZK,D,20021223,000000,21.455,21.455,21.455,21.455,0,0
CHFCZK,D,20021224,000000,21.497,21.497,21.497,21.497,0,0
CHFCZK,D,20021227,000000,21.551,21.551,21.551,21.551,0,0
CHFCZK,D,20021230,000000,21.614,21.614,21.614,21.614,0,0
CHFCZK,D,20021231,000000,21.706,21.706,21.706,21.706,0,0
CHFCZK,D,20030102,000000,21.765,21.765,21.765,21.765,0,0
CHFCZK,D,20030103,000000,21.545,21.545,21.545,21.545,0,0
CHFCZK,D,20030106,000000,21.511,21.511,21.511,21.511,0,0
CHFCZK,D,20030107,000000,21.475,21.475,21.475,21.475,0,0
CHFCZK,D,20030108,000000,21.484,21.484,21.484,21.484,0,0
CHFCZK,D,20030109,000000,21.644,21.644,21.644,21.644,0,0
CHFCZK,D,20030110,000000,21.638,21.638,21.638,21.638,0,0
CHFCZK,D,20030113,000000,21.785,21.785,21.785,21.785,0,0
CHFCZK,D,20030114,000000,21.713,21.713,21.713,21.713,0,0
CHFCZK,D,20030115,000000,21.745,21.745,21.745,21.745,0,0
CHFCZK,D,20030116,000000,21.534,21.534,21.534,21.534,0,0
CHFCZK,D,20030117,000000,21.522,21.522,21.522,21.522,0,0
CHFCZK,D,20030120,000000,21.549,21.549,21.549,21.549,0,0
CHFCZK,D,20030121,000000,21.312,21.312,21.312,21.312,0,0
CHFCZK,D,20030122,000000,21.394,21.394,21.394,21.394,0,0
CHFCZK,D,20030123,000000,21.583,21.583,21.583,21.583,0,0
CHFCZK,D,20030124,000000,21.467,21.467,21.467,21.467,0,0
CHFCZK,D,20030127,000000,21.429,21.429,21.429,21.429,0,0
CHFCZK,D,20030128,000000,21.281,21.281,21.281,21.281,0,0
CHFCZK,D,20030129,000000,21.413,21.413,21.413,21.413,0,0
CHFCZK,D,20030130,000000,21.353,21.353,21.353,21.353,0,0
CHFCZK,D,20030131,000000,21.51,21.51,21.51,21.51,0,0
CHFCZK,D,20030203,000000,21.546,21.546,21.546,21.546,0,0
CHFCZK,D,20030204,000000,21.576,21.576,21.576,21.576,0,0
CHFCZK,D,20030205,000000,21.712,21.712,21.712,21.712,0,0
CHFCZK,D,20030206,000000,21.562,21.562,21.562,21.562,0,0
CHFCZK,D,20030207,000000,21.622,21.622,21.622,21.622,0,0
CHFCZK,D,20030210,000000,21.662,21.662,21.662,21.662,0,0
CHFCZK,D,20030211,000000,21.652,21.652,21.652,21.652,0,0
CHFCZK,D,20030212,000000,21.677,21.677,21.677,21.677,0,0
CHFCZK,D,20030213,000000,21.472,21.472,21.472,21.472,0,0
CHFCZK,D,20030214,000000,21.35,21.35,21.35,21.35,0,0
CHFCZK,D,20030217,000000,21.373,21.373,21.373,21.373,0,0
CHFCZK,D,20030218,000000,21.447,21.447,21.447,21.447,0,0
CHFCZK,D,20030219,000000,21.425,21.425,21.425,21.425,0,0
CHFCZK,D,20030220,000000,21.522,21.522,21.522,21.522,0,0
CHFCZK,D,20030221,000000,21.646,21.646,21.646,21.646,0,0
CHFCZK,D,20030224,000000,21.608,21.608,21.608,21.608,0,0
CHFCZK,D,20030225,000000,21.526,21.526,21.526,21.526,0,0
CHFCZK,D,20030226,000000,21.623,21.623,21.623,21.623,0,0
CHFCZK,D,20030227,000000,21.641,21.641,21.641,21.641,0,0
CHFCZK,D,20030228,000000,21.677,21.677,21.677,21.677,0,0
CHFCZK,D,20030303,000000,21.786,21.786,21.786,21.786,0,0
CHFCZK,D,20030304,000000,21.842,21.842,21.842,21.842,0,0
CHFCZK,D,20030305,000000,21.808,21.808,21.808,21.808,0,0
CHFCZK,D,20030306,000000,21.812,21.812,21.812,21.812,0,0
CHFCZK,D,20030307,000000,21.734,21.734,21.734,21.734,0,0
CHFCZK,D,20030310,000000,21.614,21.614,21.614,21.614,0,0
CHFCZK,D,20030311,000000,21.674,21.674,21.674,21.674,0,0
CHFCZK,D,20030312,000000,21.553,21.553,21.553,21.553,0,0
CHFCZK,D,20030313,000000,21.519,21.519,21.519,21.519,0,0
CHFCZK,D,20030314,000000,21.533,21.533,21.533,21.533,0,0
CHFCZK,D,20030317,000000,21.575,21.575,21.575,21.575,0,0
CHFCZK,D,20030318,000000,21.466,21.466,21.466,21.466,0,0
CHFCZK,D,20030319,000000,21.454,21.454,21.454,21.454,0,0
CHFCZK,D,20030320,000000,21.503,21.503,21.503,21.503,0,0
CHFCZK,D,20030321,000000,21.506,21.506,21.506,21.506,0,0
CHFCZK,D,20030324,000000,21.502,21.502,21.502,21.502,0,0
CHFCZK,D,20030325,000000,21.578,21.578,21.578,21.578,0,0
CHFCZK,D,20030326,000000,21.565,21.565,21.565,21.565,0,0
CHFCZK,D,20030327,000000,21.503,21.503,21.503,21.503,0,0
CHFCZK,D,20030328,000000,21.593,21.593,21.593,21.593,0,0
CHFCZK,D,20030331,000000,21.628,21.628,21.628,21.628,0,0
CHFCZK,D,20030401,000000,21.696,21.696,21.696,21.696,0,0
CHFCZK,D,20030402,000000,21.576,21.576,21.576,21.576,0,0
CHFCZK,D,20030403,000000,21.514,21.514,21.514,21.514,0,0
CHFCZK,D,20030404,000000,21.456,21.456,21.456,21.456,0,0
CHFCZK,D,20030407,000000,21.273,21.273,21.273,21.273,0,0
CHFCZK,D,20030408,000000,21.29,21.29,21.29,21.29,0,0
CHFCZK,D,20030409,000000,21.093,21.093,21.093,21.093,0,0
CHFCZK,D,20030410,000000,21.074,21.074,21.074,21.074,0,0
CHFCZK,D,20030411,000000,20.987,20.987,20.987,20.987,0,0
CHFCZK,D,20030414,000000,21.135,21.135,21.135,21.135,0,0
CHFCZK,D,20030415,000000,21.044,21.044,21.044,21.044,0,0
CHFCZK,D,20030416,000000,20.952,20.952,20.952,20.952,0,0
CHFCZK,D,20030417,000000,21.054,21.054,21.054,21.054,0,0
CHFCZK,D,20030418,000000,21.094,21.094,21.094,21.094,0,0
CHFCZK,D,20030422,000000,21.042,21.042,21.042,21.042,0,0
CHFCZK,D,20030423,000000,21.029,21.029,21.029,21.029,0,0
CHFCZK,D,20030424,000000,21.059,21.059,21.059,21.059,0,0
CHFCZK,D,20030425,000000,21.024,21.024,21.024,21.024,0,0
CHFCZK,D,20030428,000000,20.968,20.968,20.968,20.968,0,0
CHFCZK,D,20030429,000000,20.904,20.904,20.904,20.904,0,0
CHFCZK,D,20030430,000000,20.812,20.812,20.812,20.812,0,0
CHFCZK,D,20030502,000000,20.76,20.76,20.76,20.76,0,0
CHFCZK,D,20030505,000000,20.653,20.653,20.653,20.653,0,0
CHFCZK,D,20030506,000000,20.624,20.624,20.624,20.624,0,0
CHFCZK,D,20030507,000000,20.679,20.679,20.679,20.679,0,0
CHFCZK,D,20030508,000000,20.833,20.833,20.833,20.833,0,0
CHFCZK,D,20030509,000000,20.829,20.829,20.829,20.829,0,0
CHFCZK,D,20030512,000000,20.786,20.786,20.786,20.786,0,0
CHFCZK,D,20030513,000000,20.821,20.821,20.821,20.821,0,0
CHFCZK,D,20030514,000000,20.783,20.783,20.783,20.783,0,0
CHFCZK,D,20030515,000000,20.86,20.86,20.86,20.86,0,0
CHFCZK,D,20030516,000000,20.815,20.815,20.815,20.815,0,0
CHFCZK,D,20030519,000000,20.699,20.699,20.699,20.699,0,0
CHFCZK,D,20030520,000000,20.778,20.778,20.778,20.778,0,0
CHFCZK,D,20030521,000000,20.834,20.834,20.834,20.834,0,0
CHFCZK,D,20030522,000000,20.768,20.768,20.768,20.768,0,0
CHFCZK,D,20030523,000000,20.607,20.607,20.607,20.607,0,0
CHFCZK,D,20030526,000000,20.583,20.583,20.583,20.583,0,0
CHFCZK,D,20030527,000000,20.521,20.521,20.521,20.521,0,0
CHFCZK,D,20030528,000000,20.626,20.626,20.626,20.626,0,0
CHFCZK,D,20030529,000000,20.48,20.48,20.48,20.48,0,0
CHFCZK,D,20030530,000000,20.495,20.495,20.495,20.495,0,0
CHFCZK,D,20030602,000000,20.49,20.49,20.49,20.49,0,0
CHFCZK,D,20030603,000000,20.42,20.42,20.42,20.42,0,0
CHFCZK,D,20030604,000000,20.477,20.477,20.477,20.477,0,0
CHFCZK,D,20030605,000000,20.411,20.411,20.411,20.411,0,0
CHFCZK,D,20030606,000000,20.289,20.289,20.289,20.289,0,0
CHFCZK,D,20030609,000000,20.275,20.275,20.275,20.275,0,0
CHFCZK,D,20030610,000000,20.281,20.281,20.281,20.281,0,0
CHFCZK,D,20030611,000000,20.368,20.368,20.368,20.368,0,0
CHFCZK,D,20030612,000000,20.377,20.377,20.377,20.377,0,0
CHFCZK,D,20030613,000000,20.201,20.201,20.201,20.201,0,0
CHFCZK,D,20030616,000000,20.286,20.286,20.286,20.286,0,0
CHFCZK,D,20030617,000000,20.348,20.348,20.348,20.348,0,0
CHFCZK,D,20030618,000000,20.34,20.34,20.34,20.34,0,0
CHFCZK,D,20030620,000000,20.407,20.407,20.407,20.407,0,0
CHFCZK,D,20030623,000000,20.547,20.547,20.547,20.547,0,0
CHFCZK,D,20030624,000000,20.649,20.649,20.649,20.649,0,0
CHFCZK,D,20030625,000000,20.587,20.587,20.587,20.587,0,0
CHFCZK,D,20030626,000000,20.465,20.465,20.465,20.465,0,0
CHFCZK,D,20030627,000000,20.43,20.43,20.43,20.43,0,0
CHFCZK,D,20030630,000000,20.315,20.315,20.315,20.315,0,0
CHFCZK,D,20030701,000000,20.309,20.309,20.309,20.309,0,0
CHFCZK,D,20030702,000000,20.403,20.403,20.403,20.403,0,0
CHFCZK,D,20030703,000000,20.421,20.421,20.421,20.421,0,0
CHFCZK,D,20030704,000000,20.42,20.42,20.42,20.42,0,0
CHFCZK,D,20030707,000000,20.379,20.379,20.379,20.379,0,0
CHFCZK,D,20030708,000000,20.337,20.337,20.337,20.337,0,0
CHFCZK,D,20030709,000000,20.471,20.471,20.471,20.471,0,0
CHFCZK,D,20030710,000000,20.44,20.44,20.44,20.44,0,0
CHFCZK,D,20030711,000000,20.456,20.456,20.456,20.456,0,0
CHFCZK,D,20030714,000000,20.517,20.517,20.517,20.517,0,0
CHFCZK,D,20030715,000000,20.526,20.526,20.526,20.526,0,0
CHFCZK,D,20030716,000000,20.569,20.569,20.569,20.569,0,0
CHFCZK,D,20030717,000000,20.765,20.765,20.765,20.765,0,0
CHFCZK,D,20030718,000000,20.794,20.794,20.794,20.794,0,0
CHFCZK,D,20030721,000000,20.912,20.912,20.912,20.912,0,0
CHFCZK,D,20030722,000000,20.918,20.918,20.918,20.918,0,0
CHFCZK,D,20030723,000000,20.891,20.891,20.891,20.891,0,0
CHFCZK,D,20030724,000000,20.728,20.728,20.728,20.728,0,0
CHFCZK,D,20030725,000000,20.76,20.76,20.76,20.76,0,0
CHFCZK,D,20030728,000000,20.688,20.688,20.688,20.688,0,0
CHFCZK,D,20030729,000000,20.664,20.664,20.664,20.664,0,0
CHFCZK,D,20030730,000000,20.602,20.602,20.602,20.602,0,0
CHFCZK,D,20030731,000000,20.775,20.775,20.775,20.775,0,0
CHFCZK,D,20030801,000000,21.011,21.011,21.011,21.011,0,0
CHFCZK,D,20030804,000000,21.027,21.027,21.027,21.027,0,0
CHFCZK,D,20030805,000000,20.962,20.962,20.962,20.962,0,0
CHFCZK,D,20030806,000000,20.968,20.968,20.968,20.968,0,0
CHFCZK,D,20030807,000000,20.882,20.882,20.882,20.882,0,0
CHFCZK,D,20030808,000000,20.814,20.814,20.814,20.814,0,0
CHFCZK,D,20030811,000000,20.897,20.897,20.897,20.897,0,0
CHFCZK,D,20030812,000000,20.867,20.867,20.867,20.867,0,0
CHFCZK,D,20030813,000000,20.768,20.768,20.768,20.768,0,0
CHFCZK,D,20030814,000000,20.742,20.742,20.742,20.742,0,0
CHFCZK,D,20030818,000000,20.829,20.829,20.829,20.829,0,0
CHFCZK,D,20030819,000000,20.857,20.857,20.857,20.857,0,0
CHFCZK,D,20030820,000000,20.979,20.979,20.979,20.979,0,0
CHFCZK,D,20030821,000000,21.066,21.066,21.066,21.066,0,0
CHFCZK,D,20030822,000000,20.979,20.979,20.979,20.979,0,0
CHFCZK,D,20030825,000000,21.016,21.016,21.016,21.016,0,0
CHFCZK,D,20030826,000000,21.016,21.016,21.016,21.016,0,0
CHFCZK,D,20030827,000000,21.196,21.196,21.196,21.196,0,0
CHFCZK,D,20030828,000000,21.138,21.138,21.138,21.138,0,0
CHFCZK,D,20030829,000000,21.113,21.113,21.113,21.113,0,0
CHFCZK,D,20030901,000000,21.083,21.083,21.083,21.083,0,0
CHFCZK,D,20030902,000000,21.133,21.133,21.133,21.133,0,0
CHFCZK,D,20030903,000000,21.117,21.117,21.117,21.117,0,0
CHFCZK,D,20030904,000000,21.092,21.092,21.092,21.092,0,0
CHFCZK,D,20030905,000000,21.174,21.174,21.174,21.174,0,0
CHFCZK,D,20030908,000000,21.395,21.395,21.395,21.395,0,0
CHFCZK,D,20030909,000000,21.277,21.277,21.277,21.277,0,0
CHFCZK,D,20030910,000000,21.189,21.189,21.189,21.189,0,0
CHFCZK,D,20030911,000000,21.21,21.21,21.21,21.21,0,0
CHFCZK,D,20030912,000000,21.034,21.034,21.034,21.034,0,0
CHFCZK,D,20030915,000000,21.007,21.007,21.007,21.007,0,0
CHFCZK,D,20030916,000000,20.991,20.991,20.991,20.991,0,0
CHFCZK,D,20030917,000000,21.053,21.053,21.053,21.053,0,0
CHFCZK,D,20030918,000000,21.01,21.01,21.01,21.01,0,0
CHFCZK,D,20030919,000000,20.64,20.64,20.64,20.64,0,0
CHFCZK,D,20030922,000000,20.595,20.595,20.595,20.595,0,0
CHFCZK,D,20030923,000000,20.571,20.571,20.571,20.571,0,0
CHFCZK,D,20030924,000000,20.429,20.429,20.429,20.429,0,0
CHFCZK,D,20030925,000000,20.517,20.517,20.517,20.517,0,0
CHFCZK,D,20030926,000000,20.576,20.576,20.576,20.576,0,0
CHFCZK,D,20030929,000000,20.574,20.574,20.574,20.574,0,0
CHFCZK,D,20030930,000000,20.695,20.695,20.695,20.695,0,0
CHFCZK,D,20031001,000000,20.689,20.689,20.689,20.689,0,0
CHFCZK,D,20031002,000000,20.743,20.743,20.743,20.743,0,0
CHFCZK,D,20031003,000000,20.723,20.723,20.723,20.723,0,0
CHFCZK,D,20031006,000000,20.601,20.601,20.601,20.601,0,0
CHFCZK,D,20031007,000000,20.601,20.601,20.601,20.601,0,0
CHFCZK,D,20031008,000000,20.633,20.633,20.633,20.633,0,0
CHFCZK,D,20031009,000000,20.709,20.709,20.709,20.709,0,0
CHFCZK,D,20031010,000000,20.74,20.74,20.74,20.74,0,0
CHFCZK,D,20031013,000000,20.713,20.713,20.713,20.713,0,0
CHFCZK,D,20031014,000000,20.747,20.747,20.747,20.747,0,0
CHFCZK,D,20031015,000000,20.721,20.721,20.721,20.721,0,0
CHFCZK,D,20031016,000000,20.654,20.654,20.654,20.654,0,0
CHFCZK,D,20031017,000000,20.584,20.584,20.584,20.584,0,0
CHFCZK,D,20031020,000000,20.497,20.497,20.497,20.497,0,0
CHFCZK,D,20031021,000000,20.44,20.44,20.44,20.44,0,0
CHFCZK,D,20031022,000000,20.512,20.512,20.512,20.512,0,0
CHFCZK,D,20031023,000000,20.607,20.607,20.607,20.607,0,0
CHFCZK,D,20031024,000000,20.726,20.726,20.726,20.726,0,0
CHFCZK,D,20031027,000000,20.772,20.772,20.772,20.772,0,0
CHFCZK,D,20031028,000000,20.65,20.65,20.65,20.65,0,0
CHFCZK,D,20031029,000000,20.72,20.72,20.72,20.72,0,0
CHFCZK,D,20031030,000000,20.644,20.644,20.644,20.644,0,0
CHFCZK,D,20031031,000000,20.658,20.658,20.658,20.658,0,0
CHFCZK,D,20031103,000000,20.616,20.616,20.616,20.616,0,0
CHFCZK,D,20031104,000000,20.567,20.567,20.567,20.567,0,0
CHFCZK,D,20031105,000000,20.366,20.366,20.366,20.366,0,0
CHFCZK,D,20031106,000000,20.431,20.431,20.431,20.431,0,0
CHFCZK,D,20031107,000000,20.34,20.34,20.34,20.34,0,0
CHFCZK,D,20031110,000000,20.34,20.34,20.34,20.34,0,0
CHFCZK,D,20031112,000000,20.466,20.466,20.466,20.466,0,0
CHFCZK,D,20031113,000000,20.359,20.359,20.359,20.359,0,0
CHFCZK,D,20031114,000000,20.42,20.42,20.42,20.42,0,0
CHFCZK,D,20031117,000000,20.512,20.512,20.512,20.512,0,0
CHFCZK,D,20031118,000000,20.595,20.595,20.595,20.595,0,0
CHFCZK,D,20031119,000000,20.557,20.557,20.557,20.557,0,0
CHFCZK,D,20031120,000000,20.558,20.558,20.558,20.558,0,0
CHFCZK,D,20031121,000000,20.646,20.646,20.646,20.646,0,0
CHFCZK,D,20031124,000000,20.544,20.544,20.544,20.544,0,0
CHFCZK,D,20031125,000000,20.533,20.533,20.533,20.533,0,0
CHFCZK,D,20031126,000000,20.546,20.546,20.546,20.546,0,0
CHFCZK,D,20031127,000000,20.687,20.687,20.687,20.687,0,0
CHFCZK,D,20031128,000000,20.727,20.727,20.727,20.727,0,0
CHFCZK,D,20031201,000000,20.626,20.626,20.626,20.626,0,0
CHFCZK,D,20031202,000000,20.731,20.731,20.731,20.731,0,0
CHFCZK,D,20031203,000000,20.798,20.798,20.798,20.798,0,0
CHFCZK,D,20031204,000000,20.801,20.801,20.801,20.801,0,0
CHFCZK,D,20031205,000000,20.728,20.728,20.728,20.728,0,0
CHFCZK,D,20031208,000000,20.829,20.829,20.829,20.829,0,0
CHFCZK,D,20031209,000000,20.797,20.797,20.797,20.797,0,0
CHFCZK,D,20031210,000000,20.715,20.715,20.715,20.715,0,0
CHFCZK,D,20031211,000000,20.658,20.658,20.658,20.658,0,0
CHFCZK,D,20031212,000000,20.749,20.749,20.749,20.749,0,0
CHFCZK,D,20031215,000000,20.685,20.685,20.685,20.685,0,0
CHFCZK,D,20031216,000000,20.673,20.673,20.673,20.673,0,0
CHFCZK,D,20031217,000000,20.796,20.796,20.796,20.796,0,0
CHFCZK,D,20031218,000000,20.827,20.827,20.827,20.827,0,0
CHFCZK,D,20031219,000000,20.844,20.844,20.844,20.844,0,0
CHFCZK,D,20031222,000000,20.902,20.902,20.902,20.902,0,0
CHFCZK,D,20031223,000000,20.835,20.835,20.835,20.835,0,0
CHFCZK,D,20031224,000000,20.826,20.826,20.826,20.826,0,0
CHFCZK,D,20031229,000000,20.861,20.861,20.861,20.861,0,0
CHFCZK,D,20031230,000000,20.866,20.866,20.866,20.866,0,0
CHFCZK,D,20031231,000000,20.912,20.912,20.912,20.912,0,0
CHFCZK,D,20040102,000000,20.766,20.766,20.766,20.766,0,0
CHFCZK,D,20040105,000000,20.745,20.745,20.745,20.745,0,0
CHFCZK,D,20040106,000000,20.692,20.692,20.692,20.692,0,0
CHFCZK,D,20040107,000000,20.631,20.631,20.631,20.631,0,0
CHFCZK,D,20040108,000000,20.622,20.622,20.622,20.622,0,0
CHFCZK,D,20040109,000000,20.71,20.71,20.71,20.71,0,0
CHFCZK,D,20040112,000000,20.831,20.831,20.831,20.831,0,0
CHFCZK,D,20040113,000000,20.824,20.824,20.824,20.824,0,0
CHFCZK,D,20040114,000000,20.858,20.858,20.858,20.858,0,0
CHFCZK,D,20040115,000000,20.86,20.86,20.86,20.86,0,0
CHFCZK,D,20040116,000000,20.89,20.89,20.89,20.89,0,0
CHFCZK,D,20040119,000000,20.919,20.919,20.919,20.919,0,0
CHFCZK,D,20040120,000000,20.854,20.854,20.854,20.854,0,0
CHFCZK,D,20040121,000000,20.983,20.983,20.983,20.983,0,0
CHFCZK,D,20040122,000000,20.985,20.985,20.985,20.985,0,0
CHFCZK,D,20040123,000000,21.054,21.054,21.054,21.054,0,0
CHFCZK,D,20040126,000000,21.071,21.071,21.071,21.071,0,0
CHFCZK,D,20040127,000000,20.998,20.998,20.998,20.998,0,0
CHFCZK,D,20040128,000000,21.064,21.064,21.064,21.064,0,0
CHFCZK,D,20040129,000000,21.247,21.247,21.247,21.247,0,0
CHFCZK,D,20040130,000000,21.384,21.384,21.384,21.384,0,0
CHFCZK,D,20040202,000000,21.202,21.202,21.202,21.202,0,0
CHFCZK,D,20040203,000000,21.258,21.258,21.258,21.258,0,0
CHFCZK,D,20040204,000000,21.162,21.162,21.162,21.162,0,0
CHFCZK,D,20040205,000000,21.176,21.176,21.176,21.176,0,0
CHFCZK,D,20040206,000000,21.175,21.175,21.175,21.175,0,0
CHFCZK,D,20040209,000000,21.171,21.171,21.171,21.171,0,0
CHFCZK,D,20040210,000000,21.172,21.172,21.172,21.172,0,0
CHFCZK,D,20040211,000000,20.963,20.963,20.963,20.963,0,0
CHFCZK,D,20040212,000000,20.86,20.86,20.86,20.86,0,0
CHFCZK,D,20040213,000000,20.616,20.616,20.616,20.616,0,0
CHFCZK,D,20040216,000000,20.631,20.631,20.631,20.631,0,0
CHFCZK,D,20040217,000000,20.772,20.772,20.772,20.772,0,0
CHFCZK,D,20040218,000000,20.812,20.812,20.812,20.812,0,0
CHFCZK,D,20040219,000000,20.762,20.762,20.762,20.762,0,0
CHFCZK,D,20040220,000000,20.722,20.722,20.722,20.722,0,0
CHFCZK,D,20040223,000000,20.646,20.646,20.646,20.646,0,0
CHFCZK,D,20040224,000000,20.682,20.682,20.682,20.682,0,0
CHFCZK,D,20040225,000000,20.613,20.613,20.613,20.613,0,0
CHFCZK,D,20040226,000000,20.603,20.603,20.603,20.603,0,0
CHFCZK,D,20040227,000000,20.574,20.574,20.574,20.574,0,0
CHFCZK,D,20040301,000000,20.638,20.638,20.638,20.638,0,0
CHFCZK,D,20040302,000000,20.568,20.568,20.568,20.568,0,0
CHFCZK,D,20040303,000000,20.813,20.813,20.813,20.813,0,0
CHFCZK,D,20040304,000000,20.874,20.874,20.874,20.874,0,0
CHFCZK,D,20040305,000000,20.968,20.968,20.968,20.968,0,0
CHFCZK,D,20040308,000000,20.931,20.931,20.931,20.931,0,0
CHFCZK,D,20040309,000000,20.856,20.856,20.856,20.856,0,0
CHFCZK,D,20040310,000000,21.011,21.011,21.011,21.011,0,0
CHFCZK,D,20040311,000000,21.141,21.141,21.141,21.141,0,0
CHFCZK,D,20040312,000000,21.134,21.134,21.134,21.134,0,0
CHFCZK,D,20040315,000000,21.129,21.129,21.129,21.129,0,0
CHFCZK,D,20040316,000000,21.217,21.217,21.217,21.217,0,0
CHFCZK,D,20040317,000000,21.195,21.195,21.195,21.195,0,0
CHFCZK,D,20040318,000000,21.199,21.199,21.199,21.199,0,0
CHFCZK,D,20040319,000000,21.283,21.283,21.283,21.283,0,0
CHFCZK,D,20040322,000000,21.277,21.277,21.277,21.277,0,0
CHFCZK,D,20040323,000000,21.401,21.401,21.401,21.401,0,0
CHFCZK,D,20040324,000000,21.143,21.143,21.143,21.143,0,0
CHFCZK,D,20040325,000000,21.061,21.061,21.061,21.061,0,0
CHFCZK,D,20040326,000000,21.011,21.011,21.011,21.011,0,0
CHFCZK,D,20040329,000000,21.043,21.043,21.043,21.043,0,0
CHFCZK,D,20040330,000000,21.12,21.12,21.12,21.12,0,0
CHFCZK,D,20040331,000000,21.103,21.103,21.103,21.103,0,0
CHFCZK,D,20040401,000000,21.086,21.086,21.086,21.086,0,0
CHFCZK,D,20040402,000000,20.939,20.939,20.939,20.939,0,0
CHFCZK,D,20040405,000000,20.919,20.919,20.919,20.919,0,0
CHFCZK,D,20040406,000000,20.859,20.859,20.859,20.859,0,0
CHFCZK,D,20040407,000000,20.977,20.977,20.977,20.977,0,0
CHFCZK,D,20040408,000000,20.988,20.988,20.988,20.988,0,0
CHFCZK,D,20040409,000000,20.918,20.918,20.918,20.918,0,0
CHFCZK,D,20040413,000000,20.794,20.794,20.794,20.794,0,0
CHFCZK,D,20040414,000000,20.739,20.739,20.739,20.739,0,0
CHFCZK,D,20040415,000000,20.809,20.809,20.809,20.809,0,0
CHFCZK,D,20040416,000000,20.835,20.835,20.835,20.835,0,0
CHFCZK,D,20040419,000000,20.974,20.974,20.974,20.974,0,0
CHFCZK,D,20040420,000000,20.965,20.965,20.965,20.965,0,0
CHFCZK,D,20040421,000000,20.899,20.899,20.899,20.899,0,0
CHFCZK,D,20040422,000000,20.932,20.932,20.932,20.932,0,0
CHFCZK,D,20040423,000000,20.694,20.694,20.694,20.694,0,0
CHFCZK,D,20040426,000000,20.72,20.72,20.72,20.72,0,0
CHFCZK,D,20040427,000000,20.988,20.988,20.988,20.988,0,0
CHFCZK,D,20040428,000000,21,21,21,21,0,0
CHFCZK,D,20040429,000000,21.142,21.142,21.142,21.142,0,0
CHFCZK,D,20040430,000000,20.935,20.935,20.935,20.935,0,0
CHFCZK,D,20040504,000000,20.836,20.836,20.836,20.836,0,0
CHFCZK,D,20040505,000000,20.851,20.851,20.851,20.851,0,0
CHFCZK,D,20040506,000000,20.744,20.744,20.744,20.744,0,0
CHFCZK,D,20040507,000000,20.766,20.766,20.766,20.766,0,0
CHFCZK,D,20040510,000000,20.856,20.856,20.856,20.856,0,0
CHFCZK,D,20040511,000000,20.784,20.784,20.784,20.784,0,0
CHFCZK,D,20040512,000000,20.841,20.841,20.841,20.841,0,0
CHFCZK,D,20040513,000000,20.834,20.834,20.834,20.834,0,0
CHFCZK,D,20040514,000000,20.752,20.752,20.752,20.752,0,0
CHFCZK,D,20040517,000000,20.832,20.832,20.832,20.832,0,0
CHFCZK,D,20040518,000000,20.726,20.726,20.726,20.726,0,0
CHFCZK,D,20040519,000000,20.672,20.672,20.672,20.672,0,0
CHFCZK,D,20040520,000000,20.741,20.741,20.741,20.741,0,0
CHFCZK,D,20040521,000000,20.75,20.75,20.75,20.75,0,0
CHFCZK,D,20040524,000000,20.709,20.709,20.709,20.709,0,0
CHFCZK,D,20040525,000000,20.658,20.658,20.658,20.658,0,0
CHFCZK,D,20040526,000000,20.571,20.571,20.571,20.571,0,0
