<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,19930118,000000,30.564,30.564,30.564,30.564,0,0
EURTWD,D,19930119,000000,31.076,31.076,31.076,31.076,0,0
EURTWD,D,19930120,000000,31.19,31.19,31.19,31.19,0,0
EURTWD,D,19930121,000000,30.971,30.971,30.971,30.971,0,0
EURTWD,D,19930122,000000,31.278,31.278,31.278,31.278,0,0
EURTWD,D,19930125,000000,31.797,31.797,31.797,31.797,0,0
EURTWD,D,19930126,000000,31.679,31.679,31.679,31.679,0,0
EURTWD,D,19930127,000000,31.421,31.421,31.421,31.421,0,0
EURTWD,D,19930128,000000,31.358,31.358,31.358,31.358,0,0
EURTWD,D,19930129,000000,30.905,30.905,30.905,30.905,0,0
EURTWD,D,19930201,000000,30.408,30.408,30.408,30.408,0,0
EURTWD,D,19930202,000000,30.343,30.343,30.343,30.343,0,0
EURTWD,D,19930203,000000,30.19,30.19,30.19,30.19,0,0
EURTWD,D,19930204,000000,30.187,30.187,30.187,30.187,0,0
EURTWD,D,19930205,000000,30.359,30.359,30.359,30.359,0,0
EURTWD,D,19930208,000000,30.687,30.687,30.687,30.687,0,0
EURTWD,D,19930209,000000,30.616,30.616,30.616,30.616,0,0
EURTWD,D,19930210,000000,30.482,30.482,30.482,30.482,0,0
EURTWD,D,19930211,000000,30.463,30.463,30.463,30.463,0,0
EURTWD,D,19930212,000000,30.368,30.368,30.368,30.368,0,0
EURTWD,D,19930215,000000,30.354,30.354,30.354,30.354,0,0
EURTWD,D,19930216,000000,30.933,30.933,30.933,30.933,0,0
EURTWD,D,19930217,000000,30.941,30.941,30.941,30.941,0,0
EURTWD,D,19930218,000000,30.865,30.865,30.865,30.865,0,0
EURTWD,D,19930219,000000,30.799,30.799,30.799,30.799,0,0
EURTWD,D,19930222,000000,30.863,30.863,30.863,30.863,0,0
EURTWD,D,19930223,000000,31.085,31.085,31.085,31.085,0,0
EURTWD,D,19930224,000000,30.846,30.846,30.846,30.846,0,0
EURTWD,D,19930225,000000,30.502,30.502,30.502,30.502,0,0
EURTWD,D,19930226,000000,30.323,30.323,30.323,30.323,0,0
EURTWD,D,19930301,000000,30.468,30.468,30.468,30.468,0,0
EURTWD,D,19930302,000000,30.587,30.587,30.587,30.587,0,0
EURTWD,D,19930303,000000,30.532,30.532,30.532,30.532,0,0
EURTWD,D,19930304,000000,30.607,30.607,30.607,30.607,0,0
EURTWD,D,19930305,000000,30.163,30.163,30.163,30.163,0,0
EURTWD,D,19930308,000000,30.34,30.34,30.34,30.34,0,0
EURTWD,D,19930309,000000,30.203,30.203,30.203,30.203,0,0
EURTWD,D,19930310,000000,30.296,30.296,30.296,30.296,0,0
EURTWD,D,19930311,000000,30.326,30.326,30.326,30.326,0,0
EURTWD,D,19930312,000000,30.257,30.257,30.257,30.257,0,0
EURTWD,D,19930315,000000,30.413,30.413,30.413,30.413,0,0
EURTWD,D,19930316,000000,30.445,30.445,30.445,30.445,0,0
EURTWD,D,19930317,000000,30.429,30.429,30.429,30.429,0,0
EURTWD,D,19930318,000000,30.558,30.558,30.558,30.558,0,0
EURTWD,D,19930319,000000,30.962,30.962,30.962,30.962,0,0
EURTWD,D,19930322,000000,30.937,30.937,30.937,30.937,0,0
EURTWD,D,19930323,000000,31.019,31.019,31.019,31.019,0,0
EURTWD,D,19930324,000000,31.088,31.088,31.088,31.088,0,0
EURTWD,D,19930325,000000,30.847,30.847,30.847,30.847,0,0
EURTWD,D,19930326,000000,31.033,31.033,31.033,31.033,0,0
EURTWD,D,19930329,000000,31.074,31.074,31.074,31.074,0,0
EURTWD,D,19930330,000000,31.346,31.346,31.346,31.346,0,0
EURTWD,D,19930331,000000,31.455,31.455,31.455,31.455,0,0
EURTWD,D,19930401,000000,31.659,31.659,31.659,31.659,0,0
EURTWD,D,19930402,000000,31.387,31.387,31.387,31.387,0,0
EURTWD,D,19930405,000000,31.662,31.662,31.662,31.662,0,0
EURTWD,D,19930406,000000,31.38,31.38,31.38,31.38,0,0
EURTWD,D,19930407,000000,31.35,31.35,31.35,31.35,0,0
EURTWD,D,19930408,000000,31.327,31.327,31.327,31.327,0,0
EURTWD,D,19930409,000000,31.653,31.653,31.653,31.653,0,0
EURTWD,D,19930412,000000,31.755,31.755,31.755,31.755,0,0
EURTWD,D,19930413,000000,32.113,32.113,32.113,32.113,0,0
EURTWD,D,19930414,000000,31.936,31.936,31.936,31.936,0,0
EURTWD,D,19930415,000000,31.678,31.678,31.678,31.678,0,0
EURTWD,D,19930416,000000,31.418,31.418,31.418,31.418,0,0
EURTWD,D,19930419,000000,31.607,31.607,31.607,31.607,0,0
EURTWD,D,19930420,000000,31.599,31.599,31.599,31.599,0,0
EURTWD,D,19930421,000000,31.444,31.444,31.444,31.444,0,0
EURTWD,D,19930422,000000,31.464,31.464,31.464,31.464,0,0
EURTWD,D,19930423,000000,31.96,31.96,31.96,31.96,0,0
EURTWD,D,19930426,000000,32.297,32.297,32.297,32.297,0,0
EURTWD,D,19930427,000000,32.075,32.075,32.075,32.075,0,0
EURTWD,D,19930428,000000,31.945,31.945,31.945,31.945,0,0
EURTWD,D,19930429,000000,31.989,31.989,31.989,31.989,0,0
EURTWD,D,19930430,000000,31.888,31.888,31.888,31.888,0,0
EURTWD,D,19930503,000000,31.976,31.976,31.976,31.976,0,0
EURTWD,D,19930504,000000,32.163,32.163,32.163,32.163,0,0
EURTWD,D,19930505,000000,32.067,32.067,32.067,32.067,0,0
EURTWD,D,19930506,000000,32.063,32.063,32.063,32.063,0,0
EURTWD,D,19930507,000000,32.002,32.002,32.002,32.002,0,0
EURTWD,D,19930510,000000,31.58,31.58,31.58,31.58,0,0
EURTWD,D,19930511,000000,31.54,31.54,31.54,31.54,0,0
EURTWD,D,19930512,000000,31.468,31.468,31.468,31.468,0,0
EURTWD,D,19930513,000000,31.32,31.32,31.32,31.32,0,0
EURTWD,D,19930514,000000,31.616,31.616,31.616,31.616,0,0
EURTWD,D,19930517,000000,31.375,31.375,31.375,31.375,0,0
EURTWD,D,19930518,000000,31.232,31.232,31.232,31.232,0,0
EURTWD,D,19930519,000000,31.261,31.261,31.261,31.261,0,0
EURTWD,D,19930520,000000,31.5,31.5,31.5,31.5,0,0
EURTWD,D,19930521,000000,31.277,31.277,31.277,31.277,0,0
EURTWD,D,19930524,000000,31.174,31.174,31.174,31.174,0,0
EURTWD,D,19930525,000000,31.309,31.309,31.309,31.309,0,0
EURTWD,D,19930526,000000,31.37,31.37,31.37,31.37,0,0
EURTWD,D,19930527,000000,31.676,31.676,31.676,31.676,0,0
EURTWD,D,19930528,000000,32.234,32.234,32.234,32.234,0,0
EURTWD,D,19930531,000000,32.218,32.218,32.218,32.218,0,0
EURTWD,D,19930601,000000,31.99,31.99,31.99,31.99,0,0
EURTWD,D,19930602,000000,31.872,31.872,31.872,31.872,0,0
EURTWD,D,19930603,000000,31.832,31.832,31.832,31.832,0,0
EURTWD,D,19930604,000000,31.372,31.372,31.372,31.372,0,0
EURTWD,D,19930607,000000,31.502,31.502,31.502,31.502,0,0
EURTWD,D,19930608,000000,31.467,31.467,31.467,31.467,0,0
EURTWD,D,19930609,000000,31.231,31.231,31.231,31.231,0,0
EURTWD,D,19930610,000000,31.31,31.31,31.31,31.31,0,0
EURTWD,D,19930611,000000,31.548,31.548,31.548,31.548,0,0
EURTWD,D,19930614,000000,31.488,31.488,31.488,31.488,0,0
EURTWD,D,19930615,000000,31.259,31.259,31.259,31.259,0,0
EURTWD,D,19930616,000000,30.885,30.885,30.885,30.885,0,0
EURTWD,D,19930617,000000,31.022,31.022,31.022,31.022,0,0
EURTWD,D,19930618,000000,30.646,30.646,30.646,30.646,0,0
EURTWD,D,19930621,000000,30.623,30.623,30.623,30.623,0,0
EURTWD,D,19930622,000000,30.462,30.462,30.462,30.462,0,0
EURTWD,D,19930623,000000,30.53,30.53,30.53,30.53,0,0
EURTWD,D,19930624,000000,30.203,30.203,30.203,30.203,0,0
EURTWD,D,19930625,000000,30.308,30.308,30.308,30.308,0,0
EURTWD,D,19930628,000000,30.412,30.412,30.412,30.412,0,0
EURTWD,D,19930629,000000,30.568,30.568,30.568,30.568,0,0
EURTWD,D,19930630,000000,30.312,30.312,30.312,30.312,0,0
EURTWD,D,19930701,000000,30.371,30.371,30.371,30.371,0,0
EURTWD,D,19930702,000000,30.477,30.477,30.477,30.477,0,0
EURTWD,D,19930705,000000,30.462,30.462,30.462,30.462,0,0
EURTWD,D,19930706,000000,30.414,30.414,30.414,30.414,0,0
EURTWD,D,19930707,000000,30.422,30.422,30.422,30.422,0,0
EURTWD,D,19930708,000000,30.381,30.381,30.381,30.381,0,0
EURTWD,D,19930709,000000,30.099,30.099,30.099,30.099,0,0
EURTWD,D,19930712,000000,29.986,29.986,29.986,29.986,0,0
EURTWD,D,19930713,000000,30.182,30.182,30.182,30.182,0,0
EURTWD,D,19930714,000000,30.179,30.179,30.179,30.179,0,0
EURTWD,D,19930715,000000,29.959,29.959,29.959,29.959,0,0
EURTWD,D,19930716,000000,29.884,29.884,29.884,29.884,0,0
EURTWD,D,19930719,000000,30.279,30.279,30.279,30.279,0,0
EURTWD,D,19930720,000000,30.21,30.21,30.21,30.21,0,0
EURTWD,D,19930721,000000,30.402,30.402,30.402,30.402,0,0
EURTWD,D,19930722,000000,30.154,30.154,30.154,30.154,0,0
EURTWD,D,19930723,000000,30.008,30.008,30.008,30.008,0,0
EURTWD,D,19930726,000000,30.378,30.378,30.378,30.378,0,0
EURTWD,D,19930727,000000,30.326,30.326,30.326,30.326,0,0
EURTWD,D,19930728,000000,30.421,30.421,30.421,30.421,0,0
EURTWD,D,19930729,000000,30.082,30.082,30.082,30.082,0,0
EURTWD,D,19930730,000000,29.394,29.394,29.394,29.394,0,0
EURTWD,D,19930802,000000,29.647,29.647,29.647,29.647,0,0
EURTWD,D,19930803,000000,30.157,30.157,30.157,30.157,0,0
EURTWD,D,19930804,000000,30.182,30.182,30.182,30.182,0,0
EURTWD,D,19930805,000000,30.113,30.113,30.113,30.113,0,0
EURTWD,D,19930806,000000,30.333,30.333,30.333,30.333,0,0
EURTWD,D,19930809,000000,30.204,30.204,30.204,30.204,0,0
EURTWD,D,19930810,000000,30.018,30.018,30.018,30.018,0,0
EURTWD,D,19930811,000000,29.969,29.969,29.969,29.969,0,0
EURTWD,D,19930812,000000,29.912,29.912,29.912,29.912,0,0
EURTWD,D,19930813,000000,29.94,29.94,29.94,29.94,0,0
EURTWD,D,19930816,000000,30.366,30.366,30.366,30.366,0,0
EURTWD,D,19930817,000000,30.284,30.284,30.284,30.284,0,0
EURTWD,D,19930818,000000,30.556,30.556,30.556,30.556,0,0
EURTWD,D,19930819,000000,30.513,30.513,30.513,30.513,0,0
EURTWD,D,19930820,000000,30.698,30.698,30.698,30.698,0,0
EURTWD,D,19930823,000000,30.517,30.517,30.517,30.517,0,0
EURTWD,D,19930824,000000,30.65,30.65,30.65,30.65,0,0
EURTWD,D,19930825,000000,30.476,30.476,30.476,30.476,0,0
EURTWD,D,19930826,000000,30.785,30.785,30.785,30.785,0,0
EURTWD,D,19930827,000000,30.712,30.712,30.712,30.712,0,0
EURTWD,D,19930830,000000,30.627,30.627,30.627,30.627,0,0
EURTWD,D,19930831,000000,30.64,30.64,30.64,30.64,0,0
EURTWD,D,19930901,000000,30.858,30.858,30.858,30.858,0,0
EURTWD,D,19930902,000000,30.964,30.964,30.964,30.964,0,0
EURTWD,D,19930903,000000,31.38,31.38,31.38,31.38,0,0
EURTWD,D,19930907,000000,31.63,31.63,31.63,31.63,0,0
EURTWD,D,19930908,000000,31.458,31.458,31.458,31.458,0,0
EURTWD,D,19930909,000000,31.812,31.812,31.812,31.812,0,0
EURTWD,D,19930910,000000,31.927,31.927,31.927,31.927,0,0
EURTWD,D,19930913,000000,32.11,32.11,32.11,32.11,0,0
EURTWD,D,19930914,000000,31.948,31.948,31.948,31.948,0,0
EURTWD,D,19930915,000000,32.125,32.125,32.125,32.125,0,0
EURTWD,D,19930916,000000,31.897,31.897,31.897,31.897,0,0
EURTWD,D,19930917,000000,31.809,31.809,31.809,31.809,0,0
EURTWD,D,19930920,000000,31.656,31.656,31.656,31.656,0,0
EURTWD,D,19930921,000000,31.474,31.474,31.474,31.474,0,0
EURTWD,D,19930922,000000,31.447,31.447,31.447,31.447,0,0
EURTWD,D,19930923,000000,31.244,31.244,31.244,31.244,0,0
EURTWD,D,19930924,000000,31.114,31.114,31.114,31.114,0,0
EURTWD,D,19930927,000000,31.433,31.433,31.433,31.433,0,0
EURTWD,D,19930928,000000,31.646,31.646,31.646,31.646,0,0
EURTWD,D,19930929,000000,31.696,31.696,31.696,31.696,0,0
EURTWD,D,19930930,000000,31.232,31.232,31.232,31.232,0,0
EURTWD,D,19931001,000000,31.217,31.217,31.217,31.217,0,0
EURTWD,D,19931004,000000,31.395,31.395,31.395,31.395,0,0
EURTWD,D,19931005,000000,31.351,31.351,31.351,31.351,0,0
EURTWD,D,19931006,000000,31.359,31.359,31.359,31.359,0,0
EURTWD,D,19931007,000000,31.261,31.261,31.261,31.261,0,0
EURTWD,D,19931008,000000,31.575,31.575,31.575,31.575,0,0
EURTWD,D,19931011,000000,31.826,31.826,31.826,31.826,0,0
EURTWD,D,19931012,000000,31.636,31.636,31.636,31.636,0,0
EURTWD,D,19931013,000000,31.44,31.44,31.44,31.44,0,0
EURTWD,D,19931014,000000,31.423,31.423,31.423,31.423,0,0
EURTWD,D,19931015,000000,31.305,31.305,31.305,31.305,0,0
EURTWD,D,19931018,000000,31.131,31.131,31.131,31.131,0,0
EURTWD,D,19931019,000000,31,31,31,31,0,0
EURTWD,D,19931020,000000,30.744,30.744,30.744,30.744,0,0
EURTWD,D,19931021,000000,30.694,30.694,30.694,30.694,0,0
EURTWD,D,19931022,000000,30.788,30.788,30.788,30.788,0,0
EURTWD,D,19931025,000000,30.627,30.627,30.627,30.627,0,0
EURTWD,D,19931026,000000,30.595,30.595,30.595,30.595,0,0
EURTWD,D,19931027,000000,30.484,30.484,30.484,30.484,0,0
EURTWD,D,19931028,000000,30.692,30.692,30.692,30.692,0,0
EURTWD,D,19931029,000000,30.33,30.33,30.33,30.33,0,0
EURTWD,D,19931102,000000,30.374,30.374,30.374,30.374,0,0
EURTWD,D,19931103,000000,30.423,30.423,30.423,30.423,0,0
EURTWD,D,19931104,000000,30.355,30.355,30.355,30.355,0,0
EURTWD,D,19931105,000000,30.464,30.464,30.464,30.464,0,0
EURTWD,D,19931108,000000,30.555,30.555,30.555,30.555,0,0
EURTWD,D,19931109,000000,30.278,30.278,30.278,30.278,0,0
EURTWD,D,19931110,000000,30.361,30.361,30.361,30.361,0,0
EURTWD,D,19931112,000000,30.449,30.449,30.449,30.449,0,0
EURTWD,D,19931115,000000,30.45,30.45,30.45,30.45,0,0
EURTWD,D,19931116,000000,30.328,30.328,30.328,30.328,0,0
EURTWD,D,19931117,000000,30.291,30.291,30.291,30.291,0,0
EURTWD,D,19931118,000000,30.189,30.189,30.189,30.189,0,0
EURTWD,D,19931119,000000,30.104,30.104,30.104,30.104,0,0
EURTWD,D,19931122,000000,30.266,30.266,30.266,30.266,0,0
EURTWD,D,19931123,000000,30.317,30.317,30.317,30.317,0,0
EURTWD,D,19931124,000000,30.355,30.355,30.355,30.355,0,0
EURTWD,D,19931125,000000,30.341,30.341,30.341,30.341,0,0
EURTWD,D,19931126,000000,30.221,30.221,30.221,30.221,0,0
EURTWD,D,19931129,000000,30.313,30.313,30.313,30.313,0,0
EURTWD,D,19931130,000000,30.14,30.14,30.14,30.14,0,0
EURTWD,D,19931201,000000,30.127,30.127,30.127,30.127,0,0
EURTWD,D,19931202,000000,30.036,30.036,30.036,30.036,0,0
EURTWD,D,19931203,000000,30.116,30.116,30.116,30.116,0,0
EURTWD,D,19931206,000000,30.428,30.428,30.428,30.428,0,0
EURTWD,D,19931207,000000,30.382,30.382,30.382,30.382,0,0
EURTWD,D,19931208,000000,30.428,30.428,30.428,30.428,0,0
EURTWD,D,19931209,000000,30.382,30.382,30.382,30.382,0,0
EURTWD,D,19931210,000000,30.454,30.454,30.454,30.454,0,0
EURTWD,D,19931213,000000,30.337,30.337,30.337,30.337,0,0
EURTWD,D,19931214,000000,30.238,30.238,30.238,30.238,0,0
EURTWD,D,19931215,000000,30.117,30.117,30.117,30.117,0,0
EURTWD,D,19931216,000000,30.153,30.153,30.153,30.153,0,0
EURTWD,D,19931217,000000,30.12,30.12,30.12,30.12,0,0
EURTWD,D,19931220,000000,30.131,30.131,30.131,30.131,0,0
EURTWD,D,19931221,000000,30.293,30.293,30.293,30.293,0,0
EURTWD,D,19931222,000000,30.363,30.363,30.363,30.363,0,0
EURTWD,D,19931223,000000,30.449,30.449,30.449,30.449,0,0
EURTWD,D,19931224,000000,30.404,30.404,30.404,30.404,0,0
EURTWD,D,19931227,000000,30.282,30.282,30.282,30.282,0,0
EURTWD,D,19931228,000000,30.259,30.259,30.259,30.259,0,0
EURTWD,D,19931229,000000,29.974,29.974,29.974,29.974,0,0
EURTWD,D,19931230,000000,29.781,29.781,29.781,29.781,0,0
EURTWD,D,19931231,000000,29.62,29.62,29.62,29.62,0,0
EURTWD,D,19940103,000000,29.609,29.609,29.609,29.609,0,0
EURTWD,D,19940104,000000,29.728,29.728,29.728,29.728,0,0
EURTWD,D,19940105,000000,29.649,29.649,29.649,29.649,0,0
EURTWD,D,19940106,000000,29.605,29.605,29.605,29.605,0,0
EURTWD,D,19940107,000000,29.759,29.759,29.759,29.759,0,0
EURTWD,D,19940110,000000,29.516,29.516,29.516,29.516,0,0
EURTWD,D,19940111,000000,29.564,29.564,29.564,29.564,0,0
EURTWD,D,19940112,000000,29.68,29.68,29.68,29.68,0,0
EURTWD,D,19940113,000000,29.403,29.403,29.403,29.403,0,0
EURTWD,D,19940114,000000,29.353,29.353,29.353,29.353,0,0
EURTWD,D,19940117,000000,29.337,29.337,29.337,29.337,0,0
EURTWD,D,19940118,000000,29.374,29.374,29.374,29.374,0,0
EURTWD,D,19940119,000000,29.385,29.385,29.385,29.385,0,0
EURTWD,D,19940120,000000,29.511,29.511,29.511,29.511,0,0
EURTWD,D,19940121,000000,29.356,29.356,29.356,29.356,0,0
EURTWD,D,19940124,000000,29.381,29.381,29.381,29.381,0,0
EURTWD,D,19940125,000000,29.364,29.364,29.364,29.364,0,0
EURTWD,D,19940126,000000,29.442,29.442,29.442,29.442,0,0
EURTWD,D,19940127,000000,29.445,29.445,29.445,29.445,0,0
EURTWD,D,19940128,000000,29.624,29.624,29.624,29.624,0,0
EURTWD,D,19940131,000000,29.498,29.498,29.498,29.498,0,0
EURTWD,D,19940201,000000,29.689,29.689,29.689,29.689,0,0
EURTWD,D,19940202,000000,29.607,29.607,29.607,29.607,0,0
EURTWD,D,19940203,000000,29.567,29.567,29.567,29.567,0,0
EURTWD,D,19940204,000000,29.416,29.416,29.416,29.416,0,0
EURTWD,D,19940207,000000,29.179,29.179,29.179,29.179,0,0
EURTWD,D,19940208,000000,29.144,29.144,29.144,29.144,0,0
EURTWD,D,19940209,000000,29.176,29.176,29.176,29.176,0,0
EURTWD,D,19940210,000000,29.219,29.219,29.219,29.219,0,0
EURTWD,D,19940211,000000,29.232,29.232,29.232,29.232,0,0
EURTWD,D,19940214,000000,29.376,29.376,29.376,29.376,0,0
EURTWD,D,19940215,000000,29.531,29.531,29.531,29.531,0,0
EURTWD,D,19940216,000000,29.621,29.621,29.621,29.621,0,0
EURTWD,D,19940217,000000,29.594,29.594,29.594,29.594,0,0
EURTWD,D,19940218,000000,29.738,29.738,29.738,29.738,0,0
EURTWD,D,19940221,000000,29.725,29.725,29.725,29.725,0,0
EURTWD,D,19940222,000000,29.727,29.727,29.727,29.727,0,0
EURTWD,D,19940223,000000,29.73,29.73,29.73,29.73,0,0
EURTWD,D,19940224,000000,29.817,29.817,29.817,29.817,0,0
EURTWD,D,19940225,000000,30.011,30.011,30.011,30.011,0,0
EURTWD,D,19940228,000000,30.038,30.038,30.038,30.038,0,0
EURTWD,D,19940301,000000,29.901,29.901,29.901,29.901,0,0
EURTWD,D,19940302,000000,30.029,30.029,30.029,30.029,0,0
EURTWD,D,19940303,000000,29.96,29.96,29.96,29.96,0,0
EURTWD,D,19940304,000000,29.777,29.777,29.777,29.777,0,0
EURTWD,D,19940307,000000,29.761,29.761,29.761,29.761,0,0
EURTWD,D,19940308,000000,29.787,29.787,29.787,29.787,0,0
EURTWD,D,19940309,000000,29.875,29.875,29.875,29.875,0,0
EURTWD,D,19940310,000000,30.238,30.238,30.238,30.238,0,0
EURTWD,D,19940311,000000,30.382,30.382,30.382,30.382,0,0
EURTWD,D,19940314,000000,30.148,30.148,30.148,30.148,0,0
EURTWD,D,19940315,000000,30.103,30.103,30.103,30.103,0,0
EURTWD,D,19940316,000000,30.204,30.204,30.204,30.204,0,0
EURTWD,D,19940317,000000,30.275,30.275,30.275,30.275,0,0
EURTWD,D,19940318,000000,30.124,30.124,30.124,30.124,0,0
EURTWD,D,19940321,000000,30.005,30.005,30.005,30.005,0,0
EURTWD,D,19940322,000000,30.138,30.138,30.138,30.138,0,0
EURTWD,D,19940323,000000,30.203,30.203,30.203,30.203,0,0
EURTWD,D,19940324,000000,30.494,30.494,30.494,30.494,0,0
EURTWD,D,19940325,000000,30.496,30.496,30.496,30.496,0,0
EURTWD,D,19940328,000000,30.438,30.438,30.438,30.438,0,0
EURTWD,D,19940329,000000,30.382,30.382,30.382,30.382,0,0
EURTWD,D,19940330,000000,30.355,30.355,30.355,30.355,0,0
EURTWD,D,19940331,000000,30.423,30.423,30.423,30.423,0,0
EURTWD,D,19940401,000000,30.025,30.025,30.025,30.025,0,0
EURTWD,D,19940404,000000,29.976,29.976,29.976,29.976,0,0
EURTWD,D,19940405,000000,29.812,29.812,29.812,29.812,0,0
EURTWD,D,19940406,000000,29.697,29.697,29.697,29.697,0,0
EURTWD,D,19940407,000000,29.714,29.714,29.714,29.714,0,0
EURTWD,D,19940408,000000,29.84,29.84,29.84,29.84,0,0
EURTWD,D,19940411,000000,29.851,29.851,29.851,29.851,0,0
EURTWD,D,19940412,000000,29.741,29.741,29.741,29.741,0,0
EURTWD,D,19940413,000000,29.822,29.822,29.822,29.822,0,0
EURTWD,D,19940414,000000,29.799,29.799,29.799,29.799,0,0
EURTWD,D,19940415,000000,29.817,29.817,29.817,29.817,0,0
EURTWD,D,19940418,000000,29.7,29.7,29.7,29.7,0,0
EURTWD,D,19940419,000000,29.991,29.991,29.991,29.991,0,0
EURTWD,D,19940420,000000,30.049,30.049,30.049,30.049,0,0
EURTWD,D,19940421,000000,30.203,30.203,30.203,30.203,0,0
EURTWD,D,19940422,000000,30.103,30.103,30.103,30.103,0,0
EURTWD,D,19940425,000000,30.359,30.359,30.359,30.359,0,0
EURTWD,D,19940426,000000,30.397,30.397,30.397,30.397,0,0
EURTWD,D,19940427,000000,30.493,30.493,30.493,30.493,0,0
EURTWD,D,19940428,000000,30.642,30.642,30.642,30.642,0,0
EURTWD,D,19940429,000000,30.739,30.739,30.739,30.739,0,0
EURTWD,D,19940502,000000,30.973,30.973,30.973,30.973,0,0
EURTWD,D,19940503,000000,31.087,31.087,31.087,31.087,0,0
EURTWD,D,19940504,000000,30.715,30.715,30.715,30.715,0,0
EURTWD,D,19940505,000000,30.653,30.653,30.653,30.653,0,0
EURTWD,D,19940506,000000,30.751,30.751,30.751,30.751,0,0
EURTWD,D,19940509,000000,31.024,31.024,31.024,31.024,0,0
EURTWD,D,19940510,000000,30.892,30.892,30.892,30.892,0,0
EURTWD,D,19940511,000000,30.87,30.87,30.87,30.87,0,0
EURTWD,D,19940512,000000,31.047,31.047,31.047,31.047,0,0
EURTWD,D,19940513,000000,30.962,30.962,30.962,30.962,0,0
EURTWD,D,19940516,000000,30.892,30.892,30.892,30.892,0,0
EURTWD,D,19940517,000000,31.12,31.12,31.12,31.12,0,0
EURTWD,D,19940518,000000,31.268,31.268,31.268,31.268,0,0
EURTWD,D,19940519,000000,31.208,31.208,31.208,31.208,0,0
EURTWD,D,19940520,000000,31.454,31.454,31.454,31.454,0,0
EURTWD,D,19940523,000000,31.344,31.344,31.344,31.344,0,0
EURTWD,D,19940524,000000,31.454,31.454,31.454,31.454,0,0
EURTWD,D,19940525,000000,31.655,31.655,31.655,31.655,0,0
EURTWD,D,19940526,000000,31.728,31.728,31.728,31.728,0,0
EURTWD,D,19940527,000000,31.695,31.695,31.695,31.695,0,0
EURTWD,D,19940530,000000,31.68,31.68,31.68,31.68,0,0
EURTWD,D,19940531,000000,31.676,31.676,31.676,31.676,0,0
EURTWD,D,19940601,000000,31.717,31.717,31.717,31.717,0,0
EURTWD,D,19940602,000000,31.502,31.502,31.502,31.502,0,0
EURTWD,D,19940603,000000,31.288,31.288,31.288,31.288,0,0
EURTWD,D,19940606,000000,31.333,31.333,31.333,31.333,0,0
EURTWD,D,19940607,000000,31.37,31.37,31.37,31.37,0,0
EURTWD,D,19940608,000000,31.29,31.29,31.29,31.29,0,0
EURTWD,D,19940609,000000,31.24,31.24,31.24,31.24,0,0
EURTWD,D,19940610,000000,31.382,31.382,31.382,31.382,0,0
EURTWD,D,19940613,000000,31.582,31.582,31.582,31.582,0,0
EURTWD,D,19940614,000000,31.718,31.718,31.718,31.718,0,0
EURTWD,D,19940615,000000,31.855,31.855,31.855,31.855,0,0
EURTWD,D,19940616,000000,31.859,31.859,31.859,31.859,0,0
EURTWD,D,19940617,000000,32.258,32.258,32.258,32.258,0,0
EURTWD,D,19940620,000000,32.43,32.43,32.43,32.43,0,0
EURTWD,D,19940621,000000,32.562,32.562,32.562,32.562,0,0
EURTWD,D,19940622,000000,32.197,32.197,32.197,32.197,0,0
EURTWD,D,19940623,000000,32.366,32.366,32.366,32.366,0,0
EURTWD,D,19940624,000000,32.67,32.67,32.67,32.67,0,0
EURTWD,D,19940627,000000,32.67,32.67,32.67,32.67,0,0
EURTWD,D,19940628,000000,32.627,32.627,32.627,32.627,0,0
EURTWD,D,19940629,000000,32.454,32.454,32.454,32.454,0,0
EURTWD,D,19940630,000000,32.376,32.376,32.376,32.376,0,0
EURTWD,D,19940701,000000,32.21,32.21,32.21,32.21,0,0
EURTWD,D,19940704,000000,32.194,32.194,32.194,32.194,0,0
EURTWD,D,19940705,000000,32.325,32.325,32.325,32.325,0,0
EURTWD,D,19940706,000000,32.533,32.533,32.533,32.533,0,0
EURTWD,D,19940707,000000,32.491,32.491,32.491,32.491,0,0
EURTWD,D,19940708,000000,32.618,32.618,32.618,32.618,0,0
EURTWD,D,19940711,000000,33.22,33.22,33.22,33.22,0,0
EURTWD,D,19940712,000000,33.477,33.477,33.477,33.477,0,0
EURTWD,D,19940713,000000,33.336,33.336,33.336,33.336,0,0
EURTWD,D,19940714,000000,32.894,32.894,32.894,32.894,0,0
EURTWD,D,19940715,000000,32.658,32.658,32.658,32.658,0,0
EURTWD,D,19940718,000000,32.805,32.805,32.805,32.805,0,0
EURTWD,D,19940719,000000,32.439,32.439,32.439,32.439,0,0
EURTWD,D,19940720,000000,32.643,32.643,32.643,32.643,0,0
EURTWD,D,19940721,000000,32.339,32.339,32.339,32.339,0,0
EURTWD,D,19940722,000000,32.047,32.047,32.047,32.047,0,0
EURTWD,D,19940725,000000,31.95,31.95,31.95,31.95,0,0
EURTWD,D,19940726,000000,32.1,32.1,32.1,32.1,0,0
EURTWD,D,19940727,000000,32.267,32.267,32.267,32.267,0,0
EURTWD,D,19940728,000000,32.065,32.065,32.065,32.065,0,0
EURTWD,D,19940729,000000,32.065,32.065,32.065,32.065,0,0
EURTWD,D,19940801,000000,32.161,32.161,32.161,32.161,0,0
