<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADZAR,D,19960917,000000,3.2696,3.2696,3.2696,3.2696,0,0
CADZAR,D,19960918,000000,3.2682,3.2682,3.2682,3.2682,0,0
CADZAR,D,19960919,000000,3.2773,3.2773,3.2773,3.2773,0,0
CADZAR,D,19960920,000000,3.2884,3.2884,3.2884,3.2884,0,0
CADZAR,D,19960923,000000,3.2986,3.2986,3.2986,3.2986,0,0
CADZAR,D,19960924,000000,3.2981,3.2981,3.2981,3.2981,0,0
CADZAR,D,19960925,000000,3.3033,3.3033,3.3033,3.3033,0,0
CADZAR,D,19960926,000000,3.3145,3.3145,3.3145,3.3145,0,0
CADZAR,D,19960927,000000,3.3158,3.3158,3.3158,3.3158,0,0
CADZAR,D,19960930,000000,3.3272,3.3272,3.3272,3.3272,0,0
CADZAR,D,19961001,000000,3.3261,3.3261,3.3261,3.3261,0,0
CADZAR,D,19961002,000000,3.3071,3.3071,3.3071,3.3071,0,0
CADZAR,D,19961003,000000,3.3233,3.3233,3.3233,3.3233,0,0
CADZAR,D,19961004,000000,3.3407,3.3407,3.3407,3.3407,0,0
CADZAR,D,19961007,000000,3.3509,3.3509,3.3509,3.3509,0,0
CADZAR,D,19961008,000000,3.3463,3.3463,3.3463,3.3463,0,0
CADZAR,D,19961009,000000,3.3538,3.3538,3.3538,3.3538,0,0
CADZAR,D,19961010,000000,3.3681,3.3681,3.3681,3.3681,0,0
CADZAR,D,19961011,000000,3.3487,3.3487,3.3487,3.3487,0,0
CADZAR,D,19961014,000000,3.3577,3.3577,3.3577,3.3577,0,0
CADZAR,D,19961015,000000,3.3557,3.3557,3.3557,3.3557,0,0
CADZAR,D,19961016,000000,3.3569,3.3569,3.3569,3.3569,0,0
CADZAR,D,19961017,000000,3.356,3.356,3.356,3.356,0,0
CADZAR,D,19961018,000000,3.3661,3.3661,3.3661,3.3661,0,0
CADZAR,D,19961021,000000,3.383,3.383,3.383,3.383,0,0
CADZAR,D,19961022,000000,3.3912,3.3912,3.3912,3.3912,0,0
CADZAR,D,19961023,000000,3.4009,3.4009,3.4009,3.4009,0,0
CADZAR,D,19961024,000000,3.4093,3.4093,3.4093,3.4093,0,0
CADZAR,D,19961025,000000,3.4296,3.4296,3.4296,3.4296,0,0
CADZAR,D,19961028,000000,3.4688,3.4688,3.4688,3.4688,0,0
CADZAR,D,19961029,000000,3.481,3.481,3.481,3.481,0,0
CADZAR,D,19961030,000000,3.5331,3.5331,3.5331,3.5331,0,0
CADZAR,D,19961031,000000,3.4996,3.4996,3.4996,3.4996,0,0
CADZAR,D,19961104,000000,3.5189,3.5189,3.5189,3.5189,0,0
CADZAR,D,19961105,000000,3.5203,3.5203,3.5203,3.5203,0,0
CADZAR,D,19961106,000000,3.5361,3.5361,3.5361,3.5361,0,0
CADZAR,D,19961107,000000,3.5253,3.5253,3.5253,3.5253,0,0
CADZAR,D,19961108,000000,3.5363,3.5363,3.5363,3.5363,0,0
CADZAR,D,19961112,000000,3.5027,3.5027,3.5027,3.5027,0,0
CADZAR,D,19961113,000000,3.5129,3.5129,3.5129,3.5129,0,0
CADZAR,D,19961114,000000,3.5083,3.5083,3.5083,3.5083,0,0
CADZAR,D,19961115,000000,3.4914,3.4914,3.4914,3.4914,0,0
CADZAR,D,19961118,000000,3.4746,3.4746,3.4746,3.4746,0,0
CADZAR,D,19961119,000000,3.4439,3.4439,3.4439,3.4439,0,0
CADZAR,D,19961120,000000,3.4755,3.4755,3.4755,3.4755,0,0
CADZAR,D,19961121,000000,3.4303,3.4303,3.4303,3.4303,0,0
CADZAR,D,19961122,000000,3.4438,3.4438,3.4438,3.4438,0,0
CADZAR,D,19961125,000000,3.4363,3.4363,3.4363,3.4363,0,0
CADZAR,D,19961126,000000,3.4151,3.4151,3.4151,3.4151,0,0
CADZAR,D,19961127,000000,3.3922,3.3922,3.3922,3.3922,0,0
CADZAR,D,19961128,000000,3.3845,3.3845,3.3845,3.3845,0,0
CADZAR,D,19961129,000000,3.4188,3.4188,3.4188,3.4188,0,0
CADZAR,D,19961202,000000,3.4332,3.4332,3.4332,3.4332,0,0
CADZAR,D,19961203,000000,3.4518,3.4518,3.4518,3.4518,0,0
CADZAR,D,19961204,000000,3.4571,3.4571,3.4571,3.4571,0,0
CADZAR,D,19961205,000000,3.4396,3.4396,3.4396,3.4396,0,0
CADZAR,D,19961206,000000,3.4167,3.4167,3.4167,3.4167,0,0
CADZAR,D,19961209,000000,3.4539,3.4539,3.4539,3.4539,0,0
CADZAR,D,19961210,000000,3.4533,3.4533,3.4533,3.4533,0,0
CADZAR,D,19961211,000000,3.4241,3.4241,3.4241,3.4241,0,0
CADZAR,D,19961212,000000,3.4922,3.4922,3.4922,3.4922,0,0
CADZAR,D,19961213,000000,3.4762,3.4762,3.4762,3.4762,0,0
CADZAR,D,19961216,000000,3.4585,3.4585,3.4585,3.4585,0,0
CADZAR,D,19961217,000000,3.4416,3.4416,3.4416,3.4416,0,0
CADZAR,D,19961218,000000,3.4279,3.4279,3.4279,3.4279,0,0
CADZAR,D,19961219,000000,3.4115,3.4115,3.4115,3.4115,0,0
CADZAR,D,19961220,000000,3.421,3.421,3.421,3.421,0,0
CADZAR,D,19961223,000000,3.4358,3.4358,3.4358,3.4358,0,0
CADZAR,D,19961224,000000,3.4308,3.4308,3.4308,3.4308,0,0
CADZAR,D,19961230,000000,3.4193,3.4193,3.4193,3.4193,0,0
CADZAR,D,19961231,000000,3.413,3.413,3.413,3.413,0,0
CADZAR,D,19970102,000000,3.422,3.422,3.422,3.422,0,0
CADZAR,D,19970103,000000,3.4141,3.4141,3.4141,3.4141,0,0
CADZAR,D,19970106,000000,3.4252,3.4252,3.4252,3.4252,0,0
CADZAR,D,19970107,000000,3.4218,3.4218,3.4218,3.4218,0,0
CADZAR,D,19970108,000000,3.4574,3.4574,3.4574,3.4574,0,0
CADZAR,D,19970109,000000,3.4497,3.4497,3.4497,3.4497,0,0
CADZAR,D,19970110,000000,3.4599,3.4599,3.4599,3.4599,0,0
CADZAR,D,19970113,000000,3.4674,3.4674,3.4674,3.4674,0,0
CADZAR,D,19970114,000000,3.4431,3.4431,3.4431,3.4431,0,0
CADZAR,D,19970115,000000,3.4502,3.4502,3.4502,3.4502,0,0
CADZAR,D,19970116,000000,3.4779,3.4779,3.4779,3.4779,0,0
CADZAR,D,19970117,000000,3.4653,3.4653,3.4653,3.4653,0,0
CADZAR,D,19970120,000000,3.4663,3.4663,3.4663,3.4663,0,0
CADZAR,D,19970121,000000,3.473,3.473,3.473,3.473,0,0
CADZAR,D,19970122,000000,3.4549,3.4549,3.4549,3.4549,0,0
CADZAR,D,19970123,000000,3.4504,3.4504,3.4504,3.4504,0,0
CADZAR,D,19970124,000000,3.4168,3.4168,3.4168,3.4168,0,0
CADZAR,D,19970127,000000,3.4031,3.4031,3.4031,3.4031,0,0
CADZAR,D,19970128,000000,3.3964,3.3964,3.3964,3.3964,0,0
CADZAR,D,19970129,000000,3.3895,3.3895,3.3895,3.3895,0,0
CADZAR,D,19970130,000000,3.3877,3.3877,3.3877,3.3877,0,0
CADZAR,D,19970131,000000,3.3792,3.3792,3.3792,3.3792,0,0
CADZAR,D,19970203,000000,3.3662,3.3662,3.3662,3.3662,0,0
CADZAR,D,19970204,000000,3.3766,3.3766,3.3766,3.3766,0,0
CADZAR,D,19970205,000000,3.3388,3.3388,3.3388,3.3388,0,0
CADZAR,D,19970206,000000,3.3177,3.3177,3.3177,3.3177,0,0
CADZAR,D,19970207,000000,3.2808,3.2808,3.2808,3.2808,0,0
CADZAR,D,19970210,000000,3.2483,3.2483,3.2483,3.2483,0,0
CADZAR,D,19970211,000000,3.2573,3.2573,3.2573,3.2573,0,0
CADZAR,D,19970212,000000,3.2513,3.2513,3.2513,3.2513,0,0
CADZAR,D,19970213,000000,3.2601,3.2601,3.2601,3.2601,0,0
CADZAR,D,19970214,000000,3.2674,3.2674,3.2674,3.2674,0,0
CADZAR,D,19970217,000000,3.2663,3.2663,3.2663,3.2663,0,0
CADZAR,D,19970218,000000,3.2874,3.2874,3.2874,3.2874,0,0
CADZAR,D,19970219,000000,3.3017,3.3017,3.3017,3.3017,0,0
CADZAR,D,19970220,000000,3.3004,3.3004,3.3004,3.3004,0,0
CADZAR,D,19970221,000000,3.2949,3.2949,3.2949,3.2949,0,0
CADZAR,D,19970224,000000,3.2442,3.2442,3.2442,3.2442,0,0
CADZAR,D,19970225,000000,3.2511,3.2511,3.2511,3.2511,0,0
CADZAR,D,19970226,000000,3.2577,3.2577,3.2577,3.2577,0,0
CADZAR,D,19970227,000000,3.2718,3.2718,3.2718,3.2718,0,0
CADZAR,D,19970228,000000,3.2727,3.2727,3.2727,3.2727,0,0
CADZAR,D,19970303,000000,3.2701,3.2701,3.2701,3.2701,0,0
CADZAR,D,19970304,000000,3.251,3.251,3.251,3.251,0,0
CADZAR,D,19970305,000000,3.2525,3.2525,3.2525,3.2525,0,0
CADZAR,D,19970306,000000,3.2578,3.2578,3.2578,3.2578,0,0
CADZAR,D,19970307,000000,3.256,3.256,3.256,3.256,0,0
CADZAR,D,19970310,000000,3.2316,3.2316,3.2316,3.2316,0,0
CADZAR,D,19970311,000000,3.2348,3.2348,3.2348,3.2348,0,0
CADZAR,D,19970312,000000,3.2169,3.2169,3.2169,3.2169,0,0
CADZAR,D,19970313,000000,3.2292,3.2292,3.2292,3.2292,0,0
CADZAR,D,19970314,000000,3.2473,3.2473,3.2473,3.2473,0,0
CADZAR,D,19970317,000000,3.2342,3.2342,3.2342,3.2342,0,0
CADZAR,D,19970318,000000,3.2165,3.2165,3.2165,3.2165,0,0
CADZAR,D,19970319,000000,3.2153,3.2153,3.2153,3.2153,0,0
CADZAR,D,19970320,000000,3.2198,3.2198,3.2198,3.2198,0,0
CADZAR,D,19970321,000000,3.2115,3.2115,3.2115,3.2115,0,0
CADZAR,D,19970324,000000,3.2159,3.2159,3.2159,3.2159,0,0
CADZAR,D,19970325,000000,3.2034,3.2034,3.2034,3.2034,0,0
CADZAR,D,19970326,000000,3.223,3.223,3.223,3.223,0,0
CADZAR,D,19970327,000000,3.2091,3.2091,3.2091,3.2091,0,0
CADZAR,D,19970328,000000,3.2005,3.2005,3.2005,3.2005,0,0
CADZAR,D,19970401,000000,3.1785,3.1785,3.1785,3.1785,0,0
CADZAR,D,19970402,000000,3.1849,3.1849,3.1849,3.1849,0,0
CADZAR,D,19970403,000000,3.1885,3.1885,3.1885,3.1885,0,0
CADZAR,D,19970404,000000,3.1768,3.1768,3.1768,3.1768,0,0
CADZAR,D,19970407,000000,3.18,3.18,3.18,3.18,0,0
CADZAR,D,19970408,000000,3.1912,3.1912,3.1912,3.1912,0,0
CADZAR,D,19970409,000000,3.2032,3.2032,3.2032,3.2032,0,0
CADZAR,D,19970410,000000,3.2,3.2,3.2,3.2,0,0
CADZAR,D,19970411,000000,3.1928,3.1928,3.1928,3.1928,0,0
CADZAR,D,19970414,000000,3.1852,3.1852,3.1852,3.1852,0,0
CADZAR,D,19970415,000000,3.1891,3.1891,3.1891,3.1891,0,0
CADZAR,D,19970416,000000,3.1913,3.1913,3.1913,3.1913,0,0
CADZAR,D,19970417,000000,3.1841,3.1841,3.1841,3.1841,0,0
CADZAR,D,19970418,000000,3.1756,3.1756,3.1756,3.1756,0,0
CADZAR,D,19970421,000000,3.1811,3.1811,3.1811,3.1811,0,0
CADZAR,D,19970422,000000,3.1831,3.1831,3.1831,3.1831,0,0
CADZAR,D,19970423,000000,3.1922,3.1922,3.1922,3.1922,0,0
CADZAR,D,19970424,000000,3.1917,3.1917,3.1917,3.1917,0,0
CADZAR,D,19970425,000000,3.1828,3.1828,3.1828,3.1828,0,0
CADZAR,D,19970428,000000,3.1753,3.1753,3.1753,3.1753,0,0
CADZAR,D,19970429,000000,3.1742,3.1742,3.1742,3.1742,0,0
CADZAR,D,19970430,000000,3.1823,3.1823,3.1823,3.1823,0,0
CADZAR,D,19970505,000000,3.2245,3.2245,3.2245,3.2245,0,0
CADZAR,D,19970506,000000,3.2322,3.2322,3.2322,3.2322,0,0
CADZAR,D,19970507,000000,3.2228,3.2228,3.2228,3.2228,0,0
CADZAR,D,19970508,000000,3.2291,3.2291,3.2291,3.2291,0,0
CADZAR,D,19970509,000000,3.2211,3.2211,3.2211,3.2211,0,0
CADZAR,D,19970512,000000,3.2035,3.2035,3.2035,3.2035,0,0
CADZAR,D,19970513,000000,3.2202,3.2202,3.2202,3.2202,0,0
CADZAR,D,19970514,000000,3.2174,3.2174,3.2174,3.2174,0,0
CADZAR,D,19970515,000000,3.2373,3.2373,3.2373,3.2373,0,0
CADZAR,D,19970516,000000,3.275,3.275,3.275,3.275,0,0
CADZAR,D,19970519,000000,3.2562,3.2562,3.2562,3.2562,0,0
CADZAR,D,19970520,000000,3.2522,3.2522,3.2522,3.2522,0,0
CADZAR,D,19970521,000000,3.2636,3.2636,3.2636,3.2636,0,0
CADZAR,D,19970522,000000,3.2586,3.2586,3.2586,3.2586,0,0
CADZAR,D,19970523,000000,3.255,3.255,3.255,3.255,0,0
CADZAR,D,19970526,000000,3.2477,3.2477,3.2477,3.2477,0,0
CADZAR,D,19970527,000000,3.2482,3.2482,3.2482,3.2482,0,0
CADZAR,D,19970528,000000,3.2327,3.2327,3.2327,3.2327,0,0
CADZAR,D,19970530,000000,3.2305,3.2305,3.2305,3.2305,0,0
CADZAR,D,19970602,000000,3.2438,3.2438,3.2438,3.2438,0,0
CADZAR,D,19970603,000000,3.2533,3.2533,3.2533,3.2533,0,0
CADZAR,D,19970604,000000,3.2533,3.2533,3.2533,3.2533,0,0
CADZAR,D,19970605,000000,3.2548,3.2548,3.2548,3.2548,0,0
CADZAR,D,19970606,000000,3.244,3.244,3.244,3.244,0,0
CADZAR,D,19970609,000000,3.2499,3.2499,3.2499,3.2499,0,0
CADZAR,D,19970610,000000,3.2427,3.2427,3.2427,3.2427,0,0
CADZAR,D,19970611,000000,3.2429,3.2429,3.2429,3.2429,0,0
CADZAR,D,19970612,000000,3.2432,3.2432,3.2432,3.2432,0,0
CADZAR,D,19970613,000000,3.2556,3.2556,3.2556,3.2556,0,0
CADZAR,D,19970616,000000,3.2606,3.2606,3.2606,3.2606,0,0
CADZAR,D,19970617,000000,3.2494,3.2494,3.2494,3.2494,0,0
CADZAR,D,19970618,000000,3.2543,3.2543,3.2543,3.2543,0,0
CADZAR,D,19970619,000000,3.2404,3.2404,3.2404,3.2404,0,0
CADZAR,D,19970620,000000,3.2458,3.2458,3.2458,3.2458,0,0
CADZAR,D,19970623,000000,3.2341,3.2341,3.2341,3.2341,0,0
CADZAR,D,19970624,000000,3.2406,3.2406,3.2406,3.2406,0,0
CADZAR,D,19970625,000000,3.2331,3.2331,3.2331,3.2331,0,0
CADZAR,D,19970626,000000,3.2311,3.2311,3.2311,3.2311,0,0
CADZAR,D,19970627,000000,3.2684,3.2684,3.2684,3.2684,0,0
CADZAR,D,19970630,000000,3.2919,3.2919,3.2919,3.2919,0,0
CADZAR,D,19970701,000000,3.2854,3.2854,3.2854,3.2854,0,0
CADZAR,D,19970702,000000,3.2871,3.2871,3.2871,3.2871,0,0
CADZAR,D,19970703,000000,3.2823,3.2823,3.2823,3.2823,0,0
CADZAR,D,19970704,000000,3.2937,3.2937,3.2937,3.2937,0,0
CADZAR,D,19970707,000000,3.3078,3.3078,3.3078,3.3078,0,0
CADZAR,D,19970708,000000,3.3054,3.3054,3.3054,3.3054,0,0
CADZAR,D,19970709,000000,3.3156,3.3156,3.3156,3.3156,0,0
CADZAR,D,19970710,000000,3.3122,3.3122,3.3122,3.3122,0,0
CADZAR,D,19970711,000000,3.3172,3.3172,3.3172,3.3172,0,0
CADZAR,D,19970714,000000,3.3283,3.3283,3.3283,3.3283,0,0
CADZAR,D,19970715,000000,3.3295,3.3295,3.3295,3.3295,0,0
CADZAR,D,19970716,000000,3.3201,3.3201,3.3201,3.3201,0,0
CADZAR,D,19970717,000000,3.3173,3.3173,3.3173,3.3173,0,0
CADZAR,D,19970718,000000,3.316,3.316,3.316,3.316,0,0
CADZAR,D,19970721,000000,3.3299,3.3299,3.3299,3.3299,0,0
CADZAR,D,19970722,000000,3.314,3.314,3.314,3.314,0,0
CADZAR,D,19970723,000000,3.3134,3.3134,3.3134,3.3134,0,0
CADZAR,D,19970724,000000,3.2953,3.2953,3.2953,3.2953,0,0
CADZAR,D,19970725,000000,3.3003,3.3003,3.3003,3.3003,0,0
CADZAR,D,19970728,000000,3.3008,3.3008,3.3008,3.3008,0,0
CADZAR,D,19970729,000000,3.3129,3.3129,3.3129,3.3129,0,0
CADZAR,D,19970730,000000,3.319,3.319,3.319,3.319,0,0
CADZAR,D,19970731,000000,3.3396,3.3396,3.3396,3.3396,0,0
CADZAR,D,19970801,000000,3.3624,3.3624,3.3624,3.3624,0,0
CADZAR,D,19970804,000000,3.3582,3.3582,3.3582,3.3582,0,0
CADZAR,D,19970805,000000,3.369,3.369,3.369,3.369,0,0
CADZAR,D,19970806,000000,3.3773,3.3773,3.3773,3.3773,0,0
CADZAR,D,19970807,000000,3.3695,3.3695,3.3695,3.3695,0,0
CADZAR,D,19970808,000000,3.355,3.355,3.355,3.355,0,0
CADZAR,D,19970811,000000,3.3496,3.3496,3.3496,3.3496,0,0
CADZAR,D,19970812,000000,3.3437,3.3437,3.3437,3.3437,0,0
CADZAR,D,19970813,000000,3.347,3.347,3.347,3.347,0,0
CADZAR,D,19970814,000000,3.3679,3.3679,3.3679,3.3679,0,0
CADZAR,D,19970818,000000,3.3772,3.3772,3.3772,3.3772,0,0
CADZAR,D,19970819,000000,3.3831,3.3831,3.3831,3.3831,0,0
CADZAR,D,19970820,000000,3.4065,3.4065,3.4065,3.4065,0,0
CADZAR,D,19970821,000000,3.4057,3.4057,3.4057,3.4057,0,0
CADZAR,D,19970822,000000,3.3584,3.3584,3.3584,3.3584,0,0
CADZAR,D,19970825,000000,3.3752,3.3752,3.3752,3.3752,0,0
CADZAR,D,19970826,000000,3.3669,3.3669,3.3669,3.3669,0,0
CADZAR,D,19970827,000000,3.3699,3.3699,3.3699,3.3699,0,0
CADZAR,D,19970828,000000,3.3851,3.3851,3.3851,3.3851,0,0
CADZAR,D,19970829,000000,3.3787,3.3787,3.3787,3.3787,0,0
CADZAR,D,19970901,000000,3.3799,3.3799,3.3799,3.3799,0,0
CADZAR,D,19970902,000000,3.3928,3.3928,3.3928,3.3928,0,0
CADZAR,D,19970903,000000,3.3957,3.3957,3.3957,3.3957,0,0
CADZAR,D,19970904,000000,3.3933,3.3933,3.3933,3.3933,0,0
CADZAR,D,19970905,000000,3.3939,3.3939,3.3939,3.3939,0,0
CADZAR,D,19970908,000000,3.3937,3.3937,3.3937,3.3937,0,0
CADZAR,D,19970909,000000,3.3958,3.3958,3.3958,3.3958,0,0
CADZAR,D,19970910,000000,3.3941,3.3941,3.3941,3.3941,0,0
CADZAR,D,19970911,000000,3.3761,3.3761,3.3761,3.3761,0,0
CADZAR,D,19970912,000000,3.3662,3.3662,3.3662,3.3662,0,0
CADZAR,D,19970915,000000,3.3611,3.3611,3.3611,3.3611,0,0
CADZAR,D,19970916,000000,3.358,3.358,3.358,3.358,0,0
CADZAR,D,19970917,000000,3.3725,3.3725,3.3725,3.3725,0,0
CADZAR,D,19970918,000000,3.368,3.368,3.368,3.368,0,0
CADZAR,D,19970919,000000,3.3639,3.3639,3.3639,3.3639,0,0
CADZAR,D,19970922,000000,3.3894,3.3894,3.3894,3.3894,0,0
CADZAR,D,19970923,000000,3.3866,3.3866,3.3866,3.3866,0,0
CADZAR,D,19970924,000000,3.3801,3.3801,3.3801,3.3801,0,0
CADZAR,D,19970925,000000,3.3826,3.3826,3.3826,3.3826,0,0
CADZAR,D,19970926,000000,3.3805,3.3805,3.3805,3.3805,0,0
CADZAR,D,19970929,000000,3.366,3.366,3.366,3.366,0,0
CADZAR,D,19970930,000000,3.372,3.372,3.372,3.372,0,0
CADZAR,D,19971001,000000,3.3791,3.3791,3.3791,3.3791,0,0
CADZAR,D,19971002,000000,3.3842,3.3842,3.3842,3.3842,0,0
CADZAR,D,19971003,000000,3.3978,3.3978,3.3978,3.3978,0,0
CADZAR,D,19971006,000000,3.4011,3.4011,3.4011,3.4011,0,0
CADZAR,D,19971007,000000,3.3967,3.3967,3.3967,3.3967,0,0
CADZAR,D,19971008,000000,3.411,3.411,3.411,3.411,0,0
CADZAR,D,19971009,000000,3.3935,3.3935,3.3935,3.3935,0,0
CADZAR,D,19971010,000000,3.3916,3.3916,3.3916,3.3916,0,0
CADZAR,D,19971013,000000,3.3827,3.3827,3.3827,3.3827,0,0
CADZAR,D,19971014,000000,3.3823,3.3823,3.3823,3.3823,0,0
CADZAR,D,19971015,000000,3.3809,3.3809,3.3809,3.3809,0,0
CADZAR,D,19971016,000000,3.377,3.377,3.377,3.377,0,0
CADZAR,D,19971017,000000,3.3914,3.3914,3.3914,3.3914,0,0
CADZAR,D,19971020,000000,3.3889,3.3889,3.3889,3.3889,0,0
CADZAR,D,19971021,000000,3.381,3.381,3.381,3.381,0,0
CADZAR,D,19971022,000000,3.3987,3.3987,3.3987,3.3987,0,0
CADZAR,D,19971023,000000,3.4015,3.4015,3.4015,3.4015,0,0
CADZAR,D,19971024,000000,3.4058,3.4058,3.4058,3.4058,0,0
CADZAR,D,19971027,000000,3.4284,3.4284,3.4284,3.4284,0,0
CADZAR,D,19971028,000000,3.4125,3.4125,3.4125,3.4125,0,0
CADZAR,D,19971029,000000,3.4285,3.4285,3.4285,3.4285,0,0
CADZAR,D,19971030,000000,3.4279,3.4279,3.4279,3.4279,0,0
CADZAR,D,19971031,000000,3.4262,3.4262,3.4262,3.4262,0,0
CADZAR,D,19971103,000000,3.4084,3.4084,3.4084,3.4084,0,0
CADZAR,D,19971104,000000,3.4363,3.4363,3.4363,3.4363,0,0
CADZAR,D,19971105,000000,3.4417,3.4417,3.4417,3.4417,0,0
CADZAR,D,19971106,000000,3.4472,3.4472,3.4472,3.4472,0,0
CADZAR,D,19971107,000000,3.4275,3.4275,3.4275,3.4275,0,0
CADZAR,D,19971112,000000,3.4245,3.4245,3.4245,3.4245,0,0
CADZAR,D,19971113,000000,3.4337,3.4337,3.4337,3.4337,0,0
CADZAR,D,19971114,000000,3.4379,3.4379,3.4379,3.4379,0,0
CADZAR,D,19971117,000000,3.4295,3.4295,3.4295,3.4295,0,0
CADZAR,D,19971118,000000,3.4288,3.4288,3.4288,3.4288,0,0
CADZAR,D,19971119,000000,3.4304,3.4304,3.4304,3.4304,0,0
CADZAR,D,19971120,000000,3.4133,3.4133,3.4133,3.4133,0,0
CADZAR,D,19971121,000000,3.4075,3.4075,3.4075,3.4075,0,0
CADZAR,D,19971124,000000,3.4095,3.4095,3.4095,3.4095,0,0
CADZAR,D,19971125,000000,3.4136,3.4136,3.4136,3.4136,0,0
CADZAR,D,19971126,000000,3.4104,3.4104,3.4104,3.4104,0,0
CADZAR,D,19971127,000000,3.3996,3.3996,3.3996,3.3996,0,0
CADZAR,D,19971128,000000,3.4184,3.4184,3.4184,3.4184,0,0
CADZAR,D,19971201,000000,3.415,3.415,3.415,3.415,0,0
CADZAR,D,19971202,000000,3.4165,3.4165,3.4165,3.4165,0,0
CADZAR,D,19971203,000000,3.4267,3.4267,3.4267,3.4267,0,0
CADZAR,D,19971204,000000,3.4231,3.4231,3.4231,3.4231,0,0
CADZAR,D,19971205,000000,3.4276,3.4276,3.4276,3.4276,0,0
CADZAR,D,19971208,000000,3.4206,3.4206,3.4206,3.4206,0,0
CADZAR,D,19971209,000000,3.4346,3.4346,3.4346,3.4346,0,0
CADZAR,D,19971210,000000,3.4369,3.4369,3.4369,3.4369,0,0
CADZAR,D,19971211,000000,3.4406,3.4406,3.4406,3.4406,0,0
CADZAR,D,19971212,000000,3.432,3.432,3.432,3.432,0,0
CADZAR,D,19971215,000000,3.4434,3.4434,3.4434,3.4434,0,0
CADZAR,D,19971216,000000,3.4302,3.4302,3.4302,3.4302,0,0
CADZAR,D,19971217,000000,3.4246,3.4246,3.4246,3.4246,0,0
CADZAR,D,19971218,000000,3.4145,3.4145,3.4145,3.4145,0,0
CADZAR,D,19971219,000000,3.4053,3.4053,3.4053,3.4053,0,0
CADZAR,D,19971222,000000,3.387,3.387,3.387,3.387,0,0
CADZAR,D,19971223,000000,3.3824,3.3824,3.3824,3.3824,0,0
CADZAR,D,19971224,000000,3.3756,3.3756,3.3756,3.3756,0,0
CADZAR,D,19971229,000000,3.3819,3.3819,3.3819,3.3819,0,0
CADZAR,D,19971230,000000,3.3793,3.3793,3.3793,3.3793,0,0
CADZAR,D,19971231,000000,3.3948,3.3948,3.3948,3.3948,0,0
CADZAR,D,19980102,000000,3.4215,3.4215,3.4215,3.4215,0,0
CADZAR,D,19980105,000000,3.441,3.441,3.441,3.441,0,0
CADZAR,D,19980106,000000,3.4559,3.4559,3.4559,3.4559,0,0
CADZAR,D,19980107,000000,3.4413,3.4413,3.4413,3.4413,0,0
CADZAR,D,19980108,000000,3.449,3.449,3.449,3.449,0,0
CADZAR,D,19980109,000000,3.4582,3.4582,3.4582,3.4582,0,0
CADZAR,D,19980112,000000,3.4798,3.4798,3.4798,3.4798,0,0
CADZAR,D,19980113,000000,3.4732,3.4732,3.4732,3.4732,0,0
CADZAR,D,19980114,000000,3.4561,3.4561,3.4561,3.4561,0,0
CADZAR,D,19980115,000000,3.469,3.469,3.469,3.469,0,0
CADZAR,D,19980116,000000,3.4702,3.4702,3.4702,3.4702,0,0
CADZAR,D,19980119,000000,3.467,3.467,3.467,3.467,0,0
CADZAR,D,19980120,000000,3.4566,3.4566,3.4566,3.4566,0,0
CADZAR,D,19980121,000000,3.4415,3.4415,3.4415,3.4415,0,0
CADZAR,D,19980122,000000,3.415,3.415,3.415,3.415,0,0
CADZAR,D,19980123,000000,3.3884,3.3884,3.3884,3.3884,0,0
CADZAR,D,19980126,000000,3.3866,3.3866,3.3866,3.3866,0,0
CADZAR,D,19980127,000000,3.3881,3.3881,3.3881,3.3881,0,0
CADZAR,D,19980128,000000,3.373,3.373,3.373,3.373,0,0
CADZAR,D,19980129,000000,3.3769,3.3769,3.3769,3.3769,0,0
CADZAR,D,19980130,000000,3.374,3.374,3.374,3.374,0,0
CADZAR,D,19980202,000000,3.3946,3.3946,3.3946,3.3946,0,0
CADZAR,D,19980203,000000,3.3931,3.3931,3.3931,3.3931,0,0
CADZAR,D,19980204,000000,3.4076,3.4076,3.4076,3.4076,0,0
CADZAR,D,19980205,000000,3.4064,3.4064,3.4064,3.4064,0,0
CADZAR,D,19980206,000000,3.4223,3.4223,3.4223,3.4223,0,0
CADZAR,D,19980209,000000,3.4244,3.4244,3.4244,3.4244,0,0
CADZAR,D,19980210,000000,3.4492,3.4492,3.4492,3.4492,0,0
CADZAR,D,19980211,000000,3.4293,3.4293,3.4293,3.4293,0,0
CADZAR,D,19980212,000000,3.4301,3.4301,3.4301,3.4301,0,0
CADZAR,D,19980213,000000,3.4315,3.4315,3.4315,3.4315,0,0
CADZAR,D,19980216,000000,3.4139,3.4139,3.4139,3.4139,0,0
CADZAR,D,19980217,000000,3.4195,3.4195,3.4195,3.4195,0,0
CADZAR,D,19980218,000000,3.432,3.432,3.432,3.432,0,0
CADZAR,D,19980219,000000,3.455,3.455,3.455,3.455,0,0
CADZAR,D,19980220,000000,3.4847,3.4847,3.4847,3.4847,0,0
CADZAR,D,19980223,000000,3.4738,3.4738,3.4738,3.4738,0,0
CADZAR,D,19980224,000000,3.4704,3.4704,3.4704,3.4704,0,0
CADZAR,D,19980225,000000,3.4749,3.4749,3.4749,3.4749,0,0
