<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNOK,D,19930628,000000,2.1943,2.1943,2.1943,2.1943,0,0
NADNOK,D,19930629,000000,2.1883,2.1883,2.1883,2.1883,0,0
NADNOK,D,19930630,000000,2.198,2.198,2.198,2.198,0,0
NADNOK,D,19930701,000000,2.1725,2.1725,2.1725,2.1725,0,0
NADNOK,D,19930702,000000,2.1857,2.1857,2.1857,2.1857,0,0
NADNOK,D,19930705,000000,2.1893,2.1893,2.1893,2.1893,0,0
NADNOK,D,19930706,000000,2.1917,2.1917,2.1917,2.1917,0,0
NADNOK,D,19930707,000000,2.2033,2.2033,2.2033,2.2033,0,0
NADNOK,D,19930708,000000,2.2077,2.2077,2.2077,2.2077,0,0
NADNOK,D,19930709,000000,2.2207,2.2207,2.2207,2.2207,0,0
NADNOK,D,19930712,000000,2.2275,2.2275,2.2275,2.2275,0,0
NADNOK,D,19930713,000000,2.2207,2.2207,2.2207,2.2207,0,0
NADNOK,D,19930714,000000,2.2173,2.2173,2.2173,2.2173,0,0
NADNOK,D,19930715,000000,2.2306,2.2306,2.2306,2.2306,0,0
NADNOK,D,19930716,000000,2.2323,2.2323,2.2323,2.2323,0,0
NADNOK,D,19930719,000000,2.2107,2.2107,2.2107,2.2107,0,0
NADNOK,D,19930720,000000,2.2208,2.2208,2.2208,2.2208,0,0
NADNOK,D,19930721,000000,2.2187,2.2187,2.2187,2.2187,0,0
NADNOK,D,19930722,000000,2.2263,2.2263,2.2263,2.2263,0,0
NADNOK,D,19930723,000000,2.2265,2.2265,2.2265,2.2265,0,0
NADNOK,D,19930726,000000,2.2295,2.2295,2.2295,2.2295,0,0
NADNOK,D,19930727,000000,2.2284,2.2284,2.2284,2.2284,0,0
NADNOK,D,19930728,000000,2.2279,2.2279,2.2279,2.2279,0,0
NADNOK,D,19930729,000000,2.2407,2.2407,2.2407,2.2407,0,0
NADNOK,D,19930730,000000,2.242,2.242,2.242,2.242,0,0
NADNOK,D,19930802,000000,2.2498,2.2498,2.2498,2.2498,0,0
NADNOK,D,19930803,000000,2.2388,2.2388,2.2388,2.2388,0,0
NADNOK,D,19930804,000000,2.233,2.233,2.233,2.233,0,0
NADNOK,D,19930805,000000,2.2349,2.2349,2.2349,2.2349,0,0
NADNOK,D,19930806,000000,2.2224,2.2224,2.2224,2.2224,0,0
NADNOK,D,19930809,000000,2.2311,2.2311,2.2311,2.2311,0,0
NADNOK,D,19930810,000000,2.2423,2.2423,2.2423,2.2423,0,0
NADNOK,D,19930811,000000,2.2514,2.2514,2.2514,2.2514,0,0
NADNOK,D,19930812,000000,2.2485,2.2485,2.2485,2.2485,0,0
NADNOK,D,19930813,000000,2.2504,2.2504,2.2504,2.2504,0,0
NADNOK,D,19930816,000000,2.2165,2.2165,2.2165,2.2165,0,0
NADNOK,D,19930817,000000,2.2353,2.2353,2.2353,2.2353,0,0
NADNOK,D,19930818,000000,2.2201,2.2201,2.2201,2.2201,0,0
NADNOK,D,19930819,000000,2.2087,2.2087,2.2087,2.2087,0,0
NADNOK,D,19930820,000000,2.2016,2.2016,2.2016,2.2016,0,0
NADNOK,D,19930823,000000,2.2088,2.2088,2.2088,2.2088,0,0
NADNOK,D,19930824,000000,2.2066,2.2066,2.2066,2.2066,0,0
NADNOK,D,19930825,000000,2.2106,2.2106,2.2106,2.2106,0,0
NADNOK,D,19930826,000000,2.1962,2.1962,2.1962,2.1962,0,0
NADNOK,D,19930827,000000,2.188,2.188,2.188,2.188,0,0
NADNOK,D,19930830,000000,2.1937,2.1937,2.1937,2.1937,0,0
NADNOK,D,19930831,000000,2.1922,2.1922,2.1922,2.1922,0,0
NADNOK,D,19930901,000000,2.1741,2.1741,2.1741,2.1741,0,0
NADNOK,D,19930902,000000,2.1648,2.1648,2.1648,2.1648,0,0
NADNOK,D,19930903,000000,2.1281,2.1281,2.1281,2.1281,0,0
NADNOK,D,19930907,000000,2.0947,2.0947,2.0947,2.0947,0,0
NADNOK,D,19930908,000000,2.108,2.108,2.108,2.108,0,0
NADNOK,D,19930909,000000,2.0915,2.0915,2.0915,2.0915,0,0
NADNOK,D,19930910,000000,2.0827,2.0827,2.0827,2.0827,0,0
NADNOK,D,19930913,000000,2.0873,2.0873,2.0873,2.0873,0,0
NADNOK,D,19930914,000000,2.0792,2.0792,2.0792,2.0792,0,0
NADNOK,D,19930915,000000,2.0678,2.0678,2.0678,2.0678,0,0
NADNOK,D,19930916,000000,2.0869,2.0869,2.0869,2.0869,0,0
NADNOK,D,19930917,000000,2.0901,2.0901,2.0901,2.0901,0,0
NADNOK,D,19930920,000000,2.0937,2.0937,2.0937,2.0937,0,0
NADNOK,D,19930921,000000,2.1056,2.1056,2.1056,2.1056,0,0
NADNOK,D,19930922,000000,2.1085,2.1085,2.1085,2.1085,0,0
NADNOK,D,19930923,000000,2.1205,2.1205,2.1205,2.1205,0,0
NADNOK,D,19930924,000000,2.1263,2.1263,2.1263,2.1263,0,0
NADNOK,D,19930927,000000,2.1077,2.1077,2.1077,2.1077,0,0
NADNOK,D,19930928,000000,2.1089,2.1089,2.1089,2.1089,0,0
NADNOK,D,19930929,000000,2.1029,2.1029,2.1029,2.1029,0,0
NADNOK,D,19930930,000000,2.1217,2.1217,2.1217,2.1217,0,0
NADNOK,D,19931001,000000,2.0962,2.0962,2.0962,2.0962,0,0
NADNOK,D,19931004,000000,2.0936,2.0936,2.0936,2.0936,0,0
NADNOK,D,19931005,000000,2.0948,2.0948,2.0948,2.0948,0,0
NADNOK,D,19931006,000000,2.0881,2.0881,2.0881,2.0881,0,0
NADNOK,D,19931007,000000,2.0872,2.0872,2.0872,2.0872,0,0
NADNOK,D,19931008,000000,2.0724,2.0724,2.0724,2.0724,0,0
NADNOK,D,19931011,000000,2.0722,2.0722,2.0722,2.0722,0,0
NADNOK,D,19931012,000000,2.0796,2.0796,2.0796,2.0796,0,0
NADNOK,D,19931013,000000,2.1074,2.1074,2.1074,2.1074,0,0
NADNOK,D,19931014,000000,2.1432,2.1432,2.1432,2.1432,0,0
NADNOK,D,19931015,000000,2.1566,2.1566,2.1566,2.1566,0,0
NADNOK,D,19931018,000000,2.1705,2.1705,2.1705,2.1705,0,0
NADNOK,D,19931019,000000,2.1765,2.1765,2.1765,2.1765,0,0
NADNOK,D,19931020,000000,2.184,2.184,2.184,2.184,0,0
NADNOK,D,19931021,000000,2.1959,2.1959,2.1959,2.1959,0,0
NADNOK,D,19931022,000000,2.2046,2.2046,2.2046,2.2046,0,0
NADNOK,D,19931025,000000,2.2023,2.2023,2.2023,2.2023,0,0
NADNOK,D,19931026,000000,2.2099,2.2099,2.2099,2.2099,0,0
NADNOK,D,19931027,000000,2.2138,2.2138,2.2138,2.2138,0,0
NADNOK,D,19931028,000000,2.2188,2.2188,2.2188,2.2188,0,0
NADNOK,D,19931029,000000,2.2148,2.2148,2.2148,2.2148,0,0
NADNOK,D,19931102,000000,2.2221,2.2221,2.2221,2.2221,0,0
NADNOK,D,19931103,000000,2.2195,2.2195,2.2195,2.2195,0,0
NADNOK,D,19931104,000000,2.2238,2.2238,2.2238,2.2238,0,0
NADNOK,D,19931105,000000,2.2087,2.2087,2.2087,2.2087,0,0
NADNOK,D,19931108,000000,2.2138,2.2138,2.2138,2.2138,0,0
NADNOK,D,19931109,000000,2.2288,2.2288,2.2288,2.2288,0,0
NADNOK,D,19931110,000000,2.2308,2.2308,2.2308,2.2308,0,0
NADNOK,D,19931112,000000,2.2196,2.2196,2.2196,2.2196,0,0
NADNOK,D,19931115,000000,2.222,2.222,2.222,2.222,0,0
NADNOK,D,19931116,000000,2.2274,2.2274,2.2274,2.2274,0,0
NADNOK,D,19931117,000000,2.2314,2.2314,2.2314,2.2314,0,0
NADNOK,D,19931118,000000,2.2385,2.2385,2.2385,2.2385,0,0
NADNOK,D,19931119,000000,2.2438,2.2438,2.2438,2.2438,0,0
NADNOK,D,19931122,000000,2.239,2.239,2.239,2.239,0,0
NADNOK,D,19931123,000000,2.2421,2.2421,2.2421,2.2421,0,0
NADNOK,D,19931124,000000,2.24,2.24,2.24,2.24,0,0
NADNOK,D,19931125,000000,2.2472,2.2472,2.2472,2.2472,0,0
NADNOK,D,19931126,000000,2.2429,2.2429,2.2429,2.2429,0,0
NADNOK,D,19931129,000000,2.2409,2.2409,2.2409,2.2409,0,0
NADNOK,D,19931130,000000,2.2525,2.2525,2.2525,2.2525,0,0
NADNOK,D,19931201,000000,2.2516,2.2516,2.2516,2.2516,0,0
NADNOK,D,19931202,000000,2.2551,2.2551,2.2551,2.2551,0,0
NADNOK,D,19931203,000000,2.2514,2.2514,2.2514,2.2514,0,0
NADNOK,D,19931206,000000,2.2327,2.2327,2.2327,2.2327,0,0
NADNOK,D,19931207,000000,2.237,2.237,2.237,2.237,0,0
NADNOK,D,19931208,000000,2.2299,2.2299,2.2299,2.2299,0,0
NADNOK,D,19931209,000000,2.2366,2.2366,2.2366,2.2366,0,0
NADNOK,D,19931210,000000,2.2316,2.2316,2.2316,2.2316,0,0
NADNOK,D,19931213,000000,2.2318,2.2318,2.2318,2.2318,0,0
NADNOK,D,19931214,000000,2.2389,2.2389,2.2389,2.2389,0,0
NADNOK,D,19931215,000000,2.2388,2.2388,2.2388,2.2388,0,0
NADNOK,D,19931216,000000,2.2286,2.2286,2.2286,2.2286,0,0
NADNOK,D,19931217,000000,2.2235,2.2235,2.2235,2.2235,0,0
NADNOK,D,19931220,000000,2.2264,2.2264,2.2264,2.2264,0,0
NADNOK,D,19931221,000000,2.2238,2.2238,2.2238,2.2238,0,0
NADNOK,D,19931222,000000,2.2137,2.2137,2.2137,2.2137,0,0
NADNOK,D,19931223,000000,2.2128,2.2128,2.2128,2.2128,0,0
NADNOK,D,19931224,000000,2.2176,2.2176,2.2176,2.2176,0,0
NADNOK,D,19931227,000000,2.2215,2.2215,2.2215,2.2215,0,0
NADNOK,D,19931228,000000,2.2235,2.2235,2.2235,2.2235,0,0
NADNOK,D,19931229,000000,2.2383,2.2383,2.2383,2.2383,0,0
NADNOK,D,19931230,000000,2.2448,2.2448,2.2448,2.2448,0,0
NADNOK,D,19931231,000000,2.2525,2.2525,2.2525,2.2525,0,0
NADNOK,D,19940103,000000,2.2557,2.2557,2.2557,2.2557,0,0
NADNOK,D,19940104,000000,2.2463,2.2463,2.2463,2.2463,0,0
NADNOK,D,19940105,000000,2.2423,2.2423,2.2423,2.2423,0,0
NADNOK,D,19940106,000000,2.2442,2.2442,2.2442,2.2442,0,0
NADNOK,D,19940107,000000,2.2422,2.2422,2.2422,2.2422,0,0
NADNOK,D,19940110,000000,2.24,2.24,2.24,2.24,0,0
NADNOK,D,19940111,000000,2.2452,2.2452,2.2452,2.2452,0,0
NADNOK,D,19940112,000000,2.242,2.242,2.242,2.242,0,0
NADNOK,D,19940113,000000,2.2515,2.2515,2.2515,2.2515,0,0
NADNOK,D,19940114,000000,2.2465,2.2465,2.2465,2.2465,0,0
NADNOK,D,19940117,000000,2.2464,2.2464,2.2464,2.2464,0,0
NADNOK,D,19940118,000000,2.2332,2.2332,2.2332,2.2332,0,0
NADNOK,D,19940119,000000,2.2391,2.2391,2.2391,2.2391,0,0
NADNOK,D,19940120,000000,2.2254,2.2254,2.2254,2.2254,0,0
NADNOK,D,19940121,000000,2.242,2.242,2.242,2.242,0,0
NADNOK,D,19940124,000000,2.2353,2.2353,2.2353,2.2353,0,0
NADNOK,D,19940125,000000,2.2376,2.2376,2.2376,2.2376,0,0
NADNOK,D,19940126,000000,2.2322,2.2322,2.2322,2.2322,0,0
NADNOK,D,19940127,000000,2.2315,2.2315,2.2315,2.2315,0,0
NADNOK,D,19940128,000000,2.2155,2.2155,2.2155,2.2155,0,0
NADNOK,D,19940131,000000,2.2186,2.2186,2.2186,2.2186,0,0
NADNOK,D,19940201,000000,2.2163,2.2163,2.2163,2.2163,0,0
NADNOK,D,19940202,000000,2.2154,2.2154,2.2154,2.2154,0,0
NADNOK,D,19940203,000000,2.2211,2.2211,2.2211,2.2211,0,0
NADNOK,D,19940204,000000,2.2318,2.2318,2.2318,2.2318,0,0
NADNOK,D,19940207,000000,2.2353,2.2353,2.2353,2.2353,0,0
NADNOK,D,19940208,000000,2.2405,2.2405,2.2405,2.2405,0,0
NADNOK,D,19940209,000000,2.2377,2.2377,2.2377,2.2377,0,0
NADNOK,D,19940210,000000,2.2352,2.2352,2.2352,2.2352,0,0
NADNOK,D,19940211,000000,2.2305,2.2305,2.2305,2.2305,0,0
NADNOK,D,19940214,000000,2.212,2.212,2.212,2.212,0,0
NADNOK,D,19940215,000000,2.2054,2.2054,2.2054,2.2054,0,0
NADNOK,D,19940216,000000,2.1967,2.1967,2.1967,2.1967,0,0
NADNOK,D,19940217,000000,2.1973,2.1973,2.1973,2.1973,0,0
NADNOK,D,19940218,000000,2.189,2.189,2.189,2.189,0,0
NADNOK,D,19940221,000000,2.2042,2.2042,2.2042,2.2042,0,0
NADNOK,D,19940222,000000,2.1804,2.1804,2.1804,2.1804,0,0
NADNOK,D,19940223,000000,2.1497,2.1497,2.1497,2.1497,0,0
NADNOK,D,19940224,000000,2.1797,2.1797,2.1797,2.1797,0,0
NADNOK,D,19940225,000000,2.1694,2.1694,2.1694,2.1694,0,0
NADNOK,D,19940228,000000,2.1611,2.1611,2.1611,2.1611,0,0
NADNOK,D,19940301,000000,2.185,2.185,2.185,2.185,0,0
NADNOK,D,19940302,000000,2.1725,2.1725,2.1725,2.1725,0,0
NADNOK,D,19940303,000000,2.1703,2.1703,2.1703,2.1703,0,0
NADNOK,D,19940304,000000,2.1693,2.1693,2.1693,2.1693,0,0
NADNOK,D,19940307,000000,2.1684,2.1684,2.1684,2.1684,0,0
NADNOK,D,19940308,000000,2.1697,2.1697,2.1697,2.1697,0,0
NADNOK,D,19940309,000000,2.1655,2.1655,2.1655,2.1655,0,0
NADNOK,D,19940310,000000,2.1618,2.1618,2.1618,2.1618,0,0
NADNOK,D,19940311,000000,2.1571,2.1571,2.1571,2.1571,0,0
NADNOK,D,19940314,000000,2.1568,2.1568,2.1568,2.1568,0,0
NADNOK,D,19940315,000000,2.1594,2.1594,2.1594,2.1594,0,0
NADNOK,D,19940316,000000,2.1564,2.1564,2.1564,2.1564,0,0
NADNOK,D,19940317,000000,2.1665,2.1665,2.1665,2.1665,0,0
NADNOK,D,19940318,000000,2.1625,2.1625,2.1625,2.1625,0,0
NADNOK,D,19940321,000000,2.1716,2.1716,2.1716,2.1716,0,0
NADNOK,D,19940322,000000,2.1643,2.1643,2.1643,2.1643,0,0
NADNOK,D,19940323,000000,2.1561,2.1561,2.1561,2.1561,0,0
NADNOK,D,19940324,000000,2.1429,2.1429,2.1429,2.1429,0,0
NADNOK,D,19940325,000000,2.1451,2.1451,2.1451,2.1451,0,0
NADNOK,D,19940328,000000,2.1455,2.1455,2.1455,2.1455,0,0
NADNOK,D,19940329,000000,2.1498,2.1498,2.1498,2.1498,0,0
NADNOK,D,19940330,000000,2.131,2.131,2.131,2.131,0,0
NADNOK,D,19940331,000000,2.1207,2.1207,2.1207,2.1207,0,0
NADNOK,D,19940401,000000,2.1439,2.1439,2.1439,2.1439,0,0
NADNOK,D,19940405,000000,2.1456,2.1456,2.1456,2.1456,0,0
NADNOK,D,19940406,000000,2.1387,2.1387,2.1387,2.1387,0,0
NADNOK,D,19940407,000000,2.1282,2.1282,2.1282,2.1282,0,0
NADNOK,D,19940408,000000,2.116,2.116,2.116,2.116,0,0
NADNOK,D,19940411,000000,2.0965,2.0965,2.0965,2.0965,0,0
NADNOK,D,19940412,000000,2.0958,2.0958,2.0958,2.0958,0,0
NADNOK,D,19940413,000000,2.0916,2.0916,2.0916,2.0916,0,0
NADNOK,D,19940414,000000,2.0789,2.0789,2.0789,2.0789,0,0
NADNOK,D,19940415,000000,2.0709,2.0709,2.0709,2.0709,0,0
NADNOK,D,19940418,000000,2.0703,2.0703,2.0703,2.0703,0,0
NADNOK,D,19940419,000000,2.1109,2.1109,2.1109,2.1109,0,0
NADNOK,D,19940420,000000,2.0766,2.0766,2.0766,2.0766,0,0
NADNOK,D,19940421,000000,2.0738,2.0738,2.0738,2.0738,0,0
NADNOK,D,19940422,000000,2.0656,2.0656,2.0656,2.0656,0,0
NADNOK,D,19940425,000000,2.0515,2.0515,2.0515,2.0515,0,0
NADNOK,D,19940426,000000,2.0661,2.0661,2.0661,2.0661,0,0
NADNOK,D,19940427,000000,2.0616,2.0616,2.0616,2.0616,0,0
NADNOK,D,19940428,000000,2.054,2.054,2.054,2.054,0,0
NADNOK,D,19940429,000000,2.0781,2.0781,2.0781,2.0781,0,0
NADNOK,D,19940504,000000,2.0313,2.0313,2.0313,2.0313,0,0
NADNOK,D,19940505,000000,2.03,2.03,2.03,2.03,0,0
NADNOK,D,19940506,000000,2.051,2.051,2.051,2.051,0,0
NADNOK,D,19940509,000000,2.0194,2.0194,2.0194,2.0194,0,0
NADNOK,D,19940510,000000,2.0359,2.0359,2.0359,2.0359,0,0
NADNOK,D,19940511,000000,2.0238,2.0238,2.0238,2.0238,0,0
NADNOK,D,19940512,000000,2.0164,2.0164,2.0164,2.0164,0,0
NADNOK,D,19940513,000000,2.0147,2.0147,2.0147,2.0147,0,0
NADNOK,D,19940516,000000,2.0153,2.0153,2.0153,2.0153,0,0
NADNOK,D,19940517,000000,2.0057,2.0057,2.0057,2.0057,0,0
NADNOK,D,19940518,000000,1.9878,1.9878,1.9878,1.9878,0,0
NADNOK,D,19940519,000000,1.982,1.982,1.982,1.982,0,0
NADNOK,D,19940520,000000,1.9712,1.9712,1.9712,1.9712,0,0
NADNOK,D,19940523,000000,1.9793,1.9793,1.9793,1.9793,0,0
NADNOK,D,19940524,000000,1.9838,1.9838,1.9838,1.9838,0,0
NADNOK,D,19940525,000000,1.9732,1.9732,1.9732,1.9732,0,0
NADNOK,D,19940526,000000,1.9807,1.9807,1.9807,1.9807,0,0
NADNOK,D,19940527,000000,1.9854,1.9854,1.9854,1.9854,0,0
NADNOK,D,19940530,000000,1.9893,1.9893,1.9893,1.9893,0,0
NADNOK,D,19940531,000000,1.9989,1.9989,1.9989,1.9989,0,0
NADNOK,D,19940601,000000,1.9925,1.9925,1.9925,1.9925,0,0
NADNOK,D,19940603,000000,2.0255,2.0255,2.0255,2.0255,0,0
NADNOK,D,19940606,000000,2.0307,2.0307,2.0307,2.0307,0,0
NADNOK,D,19940607,000000,2.0266,2.0266,2.0266,2.0266,0,0
NADNOK,D,19940608,000000,2.0301,2.0301,2.0301,2.0301,0,0
NADNOK,D,19940609,000000,2.0369,2.0369,2.0369,2.0369,0,0
NADNOK,D,19940610,000000,2.0227,2.0227,2.0227,2.0227,0,0
NADNOK,D,19940613,000000,2.0079,2.0079,2.0079,2.0079,0,0
NADNOK,D,19940614,000000,2.0065,2.0065,2.0065,2.0065,0,0
NADNOK,D,19940615,000000,1.9954,1.9954,1.9954,1.9954,0,0
NADNOK,D,19940616,000000,1.9841,1.9841,1.9841,1.9841,0,0
NADNOK,D,19940617,000000,1.9646,1.9646,1.9646,1.9646,0,0
NADNOK,D,19940620,000000,1.9417,1.9417,1.9417,1.9417,0,0
NADNOK,D,19940621,000000,1.928,1.928,1.928,1.928,0,0
NADNOK,D,19940622,000000,1.947,1.947,1.947,1.947,0,0
NADNOK,D,19940623,000000,1.9587,1.9587,1.9587,1.9587,0,0
NADNOK,D,19940624,000000,1.9446,1.9446,1.9446,1.9446,0,0
NADNOK,D,19940627,000000,1.9338,1.9338,1.9338,1.9338,0,0
NADNOK,D,19940628,000000,1.9241,1.9241,1.9241,1.9241,0,0
NADNOK,D,19940629,000000,1.9279,1.9279,1.9279,1.9279,0,0
NADNOK,D,19940630,000000,1.9321,1.9321,1.9321,1.9321,0,0
NADNOK,D,19940701,000000,1.9377,1.9377,1.9377,1.9377,0,0
NADNOK,D,19940704,000000,1.943,1.943,1.943,1.943,0,0
NADNOK,D,19940705,000000,1.9263,1.9263,1.9263,1.9263,0,0
NADNOK,D,19940706,000000,1.9089,1.9089,1.9089,1.9089,0,0
NADNOK,D,19940707,000000,1.9092,1.9092,1.9092,1.9092,0,0
NADNOK,D,19940708,000000,1.9016,1.9016,1.9016,1.9016,0,0
NADNOK,D,19940711,000000,1.8753,1.8753,1.8753,1.8753,0,0
NADNOK,D,19940712,000000,1.867,1.867,1.867,1.867,0,0
NADNOK,D,19940713,000000,1.8729,1.8729,1.8729,1.8729,0,0
NADNOK,D,19940714,000000,1.8858,1.8858,1.8858,1.8858,0,0
NADNOK,D,19940715,000000,1.8859,1.8859,1.8859,1.8859,0,0
NADNOK,D,19940718,000000,1.8794,1.8794,1.8794,1.8794,0,0
NADNOK,D,19940719,000000,1.896,1.896,1.896,1.896,0,0
NADNOK,D,19940720,000000,1.8845,1.8845,1.8845,1.8845,0,0
NADNOK,D,19940721,000000,1.9043,1.9043,1.9043,1.9043,0,0
NADNOK,D,19940722,000000,1.9055,1.9055,1.9055,1.9055,0,0
NADNOK,D,19940725,000000,1.9051,1.9051,1.9051,1.9051,0,0
NADNOK,D,19940726,000000,1.9071,1.9071,1.9071,1.9071,0,0
NADNOK,D,19940727,000000,1.9052,1.9052,1.9052,1.9052,0,0
NADNOK,D,19940728,000000,1.9032,1.9032,1.9032,1.9032,0,0
NADNOK,D,19940729,000000,1.9127,1.9127,1.9127,1.9127,0,0
NADNOK,D,19940801,000000,1.9172,1.9172,1.9172,1.9172,0,0
NADNOK,D,19940802,000000,1.9215,1.9215,1.9215,1.9215,0,0
NADNOK,D,19940803,000000,1.9294,1.9294,1.9294,1.9294,0,0
NADNOK,D,19940804,000000,1.9389,1.9389,1.9389,1.9389,0,0
NADNOK,D,19940805,000000,1.9398,1.9398,1.9398,1.9398,0,0
NADNOK,D,19940808,000000,1.9431,1.9431,1.9431,1.9431,0,0
NADNOK,D,19940809,000000,1.9471,1.9471,1.9471,1.9471,0,0
NADNOK,D,19940810,000000,1.9429,1.9429,1.9429,1.9429,0,0
NADNOK,D,19940811,000000,1.9471,1.9471,1.9471,1.9471,0,0
NADNOK,D,19940812,000000,1.9432,1.9432,1.9432,1.9432,0,0
NADNOK,D,19940816,000000,1.9366,1.9366,1.9366,1.9366,0,0
NADNOK,D,19940817,000000,1.9404,1.9404,1.9404,1.9404,0,0
NADNOK,D,19940818,000000,1.9326,1.9326,1.9326,1.9326,0,0
NADNOK,D,19940819,000000,1.9221,1.9221,1.9221,1.9221,0,0
NADNOK,D,19940822,000000,1.9135,1.9135,1.9135,1.9135,0,0
NADNOK,D,19940823,000000,1.9188,1.9188,1.9188,1.9188,0,0
NADNOK,D,19940824,000000,1.9257,1.9257,1.9257,1.9257,0,0
NADNOK,D,19940825,000000,1.9318,1.9318,1.9318,1.9318,0,0
NADNOK,D,19940826,000000,1.9495,1.9495,1.9495,1.9495,0,0
NADNOK,D,19940829,000000,1.9621,1.9621,1.9621,1.9621,0,0
NADNOK,D,19940830,000000,1.9607,1.9607,1.9607,1.9607,0,0
NADNOK,D,19940831,000000,1.9649,1.9649,1.9649,1.9649,0,0
NADNOK,D,19940901,000000,1.9574,1.9574,1.9574,1.9574,0,0
NADNOK,D,19940902,000000,1.939,1.939,1.939,1.939,0,0
NADNOK,D,19940906,000000,1.9363,1.9363,1.9363,1.9363,0,0
NADNOK,D,19940907,000000,1.9453,1.9453,1.9453,1.9453,0,0
NADNOK,D,19940908,000000,1.957,1.957,1.957,1.957,0,0
NADNOK,D,19940909,000000,1.9341,1.9341,1.9341,1.9341,0,0
NADNOK,D,19940912,000000,1.9376,1.9376,1.9376,1.9376,0,0
NADNOK,D,19940913,000000,1.942,1.942,1.942,1.942,0,0
NADNOK,D,19940914,000000,1.9366,1.9366,1.9366,1.9366,0,0
NADNOK,D,19940915,000000,1.9392,1.9392,1.9392,1.9392,0,0
NADNOK,D,19940916,000000,1.9263,1.9263,1.9263,1.9263,0,0
NADNOK,D,19940919,000000,1.9507,1.9507,1.9507,1.9507,0,0
NADNOK,D,19940920,000000,1.9518,1.9518,1.9518,1.9518,0,0
NADNOK,D,19940921,000000,1.9464,1.9464,1.9464,1.9464,0,0
NADNOK,D,19940922,000000,1.9517,1.9517,1.9517,1.9517,0,0
NADNOK,D,19940923,000000,1.9456,1.9456,1.9456,1.9456,0,0
NADNOK,D,19940926,000000,1.9526,1.9526,1.9526,1.9526,0,0
NADNOK,D,19940927,000000,1.9392,1.9392,1.9392,1.9392,0,0
NADNOK,D,19940928,000000,1.9377,1.9377,1.9377,1.9377,0,0
NADNOK,D,19940929,000000,1.9303,1.9303,1.9303,1.9303,0,0
NADNOK,D,19940930,000000,1.9338,1.9338,1.9338,1.9338,0,0
NADNOK,D,19941003,000000,1.9233,1.9233,1.9233,1.9233,0,0
NADNOK,D,19941004,000000,1.9223,1.9223,1.9223,1.9223,0,0
NADNOK,D,19941005,000000,1.9143,1.9143,1.9143,1.9143,0,0
NADNOK,D,19941006,000000,1.9117,1.9117,1.9117,1.9117,0,0
NADNOK,D,19941007,000000,1.9132,1.9132,1.9132,1.9132,0,0
NADNOK,D,19941011,000000,1.9206,1.9206,1.9206,1.9206,0,0
NADNOK,D,19941012,000000,1.9104,1.9104,1.9104,1.9104,0,0
NADNOK,D,19941013,000000,1.906,1.906,1.906,1.906,0,0
NADNOK,D,19941014,000000,1.8851,1.8851,1.8851,1.8851,0,0
NADNOK,D,19941017,000000,1.8746,1.8746,1.8746,1.8746,0,0
NADNOK,D,19941018,000000,1.8845,1.8845,1.8845,1.8845,0,0
NADNOK,D,19941019,000000,1.8883,1.8883,1.8883,1.8883,0,0
NADNOK,D,19941020,000000,1.8793,1.8793,1.8793,1.8793,0,0
NADNOK,D,19941021,000000,1.8932,1.8932,1.8932,1.8932,0,0
NADNOK,D,19941024,000000,1.8888,1.8888,1.8888,1.8888,0,0
NADNOK,D,19941025,000000,1.889,1.889,1.889,1.889,0,0
NADNOK,D,19941026,000000,1.8884,1.8884,1.8884,1.8884,0,0
NADNOK,D,19941027,000000,1.8896,1.8896,1.8896,1.8896,0,0
NADNOK,D,19941028,000000,1.905,1.905,1.905,1.905,0,0
NADNOK,D,19941102,000000,1.9055,1.9055,1.9055,1.9055,0,0
NADNOK,D,19941103,000000,1.9246,1.9246,1.9246,1.9246,0,0
NADNOK,D,19941104,000000,1.9175,1.9175,1.9175,1.9175,0,0
NADNOK,D,19941107,000000,1.9168,1.9168,1.9168,1.9168,0,0
NADNOK,D,19941108,000000,1.9141,1.9141,1.9141,1.9141,0,0
NADNOK,D,19941109,000000,1.9322,1.9322,1.9322,1.9322,0,0
NADNOK,D,19941110,000000,1.937,1.937,1.937,1.937,0,0
NADNOK,D,19941114,000000,1.9449,1.9449,1.9449,1.9449,0,0
NADNOK,D,19941115,000000,1.954,1.954,1.954,1.954,0,0
NADNOK,D,19941116,000000,1.9587,1.9587,1.9587,1.9587,0,0
NADNOK,D,19941117,000000,1.9491,1.9491,1.9491,1.9491,0,0
NADNOK,D,19941118,000000,1.9576,1.9576,1.9576,1.9576,0,0
NADNOK,D,19941121,000000,1.9601,1.9601,1.9601,1.9601,0,0
NADNOK,D,19941122,000000,1.9567,1.9567,1.9567,1.9567,0,0
NADNOK,D,19941123,000000,1.9533,1.9533,1.9533,1.9533,0,0
NADNOK,D,19941124,000000,1.9633,1.9633,1.9633,1.9633,0,0
NADNOK,D,19941125,000000,1.9647,1.9647,1.9647,1.9647,0,0
NADNOK,D,19941128,000000,1.9586,1.9586,1.9586,1.9586,0,0
NADNOK,D,19941129,000000,1.9575,1.9575,1.9575,1.9575,0,0
NADNOK,D,19941130,000000,1.9518,1.9518,1.9518,1.9518,0,0
