<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20120117,000000,221.66,221.66,221.66,221.66,0,0
UAHBTC,D,20120118,000000,211.21,211.21,211.21,211.21,0,0
UAHBTC,D,20120119,000000,197.64,197.64,197.64,197.64,0,0
UAHBTC,D,20120120,000000,192.16,192.16,192.16,192.16,0,0
UAHBTC,D,20120123,000000,198.72,198.72,198.72,198.72,0,0
UAHBTC,D,20120124,000000,198.49,198.49,198.49,198.49,0,0
UAHBTC,D,20120125,000000,217.65,217.65,217.65,217.65,0,0
UAHBTC,D,20120126,000000,234.33,234.33,234.33,234.33,0,0
UAHBTC,D,20120127,000000,235.62,235.62,235.62,235.62,0,0
UAHBTC,D,20120130,000000,226.67,226.67,226.67,226.67,0,0
UAHBTC,D,20120131,000000,225.37,225.37,225.37,225.37,0,0
UAHBTC,D,20120201,000000,205.86,205.86,205.86,205.86,0,0
UAHBTC,D,20120202,000000,204.49,204.49,204.49,204.49,0,0
UAHBTC,D,20120203,000000,209.34,209.34,209.34,209.34,0,0
UAHBTC,D,20120206,000000,230.64,230.64,230.64,230.64,0,0
UAHBTC,D,20120207,000000,221.36,221.36,221.36,221.36,0,0
UAHBTC,D,20120208,000000,222.16,222.16,222.16,222.16,0,0
UAHBTC,D,20120209,000000,213.51,213.51,213.51,213.51,0,0
UAHBTC,D,20120210,000000,208.65,208.65,208.65,208.65,0,0
UAHBTC,D,20120213,000000,236.49,236.49,236.49,236.49,0,0
UAHBTC,D,20120214,000000,278.15,278.15,278.15,278.15,0,0
UAHBTC,D,20120215,000000,283.07,283.07,283.07,283.07,0,0
UAHBTC,D,20120216,000000,294.84,294.84,294.84,294.84,0,0
UAHBTC,D,20120217,000000,282.1,282.1,282.1,282.1,0,0
UAHBTC,D,20120220,000000,286.92,286.92,286.92,286.92,0,0
UAHBTC,D,20120221,000000,291.6,291.6,291.6,291.6,0,0
UAHBTC,D,20120222,000000,281.75,281.75,281.75,281.75,0,0
UAHBTC,D,20120223,000000,249.13,249.13,249.13,249.13,0,0
UAHBTC,D,20120224,000000,249.77,249.77,249.77,249.77,0,0
UAHBTC,D,20120227,000000,253.09,253.09,253.09,253.09,0,0
UAHBTC,D,20120228,000000,259.33,259.33,259.33,259.33,0,0
UAHBTC,D,20120229,000000,256.12,256.12,256.12,256.12,0,0
UAHBTC,D,20120301,000000,253.77,253.77,253.77,253.77,0,0
UAHBTC,D,20120302,000000,263.81,263.81,263.81,263.81,0,0
UAHBTC,D,20120305,000000,251.06,251.06,251.06,251.06,0,0
UAHBTC,D,20120306,000000,247.38,247.38,247.38,247.38,0,0
UAHBTC,D,20120307,000000,251.8,251.8,251.8,251.8,0,0
UAHBTC,D,20120308,000000,256.16,256.16,256.16,256.16,0,0
UAHBTC,D,20120309,000000,257.19,257.19,257.19,257.19,0,0
UAHBTC,D,20120312,000000,254.61,254.61,254.61,254.61,0,0
UAHBTC,D,20120313,000000,235.37,235.37,235.37,235.37,0,0
UAHBTC,D,20120314,000000,230.03,230.03,230.03,230.03,0,0
UAHBTC,D,20120315,000000,235.9,235.9,235.9,235.9,0,0
UAHBTC,D,20120316,000000,235.98,235.98,235.98,235.98,0,0
UAHBTC,D,20120319,000000,268.53,268.53,268.53,268.53,0,0
UAHBTC,D,20120320,000000,258.59,258.59,258.59,258.59,0,0
UAHBTC,D,20120321,000000,257.09,257.09,257.09,257.09,0,0
UAHBTC,D,20120322,000000,265.66,265.66,265.66,265.66,0,0
UAHBTC,D,20120323,000000,267.14,267.14,267.14,267.14,0,0
UAHBTC,D,20120326,000000,273.21,273.21,273.21,273.21,0,0
UAHBTC,D,20120327,000000,258.24,258.24,258.24,258.24,0,0
UAHBTC,D,20120328,000000,258.73,258.73,258.73,258.73,0,0
UAHBTC,D,20120329,000000,258.23,258.23,258.23,258.23,0,0
UAHBTC,D,20120330,000000,257.8,257.8,257.8,257.8,0,0
UAHBTC,D,20120402,000000,250.38,250.38,250.38,250.38,0,0
UAHBTC,D,20120403,000000,251.93,251.93,251.93,251.93,0,0
UAHBTC,D,20120404,000000,253.03,253.03,253.03,253.03,0,0
UAHBTC,D,20120405,000000,251.42,251.42,251.42,251.42,0,0
UAHBTC,D,20120410,000000,256.15,256.15,256.15,256.15,0,0
UAHBTC,D,20120411,000000,253.59,253.59,253.59,253.59,0,0
UAHBTC,D,20120412,000000,255.25,255.25,255.25,255.25,0,0
UAHBTC,D,20120413,000000,250.83,250.83,250.83,250.83,0,0
UAHBTC,D,20120416,000000,252.09,252.09,252.09,252.09,0,0
UAHBTC,D,20120417,000000,251.66,251.66,251.66,251.66,0,0
UAHBTC,D,20120418,000000,243.89,243.89,243.89,243.89,0,0
UAHBTC,D,20120419,000000,242.63,242.63,242.63,242.63,0,0
UAHBTC,D,20120420,000000,234.25,234.25,234.25,234.25,0,0
UAHBTC,D,20120423,000000,250.74,250.74,250.74,250.74,0,0
UAHBTC,D,20120424,000000,245.58,245.58,245.58,245.58,0,0
UAHBTC,D,20120425,000000,243.11,243.11,243.11,243.11,0,0
UAHBTC,D,20120426,000000,244.89,244.89,244.89,244.89,0,0
UAHBTC,D,20120427,000000,245.91,245.91,245.91,245.91,0,0
UAHBTC,D,20120430,000000,251.51,251.51,251.51,251.51,0,0
UAHBTC,D,20120502,000000,244.18,244.18,244.18,244.18,0,0
UAHBTC,D,20120504,000000,245,245,245,245,0,0
UAHBTC,D,20120507,000000,248.43,248.43,248.43,248.43,0,0
UAHBTC,D,20120508,000000,246.09,246.09,246.09,246.09,0,0
UAHBTC,D,20120509,000000,243.46,243.46,243.46,243.46,0,0
UAHBTC,D,20120510,000000,258.23,258.23,258.23,258.23,0,0
UAHBTC,D,20120511,000000,251.48,251.48,251.48,251.48,0,0
UAHBTC,D,20120514,000000,248.05,248.05,248.05,248.05,0,0
UAHBTC,D,20120515,000000,243.56,243.56,243.56,243.56,0,0
UAHBTC,D,20120516,000000,245.51,245.51,245.51,245.51,0,0
UAHBTC,D,20120517,000000,243.32,243.32,243.32,243.32,0,0
UAHBTC,D,20120518,000000,244.72,244.72,244.72,244.72,0,0
UAHBTC,D,20120521,000000,244.48,244.48,244.48,244.48,0,0
UAHBTC,D,20120522,000000,241.39,241.39,241.39,241.39,0,0
UAHBTC,D,20120523,000000,238,238,238,238,0,0
UAHBTC,D,20120524,000000,242,242,242,242,0,0
UAHBTC,D,20120525,000000,238.22,238.22,238.22,238.22,0,0
UAHBTC,D,20120528,000000,239.97,239.97,239.97,239.97,0,0
UAHBTC,D,20120529,000000,238.23,238.23,238.23,238.23,0,0
UAHBTC,D,20120530,000000,236.82,236.82,236.82,236.82,0,0
UAHBTC,D,20120531,000000,238.38,238.38,238.38,238.38,0,0
UAHBTC,D,20120601,000000,235.38,235.38,235.38,235.38,0,0
UAHBTC,D,20120604,000000,237.87,237.87,237.87,237.87,0,0
UAHBTC,D,20120605,000000,229.61,229.61,229.61,229.61,0,0
UAHBTC,D,20120606,000000,229.96,229.96,229.96,229.96,0,0
UAHBTC,D,20120608,000000,219.65,219.65,219.65,219.65,0,0
UAHBTC,D,20120611,000000,218.23,218.23,218.23,218.23,0,0
UAHBTC,D,20120612,000000,215.42,215.42,215.42,215.42,0,0
UAHBTC,D,20120613,000000,209.98,209.98,209.98,209.98,0,0
UAHBTC,D,20120614,000000,208.56,208.56,208.56,208.56,0,0
UAHBTC,D,20120615,000000,191.6,191.6,191.6,191.6,0,0
UAHBTC,D,20120618,000000,194.7,194.7,194.7,194.7,0,0
UAHBTC,D,20120619,000000,193.64,193.64,193.64,193.64,0,0
UAHBTC,D,20120620,000000,186.18,186.18,186.18,186.18,0,0
UAHBTC,D,20120621,000000,183.35,183.35,183.35,183.35,0,0
UAHBTC,D,20120622,000000,189.14,189.14,189.14,189.14,0,0
UAHBTC,D,20120625,000000,196.47,196.47,196.47,196.47,0,0
UAHBTC,D,20120626,000000,193.29,193.29,193.29,193.29,0,0
UAHBTC,D,20120627,000000,185.81,185.81,185.81,185.81,0,0
UAHBTC,D,20120628,000000,185.61,185.61,185.61,185.61,0,0
UAHBTC,D,20120629,000000,190.35,190.35,190.35,190.35,0,0
UAHBTC,D,20120702,000000,183.52,183.52,183.52,183.52,0,0
UAHBTC,D,20120703,000000,192.44,192.44,192.44,192.44,0,0
UAHBTC,D,20120704,000000,188.95,188.95,188.95,188.95,0,0
UAHBTC,D,20120705,000000,183.77,183.77,183.77,183.77,0,0
UAHBTC,D,20120706,000000,183.26,183.26,183.26,183.26,0,0
UAHBTC,D,20120709,000000,177.05,177.05,177.05,177.05,0,0
UAHBTC,D,20120710,000000,172,172,172,172,0,0
UAHBTC,D,20120711,000000,172.46,172.46,172.46,172.46,0,0
UAHBTC,D,20120712,000000,158.61,158.61,158.61,158.61,0,0
UAHBTC,D,20120713,000000,162.16,162.16,162.16,162.16,0,0
UAHBTC,D,20120716,000000,145.93,145.93,145.93,145.93,0,0
UAHBTC,D,20120717,000000,140.21,140.21,140.21,140.21,0,0
UAHBTC,D,20120718,000000,136.3,136.3,136.3,136.3,0,0
UAHBTC,D,20120719,000000,139.97,139.97,139.97,139.97,0,0
UAHBTC,D,20120720,000000,144.26,144.26,144.26,144.26,0,0
UAHBTC,D,20120723,000000,146.02,146.02,146.02,146.02,0,0
UAHBTC,D,20120724,000000,142.51,142.51,142.51,142.51,0,0
UAHBTC,D,20120725,000000,141.41,141.41,141.41,141.41,0,0
UAHBTC,D,20120726,000000,142.44,142.44,142.44,142.44,0,0
UAHBTC,D,20120727,000000,140.6,140.6,140.6,140.6,0,0
UAHBTC,D,20120730,000000,136.64,136.64,136.64,136.64,0,0
UAHBTC,D,20120731,000000,132.25,132.25,132.25,132.25,0,0
UAHBTC,D,20120801,000000,129.43,129.43,129.43,129.43,0,0
UAHBTC,D,20120802,000000,115.76,115.76,115.76,115.76,0,0
UAHBTC,D,20120803,000000,114.73,114.73,114.73,114.73,0,0
UAHBTC,D,20120806,000000,114.22,114.22,114.22,114.22,0,0
UAHBTC,D,20120807,000000,110.56,110.56,110.56,110.56,0,0
UAHBTC,D,20120808,000000,112.26,112.26,112.26,112.26,0,0
UAHBTC,D,20120809,000000,110.77,110.77,110.77,110.77,0,0
UAHBTC,D,20120810,000000,108.75,108.75,108.75,108.75,0,0
UAHBTC,D,20120813,000000,102.91,102.91,102.91,102.91,0,0
UAHBTC,D,20120814,000000,101.08,101.08,101.08,101.08,0,0
UAHBTC,D,20120816,000000,92.862,92.862,92.862,92.862,0,0
UAHBTC,D,20120817,000000,106.24,106.24,106.24,106.24,0,0
UAHBTC,D,20120820,000000,122.12,122.12,122.12,122.12,0,0
UAHBTC,D,20120821,000000,125.08,125.08,125.08,125.08,0,0
UAHBTC,D,20120822,000000,125.67,125.67,125.67,125.67,0,0
UAHBTC,D,20120823,000000,122.06,122.06,122.06,122.06,0,0
UAHBTC,D,20120824,000000,116.67,116.67,116.67,116.67,0,0
UAHBTC,D,20120827,000000,112.43,112.43,112.43,112.43,0,0
UAHBTC,D,20120828,000000,112.84,112.84,112.84,112.84,0,0
UAHBTC,D,20120829,000000,112.26,112.26,112.26,112.26,0,0
UAHBTC,D,20120830,000000,113.66,113.66,113.66,113.66,0,0
UAHBTC,D,20120831,000000,122.28,122.28,122.28,122.28,0,0
UAHBTC,D,20120903,000000,117.36,117.36,117.36,117.36,0,0
UAHBTC,D,20120904,000000,117.74,117.74,117.74,117.74,0,0
UAHBTC,D,20120905,000000,113.8,113.8,113.8,113.8,0,0
UAHBTC,D,20120906,000000,111.3,111.3,111.3,111.3,0,0
UAHBTC,D,20120907,000000,113.83,113.83,113.83,113.83,0,0
UAHBTC,D,20120910,000000,110.6,110.6,110.6,110.6,0,0
UAHBTC,D,20120911,000000,110.42,110.42,110.42,110.42,0,0
UAHBTC,D,20120912,000000,108.48,108.48,108.48,108.48,0,0
UAHBTC,D,20120913,000000,109.62,109.62,109.62,109.62,0,0
UAHBTC,D,20120914,000000,106.31,106.31,106.31,106.31,0,0
UAHBTC,D,20120917,000000,103.46,103.46,103.46,103.46,0,0
UAHBTC,D,20120918,000000,99.99,99.99,99.99,99.99,0,0
UAHBTC,D,20120919,000000,97.223,97.223,97.223,97.223,0,0
UAHBTC,D,20120920,000000,100.34,100.34,100.34,100.34,0,0
UAHBTC,D,20120921,000000,99.367,99.367,99.367,99.367,0,0
UAHBTC,D,20120924,000000,101.4,101.4,101.4,101.4,0,0
UAHBTC,D,20120925,000000,101.46,101.46,101.46,101.46,0,0
UAHBTC,D,20120926,000000,99.82,99.82,99.82,99.82,0,0
UAHBTC,D,20120927,000000,100.97,100.97,100.97,100.97,0,0
UAHBTC,D,20120928,000000,99.055,99.055,99.055,99.055,0,0
UAHBTC,D,20121001,000000,98.95,98.95,98.95,98.95,0,0
UAHBTC,D,20121002,000000,95.821,95.821,95.821,95.821,0,0
UAHBTC,D,20121003,000000,96.072,96.072,96.072,96.072,0,0
UAHBTC,D,20121004,000000,96.27,96.27,96.27,96.27,0,0
UAHBTC,D,20121005,000000,97.537,97.537,97.537,97.537,0,0
UAHBTC,D,20121008,000000,104.92,104.92,104.92,104.92,0,0
UAHBTC,D,20121009,000000,102.46,102.46,102.46,102.46,0,0
UAHBTC,D,20121010,000000,101.36,101.36,101.36,101.36,0,0
UAHBTC,D,20121011,000000,102.99,102.99,102.99,102.99,0,0
UAHBTC,D,20121012,000000,102.22,102.22,102.22,102.22,0,0
UAHBTC,D,20121015,000000,104,104,104,104,0,0
UAHBTC,D,20121016,000000,104.05,104.05,104.05,104.05,0,0
UAHBTC,D,20121017,000000,103.75,103.75,103.75,103.75,0,0
UAHBTC,D,20121018,000000,102.93,102.93,102.93,102.93,0,0
UAHBTC,D,20121019,000000,104.19,104.19,104.19,104.19,0,0
UAHBTC,D,20121022,000000,104.77,104.77,104.77,104.77,0,0
UAHBTC,D,20121023,000000,104.46,104.46,104.46,104.46,0,0
UAHBTC,D,20121024,000000,104.17,104.17,104.17,104.17,0,0
UAHBTC,D,20121025,000000,112.23,112.23,112.23,112.23,0,0
UAHBTC,D,20121026,000000,120.8,120.8,120.8,120.8,0,0
UAHBTC,D,20121029,000000,115.47,115.47,115.47,115.47,0,0
UAHBTC,D,20121030,000000,113.04,113.04,113.04,113.04,0,0
UAHBTC,D,20121031,000000,108.75,108.75,108.75,108.75,0,0
UAHBTC,D,20121102,000000,116.41,116.41,116.41,116.41,0,0
UAHBTC,D,20121105,000000,113.55,113.55,113.55,113.55,0,0
UAHBTC,D,20121106,000000,112.37,112.37,112.37,112.37,0,0
UAHBTC,D,20121107,000000,110.37,110.37,110.37,110.37,0,0
UAHBTC,D,20121108,000000,111.15,111.15,111.15,111.15,0,0
UAHBTC,D,20121109,000000,112.75,112.75,112.75,112.75,0,0
UAHBTC,D,20121112,000000,110.74,110.74,110.74,110.74,0,0
UAHBTC,D,20121113,000000,111.1,111.1,111.1,111.1,0,0
UAHBTC,D,20121114,000000,111.29,111.29,111.29,111.29,0,0
UAHBTC,D,20121115,000000,108.75,108.75,108.75,108.75,0,0
UAHBTC,D,20121116,000000,104.07,104.07,104.07,104.07,0,0
UAHBTC,D,20121119,000000,103.98,103.98,103.98,103.98,0,0
UAHBTC,D,20121120,000000,105.05,105.05,105.05,105.05,0,0
UAHBTC,D,20121121,000000,104.93,104.93,104.93,104.93,0,0
UAHBTC,D,20121122,000000,99.072,99.072,99.072,99.072,0,0
UAHBTC,D,20121123,000000,100.25,100.25,100.25,100.25,0,0
UAHBTC,D,20121126,000000,100.63,100.63,100.63,100.63,0,0
UAHBTC,D,20121127,000000,100.36,100.36,100.36,100.36,0,0
UAHBTC,D,20121128,000000,99.48,99.48,99.48,99.48,0,0
UAHBTC,D,20121129,000000,98.411,98.411,98.411,98.411,0,0
UAHBTC,D,20121130,000000,97.669,97.669,97.669,97.669,0,0
UAHBTC,D,20121203,000000,95.944,95.944,95.944,95.944,0,0
UAHBTC,D,20121204,000000,91.583,91.583,91.583,91.583,0,0
UAHBTC,D,20121205,000000,91.235,91.235,91.235,91.235,0,0
UAHBTC,D,20121206,000000,91.014,91.014,91.014,91.014,0,0
UAHBTC,D,20121207,000000,90.811,90.811,90.811,90.811,0,0
UAHBTC,D,20121210,000000,92.275,92.275,92.275,92.275,0,0
UAHBTC,D,20121211,000000,91.654,91.654,91.654,91.654,0,0
UAHBTC,D,20121212,000000,90.865,90.865,90.865,90.865,0,0
UAHBTC,D,20121213,000000,89.956,89.956,89.956,89.956,0,0
UAHBTC,D,20121214,000000,91.339,91.339,91.339,91.339,0,0
UAHBTC,D,20121217,000000,93.045,93.045,93.045,93.045,0,0
UAHBTC,D,20121218,000000,93.558,93.558,93.558,93.558,0,0
UAHBTC,D,20121219,000000,90.882,90.882,90.882,90.882,0,0
UAHBTC,D,20121220,000000,91.803,91.803,91.803,91.803,0,0
UAHBTC,D,20121221,000000,91.024,91.024,91.024,91.024,0,0
UAHBTC,D,20121224,000000,92.052,92.052,92.052,92.052,0,0
UAHBTC,D,20121227,000000,92.719,92.719,92.719,92.719,0,0
UAHBTC,D,20121228,000000,92.199,92.199,92.199,92.199,0,0
UAHBTC,D,20121231,000000,91.524,91.524,91.524,91.524,0,0
UAHBTC,D,20130102,000000,92.803,92.803,92.803,92.803,0,0
UAHBTC,D,20130103,000000,92.796,92.796,92.796,92.796,0,0
UAHBTC,D,20130104,000000,92.607,92.607,92.607,92.607,0,0
UAHBTC,D,20130107,000000,92.269,92.269,92.269,92.269,0,0
UAHBTC,D,20130108,000000,90.286,90.286,90.286,90.286,0,0
UAHBTC,D,20130109,000000,90.536,90.536,90.536,90.536,0,0
UAHBTC,D,20130110,000000,88.075,88.075,88.075,88.075,0,0
UAHBTC,D,20130111,000000,87.327,87.327,87.327,87.327,0,0
UAHBTC,D,20130114,000000,85.979,85.979,85.979,85.979,0,0
UAHBTC,D,20130115,000000,88.18,88.18,88.18,88.18,0,0
UAHBTC,D,20130116,000000,83.747,83.747,83.747,83.747,0,0
UAHBTC,D,20130117,000000,79.716,79.716,79.716,79.716,0,0
UAHBTC,D,20130118,000000,77.697,77.697,77.697,77.697,0,0
UAHBTC,D,20130121,000000,73.379,73.379,73.379,73.379,0,0
UAHBTC,D,20130122,000000,71.089,71.089,71.089,71.089,0,0
UAHBTC,D,20130123,000000,70.196,70.196,70.196,70.196,0,0
UAHBTC,D,20130124,000000,73.091,73.091,73.091,73.091,0,0
UAHBTC,D,20130125,000000,71.116,71.116,71.116,71.116,0,0
UAHBTC,D,20130128,000000,65.615,65.615,65.615,65.615,0,0
UAHBTC,D,20130129,000000,63.262,63.262,63.262,63.262,0,0
UAHBTC,D,20130130,000000,62.437,62.437,62.437,62.437,0,0
UAHBTC,D,20130131,000000,60.174,60.174,60.174,60.174,0,0
UAHBTC,D,20130201,000000,60.588,60.588,60.588,60.588,0,0
UAHBTC,D,20130204,000000,59.439,59.439,59.439,59.439,0,0
UAHBTC,D,20130205,000000,59.813,59.813,59.813,59.813,0,0
UAHBTC,D,20130206,000000,57.908,57.908,57.908,57.908,0,0
UAHBTC,D,20130207,000000,55.149,55.149,55.149,55.149,0,0
UAHBTC,D,20130208,000000,54.129,54.129,54.129,54.129,0,0
UAHBTC,D,20130211,000000,49.749,49.749,49.749,49.749,0,0
UAHBTC,D,20130212,000000,49.194,49.194,49.194,49.194,0,0
UAHBTC,D,20130213,000000,51.323,51.323,51.323,51.323,0,0
UAHBTC,D,20130214,000000,45.052,45.052,45.052,45.052,0,0
UAHBTC,D,20130215,000000,45.449,45.449,45.449,45.449,0,0
UAHBTC,D,20130218,000000,45.823,45.823,45.823,45.823,0,0
UAHBTC,D,20130219,000000,42.204,42.204,42.204,42.204,0,0
UAHBTC,D,20130220,000000,41.498,41.498,41.498,41.498,0,0
UAHBTC,D,20130221,000000,41.548,41.548,41.548,41.548,0,0
UAHBTC,D,20130222,000000,40.504,40.504,40.504,40.504,0,0
UAHBTC,D,20130225,000000,40.398,40.398,40.398,40.398,0,0
UAHBTC,D,20130226,000000,38.881,38.881,38.881,38.881,0,0
UAHBTC,D,20130227,000000,39.838,39.838,39.838,39.838,0,0
UAHBTC,D,20130228,000000,36.777,36.777,36.777,36.777,0,0
UAHBTC,D,20130301,000000,35.61,35.61,35.61,35.61,0,0
UAHBTC,D,20130304,000000,33.962,33.962,33.962,33.962,0,0
UAHBTC,D,20130305,000000,30.43,30.43,30.43,30.43,0,0
UAHBTC,D,20130306,000000,29.726,29.726,29.726,29.726,0,0
UAHBTC,D,20130307,000000,29.433,29.433,29.433,29.433,0,0
UAHBTC,D,20130308,000000,27.729,27.729,27.729,27.729,0,0
UAHBTC,D,20130311,000000,25.452,25.452,25.452,25.452,0,0
UAHBTC,D,20130312,000000,27.898,27.898,27.898,27.898,0,0
UAHBTC,D,20130313,000000,26.199,26.199,26.199,26.199,0,0
UAHBTC,D,20130314,000000,26.16,26.16,26.16,26.16,0,0
UAHBTC,D,20130315,000000,26.372,26.372,26.372,26.372,0,0
UAHBTC,D,20130318,000000,23.843,23.843,23.843,23.843,0,0
UAHBTC,D,20130319,000000,20.604,20.604,20.604,20.604,0,0
UAHBTC,D,20130320,000000,19.068,19.068,19.068,19.068,0,0
UAHBTC,D,20130321,000000,17.319,17.319,17.319,17.319,0,0
UAHBTC,D,20130322,000000,17.746,17.746,17.746,17.746,0,0
UAHBTC,D,20130325,000000,16.5,16.5,16.5,16.5,0,0
UAHBTC,D,20130326,000000,15.604,15.604,15.604,15.604,0,0
UAHBTC,D,20130327,000000,13.752,13.752,13.752,13.752,0,0
UAHBTC,D,20130328,000000,14.349,14.349,14.349,14.349,0,0
UAHBTC,D,20130402,000000,10.389,10.389,10.389,10.389,0,0
UAHBTC,D,20130403,000000,9.1096,9.1096,9.1096,9.1096,0,0
UAHBTC,D,20130404,000000,9.3534,9.3534,9.3534,9.3534,0,0
UAHBTC,D,20130405,000000,8.8217,8.8217,8.8217,8.8217,0,0
UAHBTC,D,20130408,000000,6.592,6.592,6.592,6.592,0,0
UAHBTC,D,20130409,000000,5.3902,5.3902,5.3902,5.3902,0,0
UAHBTC,D,20130410,000000,7.4643,7.4643,7.4643,7.4643,0,0
UAHBTC,D,20130411,000000,9.863,9.863,9.863,9.863,0,0
UAHBTC,D,20130412,000000,10.588,10.588,10.588,10.588,0,0
UAHBTC,D,20130415,000000,14.967,14.967,14.967,14.967,0,0
UAHBTC,D,20130416,000000,18.176,18.176,18.176,18.176,0,0
UAHBTC,D,20130417,000000,13.021,13.021,13.021,13.021,0,0
UAHBTC,D,20130418,000000,11.303,11.303,11.303,11.303,0,0
UAHBTC,D,20130419,000000,10.378,10.378,10.378,10.378,0,0
UAHBTC,D,20130422,000000,9.644,9.644,9.644,9.644,0,0
UAHBTC,D,20130423,000000,8.5647,8.5647,8.5647,8.5647,0,0
UAHBTC,D,20130424,000000,7.964,7.964,7.964,7.964,0,0
UAHBTC,D,20130425,000000,8.7017,8.7017,8.7017,8.7017,0,0
UAHBTC,D,20130426,000000,9.0037,9.0037,9.0037,9.0037,0,0
UAHBTC,D,20130429,000000,9.0669,9.0669,9.0669,9.0669,0,0
UAHBTC,D,20130430,000000,8.5328,8.5328,8.5328,8.5328,0,0
UAHBTC,D,20130502,000000,10.556,10.556,10.556,10.556,0,0
UAHBTC,D,20130506,000000,10.362,10.362,10.362,10.362,0,0
UAHBTC,D,20130507,000000,11.271,11.271,11.271,11.271,0,0
UAHBTC,D,20130508,000000,10.991,10.991,10.991,10.991,0,0
UAHBTC,D,20130509,000000,11.08,11.08,11.08,11.08,0,0
UAHBTC,D,20130510,000000,10.69,10.69,10.69,10.69,0,0
UAHBTC,D,20130513,000000,10.616,10.616,10.616,10.616,0,0
UAHBTC,D,20130514,000000,10.449,10.449,10.449,10.449,0,0
UAHBTC,D,20130515,000000,11.202,11.202,11.202,11.202,0,0
UAHBTC,D,20130516,000000,10.71,10.71,10.71,10.71,0,0
UAHBTC,D,20130517,000000,10.444,10.444,10.444,10.444,0,0
UAHBTC,D,20130520,000000,10.03,10.03,10.03,10.03,0,0
UAHBTC,D,20130521,000000,10.024,10.024,10.024,10.024,0,0
UAHBTC,D,20130522,000000,10.01,10.01,10.01,10.01,0,0
UAHBTC,D,20130523,000000,9.881,9.881,9.881,9.881,0,0
UAHBTC,D,20130524,000000,9.717,9.717,9.717,9.717,0,0
UAHBTC,D,20130527,000000,9.1162,9.1162,9.1162,9.1162,0,0
UAHBTC,D,20130528,000000,9.544,9.544,9.544,9.544,0,0
UAHBTC,D,20130529,000000,9.511,9.511,9.511,9.511,0,0
UAHBTC,D,20130531,000000,9.553,9.553,9.553,9.553,0,0
UAHBTC,D,20130603,000000,10.249,10.249,10.249,10.249,0,0
UAHBTC,D,20130604,000000,10.014,10.014,10.014,10.014,0,0
UAHBTC,D,20130605,000000,10.118,10.118,10.118,10.118,0,0
UAHBTC,D,20130606,000000,10.112,10.112,10.112,10.112,0,0
UAHBTC,D,20130607,000000,10.53,10.53,10.53,10.53,0,0
UAHBTC,D,20130610,000000,11.876,11.876,11.876,11.876,0,0
UAHBTC,D,20130611,000000,11.652,11.652,11.652,11.652,0,0
UAHBTC,D,20130612,000000,11.391,11.391,11.391,11.391,0,0
UAHBTC,D,20130613,000000,11.378,11.378,11.378,11.378,0,0
UAHBTC,D,20130614,000000,12,12,12,12,0,0
UAHBTC,D,20130617,000000,12.212,12.212,12.212,12.212,0,0
UAHBTC,D,20130618,000000,11.928,11.928,11.928,11.928,0,0
UAHBTC,D,20130619,000000,11.402,11.402,11.402,11.402,0,0
UAHBTC,D,20130620,000000,11.136,11.136,11.136,11.136,0,0
UAHBTC,D,20130621,000000,10.963,10.963,10.963,10.963,0,0
UAHBTC,D,20130624,000000,11.474,11.474,11.474,11.474,0,0
UAHBTC,D,20130625,000000,11.794,11.794,11.794,11.794,0,0
UAHBTC,D,20130626,000000,11.7,11.7,11.7,11.7,0,0
UAHBTC,D,20130627,000000,11.798,11.798,11.798,11.798,0,0
UAHBTC,D,20130628,000000,12.284,12.284,12.284,12.284,0,0
UAHBTC,D,20130701,000000,12.586,12.586,12.586,12.586,0,0
UAHBTC,D,20130702,000000,13.763,13.763,13.763,13.763,0,0
UAHBTC,D,20130703,000000,13.654,13.654,13.654,13.654,0,0
UAHBTC,D,20130704,000000,15.366,15.366,15.366,15.366,0,0
UAHBTC,D,20130705,000000,15.512,15.512,15.512,15.512,0,0
UAHBTC,D,20130708,000000,15.77,15.77,15.77,15.77,0,0
UAHBTC,D,20130709,000000,16.159,16.159,16.159,16.159,0,0
UAHBTC,D,20130710,000000,15.919,15.919,15.919,15.919,0,0
UAHBTC,D,20130711,000000,14.105,14.105,14.105,14.105,0,0
UAHBTC,D,20130712,000000,12.553,12.553,12.553,12.553,0,0
UAHBTC,D,20130715,000000,12.789,12.789,12.789,12.789,0,0
UAHBTC,D,20130716,000000,12.463,12.463,12.463,12.463,0,0
UAHBTC,D,20130717,000000,12.313,12.313,12.313,12.313,0,0
UAHBTC,D,20130718,000000,13.048,13.048,13.048,13.048,0,0
UAHBTC,D,20130719,000000,13.511,13.511,13.511,13.511,0,0
UAHBTC,D,20130722,000000,13.313,13.313,13.313,13.313,0,0
UAHBTC,D,20130723,000000,13.27,13.27,13.27,13.27,0,0
UAHBTC,D,20130724,000000,13.055,13.055,13.055,13.055,0,0
UAHBTC,D,20130725,000000,12.95,12.95,12.95,12.95,0,0
UAHBTC,D,20130726,000000,12.745,12.745,12.745,12.745,0,0
UAHBTC,D,20130729,000000,12.321,12.321,12.321,12.321,0,0
UAHBTC,D,20130730,000000,12.13,12.13,12.13,12.13,0,0
UAHBTC,D,20130731,000000,11.433,11.433,11.433,11.433,0,0
