<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHUF,D,20020917,000000,386.73,386.73,386.73,386.73,0,0
GBPHUF,D,20020918,000000,384.72,384.72,384.72,384.72,0,0
GBPHUF,D,20020919,000000,385.94,385.94,385.94,385.94,0,0
GBPHUF,D,20020920,000000,383.4,383.4,383.4,383.4,0,0
GBPHUF,D,20020923,000000,384.42,384.42,384.42,384.42,0,0
GBPHUF,D,20020924,000000,386.04,386.04,386.04,386.04,0,0
GBPHUF,D,20020925,000000,388.22,388.22,388.22,388.22,0,0
GBPHUF,D,20020926,000000,388.36,388.36,388.36,388.36,0,0
GBPHUF,D,20020927,000000,386.74,386.74,386.74,386.74,0,0
GBPHUF,D,20020930,000000,386.94,386.94,386.94,386.94,0,0
GBPHUF,D,20021001,000000,388.05,388.05,388.05,388.05,0,0
GBPHUF,D,20021002,000000,387.88,387.88,387.88,387.88,0,0
GBPHUF,D,20021003,000000,387.25,387.25,387.25,387.25,0,0
GBPHUF,D,20021004,000000,387.67,387.67,387.67,387.67,0,0
GBPHUF,D,20021007,000000,389.88,389.88,389.88,389.88,0,0
GBPHUF,D,20021008,000000,391.61,391.61,391.61,391.61,0,0
GBPHUF,D,20021009,000000,389.39,389.39,389.39,389.39,0,0
GBPHUF,D,20021010,000000,387.75,387.75,387.75,387.75,0,0
GBPHUF,D,20021011,000000,387.61,387.61,387.61,387.61,0,0
GBPHUF,D,20021014,000000,387.27,387.27,387.27,387.27,0,0
GBPHUF,D,20021015,000000,385.91,385.91,385.91,385.91,0,0
GBPHUF,D,20021016,000000,387.67,387.67,387.67,387.67,0,0
GBPHUF,D,20021017,000000,389.96,389.96,389.96,389.96,0,0
GBPHUF,D,20021018,000000,390.21,390.21,390.21,390.21,0,0
GBPHUF,D,20021021,000000,385.87,385.87,385.87,385.87,0,0
GBPHUF,D,20021022,000000,383.49,383.49,383.49,383.49,0,0
GBPHUF,D,20021023,000000,382.73,382.73,382.73,382.73,0,0
GBPHUF,D,20021024,000000,383.24,383.24,383.24,383.24,0,0
GBPHUF,D,20021025,000000,383.45,383.45,383.45,383.45,0,0
GBPHUF,D,20021028,000000,383.25,383.25,383.25,383.25,0,0
GBPHUF,D,20021029,000000,382.59,382.59,382.59,382.59,0,0
GBPHUF,D,20021030,000000,381.98,381.98,381.98,381.98,0,0
GBPHUF,D,20021031,000000,381.62,381.62,381.62,381.62,0,0
GBPHUF,D,20021104,000000,378.48,378.48,378.48,378.48,0,0
GBPHUF,D,20021105,000000,376.05,376.05,376.05,376.05,0,0
GBPHUF,D,20021106,000000,375.4,375.4,375.4,375.4,0,0
GBPHUF,D,20021107,000000,373.15,373.15,373.15,373.15,0,0
GBPHUF,D,20021108,000000,374.88,374.88,374.88,374.88,0,0
GBPHUF,D,20021112,000000,375.22,375.22,375.22,375.22,0,0
GBPHUF,D,20021113,000000,376.06,376.06,376.06,376.06,0,0
GBPHUF,D,20021114,000000,375.31,375.31,375.31,375.31,0,0
GBPHUF,D,20021115,000000,373.2,373.2,373.2,373.2,0,0
GBPHUF,D,20021118,000000,371.75,371.75,371.75,371.75,0,0
GBPHUF,D,20021119,000000,371,371,371,371,0,0
GBPHUF,D,20021120,000000,373.52,373.52,373.52,373.52,0,0
GBPHUF,D,20021121,000000,373.64,373.64,373.64,373.64,0,0
GBPHUF,D,20021122,000000,374.09,374.09,374.09,374.09,0,0
GBPHUF,D,20021125,000000,374.6,374.6,374.6,374.6,0,0
GBPHUF,D,20021126,000000,372.4,372.4,372.4,372.4,0,0
GBPHUF,D,20021127,000000,369.78,369.78,369.78,369.78,0,0
GBPHUF,D,20021128,000000,371.3,371.3,371.3,371.3,0,0
GBPHUF,D,20021129,000000,370.6,370.6,370.6,370.6,0,0
GBPHUF,D,20021202,000000,371.56,371.56,371.56,371.56,0,0
GBPHUF,D,20021203,000000,372.92,372.92,372.92,372.92,0,0
GBPHUF,D,20021204,000000,372.58,372.58,372.58,372.58,0,0
GBPHUF,D,20021205,000000,371.29,371.29,371.29,371.29,0,0
GBPHUF,D,20021206,000000,371.37,371.37,371.37,371.37,0,0
GBPHUF,D,20021209,000000,369.34,369.34,369.34,369.34,0,0
GBPHUF,D,20021210,000000,369.02,369.02,369.02,369.02,0,0
GBPHUF,D,20021211,000000,368.6,368.6,368.6,368.6,0,0
GBPHUF,D,20021212,000000,367.79,367.79,367.79,367.79,0,0
GBPHUF,D,20021213,000000,365.25,365.25,365.25,365.25,0,0
GBPHUF,D,20021216,000000,366.49,366.49,366.49,366.49,0,0
GBPHUF,D,20021217,000000,364.71,364.71,364.71,364.71,0,0
GBPHUF,D,20021218,000000,366.31,366.31,366.31,366.31,0,0
GBPHUF,D,20021219,000000,367.92,367.92,367.92,367.92,0,0
GBPHUF,D,20021220,000000,369.28,369.28,369.28,369.28,0,0
GBPHUF,D,20021223,000000,366.89,366.89,366.89,366.89,0,0
GBPHUF,D,20021224,000000,364.92,364.92,364.92,364.92,0,0
GBPHUF,D,20021227,000000,363.97,363.97,363.97,363.97,0,0
GBPHUF,D,20021230,000000,362.83,362.83,362.83,362.83,0,0
GBPHUF,D,20021231,000000,362.88,362.88,362.88,362.88,0,0
GBPHUF,D,20030102,000000,361.91,361.91,361.91,361.91,0,0
GBPHUF,D,20030103,000000,361.24,361.24,361.24,361.24,0,0
GBPHUF,D,20030106,000000,362.73,362.73,362.73,362.73,0,0
GBPHUF,D,20030107,000000,362.3,362.3,362.3,362.3,0,0
GBPHUF,D,20030108,000000,362.03,362.03,362.03,362.03,0,0
GBPHUF,D,20030109,000000,360.31,360.31,360.31,360.31,0,0
GBPHUF,D,20030110,000000,359.45,359.45,359.45,359.45,0,0
GBPHUF,D,20030113,000000,357.52,357.52,357.52,357.52,0,0
GBPHUF,D,20030114,000000,356.12,356.12,356.12,356.12,0,0
GBPHUF,D,20030115,000000,357.63,357.63,357.63,357.63,0,0
GBPHUF,D,20030116,000000,356.43,356.43,356.43,356.43,0,0
GBPHUF,D,20030117,000000,369.83,369.83,369.83,369.83,0,0
GBPHUF,D,20030120,000000,369.72,369.72,369.72,369.72,0,0
GBPHUF,D,20030121,000000,372.01,372.01,372.01,372.01,0,0
GBPHUF,D,20030122,000000,373.37,373.37,373.37,373.37,0,0
GBPHUF,D,20030123,000000,376,376,376,376,0,0
GBPHUF,D,20030124,000000,373.63,373.63,373.63,373.63,0,0
GBPHUF,D,20030127,000000,369.16,369.16,369.16,369.16,0,0
GBPHUF,D,20030128,000000,369.89,369.89,369.89,369.89,0,0
GBPHUF,D,20030129,000000,367.24,367.24,367.24,367.24,0,0
GBPHUF,D,20030130,000000,371.03,371.03,371.03,371.03,0,0
GBPHUF,D,20030131,000000,372.39,372.39,372.39,372.39,0,0
GBPHUF,D,20030203,000000,372.65,372.65,372.65,372.65,0,0
GBPHUF,D,20030204,000000,371.63,371.63,371.63,371.63,0,0
GBPHUF,D,20030205,000000,371.22,371.22,371.22,371.22,0,0
GBPHUF,D,20030206,000000,373.38,373.38,373.38,373.38,0,0
GBPHUF,D,20030207,000000,372.54,372.54,372.54,372.54,0,0
GBPHUF,D,20030210,000000,371.56,371.56,371.56,371.56,0,0
GBPHUF,D,20030211,000000,371.75,371.75,371.75,371.75,0,0
GBPHUF,D,20030212,000000,369.4,369.4,369.4,369.4,0,0
GBPHUF,D,20030213,000000,367,367,367,367,0,0
GBPHUF,D,20030214,000000,366.77,366.77,366.77,366.77,0,0
GBPHUF,D,20030217,000000,367.19,367.19,367.19,367.19,0,0
GBPHUF,D,20030218,000000,366.8,366.8,366.8,366.8,0,0
GBPHUF,D,20030219,000000,366.1,366.1,366.1,366.1,0,0
GBPHUF,D,20030220,000000,366.01,366.01,366.01,366.01,0,0
GBPHUF,D,20030221,000000,362.41,362.41,362.41,362.41,0,0
GBPHUF,D,20030224,000000,360.42,360.42,360.42,360.42,0,0
GBPHUF,D,20030225,000000,358.95,358.95,358.95,358.95,0,0
GBPHUF,D,20030226,000000,357.34,357.34,357.34,357.34,0,0
GBPHUF,D,20030227,000000,356.77,356.77,356.77,356.77,0,0
GBPHUF,D,20030228,000000,357.25,357.25,357.25,357.25,0,0
GBPHUF,D,20030303,000000,356.8,356.8,356.8,356.8,0,0
GBPHUF,D,20030304,000000,355.1,355.1,355.1,355.1,0,0
GBPHUF,D,20030305,000000,355.86,355.86,355.86,355.86,0,0
GBPHUF,D,20030306,000000,359.18,359.18,359.18,359.18,0,0
GBPHUF,D,20030307,000000,356.73,356.73,356.73,356.73,0,0
GBPHUF,D,20030310,000000,354.82,354.82,354.82,354.82,0,0
GBPHUF,D,20030311,000000,355.4,355.4,355.4,355.4,0,0
GBPHUF,D,20030312,000000,358.69,358.69,358.69,358.69,0,0
GBPHUF,D,20030313,000000,360.06,360.06,360.06,360.06,0,0
GBPHUF,D,20030314,000000,362.3,362.3,362.3,362.3,0,0
GBPHUF,D,20030317,000000,358.2,358.2,358.2,358.2,0,0
GBPHUF,D,20030318,000000,362.07,362.07,362.07,362.07,0,0
GBPHUF,D,20030319,000000,359.81,359.81,359.81,359.81,0,0
GBPHUF,D,20030320,000000,363.02,363.02,363.02,363.02,0,0
GBPHUF,D,20030321,000000,363.46,363.46,363.46,363.46,0,0
GBPHUF,D,20030324,000000,363.59,363.59,363.59,363.59,0,0
GBPHUF,D,20030325,000000,363.04,363.04,363.04,363.04,0,0
GBPHUF,D,20030326,000000,363.99,363.99,363.99,363.99,0,0
GBPHUF,D,20030327,000000,361.39,361.39,361.39,361.39,0,0
GBPHUF,D,20030328,000000,359.77,359.77,359.77,359.77,0,0
GBPHUF,D,20030331,000000,358.11,358.11,358.11,358.11,0,0
GBPHUF,D,20030401,000000,358.77,358.77,358.77,358.77,0,0
GBPHUF,D,20030402,000000,359.2,359.2,359.2,359.2,0,0
GBPHUF,D,20030403,000000,358.44,358.44,358.44,358.44,0,0
GBPHUF,D,20030404,000000,358.87,358.87,358.87,358.87,0,0
GBPHUF,D,20030407,000000,358.67,358.67,358.67,358.67,0,0
GBPHUF,D,20030408,000000,355.01,355.01,355.01,355.01,0,0
GBPHUF,D,20030409,000000,352.41,352.41,352.41,352.41,0,0
GBPHUF,D,20030410,000000,354.19,354.19,354.19,354.19,0,0
GBPHUF,D,20030411,000000,358.14,358.14,358.14,358.14,0,0
GBPHUF,D,20030414,000000,358.89,358.89,358.89,358.89,0,0
GBPHUF,D,20030415,000000,358.45,358.45,358.45,358.45,0,0
GBPHUF,D,20030416,000000,356.59,356.59,356.59,356.59,0,0
GBPHUF,D,20030417,000000,355.69,355.69,355.69,355.69,0,0
GBPHUF,D,20030418,000000,355.16,355.16,355.16,355.16,0,0
GBPHUF,D,20030422,000000,353.72,353.72,353.72,353.72,0,0
GBPHUF,D,20030423,000000,353.03,353.03,353.03,353.03,0,0
GBPHUF,D,20030424,000000,355.35,355.35,355.35,355.35,0,0
GBPHUF,D,20030425,000000,354.83,354.83,354.83,354.83,0,0
GBPHUF,D,20030428,000000,355.61,355.61,355.61,355.61,0,0
GBPHUF,D,20030429,000000,355.96,355.96,355.96,355.96,0,0
GBPHUF,D,20030430,000000,352.56,352.56,352.56,352.56,0,0
GBPHUF,D,20030502,000000,351.52,351.52,351.52,351.52,0,0
GBPHUF,D,20030505,000000,350.68,350.68,350.68,350.68,0,0
GBPHUF,D,20030506,000000,348.3,348.3,348.3,348.3,0,0
GBPHUF,D,20030507,000000,346.02,346.02,346.02,346.02,0,0
GBPHUF,D,20030508,000000,345.36,345.36,345.36,345.36,0,0
GBPHUF,D,20030509,000000,341.83,341.83,341.83,341.83,0,0
GBPHUF,D,20030512,000000,340.33,340.33,340.33,340.33,0,0
GBPHUF,D,20030513,000000,342,342,342,342,0,0
GBPHUF,D,20030514,000000,342.37,342.37,342.37,342.37,0,0
GBPHUF,D,20030515,000000,345.45,345.45,345.45,345.45,0,0
GBPHUF,D,20030516,000000,347.54,347.54,347.54,347.54,0,0
GBPHUF,D,20030519,000000,342.51,342.51,342.51,342.51,0,0
GBPHUF,D,20030520,000000,344.53,344.53,344.53,344.53,0,0
GBPHUF,D,20030521,000000,344.91,344.91,344.91,344.91,0,0
GBPHUF,D,20030522,000000,344.25,344.25,344.25,344.25,0,0
GBPHUF,D,20030523,000000,343.15,343.15,343.15,343.15,0,0
GBPHUF,D,20030526,000000,341.58,341.58,341.58,341.58,0,0
GBPHUF,D,20030527,000000,339.13,339.13,339.13,339.13,0,0
GBPHUF,D,20030528,000000,341.86,341.86,341.86,341.86,0,0
GBPHUF,D,20030529,000000,350.68,350.68,350.68,350.68,0,0
GBPHUF,D,20030530,000000,347.13,347.13,347.13,347.13,0,0
GBPHUF,D,20030602,000000,348.77,348.77,348.77,348.77,0,0
GBPHUF,D,20030603,000000,354.03,354.03,354.03,354.03,0,0
GBPHUF,D,20030604,000000,357.15,357.15,357.15,357.15,0,0
GBPHUF,D,20030605,000000,377.17,377.17,377.17,377.17,0,0
GBPHUF,D,20030606,000000,369.43,369.43,369.43,369.43,0,0
GBPHUF,D,20030609,000000,366.28,366.28,366.28,366.28,0,0
GBPHUF,D,20030610,000000,371.65,371.65,371.65,371.65,0,0
GBPHUF,D,20030611,000000,365.57,365.57,365.57,365.57,0,0
GBPHUF,D,20030612,000000,367.98,367.98,367.98,367.98,0,0
GBPHUF,D,20030613,000000,368.45,368.45,368.45,368.45,0,0
GBPHUF,D,20030616,000000,366.06,366.06,366.06,366.06,0,0
GBPHUF,D,20030617,000000,374.02,374.02,374.02,374.02,0,0
GBPHUF,D,20030618,000000,376.29,376.29,376.29,376.29,0,0
GBPHUF,D,20030620,000000,378.33,378.33,378.33,378.33,0,0
GBPHUF,D,20030623,000000,373.43,373.43,373.43,373.43,0,0
GBPHUF,D,20030624,000000,376.1,376.1,376.1,376.1,0,0
GBPHUF,D,20030625,000000,375.52,375.52,375.52,375.52,0,0
GBPHUF,D,20030626,000000,381.01,381.01,381.01,381.01,0,0
GBPHUF,D,20030627,000000,390.21,390.21,390.21,390.21,0,0
GBPHUF,D,20030630,000000,383.11,383.11,383.11,383.11,0,0
GBPHUF,D,20030701,000000,379.28,379.28,379.28,379.28,0,0
GBPHUF,D,20030702,000000,379,379,379,379,0,0
GBPHUF,D,20030703,000000,383.88,383.88,383.88,383.88,0,0
GBPHUF,D,20030704,000000,385.1,385.1,385.1,385.1,0,0
GBPHUF,D,20030707,000000,383.24,383.24,383.24,383.24,0,0
GBPHUF,D,20030708,000000,380.76,380.76,380.76,380.76,0,0
GBPHUF,D,20030709,000000,377.65,377.65,377.65,377.65,0,0
GBPHUF,D,20030710,000000,378.2,378.2,378.2,378.2,0,0
GBPHUF,D,20030711,000000,377.35,377.35,377.35,377.35,0,0
GBPHUF,D,20030714,000000,376.57,376.57,376.57,376.57,0,0
GBPHUF,D,20030715,000000,371.69,371.69,371.69,371.69,0,0
GBPHUF,D,20030716,000000,374.77,374.77,374.77,374.77,0,0
GBPHUF,D,20030717,000000,375.41,375.41,375.41,375.41,0,0
GBPHUF,D,20030718,000000,378.6,378.6,378.6,378.6,0,0
GBPHUF,D,20030721,000000,374.59,374.59,374.59,374.59,0,0
GBPHUF,D,20030722,000000,376.05,376.05,376.05,376.05,0,0
GBPHUF,D,20030723,000000,377.66,377.66,377.66,377.66,0,0
GBPHUF,D,20030724,000000,375.4,375.4,375.4,375.4,0,0
GBPHUF,D,20030725,000000,372,372,372,372,0,0
GBPHUF,D,20030728,000000,373.04,373.04,373.04,373.04,0,0
GBPHUF,D,20030729,000000,372.2,372.2,372.2,372.2,0,0
GBPHUF,D,20030730,000000,373.18,373.18,373.18,373.18,0,0
GBPHUF,D,20030731,000000,375.85,375.85,375.85,375.85,0,0
GBPHUF,D,20030801,000000,379.53,379.53,379.53,379.53,0,0
GBPHUF,D,20030804,000000,376.09,376.09,376.09,376.09,0,0
GBPHUF,D,20030805,000000,372.78,372.78,372.78,372.78,0,0
GBPHUF,D,20030806,000000,371.95,371.95,371.95,371.95,0,0
GBPHUF,D,20030807,000000,369.36,369.36,369.36,369.36,0,0
GBPHUF,D,20030808,000000,368.6,368.6,368.6,368.6,0,0
GBPHUF,D,20030811,000000,367.69,367.69,367.69,367.69,0,0
GBPHUF,D,20030812,000000,366.66,366.66,366.66,366.66,0,0
GBPHUF,D,20030813,000000,368.43,368.43,368.43,368.43,0,0
GBPHUF,D,20030814,000000,371.2,371.2,371.2,371.2,0,0
GBPHUF,D,20030818,000000,369.21,369.21,369.21,369.21,0,0
GBPHUF,D,20030819,000000,371.98,371.98,371.98,371.98,0,0
GBPHUF,D,20030820,000000,371.91,371.91,371.91,371.91,0,0
GBPHUF,D,20030821,000000,372.78,372.78,372.78,372.78,0,0
GBPHUF,D,20030822,000000,371.83,371.83,371.83,371.83,0,0
GBPHUF,D,20030825,000000,371.11,371.11,371.11,371.11,0,0
GBPHUF,D,20030826,000000,370.53,370.53,370.53,370.53,0,0
GBPHUF,D,20030827,000000,371.63,371.63,371.63,371.63,0,0
GBPHUF,D,20030828,000000,370.66,370.66,370.66,370.66,0,0
GBPHUF,D,20030829,000000,372.93,372.93,372.93,372.93,0,0
GBPHUF,D,20030901,000000,369.52,369.52,369.52,369.52,0,0
GBPHUF,D,20030902,000000,371.32,371.32,371.32,371.32,0,0
GBPHUF,D,20030903,000000,372.19,372.19,372.19,372.19,0,0
GBPHUF,D,20030904,000000,372.38,372.38,372.38,372.38,0,0
GBPHUF,D,20030905,000000,369.55,369.55,369.55,369.55,0,0
GBPHUF,D,20030908,000000,368.39,368.39,368.39,368.39,0,0
GBPHUF,D,20030909,000000,364.37,364.37,364.37,364.37,0,0
GBPHUF,D,20030910,000000,364.72,364.72,364.72,364.72,0,0
GBPHUF,D,20030911,000000,363.6,363.6,363.6,363.6,0,0
GBPHUF,D,20030912,000000,362.98,362.98,362.98,362.98,0,0
GBPHUF,D,20030915,000000,363.27,363.27,363.27,363.27,0,0
GBPHUF,D,20030916,000000,362.25,362.25,362.25,362.25,0,0
GBPHUF,D,20030917,000000,364.06,364.06,364.06,364.06,0,0
GBPHUF,D,20030918,000000,367.68,367.68,367.68,367.68,0,0
GBPHUF,D,20030919,000000,367.81,367.81,367.81,367.81,0,0
GBPHUF,D,20030922,000000,366.58,366.58,366.58,366.58,0,0
GBPHUF,D,20030923,000000,366.47,366.47,366.47,366.47,0,0
GBPHUF,D,20030924,000000,365.86,365.86,365.86,365.86,0,0
GBPHUF,D,20030925,000000,366.75,366.75,366.75,366.75,0,0
GBPHUF,D,20030926,000000,368.1,368.1,368.1,368.1,0,0
GBPHUF,D,20030929,000000,366.68,366.68,366.68,366.68,0,0
GBPHUF,D,20030930,000000,364.75,364.75,364.75,364.75,0,0
GBPHUF,D,20031001,000000,362.01,362.01,362.01,362.01,0,0
GBPHUF,D,20031002,000000,360.72,360.72,360.72,360.72,0,0
GBPHUF,D,20031003,000000,362.06,362.06,362.06,362.06,0,0
GBPHUF,D,20031006,000000,363.84,363.84,363.84,363.84,0,0
GBPHUF,D,20031007,000000,360.93,360.93,360.93,360.93,0,0
GBPHUF,D,20031008,000000,358.03,358.03,358.03,358.03,0,0
GBPHUF,D,20031009,000000,356.84,356.84,356.84,356.84,0,0
GBPHUF,D,20031010,000000,359.45,359.45,359.45,359.45,0,0
GBPHUF,D,20031013,000000,361.99,361.99,361.99,361.99,0,0
GBPHUF,D,20031014,000000,363.96,363.96,363.96,363.96,0,0
GBPHUF,D,20031015,000000,366.83,366.83,366.83,366.83,0,0
GBPHUF,D,20031016,000000,369.72,369.72,369.72,369.72,0,0
GBPHUF,D,20031017,000000,370.86,370.86,370.86,370.86,0,0
GBPHUF,D,20031020,000000,368.59,368.59,368.59,368.59,0,0
GBPHUF,D,20031021,000000,367.32,367.32,367.32,367.32,0,0
GBPHUF,D,20031022,000000,368.04,368.04,368.04,368.04,0,0
GBPHUF,D,20031023,000000,367.6,367.6,367.6,367.6,0,0
GBPHUF,D,20031024,000000,369.56,369.56,369.56,369.56,0,0
GBPHUF,D,20031027,000000,371.63,371.63,371.63,371.63,0,0
GBPHUF,D,20031028,000000,370.02,370.02,370.02,370.02,0,0
GBPHUF,D,20031029,000000,373.2,373.2,373.2,373.2,0,0
GBPHUF,D,20031030,000000,372.68,372.68,372.68,372.68,0,0
GBPHUF,D,20031031,000000,377.4,377.4,377.4,377.4,0,0
GBPHUF,D,20031103,000000,383.33,383.33,383.33,383.33,0,0
GBPHUF,D,20031104,000000,380.78,380.78,380.78,380.78,0,0
GBPHUF,D,20031105,000000,379.4,379.4,379.4,379.4,0,0
GBPHUF,D,20031106,000000,377.9,377.9,377.9,377.9,0,0
GBPHUF,D,20031107,000000,375.06,375.06,375.06,375.06,0,0
GBPHUF,D,20031110,000000,373.92,373.92,373.92,373.92,0,0
GBPHUF,D,20031112,000000,373.62,373.62,373.62,373.62,0,0
GBPHUF,D,20031113,000000,372.5,372.5,372.5,372.5,0,0
GBPHUF,D,20031114,000000,369.79,369.79,369.79,369.79,0,0
GBPHUF,D,20031117,000000,369.51,369.51,369.51,369.51,0,0
GBPHUF,D,20031118,000000,370.1,370.1,370.1,370.1,0,0
GBPHUF,D,20031119,000000,367.37,367.37,367.37,367.37,0,0
GBPHUF,D,20031120,000000,368.54,368.54,368.54,368.54,0,0
GBPHUF,D,20031121,000000,369.43,369.43,369.43,369.43,0,0
GBPHUF,D,20031124,000000,371.23,371.23,371.23,371.23,0,0
GBPHUF,D,20031125,000000,377.68,377.68,377.68,377.68,0,0
GBPHUF,D,20031126,000000,376.25,376.25,376.25,376.25,0,0
GBPHUF,D,20031127,000000,377.75,377.75,377.75,377.75,0,0
GBPHUF,D,20031128,000000,380.42,380.42,380.42,380.42,0,0
GBPHUF,D,20031201,000000,375.69,375.69,375.69,375.69,0,0
GBPHUF,D,20031202,000000,393.21,393.21,393.21,393.21,0,0
GBPHUF,D,20031203,000000,386.83,386.83,386.83,386.83,0,0
GBPHUF,D,20031204,000000,385.75,385.75,385.75,385.75,0,0
GBPHUF,D,20031205,000000,382.59,382.59,382.59,382.59,0,0
GBPHUF,D,20031208,000000,381.56,381.56,381.56,381.56,0,0
GBPHUF,D,20031209,000000,380.19,380.19,380.19,380.19,0,0
GBPHUF,D,20031210,000000,376.75,376.75,376.75,376.75,0,0
GBPHUF,D,20031211,000000,376.4,376.4,376.4,376.4,0,0
GBPHUF,D,20031212,000000,375.32,375.32,375.32,375.32,0,0
GBPHUF,D,20031215,000000,375.63,375.63,375.63,375.63,0,0
GBPHUF,D,20031216,000000,373.43,373.43,373.43,373.43,0,0
GBPHUF,D,20031217,000000,375.39,375.39,375.39,375.39,0,0
GBPHUF,D,20031218,000000,374.44,374.44,374.44,374.44,0,0
GBPHUF,D,20031219,000000,373.63,373.63,373.63,373.63,0,0
GBPHUF,D,20031222,000000,372.72,372.72,372.72,372.72,0,0
GBPHUF,D,20031223,000000,372.17,372.17,372.17,372.17,0,0
GBPHUF,D,20031224,000000,370.34,370.34,370.34,370.34,0,0
GBPHUF,D,20031229,000000,370.75,370.75,370.75,370.75,0,0
GBPHUF,D,20031230,000000,370.66,370.66,370.66,370.66,0,0
GBPHUF,D,20031231,000000,370.83,370.83,370.83,370.83,0,0
GBPHUF,D,20040102,000000,371.76,371.76,371.76,371.76,0,0
GBPHUF,D,20040105,000000,371.59,371.59,371.59,371.59,0,0
GBPHUF,D,20040106,000000,370.67,370.67,370.67,370.67,0,0
GBPHUF,D,20040107,000000,375.84,375.84,375.84,375.84,0,0
GBPHUF,D,20040108,000000,379.6,379.6,379.6,379.6,0,0
GBPHUF,D,20040109,000000,387.97,387.97,387.97,387.97,0,0
GBPHUF,D,20040112,000000,388.77,388.77,388.77,388.77,0,0
GBPHUF,D,20040113,000000,388.91,388.91,388.91,388.91,0,0
GBPHUF,D,20040114,000000,386.55,386.55,386.55,386.55,0,0
GBPHUF,D,20040115,000000,384.33,384.33,384.33,384.33,0,0
GBPHUF,D,20040116,000000,387.63,387.63,387.63,387.63,0,0
GBPHUF,D,20040119,000000,383.07,383.07,383.07,383.07,0,0
GBPHUF,D,20040120,000000,381.38,381.38,381.38,381.38,0,0
GBPHUF,D,20040121,000000,382.93,382.93,382.93,382.93,0,0
GBPHUF,D,20040122,000000,381.69,381.69,381.69,381.69,0,0
GBPHUF,D,20040123,000000,381.33,381.33,381.33,381.33,0,0
GBPHUF,D,20040126,000000,381.25,381.25,381.25,381.25,0,0
GBPHUF,D,20040127,000000,379.7,379.7,379.7,379.7,0,0
GBPHUF,D,20040128,000000,382.36,382.36,382.36,382.36,0,0
GBPHUF,D,20040129,000000,383.78,383.78,383.78,383.78,0,0
GBPHUF,D,20040130,000000,386.81,386.81,386.81,386.81,0,0
GBPHUF,D,20040202,000000,386.77,386.77,386.77,386.77,0,0
GBPHUF,D,20040203,000000,388.92,388.92,388.92,388.92,0,0
GBPHUF,D,20040204,000000,387.5,387.5,387.5,387.5,0,0
GBPHUF,D,20040205,000000,387.4,387.4,387.4,387.4,0,0
GBPHUF,D,20040206,000000,393.27,393.27,393.27,393.27,0,0
GBPHUF,D,20040209,000000,389.67,389.67,389.67,389.67,0,0
GBPHUF,D,20040210,000000,387.11,387.11,387.11,387.11,0,0
GBPHUF,D,20040211,000000,389.38,389.38,389.38,389.38,0,0
GBPHUF,D,20040212,000000,389.55,389.55,389.55,389.55,0,0
GBPHUF,D,20040213,000000,388.11,388.11,388.11,388.11,0,0
GBPHUF,D,20040216,000000,388.77,388.77,388.77,388.77,0,0
GBPHUF,D,20040217,000000,389.24,389.24,389.24,389.24,0,0
GBPHUF,D,20040218,000000,389.71,389.71,389.71,389.71,0,0
GBPHUF,D,20040219,000000,390.46,390.46,390.46,390.46,0,0
GBPHUF,D,20040220,000000,388.71,388.71,388.71,388.71,0,0
GBPHUF,D,20040223,000000,386.89,386.89,386.89,386.89,0,0
GBPHUF,D,20040224,000000,385.59,385.59,385.59,385.59,0,0
GBPHUF,D,20040225,000000,384.92,384.92,384.92,384.92,0,0
GBPHUF,D,20040226,000000,386.35,386.35,386.35,386.35,0,0
GBPHUF,D,20040227,000000,384.99,384.99,384.99,384.99,0,0
GBPHUF,D,20040301,000000,384.78,384.78,384.78,384.78,0,0
GBPHUF,D,20040302,000000,385.03,385.03,385.03,385.03,0,0
GBPHUF,D,20040303,000000,386.83,386.83,386.83,386.83,0,0
GBPHUF,D,20040304,000000,384.23,384.23,384.23,384.23,0,0
GBPHUF,D,20040305,000000,380.86,380.86,380.86,380.86,0,0
GBPHUF,D,20040308,000000,380.72,380.72,380.72,380.72,0,0
GBPHUF,D,20040309,000000,377.48,377.48,377.48,377.48,0,0
GBPHUF,D,20040310,000000,375.86,375.86,375.86,375.86,0,0
GBPHUF,D,20040311,000000,371.91,371.91,371.91,371.91,0,0
GBPHUF,D,20040312,000000,370.75,370.75,370.75,370.75,0,0
GBPHUF,D,20040315,000000,373.22,373.22,373.22,373.22,0,0
GBPHUF,D,20040316,000000,372.87,372.87,372.87,372.87,0,0
GBPHUF,D,20040317,000000,376.61,376.61,376.61,376.61,0,0
GBPHUF,D,20040318,000000,379.84,379.84,379.84,379.84,0,0
GBPHUF,D,20040319,000000,376.16,376.16,376.16,376.16,0,0
GBPHUF,D,20040322,000000,378.67,378.67,378.67,378.67,0,0
GBPHUF,D,20040323,000000,377.44,377.44,377.44,377.44,0,0
GBPHUF,D,20040324,000000,377.37,377.37,377.37,377.37,0,0
GBPHUF,D,20040325,000000,372.71,372.71,372.71,372.71,0,0
GBPHUF,D,20040326,000000,374.38,374.38,374.38,374.38,0,0
GBPHUF,D,20040329,000000,375.06,375.06,375.06,375.06,0,0
GBPHUF,D,20040330,000000,373.67,373.67,373.67,373.67,0,0
