<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCNY,D,19960711,000000,6.6387,6.6387,6.6387,6.6387,0,0
AUDCNY,D,19960712,000000,6.6567,6.6567,6.6567,6.6567,0,0
AUDCNY,D,19960715,000000,6.6296,6.6296,6.6296,6.6296,0,0
AUDCNY,D,19960716,000000,6.5875,6.5875,6.5875,6.5875,0,0
AUDCNY,D,19960717,000000,6.5663,6.5663,6.5663,6.5663,0,0
AUDCNY,D,19960718,000000,6.5985,6.5985,6.5985,6.5985,0,0
AUDCNY,D,19960719,000000,6.5846,6.5846,6.5846,6.5846,0,0
AUDCNY,D,19960722,000000,6.5868,6.5868,6.5868,6.5868,0,0
AUDCNY,D,19960723,000000,6.6138,6.6138,6.6138,6.6138,0,0
AUDCNY,D,19960724,000000,6.6057,6.6057,6.6057,6.6057,0,0
AUDCNY,D,19960725,000000,6.5743,6.5743,6.5743,6.5743,0,0
AUDCNY,D,19960726,000000,6.5683,6.5683,6.5683,6.5683,0,0
AUDCNY,D,19960729,000000,6.5525,6.5525,6.5525,6.5525,0,0
AUDCNY,D,19960730,000000,6.5213,6.5213,6.5213,6.5213,0,0
AUDCNY,D,19960731,000000,6.4583,6.4583,6.4583,6.4583,0,0
AUDCNY,D,19960801,000000,6.4394,6.4394,6.4394,6.4394,0,0
AUDCNY,D,19960802,000000,6.4343,6.4343,6.4343,6.4343,0,0
AUDCNY,D,19960805,000000,6.4464,6.4464,6.4464,6.4464,0,0
AUDCNY,D,19960806,000000,6.4623,6.4623,6.4623,6.4623,0,0
AUDCNY,D,19960807,000000,6.4822,6.4822,6.4822,6.4822,0,0
AUDCNY,D,19960808,000000,6.4829,6.4829,6.4829,6.4829,0,0
AUDCNY,D,19960809,000000,6.4893,6.4893,6.4893,6.4893,0,0
AUDCNY,D,19960812,000000,6.4897,6.4897,6.4897,6.4897,0,0
AUDCNY,D,19960813,000000,6.4937,6.4937,6.4937,6.4937,0,0
AUDCNY,D,19960814,000000,6.5028,6.5028,6.5028,6.5028,0,0
AUDCNY,D,19960816,000000,6.5377,6.5377,6.5377,6.5377,0,0
AUDCNY,D,19960819,000000,6.5775,6.5775,6.5775,6.5775,0,0
AUDCNY,D,19960820,000000,6.5584,6.5584,6.5584,6.5584,0,0
AUDCNY,D,19960821,000000,6.5822,6.5822,6.5822,6.5822,0,0
AUDCNY,D,19960822,000000,6.585,6.585,6.585,6.585,0,0
AUDCNY,D,19960823,000000,6.5691,6.5691,6.5691,6.5691,0,0
AUDCNY,D,19960826,000000,6.5928,6.5928,6.5928,6.5928,0,0
AUDCNY,D,19960827,000000,6.5621,6.5621,6.5621,6.5621,0,0
AUDCNY,D,19960828,000000,6.5954,6.5954,6.5954,6.5954,0,0
AUDCNY,D,19960829,000000,6.5922,6.5922,6.5922,6.5922,0,0
AUDCNY,D,19960830,000000,6.5819,6.5819,6.5819,6.5819,0,0
AUDCNY,D,19960902,000000,6.5964,6.5964,6.5964,6.5964,0,0
AUDCNY,D,19960903,000000,6.5973,6.5973,6.5973,6.5973,0,0
AUDCNY,D,19960904,000000,6.5977,6.5977,6.5977,6.5977,0,0
AUDCNY,D,19960905,000000,6.6274,6.6274,6.6274,6.6274,0,0
AUDCNY,D,19960906,000000,6.6684,6.6684,6.6684,6.6684,0,0
AUDCNY,D,19960909,000000,6.6979,6.6979,6.6979,6.6979,0,0
AUDCNY,D,19960910,000000,6.6793,6.6793,6.6793,6.6793,0,0
AUDCNY,D,19960911,000000,6.6654,6.6654,6.6654,6.6654,0,0
AUDCNY,D,19960912,000000,6.6403,6.6403,6.6403,6.6403,0,0
AUDCNY,D,19960913,000000,6.613,6.613,6.613,6.613,0,0
AUDCNY,D,19960916,000000,6.5598,6.5598,6.5598,6.5598,0,0
AUDCNY,D,19960917,000000,6.5897,6.5897,6.5897,6.5897,0,0
AUDCNY,D,19960918,000000,6.5666,6.5666,6.5666,6.5666,0,0
AUDCNY,D,19960919,000000,6.5981,6.5981,6.5981,6.5981,0,0
AUDCNY,D,19960920,000000,6.5976,6.5976,6.5976,6.5976,0,0
AUDCNY,D,19960923,000000,6.5913,6.5913,6.5913,6.5913,0,0
AUDCNY,D,19960924,000000,6.5382,6.5382,6.5382,6.5382,0,0
AUDCNY,D,19960925,000000,6.6041,6.6041,6.6041,6.6041,0,0
AUDCNY,D,19960926,000000,6.608,6.608,6.608,6.608,0,0
AUDCNY,D,19960927,000000,6.586,6.586,6.586,6.586,0,0
AUDCNY,D,19960930,000000,6.586,6.586,6.586,6.586,0,0
AUDCNY,D,19961001,000000,6.5948,6.5948,6.5948,6.5948,0,0
AUDCNY,D,19961002,000000,6.6338,6.6338,6.6338,6.6338,0,0
AUDCNY,D,19961003,000000,6.5786,6.5786,6.5786,6.5786,0,0
AUDCNY,D,19961004,000000,6.5799,6.5799,6.5799,6.5799,0,0
AUDCNY,D,19961007,000000,6.5573,6.5573,6.5573,6.5573,0,0
AUDCNY,D,19961008,000000,6.5788,6.5788,6.5788,6.5788,0,0
AUDCNY,D,19961009,000000,6.571,6.571,6.571,6.571,0,0
AUDCNY,D,19961010,000000,6.568,6.568,6.568,6.568,0,0
AUDCNY,D,19961011,000000,6.5775,6.5775,6.5775,6.5775,0,0
AUDCNY,D,19961014,000000,6.5784,6.5784,6.5784,6.5784,0,0
AUDCNY,D,19961015,000000,6.6029,6.6029,6.6029,6.6029,0,0
AUDCNY,D,19961016,000000,6.587,6.587,6.587,6.587,0,0
AUDCNY,D,19961017,000000,6.6024,6.6024,6.6024,6.6024,0,0
AUDCNY,D,19961018,000000,6.6292,6.6292,6.6292,6.6292,0,0
AUDCNY,D,19961021,000000,6.6303,6.6303,6.6303,6.6303,0,0
AUDCNY,D,19961022,000000,6.6075,6.6075,6.6075,6.6075,0,0
AUDCNY,D,19961023,000000,6.6104,6.6104,6.6104,6.6104,0,0
AUDCNY,D,19961024,000000,6.5939,6.5939,6.5939,6.5939,0,0
AUDCNY,D,19961025,000000,6.5845,6.5845,6.5845,6.5845,0,0
AUDCNY,D,19961028,000000,6.5768,6.5768,6.5768,6.5768,0,0
AUDCNY,D,19961029,000000,6.589,6.589,6.589,6.589,0,0
AUDCNY,D,19961030,000000,6.6048,6.6048,6.6048,6.6048,0,0
AUDCNY,D,19961031,000000,6.6123,6.6123,6.6123,6.6123,0,0
AUDCNY,D,19961104,000000,6.5452,6.5452,6.5452,6.5452,0,0
AUDCNY,D,19961105,000000,6.5651,6.5651,6.5651,6.5651,0,0
AUDCNY,D,19961106,000000,6.5946,6.5946,6.5946,6.5946,0,0
AUDCNY,D,19961107,000000,6.5271,6.5271,6.5271,6.5271,0,0
AUDCNY,D,19961108,000000,6.5467,6.5467,6.5467,6.5467,0,0
AUDCNY,D,19961112,000000,6.5709,6.5709,6.5709,6.5709,0,0
AUDCNY,D,19961113,000000,6.557,6.557,6.557,6.557,0,0
AUDCNY,D,19961114,000000,6.5881,6.5881,6.5881,6.5881,0,0
AUDCNY,D,19961115,000000,6.5797,6.5797,6.5797,6.5797,0,0
AUDCNY,D,19961118,000000,6.5847,6.5847,6.5847,6.5847,0,0
AUDCNY,D,19961119,000000,6.6226,6.6226,6.6226,6.6226,0,0
AUDCNY,D,19961120,000000,6.6577,6.6577,6.6577,6.6577,0,0
AUDCNY,D,19961121,000000,6.7488,6.7488,6.7488,6.7488,0,0
AUDCNY,D,19961122,000000,6.7741,6.7741,6.7741,6.7741,0,0
AUDCNY,D,19961125,000000,6.7799,6.7799,6.7799,6.7799,0,0
AUDCNY,D,19961126,000000,6.7652,6.7652,6.7652,6.7652,0,0
AUDCNY,D,19961127,000000,6.7636,6.7636,6.7636,6.7636,0,0
AUDCNY,D,19961128,000000,6.7538,6.7538,6.7538,6.7538,0,0
AUDCNY,D,19961129,000000,6.7926,6.7926,6.7926,6.7926,0,0
AUDCNY,D,19961202,000000,6.8152,6.8152,6.8152,6.8152,0,0
AUDCNY,D,19961203,000000,6.6211,6.6211,6.6211,6.6211,0,0
AUDCNY,D,19961204,000000,6.6473,6.6473,6.6473,6.6473,0,0
AUDCNY,D,19961205,000000,6.6287,6.6287,6.6287,6.6287,0,0
AUDCNY,D,19961206,000000,6.653,6.653,6.653,6.653,0,0
AUDCNY,D,19961209,000000,6.7129,6.7129,6.7129,6.7129,0,0
AUDCNY,D,19961210,000000,6.6793,6.6793,6.6793,6.6793,0,0
AUDCNY,D,19961211,000000,6.5665,6.5665,6.5665,6.5665,0,0
AUDCNY,D,19961212,000000,6.5922,6.5922,6.5922,6.5922,0,0
AUDCNY,D,19961213,000000,6.6104,6.6104,6.6104,6.6104,0,0
AUDCNY,D,19961216,000000,6.601,6.601,6.601,6.601,0,0
AUDCNY,D,19961217,000000,6.6226,6.6226,6.6226,6.6226,0,0
AUDCNY,D,19961218,000000,6.5939,6.5939,6.5939,6.5939,0,0
AUDCNY,D,19961219,000000,6.6243,6.6243,6.6243,6.6243,0,0
AUDCNY,D,19961220,000000,6.6093,6.6093,6.6093,6.6093,0,0
AUDCNY,D,19961223,000000,6.6372,6.6372,6.6372,6.6372,0,0
AUDCNY,D,19961224,000000,6.6306,6.6306,6.6306,6.6306,0,0
AUDCNY,D,19961230,000000,6.6298,6.6298,6.6298,6.6298,0,0
AUDCNY,D,19961231,000000,6.5995,6.5995,6.5995,6.5995,0,0
AUDCNY,D,19970102,000000,6.5798,6.5798,6.5798,6.5798,0,0
AUDCNY,D,19970103,000000,6.5926,6.5926,6.5926,6.5926,0,0
AUDCNY,D,19970106,000000,6.5625,6.5625,6.5625,6.5625,0,0
AUDCNY,D,19970107,000000,6.5751,6.5751,6.5751,6.5751,0,0
AUDCNY,D,19970108,000000,6.496,6.496,6.496,6.496,0,0
AUDCNY,D,19970109,000000,6.4859,6.4859,6.4859,6.4859,0,0
AUDCNY,D,19970110,000000,6.524,6.524,6.524,6.524,0,0
AUDCNY,D,19970113,000000,6.4842,6.4842,6.4842,6.4842,0,0
AUDCNY,D,19970114,000000,6.5237,6.5237,6.5237,6.5237,0,0
AUDCNY,D,19970115,000000,6.4535,6.4535,6.4535,6.4535,0,0
AUDCNY,D,19970116,000000,6.4827,6.4827,6.4827,6.4827,0,0
AUDCNY,D,19970117,000000,6.5153,6.5153,6.5153,6.5153,0,0
AUDCNY,D,19970120,000000,6.4488,6.4488,6.4488,6.4488,0,0
AUDCNY,D,19970121,000000,6.4696,6.4696,6.4696,6.4696,0,0
AUDCNY,D,19970122,000000,6.4468,6.4468,6.4468,6.4468,0,0
AUDCNY,D,19970123,000000,6.4206,6.4206,6.4206,6.4206,0,0
AUDCNY,D,19970124,000000,6.4214,6.4214,6.4214,6.4214,0,0
AUDCNY,D,19970127,000000,6.4283,6.4283,6.4283,6.4283,0,0
AUDCNY,D,19970128,000000,6.3906,6.3906,6.3906,6.3906,0,0
AUDCNY,D,19970129,000000,6.4097,6.4097,6.4097,6.4097,0,0
AUDCNY,D,19970130,000000,6.3581,6.3581,6.3581,6.3581,0,0
AUDCNY,D,19970131,000000,6.3518,6.3518,6.3518,6.3518,0,0
AUDCNY,D,19970203,000000,6.3762,6.3762,6.3762,6.3762,0,0
AUDCNY,D,19970204,000000,6.3567,6.3567,6.3567,6.3567,0,0
AUDCNY,D,19970205,000000,6.3283,6.3283,6.3283,6.3283,0,0
AUDCNY,D,19970206,000000,6.3584,6.3584,6.3584,6.3584,0,0
AUDCNY,D,19970207,000000,6.3456,6.3456,6.3456,6.3456,0,0
AUDCNY,D,19970210,000000,6.3162,6.3162,6.3162,6.3162,0,0
AUDCNY,D,19970211,000000,6.3018,6.3018,6.3018,6.3018,0,0
AUDCNY,D,19970212,000000,6.3327,6.3327,6.3327,6.3327,0,0
AUDCNY,D,19970213,000000,6.3956,6.3956,6.3956,6.3956,0,0
AUDCNY,D,19970214,000000,6.3605,6.3605,6.3605,6.3605,0,0
AUDCNY,D,19970217,000000,6.3869,6.3869,6.3869,6.3869,0,0
AUDCNY,D,19970218,000000,6.345,6.345,6.345,6.345,0,0
AUDCNY,D,19970219,000000,6.356,6.356,6.356,6.356,0,0
AUDCNY,D,19970220,000000,6.419,6.419,6.419,6.419,0,0
AUDCNY,D,19970221,000000,6.4667,6.4667,6.4667,6.4667,0,0
AUDCNY,D,19970224,000000,6.4743,6.4743,6.4743,6.4743,0,0
AUDCNY,D,19970225,000000,6.4706,6.4706,6.4706,6.4706,0,0
AUDCNY,D,19970226,000000,6.4725,6.4725,6.4725,6.4725,0,0
AUDCNY,D,19970227,000000,6.4679,6.4679,6.4679,6.4679,0,0
AUDCNY,D,19970228,000000,6.4699,6.4699,6.4699,6.4699,0,0
AUDCNY,D,19970303,000000,6.5508,6.5508,6.5508,6.5508,0,0
AUDCNY,D,19970304,000000,6.5944,6.5944,6.5944,6.5944,0,0
AUDCNY,D,19970305,000000,6.5277,6.5277,6.5277,6.5277,0,0
AUDCNY,D,19970306,000000,6.5462,6.5462,6.5462,6.5462,0,0
AUDCNY,D,19970307,000000,6.5648,6.5648,6.5648,6.5648,0,0
AUDCNY,D,19970310,000000,6.5533,6.5533,6.5533,6.5533,0,0
AUDCNY,D,19970311,000000,6.5921,6.5921,6.5921,6.5921,0,0
AUDCNY,D,19970312,000000,6.6115,6.6115,6.6115,6.6115,0,0
AUDCNY,D,19970313,000000,6.6223,6.6223,6.6223,6.6223,0,0
AUDCNY,D,19970314,000000,6.6218,6.6218,6.6218,6.6218,0,0
AUDCNY,D,19970317,000000,6.6206,6.6206,6.6206,6.6206,0,0
AUDCNY,D,19970318,000000,6.5375,6.5375,6.5375,6.5375,0,0
AUDCNY,D,19970319,000000,6.5432,6.5432,6.5432,6.5432,0,0
AUDCNY,D,19970320,000000,6.5804,6.5804,6.5804,6.5804,0,0
AUDCNY,D,19970321,000000,6.5317,6.5317,6.5317,6.5317,0,0
AUDCNY,D,19970324,000000,6.5542,6.5542,6.5542,6.5542,0,0
AUDCNY,D,19970325,000000,6.5231,6.5231,6.5231,6.5231,0,0
AUDCNY,D,19970326,000000,6.5235,6.5235,6.5235,6.5235,0,0
AUDCNY,D,19970327,000000,6.5134,6.5134,6.5134,6.5134,0,0
AUDCNY,D,19970328,000000,6.516,6.516,6.516,6.516,0,0
AUDCNY,D,19970401,000000,6.5438,6.5438,6.5438,6.5438,0,0
AUDCNY,D,19970402,000000,6.5296,6.5296,6.5296,6.5296,0,0
AUDCNY,D,19970403,000000,6.4858,6.4858,6.4858,6.4858,0,0
AUDCNY,D,19970404,000000,6.463,6.463,6.463,6.463,0,0
AUDCNY,D,19970407,000000,6.4708,6.4708,6.4708,6.4708,0,0
AUDCNY,D,19970408,000000,6.4901,6.4901,6.4901,6.4901,0,0
AUDCNY,D,19970409,000000,6.5344,6.5344,6.5344,6.5344,0,0
AUDCNY,D,19970410,000000,6.5104,6.5104,6.5104,6.5104,0,0
AUDCNY,D,19970411,000000,6.5424,6.5424,6.5424,6.5424,0,0
AUDCNY,D,19970414,000000,6.4985,6.4985,6.4985,6.4985,0,0
AUDCNY,D,19970415,000000,6.4624,6.4624,6.4624,6.4624,0,0
AUDCNY,D,19970416,000000,6.4265,6.4265,6.4265,6.4265,0,0
AUDCNY,D,19970417,000000,6.4263,6.4263,6.4263,6.4263,0,0
AUDCNY,D,19970418,000000,6.4269,6.4269,6.4269,6.4269,0,0
AUDCNY,D,19970421,000000,6.4541,6.4541,6.4541,6.4541,0,0
AUDCNY,D,19970422,000000,6.4849,6.4849,6.4849,6.4849,0,0
AUDCNY,D,19970423,000000,6.4571,6.4571,6.4571,6.4571,0,0
AUDCNY,D,19970424,000000,6.4442,6.4442,6.4442,6.4442,0,0
AUDCNY,D,19970425,000000,6.4736,6.4736,6.4736,6.4736,0,0
AUDCNY,D,19970428,000000,6.4921,6.4921,6.4921,6.4921,0,0
AUDCNY,D,19970429,000000,6.4891,6.4891,6.4891,6.4891,0,0
AUDCNY,D,19970430,000000,6.4999,6.4999,6.4999,6.4999,0,0
AUDCNY,D,19970505,000000,6.5013,6.5013,6.5013,6.5013,0,0
AUDCNY,D,19970506,000000,6.4567,6.4567,6.4567,6.4567,0,0
AUDCNY,D,19970507,000000,6.4568,6.4568,6.4568,6.4568,0,0
AUDCNY,D,19970508,000000,6.4924,6.4924,6.4924,6.4924,0,0
AUDCNY,D,19970509,000000,6.4565,6.4565,6.4565,6.4565,0,0
AUDCNY,D,19970512,000000,6.4925,6.4925,6.4925,6.4925,0,0
AUDCNY,D,19970513,000000,6.4571,6.4571,6.4571,6.4571,0,0
AUDCNY,D,19970514,000000,6.4582,6.4582,6.4582,6.4582,0,0
AUDCNY,D,19970515,000000,6.468,6.468,6.468,6.468,0,0
AUDCNY,D,19970516,000000,6.4269,6.4269,6.4269,6.4269,0,0
AUDCNY,D,19970519,000000,6.4539,6.4539,6.4539,6.4539,0,0
AUDCNY,D,19970520,000000,6.4288,6.4288,6.4288,6.4288,0,0
AUDCNY,D,19970521,000000,6.5451,6.5451,6.5451,6.5451,0,0
AUDCNY,D,19970522,000000,6.5018,6.5018,6.5018,6.5018,0,0
AUDCNY,D,19970523,000000,6.3306,6.3306,6.3306,6.3306,0,0
AUDCNY,D,19970526,000000,6.3864,6.3864,6.3864,6.3864,0,0
AUDCNY,D,19970527,000000,6.346,6.346,6.346,6.346,0,0
AUDCNY,D,19970528,000000,6.3497,6.3497,6.3497,6.3497,0,0
AUDCNY,D,19970530,000000,6.3497,6.3497,6.3497,6.3497,0,0
AUDCNY,D,19970602,000000,6.3125,6.3125,6.3125,6.3125,0,0
AUDCNY,D,19970603,000000,6.3375,6.3375,6.3375,6.3375,0,0
AUDCNY,D,19970604,000000,6.3069,6.3069,6.3069,6.3069,0,0
AUDCNY,D,19970605,000000,6.3287,6.3287,6.3287,6.3287,0,0
AUDCNY,D,19970606,000000,6.3194,6.3194,6.3194,6.3194,0,0
AUDCNY,D,19970609,000000,6.3284,6.3284,6.3284,6.3284,0,0
AUDCNY,D,19970610,000000,6.3424,6.3424,6.3424,6.3424,0,0
AUDCNY,D,19970611,000000,6.3119,6.3119,6.3119,6.3119,0,0
AUDCNY,D,19970612,000000,6.2622,6.2622,6.2622,6.2622,0,0
AUDCNY,D,19970613,000000,6.2648,6.2648,6.2648,6.2648,0,0
AUDCNY,D,19970616,000000,6.2338,6.2338,6.2338,6.2338,0,0
AUDCNY,D,19970617,000000,6.2444,6.2444,6.2444,6.2444,0,0
AUDCNY,D,19970618,000000,6.2427,6.2427,6.2427,6.2427,0,0
AUDCNY,D,19970619,000000,6.2281,6.2281,6.2281,6.2281,0,0
AUDCNY,D,19970620,000000,6.2611,6.2611,6.2611,6.2611,0,0
AUDCNY,D,19970623,000000,6.2578,6.2578,6.2578,6.2578,0,0
AUDCNY,D,19970624,000000,6.2525,6.2525,6.2525,6.2525,0,0
AUDCNY,D,19970625,000000,6.2532,6.2532,6.2532,6.2532,0,0
AUDCNY,D,19970626,000000,6.227,6.227,6.227,6.227,0,0
AUDCNY,D,19970627,000000,6.2164,6.2164,6.2164,6.2164,0,0
AUDCNY,D,19970630,000000,6.2778,6.2778,6.2778,6.2778,0,0
AUDCNY,D,19970701,000000,6.2618,6.2618,6.2618,6.2618,0,0
AUDCNY,D,19970702,000000,6.253,6.253,6.253,6.253,0,0
AUDCNY,D,19970703,000000,6.2643,6.2643,6.2643,6.2643,0,0
AUDCNY,D,19970704,000000,6.2356,6.2356,6.2356,6.2356,0,0
AUDCNY,D,19970707,000000,6.1947,6.1947,6.1947,6.1947,0,0
AUDCNY,D,19970708,000000,6.2306,6.2306,6.2306,6.2306,0,0
AUDCNY,D,19970709,000000,6.1975,6.1975,6.1975,6.1975,0,0
AUDCNY,D,19970710,000000,6.1705,6.1705,6.1705,6.1705,0,0
AUDCNY,D,19970711,000000,6.1719,6.1719,6.1719,6.1719,0,0
AUDCNY,D,19970714,000000,6.1232,6.1232,6.1232,6.1232,0,0
AUDCNY,D,19970715,000000,6.0494,6.0494,6.0494,6.0494,0,0
AUDCNY,D,19970716,000000,6.033,6.033,6.033,6.033,0,0
AUDCNY,D,19970717,000000,6.1139,6.1139,6.1139,6.1139,0,0
AUDCNY,D,19970718,000000,6.1688,6.1688,6.1688,6.1688,0,0
AUDCNY,D,19970721,000000,6.1699,6.1699,6.1699,6.1699,0,0
AUDCNY,D,19970722,000000,6.1798,6.1798,6.1798,6.1798,0,0
AUDCNY,D,19970723,000000,6.1234,6.1234,6.1234,6.1234,0,0
AUDCNY,D,19970724,000000,6.1158,6.1158,6.1158,6.1158,0,0
AUDCNY,D,19970725,000000,6.1387,6.1387,6.1387,6.1387,0,0
AUDCNY,D,19970728,000000,6.0985,6.0985,6.0985,6.0985,0,0
AUDCNY,D,19970729,000000,6.1904,6.1904,6.1904,6.1904,0,0
AUDCNY,D,19970730,000000,6.1593,6.1593,6.1593,6.1593,0,0
AUDCNY,D,19970731,000000,6.1815,6.1815,6.1815,6.1815,0,0
AUDCNY,D,19970801,000000,6.1565,6.1565,6.1565,6.1565,0,0
AUDCNY,D,19970804,000000,6.1432,6.1432,6.1432,6.1432,0,0
AUDCNY,D,19970805,000000,6.1511,6.1511,6.1511,6.1511,0,0
AUDCNY,D,19970806,000000,6.0992,6.0992,6.0992,6.0992,0,0
AUDCNY,D,19970807,000000,6.0868,6.0868,6.0868,6.0868,0,0
AUDCNY,D,19970808,000000,6.0899,6.0899,6.0899,6.0899,0,0
AUDCNY,D,19970811,000000,6.1416,6.1416,6.1416,6.1416,0,0
AUDCNY,D,19970812,000000,6.1431,6.1431,6.1431,6.1431,0,0
AUDCNY,D,19970813,000000,6.1863,6.1863,6.1863,6.1863,0,0
AUDCNY,D,19970814,000000,6.1846,6.1846,6.1846,6.1846,0,0
AUDCNY,D,19970818,000000,6.1512,6.1512,6.1512,6.1512,0,0
AUDCNY,D,19970819,000000,6.1767,6.1767,6.1767,6.1767,0,0
AUDCNY,D,19970820,000000,6.184,6.184,6.184,6.184,0,0
AUDCNY,D,19970821,000000,6.213,6.213,6.213,6.213,0,0
AUDCNY,D,19970822,000000,6.2238,6.2238,6.2238,6.2238,0,0
AUDCNY,D,19970825,000000,6.1975,6.1975,6.1975,6.1975,0,0
AUDCNY,D,19970826,000000,6.2191,6.2191,6.2191,6.2191,0,0
AUDCNY,D,19970827,000000,6.1634,6.1634,6.1634,6.1634,0,0
AUDCNY,D,19970828,000000,6.1088,6.1088,6.1088,6.1088,0,0
AUDCNY,D,19970829,000000,6.1203,6.1203,6.1203,6.1203,0,0
AUDCNY,D,19970901,000000,6.1054,6.1054,6.1054,6.1054,0,0
AUDCNY,D,19970902,000000,6.0592,6.0592,6.0592,6.0592,0,0
AUDCNY,D,19970903,000000,6.0385,6.0385,6.0385,6.0385,0,0
AUDCNY,D,19970904,000000,6.0809,6.0809,6.0809,6.0809,0,0
AUDCNY,D,19970905,000000,6.0839,6.0839,6.0839,6.0839,0,0
AUDCNY,D,19970908,000000,6.0867,6.0867,6.0867,6.0867,0,0
AUDCNY,D,19970909,000000,6.0657,6.0657,6.0657,6.0657,0,0
AUDCNY,D,19970910,000000,6.0421,6.0421,6.0421,6.0421,0,0
AUDCNY,D,19970911,000000,5.9764,5.9764,5.9764,5.9764,0,0
AUDCNY,D,19970912,000000,5.988,5.988,5.988,5.988,0,0
AUDCNY,D,19970915,000000,5.991,5.991,5.991,5.991,0,0
AUDCNY,D,19970916,000000,5.9444,5.9444,5.9444,5.9444,0,0
AUDCNY,D,19970917,000000,5.9565,5.9565,5.9565,5.9565,0,0
AUDCNY,D,19970918,000000,5.9599,5.9599,5.9599,5.9599,0,0
AUDCNY,D,19970919,000000,5.9593,5.9593,5.9593,5.9593,0,0
AUDCNY,D,19970922,000000,5.9819,5.9819,5.9819,5.9819,0,0
AUDCNY,D,19970923,000000,5.9809,5.9809,5.9809,5.9809,0,0
AUDCNY,D,19970924,000000,5.9847,5.9847,5.9847,5.9847,0,0
AUDCNY,D,19970925,000000,6.0131,6.0131,6.0131,6.0131,0,0
AUDCNY,D,19970926,000000,6.0151,6.0151,6.0151,6.0151,0,0
AUDCNY,D,19970929,000000,5.9691,5.9691,5.9691,5.9691,0,0
AUDCNY,D,19970930,000000,6.0187,6.0187,6.0187,6.0187,0,0
AUDCNY,D,19971001,000000,6.0675,6.0675,6.0675,6.0675,0,0
AUDCNY,D,19971002,000000,6.0549,6.0549,6.0549,6.0549,0,0
AUDCNY,D,19971003,000000,6.0191,6.0191,6.0191,6.0191,0,0
AUDCNY,D,19971006,000000,6.0199,6.0199,6.0199,6.0199,0,0
AUDCNY,D,19971007,000000,6.0315,6.0315,6.0315,6.0315,0,0
AUDCNY,D,19971008,000000,6.0491,6.0491,6.0491,6.0491,0,0
AUDCNY,D,19971009,000000,6.1009,6.1009,6.1009,6.1009,0,0
AUDCNY,D,19971010,000000,6.1054,6.1054,6.1054,6.1054,0,0
AUDCNY,D,19971013,000000,6.0979,6.0979,6.0979,6.0979,0,0
AUDCNY,D,19971014,000000,6.117,6.117,6.117,6.117,0,0
AUDCNY,D,19971015,000000,6.0879,6.0879,6.0879,6.0879,0,0
AUDCNY,D,19971016,000000,6.1429,6.1429,6.1429,6.1429,0,0
AUDCNY,D,19971017,000000,6.1073,6.1073,6.1073,6.1073,0,0
AUDCNY,D,19971020,000000,6.0488,6.0488,6.0488,6.0488,0,0
AUDCNY,D,19971021,000000,6.0125,6.0125,6.0125,6.0125,0,0
AUDCNY,D,19971022,000000,5.865,5.865,5.865,5.865,0,0
AUDCNY,D,19971023,000000,5.8812,5.8812,5.8812,5.8812,0,0
AUDCNY,D,19971024,000000,5.7984,5.7984,5.7984,5.7984,0,0
AUDCNY,D,19971027,000000,5.7548,5.7548,5.7548,5.7548,0,0
AUDCNY,D,19971028,000000,5.8314,5.8314,5.8314,5.8314,0,0
AUDCNY,D,19971029,000000,5.8771,5.8771,5.8771,5.8771,0,0
AUDCNY,D,19971030,000000,5.8245,5.8245,5.8245,5.8245,0,0
AUDCNY,D,19971031,000000,5.837,5.837,5.837,5.837,0,0
AUDCNY,D,19971103,000000,5.9032,5.9032,5.9032,5.9032,0,0
AUDCNY,D,19971104,000000,5.8509,5.8509,5.8509,5.8509,0,0
AUDCNY,D,19971105,000000,5.8505,5.8505,5.8505,5.8505,0,0
AUDCNY,D,19971106,000000,5.808,5.808,5.808,5.808,0,0
AUDCNY,D,19971107,000000,5.7483,5.7483,5.7483,5.7483,0,0
AUDCNY,D,19971112,000000,5.776,5.776,5.776,5.776,0,0
AUDCNY,D,19971113,000000,5.784,5.784,5.784,5.784,0,0
AUDCNY,D,19971114,000000,5.7666,5.7666,5.7666,5.7666,0,0
AUDCNY,D,19971117,000000,5.8026,5.8026,5.8026,5.8026,0,0
AUDCNY,D,19971118,000000,5.8023,5.8023,5.8023,5.8023,0,0
AUDCNY,D,19971119,000000,5.7377,5.7377,5.7377,5.7377,0,0
AUDCNY,D,19971120,000000,5.7215,5.7215,5.7215,5.7215,0,0
AUDCNY,D,19971121,000000,5.7956,5.7956,5.7956,5.7956,0,0
AUDCNY,D,19971124,000000,5.7776,5.7776,5.7776,5.7776,0,0
AUDCNY,D,19971125,000000,5.7098,5.7098,5.7098,5.7098,0,0
AUDCNY,D,19971126,000000,5.6888,5.6888,5.6888,5.6888,0,0
AUDCNY,D,19971127,000000,5.6406,5.6406,5.6406,5.6406,0,0
AUDCNY,D,19971128,000000,5.6633,5.6633,5.6633,5.6633,0,0
AUDCNY,D,19971201,000000,5.6259,5.6259,5.6259,5.6259,0,0
AUDCNY,D,19971202,000000,5.6409,5.6409,5.6409,5.6409,0,0
AUDCNY,D,19971203,000000,5.6055,5.6055,5.6055,5.6055,0,0
