<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPISK,D,20020722,000000,133.15,133.15,133.15,133.15,0,0
GBPISK,D,20020723,000000,133.34,133.34,133.34,133.34,0,0
GBPISK,D,20020724,000000,133.83,133.83,133.83,133.83,0,0
GBPISK,D,20020725,000000,134.45,134.45,134.45,134.45,0,0
GBPISK,D,20020726,000000,134.97,134.97,134.97,134.97,0,0
GBPISK,D,20020729,000000,134.04,134.04,134.04,134.04,0,0
GBPISK,D,20020730,000000,132.92,132.92,132.92,132.92,0,0
GBPISK,D,20020731,000000,133.21,133.21,133.21,133.21,0,0
GBPISK,D,20020801,000000,131.38,131.38,131.38,131.38,0,0
GBPISK,D,20020802,000000,133.35,133.35,133.35,133.35,0,0
GBPISK,D,20020805,000000,133.11,133.11,133.11,133.11,0,0
GBPISK,D,20020806,000000,132.02,132.02,132.02,132.02,0,0
GBPISK,D,20020807,000000,131.47,131.47,131.47,131.47,0,0
GBPISK,D,20020808,000000,132.09,132.09,132.09,132.09,0,0
GBPISK,D,20020809,000000,130.64,130.64,130.64,130.64,0,0
GBPISK,D,20020812,000000,130.89,130.89,130.89,130.89,0,0
GBPISK,D,20020813,000000,131.92,131.92,131.92,131.92,0,0
GBPISK,D,20020814,000000,131.48,131.48,131.48,131.48,0,0
GBPISK,D,20020816,000000,131.43,131.43,131.43,131.43,0,0
GBPISK,D,20020819,000000,131.95,131.95,131.95,131.95,0,0
GBPISK,D,20020820,000000,130.8,130.8,130.8,130.8,0,0
GBPISK,D,20020821,000000,131.05,131.05,131.05,131.05,0,0
GBPISK,D,20020822,000000,131.99,131.99,131.99,131.99,0,0
GBPISK,D,20020823,000000,131.82,131.82,131.82,131.82,0,0
GBPISK,D,20020826,000000,132.34,132.34,132.34,132.34,0,0
GBPISK,D,20020827,000000,132.71,132.71,132.71,132.71,0,0
GBPISK,D,20020828,000000,134.76,134.76,134.76,134.76,0,0
GBPISK,D,20020829,000000,136.65,136.65,136.65,136.65,0,0
GBPISK,D,20020830,000000,136.84,136.84,136.84,136.84,0,0
GBPISK,D,20020902,000000,136.45,136.45,136.45,136.45,0,0
GBPISK,D,20020903,000000,137.12,137.12,137.12,137.12,0,0
GBPISK,D,20020904,000000,138.2,138.2,138.2,138.2,0,0
GBPISK,D,20020905,000000,137.23,137.23,137.23,137.23,0,0
GBPISK,D,20020906,000000,137.31,137.31,137.31,137.31,0,0
GBPISK,D,20020909,000000,135.44,135.44,135.44,135.44,0,0
GBPISK,D,20020910,000000,135.2,135.2,135.2,135.2,0,0
GBPISK,D,20020911,000000,134.96,134.96,134.96,134.96,0,0
GBPISK,D,20020912,000000,134.91,134.91,134.91,134.91,0,0
GBPISK,D,20020913,000000,135.71,135.71,135.71,135.71,0,0
GBPISK,D,20020916,000000,135.13,135.13,135.13,135.13,0,0
GBPISK,D,20020917,000000,135.12,135.12,135.12,135.12,0,0
GBPISK,D,20020918,000000,135.74,135.74,135.74,135.74,0,0
GBPISK,D,20020919,000000,136.66,136.66,136.66,136.66,0,0
GBPISK,D,20020920,000000,136.42,136.42,136.42,136.42,0,0
GBPISK,D,20020923,000000,135.8,135.8,135.8,135.8,0,0
GBPISK,D,20020924,000000,134.77,134.77,134.77,134.77,0,0
GBPISK,D,20020925,000000,136.48,136.48,136.48,136.48,0,0
GBPISK,D,20020926,000000,136.9,136.9,136.9,136.9,0,0
GBPISK,D,20020927,000000,135.65,135.65,135.65,135.65,0,0
GBPISK,D,20020930,000000,134.92,134.92,134.92,134.92,0,0
GBPISK,D,20021001,000000,135.84,135.84,135.84,135.84,0,0
GBPISK,D,20021002,000000,134.89,134.89,134.89,134.89,0,0
GBPISK,D,20021003,000000,135.63,135.63,135.63,135.63,0,0
GBPISK,D,20021004,000000,135.96,135.96,135.96,135.96,0,0
GBPISK,D,20021007,000000,136.61,136.61,136.61,136.61,0,0
GBPISK,D,20021008,000000,137.32,137.32,137.32,137.32,0,0
GBPISK,D,20021009,000000,135.18,135.18,135.18,135.18,0,0
GBPISK,D,20021010,000000,137,137,137,137,0,0
GBPISK,D,20021011,000000,136.44,136.44,136.44,136.44,0,0
GBPISK,D,20021014,000000,136.43,136.43,136.43,136.43,0,0
GBPISK,D,20021015,000000,136.44,136.44,136.44,136.44,0,0
GBPISK,D,20021016,000000,136.88,136.88,136.88,136.88,0,0
GBPISK,D,20021017,000000,138.02,138.02,138.02,138.02,0,0
GBPISK,D,20021018,000000,137.86,137.86,137.86,137.86,0,0
GBPISK,D,20021021,000000,136.9,136.9,136.9,136.9,0,0
GBPISK,D,20021022,000000,136.89,136.89,136.89,136.89,0,0
GBPISK,D,20021023,000000,137.16,137.16,137.16,137.16,0,0
GBPISK,D,20021024,000000,137.77,137.77,137.77,137.77,0,0
GBPISK,D,20021025,000000,137.87,137.87,137.87,137.87,0,0
GBPISK,D,20021028,000000,135.97,135.97,135.97,135.97,0,0
GBPISK,D,20021029,000000,136.82,136.82,136.82,136.82,0,0
GBPISK,D,20021030,000000,136.95,136.95,136.95,136.95,0,0
GBPISK,D,20021031,000000,136.01,136.01,136.01,136.01,0,0
GBPISK,D,20021104,000000,135.91,135.91,135.91,135.91,0,0
GBPISK,D,20021105,000000,136.05,136.05,136.05,136.05,0,0
GBPISK,D,20021106,000000,135.76,135.76,135.76,135.76,0,0
GBPISK,D,20021107,000000,135.47,135.47,135.47,135.47,0,0
GBPISK,D,20021108,000000,135.57,135.57,135.57,135.57,0,0
GBPISK,D,20021112,000000,135.97,135.97,135.97,135.97,0,0
GBPISK,D,20021113,000000,135.98,135.98,135.98,135.98,0,0
GBPISK,D,20021114,000000,135.85,135.85,135.85,135.85,0,0
GBPISK,D,20021115,000000,134.54,134.54,134.54,134.54,0,0
GBPISK,D,20021118,000000,134.67,134.67,134.67,134.67,0,0
GBPISK,D,20021119,000000,134.77,134.77,134.77,134.77,0,0
GBPISK,D,20021120,000000,135.31,135.31,135.31,135.31,0,0
GBPISK,D,20021121,000000,135.57,135.57,135.57,135.57,0,0
GBPISK,D,20021122,000000,136.74,136.74,136.74,136.74,0,0
GBPISK,D,20021125,000000,135.95,135.95,135.95,135.95,0,0
GBPISK,D,20021126,000000,135.06,135.06,135.06,135.06,0,0
GBPISK,D,20021127,000000,133.81,133.81,133.81,133.81,0,0
GBPISK,D,20021128,000000,133.55,133.55,133.55,133.55,0,0
GBPISK,D,20021129,000000,133.21,133.21,133.21,133.21,0,0
GBPISK,D,20021202,000000,133.16,133.16,133.16,133.16,0,0
GBPISK,D,20021203,000000,133.37,133.37,133.37,133.37,0,0
GBPISK,D,20021204,000000,133.8,133.8,133.8,133.8,0,0
GBPISK,D,20021205,000000,134.17,134.17,134.17,134.17,0,0
GBPISK,D,20021206,000000,133.56,133.56,133.56,133.56,0,0
GBPISK,D,20021209,000000,133.35,133.35,133.35,133.35,0,0
GBPISK,D,20021210,000000,134,134,134,134,0,0
GBPISK,D,20021211,000000,132.59,132.59,132.59,132.59,0,0
GBPISK,D,20021212,000000,131.53,131.53,131.53,131.53,0,0
GBPISK,D,20021213,000000,131.37,131.37,131.37,131.37,0,0
GBPISK,D,20021216,000000,131.72,131.72,131.72,131.72,0,0
GBPISK,D,20021217,000000,131.87,131.87,131.87,131.87,0,0
GBPISK,D,20021218,000000,131.88,131.88,131.88,131.88,0,0
GBPISK,D,20021219,000000,133.54,133.54,133.54,133.54,0,0
GBPISK,D,20021220,000000,132.62,132.62,132.62,132.62,0,0
GBPISK,D,20021223,000000,132.52,132.52,132.52,132.52,0,0
GBPISK,D,20021224,000000,130.85,130.85,130.85,130.85,0,0
GBPISK,D,20021227,000000,130.29,130.29,130.29,130.29,0,0
GBPISK,D,20021230,000000,130.13,130.13,130.13,130.13,0,0
GBPISK,D,20021231,000000,130.08,130.08,130.08,130.08,0,0
GBPISK,D,20030102,000000,130.93,130.93,130.93,130.93,0,0
GBPISK,D,20030103,000000,129.01,129.01,129.01,129.01,0,0
GBPISK,D,20030106,000000,130.53,130.53,130.53,130.53,0,0
GBPISK,D,20030107,000000,129.73,129.73,129.73,129.73,0,0
GBPISK,D,20030108,000000,129.99,129.99,129.99,129.99,0,0
GBPISK,D,20030109,000000,130.43,130.43,130.43,130.43,0,0
GBPISK,D,20030110,000000,128.67,128.67,128.67,128.67,0,0
GBPISK,D,20030113,000000,127.6,127.6,127.6,127.6,0,0
GBPISK,D,20030114,000000,127.51,127.51,127.51,127.51,0,0
GBPISK,D,20030115,000000,127.74,127.74,127.74,127.74,0,0
GBPISK,D,20030116,000000,127.71,127.71,127.71,127.71,0,0
GBPISK,D,20030117,000000,128.02,128.02,128.02,128.02,0,0
GBPISK,D,20030120,000000,127.57,127.57,127.57,127.57,0,0
GBPISK,D,20030121,000000,127.45,127.45,127.45,127.45,0,0
GBPISK,D,20030122,000000,127.3,127.3,127.3,127.3,0,0
GBPISK,D,20030123,000000,128.38,128.38,128.38,128.38,0,0
GBPISK,D,20030124,000000,128.17,128.17,128.17,128.17,0,0
GBPISK,D,20030127,000000,128.21,128.21,128.21,128.21,0,0
GBPISK,D,20030128,000000,128,128,128,128,0,0
GBPISK,D,20030129,000000,128,128,128,128,0,0
GBPISK,D,20030130,000000,127.37,127.37,127.37,127.37,0,0
GBPISK,D,20030131,000000,128.02,128.02,128.02,128.02,0,0
GBPISK,D,20030203,000000,126.45,126.45,126.45,126.45,0,0
GBPISK,D,20030204,000000,125.76,125.76,125.76,125.76,0,0
GBPISK,D,20030205,000000,127.36,127.36,127.36,127.36,0,0
GBPISK,D,20030206,000000,125.19,125.19,125.19,125.19,0,0
GBPISK,D,20030207,000000,124.64,124.64,124.64,124.64,0,0
GBPISK,D,20030210,000000,126.68,126.68,126.68,126.68,0,0
GBPISK,D,20030211,000000,124.9,124.9,124.9,124.9,0,0
GBPISK,D,20030212,000000,125.6,125.6,125.6,125.6,0,0
GBPISK,D,20030213,000000,125.09,125.09,125.09,125.09,0,0
GBPISK,D,20030214,000000,125.54,125.54,125.54,125.54,0,0
GBPISK,D,20030217,000000,126.58,126.58,126.58,126.58,0,0
GBPISK,D,20030218,000000,126.64,126.64,126.64,126.64,0,0
GBPISK,D,20030219,000000,125.94,125.94,125.94,125.94,0,0
GBPISK,D,20030220,000000,124.93,124.93,124.93,124.93,0,0
GBPISK,D,20030221,000000,124.91,124.91,124.91,124.91,0,0
GBPISK,D,20030224,000000,123.94,123.94,123.94,123.94,0,0
GBPISK,D,20030225,000000,124.02,124.02,124.02,124.02,0,0
GBPISK,D,20030226,000000,122.48,122.48,122.48,122.48,0,0
GBPISK,D,20030227,000000,123.32,123.32,123.32,123.32,0,0
GBPISK,D,20030228,000000,122.5,122.5,122.5,122.5,0,0
GBPISK,D,20030303,000000,121.75,121.75,121.75,121.75,0,0
GBPISK,D,20030304,000000,122.06,122.06,122.06,122.06,0,0
GBPISK,D,20030305,000000,122.33,122.33,122.33,122.33,0,0
GBPISK,D,20030306,000000,123.47,123.47,123.47,123.47,0,0
GBPISK,D,20030307,000000,123.1,123.1,123.1,123.1,0,0
GBPISK,D,20030310,000000,123,123,123,123,0,0
GBPISK,D,20030311,000000,123.13,123.13,123.13,123.13,0,0
GBPISK,D,20030312,000000,124.14,124.14,124.14,124.14,0,0
GBPISK,D,20030313,000000,124.51,124.51,124.51,124.51,0,0
GBPISK,D,20030314,000000,125.23,125.23,125.23,125.23,0,0
GBPISK,D,20030317,000000,125.11,125.11,125.11,125.11,0,0
GBPISK,D,20030318,000000,125.31,125.31,125.31,125.31,0,0
GBPISK,D,20030319,000000,124.49,124.49,124.49,124.49,0,0
GBPISK,D,20030320,000000,125.1,125.1,125.1,125.1,0,0
GBPISK,D,20030321,000000,125.08,125.08,125.08,125.08,0,0
GBPISK,D,20030324,000000,123.89,123.89,123.89,123.89,0,0
GBPISK,D,20030325,000000,124,124,124,124,0,0
GBPISK,D,20030326,000000,124.17,124.17,124.17,124.17,0,0
GBPISK,D,20030327,000000,122.62,122.62,122.62,122.62,0,0
GBPISK,D,20030328,000000,120.56,120.56,120.56,120.56,0,0
GBPISK,D,20030331,000000,121.16,121.16,121.16,121.16,0,0
GBPISK,D,20030401,000000,121.55,121.55,121.55,121.55,0,0
GBPISK,D,20030402,000000,122.07,122.07,122.07,122.07,0,0
GBPISK,D,20030403,000000,122.09,122.09,122.09,122.09,0,0
GBPISK,D,20030404,000000,122.59,122.59,122.59,122.59,0,0
GBPISK,D,20030407,000000,122.09,122.09,122.09,122.09,0,0
GBPISK,D,20030408,000000,121.88,121.88,121.88,121.88,0,0
GBPISK,D,20030409,000000,121.11,121.11,121.11,121.11,0,0
GBPISK,D,20030410,000000,121.07,121.07,121.07,121.07,0,0
GBPISK,D,20030411,000000,122,122,122,122,0,0
GBPISK,D,20030414,000000,121.6,121.6,121.6,121.6,0,0
GBPISK,D,20030415,000000,121.01,121.01,121.01,121.01,0,0
GBPISK,D,20030416,000000,119.88,119.88,119.88,119.88,0,0
GBPISK,D,20030417,000000,120.19,120.19,120.19,120.19,0,0
GBPISK,D,20030418,000000,119.85,119.85,119.85,119.85,0,0
GBPISK,D,20030422,000000,118.96,118.96,118.96,118.96,0,0
GBPISK,D,20030423,000000,119.59,119.59,119.59,119.59,0,0
GBPISK,D,20030424,000000,120.27,120.27,120.27,120.27,0,0
GBPISK,D,20030425,000000,119.59,119.59,119.59,119.59,0,0
GBPISK,D,20030428,000000,120.46,120.46,120.46,120.46,0,0
GBPISK,D,20030429,000000,120.23,120.23,120.23,120.23,0,0
GBPISK,D,20030430,000000,119.46,119.46,119.46,119.46,0,0
GBPISK,D,20030502,000000,119.63,119.63,119.63,119.63,0,0
GBPISK,D,20030505,000000,119.42,119.42,119.42,119.42,0,0
GBPISK,D,20030506,000000,118.36,118.36,118.36,118.36,0,0
GBPISK,D,20030507,000000,118.45,118.45,118.45,118.45,0,0
GBPISK,D,20030508,000000,118.31,118.31,118.31,118.31,0,0
GBPISK,D,20030509,000000,117.62,117.62,117.62,117.62,0,0
GBPISK,D,20030512,000000,116.79,116.79,116.79,116.79,0,0
GBPISK,D,20030513,000000,117.38,117.38,117.38,117.38,0,0
GBPISK,D,20030514,000000,117.43,117.43,117.43,117.43,0,0
GBPISK,D,20030515,000000,118.15,118.15,118.15,118.15,0,0
GBPISK,D,20030516,000000,118.32,118.32,118.32,118.32,0,0
GBPISK,D,20030519,000000,119.46,119.46,119.46,119.46,0,0
GBPISK,D,20030520,000000,120.03,120.03,120.03,120.03,0,0
GBPISK,D,20030521,000000,119.21,119.21,119.21,119.21,0,0
GBPISK,D,20030522,000000,118.34,118.34,118.34,118.34,0,0
GBPISK,D,20030523,000000,117.68,117.68,117.68,117.68,0,0
GBPISK,D,20030526,000000,117.22,117.22,117.22,117.22,0,0
GBPISK,D,20030527,000000,117.98,117.98,117.98,117.98,0,0
GBPISK,D,20030528,000000,118.58,118.58,118.58,118.58,0,0
GBPISK,D,20030529,000000,117.74,117.74,117.74,117.74,0,0
GBPISK,D,20030530,000000,118.68,118.68,118.68,118.68,0,0
GBPISK,D,20030602,000000,117.73,117.73,117.73,117.73,0,0
GBPISK,D,20030603,000000,119.54,119.54,119.54,119.54,0,0
GBPISK,D,20030604,000000,119.78,119.78,119.78,119.78,0,0
GBPISK,D,20030605,000000,118.2,118.2,118.2,118.2,0,0
GBPISK,D,20030606,000000,121.91,121.91,121.91,121.91,0,0
GBPISK,D,20030609,000000,120.48,120.48,120.48,120.48,0,0
GBPISK,D,20030610,000000,121.37,121.37,121.37,121.37,0,0
GBPISK,D,20030611,000000,122.32,122.32,122.32,122.32,0,0
GBPISK,D,20030612,000000,123.47,123.47,123.47,123.47,0,0
GBPISK,D,20030613,000000,122.89,122.89,122.89,122.89,0,0
GBPISK,D,20030616,000000,122.56,122.56,122.56,122.56,0,0
GBPISK,D,20030617,000000,123.03,123.03,123.03,123.03,0,0
GBPISK,D,20030618,000000,123.2,123.2,123.2,123.2,0,0
GBPISK,D,20030620,000000,125.01,125.01,125.01,125.01,0,0
GBPISK,D,20030623,000000,125.08,125.08,125.08,125.08,0,0
GBPISK,D,20030624,000000,126.73,126.73,126.73,126.73,0,0
GBPISK,D,20030625,000000,126.6,126.6,126.6,126.6,0,0
GBPISK,D,20030626,000000,127.12,127.12,127.12,127.12,0,0
GBPISK,D,20030627,000000,126.49,126.49,126.49,126.49,0,0
GBPISK,D,20030630,000000,125.81,125.81,125.81,125.81,0,0
GBPISK,D,20030701,000000,126.27,126.27,126.27,126.27,0,0
GBPISK,D,20030702,000000,127.24,127.24,127.24,127.24,0,0
GBPISK,D,20030703,000000,126.86,126.86,126.86,126.86,0,0
GBPISK,D,20030704,000000,127.35,127.35,127.35,127.35,0,0
GBPISK,D,20030707,000000,128.39,128.39,128.39,128.39,0,0
GBPISK,D,20030708,000000,127.8,127.8,127.8,127.8,0,0
GBPISK,D,20030709,000000,126.89,126.89,126.89,126.89,0,0
GBPISK,D,20030710,000000,125.95,125.95,125.95,125.95,0,0
GBPISK,D,20030711,000000,125.99,125.99,125.99,125.99,0,0
GBPISK,D,20030714,000000,125.2,125.2,125.2,125.2,0,0
GBPISK,D,20030715,000000,124.78,124.78,124.78,124.78,0,0
GBPISK,D,20030716,000000,123.81,123.81,123.81,123.81,0,0
GBPISK,D,20030717,000000,124.83,124.83,124.83,124.83,0,0
GBPISK,D,20030718,000000,124.48,124.48,124.48,124.48,0,0
GBPISK,D,20030721,000000,123.23,123.23,123.23,123.23,0,0
GBPISK,D,20030722,000000,124.5,124.5,124.5,124.5,0,0
GBPISK,D,20030723,000000,123.21,123.21,123.21,123.21,0,0
GBPISK,D,20030724,000000,124.35,124.35,124.35,124.35,0,0
GBPISK,D,20030725,000000,123.74,123.74,123.74,123.74,0,0
GBPISK,D,20030728,000000,123.86,123.86,123.86,123.86,0,0
GBPISK,D,20030729,000000,124.7,124.7,124.7,124.7,0,0
GBPISK,D,20030730,000000,125.23,125.23,125.23,125.23,0,0
GBPISK,D,20030731,000000,125.62,125.62,125.62,125.62,0,0
GBPISK,D,20030801,000000,124.99,124.99,124.99,124.99,0,0
GBPISK,D,20030804,000000,125.85,125.85,125.85,125.85,0,0
GBPISK,D,20030805,000000,125.61,125.61,125.61,125.61,0,0
GBPISK,D,20030806,000000,125.78,125.78,125.78,125.78,0,0
GBPISK,D,20030807,000000,125,125,125,125,0,0
GBPISK,D,20030808,000000,126.23,126.23,126.23,126.23,0,0
GBPISK,D,20030811,000000,125.97,125.97,125.97,125.97,0,0
GBPISK,D,20030812,000000,127.52,127.52,127.52,127.52,0,0
GBPISK,D,20030813,000000,127.92,127.92,127.92,127.92,0,0
GBPISK,D,20030814,000000,128.34,128.34,128.34,128.34,0,0
GBPISK,D,20030818,000000,127.59,127.59,127.59,127.59,0,0
GBPISK,D,20030819,000000,127.18,127.18,127.18,127.18,0,0
GBPISK,D,20030820,000000,128.03,128.03,128.03,128.03,0,0
GBPISK,D,20030821,000000,129.19,129.19,129.19,129.19,0,0
GBPISK,D,20030822,000000,129.52,129.52,129.52,129.52,0,0
GBPISK,D,20030825,000000,130.04,130.04,130.04,130.04,0,0
GBPISK,D,20030826,000000,128.39,128.39,128.39,128.39,0,0
GBPISK,D,20030827,000000,127.06,127.06,127.06,127.06,0,0
GBPISK,D,20030828,000000,125.86,125.86,125.86,125.86,0,0
GBPISK,D,20030829,000000,126.44,126.44,126.44,126.44,0,0
GBPISK,D,20030901,000000,126.06,126.06,126.06,126.06,0,0
GBPISK,D,20030902,000000,128.09,128.09,128.09,128.09,0,0
GBPISK,D,20030903,000000,127.69,127.69,127.69,127.69,0,0
GBPISK,D,20030904,000000,126.49,126.49,126.49,126.49,0,0
GBPISK,D,20030905,000000,127.36,127.36,127.36,127.36,0,0
GBPISK,D,20030908,000000,127.54,127.54,127.54,127.54,0,0
GBPISK,D,20030909,000000,126.88,126.88,126.88,126.88,0,0
GBPISK,D,20030910,000000,127.83,127.83,127.83,127.83,0,0
GBPISK,D,20030911,000000,126.8,126.8,126.8,126.8,0,0
GBPISK,D,20030912,000000,125.05,125.05,125.05,125.05,0,0
GBPISK,D,20030915,000000,126.64,126.64,126.64,126.64,0,0
GBPISK,D,20030916,000000,127.02,127.02,127.02,127.02,0,0
GBPISK,D,20030917,000000,126.45,126.45,126.45,126.45,0,0
GBPISK,D,20030918,000000,127.08,127.08,127.08,127.08,0,0
GBPISK,D,20030919,000000,126.71,126.71,126.71,126.71,0,0
GBPISK,D,20030922,000000,127.6,127.6,127.6,127.6,0,0
GBPISK,D,20030923,000000,127.12,127.12,127.12,127.12,0,0
GBPISK,D,20030924,000000,127.98,127.98,127.98,127.98,0,0
GBPISK,D,20030925,000000,128.03,128.03,128.03,128.03,0,0
GBPISK,D,20030926,000000,127.94,127.94,127.94,127.94,0,0
GBPISK,D,20030929,000000,126.05,126.05,126.05,126.05,0,0
GBPISK,D,20030930,000000,127.84,127.84,127.84,127.84,0,0
GBPISK,D,20031001,000000,126.57,126.57,126.57,126.57,0,0
GBPISK,D,20031002,000000,126.67,126.67,126.67,126.67,0,0
GBPISK,D,20031003,000000,128.06,128.06,128.06,128.06,0,0
GBPISK,D,20031006,000000,127.14,127.14,127.14,127.14,0,0
GBPISK,D,20031007,000000,127.56,127.56,127.56,127.56,0,0
GBPISK,D,20031008,000000,126.62,126.62,126.62,126.62,0,0
GBPISK,D,20031009,000000,127.18,127.18,127.18,127.18,0,0
GBPISK,D,20031010,000000,125.54,125.54,125.54,125.54,0,0
GBPISK,D,20031013,000000,125.23,125.23,125.23,125.23,0,0
GBPISK,D,20031014,000000,126.05,126.05,126.05,126.05,0,0
GBPISK,D,20031015,000000,128.28,128.28,128.28,128.28,0,0
GBPISK,D,20031016,000000,128.18,128.18,128.18,128.18,0,0
GBPISK,D,20031017,000000,128.19,128.19,128.19,128.19,0,0
GBPISK,D,20031020,000000,128.21,128.21,128.21,128.21,0,0
GBPISK,D,20031021,000000,127.57,127.57,127.57,127.57,0,0
GBPISK,D,20031022,000000,127.34,127.34,127.34,127.34,0,0
GBPISK,D,20031023,000000,128.62,128.62,128.62,128.62,0,0
GBPISK,D,20031024,000000,128.79,128.79,128.79,128.79,0,0
GBPISK,D,20031027,000000,129.16,129.16,129.16,129.16,0,0
GBPISK,D,20031028,000000,129.51,129.51,129.51,129.51,0,0
GBPISK,D,20031029,000000,129.76,129.76,129.76,129.76,0,0
GBPISK,D,20031030,000000,129.35,129.35,129.35,129.35,0,0
GBPISK,D,20031031,000000,129.3,129.3,129.3,129.3,0,0
GBPISK,D,20031103,000000,130.37,130.37,130.37,130.37,0,0
GBPISK,D,20031104,000000,127.5,127.5,127.5,127.5,0,0
GBPISK,D,20031105,000000,127.97,127.97,127.97,127.97,0,0
GBPISK,D,20031106,000000,127.85,127.85,127.85,127.85,0,0
GBPISK,D,20031107,000000,127.2,127.2,127.2,127.2,0,0
GBPISK,D,20031110,000000,127.84,127.84,127.84,127.84,0,0
GBPISK,D,20031112,000000,126.73,126.73,126.73,126.73,0,0
GBPISK,D,20031113,000000,127.47,127.47,127.47,127.47,0,0
GBPISK,D,20031114,000000,127.8,127.8,127.8,127.8,0,0
GBPISK,D,20031117,000000,128.18,128.18,128.18,128.18,0,0
GBPISK,D,20031118,000000,127.58,127.58,127.58,127.58,0,0
GBPISK,D,20031119,000000,127.38,127.38,127.38,127.38,0,0
GBPISK,D,20031120,000000,127.28,127.28,127.28,127.28,0,0
GBPISK,D,20031121,000000,127.34,127.34,127.34,127.34,0,0
GBPISK,D,20031124,000000,128.28,128.28,128.28,128.28,0,0
GBPISK,D,20031125,000000,128.17,128.17,128.17,128.17,0,0
GBPISK,D,20031126,000000,127.86,127.86,127.86,127.86,0,0
GBPISK,D,20031127,000000,128.26,128.26,128.26,128.26,0,0
GBPISK,D,20031128,000000,128.01,128.01,128.01,128.01,0,0
GBPISK,D,20031201,000000,128.68,128.68,128.68,128.68,0,0
GBPISK,D,20031202,000000,126.88,126.88,126.88,126.88,0,0
GBPISK,D,20031203,000000,127.62,127.62,127.62,127.62,0,0
GBPISK,D,20031204,000000,127.86,127.86,127.86,127.86,0,0
GBPISK,D,20031205,000000,126.72,126.72,126.72,126.72,0,0
GBPISK,D,20031208,000000,127.18,127.18,127.18,127.18,0,0
GBPISK,D,20031209,000000,127.4,127.4,127.4,127.4,0,0
GBPISK,D,20031210,000000,127.51,127.51,127.51,127.51,0,0
GBPISK,D,20031211,000000,128.15,128.15,128.15,128.15,0,0
GBPISK,D,20031212,000000,127.97,127.97,127.97,127.97,0,0
GBPISK,D,20031215,000000,127.66,127.66,127.66,127.66,0,0
GBPISK,D,20031216,000000,127.26,127.26,127.26,127.26,0,0
GBPISK,D,20031217,000000,127.37,127.37,127.37,127.37,0,0
GBPISK,D,20031218,000000,128.17,128.17,128.17,128.17,0,0
GBPISK,D,20031219,000000,128.15,128.15,128.15,128.15,0,0
GBPISK,D,20031222,000000,127.49,127.49,127.49,127.49,0,0
GBPISK,D,20031223,000000,127.56,127.56,127.56,127.56,0,0
GBPISK,D,20031224,000000,127.15,127.15,127.15,127.15,0,0
GBPISK,D,20031229,000000,127.31,127.31,127.31,127.31,0,0
GBPISK,D,20031230,000000,127.12,127.12,127.12,127.12,0,0
GBPISK,D,20031231,000000,126.53,126.53,126.53,126.53,0,0
GBPISK,D,20040102,000000,126.88,126.88,126.88,126.88,0,0
GBPISK,D,20040105,000000,125.62,125.62,125.62,125.62,0,0
GBPISK,D,20040106,000000,126.39,126.39,126.39,126.39,0,0
GBPISK,D,20040107,000000,127.19,127.19,127.19,127.19,0,0
GBPISK,D,20040108,000000,126.34,126.34,126.34,126.34,0,0
GBPISK,D,20040109,000000,127.01,127.01,127.01,127.01,0,0
GBPISK,D,20040112,000000,128.62,128.62,128.62,128.62,0,0
GBPISK,D,20040113,000000,127.95,127.95,127.95,127.95,0,0
GBPISK,D,20040114,000000,127.97,127.97,127.97,127.97,0,0
GBPISK,D,20040115,000000,127.36,127.36,127.36,127.36,0,0
GBPISK,D,20040116,000000,127.41,127.41,127.41,127.41,0,0
GBPISK,D,20040119,000000,124.73,124.73,124.73,124.73,0,0
GBPISK,D,20040120,000000,124.06,124.06,124.06,124.06,0,0
GBPISK,D,20040121,000000,126.4,126.4,126.4,126.4,0,0
GBPISK,D,20040122,000000,125.55,125.55,125.55,125.55,0,0
GBPISK,D,20040123,000000,126.94,126.94,126.94,126.94,0,0
GBPISK,D,20040126,000000,126.01,126.01,126.01,126.01,0,0
GBPISK,D,20040127,000000,124.26,124.26,124.26,124.26,0,0
GBPISK,D,20040128,000000,126.24,126.24,126.24,126.24,0,0
GBPISK,D,20040129,000000,126.76,126.76,126.76,126.76,0,0
GBPISK,D,20040130,000000,125.39,125.39,125.39,125.39,0,0
GBPISK,D,20040202,000000,126.37,126.37,126.37,126.37,0,0
GBPISK,D,20040203,000000,126.29,126.29,126.29,126.29,0,0
GBPISK,D,20040204,000000,126.37,126.37,126.37,126.37,0,0
GBPISK,D,20040205,000000,125.72,125.72,125.72,125.72,0,0
GBPISK,D,20040206,000000,125.45,125.45,125.45,125.45,0,0
GBPISK,D,20040209,000000,126.94,126.94,126.94,126.94,0,0
GBPISK,D,20040210,000000,127.96,127.96,127.96,127.96,0,0
GBPISK,D,20040211,000000,127.16,127.16,127.16,127.16,0,0
GBPISK,D,20040212,000000,128.2,128.2,128.2,128.2,0,0
GBPISK,D,20040213,000000,128.11,128.11,128.11,128.11,0,0
GBPISK,D,20040216,000000,128.35,128.35,128.35,128.35,0,0
GBPISK,D,20040217,000000,128.16,128.16,128.16,128.16,0,0
GBPISK,D,20040218,000000,129.56,129.56,129.56,129.56,0,0
