<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20020517,000000,6.8014,6.8014,6.8014,6.8014,0,0
INRARS,D,20020520,000000,7.1798,7.1798,7.1798,7.1798,0,0
INRARS,D,20020521,000000,7.1393,7.1393,7.1393,7.1393,0,0
INRARS,D,20020522,000000,6.991,6.991,6.991,6.991,0,0
INRARS,D,20020523,000000,6.9154,6.9154,6.9154,6.9154,0,0
INRARS,D,20020524,000000,7.0004,7.0004,7.0004,7.0004,0,0
INRARS,D,20020528,000000,7.0482,7.0482,7.0482,7.0482,0,0
INRARS,D,20020529,000000,7.2415,7.2415,7.2415,7.2415,0,0
INRARS,D,20020530,000000,7.3373,7.3373,7.3373,7.3373,0,0
INRARS,D,20020531,000000,7.2988,7.2988,7.2988,7.2988,0,0
INRARS,D,20020603,000000,7.3357,7.3357,7.3357,7.3357,0,0
INRARS,D,20020604,000000,7.3652,7.3652,7.3652,7.3652,0,0
INRARS,D,20020605,000000,7.4028,7.4028,7.4028,7.4028,0,0
INRARS,D,20020606,000000,7.4292,7.4292,7.4292,7.4292,0,0
INRARS,D,20020607,000000,7.4117,7.4117,7.4117,7.4117,0,0
INRARS,D,20020610,000000,7.2171,7.2171,7.2171,7.2171,0,0
INRARS,D,20020611,000000,7.0634,7.0634,7.0634,7.0634,0,0
INRARS,D,20020612,000000,7.0412,7.0412,7.0412,7.0412,0,0
INRARS,D,20020613,000000,7.0901,7.0901,7.0901,7.0901,0,0
INRARS,D,20020614,000000,7.1558,7.1558,7.1558,7.1558,0,0
INRARS,D,20020617,000000,7.1558,7.1558,7.1558,7.1558,0,0
INRARS,D,20020618,000000,7.1711,7.1711,7.1711,7.1711,0,0
INRARS,D,20020619,000000,7.2328,7.2328,7.2328,7.2328,0,0
INRARS,D,20020620,000000,7.3291,7.3291,7.3291,7.3291,0,0
INRARS,D,20020621,000000,7.4369,7.4369,7.4369,7.4369,0,0
INRARS,D,20020624,000000,7.5891,7.5891,7.5891,7.5891,0,0
INRARS,D,20020625,000000,7.8765,7.8765,7.8765,7.8765,0,0
INRARS,D,20020626,000000,7.9276,7.9276,7.9276,7.9276,0,0
INRARS,D,20020627,000000,7.809,7.809,7.809,7.809,0,0
INRARS,D,20020628,000000,7.7897,7.7897,7.7897,7.7897,0,0
INRARS,D,20020701,000000,7.772,7.772,7.772,7.772,0,0
INRARS,D,20020702,000000,7.5631,7.5631,7.5631,7.5631,0,0
INRARS,D,20020703,000000,7.3324,7.3324,7.3324,7.3324,0,0
INRARS,D,20020704,000000,7.2895,7.2895,7.2895,7.2895,0,0
INRARS,D,20020705,000000,7.3072,7.3072,7.3072,7.3072,0,0
INRARS,D,20020708,000000,7.2386,7.2386,7.2386,7.2386,0,0
INRARS,D,20020709,000000,7.2417,7.2417,7.2417,7.2417,0,0
INRARS,D,20020710,000000,7.2432,7.2432,7.2432,7.2432,0,0
INRARS,D,20020711,000000,7.2968,7.2968,7.2968,7.2968,0,0
INRARS,D,20020712,000000,7.3636,7.3636,7.3636,7.3636,0,0
INRARS,D,20020715,000000,7.3687,7.3687,7.3687,7.3687,0,0
INRARS,D,20020716,000000,7.3627,7.3627,7.3627,7.3627,0,0
INRARS,D,20020717,000000,7.1757,7.1757,7.1757,7.1757,0,0
INRARS,D,20020718,000000,7.2653,7.2653,7.2653,7.2653,0,0
INRARS,D,20020719,000000,7.3644,7.3644,7.3644,7.3644,0,0
INRARS,D,20020722,000000,7.3961,7.3961,7.3961,7.3961,0,0
INRARS,D,20020723,000000,7.4757,7.4757,7.4757,7.4757,0,0
INRARS,D,20020724,000000,7.4955,7.4955,7.4955,7.4955,0,0
INRARS,D,20020725,000000,7.4585,7.4585,7.4585,7.4585,0,0
INRARS,D,20020726,000000,7.5183,7.5183,7.5183,7.5183,0,0
INRARS,D,20020729,000000,7.4972,7.4972,7.4972,7.4972,0,0
INRARS,D,20020730,000000,7.498,7.498,7.498,7.498,0,0
INRARS,D,20020731,000000,7.6085,7.6085,7.6085,7.6085,0,0
INRARS,D,20020801,000000,7.4751,7.4751,7.4751,7.4751,0,0
INRARS,D,20020802,000000,7.4398,7.4398,7.4398,7.4398,0,0
INRARS,D,20020805,000000,7.4425,7.4425,7.4425,7.4425,0,0
INRARS,D,20020806,000000,7.4432,7.4432,7.4432,7.4432,0,0
INRARS,D,20020807,000000,7.4623,7.4623,7.4623,7.4623,0,0
INRARS,D,20020808,000000,7.4914,7.4914,7.4914,7.4914,0,0
INRARS,D,20020809,000000,7.4861,7.4861,7.4861,7.4861,0,0
INRARS,D,20020812,000000,7.4554,7.4554,7.4554,7.4554,0,0
INRARS,D,20020813,000000,7.4395,7.4395,7.4395,7.4395,0,0
INRARS,D,20020814,000000,7.4789,7.4789,7.4789,7.4789,0,0
INRARS,D,20020815,000000,7.5009,7.5009,7.5009,7.5009,0,0
INRARS,D,20020816,000000,7.5004,7.5004,7.5004,7.5004,0,0
INRARS,D,20020819,000000,7.4989,7.4989,7.4989,7.4989,0,0
INRARS,D,20020820,000000,7.4837,7.4837,7.4837,7.4837,0,0
INRARS,D,20020821,000000,7.4192,7.4192,7.4192,7.4192,0,0
INRARS,D,20020822,000000,7.385,7.385,7.385,7.385,0,0
INRARS,D,20020823,000000,7.4313,7.4313,7.4313,7.4313,0,0
INRARS,D,20020826,000000,7.4605,7.4605,7.4605,7.4605,0,0
INRARS,D,20020827,000000,7.4836,7.4836,7.4836,7.4836,0,0
INRARS,D,20020828,000000,7.4454,7.4454,7.4454,7.4454,0,0
INRARS,D,20020829,000000,7.4486,7.4486,7.4486,7.4486,0,0
INRARS,D,20020830,000000,7.4835,7.4835,7.4835,7.4835,0,0
INRARS,D,20020902,000000,7.4935,7.4935,7.4935,7.4935,0,0
INRARS,D,20020903,000000,7.5031,7.5031,7.5031,7.5031,0,0
INRARS,D,20020904,000000,7.515,7.515,7.515,7.515,0,0
INRARS,D,20020905,000000,7.4816,7.4816,7.4816,7.4816,0,0
INRARS,D,20020906,000000,7.4433,7.4433,7.4433,7.4433,0,0
INRARS,D,20020909,000000,7.4509,7.4509,7.4509,7.4509,0,0
INRARS,D,20020910,000000,7.4688,7.4688,7.4688,7.4688,0,0
INRARS,D,20020911,000000,7.4586,7.4586,7.4586,7.4586,0,0
INRARS,D,20020912,000000,7.4863,7.4863,7.4863,7.4863,0,0
INRARS,D,20020913,000000,7.5009,7.5009,7.5009,7.5009,0,0
INRARS,D,20020916,000000,7.5264,7.5264,7.5264,7.5264,0,0
INRARS,D,20020917,000000,7.5132,7.5132,7.5132,7.5132,0,0
INRARS,D,20020918,000000,7.5114,7.5114,7.5114,7.5114,0,0
INRARS,D,20020919,000000,7.5462,7.5462,7.5462,7.5462,0,0
INRARS,D,20020920,000000,7.561,7.561,7.561,7.561,0,0
INRARS,D,20020923,000000,7.5458,7.5458,7.5458,7.5458,0,0
INRARS,D,20020924,000000,7.5632,7.5632,7.5632,7.5632,0,0
INRARS,D,20020925,000000,7.5802,7.5802,7.5802,7.5802,0,0
INRARS,D,20020926,000000,7.5868,7.5868,7.5868,7.5868,0,0
INRARS,D,20020927,000000,7.6594,7.6594,7.6594,7.6594,0,0
INRARS,D,20020930,000000,7.7127,7.7127,7.7127,7.7127,0,0
INRARS,D,20021001,000000,7.746,7.746,7.746,7.746,0,0
INRARS,D,20021002,000000,7.7847,7.7847,7.7847,7.7847,0,0
INRARS,D,20021003,000000,7.7657,7.7657,7.7657,7.7657,0,0
INRARS,D,20021004,000000,7.7427,7.7427,7.7427,7.7427,0,0
INRARS,D,20021007,000000,7.7756,7.7756,7.7756,7.7756,0,0
INRARS,D,20021008,000000,7.7471,7.7471,7.7471,7.7471,0,0
INRARS,D,20021009,000000,7.6987,7.6987,7.6987,7.6987,0,0
INRARS,D,20021010,000000,7.6405,7.6405,7.6405,7.6405,0,0
INRARS,D,20021011,000000,7.6745,7.6745,7.6745,7.6745,0,0
INRARS,D,20021014,000000,7.6752,7.6752,7.6752,7.6752,0,0
INRARS,D,20021015,000000,7.6206,7.6206,7.6206,7.6206,0,0
INRARS,D,20021016,000000,7.4737,7.4737,7.4737,7.4737,0,0
INRARS,D,20021017,000000,7.3947,7.3947,7.3947,7.3947,0,0
INRARS,D,20021018,000000,7.4313,7.4313,7.4313,7.4313,0,0
INRARS,D,20021021,000000,7.4749,7.4749,7.4749,7.4749,0,0
INRARS,D,20021022,000000,7.4798,7.4798,7.4798,7.4798,0,0
INRARS,D,20021023,000000,7.4492,7.4492,7.4492,7.4492,0,0
INRARS,D,20021024,000000,7.4534,7.4534,7.4534,7.4534,0,0
INRARS,D,20021025,000000,7.4604,7.4604,7.4604,7.4604,0,0
INRARS,D,20021028,000000,7.4222,7.4222,7.4222,7.4222,0,0
INRARS,D,20021029,000000,7.4028,7.4028,7.4028,7.4028,0,0
INRARS,D,20021030,000000,7.3512,7.3512,7.3512,7.3512,0,0
INRARS,D,20021031,000000,7.29,7.29,7.29,7.29,0,0
INRARS,D,20021101,000000,7.2865,7.2865,7.2865,7.2865,0,0
INRARS,D,20021104,000000,7.3208,7.3208,7.3208,7.3208,0,0
INRARS,D,20021105,000000,7.3235,7.3235,7.3235,7.3235,0,0
INRARS,D,20021106,000000,7.308,7.308,7.308,7.308,0,0
INRARS,D,20021107,000000,7.332,7.332,7.332,7.332,0,0
INRARS,D,20021108,000000,7.3051,7.3051,7.3051,7.3051,0,0
INRARS,D,20021111,000000,7.3156,7.3156,7.3156,7.3156,0,0
INRARS,D,20021112,000000,7.3298,7.3298,7.3298,7.3298,0,0
INRARS,D,20021113,000000,7.3342,7.3342,7.3342,7.3342,0,0
INRARS,D,20021114,000000,7.3233,7.3233,7.3233,7.3233,0,0
INRARS,D,20021115,000000,7.3391,7.3391,7.3391,7.3391,0,0
INRARS,D,20021118,000000,7.3252,7.3252,7.3252,7.3252,0,0
INRARS,D,20021119,000000,7.3183,7.3183,7.3183,7.3183,0,0
INRARS,D,20021120,000000,7.2838,7.2838,7.2838,7.2838,0,0
INRARS,D,20021121,000000,7.2807,7.2807,7.2807,7.2807,0,0
INRARS,D,20021122,000000,7.2876,7.2876,7.2876,7.2876,0,0
INRARS,D,20021125,000000,7.2889,7.2889,7.2889,7.2889,0,0
INRARS,D,20021126,000000,7.2291,7.2291,7.2291,7.2291,0,0
INRARS,D,20021127,000000,7.2327,7.2327,7.2327,7.2327,0,0
INRARS,D,20021128,000000,7.348,7.348,7.348,7.348,0,0
INRARS,D,20021129,000000,7.4466,7.4466,7.4466,7.4466,0,0
INRARS,D,20021202,000000,7.4192,7.4192,7.4192,7.4192,0,0
INRARS,D,20021203,000000,7.3383,7.3383,7.3383,7.3383,0,0
INRARS,D,20021204,000000,7.3372,7.3372,7.3372,7.3372,0,0
INRARS,D,20021205,000000,7.314,7.314,7.314,7.314,0,0
INRARS,D,20021206,000000,7.3169,7.3169,7.3169,7.3169,0,0
INRARS,D,20021209,000000,7.3351,7.3351,7.3351,7.3351,0,0
INRARS,D,20021210,000000,7.3261,7.3261,7.3261,7.3261,0,0
INRARS,D,20021211,000000,7.2979,7.2979,7.2979,7.2979,0,0
INRARS,D,20021212,000000,7.2476,7.2476,7.2476,7.2476,0,0
INRARS,D,20021213,000000,7.277,7.277,7.277,7.277,0,0
INRARS,D,20021216,000000,7.3512,7.3512,7.3512,7.3512,0,0
INRARS,D,20021217,000000,7.3663,7.3663,7.3663,7.3663,0,0
INRARS,D,20021218,000000,7.3134,7.3134,7.3134,7.3134,0,0
INRARS,D,20021219,000000,7.223,7.223,7.223,7.223,0,0
INRARS,D,20021220,000000,7.2577,7.2577,7.2577,7.2577,0,0
INRARS,D,20021223,000000,7.2369,7.2369,7.2369,7.2369,0,0
INRARS,D,20021224,000000,7.1872,7.1872,7.1872,7.1872,0,0
INRARS,D,20021225,000000,7.1896,7.1896,7.1896,7.1896,0,0
INRARS,D,20021226,000000,7.1092,7.1092,7.1092,7.1092,0,0
INRARS,D,20021227,000000,7.0944,7.0944,7.0944,7.0944,0,0
INRARS,D,20021230,000000,7.0745,7.0745,7.0745,7.0745,0,0
INRARS,D,20021231,000000,7.0199,7.0199,7.0199,7.0199,0,0
INRARS,D,20030101,000000,7.0081,7.0081,7.0081,7.0081,0,0
INRARS,D,20030102,000000,7.0103,7.0103,7.0103,7.0103,0,0
INRARS,D,20030103,000000,6.9435,6.9435,6.9435,6.9435,0,0
INRARS,D,20030106,000000,6.9549,6.9549,6.9549,6.9549,0,0
INRARS,D,20030107,000000,6.8628,6.8628,6.8628,6.8628,0,0
INRARS,D,20030108,000000,6.8231,6.8231,6.8231,6.8231,0,0
INRARS,D,20030109,000000,6.9259,6.9259,6.9259,6.9259,0,0
INRARS,D,20030110,000000,6.9993,6.9993,6.9993,6.9993,0,0
INRARS,D,20030113,000000,6.9886,6.9886,6.9886,6.9886,0,0
INRARS,D,20030114,000000,6.9016,6.9016,6.9016,6.9016,0,0
INRARS,D,20030115,000000,6.7337,6.7337,6.7337,6.7337,0,0
INRARS,D,20030116,000000,6.8106,6.8106,6.8106,6.8106,0,0
INRARS,D,20030117,000000,6.7879,6.7879,6.7879,6.7879,0,0
INRARS,D,20030120,000000,6.67,6.67,6.67,6.67,0,0
INRARS,D,20030121,000000,6.5774,6.5774,6.5774,6.5774,0,0
INRARS,D,20030122,000000,6.3878,6.3878,6.3878,6.3878,0,0
INRARS,D,20030123,000000,6.5185,6.5185,6.5185,6.5185,0,0
INRARS,D,20030124,000000,6.6551,6.6551,6.6551,6.6551,0,0
INRARS,D,20030127,000000,6.8079,6.8079,6.8079,6.8079,0,0
INRARS,D,20030128,000000,6.9832,6.9832,6.9832,6.9832,0,0
INRARS,D,20030129,000000,6.9718,6.9718,6.9718,6.9718,0,0
INRARS,D,20030130,000000,6.7639,6.7639,6.7639,6.7639,0,0
INRARS,D,20030131,000000,6.6624,6.6624,6.6624,6.6624,0,0
INRARS,D,20030203,000000,6.6936,6.6936,6.6936,6.6936,0,0
INRARS,D,20030204,000000,6.6201,6.6201,6.6201,6.6201,0,0
INRARS,D,20030205,000000,6.6241,6.6241,6.6241,6.6241,0,0
INRARS,D,20030206,000000,6.6047,6.6047,6.6047,6.6047,0,0
INRARS,D,20030207,000000,6.6202,6.6202,6.6202,6.6202,0,0
INRARS,D,20030210,000000,6.6184,6.6184,6.6184,6.6184,0,0
INRARS,D,20030211,000000,6.5184,6.5184,6.5184,6.5184,0,0
INRARS,D,20030212,000000,6.4809,6.4809,6.4809,6.4809,0,0
INRARS,D,20030213,000000,6.5025,6.5025,6.5025,6.5025,0,0
INRARS,D,20030214,000000,6.6648,6.6648,6.6648,6.6648,0,0
INRARS,D,20030217,000000,6.6325,6.6325,6.6325,6.6325,0,0
INRARS,D,20030218,000000,6.6392,6.6392,6.6392,6.6392,0,0
INRARS,D,20030219,000000,6.6949,6.6949,6.6949,6.6949,0,0
INRARS,D,20030220,000000,6.7793,6.7793,6.7793,6.7793,0,0
INRARS,D,20030221,000000,6.7271,6.7271,6.7271,6.7271,0,0
INRARS,D,20030224,000000,6.6781,6.6781,6.6781,6.6781,0,0
INRARS,D,20030225,000000,6.6273,6.6273,6.6273,6.6273,0,0
INRARS,D,20030226,000000,6.6361,6.6361,6.6361,6.6361,0,0
INRARS,D,20030227,000000,6.6918,6.6918,6.6918,6.6918,0,0
INRARS,D,20030228,000000,6.7327,6.7327,6.7327,6.7327,0,0
INRARS,D,20030303,000000,6.7664,6.7664,6.7664,6.7664,0,0
INRARS,D,20030304,000000,6.7246,6.7246,6.7246,6.7246,0,0
INRARS,D,20030305,000000,6.6475,6.6475,6.6475,6.6475,0,0
INRARS,D,20030306,000000,6.6794,6.6794,6.6794,6.6794,0,0
INRARS,D,20030307,000000,6.6888,6.6888,6.6888,6.6888,0,0
INRARS,D,20030310,000000,6.6536,6.6536,6.6536,6.6536,0,0
INRARS,D,20030311,000000,6.5938,6.5938,6.5938,6.5938,0,0
INRARS,D,20030312,000000,6.5383,6.5383,6.5383,6.5383,0,0
INRARS,D,20030313,000000,6.5322,6.5322,6.5322,6.5322,0,0
INRARS,D,20030314,000000,6.5671,6.5671,6.5671,6.5671,0,0
INRARS,D,20030317,000000,6.5118,6.5118,6.5118,6.5118,0,0
INRARS,D,20030318,000000,6.4415,6.4415,6.4415,6.4415,0,0
INRARS,D,20030319,000000,6.3381,6.3381,6.3381,6.3381,0,0
INRARS,D,20030320,000000,6.3386,6.3386,6.3386,6.3386,0,0
INRARS,D,20030321,000000,6.398,6.398,6.398,6.398,0,0
INRARS,D,20030324,000000,6.3182,6.3182,6.3182,6.3182,0,0
INRARS,D,20030325,000000,6.1866,6.1866,6.1866,6.1866,0,0
INRARS,D,20030326,000000,6.1033,6.1033,6.1033,6.1033,0,0
INRARS,D,20030327,000000,6.0382,6.0382,6.0382,6.0382,0,0
INRARS,D,20030328,000000,6.2467,6.2467,6.2467,6.2467,0,0
INRARS,D,20030331,000000,6.2273,6.2273,6.2273,6.2273,0,0
INRARS,D,20030401,000000,6.26,6.26,6.26,6.26,0,0
INRARS,D,20030402,000000,6.1496,6.1496,6.1496,6.1496,0,0
INRARS,D,20030403,000000,6.088,6.088,6.088,6.088,0,0
INRARS,D,20030404,000000,6.1044,6.1044,6.1044,6.1044,0,0
INRARS,D,20030407,000000,6.0736,6.0736,6.0736,6.0736,0,0
INRARS,D,20030408,000000,6.1151,6.1151,6.1151,6.1151,0,0
INRARS,D,20030409,000000,6.1373,6.1373,6.1373,6.1373,0,0
INRARS,D,20030410,000000,6.0951,6.0951,6.0951,6.0951,0,0
INRARS,D,20030411,000000,6.084,6.084,6.084,6.084,0,0
INRARS,D,20030414,000000,6.1558,6.1558,6.1558,6.1558,0,0
INRARS,D,20030415,000000,6.229,6.229,6.229,6.229,0,0
INRARS,D,20030416,000000,6.1846,6.1846,6.1846,6.1846,0,0
INRARS,D,20030417,000000,6.1841,6.1841,6.1841,6.1841,0,0
INRARS,D,20030418,000000,6.1842,6.1842,6.1842,6.1842,0,0
INRARS,D,20030421,000000,6.0967,6.0967,6.0967,6.0967,0,0
INRARS,D,20030422,000000,6.0212,6.0212,6.0212,6.0212,0,0
INRARS,D,20030423,000000,5.9839,5.9839,5.9839,5.9839,0,0
INRARS,D,20030424,000000,6.0142,6.0142,6.0142,6.0142,0,0
INRARS,D,20030425,000000,6.0664,6.0664,6.0664,6.0664,0,0
INRARS,D,20030428,000000,6.0265,6.0265,6.0265,6.0265,0,0
INRARS,D,20030429,000000,6.0151,6.0151,6.0151,6.0151,0,0
INRARS,D,20030430,000000,5.9651,5.9651,5.9651,5.9651,0,0
INRARS,D,20030501,000000,5.9641,5.9641,5.9641,5.9641,0,0
INRARS,D,20030502,000000,5.8903,5.8903,5.8903,5.8903,0,0
INRARS,D,20030505,000000,5.9112,5.9112,5.9112,5.9112,0,0
INRARS,D,20030506,000000,5.8999,5.8999,5.8999,5.8999,0,0
INRARS,D,20030507,000000,5.9175,5.9175,5.9175,5.9175,0,0
INRARS,D,20030508,000000,5.8562,5.8562,5.8562,5.8562,0,0
INRARS,D,20030509,000000,5.8499,5.8499,5.8499,5.8499,0,0
INRARS,D,20030512,000000,5.8776,5.8776,5.8776,5.8776,0,0
INRARS,D,20030513,000000,5.8275,5.8275,5.8275,5.8275,0,0
INRARS,D,20030514,000000,5.8762,5.8762,5.8762,5.8762,0,0
INRARS,D,20030515,000000,6.0258,6.0258,6.0258,6.0258,0,0
INRARS,D,20030516,000000,6.172,6.172,6.172,6.172,0,0
INRARS,D,20030519,000000,6.286,6.286,6.286,6.286,0,0
INRARS,D,20030520,000000,6.1469,6.1469,6.1469,6.1469,0,0
INRARS,D,20030521,000000,6.0934,6.0934,6.0934,6.0934,0,0
INRARS,D,20030522,000000,6.053,6.053,6.053,6.053,0,0
INRARS,D,20030523,000000,6.1786,6.1786,6.1786,6.1786,0,0
INRARS,D,20030526,000000,6.1505,6.1505,6.1505,6.1505,0,0
INRARS,D,20030527,000000,6.1264,6.1264,6.1264,6.1264,0,0
INRARS,D,20030528,000000,6.1188,6.1188,6.1188,6.1188,0,0
INRARS,D,20030529,000000,6.1263,6.1263,6.1263,6.1263,0,0
INRARS,D,20030530,000000,6.0888,6.0888,6.0888,6.0888,0,0
INRARS,D,20030602,000000,6.0437,6.0437,6.0437,6.0437,0,0
INRARS,D,20030603,000000,6.0316,6.0316,6.0316,6.0316,0,0
INRARS,D,20030604,000000,6.0197,6.0197,6.0197,6.0197,0,0
INRARS,D,20030605,000000,6.0133,6.0133,6.0133,6.0133,0,0
INRARS,D,20030606,000000,6.0265,6.0265,6.0265,6.0265,0,0
INRARS,D,20030609,000000,6.0096,6.0096,6.0096,6.0096,0,0
INRARS,D,20030610,000000,6.0008,6.0008,6.0008,6.0008,0,0
INRARS,D,20030611,000000,6.0087,6.0087,6.0087,6.0087,0,0
INRARS,D,20030612,000000,6.081,6.081,6.081,6.081,0,0
INRARS,D,20030613,000000,6.0595,6.0595,6.0595,6.0595,0,0
INRARS,D,20030616,000000,6.0604,6.0604,6.0604,6.0604,0,0
INRARS,D,20030617,000000,6.013,6.013,6.013,6.013,0,0
INRARS,D,20030618,000000,6.0002,6.0002,6.0002,6.0002,0,0
INRARS,D,20030619,000000,6.0082,6.0082,6.0082,6.0082,0,0
INRARS,D,20030620,000000,6.0193,6.0193,6.0193,6.0193,0,0
INRARS,D,20030623,000000,5.9987,5.9987,5.9987,5.9987,0,0
INRARS,D,20030624,000000,5.9504,5.9504,5.9504,5.9504,0,0
INRARS,D,20030625,000000,5.9197,5.9197,5.9197,5.9197,0,0
INRARS,D,20030626,000000,5.9888,5.9888,5.9888,5.9888,0,0
INRARS,D,20030627,000000,6.0263,6.0263,6.0263,6.0263,0,0
INRARS,D,20030630,000000,6.037,6.037,6.037,6.037,0,0
INRARS,D,20030701,000000,6.0274,6.0274,6.0274,6.0274,0,0
INRARS,D,20030702,000000,6.037,6.037,6.037,6.037,0,0
INRARS,D,20030703,000000,6.0344,6.0344,6.0344,6.0344,0,0
INRARS,D,20030704,000000,6.032,6.032,6.032,6.032,0,0
INRARS,D,20030707,000000,6.0207,6.0207,6.0207,6.0207,0,0
INRARS,D,20030708,000000,6.0027,6.0027,6.0027,6.0027,0,0
INRARS,D,20030709,000000,5.9955,5.9955,5.9955,5.9955,0,0
INRARS,D,20030710,000000,5.9892,5.9892,5.9892,5.9892,0,0
INRARS,D,20030711,000000,5.99,5.99,5.99,5.99,0,0
INRARS,D,20030714,000000,6.0093,6.0093,6.0093,6.0093,0,0
INRARS,D,20030715,000000,6.0281,6.0281,6.0281,6.0281,0,0
INRARS,D,20030716,000000,5.9989,5.9989,5.9989,5.9989,0,0
INRARS,D,20030717,000000,6.0247,6.0247,6.0247,6.0247,0,0
INRARS,D,20030718,000000,6.0497,6.0497,6.0497,6.0497,0,0
INRARS,D,20030721,000000,6.0491,6.0491,6.0491,6.0491,0,0
INRARS,D,20030722,000000,6.0459,6.0459,6.0459,6.0459,0,0
INRARS,D,20030723,000000,5.9996,5.9996,5.9996,5.9996,0,0
INRARS,D,20030724,000000,6.043,6.043,6.043,6.043,0,0
INRARS,D,20030725,000000,6.1134,6.1134,6.1134,6.1134,0,0
INRARS,D,20030728,000000,6.1075,6.1075,6.1075,6.1075,0,0
INRARS,D,20030729,000000,6.1595,6.1595,6.1595,6.1595,0,0
INRARS,D,20030730,000000,6.248,6.248,6.248,6.248,0,0
INRARS,D,20030731,000000,6.3581,6.3581,6.3581,6.3581,0,0
INRARS,D,20030801,000000,6.3408,6.3408,6.3408,6.3408,0,0
INRARS,D,20030804,000000,6.4193,6.4193,6.4193,6.4193,0,0
INRARS,D,20030805,000000,6.3739,6.3739,6.3739,6.3739,0,0
INRARS,D,20030806,000000,6.3611,6.3611,6.3611,6.3611,0,0
INRARS,D,20030807,000000,6.3611,6.3611,6.3611,6.3611,0,0
INRARS,D,20030808,000000,6.3642,6.3642,6.3642,6.3642,0,0
INRARS,D,20030811,000000,6.3568,6.3568,6.3568,6.3568,0,0
INRARS,D,20030812,000000,6.3276,6.3276,6.3276,6.3276,0,0
INRARS,D,20030813,000000,6.2841,6.2841,6.2841,6.2841,0,0
INRARS,D,20030814,000000,6.316,6.316,6.316,6.316,0,0
INRARS,D,20030815,000000,6.3227,6.3227,6.3227,6.3227,0,0
INRARS,D,20030818,000000,6.3268,6.3268,6.3268,6.3268,0,0
INRARS,D,20030819,000000,6.3366,6.3366,6.3366,6.3366,0,0
INRARS,D,20030820,000000,6.3496,6.3496,6.3496,6.3496,0,0
INRARS,D,20030821,000000,6.4106,6.4106,6.4106,6.4106,0,0
INRARS,D,20030822,000000,6.4893,6.4893,6.4893,6.4893,0,0
INRARS,D,20030825,000000,6.3779,6.3779,6.3779,6.3779,0,0
INRARS,D,20030826,000000,6.3727,6.3727,6.3727,6.3727,0,0
INRARS,D,20030827,000000,6.4516,6.4516,6.4516,6.4516,0,0
INRARS,D,20030828,000000,6.4825,6.4825,6.4825,6.4825,0,0
INRARS,D,20030829,000000,6.4488,6.4488,6.4488,6.4488,0,0
INRARS,D,20030901,000000,6.4655,6.4655,6.4655,6.4655,0,0
INRARS,D,20030902,000000,6.4668,6.4668,6.4668,6.4668,0,0
INRARS,D,20030903,000000,6.4933,6.4933,6.4933,6.4933,0,0
INRARS,D,20030904,000000,6.4662,6.4662,6.4662,6.4662,0,0
INRARS,D,20030905,000000,6.4039,6.4039,6.4039,6.4039,0,0
INRARS,D,20030908,000000,6.4328,6.4328,6.4328,6.4328,0,0
INRARS,D,20030909,000000,6.4632,6.4632,6.4632,6.4632,0,0
INRARS,D,20030910,000000,6.4219,6.4219,6.4219,6.4219,0,0
INRARS,D,20030911,000000,6.3529,6.3529,6.3529,6.3529,0,0
INRARS,D,20030912,000000,6.3265,6.3265,6.3265,6.3265,0,0
INRARS,D,20030915,000000,6.3168,6.3168,6.3168,6.3168,0,0
INRARS,D,20030916,000000,6.3073,6.3073,6.3073,6.3073,0,0
INRARS,D,20030917,000000,6.333,6.333,6.333,6.333,0,0
INRARS,D,20030918,000000,6.3504,6.3504,6.3504,6.3504,0,0
INRARS,D,20030919,000000,6.3398,6.3398,6.3398,6.3398,0,0
INRARS,D,20030922,000000,6.3632,6.3632,6.3632,6.3632,0,0
INRARS,D,20030923,000000,6.329,6.329,6.329,6.329,0,0
INRARS,D,20030924,000000,6.3136,6.3136,6.3136,6.3136,0,0
INRARS,D,20030925,000000,6.3105,6.3105,6.3105,6.3105,0,0
INRARS,D,20030926,000000,6.3338,6.3338,6.3338,6.3338,0,0
INRARS,D,20030929,000000,6.3444,6.3444,6.3444,6.3444,0,0
INRARS,D,20030930,000000,6.3764,6.3764,6.3764,6.3764,0,0
INRARS,D,20031001,000000,6.3949,6.3949,6.3949,6.3949,0,0
INRARS,D,20031002,000000,6.392,6.392,6.392,6.392,0,0
INRARS,D,20031003,000000,6.3668,6.3668,6.3668,6.3668,0,0
INRARS,D,20031006,000000,6.3585,6.3585,6.3585,6.3585,0,0
INRARS,D,20031007,000000,6.342,6.342,6.342,6.342,0,0
INRARS,D,20031008,000000,6.3084,6.3084,6.3084,6.3084,0,0
INRARS,D,20031009,000000,6.306,6.306,6.306,6.306,0,0
INRARS,D,20031010,000000,6.2511,6.2511,6.2511,6.2511,0,0
INRARS,D,20031013,000000,6.2455,6.2455,6.2455,6.2455,0,0
INRARS,D,20031014,000000,6.2151,6.2151,6.2151,6.2151,0,0
INRARS,D,20031015,000000,6.2318,6.2318,6.2318,6.2318,0,0
INRARS,D,20031016,000000,6.2802,6.2802,6.2802,6.2802,0,0
INRARS,D,20031017,000000,6.2988,6.2988,6.2988,6.2988,0,0
