<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20010827,000000,10.477,10.477,10.477,10.477,0,0
BGNXPD,D,20010828,000000,9.989,9.989,9.989,9.989,0,0
BGNXPD,D,20010829,000000,9.926,9.926,9.926,9.926,0,0
BGNXPD,D,20010830,000000,10.483,10.483,10.483,10.483,0,0
BGNXPD,D,20010831,000000,10.253,10.253,10.253,10.253,0,0
BGNXPD,D,20010903,000000,10.208,10.208,10.208,10.208,0,0
BGNXPD,D,20010904,000000,10.16,10.16,10.16,10.16,0,0
BGNXPD,D,20010905,000000,9.998,9.998,9.998,9.998,0,0
BGNXPD,D,20010906,000000,10,10,10,10,0,0
BGNXPD,D,20010907,000000,10.179,10.179,10.179,10.179,0,0
BGNXPD,D,20010910,000000,10.16,10.16,10.16,10.16,0,0
BGNXPD,D,20010911,000000,10.049,10.049,10.049,10.049,0,0
BGNXPD,D,20010912,000000,9.936,9.936,9.936,9.936,0,0
BGNXPD,D,20010913,000000,10.272,10.272,10.272,10.272,0,0
BGNXPD,D,20010914,000000,9.99,9.99,9.99,9.99,0,0
BGNXPD,D,20010917,000000,9.947,9.947,9.947,9.947,0,0
BGNXPD,D,20010918,000000,9.924,9.924,9.924,9.924,0,0
BGNXPD,D,20010919,000000,10.183,10.183,10.183,10.183,0,0
BGNXPD,D,20010920,000000,10.441,10.441,10.441,10.441,0,0
BGNXPD,D,20010921,000000,10.606,10.606,10.606,10.606,0,0
BGNXPD,D,20010924,000000,10.887,10.887,10.887,10.887,0,0
BGNXPD,D,20010925,000000,11.187,11.187,11.187,11.187,0,0
BGNXPD,D,20010926,000000,11.857,11.857,11.857,11.857,0,0
BGNXPD,D,20010927,000000,12.508,12.508,12.508,12.508,0,0
BGNXPD,D,20010928,000000,13.116,13.116,13.116,13.116,0,0
BGNXPD,D,20011001,000000,14.382,14.382,14.382,14.382,0,0
BGNXPD,D,20011002,000000,14.741,14.741,14.741,14.741,0,0
BGNXPD,D,20011003,000000,13.562,13.562,13.562,13.562,0,0
BGNXPD,D,20011004,000000,13.783,13.783,13.783,13.783,0,0
BGNXPD,D,20011005,000000,13.557,13.557,13.557,13.557,0,0
BGNXPD,D,20011008,000000,13.556,13.556,13.556,13.556,0,0
BGNXPD,D,20011009,000000,13.668,13.668,13.668,13.668,0,0
BGNXPD,D,20011010,000000,13.614,13.614,13.614,13.614,0,0
BGNXPD,D,20011011,000000,13.498,13.498,13.498,13.498,0,0
BGNXPD,D,20011012,000000,13.292,13.292,13.292,13.292,0,0
BGNXPD,D,20011015,000000,12.972,12.972,12.972,12.972,0,0
BGNXPD,D,20011016,000000,13.235,13.235,13.235,13.235,0,0
BGNXPD,D,20011017,000000,14.095,14.095,14.095,14.095,0,0
BGNXPD,D,20011018,000000,14.231,14.231,14.231,14.231,0,0
BGNXPD,D,20011019,000000,14.455,14.455,14.455,14.455,0,0
BGNXPD,D,20011022,000000,14.522,14.522,14.522,14.522,0,0
BGNXPD,D,20011023,000000,14.271,14.271,14.271,14.271,0,0
BGNXPD,D,20011024,000000,14.355,14.355,14.355,14.355,0,0
BGNXPD,D,20011025,000000,14.409,14.409,14.409,14.409,0,0
BGNXPD,D,20011026,000000,14.032,14.032,14.032,14.032,0,0
BGNXPD,D,20011029,000000,13.367,13.367,13.367,13.367,0,0
BGNXPD,D,20011030,000000,13.89,13.89,13.89,13.89,0,0
BGNXPD,D,20011031,000000,14.486,14.486,14.486,14.486,0,0
BGNXPD,D,20011102,000000,14.049,14.049,14.049,14.049,0,0
BGNXPD,D,20011105,000000,14.299,14.299,14.299,14.299,0,0
BGNXPD,D,20011106,000000,14.2,14.2,14.2,14.2,0,0
BGNXPD,D,20011107,000000,14.077,14.077,14.077,14.077,0,0
BGNXPD,D,20011108,000000,14.306,14.306,14.306,14.306,0,0
BGNXPD,D,20011109,000000,14.193,14.193,14.193,14.193,0,0
BGNXPD,D,20011112,000000,13.725,13.725,13.725,13.725,0,0
BGNXPD,D,20011113,000000,14.386,14.386,14.386,14.386,0,0
BGNXPD,D,20011114,000000,14.276,14.276,14.276,14.276,0,0
BGNXPD,D,20011115,000000,14.061,14.061,14.061,14.061,0,0
BGNXPD,D,20011116,000000,13.471,13.471,13.471,13.471,0,0
BGNXPD,D,20011119,000000,13.553,13.553,13.553,13.553,0,0
BGNXPD,D,20011120,000000,13.802,13.802,13.802,13.802,0,0
BGNXPD,D,20011121,000000,13.58,13.58,13.58,13.58,0,0
BGNXPD,D,20011122,000000,13.769,13.769,13.769,13.769,0,0
BGNXPD,D,20011123,000000,13.684,13.684,13.684,13.684,0,0
BGNXPD,D,20011126,000000,13.519,13.519,13.519,13.519,0,0
BGNXPD,D,20011127,000000,13.576,13.576,13.576,13.576,0,0
BGNXPD,D,20011128,000000,13.601,13.601,13.601,13.601,0,0
BGNXPD,D,20011129,000000,13.556,13.556,13.556,13.556,0,0
BGNXPD,D,20011130,000000,13.117,13.117,13.117,13.117,0,0
BGNXPD,D,20011203,000000,12.944,12.944,12.944,12.944,0,0
BGNXPD,D,20011204,000000,12.696,12.696,12.696,12.696,0,0
BGNXPD,D,20011205,000000,12.388,12.388,12.388,12.388,0,0
BGNXPD,D,20011206,000000,11.82,11.82,11.82,11.82,0,0
BGNXPD,D,20011207,000000,11.022,11.022,11.022,11.022,0,0
BGNXPD,D,20011210,000000,10.817,10.817,10.817,10.817,0,0
BGNXPD,D,20011211,000000,11.323,11.323,11.323,11.323,0,0
BGNXPD,D,20011212,000000,11.921,11.921,11.921,11.921,0,0
BGNXPD,D,20011213,000000,11.785,11.785,11.785,11.785,0,0
BGNXPD,D,20011214,000000,11.533,11.533,11.533,11.533,0,0
BGNXPD,D,20011217,000000,11.45,11.45,11.45,11.45,0,0
BGNXPD,D,20011218,000000,11.414,11.414,11.414,11.414,0,0
BGNXPD,D,20011219,000000,11.585,11.585,11.585,11.585,0,0
BGNXPD,D,20011220,000000,11.716,11.716,11.716,11.716,0,0
BGNXPD,D,20011221,000000,11.253,11.253,11.253,11.253,0,0
BGNXPD,D,20011224,000000,11.172,11.172,11.172,11.172,0,0
BGNXPD,D,20011227,000000,10.335,10.335,10.335,10.335,0,0
BGNXPD,D,20011228,000000,10.349,10.349,10.349,10.349,0,0
BGNXPD,D,20011231,000000,10.297,10.297,10.297,10.297,0,0
BGNXPD,D,20020102,000000,10.533,10.533,10.533,10.533,0,0
BGNXPD,D,20020103,000000,10.636,10.636,10.636,10.636,0,0
BGNXPD,D,20020104,000000,10.849,10.849,10.849,10.849,0,0
BGNXPD,D,20020107,000000,10.848,10.848,10.848,10.848,0,0
BGNXPD,D,20020108,000000,10.644,10.644,10.644,10.644,0,0
BGNXPD,D,20020109,000000,10.534,10.534,10.534,10.534,0,0
BGNXPD,D,20020110,000000,10.457,10.457,10.457,10.457,0,0
BGNXPD,D,20020111,000000,10.594,10.594,10.594,10.594,0,0
BGNXPD,D,20020114,000000,9.548,9.548,9.548,9.548,0,0
BGNXPD,D,20020115,000000,10.23,10.23,10.23,10.23,0,0
BGNXPD,D,20020116,000000,10.856,10.856,10.856,10.856,0,0
BGNXPD,D,20020117,000000,10.708,10.708,10.708,10.708,0,0
BGNXPD,D,20020118,000000,10.69,10.69,10.69,10.69,0,0
BGNXPD,D,20020121,000000,11.279,11.279,11.279,11.279,0,0
BGNXPD,D,20020122,000000,11.37,11.37,11.37,11.37,0,0
BGNXPD,D,20020123,000000,11.451,11.451,11.451,11.451,0,0
BGNXPD,D,20020124,000000,11.86,11.86,11.86,11.86,0,0
BGNXPD,D,20020125,000000,11.683,11.683,11.683,11.683,0,0
BGNXPD,D,20020128,000000,11.417,11.417,11.417,11.417,0,0
BGNXPD,D,20020129,000000,12.119,12.119,12.119,12.119,0,0
BGNXPD,D,20020130,000000,11.895,11.895,11.895,11.895,0,0
BGNXPD,D,20020131,000000,11.938,11.938,11.938,11.938,0,0
BGNXPD,D,20020201,000000,12.024,12.024,12.024,12.024,0,0
BGNXPD,D,20020204,000000,12.03,12.03,12.03,12.03,0,0
BGNXPD,D,20020205,000000,12.156,12.156,12.156,12.156,0,0
BGNXPD,D,20020206,000000,11.887,11.887,11.887,11.887,0,0
BGNXPD,D,20020207,000000,11.827,11.827,11.827,11.827,0,0
BGNXPD,D,20020208,000000,12.027,12.027,12.027,12.027,0,0
BGNXPD,D,20020211,000000,12.2,12.2,12.2,12.2,0,0
BGNXPD,D,20020212,000000,12.306,12.306,12.306,12.306,0,0
BGNXPD,D,20020213,000000,11.704,11.704,11.704,11.704,0,0
BGNXPD,D,20020214,000000,11.507,11.507,11.507,11.507,0,0
BGNXPD,D,20020215,000000,11.76,11.76,11.76,11.76,0,0
BGNXPD,D,20020218,000000,11.928,11.928,11.928,11.928,0,0
BGNXPD,D,20020219,000000,11.873,11.873,11.873,11.873,0,0
BGNXPD,D,20020220,000000,11.954,11.954,11.954,11.954,0,0
BGNXPD,D,20020221,000000,12.071,12.071,12.071,12.071,0,0
BGNXPD,D,20020222,000000,12.029,12.029,12.029,12.029,0,0
BGNXPD,D,20020225,000000,12.029,12.029,12.029,12.029,0,0
BGNXPD,D,20020226,000000,11.817,11.817,11.817,11.817,0,0
BGNXPD,D,20020227,000000,11.746,11.746,11.746,11.746,0,0
BGNXPD,D,20020228,000000,11.776,11.776,11.776,11.776,0,0
BGNXPD,D,20020301,000000,12.053,12.053,12.053,12.053,0,0
BGNXPD,D,20020304,000000,11.995,11.995,11.995,11.995,0,0
BGNXPD,D,20020305,000000,12.105,12.105,12.105,12.105,0,0
BGNXPD,D,20020306,000000,12.426,12.426,12.426,12.426,0,0
BGNXPD,D,20020307,000000,12.342,12.342,12.342,12.342,0,0
BGNXPD,D,20020308,000000,12.058,12.058,12.058,12.058,0,0
BGNXPD,D,20020311,000000,12.001,12.001,12.001,12.001,0,0
BGNXPD,D,20020312,000000,12.112,12.112,12.112,12.112,0,0
BGNXPD,D,20020313,000000,12.202,12.202,12.202,12.202,0,0
BGNXPD,D,20020314,000000,12.267,12.267,12.267,12.267,0,0
BGNXPD,D,20020315,000000,12.285,12.285,12.285,12.285,0,0
BGNXPD,D,20020318,000000,12.129,12.129,12.129,12.129,0,0
BGNXPD,D,20020319,000000,11.953,11.953,11.953,11.953,0,0
BGNXPD,D,20020320,000000,11.995,11.995,11.995,11.995,0,0
BGNXPD,D,20020321,000000,11.958,11.958,11.958,11.958,0,0
BGNXPD,D,20020322,000000,11.926,11.926,11.926,11.926,0,0
BGNXPD,D,20020325,000000,11.532,11.532,11.532,11.532,0,0
BGNXPD,D,20020326,000000,11.394,11.394,11.394,11.394,0,0
BGNXPD,D,20020327,000000,11.559,11.559,11.559,11.559,0,0
BGNXPD,D,20020328,000000,11.587,11.587,11.587,11.587,0,0
BGNXPD,D,20020329,000000,11.587,11.587,11.587,11.587,0,0
BGNXPD,D,20020402,000000,11.574,11.574,11.574,11.574,0,0
BGNXPD,D,20020403,000000,11.901,11.901,11.901,11.901,0,0
BGNXPD,D,20020404,000000,12.341,12.341,12.341,12.341,0,0
BGNXPD,D,20020405,000000,12.3,12.3,12.3,12.3,0,0
BGNXPD,D,20020408,000000,12.421,12.421,12.421,12.421,0,0
BGNXPD,D,20020409,000000,12.317,12.317,12.317,12.317,0,0
BGNXPD,D,20020410,000000,12.257,12.257,12.257,12.257,0,0
BGNXPD,D,20020411,000000,12.144,12.144,12.144,12.144,0,0
BGNXPD,D,20020412,000000,12.143,12.143,12.143,12.143,0,0
BGNXPD,D,20020415,000000,12.145,12.145,12.145,12.145,0,0
BGNXPD,D,20020416,000000,12.286,12.286,12.286,12.286,0,0
BGNXPD,D,20020417,000000,12.355,12.355,12.355,12.355,0,0
BGNXPD,D,20020418,000000,12.138,12.138,12.138,12.138,0,0
BGNXPD,D,20020419,000000,12.254,12.254,12.254,12.254,0,0
BGNXPD,D,20020422,000000,12.304,12.304,12.304,12.304,0,0
BGNXPD,D,20020423,000000,12.358,12.358,12.358,12.358,0,0
BGNXPD,D,20020424,000000,12.323,12.323,12.323,12.323,0,0
BGNXPD,D,20020425,000000,12.504,12.504,12.504,12.504,0,0
BGNXPD,D,20020426,000000,12.6,12.6,12.6,12.6,0,0
BGNXPD,D,20020429,000000,12.763,12.763,12.763,12.763,0,0
BGNXPD,D,20020430,000000,12.824,12.824,12.824,12.824,0,0
BGNXPD,D,20020502,000000,13.246,13.246,13.246,13.246,0,0
BGNXPD,D,20020506,000000,13.423,13.423,13.423,13.423,0,0
BGNXPD,D,20020507,000000,13.136,13.136,13.136,13.136,0,0
BGNXPD,D,20020508,000000,13.052,13.052,13.052,13.052,0,0
BGNXPD,D,20020509,000000,13.16,13.16,13.16,13.16,0,0
BGNXPD,D,20020510,000000,13.27,13.27,13.27,13.27,0,0
BGNXPD,D,20020513,000000,13.189,13.189,13.189,13.189,0,0
BGNXPD,D,20020514,000000,13.083,13.083,13.083,13.083,0,0
BGNXPD,D,20020515,000000,12.983,12.983,12.983,12.983,0,0
BGNXPD,D,20020516,000000,12.7,12.7,12.7,12.7,0,0
BGNXPD,D,20020517,000000,12.75,12.75,12.75,12.75,0,0
BGNXPD,D,20020520,000000,12.446,12.446,12.446,12.446,0,0
BGNXPD,D,20020521,000000,12.679,12.679,12.679,12.679,0,0
BGNXPD,D,20020522,000000,13.276,13.276,13.276,13.276,0,0
BGNXPD,D,20020523,000000,13.324,13.324,13.324,13.324,0,0
BGNXPD,D,20020524,000000,13.368,13.368,13.368,13.368,0,0
BGNXPD,D,20020527,000000,13.444,13.444,13.444,13.444,0,0
BGNXPD,D,20020528,000000,13.422,13.422,13.422,13.422,0,0
BGNXPD,D,20020529,000000,13.436,13.436,13.436,13.436,0,0
BGNXPD,D,20020531,000000,13.815,13.815,13.815,13.815,0,0
BGNXPD,D,20020603,000000,13.718,13.718,13.718,13.718,0,0
BGNXPD,D,20020604,000000,13.884,13.884,13.884,13.884,0,0
BGNXPD,D,20020605,000000,13.365,13.365,13.365,13.365,0,0
BGNXPD,D,20020606,000000,13.699,13.699,13.699,13.699,0,0
BGNXPD,D,20020607,000000,13.749,13.749,13.749,13.749,0,0
BGNXPD,D,20020610,000000,13.999,13.999,13.999,13.999,0,0
BGNXPD,D,20020611,000000,14.071,14.071,14.071,14.071,0,0
BGNXPD,D,20020612,000000,14.264,14.264,14.264,14.264,0,0
BGNXPD,D,20020613,000000,14.433,14.433,14.433,14.433,0,0
BGNXPD,D,20020614,000000,14.481,14.481,14.481,14.481,0,0
BGNXPD,D,20020617,000000,14.413,14.413,14.413,14.413,0,0
BGNXPD,D,20020618,000000,14.55,14.55,14.55,14.55,0,0
BGNXPD,D,20020619,000000,14.564,14.564,14.564,14.564,0,0
BGNXPD,D,20020620,000000,14.852,14.852,14.852,14.852,0,0
BGNXPD,D,20020621,000000,15.011,15.011,15.011,15.011,0,0
BGNXPD,D,20020624,000000,15.462,15.462,15.462,15.462,0,0
BGNXPD,D,20020625,000000,15.401,15.401,15.401,15.401,0,0
BGNXPD,D,20020626,000000,15.953,15.953,15.953,15.953,0,0
BGNXPD,D,20020627,000000,15.887,15.887,15.887,15.887,0,0
BGNXPD,D,20020628,000000,15.865,15.865,15.865,15.865,0,0
BGNXPD,D,20020701,000000,16.116,16.116,16.116,16.116,0,0
BGNXPD,D,20020702,000000,15.808,15.808,15.808,15.808,0,0
BGNXPD,D,20020703,000000,15.565,15.565,15.565,15.565,0,0
BGNXPD,D,20020704,000000,15.6,15.6,15.6,15.6,0,0
BGNXPD,D,20020705,000000,15.562,15.562,15.562,15.562,0,0
BGNXPD,D,20020708,000000,15.613,15.613,15.613,15.613,0,0
BGNXPD,D,20020709,000000,15.749,15.749,15.749,15.749,0,0
BGNXPD,D,20020710,000000,15.679,15.679,15.679,15.679,0,0
BGNXPD,D,20020711,000000,15.653,15.653,15.653,15.653,0,0
BGNXPD,D,20020712,000000,15.725,15.725,15.725,15.725,0,0
BGNXPD,D,20020715,000000,16.093,16.093,16.093,16.093,0,0
BGNXPD,D,20020716,000000,16.083,16.083,16.083,16.083,0,0
BGNXPD,D,20020717,000000,16.019,16.019,16.019,16.019,0,0
BGNXPD,D,20020718,000000,15.97,15.97,15.97,15.97,0,0
BGNXPD,D,20020719,000000,16.06,16.06,16.06,16.06,0,0
BGNXPD,D,20020722,000000,16.065,16.065,16.065,16.065,0,0
BGNXPD,D,20020723,000000,15.99,15.99,15.99,15.99,0,0
BGNXPD,D,20020724,000000,15.714,15.714,15.714,15.714,0,0
BGNXPD,D,20020725,000000,15.729,15.729,15.729,15.729,0,0
BGNXPD,D,20020726,000000,15.541,15.541,15.541,15.541,0,0
BGNXPD,D,20020729,000000,15.254,15.254,15.254,15.254,0,0
BGNXPD,D,20020730,000000,15.735,15.735,15.735,15.735,0,0
BGNXPD,D,20020731,000000,15.604,15.604,15.604,15.604,0,0
BGNXPD,D,20020801,000000,15.761,15.761,15.761,15.761,0,0
BGNXPD,D,20020802,000000,15.927,15.927,15.927,15.927,0,0
BGNXPD,D,20020805,000000,15.828,15.828,15.828,15.828,0,0
BGNXPD,D,20020806,000000,15.566,15.566,15.566,15.566,0,0
BGNXPD,D,20020807,000000,15.594,15.594,15.594,15.594,0,0
BGNXPD,D,20020808,000000,15.465,15.465,15.465,15.465,0,0
BGNXPD,D,20020809,000000,15.533,15.533,15.533,15.533,0,0
BGNXPD,D,20020812,000000,15.596,15.596,15.596,15.596,0,0
BGNXPD,D,20020813,000000,15.646,15.646,15.646,15.646,0,0
BGNXPD,D,20020814,000000,15.681,15.681,15.681,15.681,0,0
BGNXPD,D,20020816,000000,15.821,15.821,15.821,15.821,0,0
BGNXPD,D,20020819,000000,15.712,15.712,15.712,15.712,0,0
BGNXPD,D,20020820,000000,15.633,15.633,15.633,15.633,0,0
BGNXPD,D,20020821,000000,15.815,15.815,15.815,15.815,0,0
BGNXPD,D,20020822,000000,15.682,15.682,15.682,15.682,0,0
BGNXPD,D,20020823,000000,15.52,15.52,15.52,15.52,0,0
BGNXPD,D,20020826,000000,15.517,15.517,15.517,15.517,0,0
BGNXPD,D,20020827,000000,14.677,14.677,14.677,14.677,0,0
BGNXPD,D,20020828,000000,13.798,13.798,13.798,13.798,0,0
BGNXPD,D,20020829,000000,14.94,14.94,14.94,14.94,0,0
BGNXPD,D,20020830,000000,15.295,15.295,15.295,15.295,0,0
BGNXPD,D,20020902,000000,15.531,15.531,15.531,15.531,0,0
BGNXPD,D,20020903,000000,15.843,15.843,15.843,15.843,0,0
BGNXPD,D,20020904,000000,15.785,15.785,15.785,15.785,0,0
BGNXPD,D,20020905,000000,15.745,15.745,15.745,15.745,0,0
BGNXPD,D,20020906,000000,15.401,15.401,15.401,15.401,0,0
BGNXPD,D,20020909,000000,15.069,15.069,15.069,15.069,0,0
BGNXPD,D,20020910,000000,15.006,15.006,15.006,15.006,0,0
BGNXPD,D,20020911,000000,15.171,15.171,15.171,15.171,0,0
BGNXPD,D,20020912,000000,15.188,15.188,15.188,15.188,0,0
BGNXPD,D,20020913,000000,14.991,14.991,14.991,14.991,0,0
BGNXPD,D,20020916,000000,14.833,14.833,14.833,14.833,0,0
BGNXPD,D,20020917,000000,14.809,14.809,14.809,14.809,0,0
BGNXPD,D,20020918,000000,14.959,14.959,14.959,14.959,0,0
BGNXPD,D,20020919,000000,15.137,15.137,15.137,15.137,0,0
BGNXPD,D,20020920,000000,15.235,15.235,15.235,15.235,0,0
BGNXPD,D,20020923,000000,15.358,15.358,15.358,15.358,0,0
BGNXPD,D,20020924,000000,15.389,15.389,15.389,15.389,0,0
BGNXPD,D,20020925,000000,15.482,15.482,15.482,15.482,0,0
BGNXPD,D,20020926,000000,15.723,15.723,15.723,15.723,0,0
BGNXPD,D,20020927,000000,15.894,15.894,15.894,15.894,0,0
BGNXPD,D,20020930,000000,15.893,15.893,15.893,15.893,0,0
BGNXPD,D,20021001,000000,15.93,15.93,15.93,15.93,0,0
BGNXPD,D,20021002,000000,15.75,15.75,15.75,15.75,0,0
BGNXPD,D,20021003,000000,15.922,15.922,15.922,15.922,0,0
BGNXPD,D,20021004,000000,16.126,16.126,16.126,16.126,0,0
BGNXPD,D,20021007,000000,16.148,16.148,16.148,16.148,0,0
BGNXPD,D,20021008,000000,15.978,15.978,15.978,15.978,0,0
BGNXPD,D,20021009,000000,15.718,15.718,15.718,15.718,0,0
BGNXPD,D,20021010,000000,15.746,15.746,15.746,15.746,0,0
BGNXPD,D,20021011,000000,15.824,15.824,15.824,15.824,0,0
BGNXPD,D,20021014,000000,15.824,15.824,15.824,15.824,0,0
BGNXPD,D,20021015,000000,15.796,15.796,15.796,15.796,0,0
BGNXPD,D,20021016,000000,15.779,15.779,15.779,15.779,0,0
BGNXPD,D,20021017,000000,15.722,15.722,15.722,15.722,0,0
BGNXPD,D,20021018,000000,15.665,15.665,15.665,15.665,0,0
BGNXPD,D,20021021,000000,15.597,15.597,15.597,15.597,0,0
BGNXPD,D,20021022,000000,15.693,15.693,15.693,15.693,0,0
BGNXPD,D,20021023,000000,15.684,15.684,15.684,15.684,0,0
BGNXPD,D,20021024,000000,16.262,16.262,16.262,16.262,0,0
BGNXPD,D,20021025,000000,16.14,16.14,16.14,16.14,0,0
BGNXPD,D,20021028,000000,16.135,16.135,16.135,16.135,0,0
BGNXPD,D,20021029,000000,16.052,16.052,16.052,16.052,0,0
BGNXPD,D,20021030,000000,16.175,16.175,16.175,16.175,0,0
BGNXPD,D,20021031,000000,16.322,16.322,16.322,16.322,0,0
BGNXPD,D,20021104,000000,16.467,16.467,16.467,16.467,0,0
BGNXPD,D,20021105,000000,16.386,16.386,16.386,16.386,0,0
BGNXPD,D,20021106,000000,16.462,16.462,16.462,16.462,0,0
BGNXPD,D,20021107,000000,16.682,16.682,16.682,16.682,0,0
BGNXPD,D,20021108,000000,17.243,17.243,17.243,17.243,0,0
BGNXPD,D,20021112,000000,18.124,18.124,18.124,18.124,0,0
BGNXPD,D,20021113,000000,18.234,18.234,18.234,18.234,0,0
BGNXPD,D,20021114,000000,18.001,18.001,18.001,18.001,0,0
BGNXPD,D,20021115,000000,17.641,17.641,17.641,17.641,0,0
BGNXPD,D,20021118,000000,18.292,18.292,18.292,18.292,0,0
BGNXPD,D,20021119,000000,18.917,18.917,18.917,18.917,0,0
BGNXPD,D,20021120,000000,18.677,18.677,18.677,18.677,0,0
BGNXPD,D,20021121,000000,18.599,18.599,18.599,18.599,0,0
BGNXPD,D,20021122,000000,18.653,18.653,18.653,18.653,0,0
BGNXPD,D,20021125,000000,19.419,19.419,19.419,19.419,0,0
BGNXPD,D,20021126,000000,19.186,19.186,19.186,19.186,0,0
BGNXPD,D,20021127,000000,19.18,19.18,19.18,19.18,0,0
BGNXPD,D,20021128,000000,19.336,19.336,19.336,19.336,0,0
BGNXPD,D,20021129,000000,19.393,19.393,19.393,19.393,0,0
BGNXPD,D,20021202,000000,19.285,19.285,19.285,19.285,0,0
BGNXPD,D,20021203,000000,19.562,19.562,19.562,19.562,0,0
BGNXPD,D,20021204,000000,19.983,19.983,19.983,19.983,0,0
BGNXPD,D,20021205,000000,20.687,20.687,20.687,20.687,0,0
BGNXPD,D,20021206,000000,20.911,20.911,20.911,20.911,0,0
BGNXPD,D,20021209,000000,20.884,20.884,20.884,20.884,0,0
BGNXPD,D,20021210,000000,21.009,21.009,21.009,21.009,0,0
BGNXPD,D,20021211,000000,21.318,21.318,21.318,21.318,0,0
BGNXPD,D,20021212,000000,21.483,21.483,21.483,21.483,0,0
BGNXPD,D,20021213,000000,21.99,21.99,21.99,21.99,0,0
BGNXPD,D,20021216,000000,22.529,22.529,22.529,22.529,0,0
BGNXPD,D,20021217,000000,22.443,22.443,22.443,22.443,0,0
BGNXPD,D,20021218,000000,21.712,21.712,21.712,21.712,0,0
BGNXPD,D,20021219,000000,21.944,21.944,21.944,21.944,0,0
BGNXPD,D,20021220,000000,23.334,23.334,23.334,23.334,0,0
BGNXPD,D,20021223,000000,23.702,23.702,23.702,23.702,0,0
BGNXPD,D,20021224,000000,23.881,23.881,23.881,23.881,0,0
BGNXPD,D,20021227,000000,22.639,22.639,22.639,22.639,0,0
BGNXPD,D,20021230,000000,22.766,22.766,22.766,22.766,0,0
BGNXPD,D,20021231,000000,22.85,22.85,22.85,22.85,0,0
BGNXPD,D,20030102,000000,22.536,22.536,22.536,22.536,0,0
BGNXPD,D,20030103,000000,22.69,22.69,22.69,22.69,0,0
BGNXPD,D,20030106,000000,22.346,22.346,22.346,22.346,0,0
BGNXPD,D,20030107,000000,22.207,22.207,22.207,22.207,0,0
BGNXPD,D,20030108,000000,21.229,21.229,21.229,21.229,0,0
BGNXPD,D,20030109,000000,20.826,20.826,20.826,20.826,0,0
BGNXPD,D,20030110,000000,20.105,20.105,20.105,20.105,0,0
BGNXPD,D,20030113,000000,20.584,20.584,20.584,20.584,0,0
BGNXPD,D,20030114,000000,21.902,21.902,21.902,21.902,0,0
BGNXPD,D,20030115,000000,21.877,21.877,21.877,21.877,0,0
BGNXPD,D,20030116,000000,21.974,21.974,21.974,21.974,0,0
BGNXPD,D,20030117,000000,21.034,21.034,21.034,21.034,0,0
BGNXPD,D,20030120,000000,20.957,20.957,20.957,20.957,0,0
BGNXPD,D,20030121,000000,20.79,20.79,20.79,20.79,0,0
BGNXPD,D,20030122,000000,20.484,20.484,20.484,20.484,0,0
BGNXPD,D,20030123,000000,20.857,20.857,20.857,20.857,0,0
BGNXPD,D,20030124,000000,20.811,20.811,20.811,20.811,0,0
BGNXPD,D,20030127,000000,21.063,21.063,21.063,21.063,0,0
BGNXPD,D,20030128,000000,21.139,21.139,21.139,21.139,0,0
BGNXPD,D,20030129,000000,20.323,20.323,20.323,20.323,0,0
BGNXPD,D,20030130,000000,21.167,21.167,21.167,21.167,0,0
BGNXPD,D,20030131,000000,21.598,21.598,21.598,21.598,0,0
BGNXPD,D,20030203,000000,20.767,20.767,20.767,20.767,0,0
BGNXPD,D,20030204,000000,20.782,20.782,20.782,20.782,0,0
BGNXPD,D,20030205,000000,21.083,21.083,21.083,21.083,0,0
BGNXPD,D,20030206,000000,21.916,21.916,21.916,21.916,0,0
BGNXPD,D,20030207,000000,21.947,21.947,21.947,21.947,0,0
BGNXPD,D,20030210,000000,22.042,22.042,22.042,22.042,0,0
BGNXPD,D,20030211,000000,22.285,22.285,22.285,22.285,0,0
BGNXPD,D,20030212,000000,21.588,21.588,21.588,21.588,0,0
BGNXPD,D,20030213,000000,21.625,21.625,21.625,21.625,0,0
BGNXPD,D,20030214,000000,21.509,21.509,21.509,21.509,0,0
BGNXPD,D,20030217,000000,21.939,21.939,21.939,21.939,0,0
BGNXPD,D,20030218,000000,21.781,21.781,21.781,21.781,0,0
BGNXPD,D,20030219,000000,21.751,21.751,21.751,21.751,0,0
BGNXPD,D,20030220,000000,21.965,21.965,21.965,21.965,0,0
BGNXPD,D,20030221,000000,22.157,22.157,22.157,22.157,0,0
BGNXPD,D,20030224,000000,22.039,22.039,22.039,22.039,0,0
BGNXPD,D,20030225,000000,22.032,22.032,22.032,22.032,0,0
BGNXPD,D,20030226,000000,22.208,22.208,22.208,22.208,0,0
BGNXPD,D,20030227,000000,22.746,22.746,22.746,22.746,0,0
BGNXPD,D,20030228,000000,22.633,22.633,22.633,22.633,0,0
BGNXPD,D,20030303,000000,23.397,23.397,23.397,23.397,0,0
BGNXPD,D,20030304,000000,23.548,23.548,23.548,23.548,0,0
BGNXPD,D,20030305,000000,23.663,23.663,23.663,23.663,0,0
BGNXPD,D,20030306,000000,23.822,23.822,23.822,23.822,0,0
BGNXPD,D,20030307,000000,23.392,23.392,23.392,23.392,0,0
BGNXPD,D,20030310,000000,23.379,23.379,23.379,23.379,0,0
