<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMXN,D,19941025,000000,3.418,3.418,3.418,3.418,0,0
USDMXN,D,19941026,000000,3.432,3.432,3.432,3.432,0,0
USDMXN,D,19941027,000000,3.429,3.429,3.429,3.429,0,0
USDMXN,D,19941028,000000,3.428,3.428,3.428,3.428,0,0
USDMXN,D,19941031,000000,3.436,3.436,3.436,3.436,0,0
USDMXN,D,19941101,000000,3.439,3.439,3.439,3.439,0,0
USDMXN,D,19941102,000000,3.439,3.439,3.439,3.439,0,0
USDMXN,D,19941103,000000,3.437,3.437,3.437,3.437,0,0
USDMXN,D,19941104,000000,3.433,3.433,3.433,3.433,0,0
USDMXN,D,19941107,000000,3.429,3.429,3.429,3.429,0,0
USDMXN,D,19941108,000000,3.425,3.425,3.425,3.425,0,0
USDMXN,D,19941109,000000,3.426,3.426,3.426,3.426,0,0
USDMXN,D,19941110,000000,3.437,3.437,3.437,3.437,0,0
USDMXN,D,19941114,000000,3.442,3.442,3.442,3.442,0,0
USDMXN,D,19941115,000000,3.45,3.45,3.45,3.45,0,0
USDMXN,D,19941116,000000,3.452,3.452,3.452,3.452,0,0
USDMXN,D,19941117,000000,3.452,3.452,3.452,3.452,0,0
USDMXN,D,19941118,000000,3.452,3.452,3.452,3.452,0,0
USDMXN,D,19941121,000000,3.453,3.453,3.453,3.453,0,0
USDMXN,D,19941122,000000,3.441,3.441,3.441,3.441,0,0
USDMXN,D,19941123,000000,3.443,3.443,3.443,3.443,0,0
USDMXN,D,19941124,000000,3.446,3.446,3.446,3.446,0,0
USDMXN,D,19941125,000000,3.447,3.447,3.447,3.447,0,0
USDMXN,D,19941128,000000,3.447,3.447,3.447,3.447,0,0
USDMXN,D,19941129,000000,3.446,3.446,3.446,3.446,0,0
USDMXN,D,19941130,000000,3.438,3.438,3.438,3.438,0,0
USDMXN,D,19941201,000000,3.44,3.44,3.44,3.44,0,0
USDMXN,D,19941202,000000,3.436,3.436,3.436,3.436,0,0
USDMXN,D,19941205,000000,3.439,3.439,3.439,3.439,0,0
USDMXN,D,19941206,000000,3.444,3.444,3.444,3.444,0,0
USDMXN,D,19941207,000000,3.45,3.45,3.45,3.45,0,0
USDMXN,D,19941208,000000,3.449,3.449,3.449,3.449,0,0
USDMXN,D,19941209,000000,3.45,3.45,3.45,3.45,0,0
USDMXN,D,19941212,000000,3.45,3.45,3.45,3.45,0,0
USDMXN,D,19941213,000000,3.449,3.449,3.449,3.449,0,0
USDMXN,D,19941214,000000,3.453,3.453,3.453,3.453,0,0
USDMXN,D,19941215,000000,3.461,3.461,3.461,3.461,0,0
USDMXN,D,19941216,000000,3.461,3.461,3.461,3.461,0,0
USDMXN,D,19941219,000000,3.465,3.465,3.465,3.465,0,0
USDMXN,D,19941220,000000,3.93,3.93,3.93,3.93,0,0
USDMXN,D,19941221,000000,3.982,3.982,3.982,3.982,0,0
USDMXN,D,19941222,000000,4.801,4.801,4.801,4.801,0,0
USDMXN,D,19941223,000000,4.8,4.8,4.8,4.8,0,0
USDMXN,D,19941227,000000,4.8,4.8,4.8,4.8,0,0
USDMXN,D,19941228,000000,5.399,5.399,5.399,5.399,0,0
USDMXN,D,19941229,000000,5.025,5.025,5.025,5.025,0,0
USDMXN,D,19941230,000000,4.926,4.926,4.926,4.926,0,0
USDMXN,D,19950102,000000,4.926,4.926,4.926,4.926,0,0
USDMXN,D,19950103,000000,5.274,5.274,5.274,5.274,0,0
USDMXN,D,19950104,000000,5.575,5.575,5.575,5.575,0,0
USDMXN,D,19950105,000000,5.4,5.4,5.4,5.4,0,0
USDMXN,D,19950106,000000,5.4,5.4,5.4,5.4,0,0
USDMXN,D,19950109,000000,5.201,5.201,5.201,5.201,0,0
USDMXN,D,19950110,000000,5.7,5.7,5.7,5.7,0,0
USDMXN,D,19950111,000000,5.677,5.677,5.677,5.677,0,0
USDMXN,D,19950112,000000,5.63,5.63,5.63,5.63,0,0
USDMXN,D,19950113,000000,5.311,5.311,5.311,5.311,0,0
USDMXN,D,19950116,000000,5.45,5.45,5.45,5.45,0,0
USDMXN,D,19950117,000000,5.269,5.269,5.269,5.269,0,0
USDMXN,D,19950118,000000,5.267,5.267,5.267,5.267,0,0
USDMXN,D,19950119,000000,5.624,5.624,5.624,5.624,0,0
USDMXN,D,19950120,000000,5.694,5.694,5.694,5.694,0,0
USDMXN,D,19950123,000000,5.714,5.714,5.714,5.714,0,0
USDMXN,D,19950124,000000,5.764,5.764,5.764,5.764,0,0
USDMXN,D,19950125,000000,5.675,5.675,5.675,5.675,0,0
USDMXN,D,19950126,000000,5.659,5.659,5.659,5.659,0,0
USDMXN,D,19950127,000000,5.655,5.655,5.655,5.655,0,0
USDMXN,D,19950130,000000,6.375,6.375,6.375,6.375,0,0
USDMXN,D,19950131,000000,5.852,5.852,5.852,5.852,0,0
USDMXN,D,19950201,000000,5.486,5.486,5.486,5.486,0,0
USDMXN,D,19950202,000000,5.434,5.434,5.434,5.434,0,0
USDMXN,D,19950203,000000,5.337,5.337,5.337,5.337,0,0
USDMXN,D,19950206,000000,5.345,5.345,5.345,5.345,0,0
USDMXN,D,19950207,000000,5.331,5.331,5.331,5.331,0,0
USDMXN,D,19950208,000000,5.34,5.34,5.34,5.34,0,0
USDMXN,D,19950209,000000,5.525,5.525,5.525,5.525,0,0
USDMXN,D,19950210,000000,5.605,5.605,5.605,5.605,0,0
USDMXN,D,19950213,000000,5.583,5.583,5.583,5.583,0,0
USDMXN,D,19950214,000000,5.723,5.723,5.723,5.723,0,0
USDMXN,D,19950215,000000,5.965,5.965,5.965,5.965,0,0
USDMXN,D,19950216,000000,6.074,6.074,6.074,6.074,0,0
USDMXN,D,19950217,000000,5.773,5.773,5.773,5.773,0,0
USDMXN,D,19950220,000000,5.476,5.476,5.476,5.476,0,0
USDMXN,D,19950221,000000,5.426,5.426,5.426,5.426,0,0
USDMXN,D,19950222,000000,5.908,5.908,5.908,5.908,0,0
USDMXN,D,19950223,000000,5.685,5.685,5.685,5.685,0,0
USDMXN,D,19950224,000000,5.784,5.784,5.784,5.784,0,0
USDMXN,D,19950227,000000,6.053,6.053,6.053,6.053,0,0
USDMXN,D,19950228,000000,5.965,5.965,5.965,5.965,0,0
USDMXN,D,19950301,000000,5.945,5.945,5.945,5.945,0,0
USDMXN,D,19950302,000000,5.945,5.945,5.945,5.945,0,0
USDMXN,D,19950303,000000,6.053,6.053,6.053,6.053,0,0
USDMXN,D,19950306,000000,6.548,6.548,6.548,6.548,0,0
USDMXN,D,19950307,000000,6.815,6.815,6.815,6.815,0,0
USDMXN,D,19950308,000000,6.785,6.785,6.785,6.785,0,0
USDMXN,D,19950309,000000,6.785,6.785,6.785,6.785,0,0
USDMXN,D,19950310,000000,6.397,6.397,6.397,6.397,0,0
USDMXN,D,19950313,000000,6.444,6.444,6.444,6.444,0,0
USDMXN,D,19950314,000000,6.524,6.524,6.524,6.524,0,0
USDMXN,D,19950315,000000,6.872,6.872,6.872,6.872,0,0
USDMXN,D,19950316,000000,7.198,7.198,7.198,7.198,0,0
USDMXN,D,19950317,000000,7.149,7.149,7.149,7.149,0,0
USDMXN,D,19950320,000000,6.999,6.999,6.999,6.999,0,0
USDMXN,D,19950321,000000,7.061,7.061,7.061,7.061,0,0
USDMXN,D,19950322,000000,7.178,7.178,7.178,7.178,0,0
USDMXN,D,19950323,000000,7.041,7.041,7.041,7.041,0,0
USDMXN,D,19950324,000000,6.84,6.84,6.84,6.84,0,0
USDMXN,D,19950327,000000,6.715,6.715,6.715,6.715,0,0
USDMXN,D,19950328,000000,6.804,6.804,6.804,6.804,0,0
USDMXN,D,19950329,000000,6.792,6.792,6.792,6.792,0,0
USDMXN,D,19950330,000000,6.739,6.739,6.739,6.739,0,0
USDMXN,D,19950331,000000,6.801,6.801,6.801,6.801,0,0
USDMXN,D,19950403,000000,6.783,6.783,6.783,6.783,0,0
USDMXN,D,19950404,000000,6.626,6.626,6.626,6.626,0,0
USDMXN,D,19950405,000000,6.444,6.444,6.444,6.444,0,0
USDMXN,D,19950406,000000,6.442,6.442,6.442,6.442,0,0
USDMXN,D,19950407,000000,6.285,6.285,6.285,6.285,0,0
USDMXN,D,19950410,000000,6.385,6.385,6.385,6.385,0,0
USDMXN,D,19950411,000000,6.272,6.272,6.272,6.272,0,0
USDMXN,D,19950412,000000,6.124,6.124,6.124,6.124,0,0
USDMXN,D,19950413,000000,6.295,6.295,6.295,6.295,0,0
USDMXN,D,19950414,000000,6.295,6.295,6.295,6.295,0,0
USDMXN,D,19950417,000000,6.247,6.247,6.247,6.247,0,0
USDMXN,D,19950418,000000,6.235,6.235,6.235,6.235,0,0
USDMXN,D,19950419,000000,6.093,6.093,6.093,6.093,0,0
USDMXN,D,19950420,000000,6.086,6.086,6.086,6.086,0,0
USDMXN,D,19950421,000000,5.985,5.985,5.985,5.985,0,0
USDMXN,D,19950424,000000,5.955,5.955,5.955,5.955,0,0
USDMXN,D,19950425,000000,5.896,5.896,5.896,5.896,0,0
USDMXN,D,19950426,000000,5.815,5.815,5.815,5.815,0,0
USDMXN,D,19950427,000000,5.825,5.825,5.825,5.825,0,0
USDMXN,D,19950428,000000,6.024,6.024,6.024,6.024,0,0
USDMXN,D,19950501,000000,5.906,5.906,5.906,5.906,0,0
USDMXN,D,19950502,000000,5.925,5.925,5.925,5.925,0,0
USDMXN,D,19950503,000000,5.854,5.854,5.854,5.854,0,0
USDMXN,D,19950504,000000,5.875,5.875,5.875,5.875,0,0
USDMXN,D,19950505,000000,5.841,5.841,5.841,5.841,0,0
USDMXN,D,19950508,000000,5.843,5.843,5.843,5.843,0,0
USDMXN,D,19950509,000000,5.833,5.833,5.833,5.833,0,0
USDMXN,D,19950510,000000,5.945,5.945,5.945,5.945,0,0
USDMXN,D,19950511,000000,5.908,5.908,5.908,5.908,0,0
USDMXN,D,19950512,000000,5.925,5.925,5.925,5.925,0,0
USDMXN,D,19950515,000000,5.957,5.957,5.957,5.957,0,0
USDMXN,D,19950516,000000,5.925,5.925,5.925,5.925,0,0
USDMXN,D,19950517,000000,5.913,5.913,5.913,5.913,0,0
USDMXN,D,19950518,000000,5.925,5.925,5.925,5.925,0,0
USDMXN,D,19950519,000000,5.914,5.914,5.914,5.914,0,0
USDMXN,D,19950522,000000,5.914,5.914,5.914,5.914,0,0
USDMXN,D,19950523,000000,5.923,5.923,5.923,5.923,0,0
USDMXN,D,19950524,000000,6.048,6.048,6.048,6.048,0,0
USDMXN,D,19950525,000000,6.054,6.054,6.054,6.054,0,0
USDMXN,D,19950526,000000,6.145,6.145,6.145,6.145,0,0
USDMXN,D,19950529,000000,6.166,6.166,6.166,6.166,0,0
USDMXN,D,19950530,000000,6.2,6.2,6.2,6.2,0,0
USDMXN,D,19950531,000000,6.15,6.15,6.15,6.15,0,0
USDMXN,D,19950601,000000,6.219,6.219,6.219,6.219,0,0
USDMXN,D,19950602,000000,6.178,6.178,6.178,6.178,0,0
USDMXN,D,19950605,000000,6.166,6.166,6.166,6.166,0,0
USDMXN,D,19950606,000000,6.08,6.08,6.08,6.08,0,0
USDMXN,D,19950607,000000,6.14,6.14,6.14,6.14,0,0
USDMXN,D,19950608,000000,6.215,6.215,6.215,6.215,0,0
USDMXN,D,19950609,000000,6.246,6.246,6.246,6.246,0,0
USDMXN,D,19950612,000000,6.272,6.272,6.272,6.272,0,0
USDMXN,D,19950613,000000,6.184,6.184,6.184,6.184,0,0
USDMXN,D,19950614,000000,6.213,6.213,6.213,6.213,0,0
USDMXN,D,19950615,000000,6.196,6.196,6.196,6.196,0,0
USDMXN,D,19950616,000000,6.168,6.168,6.168,6.168,0,0
USDMXN,D,19950619,000000,6.199,6.199,6.199,6.199,0,0
USDMXN,D,19950620,000000,6.214,6.214,6.214,6.214,0,0
USDMXN,D,19950621,000000,6.268,6.268,6.268,6.268,0,0
USDMXN,D,19950622,000000,6.246,6.246,6.246,6.246,0,0
USDMXN,D,19950623,000000,6.238,6.238,6.238,6.238,0,0
USDMXN,D,19950626,000000,6.248,6.248,6.248,6.248,0,0
USDMXN,D,19950627,000000,6.265,6.265,6.265,6.265,0,0
USDMXN,D,19950628,000000,6.308,6.308,6.308,6.308,0,0
USDMXN,D,19950629,000000,6.269,6.269,6.269,6.269,0,0
USDMXN,D,19950630,000000,6.251,6.251,6.251,6.251,0,0
USDMXN,D,19950703,000000,6.251,6.251,6.251,6.251,0,0
USDMXN,D,19950704,000000,6.25,6.25,6.25,6.25,0,0
USDMXN,D,19950705,000000,6.25,6.25,6.25,6.25,0,0
USDMXN,D,19950706,000000,6.238,6.238,6.238,6.238,0,0
USDMXN,D,19950707,000000,6.154,6.154,6.154,6.154,0,0
USDMXN,D,19950710,000000,6.135,6.135,6.135,6.135,0,0
USDMXN,D,19950711,000000,6.104,6.104,6.104,6.104,0,0
USDMXN,D,19950712,000000,6.11,6.11,6.11,6.11,0,0
USDMXN,D,19950713,000000,6.037,6.037,6.037,6.037,0,0
USDMXN,D,19950714,000000,6.022,6.022,6.022,6.022,0,0
USDMXN,D,19950717,000000,5.999,5.999,5.999,5.999,0,0
USDMXN,D,19950718,000000,6.035,6.035,6.035,6.035,0,0
USDMXN,D,19950719,000000,6.075,6.075,6.075,6.075,0,0
USDMXN,D,19950720,000000,6.138,6.138,6.138,6.138,0,0
USDMXN,D,19950721,000000,6.096,6.096,6.096,6.096,0,0
USDMXN,D,19950724,000000,6.094,6.094,6.094,6.094,0,0
USDMXN,D,19950725,000000,6.154,6.154,6.154,6.154,0,0
USDMXN,D,19950726,000000,6.115,6.115,6.115,6.115,0,0
USDMXN,D,19950727,000000,6.086,6.086,6.086,6.086,0,0
USDMXN,D,19950728,000000,6.1,6.1,6.1,6.1,0,0
USDMXN,D,19950731,000000,6.109,6.109,6.109,6.109,0,0
USDMXN,D,19950801,000000,6.116,6.116,6.116,6.116,0,0
USDMXN,D,19950802,000000,6.115,6.115,6.115,6.115,0,0
USDMXN,D,19950803,000000,6.12,6.12,6.12,6.12,0,0
USDMXN,D,19950804,000000,6.158,6.158,6.158,6.158,0,0
USDMXN,D,19950807,000000,6.158,6.158,6.158,6.158,0,0
USDMXN,D,19950808,000000,6.147,6.147,6.147,6.147,0,0
USDMXN,D,19950809,000000,6.136,6.136,6.136,6.136,0,0
USDMXN,D,19950810,000000,6.147,6.147,6.147,6.147,0,0
USDMXN,D,19950811,000000,6.139,6.139,6.139,6.139,0,0
USDMXN,D,19950814,000000,6.139,6.139,6.139,6.139,0,0
USDMXN,D,19950815,000000,6.147,6.147,6.147,6.147,0,0
USDMXN,D,19950816,000000,6.169,6.169,6.169,6.169,0,0
USDMXN,D,19950817,000000,6.185,6.185,6.185,6.185,0,0
USDMXN,D,19950818,000000,6.249,6.249,6.249,6.249,0,0
USDMXN,D,19950821,000000,6.227,6.227,6.227,6.227,0,0
USDMXN,D,19950822,000000,6.204,6.204,6.204,6.204,0,0
USDMXN,D,19950823,000000,6.278,6.278,6.278,6.278,0,0
USDMXN,D,19950824,000000,6.3,6.3,6.3,6.3,0,0
USDMXN,D,19950825,000000,6.306,6.306,6.306,6.306,0,0
USDMXN,D,19950828,000000,6.322,6.322,6.322,6.322,0,0
USDMXN,D,19950829,000000,6.322,6.322,6.322,6.322,0,0
USDMXN,D,19950830,000000,6.29,6.29,6.29,6.29,0,0
USDMXN,D,19950831,000000,6.29,6.29,6.29,6.29,0,0
USDMXN,D,19950901,000000,6.261,6.261,6.261,6.261,0,0
USDMXN,D,19950904,000000,6.261,6.261,6.261,6.261,0,0
USDMXN,D,19950905,000000,6.231,6.231,6.231,6.231,0,0
USDMXN,D,19950906,000000,6.249,6.249,6.249,6.249,0,0
USDMXN,D,19950907,000000,6.25,6.25,6.25,6.25,0,0
USDMXN,D,19950908,000000,6.266,6.266,6.266,6.266,0,0
USDMXN,D,19950911,000000,6.29,6.29,6.29,6.29,0,0
USDMXN,D,19950912,000000,6.285,6.285,6.285,6.285,0,0
USDMXN,D,19950913,000000,6.279,6.279,6.279,6.279,0,0
USDMXN,D,19950914,000000,6.278,6.278,6.278,6.278,0,0
USDMXN,D,19950915,000000,6.275,6.275,6.275,6.275,0,0
USDMXN,D,19950918,000000,6.295,6.295,6.295,6.295,0,0
USDMXN,D,19950919,000000,6.295,6.295,6.295,6.295,0,0
USDMXN,D,19950920,000000,6.33,6.33,6.33,6.33,0,0
USDMXN,D,19950921,000000,6.306,6.306,6.306,6.306,0,0
USDMXN,D,19950922,000000,6.365,6.365,6.365,6.365,0,0
USDMXN,D,19950925,000000,6.389,6.389,6.389,6.389,0,0
USDMXN,D,19950926,000000,6.381,6.381,6.381,6.381,0,0
USDMXN,D,19950927,000000,6.395,6.395,6.395,6.395,0,0
USDMXN,D,19950928,000000,6.431,6.431,6.431,6.431,0,0
USDMXN,D,19950929,000000,6.381,6.381,6.381,6.381,0,0
USDMXN,D,19951002,000000,6.413,6.413,6.413,6.413,0,0
USDMXN,D,19951003,000000,6.562,6.562,6.562,6.562,0,0
USDMXN,D,19951004,000000,6.536,6.536,6.536,6.536,0,0
USDMXN,D,19951005,000000,6.535,6.535,6.535,6.535,0,0
USDMXN,D,19951006,000000,6.522,6.522,6.522,6.522,0,0
USDMXN,D,19951009,000000,6.522,6.522,6.522,6.522,0,0
USDMXN,D,19951010,000000,6.824,6.824,6.824,6.824,0,0
USDMXN,D,19951011,000000,6.739,6.739,6.739,6.739,0,0
USDMXN,D,19951012,000000,6.71,6.71,6.71,6.71,0,0
USDMXN,D,19951013,000000,6.735,6.735,6.735,6.735,0,0
USDMXN,D,19951016,000000,6.743,6.743,6.743,6.743,0,0
USDMXN,D,19951017,000000,6.757,6.757,6.757,6.757,0,0
USDMXN,D,19951018,000000,6.722,6.722,6.722,6.722,0,0
USDMXN,D,19951019,000000,6.682,6.682,6.682,6.682,0,0
USDMXN,D,19951020,000000,6.643,6.643,6.643,6.643,0,0
USDMXN,D,19951023,000000,6.675,6.675,6.675,6.675,0,0
USDMXN,D,19951024,000000,6.761,6.761,6.761,6.761,0,0
USDMXN,D,19951025,000000,6.784,6.784,6.784,6.784,0,0
USDMXN,D,19951026,000000,6.943,6.943,6.943,6.943,0,0
USDMXN,D,19951027,000000,7.098,7.098,7.098,7.098,0,0
USDMXN,D,19951030,000000,6.905,6.905,6.905,6.905,0,0
USDMXN,D,19951031,000000,7.133,7.133,7.133,7.133,0,0
USDMXN,D,19951101,000000,7.256,7.256,7.256,7.256,0,0
USDMXN,D,19951102,000000,7.316,7.316,7.316,7.316,0,0
USDMXN,D,19951103,000000,7.646,7.646,7.646,7.646,0,0
USDMXN,D,19951106,000000,7.336,7.336,7.336,7.336,0,0
USDMXN,D,19951107,000000,7.498,7.498,7.498,7.498,0,0
USDMXN,D,19951108,000000,7.872,7.872,7.872,7.872,0,0
USDMXN,D,19951109,000000,8.079,8.079,8.079,8.079,0,0
USDMXN,D,19951110,000000,7.65,7.65,7.65,7.65,0,0
USDMXN,D,19951113,000000,7.65,7.65,7.65,7.65,0,0
USDMXN,D,19951114,000000,7.966,7.966,7.966,7.966,0,0
USDMXN,D,19951115,000000,7.899,7.899,7.899,7.899,0,0
USDMXN,D,19951116,000000,7.769,7.769,7.769,7.769,0,0
USDMXN,D,19951117,000000,7.759,7.759,7.759,7.759,0,0
USDMXN,D,19951120,000000,7.699,7.699,7.699,7.699,0,0
USDMXN,D,19951121,000000,7.69,7.69,7.69,7.69,0,0
USDMXN,D,19951122,000000,7.735,7.735,7.735,7.735,0,0
USDMXN,D,19951123,000000,7.627,7.627,7.627,7.627,0,0
USDMXN,D,19951124,000000,7.674,7.674,7.674,7.674,0,0
USDMXN,D,19951127,000000,7.663,7.663,7.663,7.663,0,0
USDMXN,D,19951128,000000,7.661,7.661,7.661,7.661,0,0
USDMXN,D,19951129,000000,7.464,7.464,7.464,7.464,0,0
USDMXN,D,19951130,000000,7.53,7.53,7.53,7.53,0,0
USDMXN,D,19951201,000000,7.584,7.584,7.584,7.584,0,0
USDMXN,D,19951204,000000,7.594,7.594,7.594,7.594,0,0
USDMXN,D,19951205,000000,7.658,7.658,7.658,7.658,0,0
USDMXN,D,19951206,000000,7.662,7.662,7.662,7.662,0,0
USDMXN,D,19951207,000000,7.71,7.71,7.71,7.71,0,0
USDMXN,D,19951208,000000,7.763,7.763,7.763,7.763,0,0
USDMXN,D,19951211,000000,7.76,7.76,7.76,7.76,0,0
USDMXN,D,19951212,000000,7.746,7.746,7.746,7.746,0,0
USDMXN,D,19951213,000000,7.788,7.788,7.788,7.788,0,0
USDMXN,D,19951214,000000,7.808,7.808,7.808,7.808,0,0
USDMXN,D,19951215,000000,7.769,7.769,7.769,7.769,0,0
USDMXN,D,19951218,000000,7.756,7.756,7.756,7.756,0,0
USDMXN,D,19951219,000000,7.67,7.67,7.67,7.67,0,0
USDMXN,D,19951220,000000,7.536,7.536,7.536,7.536,0,0
USDMXN,D,19951221,000000,7.581,7.581,7.581,7.581,0,0
USDMXN,D,19951222,000000,7.557,7.557,7.557,7.557,0,0
USDMXN,D,19951226,000000,7.557,7.557,7.557,7.557,0,0
USDMXN,D,19951227,000000,7.629,7.629,7.629,7.629,0,0
USDMXN,D,19951228,000000,7.675,7.675,7.675,7.675,0,0
USDMXN,D,19951229,000000,7.726,7.726,7.726,7.726,0,0
USDMXN,D,19960102,000000,7.693,7.693,7.693,7.693,0,0
USDMXN,D,19960103,000000,7.552,7.552,7.552,7.552,0,0
USDMXN,D,19960104,000000,7.563,7.563,7.563,7.563,0,0
USDMXN,D,19960105,000000,7.564,7.564,7.564,7.564,0,0
USDMXN,D,19960108,000000,7.53,7.53,7.53,7.53,0,0
USDMXN,D,19960109,000000,7.479,7.479,7.479,7.479,0,0
USDMXN,D,19960110,000000,7.519,7.519,7.519,7.519,0,0
USDMXN,D,19960111,000000,7.521,7.521,7.521,7.521,0,0
USDMXN,D,19960112,000000,7.461,7.461,7.461,7.461,0,0
USDMXN,D,19960115,000000,7.515,7.515,7.515,7.515,0,0
USDMXN,D,19960116,000000,7.526,7.526,7.526,7.526,0,0
USDMXN,D,19960117,000000,7.463,7.463,7.463,7.463,0,0
USDMXN,D,19960118,000000,7.464,7.464,7.464,7.464,0,0
USDMXN,D,19960119,000000,7.431,7.431,7.431,7.431,0,0
USDMXN,D,19960122,000000,7.303,7.303,7.303,7.303,0,0
USDMXN,D,19960123,000000,7.363,7.363,7.363,7.363,0,0
USDMXN,D,19960124,000000,7.418,7.418,7.418,7.418,0,0
USDMXN,D,19960125,000000,7.386,7.386,7.386,7.386,0,0
USDMXN,D,19960126,000000,7.418,7.418,7.418,7.418,0,0
USDMXN,D,19960129,000000,7.375,7.375,7.375,7.375,0,0
USDMXN,D,19960130,000000,7.353,7.353,7.353,7.353,0,0
USDMXN,D,19960131,000000,7.425,7.425,7.425,7.425,0,0
USDMXN,D,19960201,000000,7.41,7.41,7.41,7.41,0,0
USDMXN,D,19960202,000000,7.411,7.411,7.411,7.411,0,0
USDMXN,D,19960205,000000,7.406,7.406,7.406,7.406,0,0
USDMXN,D,19960206,000000,7.469,7.469,7.469,7.469,0,0
USDMXN,D,19960207,000000,7.467,7.467,7.467,7.467,0,0
USDMXN,D,19960208,000000,7.479,7.479,7.479,7.479,0,0
USDMXN,D,19960209,000000,7.47,7.47,7.47,7.47,0,0
USDMXN,D,19960212,000000,7.516,7.516,7.516,7.516,0,0
USDMXN,D,19960213,000000,7.521,7.521,7.521,7.521,0,0
USDMXN,D,19960214,000000,7.514,7.514,7.514,7.514,0,0
USDMXN,D,19960215,000000,7.497,7.497,7.497,7.497,0,0
USDMXN,D,19960216,000000,7.543,7.543,7.543,7.543,0,0
USDMXN,D,19960219,000000,7.537,7.537,7.537,7.537,0,0
USDMXN,D,19960220,000000,7.575,7.575,7.575,7.575,0,0
USDMXN,D,19960221,000000,7.528,7.528,7.528,7.528,0,0
USDMXN,D,19960222,000000,7.54,7.54,7.54,7.54,0,0
USDMXN,D,19960223,000000,7.541,7.541,7.541,7.541,0,0
USDMXN,D,19960226,000000,7.535,7.535,7.535,7.535,0,0
USDMXN,D,19960227,000000,7.535,7.535,7.535,7.535,0,0
USDMXN,D,19960228,000000,7.532,7.532,7.532,7.532,0,0
USDMXN,D,19960229,000000,7.569,7.569,7.569,7.569,0,0
USDMXN,D,19960301,000000,7.587,7.587,7.587,7.587,0,0
USDMXN,D,19960304,000000,7.564,7.564,7.564,7.564,0,0
USDMXN,D,19960305,000000,7.576,7.576,7.576,7.576,0,0
USDMXN,D,19960306,000000,7.586,7.586,7.586,7.586,0,0
USDMXN,D,19960307,000000,7.574,7.574,7.574,7.574,0,0
USDMXN,D,19960308,000000,7.593,7.593,7.593,7.593,0,0
USDMXN,D,19960311,000000,7.588,7.588,7.588,7.588,0,0
USDMXN,D,19960312,000000,7.599,7.599,7.599,7.599,0,0
USDMXN,D,19960313,000000,7.584,7.584,7.584,7.584,0,0
USDMXN,D,19960314,000000,7.556,7.556,7.556,7.556,0,0
USDMXN,D,19960315,000000,7.559,7.559,7.559,7.559,0,0
USDMXN,D,19960318,000000,7.564,7.564,7.564,7.564,0,0
USDMXN,D,19960319,000000,7.507,7.507,7.507,7.507,0,0
USDMXN,D,19960320,000000,7.516,7.516,7.516,7.516,0,0
USDMXN,D,19960321,000000,7.544,7.544,7.544,7.544,0,0
USDMXN,D,19960322,000000,7.549,7.549,7.549,7.549,0,0
USDMXN,D,19960325,000000,7.54,7.54,7.54,7.54,0,0
USDMXN,D,19960326,000000,7.534,7.534,7.534,7.534,0,0
USDMXN,D,19960327,000000,7.54,7.54,7.54,7.54,0,0
USDMXN,D,19960328,000000,7.536,7.536,7.536,7.536,0,0
USDMXN,D,19960329,000000,7.536,7.536,7.536,7.536,0,0
USDMXN,D,19960401,000000,7.505,7.505,7.505,7.505,0,0
USDMXN,D,19960402,000000,7.51,7.51,7.51,7.51,0,0
USDMXN,D,19960403,000000,7.505,7.505,7.505,7.505,0,0
USDMXN,D,19960404,000000,7.519,7.519,7.519,7.519,0,0
USDMXN,D,19960405,000000,7.519,7.519,7.519,7.519,0,0
USDMXN,D,19960408,000000,7.52,7.52,7.52,7.52,0,0
USDMXN,D,19960409,000000,7.561,7.561,7.561,7.561,0,0
USDMXN,D,19960410,000000,7.484,7.484,7.484,7.484,0,0
USDMXN,D,19960411,000000,7.484,7.484,7.484,7.484,0,0
USDMXN,D,19960412,000000,7.491,7.491,7.491,7.491,0,0
USDMXN,D,19960415,000000,7.488,7.488,7.488,7.488,0,0
USDMXN,D,19960416,000000,7.423,7.423,7.423,7.423,0,0
USDMXN,D,19960417,000000,7.411,7.411,7.411,7.411,0,0
USDMXN,D,19960418,000000,7.432,7.432,7.432,7.432,0,0
USDMXN,D,19960419,000000,7.427,7.427,7.427,7.427,0,0
USDMXN,D,19960422,000000,7.376,7.376,7.376,7.376,0,0
USDMXN,D,19960423,000000,7.411,7.411,7.411,7.411,0,0
USDMXN,D,19960424,000000,7.422,7.422,7.422,7.422,0,0
USDMXN,D,19960425,000000,7.359,7.359,7.359,7.359,0,0
USDMXN,D,19960426,000000,7.381,7.381,7.381,7.381,0,0
USDMXN,D,19960429,000000,7.41,7.41,7.41,7.41,0,0
USDMXN,D,19960430,000000,7.451,7.451,7.451,7.451,0,0
USDMXN,D,19960501,000000,7.421,7.421,7.421,7.421,0,0
USDMXN,D,19960502,000000,7.446,7.446,7.446,7.446,0,0
USDMXN,D,19960503,000000,7.468,7.468,7.468,7.468,0,0
USDMXN,D,19960506,000000,7.524,7.524,7.524,7.524,0,0
USDMXN,D,19960507,000000,7.491,7.491,7.491,7.491,0,0
USDMXN,D,19960508,000000,7.468,7.468,7.468,7.468,0,0
