<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTRY,D,19940111,000000,0.02043,0.02043,0.02043,0.02043,0,0
XDRTRY,D,19940112,000000,0.02063,0.02063,0.02063,0.02063,0,0
XDRTRY,D,19940113,000000,0.02069,0.02069,0.02069,0.02069,0,0
XDRTRY,D,19940114,000000,0.0214,0.0214,0.0214,0.0214,0,0
XDRTRY,D,19940117,000000,0.0214,0.0214,0.0214,0.0214,0,0
XDRTRY,D,19940118,000000,0.02155,0.02155,0.02155,0.02155,0,0
XDRTRY,D,19940119,000000,0.02059,0.02059,0.02059,0.02059,0,0
XDRTRY,D,19940120,000000,0.0206,0.0206,0.0206,0.0206,0,0
XDRTRY,D,19940121,000000,0.02076,0.02076,0.02076,0.02076,0,0
XDRTRY,D,19940124,000000,0.02076,0.02076,0.02076,0.02076,0,0
XDRTRY,D,19940125,000000,0.02096,0.02096,0.02096,0.02096,0,0
XDRTRY,D,19940126,000000,0.02082,0.02082,0.02082,0.02082,0,0
XDRTRY,D,19940127,000000,0.02332,0.02332,0.02332,0.02332,0,0
XDRTRY,D,19940128,000000,0.02366,0.02366,0.02366,0.02366,0,0
XDRTRY,D,19940131,000000,0.02384,0.02384,0.02384,0.02384,0,0
XDRTRY,D,19940201,000000,0.02391,0.02391,0.02391,0.02391,0,0
XDRTRY,D,19940202,000000,0.02402,0.02402,0.02402,0.02402,0,0
XDRTRY,D,19940203,000000,0.0241,0.0241,0.0241,0.0241,0,0
XDRTRY,D,19940204,000000,0.02412,0.02412,0.02412,0.02412,0,0
XDRTRY,D,19940207,000000,0.02436,0.02436,0.02436,0.02436,0,0
XDRTRY,D,19940208,000000,0.02446,0.02446,0.02446,0.02446,0,0
XDRTRY,D,19940209,000000,0.02435,0.02435,0.02435,0.02435,0,0
XDRTRY,D,19940210,000000,0.02435,0.02435,0.02435,0.02435,0,0
XDRTRY,D,19940211,000000,0.02451,0.02451,0.02451,0.02451,0,0
XDRTRY,D,19940214,000000,0.02434,0.02434,0.02434,0.02434,0,0
XDRTRY,D,19940215,000000,0.02434,0.02434,0.02434,0.02434,0,0
XDRTRY,D,19940216,000000,0.02458,0.02458,0.02458,0.02458,0,0
XDRTRY,D,19940217,000000,0.025,0.025,0.025,0.025,0,0
XDRTRY,D,19940218,000000,0.02487,0.02487,0.02487,0.02487,0,0
XDRTRY,D,19940221,000000,0.02486,0.02486,0.02486,0.02486,0,0
XDRTRY,D,19940222,000000,0.02513,0.02513,0.02513,0.02513,0,0
XDRTRY,D,19940223,000000,0.02499,0.02499,0.02499,0.02499,0,0
XDRTRY,D,19940224,000000,0.02518,0.02518,0.02518,0.02518,0,0
XDRTRY,D,19940225,000000,0.02546,0.02546,0.02546,0.02546,0,0
XDRTRY,D,19940228,000000,0.02585,0.02585,0.02585,0.02585,0,0
XDRTRY,D,19940301,000000,0.02652,0.02652,0.02652,0.02652,0,0
XDRTRY,D,19940302,000000,0.02659,0.02659,0.02659,0.02659,0,0
XDRTRY,D,19940303,000000,0.02693,0.02693,0.02693,0.02693,0,0
XDRTRY,D,19940304,000000,0.02743,0.02743,0.02743,0.02743,0,0
XDRTRY,D,19940307,000000,0.02759,0.02759,0.02759,0.02759,0,0
XDRTRY,D,19940308,000000,0.02795,0.02795,0.02795,0.02795,0,0
XDRTRY,D,19940309,000000,0.02801,0.02801,0.02801,0.02801,0,0
XDRTRY,D,19940310,000000,0.02835,0.02835,0.02835,0.02835,0,0
XDRTRY,D,19940311,000000,0.02824,0.02824,0.02824,0.02824,0,0
XDRTRY,D,19940314,000000,0.02815,0.02815,0.02815,0.02815,0,0
XDRTRY,D,19940315,000000,0.02837,0.02837,0.02837,0.02837,0,0
XDRTRY,D,19940316,000000,0.02888,0.02888,0.02888,0.02888,0,0
XDRTRY,D,19940317,000000,0.02935,0.02935,0.02935,0.02935,0,0
XDRTRY,D,19940318,000000,0.03005,0.03005,0.03005,0.03005,0,0
XDRTRY,D,19940321,000000,0.03011,0.03011,0.03011,0.03011,0,0
XDRTRY,D,19940322,000000,0.03008,0.03008,0.03008,0.03008,0,0
XDRTRY,D,19940323,000000,0.03031,0.03031,0.03031,0.03031,0,0
XDRTRY,D,19940324,000000,0.03039,0.03039,0.03039,0.03039,0,0
XDRTRY,D,19940325,000000,0.03035,0.03035,0.03035,0.03035,0,0
XDRTRY,D,19940328,000000,0.03066,0.03066,0.03066,0.03066,0,0
XDRTRY,D,19940329,000000,0.03103,0.03103,0.03103,0.03103,0,0
XDRTRY,D,19940330,000000,0.03124,0.03124,0.03124,0.03124,0,0
XDRTRY,D,19940331,000000,0.03149,0.03149,0.03149,0.03149,0,0
XDRTRY,D,19940401,000000,0.03186,0.03186,0.03186,0.03186,0,0
XDRTRY,D,19940405,000000,0.04534,0.04534,0.04534,0.04534,0,0
XDRTRY,D,19940406,000000,0.05588,0.05588,0.05588,0.05588,0,0
XDRTRY,D,19940407,000000,0.052,0.052,0.052,0.052,0,0
XDRTRY,D,19940408,000000,0.04677,0.04677,0.04677,0.04677,0,0
XDRTRY,D,19940411,000000,0.04711,0.04711,0.04711,0.04711,0,0
XDRTRY,D,19940412,000000,0.04925,0.04925,0.04925,0.04925,0,0
XDRTRY,D,19940413,000000,0.04975,0.04975,0.04975,0.04975,0,0
XDRTRY,D,19940414,000000,0.05059,0.05059,0.05059,0.05059,0,0
XDRTRY,D,19940415,000000,0.04909,0.04909,0.04909,0.04909,0,0
XDRTRY,D,19940418,000000,0.04547,0.04547,0.04547,0.04547,0,0
XDRTRY,D,19940419,000000,0.04435,0.04435,0.04435,0.04435,0,0
XDRTRY,D,19940420,000000,0.04311,0.04311,0.04311,0.04311,0,0
XDRTRY,D,19940421,000000,0.04172,0.04172,0.04172,0.04172,0,0
XDRTRY,D,19940422,000000,0.0431,0.0431,0.0431,0.0431,0,0
XDRTRY,D,19940425,000000,0.0482,0.0482,0.0482,0.0482,0,0
XDRTRY,D,19940426,000000,0.04874,0.04874,0.04874,0.04874,0,0
XDRTRY,D,19940427,000000,0.04569,0.04569,0.04569,0.04569,0,0
XDRTRY,D,19940428,000000,0.04707,0.04707,0.04707,0.04707,0,0
XDRTRY,D,19940429,000000,0.04819,0.04819,0.04819,0.04819,0,0
XDRTRY,D,19940504,000000,0.0512,0.0512,0.0512,0.0512,0,0
XDRTRY,D,19940505,000000,0.05135,0.05135,0.05135,0.05135,0,0
XDRTRY,D,19940506,000000,0.04803,0.04803,0.04803,0.04803,0,0
XDRTRY,D,19940509,000000,0.04919,0.04919,0.04919,0.04919,0,0
XDRTRY,D,19940510,000000,0.04947,0.04947,0.04947,0.04947,0,0
XDRTRY,D,19940511,000000,0.04862,0.04862,0.04862,0.04862,0,0
XDRTRY,D,19940512,000000,0.04734,0.04734,0.04734,0.04734,0,0
XDRTRY,D,19940513,000000,0.04717,0.04717,0.04717,0.04717,0,0
XDRTRY,D,19940516,000000,0.0454,0.0454,0.0454,0.0454,0,0
XDRTRY,D,19940517,000000,0.04643,0.04643,0.04643,0.04643,0,0
XDRTRY,D,19940518,000000,0.04701,0.04701,0.04701,0.04701,0,0
XDRTRY,D,19940519,000000,0.04702,0.04702,0.04702,0.04702,0,0
XDRTRY,D,19940520,000000,0.04705,0.04705,0.04705,0.04705,0,0
XDRTRY,D,19940523,000000,0.0473,0.0473,0.0473,0.0473,0,0
XDRTRY,D,19940524,000000,0.0471,0.0471,0.0471,0.0471,0,0
XDRTRY,D,19940525,000000,0.04731,0.04731,0.04731,0.04731,0,0
XDRTRY,D,19940526,000000,0.04544,0.04544,0.04544,0.04544,0,0
XDRTRY,D,19940527,000000,0.04565,0.04565,0.04565,0.04565,0,0
XDRTRY,D,19940530,000000,0.04578,0.04578,0.04578,0.04578,0,0
XDRTRY,D,19940531,000000,0.04415,0.04415,0.04415,0.04415,0,0
XDRTRY,D,19940601,000000,0.04331,0.04331,0.04331,0.04331,0,0
XDRTRY,D,19940603,000000,0.04634,0.04634,0.04634,0.04634,0,0
XDRTRY,D,19940606,000000,0.04601,0.04601,0.04601,0.04601,0,0
XDRTRY,D,19940607,000000,0.04597,0.04597,0.04597,0.04597,0,0
XDRTRY,D,19940608,000000,0.04604,0.04604,0.04604,0.04604,0,0
XDRTRY,D,19940609,000000,0.0459,0.0459,0.0459,0.0459,0,0
XDRTRY,D,19940610,000000,0.0455,0.0455,0.0455,0.0455,0,0
XDRTRY,D,19940613,000000,0.04533,0.04533,0.04533,0.04533,0,0
XDRTRY,D,19940614,000000,0.04463,0.04463,0.04463,0.04463,0,0
XDRTRY,D,19940615,000000,0.0448,0.0448,0.0448,0.0448,0,0
XDRTRY,D,19940616,000000,0.04396,0.04396,0.04396,0.04396,0,0
XDRTRY,D,19940617,000000,0.04412,0.04412,0.04412,0.04412,0,0
XDRTRY,D,19940620,000000,0.0442,0.0442,0.0442,0.0442,0,0
XDRTRY,D,19940621,000000,0.04423,0.04423,0.04423,0.04423,0,0
XDRTRY,D,19940622,000000,0.04481,0.04481,0.04481,0.04481,0,0
XDRTRY,D,19940623,000000,0.04559,0.04559,0.04559,0.04559,0,0
XDRTRY,D,19940624,000000,0.04572,0.04572,0.04572,0.04572,0,0
XDRTRY,D,19940627,000000,0.04485,0.04485,0.04485,0.04485,0,0
XDRTRY,D,19940628,000000,0.04537,0.04537,0.04537,0.04537,0,0
XDRTRY,D,19940629,000000,0.04526,0.04526,0.04526,0.04526,0,0
XDRTRY,D,19940630,000000,0.04499,0.04499,0.04499,0.04499,0,0
XDRTRY,D,19940701,000000,0.04511,0.04511,0.04511,0.04511,0,0
XDRTRY,D,19940704,000000,0.04519,0.04519,0.04519,0.04519,0,0
XDRTRY,D,19940705,000000,0.04493,0.04493,0.04493,0.04493,0,0
XDRTRY,D,19940706,000000,0.04479,0.04479,0.04479,0.04479,0,0
XDRTRY,D,19940707,000000,0.04514,0.04514,0.04514,0.04514,0,0
XDRTRY,D,19940708,000000,0.0453,0.0453,0.0453,0.0453,0,0
XDRTRY,D,19940711,000000,0.04489,0.04489,0.04489,0.04489,0,0
XDRTRY,D,19940712,000000,0.04497,0.04497,0.04497,0.04497,0,0
XDRTRY,D,19940713,000000,0.04501,0.04501,0.04501,0.04501,0,0
XDRTRY,D,19940714,000000,0.04542,0.04542,0.04542,0.04542,0,0
XDRTRY,D,19940715,000000,0.04536,0.04536,0.04536,0.04536,0,0
XDRTRY,D,19940718,000000,0.04501,0.04501,0.04501,0.04501,0,0
XDRTRY,D,19940719,000000,0.04507,0.04507,0.04507,0.04507,0,0
XDRTRY,D,19940720,000000,0.04562,0.04562,0.04562,0.04562,0,0
XDRTRY,D,19940721,000000,0.04555,0.04555,0.04555,0.04555,0,0
XDRTRY,D,19940722,000000,0.04628,0.04628,0.04628,0.04628,0,0
XDRTRY,D,19940725,000000,0.04587,0.04587,0.04587,0.04587,0,0
XDRTRY,D,19940726,000000,0.04518,0.04518,0.04518,0.04518,0,0
XDRTRY,D,19940727,000000,0.04511,0.04511,0.04511,0.04511,0,0
XDRTRY,D,19940728,000000,0.04495,0.04495,0.04495,0.04495,0,0
XDRTRY,D,19940729,000000,0.04511,0.04511,0.04511,0.04511,0,0
XDRTRY,D,19940801,000000,0.04528,0.04528,0.04528,0.04528,0,0
XDRTRY,D,19940802,000000,0.04503,0.04503,0.04503,0.04503,0,0
XDRTRY,D,19940803,000000,0.04575,0.04575,0.04575,0.04575,0,0
XDRTRY,D,19940804,000000,0.04528,0.04528,0.04528,0.04528,0,0
XDRTRY,D,19940805,000000,0.04524,0.04524,0.04524,0.04524,0,0
XDRTRY,D,19940808,000000,0.04558,0.04558,0.04558,0.04558,0,0
XDRTRY,D,19940809,000000,0.04536,0.04536,0.04536,0.04536,0,0
XDRTRY,D,19940810,000000,0.04526,0.04526,0.04526,0.04526,0,0
XDRTRY,D,19940811,000000,0.04518,0.04518,0.04518,0.04518,0,0
XDRTRY,D,19940812,000000,0.04498,0.04498,0.04498,0.04498,0,0
XDRTRY,D,19940816,000000,0.04509,0.04509,0.04509,0.04509,0,0
XDRTRY,D,19940817,000000,0.04544,0.04544,0.04544,0.04544,0,0
XDRTRY,D,19940818,000000,0.04535,0.04535,0.04535,0.04535,0,0
XDRTRY,D,19940819,000000,0.04533,0.04533,0.04533,0.04533,0,0
XDRTRY,D,19940822,000000,0.0458,0.0458,0.0458,0.0458,0,0
XDRTRY,D,19940823,000000,0.04784,0.04784,0.04784,0.04784,0,0
XDRTRY,D,19940824,000000,0.0479,0.0479,0.0479,0.0479,0,0
XDRTRY,D,19940825,000000,0.04788,0.04788,0.04788,0.04788,0,0
XDRTRY,D,19940826,000000,0.04807,0.04807,0.04807,0.04807,0,0
XDRTRY,D,19940829,000000,0.0482,0.0482,0.0482,0.0482,0,0
XDRTRY,D,19940830,000000,0.04813,0.04813,0.04813,0.04813,0,0
XDRTRY,D,19940831,000000,0.04927,0.04927,0.04927,0.04927,0,0
XDRTRY,D,19940901,000000,0.04972,0.04972,0.04972,0.04972,0,0
XDRTRY,D,19940902,000000,0.04893,0.04893,0.04893,0.04893,0,0
XDRTRY,D,19940905,000000,0.04898,0.04898,0.04898,0.04898,0,0
XDRTRY,D,19940906,000000,0.04921,0.04921,0.04921,0.04921,0,0
XDRTRY,D,19940907,000000,0.04935,0.04935,0.04935,0.04935,0,0
XDRTRY,D,19940908,000000,0.04976,0.04976,0.04976,0.04976,0,0
XDRTRY,D,19940909,000000,0.04949,0.04949,0.04949,0.04949,0,0
XDRTRY,D,19940912,000000,0.0495,0.0495,0.0495,0.0495,0,0
XDRTRY,D,19940913,000000,0.04953,0.04953,0.04953,0.04953,0,0
XDRTRY,D,19940914,000000,0.04971,0.04971,0.04971,0.04971,0,0
XDRTRY,D,19940915,000000,0.04969,0.04969,0.04969,0.04969,0,0
XDRTRY,D,19940916,000000,0.04964,0.04964,0.04964,0.04964,0,0
XDRTRY,D,19940919,000000,0.04949,0.04949,0.04949,0.04949,0,0
XDRTRY,D,19940920,000000,0.04975,0.04975,0.04975,0.04975,0,0
XDRTRY,D,19940921,000000,0.04989,0.04989,0.04989,0.04989,0,0
XDRTRY,D,19940922,000000,0.04995,0.04995,0.04995,0.04995,0,0
XDRTRY,D,19940923,000000,0.05007,0.05007,0.05007,0.05007,0,0
XDRTRY,D,19940926,000000,0.04992,0.04992,0.04992,0.04992,0,0
XDRTRY,D,19940927,000000,0.05009,0.05009,0.05009,0.05009,0,0
XDRTRY,D,19940928,000000,0.04999,0.04999,0.04999,0.04999,0,0
XDRTRY,D,19940929,000000,0.05,0.05,0.05,0.05,0,0
XDRTRY,D,19940930,000000,0.04985,0.04985,0.04985,0.04985,0,0
XDRTRY,D,19941003,000000,0.05015,0.05015,0.05015,0.05015,0,0
XDRTRY,D,19941004,000000,0.05018,0.05018,0.05018,0.05018,0,0
XDRTRY,D,19941005,000000,0.04993,0.04993,0.04993,0.04993,0,0
XDRTRY,D,19941006,000000,0.05003,0.05003,0.05003,0.05003,0,0
XDRTRY,D,19941007,000000,0.05023,0.05023,0.05023,0.05023,0,0
XDRTRY,D,19941010,000000,0.05024,0.05024,0.05024,0.05024,0,0
XDRTRY,D,19941011,000000,0.05055,0.05055,0.05055,0.05055,0,0
XDRTRY,D,19941012,000000,0.05099,0.05099,0.05099,0.05099,0,0
XDRTRY,D,19941013,000000,0.05087,0.05087,0.05087,0.05087,0,0
XDRTRY,D,19941014,000000,0.05111,0.05111,0.05111,0.05111,0,0
XDRTRY,D,19941017,000000,0.05128,0.05128,0.05128,0.05128,0,0
XDRTRY,D,19941018,000000,0.05173,0.05173,0.05173,0.05173,0,0
XDRTRY,D,19941019,000000,0.05203,0.05203,0.05203,0.05203,0,0
XDRTRY,D,19941020,000000,0.05225,0.05225,0.05225,0.05225,0,0
XDRTRY,D,19941021,000000,0.05265,0.05265,0.05265,0.05265,0,0
XDRTRY,D,19941024,000000,0.05294,0.05294,0.05294,0.05294,0,0
XDRTRY,D,19941025,000000,0.05287,0.05287,0.05287,0.05287,0,0
XDRTRY,D,19941026,000000,0.0533,0.0533,0.0533,0.0533,0,0
XDRTRY,D,19941027,000000,0.05369,0.05369,0.05369,0.05369,0,0
XDRTRY,D,19941028,000000,0.05337,0.05337,0.05337,0.05337,0,0
XDRTRY,D,19941102,000000,0.0536,0.0536,0.0536,0.0536,0,0
XDRTRY,D,19941103,000000,0.05355,0.05355,0.05355,0.05355,0,0
XDRTRY,D,19941104,000000,0.0539,0.0539,0.0539,0.0539,0,0
XDRTRY,D,19941107,000000,0.0538,0.0538,0.0538,0.0538,0,0
XDRTRY,D,19941108,000000,0.05379,0.05379,0.05379,0.05379,0,0
XDRTRY,D,19941109,000000,0.054,0.054,0.054,0.054,0,0
XDRTRY,D,19941110,000000,0.05419,0.05419,0.05419,0.05419,0,0
XDRTRY,D,19941114,000000,0.05385,0.05385,0.05385,0.05385,0,0
XDRTRY,D,19941115,000000,0.05374,0.05374,0.05374,0.05374,0,0
XDRTRY,D,19941116,000000,0.05318,0.05318,0.05318,0.05318,0,0
XDRTRY,D,19941117,000000,0.05335,0.05335,0.05335,0.05335,0,0
XDRTRY,D,19941118,000000,0.05312,0.05312,0.05312,0.05312,0,0
XDRTRY,D,19941121,000000,0.05354,0.05354,0.05354,0.05354,0,0
XDRTRY,D,19941122,000000,0.05327,0.05327,0.05327,0.05327,0,0
XDRTRY,D,19941123,000000,0.05335,0.05335,0.05335,0.05335,0,0
XDRTRY,D,19941124,000000,0.05346,0.05346,0.05346,0.05346,0,0
XDRTRY,D,19941125,000000,0.05356,0.05356,0.05356,0.05356,0,0
XDRTRY,D,19941128,000000,0.05356,0.05356,0.05356,0.05356,0,0
XDRTRY,D,19941129,000000,0.05326,0.05326,0.05326,0.05326,0,0
XDRTRY,D,19941130,000000,0.05311,0.05311,0.05311,0.05311,0,0
XDRTRY,D,19941201,000000,0.05315,0.05315,0.05315,0.05315,0,0
XDRTRY,D,19941202,000000,0.05331,0.05331,0.05331,0.05331,0,0
XDRTRY,D,19941205,000000,0.05364,0.05364,0.05364,0.05364,0,0
XDRTRY,D,19941206,000000,0.05332,0.05332,0.05332,0.05332,0,0
XDRTRY,D,19941207,000000,0.05293,0.05293,0.05293,0.05293,0,0
XDRTRY,D,19941208,000000,0.0535,0.0535,0.0535,0.0535,0,0
XDRTRY,D,19941209,000000,0.05352,0.05352,0.05352,0.05352,0,0
XDRTRY,D,19941212,000000,0.05369,0.05369,0.05369,0.05369,0,0
XDRTRY,D,19941213,000000,0.0541,0.0541,0.0541,0.0541,0,0
XDRTRY,D,19941214,000000,0.05442,0.05442,0.05442,0.05442,0,0
XDRTRY,D,19941215,000000,0.05485,0.05485,0.05485,0.05485,0,0
XDRTRY,D,19941216,000000,0.05457,0.05457,0.05457,0.05457,0,0
XDRTRY,D,19941219,000000,0.05472,0.05472,0.05472,0.05472,0,0
XDRTRY,D,19941220,000000,0.05489,0.05489,0.05489,0.05489,0,0
XDRTRY,D,19941221,000000,0.05482,0.05482,0.05482,0.05482,0,0
XDRTRY,D,19941222,000000,0.05472,0.05472,0.05472,0.05472,0,0
XDRTRY,D,19941223,000000,0.05474,0.05474,0.05474,0.05474,0,0
XDRTRY,D,19941227,000000,0.05563,0.05563,0.05563,0.05563,0,0
XDRTRY,D,19941228,000000,0.05563,0.05563,0.05563,0.05563,0,0
XDRTRY,D,19941229,000000,0.05561,0.05561,0.05561,0.05561,0,0
XDRTRY,D,19941230,000000,0.05608,0.05608,0.05608,0.05608,0,0
XDRTRY,D,19950101,000000,0.05634,0.05634,0.05634,0.05634,0,0
XDRTRY,D,19950103,000000,0.05898,0.05898,0.05898,0.05898,0,0
XDRTRY,D,19950104,000000,0.05913,0.05913,0.05913,0.05913,0,0
XDRTRY,D,19950105,000000,0.05808,0.05808,0.05808,0.05808,0,0
XDRTRY,D,19950106,000000,0.05852,0.05852,0.05852,0.05852,0,0
XDRTRY,D,19950109,000000,0.05786,0.05786,0.05786,0.05786,0,0
XDRTRY,D,19950110,000000,0.05807,0.05807,0.05807,0.05807,0,0
XDRTRY,D,19950111,000000,0.05796,0.05796,0.05796,0.05796,0,0
XDRTRY,D,19950112,000000,0.05814,0.05814,0.05814,0.05814,0,0
XDRTRY,D,19950113,000000,0.05836,0.05836,0.05836,0.05836,0,0
XDRTRY,D,19950116,000000,0.05837,0.05837,0.05837,0.05837,0,0
XDRTRY,D,19950117,000000,0.05863,0.05863,0.05863,0.05863,0,0
XDRTRY,D,19950118,000000,0.05907,0.05907,0.05907,0.05907,0,0
XDRTRY,D,19950119,000000,0.05933,0.05933,0.05933,0.05933,0,0
XDRTRY,D,19950120,000000,0.05979,0.05979,0.05979,0.05979,0,0
XDRTRY,D,19950123,000000,0.05987,0.05987,0.05987,0.05987,0,0
XDRTRY,D,19950124,000000,0.06024,0.06024,0.06024,0.06024,0,0
XDRTRY,D,19950125,000000,0.06013,0.06013,0.06013,0.06013,0,0
XDRTRY,D,19950126,000000,0.05972,0.05972,0.05972,0.05972,0,0
XDRTRY,D,19950127,000000,0.05975,0.05975,0.05975,0.05975,0,0
XDRTRY,D,19950130,000000,0.05949,0.05949,0.05949,0.05949,0,0
XDRTRY,D,19950131,000000,0.05964,0.05964,0.05964,0.05964,0,0
XDRTRY,D,19950201,000000,0.05999,0.05999,0.05999,0.05999,0,0
XDRTRY,D,19950202,000000,0.0601,0.0601,0.0601,0.0601,0,0
XDRTRY,D,19950203,000000,0.05991,0.05991,0.05991,0.05991,0,0
XDRTRY,D,19950206,000000,0.06039,0.06039,0.06039,0.06039,0,0
XDRTRY,D,19950207,000000,0.0601,0.0601,0.0601,0.0601,0,0
XDRTRY,D,19950208,000000,0.05995,0.05995,0.05995,0.05995,0,0
XDRTRY,D,19950209,000000,0.05991,0.05991,0.05991,0.05991,0,0
XDRTRY,D,19950210,000000,0.06006,0.06006,0.06006,0.06006,0,0
XDRTRY,D,19950213,000000,0.06026,0.06026,0.06026,0.06026,0,0
XDRTRY,D,19950214,000000,0.06013,0.06013,0.06013,0.06013,0,0
XDRTRY,D,19950215,000000,0.06048,0.06048,0.06048,0.06048,0,0
XDRTRY,D,19950216,000000,0.06026,0.06026,0.06026,0.06026,0,0
XDRTRY,D,19950217,000000,0.06077,0.06077,0.06077,0.06077,0,0
XDRTRY,D,19950220,000000,0.06102,0.06102,0.06102,0.06102,0,0
XDRTRY,D,19950221,000000,0.06142,0.06142,0.06142,0.06142,0,0
XDRTRY,D,19950222,000000,0.06157,0.06157,0.06157,0.06157,0,0
XDRTRY,D,19950223,000000,0.06172,0.06172,0.06172,0.06172,0,0
XDRTRY,D,19950224,000000,0.06166,0.06166,0.06166,0.06166,0,0
XDRTRY,D,19950227,000000,0.06177,0.06177,0.06177,0.06177,0,0
XDRTRY,D,19950228,000000,0.06181,0.06181,0.06181,0.06181,0,0
XDRTRY,D,19950301,000000,0.06208,0.06208,0.06208,0.06208,0,0
XDRTRY,D,19950302,000000,0.06201,0.06201,0.06201,0.06201,0,0
XDRTRY,D,19950303,000000,0.06167,0.06167,0.06167,0.06167,0,0
XDRTRY,D,19950306,000000,0.06285,0.06285,0.06285,0.06285,0,0
XDRTRY,D,19950307,000000,0.06252,0.06252,0.06252,0.06252,0,0
XDRTRY,D,19950308,000000,0.06347,0.06347,0.06347,0.06347,0,0
XDRTRY,D,19950309,000000,0.06417,0.06417,0.06417,0.06417,0,0
XDRTRY,D,19950310,000000,0.06503,0.06503,0.06503,0.06503,0,0
XDRTRY,D,19950313,000000,0.06396,0.06396,0.06396,0.06396,0,0
XDRTRY,D,19950314,000000,0.06406,0.06406,0.06406,0.06406,0,0
XDRTRY,D,19950315,000000,0.06444,0.06444,0.06444,0.06444,0,0
XDRTRY,D,19950316,000000,0.0638,0.0638,0.0638,0.0638,0,0
XDRTRY,D,19950317,000000,0.06425,0.06425,0.06425,0.06425,0,0
XDRTRY,D,19950320,000000,0.0646,0.0646,0.0646,0.0646,0,0
XDRTRY,D,19950321,000000,0.0646,0.0646,0.0646,0.0646,0,0
XDRTRY,D,19950322,000000,0.06475,0.06475,0.06475,0.06475,0,0
XDRTRY,D,19950323,000000,0.06484,0.06484,0.06484,0.06484,0,0
XDRTRY,D,19950324,000000,0.06465,0.06465,0.06465,0.06465,0,0
XDRTRY,D,19950327,000000,0.06508,0.06508,0.06508,0.06508,0,0
XDRTRY,D,19950328,000000,0.06487,0.06487,0.06487,0.06487,0,0
XDRTRY,D,19950329,000000,0.06428,0.06428,0.06428,0.06428,0,0
XDRTRY,D,19950330,000000,0.06485,0.06485,0.06485,0.06485,0,0
XDRTRY,D,19950331,000000,0.06504,0.06504,0.06504,0.06504,0,0
XDRTRY,D,19950403,000000,0.06507,0.06507,0.06507,0.06507,0,0
XDRTRY,D,19950404,000000,0.06539,0.06539,0.06539,0.06539,0,0
XDRTRY,D,19950405,000000,0.06563,0.06563,0.06563,0.06563,0,0
XDRTRY,D,19950406,000000,0.06577,0.06577,0.06577,0.06577,0,0
XDRTRY,D,19950407,000000,0.0658,0.0658,0.0658,0.0658,0,0
XDRTRY,D,19950410,000000,0.06662,0.06662,0.06662,0.06662,0,0
XDRTRY,D,19950411,000000,0.06685,0.06685,0.06685,0.06685,0,0
XDRTRY,D,19950412,000000,0.06686,0.06686,0.06686,0.06686,0,0
XDRTRY,D,19950413,000000,0.0666,0.0666,0.0666,0.0666,0,0
XDRTRY,D,19950414,000000,0.06654,0.06654,0.06654,0.06654,0,0
XDRTRY,D,19950418,000000,0.06627,0.06627,0.06627,0.06627,0,0
XDRTRY,D,19950419,000000,0.06784,0.06784,0.06784,0.06784,0,0
XDRTRY,D,19950420,000000,0.0682,0.0682,0.0682,0.0682,0,0
XDRTRY,D,19950421,000000,0.06785,0.06785,0.06785,0.06785,0,0
XDRTRY,D,19950424,000000,0.06726,0.06726,0.06726,0.06726,0,0
XDRTRY,D,19950425,000000,0.06705,0.06705,0.06705,0.06705,0,0
XDRTRY,D,19950426,000000,0.06742,0.06742,0.06742,0.06742,0,0
XDRTRY,D,19950427,000000,0.06752,0.06752,0.06752,0.06752,0,0
XDRTRY,D,19950428,000000,0.06697,0.06697,0.06697,0.06697,0,0
XDRTRY,D,19950504,000000,0.06686,0.06686,0.06686,0.06686,0,0
XDRTRY,D,19950505,000000,0.06674,0.06674,0.06674,0.06674,0,0
XDRTRY,D,19950509,000000,0.06629,0.06629,0.06629,0.06629,0,0
XDRTRY,D,19950510,000000,0.06697,0.06697,0.06697,0.06697,0,0
XDRTRY,D,19950511,000000,0.06678,0.06678,0.06678,0.06678,0,0
XDRTRY,D,19950512,000000,0.0667,0.0667,0.0667,0.0667,0,0
XDRTRY,D,19950515,000000,0.06839,0.06839,0.06839,0.06839,0,0
XDRTRY,D,19950516,000000,0.06766,0.06766,0.06766,0.06766,0,0
XDRTRY,D,19950517,000000,0.06758,0.06758,0.06758,0.06758,0,0
XDRTRY,D,19950518,000000,0.06793,0.06793,0.06793,0.06793,0,0
XDRTRY,D,19950519,000000,0.06753,0.06753,0.06753,0.06753,0,0
XDRTRY,D,19950522,000000,0.06773,0.06773,0.06773,0.06773,0,0
XDRTRY,D,19950523,000000,0.06716,0.06716,0.06716,0.06716,0,0
XDRTRY,D,19950524,000000,0.06728,0.06728,0.06728,0.06728,0,0
XDRTRY,D,19950525,000000,0.06683,0.06683,0.06683,0.06683,0,0
XDRTRY,D,19950526,000000,0.06589,0.06589,0.06589,0.06589,0,0
XDRTRY,D,19950529,000000,0.06573,0.06573,0.06573,0.06573,0,0
XDRTRY,D,19950530,000000,0.06573,0.06573,0.06573,0.06573,0,0
XDRTRY,D,19950531,000000,0.06728,0.06728,0.06728,0.06728,0,0
