<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKKRW,D,19980708,000000,164.93,164.93,164.93,164.93,0,0
SEKKRW,D,19980709,000000,161.17,161.17,161.17,161.17,0,0
SEKKRW,D,19980710,000000,161.2,161.2,161.2,161.2,0,0
SEKKRW,D,19980713,000000,162.22,162.22,162.22,162.22,0,0
SEKKRW,D,19980714,000000,159.71,159.71,159.71,159.71,0,0
SEKKRW,D,19980715,000000,159.59,159.59,159.59,159.59,0,0
SEKKRW,D,19980716,000000,161.45,161.45,161.45,161.45,0,0
SEKKRW,D,19980717,000000,161.49,161.49,161.49,161.49,0,0
SEKKRW,D,19980720,000000,162.85,162.85,162.85,162.85,0,0
SEKKRW,D,19980721,000000,162.19,162.19,162.19,162.19,0,0
SEKKRW,D,19980722,000000,161.64,161.64,161.64,161.64,0,0
SEKKRW,D,19980723,000000,159.8,159.8,159.8,159.8,0,0
SEKKRW,D,19980724,000000,157.3,157.3,157.3,157.3,0,0
SEKKRW,D,19980727,000000,153.63,153.63,153.63,153.63,0,0
SEKKRW,D,19980728,000000,158.88,158.88,158.88,158.88,0,0
SEKKRW,D,19980729,000000,157.38,157.38,157.38,157.38,0,0
SEKKRW,D,19980730,000000,155.94,155.94,155.94,155.94,0,0
SEKKRW,D,19980731,000000,154.77,154.77,154.77,154.77,0,0
SEKKRW,D,19980803,000000,153.75,153.75,153.75,153.75,0,0
SEKKRW,D,19980804,000000,155.02,155.02,155.02,155.02,0,0
SEKKRW,D,19980805,000000,158.55,158.55,158.55,158.55,0,0
SEKKRW,D,19980806,000000,167.2,167.2,167.2,167.2,0,0
SEKKRW,D,19980807,000000,164.99,164.99,164.99,164.99,0,0
SEKKRW,D,19980810,000000,163.74,163.74,163.74,163.74,0,0
SEKKRW,D,19980811,000000,163.11,163.11,163.11,163.11,0,0
SEKKRW,D,19980812,000000,164.1,164.1,164.1,164.1,0,0
SEKKRW,D,19980813,000000,163.61,163.61,163.61,163.61,0,0
SEKKRW,D,19980814,000000,163.05,163.05,163.05,163.05,0,0
SEKKRW,D,19980817,000000,162.94,162.94,162.94,162.94,0,0
SEKKRW,D,19980818,000000,160.81,160.81,160.81,160.81,0,0
SEKKRW,D,19980819,000000,159.46,159.46,159.46,159.46,0,0
SEKKRW,D,19980820,000000,160,160,160,160,0,0
SEKKRW,D,19980821,000000,158.62,158.62,158.62,158.62,0,0
SEKKRW,D,19980824,000000,159.31,159.31,159.31,159.31,0,0
SEKKRW,D,19980825,000000,158.29,158.29,158.29,158.29,0,0
SEKKRW,D,19980826,000000,156.67,156.67,156.67,156.67,0,0
SEKKRW,D,19980827,000000,156.3,156.3,156.3,156.3,0,0
SEKKRW,D,19980828,000000,162.94,162.94,162.94,162.94,0,0
SEKKRW,D,19980831,000000,165.29,165.29,165.29,165.29,0,0
SEKKRW,D,19980901,000000,169.37,169.37,169.37,169.37,0,0
SEKKRW,D,19980902,000000,168.66,168.66,168.66,168.66,0,0
SEKKRW,D,19980903,000000,168,168,168,168,0,0
SEKKRW,D,19980904,000000,168.03,168.03,168.03,168.03,0,0
SEKKRW,D,19980907,000000,169.44,169.44,169.44,169.44,0,0
SEKKRW,D,19980908,000000,169.43,169.43,169.43,169.43,0,0
SEKKRW,D,19980909,000000,169,169,169,169,0,0
SEKKRW,D,19980910,000000,171.94,171.94,171.94,171.94,0,0
SEKKRW,D,19980911,000000,173.79,173.79,173.79,173.79,0,0
SEKKRW,D,19980914,000000,175.86,175.86,175.86,175.86,0,0
SEKKRW,D,19980915,000000,177.1,177.1,177.1,177.1,0,0
SEKKRW,D,19980916,000000,175.69,175.69,175.69,175.69,0,0
SEKKRW,D,19980917,000000,177.36,177.36,177.36,177.36,0,0
SEKKRW,D,19980918,000000,176.81,176.81,176.81,176.81,0,0
SEKKRW,D,19980921,000000,174.8,174.8,174.8,174.8,0,0
SEKKRW,D,19980922,000000,176.44,176.44,176.44,176.44,0,0
SEKKRW,D,19980923,000000,176.93,176.93,176.93,176.93,0,0
SEKKRW,D,19980924,000000,175.89,175.89,175.89,175.89,0,0
SEKKRW,D,19980925,000000,176.43,176.43,176.43,176.43,0,0
SEKKRW,D,19980928,000000,175.27,175.27,175.27,175.27,0,0
SEKKRW,D,19980929,000000,174.86,174.86,174.86,174.86,0,0
SEKKRW,D,19980930,000000,176.55,176.55,176.55,176.55,0,0
SEKKRW,D,19981001,000000,177.53,177.53,177.53,177.53,0,0
SEKKRW,D,19981002,000000,176.1,176.1,176.1,176.1,0,0
SEKKRW,D,19981005,000000,173.63,173.63,173.63,173.63,0,0
SEKKRW,D,19981006,000000,173.28,173.28,173.28,173.28,0,0
SEKKRW,D,19981007,000000,173.41,173.41,173.41,173.41,0,0
SEKKRW,D,19981008,000000,172.45,172.45,172.45,172.45,0,0
SEKKRW,D,19981009,000000,165.92,165.92,165.92,165.92,0,0
SEKKRW,D,19981012,000000,165.96,165.96,165.96,165.96,0,0
SEKKRW,D,19981013,000000,170.72,170.72,170.72,170.72,0,0
SEKKRW,D,19981014,000000,169.82,169.82,169.82,169.82,0,0
SEKKRW,D,19981015,000000,167.73,167.73,167.73,167.73,0,0
SEKKRW,D,19981016,000000,168.14,168.14,168.14,168.14,0,0
SEKKRW,D,19981019,000000,170.76,170.76,170.76,170.76,0,0
SEKKRW,D,19981020,000000,169.27,169.27,169.27,169.27,0,0
SEKKRW,D,19981021,000000,170.14,170.14,170.14,170.14,0,0
SEKKRW,D,19981022,000000,169.72,169.72,169.72,169.72,0,0
SEKKRW,D,19981023,000000,171.78,171.78,171.78,171.78,0,0
SEKKRW,D,19981026,000000,171.31,171.31,171.31,171.31,0,0
SEKKRW,D,19981027,000000,169.57,169.57,169.57,169.57,0,0
SEKKRW,D,19981028,000000,167.42,167.42,167.42,167.42,0,0
SEKKRW,D,19981029,000000,168.8,168.8,168.8,168.8,0,0
SEKKRW,D,19981030,000000,168.84,168.84,168.84,168.84,0,0
SEKKRW,D,19981102,000000,170.47,170.47,170.47,170.47,0,0
SEKKRW,D,19981103,000000,167.34,167.34,167.34,167.34,0,0
SEKKRW,D,19981104,000000,167.24,167.24,167.24,167.24,0,0
SEKKRW,D,19981105,000000,168.77,168.77,168.77,168.77,0,0
SEKKRW,D,19981106,000000,168.56,168.56,168.56,168.56,0,0
SEKKRW,D,19981109,000000,167.29,167.29,167.29,167.29,0,0
SEKKRW,D,19981110,000000,165.77,165.77,165.77,165.77,0,0
SEKKRW,D,19981112,000000,163.3,163.3,163.3,163.3,0,0
SEKKRW,D,19981113,000000,162.11,162.11,162.11,162.11,0,0
SEKKRW,D,19981116,000000,163.05,163.05,163.05,163.05,0,0
SEKKRW,D,19981117,000000,161.84,161.84,161.84,161.84,0,0
SEKKRW,D,19981118,000000,160.83,160.83,160.83,160.83,0,0
SEKKRW,D,19981119,000000,160.68,160.68,160.68,160.68,0,0
SEKKRW,D,19981120,000000,155.69,155.69,155.69,155.69,0,0
SEKKRW,D,19981123,000000,154.02,154.02,154.02,154.02,0,0
SEKKRW,D,19981124,000000,154.35,154.35,154.35,154.35,0,0
SEKKRW,D,19981125,000000,154.61,154.61,154.61,154.61,0,0
SEKKRW,D,19981126,000000,151.45,151.45,151.45,151.45,0,0
SEKKRW,D,19981127,000000,152.21,152.21,152.21,152.21,0,0
SEKKRW,D,19981130,000000,152.96,152.96,152.96,152.96,0,0
SEKKRW,D,19981201,000000,153,153,153,153,0,0
SEKKRW,D,19981202,000000,153.13,153.13,153.13,153.13,0,0
SEKKRW,D,19981203,000000,152.23,152.23,152.23,152.23,0,0
SEKKRW,D,19981204,000000,151.37,151.37,151.37,151.37,0,0
SEKKRW,D,19981207,000000,148.48,148.48,148.48,148.48,0,0
SEKKRW,D,19981208,000000,149.11,149.11,149.11,149.11,0,0
SEKKRW,D,19981209,000000,151.4,151.4,151.4,151.4,0,0
SEKKRW,D,19981210,000000,149.75,149.75,149.75,149.75,0,0
SEKKRW,D,19981211,000000,149.56,149.56,149.56,149.56,0,0
SEKKRW,D,19981214,000000,149.97,149.97,149.97,149.97,0,0
SEKKRW,D,19981215,000000,150.56,150.56,150.56,150.56,0,0
SEKKRW,D,19981216,000000,150.25,150.25,150.25,150.25,0,0
SEKKRW,D,19981217,000000,149.99,149.99,149.99,149.99,0,0
SEKKRW,D,19981218,000000,151,151,151,151,0,0
SEKKRW,D,19981221,000000,148.49,148.49,148.49,148.49,0,0
SEKKRW,D,19981222,000000,149.57,149.57,149.57,149.57,0,0
SEKKRW,D,19981223,000000,150.81,150.81,150.81,150.81,0,0
SEKKRW,D,19981224,000000,150.2,150.2,150.2,150.2,0,0
SEKKRW,D,19981228,000000,149.74,149.74,149.74,149.74,0,0
SEKKRW,D,19981229,000000,149.64,149.64,149.64,149.64,0,0
SEKKRW,D,19981230,000000,148.51,148.51,148.51,148.51,0,0
SEKKRW,D,19981231,000000,148.03,148.03,148.03,148.03,0,0
SEKKRW,D,19990101,000000,148.23,148.23,148.23,148.23,0,0
SEKKRW,D,19990104,000000,147.53,147.53,147.53,147.53,0,0
SEKKRW,D,19990105,000000,145.91,145.91,145.91,145.91,0,0
SEKKRW,D,19990106,000000,146,146,146,146,0,0
SEKKRW,D,19990107,000000,145.72,145.72,145.72,145.72,0,0
SEKKRW,D,19990108,000000,149.16,149.16,149.16,149.16,0,0
SEKKRW,D,19990111,000000,149.04,149.04,149.04,149.04,0,0
SEKKRW,D,19990112,000000,148.75,148.75,148.75,148.75,0,0
SEKKRW,D,19990113,000000,150.71,150.71,150.71,150.71,0,0
SEKKRW,D,19990114,000000,151.42,151.42,151.42,151.42,0,0
SEKKRW,D,19990115,000000,150.59,150.59,150.59,150.59,0,0
SEKKRW,D,19990118,000000,150.79,150.79,150.79,150.79,0,0
SEKKRW,D,19990119,000000,151.56,151.56,151.56,151.56,0,0
SEKKRW,D,19990120,000000,150.68,150.68,150.68,150.68,0,0
SEKKRW,D,19990121,000000,151.57,151.57,151.57,151.57,0,0
SEKKRW,D,19990122,000000,151.46,151.46,151.46,151.46,0,0
SEKKRW,D,19990125,000000,152.89,152.89,152.89,152.89,0,0
SEKKRW,D,19990126,000000,152.48,152.48,152.48,152.48,0,0
SEKKRW,D,19990127,000000,152.59,152.59,152.59,152.59,0,0
SEKKRW,D,19990128,000000,151.17,151.17,151.17,151.17,0,0
SEKKRW,D,19990129,000000,150.56,150.56,150.56,150.56,0,0
SEKKRW,D,19990201,000000,150.29,150.29,150.29,150.29,0,0
SEKKRW,D,19990202,000000,149.53,149.53,149.53,149.53,0,0
SEKKRW,D,19990203,000000,149.01,149.01,149.01,149.01,0,0
SEKKRW,D,19990204,000000,148.25,148.25,148.25,148.25,0,0
SEKKRW,D,19990205,000000,148.86,148.86,148.86,148.86,0,0
SEKKRW,D,19990208,000000,148.95,148.95,148.95,148.95,0,0
SEKKRW,D,19990209,000000,149.47,149.47,149.47,149.47,0,0
SEKKRW,D,19990210,000000,149.63,149.63,149.63,149.63,0,0
SEKKRW,D,19990211,000000,149.05,149.05,149.05,149.05,0,0
SEKKRW,D,19990212,000000,148.06,148.06,148.06,148.06,0,0
SEKKRW,D,19990215,000000,148.73,148.73,148.73,148.73,0,0
SEKKRW,D,19990216,000000,148.35,148.35,148.35,148.35,0,0
SEKKRW,D,19990217,000000,148.53,148.53,148.53,148.53,0,0
SEKKRW,D,19990218,000000,148.69,148.69,148.69,148.69,0,0
SEKKRW,D,19990219,000000,150.9,150.9,150.9,150.9,0,0
SEKKRW,D,19990222,000000,150.24,150.24,150.24,150.24,0,0
SEKKRW,D,19990223,000000,149.28,149.28,149.28,149.28,0,0
SEKKRW,D,19990224,000000,150.82,150.82,150.82,150.82,0,0
SEKKRW,D,19990225,000000,150.41,150.41,150.41,150.41,0,0
SEKKRW,D,19990226,000000,149.86,149.86,149.86,149.86,0,0
SEKKRW,D,19990301,000000,148.91,148.91,148.91,148.91,0,0
SEKKRW,D,19990302,000000,148.41,148.41,148.41,148.41,0,0
SEKKRW,D,19990303,000000,149.15,149.15,149.15,149.15,0,0
SEKKRW,D,19990304,000000,150.18,150.18,150.18,150.18,0,0
SEKKRW,D,19990305,000000,150.54,150.54,150.54,150.54,0,0
SEKKRW,D,19990308,000000,151.06,151.06,151.06,151.06,0,0
SEKKRW,D,19990309,000000,150.28,150.28,150.28,150.28,0,0
SEKKRW,D,19990310,000000,151.86,151.86,151.86,151.86,0,0
SEKKRW,D,19990311,000000,151.61,151.61,151.61,151.61,0,0
SEKKRW,D,19990312,000000,151.9,151.9,151.9,151.9,0,0
SEKKRW,D,19990315,000000,151.71,151.71,151.71,151.71,0,0
SEKKRW,D,19990316,000000,148.74,148.74,148.74,148.74,0,0
SEKKRW,D,19990317,000000,149.76,149.76,149.76,149.76,0,0
SEKKRW,D,19990318,000000,151.2,151.2,151.2,151.2,0,0
SEKKRW,D,19990319,000000,148.41,148.41,148.41,148.41,0,0
SEKKRW,D,19990322,000000,148.65,148.65,148.65,148.65,0,0
SEKKRW,D,19990323,000000,149.5,149.5,149.5,149.5,0,0
SEKKRW,D,19990324,000000,149.06,149.06,149.06,149.06,0,0
SEKKRW,D,19990325,000000,147.85,147.85,147.85,147.85,0,0
SEKKRW,D,19990326,000000,147.7,147.7,147.7,147.7,0,0
SEKKRW,D,19990329,000000,146.51,146.51,146.51,146.51,0,0
SEKKRW,D,19990330,000000,146.32,146.32,146.32,146.32,0,0
SEKKRW,D,19990331,000000,148.16,148.16,148.16,148.16,0,0
SEKKRW,D,19990401,000000,148.17,148.17,148.17,148.17,0,0
SEKKRW,D,19990402,000000,148.55,148.55,148.55,148.55,0,0
SEKKRW,D,19990406,000000,148.04,148.04,148.04,148.04,0,0
SEKKRW,D,19990407,000000,148.03,148.03,148.03,148.03,0,0
SEKKRW,D,19990408,000000,147.42,147.42,147.42,147.42,0,0
SEKKRW,D,19990409,000000,147.21,147.21,147.21,147.21,0,0
SEKKRW,D,19990412,000000,146.98,146.98,146.98,146.98,0,0
SEKKRW,D,19990413,000000,146.46,146.46,146.46,146.46,0,0
SEKKRW,D,19990414,000000,146.48,146.48,146.48,146.48,0,0
SEKKRW,D,19990415,000000,146.7,146.7,146.7,146.7,0,0
SEKKRW,D,19990416,000000,146.17,146.17,146.17,146.17,0,0
SEKKRW,D,19990419,000000,144.52,144.52,144.52,144.52,0,0
SEKKRW,D,19990420,000000,141.84,141.84,141.84,141.84,0,0
SEKKRW,D,19990421,000000,141.44,141.44,141.44,141.44,0,0
SEKKRW,D,19990422,000000,141.77,141.77,141.77,141.77,0,0
SEKKRW,D,19990423,000000,142.36,142.36,142.36,142.36,0,0
SEKKRW,D,19990426,000000,141.39,141.39,141.39,141.39,0,0
SEKKRW,D,19990427,000000,141.15,141.15,141.15,141.15,0,0
SEKKRW,D,19990428,000000,141.13,141.13,141.13,141.13,0,0
SEKKRW,D,19990429,000000,139.87,139.87,139.87,139.87,0,0
SEKKRW,D,19990430,000000,141.41,141.41,141.41,141.41,0,0
SEKKRW,D,19990504,000000,141.25,141.25,141.25,141.25,0,0
SEKKRW,D,19990505,000000,142.01,142.01,142.01,142.01,0,0
SEKKRW,D,19990506,000000,144.19,144.19,144.19,144.19,0,0
SEKKRW,D,19990507,000000,144.88,144.88,144.88,144.88,0,0
SEKKRW,D,19990510,000000,144.07,144.07,144.07,144.07,0,0
SEKKRW,D,19990511,000000,144.12,144.12,144.12,144.12,0,0
SEKKRW,D,19990512,000000,143.49,143.49,143.49,143.49,0,0
SEKKRW,D,19990513,000000,143.04,143.04,143.04,143.04,0,0
SEKKRW,D,19990514,000000,144.09,144.09,144.09,144.09,0,0
SEKKRW,D,19990517,000000,143.54,143.54,143.54,143.54,0,0
SEKKRW,D,19990518,000000,142.48,142.48,142.48,142.48,0,0
SEKKRW,D,19990519,000000,141.22,141.22,141.22,141.22,0,0
SEKKRW,D,19990520,000000,141.45,141.45,141.45,141.45,0,0
SEKKRW,D,19990521,000000,140.81,140.81,140.81,140.81,0,0
SEKKRW,D,19990524,000000,140.7,140.7,140.7,140.7,0,0
SEKKRW,D,19990525,000000,140.17,140.17,140.17,140.17,0,0
SEKKRW,D,19990526,000000,139.51,139.51,139.51,139.51,0,0
SEKKRW,D,19990527,000000,138.52,138.52,138.52,138.52,0,0
SEKKRW,D,19990528,000000,138.11,138.11,138.11,138.11,0,0
SEKKRW,D,19990531,000000,138.29,138.29,138.29,138.29,0,0
SEKKRW,D,19990601,000000,138.07,138.07,138.07,138.07,0,0
SEKKRW,D,19990602,000000,137.07,137.07,137.07,137.07,0,0
SEKKRW,D,19990604,000000,137.01,137.01,137.01,137.01,0,0
SEKKRW,D,19990607,000000,136.9,136.9,136.9,136.9,0,0
SEKKRW,D,19990608,000000,137.31,137.31,137.31,137.31,0,0
SEKKRW,D,19990609,000000,136.49,136.49,136.49,136.49,0,0
SEKKRW,D,19990610,000000,137.17,137.17,137.17,137.17,0,0
SEKKRW,D,19990611,000000,137.82,137.82,137.82,137.82,0,0
SEKKRW,D,19990614,000000,138.14,138.14,138.14,138.14,0,0
SEKKRW,D,19990615,000000,136.56,136.56,136.56,136.56,0,0
SEKKRW,D,19990616,000000,136.93,136.93,136.93,136.93,0,0
SEKKRW,D,19990617,000000,137.24,137.24,137.24,137.24,0,0
SEKKRW,D,19990618,000000,137.44,137.44,137.44,137.44,0,0
SEKKRW,D,19990621,000000,138.7,138.7,138.7,138.7,0,0
SEKKRW,D,19990622,000000,138.07,138.07,138.07,138.07,0,0
SEKKRW,D,19990623,000000,137.66,137.66,137.66,137.66,0,0
SEKKRW,D,19990624,000000,137.11,137.11,137.11,137.11,0,0
SEKKRW,D,19990625,000000,138.13,138.13,138.13,138.13,0,0
SEKKRW,D,19990628,000000,137.5,137.5,137.5,137.5,0,0
SEKKRW,D,19990629,000000,136.89,136.89,136.89,136.89,0,0
SEKKRW,D,19990630,000000,136.72,136.72,136.72,136.72,0,0
SEKKRW,D,19990701,000000,137.31,137.31,137.31,137.31,0,0
SEKKRW,D,19990702,000000,137.03,137.03,137.03,137.03,0,0
SEKKRW,D,19990705,000000,136.95,136.95,136.95,136.95,0,0
SEKKRW,D,19990706,000000,137.11,137.11,137.11,137.11,0,0
SEKKRW,D,19990707,000000,138.29,138.29,138.29,138.29,0,0
SEKKRW,D,19990708,000000,138.26,138.26,138.26,138.26,0,0
SEKKRW,D,19990709,000000,139.07,139.07,139.07,139.07,0,0
SEKKRW,D,19990712,000000,137.86,137.86,137.86,137.86,0,0
SEKKRW,D,19990713,000000,136.47,136.47,136.47,136.47,0,0
SEKKRW,D,19990714,000000,137.66,137.66,137.66,137.66,0,0
SEKKRW,D,19990715,000000,137.82,137.82,137.82,137.82,0,0
SEKKRW,D,19990716,000000,138.07,138.07,138.07,138.07,0,0
SEKKRW,D,19990719,000000,138.2,138.2,138.2,138.2,0,0
SEKKRW,D,19990720,000000,141.91,141.91,141.91,141.91,0,0
SEKKRW,D,19990721,000000,143.29,143.29,143.29,143.29,0,0
SEKKRW,D,19990722,000000,144.32,144.32,144.32,144.32,0,0
SEKKRW,D,19990723,000000,144.2,144.2,144.2,144.2,0,0
SEKKRW,D,19990726,000000,145.66,145.66,145.66,145.66,0,0
SEKKRW,D,19990727,000000,145.53,145.53,145.53,145.53,0,0
SEKKRW,D,19990728,000000,144.48,144.48,144.48,144.48,0,0
SEKKRW,D,19990729,000000,145.85,145.85,145.85,145.85,0,0
SEKKRW,D,19990730,000000,147.21,147.21,147.21,147.21,0,0
SEKKRW,D,19990802,000000,146.16,146.16,146.16,146.16,0,0
SEKKRW,D,19990803,000000,145.7,145.7,145.7,145.7,0,0
SEKKRW,D,19990804,000000,147.8,147.8,147.8,147.8,0,0
SEKKRW,D,19990805,000000,147.32,147.32,147.32,147.32,0,0
SEKKRW,D,19990806,000000,146.39,146.39,146.39,146.39,0,0
SEKKRW,D,19990809,000000,145.93,145.93,145.93,145.93,0,0
SEKKRW,D,19990810,000000,145.82,145.82,145.82,145.82,0,0
SEKKRW,D,19990811,000000,146.48,146.48,146.48,146.48,0,0
SEKKRW,D,19990812,000000,145.89,145.89,145.89,145.89,0,0
SEKKRW,D,19990813,000000,146.39,146.39,146.39,146.39,0,0
SEKKRW,D,19990816,000000,145.23,145.23,145.23,145.23,0,0
SEKKRW,D,19990817,000000,145.05,145.05,145.05,145.05,0,0
SEKKRW,D,19990818,000000,144.71,144.71,144.71,144.71,0,0
SEKKRW,D,19990819,000000,144.33,144.33,144.33,144.33,0,0
SEKKRW,D,19990820,000000,146.11,146.11,146.11,146.11,0,0
SEKKRW,D,19990823,000000,145.26,145.26,145.26,145.26,0,0
SEKKRW,D,19990824,000000,143.91,143.91,143.91,143.91,0,0
SEKKRW,D,19990825,000000,143.52,143.52,143.52,143.52,0,0
SEKKRW,D,19990826,000000,142.42,142.42,142.42,142.42,0,0
SEKKRW,D,19990827,000000,142.12,142.12,142.12,142.12,0,0
SEKKRW,D,19990830,000000,142.43,142.43,142.43,142.43,0,0
SEKKRW,D,19990831,000000,142.59,142.59,142.59,142.59,0,0
SEKKRW,D,19990901,000000,144.57,144.57,144.57,144.57,0,0
SEKKRW,D,19990902,000000,145.42,145.42,145.42,145.42,0,0
SEKKRW,D,19990903,000000,145.84,145.84,145.84,145.84,0,0
SEKKRW,D,19990906,000000,145.83,145.83,145.83,145.83,0,0
SEKKRW,D,19990907,000000,145.87,145.87,145.87,145.87,0,0
SEKKRW,D,19990908,000000,147.3,147.3,147.3,147.3,0,0
SEKKRW,D,19990909,000000,146.7,146.7,146.7,146.7,0,0
SEKKRW,D,19990910,000000,145.45,145.45,145.45,145.45,0,0
SEKKRW,D,19990913,000000,143.11,143.11,143.11,143.11,0,0
SEKKRW,D,19990914,000000,143.65,143.65,143.65,143.65,0,0
SEKKRW,D,19990915,000000,143.1,143.1,143.1,143.1,0,0
SEKKRW,D,19990916,000000,144.59,144.59,144.59,144.59,0,0
SEKKRW,D,19990917,000000,144.66,144.66,144.66,144.66,0,0
SEKKRW,D,19990920,000000,145.92,145.92,145.92,145.92,0,0
SEKKRW,D,19990921,000000,146.11,146.11,146.11,146.11,0,0
SEKKRW,D,19990922,000000,147.32,147.32,147.32,147.32,0,0
SEKKRW,D,19990923,000000,146.6,146.6,146.6,146.6,0,0
SEKKRW,D,19990924,000000,147.56,147.56,147.56,147.56,0,0
SEKKRW,D,19990927,000000,146.87,146.87,146.87,146.87,0,0
SEKKRW,D,19990928,000000,147.9,147.9,147.9,147.9,0,0
SEKKRW,D,19990929,000000,147.86,147.86,147.86,147.86,0,0
SEKKRW,D,19990930,000000,149.14,149.14,149.14,149.14,0,0
SEKKRW,D,19991001,000000,149.53,149.53,149.53,149.53,0,0
SEKKRW,D,19991004,000000,148.87,148.87,148.87,148.87,0,0
SEKKRW,D,19991005,000000,147.98,147.98,147.98,147.98,0,0
SEKKRW,D,19991006,000000,148.34,148.34,148.34,148.34,0,0
SEKKRW,D,19991007,000000,147.62,147.62,147.62,147.62,0,0
SEKKRW,D,19991008,000000,147.36,147.36,147.36,147.36,0,0
SEKKRW,D,19991011,000000,147.04,147.04,147.04,147.04,0,0
SEKKRW,D,19991012,000000,148.03,148.03,148.03,148.03,0,0
SEKKRW,D,19991013,000000,148.69,148.69,148.69,148.69,0,0
SEKKRW,D,19991014,000000,148.78,148.78,148.78,148.78,0,0
SEKKRW,D,19991015,000000,149.15,149.15,149.15,149.15,0,0
SEKKRW,D,19991018,000000,147.61,147.61,147.61,147.61,0,0
SEKKRW,D,19991019,000000,147.6,147.6,147.6,147.6,0,0
SEKKRW,D,19991020,000000,147.82,147.82,147.82,147.82,0,0
SEKKRW,D,19991021,000000,147.54,147.54,147.54,147.54,0,0
SEKKRW,D,19991022,000000,148.52,148.52,148.52,148.52,0,0
SEKKRW,D,19991025,000000,147.96,147.96,147.96,147.96,0,0
SEKKRW,D,19991026,000000,147.76,147.76,147.76,147.76,0,0
SEKKRW,D,19991027,000000,147.42,147.42,147.42,147.42,0,0
SEKKRW,D,19991028,000000,145.8,145.8,145.8,145.8,0,0
SEKKRW,D,19991029,000000,145.15,145.15,145.15,145.15,0,0
SEKKRW,D,19991102,000000,144.75,144.75,144.75,144.75,0,0
SEKKRW,D,19991103,000000,144.19,144.19,144.19,144.19,0,0
SEKKRW,D,19991104,000000,143.24,143.24,143.24,143.24,0,0
SEKKRW,D,19991105,000000,142.27,142.27,142.27,142.27,0,0
SEKKRW,D,19991108,000000,142.06,142.06,142.06,142.06,0,0
SEKKRW,D,19991109,000000,142.36,142.36,142.36,142.36,0,0
SEKKRW,D,19991110,000000,141.86,141.86,141.86,141.86,0,0
SEKKRW,D,19991115,000000,141.27,141.27,141.27,141.27,0,0
SEKKRW,D,19991116,000000,140.7,140.7,140.7,140.7,0,0
SEKKRW,D,19991117,000000,141.55,141.55,141.55,141.55,0,0
SEKKRW,D,19991118,000000,141.52,141.52,141.52,141.52,0,0
SEKKRW,D,19991119,000000,140.62,140.62,140.62,140.62,0,0
SEKKRW,D,19991122,000000,140.76,140.76,140.76,140.76,0,0
SEKKRW,D,19991123,000000,140.45,140.45,140.45,140.45,0,0
SEKKRW,D,19991124,000000,138.36,138.36,138.36,138.36,0,0
SEKKRW,D,19991125,000000,137.44,137.44,137.44,137.44,0,0
SEKKRW,D,19991126,000000,137.28,137.28,137.28,137.28,0,0
SEKKRW,D,19991129,000000,136.84,136.84,136.84,136.84,0,0
SEKKRW,D,19991130,000000,136.26,136.26,136.26,136.26,0,0
SEKKRW,D,19991201,000000,136.38,136.38,136.38,136.38,0,0
SEKKRW,D,19991202,000000,134.21,134.21,134.21,134.21,0,0
SEKKRW,D,19991203,000000,134.11,134.11,134.11,134.11,0,0
SEKKRW,D,19991206,000000,134.32,134.32,134.32,134.32,0,0
SEKKRW,D,19991207,000000,135.65,135.65,135.65,135.65,0,0
SEKKRW,D,19991208,000000,134.1,134.1,134.1,134.1,0,0
SEKKRW,D,19991209,000000,134.84,134.84,134.84,134.84,0,0
SEKKRW,D,19991210,000000,134.09,134.09,134.09,134.09,0,0
SEKKRW,D,19991213,000000,132.97,132.97,132.97,132.97,0,0
SEKKRW,D,19991214,000000,133.11,133.11,133.11,133.11,0,0
SEKKRW,D,19991215,000000,132.32,132.32,132.32,132.32,0,0
SEKKRW,D,19991216,000000,133.38,133.38,133.38,133.38,0,0
SEKKRW,D,19991217,000000,134.19,134.19,134.19,134.19,0,0
SEKKRW,D,19991220,000000,133.16,133.16,133.16,133.16,0,0
SEKKRW,D,19991221,000000,133,133,133,133,0,0
SEKKRW,D,19991222,000000,132.9,132.9,132.9,132.9,0,0
SEKKRW,D,19991223,000000,133.17,133.17,133.17,133.17,0,0
SEKKRW,D,19991224,000000,133.99,133.99,133.99,133.99,0,0
SEKKRW,D,19991227,000000,134.19,134.19,134.19,134.19,0,0
SEKKRW,D,19991228,000000,134.25,134.25,134.25,134.25,0,0
SEKKRW,D,19991229,000000,134.51,134.51,134.51,134.51,0,0
SEKKRW,D,19991230,000000,133.2,133.2,133.2,133.2,0,0
SEKKRW,D,20000103,000000,134.26,134.26,134.26,134.26,0,0
SEKKRW,D,20000104,000000,133.64,133.64,133.64,133.64,0,0
SEKKRW,D,20000105,000000,136.06,136.06,136.06,136.06,0,0
SEKKRW,D,20000106,000000,137.25,137.25,137.25,137.25,0,0
SEKKRW,D,20000107,000000,135.82,135.82,135.82,135.82,0,0
SEKKRW,D,20000110,000000,134.55,134.55,134.55,134.55,0,0
SEKKRW,D,20000111,000000,136.3,136.3,136.3,136.3,0,0
SEKKRW,D,20000112,000000,136.35,136.35,136.35,136.35,0,0
SEKKRW,D,20000113,000000,135.05,135.05,135.05,135.05,0,0
