<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,19940304,000000,20.396,20.396,20.396,20.396,0,0
ZARXDR,D,19940307,000000,20.468,20.468,20.468,20.468,0,0
ZARXDR,D,19940308,000000,20.536,20.536,20.536,20.536,0,0
ZARXDR,D,19940309,000000,20.633,20.633,20.633,20.633,0,0
ZARXDR,D,19940310,000000,20.787,20.787,20.787,20.787,0,0
ZARXDR,D,19940311,000000,20.848,20.848,20.848,20.848,0,0
ZARXDR,D,19940314,000000,20.663,20.663,20.663,20.663,0,0
ZARXDR,D,19940315,000000,20.605,20.605,20.605,20.605,0,0
ZARXDR,D,19940316,000000,20.661,20.661,20.661,20.661,0,0
ZARXDR,D,19940317,000000,20.842,20.842,20.842,20.842,0,0
ZARXDR,D,19940318,000000,20.721,20.721,20.721,20.721,0,0
ZARXDR,D,19940321,000000,20.695,20.695,20.695,20.695,0,0
ZARXDR,D,19940322,000000,20.716,20.716,20.716,20.716,0,0
ZARXDR,D,19940323,000000,20.753,20.753,20.753,20.753,0,0
ZARXDR,D,19940324,000000,20.728,20.728,20.728,20.728,0,0
ZARXDR,D,19940325,000000,20.77,20.77,20.77,20.77,0,0
ZARXDR,D,19940328,000000,20.713,20.713,20.713,20.713,0,0
ZARXDR,D,19940329,000000,20.536,20.536,20.536,20.536,0,0
ZARXDR,D,19940330,000000,20.422,20.422,20.422,20.422,0,0
ZARXDR,D,19940331,000000,20.36,20.36,20.36,20.36,0,0
ZARXDR,D,19940401,000000,20.298,20.298,20.298,20.298,0,0
ZARXDR,D,19940405,000000,20.106,20.106,20.106,20.106,0,0
ZARXDR,D,19940406,000000,20.136,20.136,20.136,20.136,0,0
ZARXDR,D,19940407,000000,20.014,20.014,20.014,20.014,0,0
ZARXDR,D,19940408,000000,20.121,20.121,20.121,20.121,0,0
ZARXDR,D,19940411,000000,19.898,19.898,19.898,19.898,0,0
ZARXDR,D,19940412,000000,19.855,19.855,19.855,19.855,0,0
ZARXDR,D,19940413,000000,19.789,19.789,19.789,19.789,0,0
ZARXDR,D,19940414,000000,19.735,19.735,19.735,19.735,0,0
ZARXDR,D,19940415,000000,19.616,19.616,19.616,19.616,0,0
ZARXDR,D,19940418,000000,19.522,19.522,19.522,19.522,0,0
ZARXDR,D,19940419,000000,20.105,20.105,20.105,20.105,0,0
ZARXDR,D,19940420,000000,19.814,19.814,19.814,19.814,0,0
ZARXDR,D,19940421,000000,19.786,19.786,19.786,19.786,0,0
ZARXDR,D,19940422,000000,19.702,19.702,19.702,19.702,0,0
ZARXDR,D,19940425,000000,19.621,19.621,19.621,19.621,0,0
ZARXDR,D,19940426,000000,19.847,19.847,19.847,19.847,0,0
ZARXDR,D,19940427,000000,19.807,19.807,19.807,19.807,0,0
ZARXDR,D,19940428,000000,19.821,19.821,19.821,19.821,0,0
ZARXDR,D,19940429,000000,20.085,20.085,20.085,20.085,0,0
ZARXDR,D,19940504,000000,19.451,19.451,19.451,19.451,0,0
ZARXDR,D,19940505,000000,19.341,19.341,19.341,19.341,0,0
ZARXDR,D,19940506,000000,19.609,19.609,19.609,19.609,0,0
ZARXDR,D,19940509,000000,19.582,19.582,19.582,19.582,0,0
ZARXDR,D,19940510,000000,19.555,19.555,19.555,19.555,0,0
ZARXDR,D,19940511,000000,19.368,19.368,19.368,19.368,0,0
ZARXDR,D,19940512,000000,19.419,19.419,19.419,19.419,0,0
ZARXDR,D,19940513,000000,19.457,19.457,19.457,19.457,0,0
ZARXDR,D,19940516,000000,19.364,19.364,19.364,19.364,0,0
ZARXDR,D,19940517,000000,19.42,19.42,19.42,19.42,0,0
ZARXDR,D,19940518,000000,19.357,19.357,19.357,19.357,0,0
ZARXDR,D,19940519,000000,19.328,19.328,19.328,19.328,0,0
ZARXDR,D,19940520,000000,19.242,19.242,19.242,19.242,0,0
ZARXDR,D,19940523,000000,19.303,19.303,19.303,19.303,0,0
ZARXDR,D,19940524,000000,19.265,19.265,19.265,19.265,0,0
ZARXDR,D,19940525,000000,19.229,19.229,19.229,19.229,0,0
ZARXDR,D,19940526,000000,19.329,19.329,19.329,19.329,0,0
ZARXDR,D,19940527,000000,19.4,19.4,19.4,19.4,0,0
ZARXDR,D,19940530,000000,19.342,19.342,19.342,19.342,0,0
ZARXDR,D,19940531,000000,19.466,19.466,19.466,19.466,0,0
ZARXDR,D,19940601,000000,19.412,19.412,19.412,19.412,0,0
ZARXDR,D,19940603,000000,19.454,19.454,19.454,19.454,0,0
ZARXDR,D,19940606,000000,19.522,19.522,19.522,19.522,0,0
ZARXDR,D,19940607,000000,19.561,19.561,19.561,19.561,0,0
ZARXDR,D,19940608,000000,19.594,19.594,19.594,19.594,0,0
ZARXDR,D,19940609,000000,19.633,19.633,19.633,19.633,0,0
ZARXDR,D,19940610,000000,19.523,19.523,19.523,19.523,0,0
ZARXDR,D,19940613,000000,19.572,19.572,19.572,19.572,0,0
ZARXDR,D,19940614,000000,19.58,19.58,19.58,19.58,0,0
ZARXDR,D,19940615,000000,19.473,19.473,19.473,19.473,0,0
ZARXDR,D,19940616,000000,19.331,19.331,19.331,19.331,0,0
ZARXDR,D,19940617,000000,19.247,19.247,19.247,19.247,0,0
ZARXDR,D,19940620,000000,19.24,19.24,19.24,19.24,0,0
ZARXDR,D,19940621,000000,19.231,19.231,19.231,19.231,0,0
ZARXDR,D,19940622,000000,19.074,19.074,19.074,19.074,0,0
ZARXDR,D,19940623,000000,19.236,19.236,19.236,19.236,0,0
ZARXDR,D,19940624,000000,19.121,19.121,19.121,19.121,0,0
ZARXDR,D,19940627,000000,19.242,19.242,19.242,19.242,0,0
ZARXDR,D,19940628,000000,19.014,19.014,19.014,19.014,0,0
ZARXDR,D,19940629,000000,18.906,18.906,18.906,18.906,0,0
ZARXDR,D,19940630,000000,18.919,18.919,18.919,18.919,0,0
ZARXDR,D,19940701,000000,18.878,18.878,18.878,18.878,0,0
ZARXDR,D,19940704,000000,18.904,18.904,18.904,18.904,0,0
ZARXDR,D,19940705,000000,18.907,18.907,18.907,18.907,0,0
ZARXDR,D,19940706,000000,18.884,18.884,18.884,18.884,0,0
ZARXDR,D,19940707,000000,18.759,18.759,18.759,18.759,0,0
ZARXDR,D,19940708,000000,18.655,18.655,18.655,18.655,0,0
ZARXDR,D,19940711,000000,18.837,18.837,18.837,18.837,0,0
ZARXDR,D,19940712,000000,18.882,18.882,18.882,18.882,0,0
ZARXDR,D,19940713,000000,18.67,18.67,18.67,18.67,0,0
ZARXDR,D,19940714,000000,18.545,18.545,18.545,18.545,0,0
ZARXDR,D,19940715,000000,18.524,18.524,18.524,18.524,0,0
ZARXDR,D,19940718,000000,18.619,18.619,18.619,18.619,0,0
ZARXDR,D,19940719,000000,18.591,18.591,18.591,18.591,0,0
ZARXDR,D,19940720,000000,18.524,18.524,18.524,18.524,0,0
ZARXDR,D,19940721,000000,18.582,18.582,18.582,18.582,0,0
ZARXDR,D,19940722,000000,18.449,18.449,18.449,18.449,0,0
ZARXDR,D,19940725,000000,18.518,18.518,18.518,18.518,0,0
ZARXDR,D,19940726,000000,18.741,18.741,18.741,18.741,0,0
ZARXDR,D,19940727,000000,18.79,18.79,18.79,18.79,0,0
ZARXDR,D,19940728,000000,18.727,18.727,18.727,18.727,0,0
ZARXDR,D,19940729,000000,18.679,18.679,18.679,18.679,0,0
ZARXDR,D,19940801,000000,18.794,18.794,18.794,18.794,0,0
ZARXDR,D,19940802,000000,18.983,18.983,18.983,18.983,0,0
ZARXDR,D,19940803,000000,18.865,18.865,18.865,18.865,0,0
ZARXDR,D,19940804,000000,19.022,19.022,19.022,19.022,0,0
ZARXDR,D,19940805,000000,19.098,19.098,19.098,19.098,0,0
ZARXDR,D,19940808,000000,19.068,19.068,19.068,19.068,0,0
ZARXDR,D,19940809,000000,19.161,19.161,19.161,19.161,0,0
ZARXDR,D,19940810,000000,19.142,19.142,19.142,19.142,0,0
ZARXDR,D,19940811,000000,19.18,19.18,19.18,19.18,0,0
ZARXDR,D,19940812,000000,19.262,19.262,19.262,19.262,0,0
ZARXDR,D,19940816,000000,19.284,19.284,19.284,19.284,0,0
ZARXDR,D,19940817,000000,19.139,19.139,19.139,19.139,0,0
ZARXDR,D,19940818,000000,19.218,19.218,19.218,19.218,0,0
ZARXDR,D,19940819,000000,19.243,19.243,19.243,19.243,0,0
ZARXDR,D,19940822,000000,19.17,19.17,19.17,19.17,0,0
ZARXDR,D,19940823,000000,19.026,19.026,19.026,19.026,0,0
ZARXDR,D,19940824,000000,19.006,19.006,19.006,19.006,0,0
ZARXDR,D,19940825,000000,19.004,19.004,19.004,19.004,0,0
ZARXDR,D,19940826,000000,19.005,19.005,19.005,19.005,0,0
ZARXDR,D,19940829,000000,19.056,19.056,19.056,19.056,0,0
ZARXDR,D,19940830,000000,19.052,19.052,19.052,19.052,0,0
ZARXDR,D,19940831,000000,19.236,19.236,19.236,19.236,0,0
ZARXDR,D,19940901,000000,19.226,19.226,19.226,19.226,0,0
ZARXDR,D,19940902,000000,19.28,19.28,19.28,19.28,0,0
ZARXDR,D,19940905,000000,19.261,19.261,19.261,19.261,0,0
ZARXDR,D,19940906,000000,19.308,19.308,19.308,19.308,0,0
ZARXDR,D,19940907,000000,19.321,19.321,19.321,19.321,0,0
ZARXDR,D,19940908,000000,19.191,19.191,19.191,19.191,0,0
ZARXDR,D,19940909,000000,19.202,19.202,19.202,19.202,0,0
ZARXDR,D,19940912,000000,19.276,19.276,19.276,19.276,0,0
ZARXDR,D,19940913,000000,19.303,19.303,19.303,19.303,0,0
ZARXDR,D,19940914,000000,19.206,19.206,19.206,19.206,0,0
ZARXDR,D,19940915,000000,19.184,19.184,19.184,19.184,0,0
ZARXDR,D,19940916,000000,19.167,19.167,19.167,19.167,0,0
ZARXDR,D,19940919,000000,19.253,19.253,19.253,19.253,0,0
ZARXDR,D,19940920,000000,19.261,19.261,19.261,19.261,0,0
ZARXDR,D,19940921,000000,19.224,19.224,19.224,19.224,0,0
ZARXDR,D,19940922,000000,19.313,19.313,19.313,19.313,0,0
ZARXDR,D,19940923,000000,19.256,19.256,19.256,19.256,0,0
ZARXDR,D,19940926,000000,19.213,19.213,19.213,19.213,0,0
ZARXDR,D,19940927,000000,19.148,19.148,19.148,19.148,0,0
ZARXDR,D,19940928,000000,19.179,19.179,19.179,19.179,0,0
ZARXDR,D,19940929,000000,19.104,19.104,19.104,19.104,0,0
ZARXDR,D,19940930,000000,19.114,19.114,19.114,19.114,0,0
ZARXDR,D,19941003,000000,19.029,19.029,19.029,19.029,0,0
ZARXDR,D,19941004,000000,19.069,19.069,19.069,19.069,0,0
ZARXDR,D,19941005,000000,19.161,19.161,19.161,19.161,0,0
ZARXDR,D,19941006,000000,19.122,19.122,19.122,19.122,0,0
ZARXDR,D,19941007,000000,19.124,19.124,19.124,19.124,0,0
ZARXDR,D,19941010,000000,19.12,19.12,19.12,19.12,0,0
ZARXDR,D,19941011,000000,19.117,19.117,19.117,19.117,0,0
ZARXDR,D,19941012,000000,19.064,19.064,19.064,19.064,0,0
ZARXDR,D,19941013,000000,19.093,19.093,19.093,19.093,0,0
ZARXDR,D,19941014,000000,19.107,19.107,19.107,19.107,0,0
ZARXDR,D,19941017,000000,19.24,19.24,19.24,19.24,0,0
ZARXDR,D,19941018,000000,19.221,19.221,19.221,19.221,0,0
ZARXDR,D,19941019,000000,19.259,19.259,19.259,19.259,0,0
ZARXDR,D,19941020,000000,19.047,19.047,19.047,19.047,0,0
ZARXDR,D,19941021,000000,19.171,19.171,19.171,19.171,0,0
ZARXDR,D,19941024,000000,19.173,19.173,19.173,19.173,0,0
ZARXDR,D,19941025,000000,19.159,19.159,19.159,19.159,0,0
ZARXDR,D,19941026,000000,19.183,19.183,19.183,19.183,0,0
ZARXDR,D,19941027,000000,19.095,19.095,19.095,19.095,0,0
ZARXDR,D,19941028,000000,19.149,19.149,19.149,19.149,0,0
ZARXDR,D,19941102,000000,19.118,19.118,19.118,19.118,0,0
ZARXDR,D,19941103,000000,19.078,19.078,19.078,19.078,0,0
ZARXDR,D,19941104,000000,19.025,19.025,19.025,19.025,0,0
ZARXDR,D,19941107,000000,19.238,19.238,19.238,19.238,0,0
ZARXDR,D,19941108,000000,19.346,19.346,19.346,19.346,0,0
ZARXDR,D,19941109,000000,19.183,19.183,19.183,19.183,0,0
ZARXDR,D,19941110,000000,19.109,19.109,19.109,19.109,0,0
ZARXDR,D,19941114,000000,19.256,19.256,19.256,19.256,0,0
ZARXDR,D,19941115,000000,19.241,19.241,19.241,19.241,0,0
ZARXDR,D,19941116,000000,19.306,19.306,19.306,19.306,0,0
ZARXDR,D,19941117,000000,19.274,19.274,19.274,19.274,0,0
ZARXDR,D,19941118,000000,19.308,19.308,19.308,19.308,0,0
ZARXDR,D,19941121,000000,19.249,19.249,19.249,19.249,0,0
ZARXDR,D,19941122,000000,19.308,19.308,19.308,19.308,0,0
ZARXDR,D,19941123,000000,19.35,19.35,19.35,19.35,0,0
ZARXDR,D,19941124,000000,19.307,19.307,19.307,19.307,0,0
ZARXDR,D,19941125,000000,19.273,19.273,19.273,19.273,0,0
ZARXDR,D,19941128,000000,19.216,19.216,19.216,19.216,0,0
ZARXDR,D,19941129,000000,19.224,19.224,19.224,19.224,0,0
ZARXDR,D,19941130,000000,19.288,19.288,19.288,19.288,0,0
ZARXDR,D,19941201,000000,19.234,19.234,19.234,19.234,0,0
ZARXDR,D,19941202,000000,19.24,19.24,19.24,19.24,0,0
ZARXDR,D,19941205,000000,19.238,19.238,19.238,19.238,0,0
ZARXDR,D,19941206,000000,19.321,19.321,19.321,19.321,0,0
ZARXDR,D,19941207,000000,19.409,19.409,19.409,19.409,0,0
ZARXDR,D,19941208,000000,19.32,19.32,19.32,19.32,0,0
ZARXDR,D,19941209,000000,19.293,19.293,19.293,19.293,0,0
ZARXDR,D,19941212,000000,19.333,19.333,19.333,19.333,0,0
ZARXDR,D,19941213,000000,19.346,19.346,19.346,19.346,0,0
ZARXDR,D,19941214,000000,19.319,19.319,19.319,19.319,0,0
ZARXDR,D,19941215,000000,19.278,19.278,19.278,19.278,0,0
ZARXDR,D,19941216,000000,19.286,19.286,19.286,19.286,0,0
ZARXDR,D,19941219,000000,19.375,19.375,19.375,19.375,0,0
ZARXDR,D,19941220,000000,19.378,19.378,19.378,19.378,0,0
ZARXDR,D,19941221,000000,19.39,19.39,19.39,19.39,0,0
ZARXDR,D,19941222,000000,19.34,19.34,19.34,19.34,0,0
ZARXDR,D,19941223,000000,19.318,19.318,19.318,19.318,0,0
ZARXDR,D,19941227,000000,19.361,19.361,19.361,19.361,0,0
ZARXDR,D,19941228,000000,19.385,19.385,19.385,19.385,0,0
ZARXDR,D,19941229,000000,19.462,19.462,19.462,19.462,0,0
ZARXDR,D,19941230,000000,19.467,19.467,19.467,19.467,0,0
ZARXDR,D,19950101,000000,19.376,19.376,19.376,19.376,0,0
ZARXDR,D,19950103,000000,19.29,19.29,19.29,19.29,0,0
ZARXDR,D,19950104,000000,19.258,19.258,19.258,19.258,0,0
ZARXDR,D,19950105,000000,19.319,19.319,19.319,19.319,0,0
ZARXDR,D,19950106,000000,19.356,19.356,19.356,19.356,0,0
ZARXDR,D,19950109,000000,19.402,19.402,19.402,19.402,0,0
ZARXDR,D,19950110,000000,19.41,19.41,19.41,19.41,0,0
ZARXDR,D,19950111,000000,19.507,19.507,19.507,19.507,0,0
ZARXDR,D,19950112,000000,19.413,19.413,19.413,19.413,0,0
ZARXDR,D,19950113,000000,19.387,19.387,19.387,19.387,0,0
ZARXDR,D,19950116,000000,19.385,19.385,19.385,19.385,0,0
ZARXDR,D,19950117,000000,19.223,19.223,19.223,19.223,0,0
ZARXDR,D,19950118,000000,19.248,19.248,19.248,19.248,0,0
ZARXDR,D,19950119,000000,19.218,19.218,19.218,19.218,0,0
ZARXDR,D,19950120,000000,19.251,19.251,19.251,19.251,0,0
ZARXDR,D,19950123,000000,19.335,19.335,19.335,19.335,0,0
ZARXDR,D,19950124,000000,19.214,19.214,19.214,19.214,0,0
ZARXDR,D,19950125,000000,19.231,19.231,19.231,19.231,0,0
ZARXDR,D,19950126,000000,19.164,19.164,19.164,19.164,0,0
ZARXDR,D,19950127,000000,19.136,19.136,19.136,19.136,0,0
ZARXDR,D,19950130,000000,19.219,19.219,19.219,19.219,0,0
ZARXDR,D,19950131,000000,19.162,19.162,19.162,19.162,0,0
ZARXDR,D,19950201,000000,19.131,19.131,19.131,19.131,0,0
ZARXDR,D,19950202,000000,19.092,19.092,19.092,19.092,0,0
ZARXDR,D,19950203,000000,19.188,19.188,19.188,19.188,0,0
ZARXDR,D,19950206,000000,19.174,19.174,19.174,19.174,0,0
ZARXDR,D,19950207,000000,19.163,19.163,19.163,19.163,0,0
ZARXDR,D,19950208,000000,19.198,19.198,19.198,19.198,0,0
ZARXDR,D,19950209,000000,19.22,19.22,19.22,19.22,0,0
ZARXDR,D,19950210,000000,19.231,19.231,19.231,19.231,0,0
ZARXDR,D,19950213,000000,19.241,19.241,19.241,19.241,0,0
ZARXDR,D,19950214,000000,19.233,19.233,19.233,19.233,0,0
ZARXDR,D,19950215,000000,19.154,19.154,19.154,19.154,0,0
ZARXDR,D,19950216,000000,19.204,19.204,19.204,19.204,0,0
ZARXDR,D,19950217,000000,19.136,19.136,19.136,19.136,0,0
ZARXDR,D,19950220,000000,19.057,19.057,19.057,19.057,0,0
ZARXDR,D,19950221,000000,18.877,18.877,18.877,18.877,0,0
ZARXDR,D,19950222,000000,18.717,18.717,18.717,18.717,0,0
ZARXDR,D,19950223,000000,18.594,18.594,18.594,18.594,0,0
ZARXDR,D,19950224,000000,18.586,18.586,18.586,18.586,0,0
ZARXDR,D,19950227,000000,18.617,18.617,18.617,18.617,0,0
ZARXDR,D,19950228,000000,18.608,18.608,18.608,18.608,0,0
ZARXDR,D,19950301,000000,18.575,18.575,18.575,18.575,0,0
ZARXDR,D,19950302,000000,18.602,18.602,18.602,18.602,0,0
ZARXDR,D,19950303,000000,18.77,18.77,18.77,18.77,0,0
ZARXDR,D,19950306,000000,18.82,18.82,18.82,18.82,0,0
ZARXDR,D,19950307,000000,18.594,18.594,18.594,18.594,0,0
ZARXDR,D,19950308,000000,18.22,18.22,18.22,18.22,0,0
ZARXDR,D,19950309,000000,18.085,18.085,18.085,18.085,0,0
ZARXDR,D,19950310,000000,17.414,17.414,17.414,17.414,0,0
ZARXDR,D,19950313,000000,17.987,17.987,17.987,17.987,0,0
ZARXDR,D,19950314,000000,18.02,18.02,18.02,18.02,0,0
ZARXDR,D,19950315,000000,18.222,18.222,18.222,18.222,0,0
ZARXDR,D,19950316,000000,18.277,18.277,18.277,18.277,0,0
ZARXDR,D,19950317,000000,18.094,18.094,18.094,18.094,0,0
ZARXDR,D,19950320,000000,17.878,17.878,17.878,17.878,0,0
ZARXDR,D,19950321,000000,17.855,17.855,17.855,17.855,0,0
ZARXDR,D,19950322,000000,17.965,17.965,17.965,17.965,0,0
ZARXDR,D,19950323,000000,17.982,17.982,17.982,17.982,0,0
ZARXDR,D,19950324,000000,17.982,17.982,17.982,17.982,0,0
ZARXDR,D,19950327,000000,17.95,17.95,17.95,17.95,0,0
ZARXDR,D,19950328,000000,18.009,18.009,18.009,18.009,0,0
ZARXDR,D,19950329,000000,18.12,18.12,18.12,18.12,0,0
ZARXDR,D,19950330,000000,17.976,17.976,17.976,17.976,0,0
ZARXDR,D,19950331,000000,17.948,17.948,17.948,17.948,0,0
ZARXDR,D,19950403,000000,17.904,17.904,17.904,17.904,0,0
ZARXDR,D,19950404,000000,17.842,17.842,17.842,17.842,0,0
ZARXDR,D,19950405,000000,17.755,17.755,17.755,17.755,0,0
ZARXDR,D,19950406,000000,17.788,17.788,17.788,17.788,0,0
ZARXDR,D,19950407,000000,17.729,17.729,17.729,17.729,0,0
ZARXDR,D,19950410,000000,17.675,17.675,17.675,17.675,0,0
ZARXDR,D,19950411,000000,17.605,17.605,17.605,17.605,0,0
ZARXDR,D,19950412,000000,17.619,17.619,17.619,17.619,0,0
ZARXDR,D,19950413,000000,17.73,17.73,17.73,17.73,0,0
ZARXDR,D,19950414,000000,17.702,17.702,17.702,17.702,0,0
ZARXDR,D,19950418,000000,17.714,17.714,17.714,17.714,0,0
ZARXDR,D,19950419,000000,17.532,17.532,17.532,17.532,0,0
ZARXDR,D,19950420,000000,17.419,17.419,17.419,17.419,0,0
ZARXDR,D,19950421,000000,17.389,17.389,17.389,17.389,0,0
ZARXDR,D,19950424,000000,17.5,17.5,17.5,17.5,0,0
ZARXDR,D,19950425,000000,17.587,17.587,17.587,17.587,0,0
ZARXDR,D,19950426,000000,17.456,17.456,17.456,17.456,0,0
ZARXDR,D,19950427,000000,17.447,17.447,17.447,17.447,0,0
ZARXDR,D,19950428,000000,17.523,17.523,17.523,17.523,0,0
ZARXDR,D,19950504,000000,17.457,17.457,17.457,17.457,0,0
ZARXDR,D,19950505,000000,17.465,17.465,17.465,17.465,0,0
ZARXDR,D,19950509,000000,17.501,17.501,17.501,17.501,0,0
ZARXDR,D,19950510,000000,17.347,17.347,17.347,17.347,0,0
ZARXDR,D,19950511,000000,17.401,17.401,17.401,17.401,0,0
ZARXDR,D,19950512,000000,17.332,17.332,17.332,17.332,0,0
ZARXDR,D,19950515,000000,17.548,17.548,17.548,17.548,0,0
ZARXDR,D,19950516,000000,17.792,17.792,17.792,17.792,0,0
ZARXDR,D,19950517,000000,17.821,17.821,17.821,17.821,0,0
ZARXDR,D,19950518,000000,17.579,17.579,17.579,17.579,0,0
ZARXDR,D,19950519,000000,17.649,17.649,17.649,17.649,0,0
ZARXDR,D,19950522,000000,17.6,17.6,17.6,17.6,0,0
ZARXDR,D,19950523,000000,17.656,17.656,17.656,17.656,0,0
ZARXDR,D,19950524,000000,17.585,17.585,17.585,17.585,0,0
ZARXDR,D,19950525,000000,17.709,17.709,17.709,17.709,0,0
ZARXDR,D,19950526,000000,17.659,17.659,17.659,17.659,0,0
ZARXDR,D,19950529,000000,17.659,17.659,17.659,17.659,0,0
ZARXDR,D,19950530,000000,17.698,17.698,17.698,17.698,0,0
ZARXDR,D,19950531,000000,17.309,17.309,17.309,17.309,0,0
ZARXDR,D,19950601,000000,17.221,17.221,17.221,17.221,0,0
ZARXDR,D,19950602,000000,17.56,17.56,17.56,17.56,0,0
ZARXDR,D,19950605,000000,17.416,17.416,17.416,17.416,0,0
ZARXDR,D,19950606,000000,17.441,17.441,17.441,17.441,0,0
ZARXDR,D,19950607,000000,17.456,17.456,17.456,17.456,0,0
ZARXDR,D,19950608,000000,17.422,17.422,17.422,17.422,0,0
ZARXDR,D,19950609,000000,17.464,17.464,17.464,17.464,0,0
ZARXDR,D,19950612,000000,17.404,17.404,17.404,17.404,0,0
ZARXDR,D,19950613,000000,17.433,17.433,17.433,17.433,0,0
ZARXDR,D,19950614,000000,17.403,17.403,17.403,17.403,0,0
ZARXDR,D,19950616,000000,17.467,17.467,17.467,17.467,0,0
ZARXDR,D,19950619,000000,17.46,17.46,17.46,17.46,0,0
ZARXDR,D,19950620,000000,17.467,17.467,17.467,17.467,0,0
ZARXDR,D,19950621,000000,17.466,17.466,17.466,17.466,0,0
ZARXDR,D,19950622,000000,17.479,17.479,17.479,17.479,0,0
ZARXDR,D,19950623,000000,17.447,17.447,17.447,17.447,0,0
ZARXDR,D,19950626,000000,17.545,17.545,17.545,17.545,0,0
ZARXDR,D,19950627,000000,17.514,17.514,17.514,17.514,0,0
ZARXDR,D,19950628,000000,17.442,17.442,17.442,17.442,0,0
ZARXDR,D,19950629,000000,17.503,17.503,17.503,17.503,0,0
ZARXDR,D,19950630,000000,17.556,17.556,17.556,17.556,0,0
ZARXDR,D,19950703,000000,17.535,17.535,17.535,17.535,0,0
ZARXDR,D,19950704,000000,17.527,17.527,17.527,17.527,0,0
ZARXDR,D,19950705,000000,17.524,17.524,17.524,17.524,0,0
ZARXDR,D,19950706,000000,17.551,17.551,17.551,17.551,0,0
ZARXDR,D,19950707,000000,17.5,17.5,17.5,17.5,0,0
ZARXDR,D,19950710,000000,17.542,17.542,17.542,17.542,0,0
ZARXDR,D,19950711,000000,17.601,17.601,17.601,17.601,0,0
ZARXDR,D,19950712,000000,17.64,17.64,17.64,17.64,0,0
ZARXDR,D,19950713,000000,17.676,17.676,17.676,17.676,0,0
ZARXDR,D,19950714,000000,17.74,17.74,17.74,17.74,0,0
ZARXDR,D,19950717,000000,17.582,17.582,17.582,17.582,0,0
ZARXDR,D,19950718,000000,17.71,17.71,17.71,17.71,0,0
ZARXDR,D,19950719,000000,17.696,17.696,17.696,17.696,0,0
ZARXDR,D,19950720,000000,17.651,17.651,17.651,17.651,0,0
ZARXDR,D,19950721,000000,17.606,17.606,17.606,17.606,0,0
ZARXDR,D,19950724,000000,17.67,17.67,17.67,17.67,0,0
ZARXDR,D,19950725,000000,17.654,17.654,17.654,17.654,0,0
ZARXDR,D,19950726,000000,17.658,17.658,17.658,17.658,0,0
ZARXDR,D,19950727,000000,17.738,17.738,17.738,17.738,0,0
ZARXDR,D,19950728,000000,17.719,17.719,17.719,17.719,0,0
ZARXDR,D,19950731,000000,17.753,17.753,17.753,17.753,0,0
ZARXDR,D,19950801,000000,17.747,17.747,17.747,17.747,0,0
ZARXDR,D,19950802,000000,17.757,17.757,17.757,17.757,0,0
ZARXDR,D,19950803,000000,17.846,17.846,17.846,17.846,0,0
ZARXDR,D,19950804,000000,17.924,17.924,17.924,17.924,0,0
ZARXDR,D,19950807,000000,17.954,17.954,17.954,17.954,0,0
ZARXDR,D,19950808,000000,17.967,17.967,17.967,17.967,0,0
ZARXDR,D,19950809,000000,18.076,18.076,18.076,18.076,0,0
ZARXDR,D,19950810,000000,18.009,18.009,18.009,18.009,0,0
ZARXDR,D,19950811,000000,17.956,17.956,17.956,17.956,0,0
ZARXDR,D,19950816,000000,18.15,18.15,18.15,18.15,0,0
ZARXDR,D,19950817,000000,18.37,18.37,18.37,18.37,0,0
ZARXDR,D,19950818,000000,18.46,18.46,18.46,18.46,0,0
ZARXDR,D,19950821,000000,18.339,18.339,18.339,18.339,0,0
ZARXDR,D,19950822,000000,18.317,18.317,18.317,18.317,0,0
ZARXDR,D,19950823,000000,18.394,18.394,18.394,18.394,0,0
ZARXDR,D,19950824,000000,18.361,18.361,18.361,18.361,0,0
ZARXDR,D,19950825,000000,18.366,18.366,18.366,18.366,0,0
ZARXDR,D,19950828,000000,18.335,18.335,18.335,18.335,0,0
ZARXDR,D,19950829,000000,18.268,18.268,18.268,18.268,0,0
ZARXDR,D,19950830,000000,18.325,18.325,18.325,18.325,0,0
ZARXDR,D,19950831,000000,18.428,18.428,18.428,18.428,0,0
ZARXDR,D,19950901,000000,18.309,18.309,18.309,18.309,0,0
ZARXDR,D,19950904,000000,18.336,18.336,18.336,18.336,0,0
ZARXDR,D,19950905,000000,18.331,18.331,18.331,18.331,0,0
ZARXDR,D,19950906,000000,18.321,18.321,18.321,18.321,0,0
ZARXDR,D,19950907,000000,18.411,18.411,18.411,18.411,0,0
ZARXDR,D,19950908,000000,18.364,18.364,18.364,18.364,0,0
ZARXDR,D,19950911,000000,18.503,18.503,18.503,18.503,0,0
ZARXDR,D,19950912,000000,18.394,18.394,18.394,18.394,0,0
ZARXDR,D,19950913,000000,18.453,18.453,18.453,18.453,0,0
ZARXDR,D,19950914,000000,18.548,18.548,18.548,18.548,0,0
ZARXDR,D,19950915,000000,18.541,18.541,18.541,18.541,0,0
ZARXDR,D,19950918,000000,18.567,18.567,18.567,18.567,0,0
ZARXDR,D,19950919,000000,18.554,18.554,18.554,18.554,0,0
ZARXDR,D,19950920,000000,18.639,18.639,18.639,18.639,0,0
