<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20091007,000000,9.4562,9.4562,9.4562,9.4562,0,0
JPYUAH,D,20091008,000000,9.4698,9.4698,9.4698,9.4698,0,0
JPYUAH,D,20091009,000000,9.2628,9.2628,9.2628,9.2628,0,0
JPYUAH,D,20091012,000000,9.2017,9.2017,9.2017,9.2017,0,0
JPYUAH,D,20091013,000000,9.1403,9.1403,9.1403,9.1403,0,0
JPYUAH,D,20091014,000000,9.0686,9.0686,9.0686,9.0686,0,0
JPYUAH,D,20091015,000000,8.9577,8.9577,8.9577,8.9577,0,0
JPYUAH,D,20091016,000000,8.8493,8.8493,8.8493,8.8493,0,0
JPYUAH,D,20091019,000000,8.9948,8.9948,8.9948,8.9948,0,0
JPYUAH,D,20091020,000000,9.1055,9.1055,9.1055,9.1055,0,0
JPYUAH,D,20091021,000000,9.0545,9.0545,9.0545,9.0545,0,0
JPYUAH,D,20091022,000000,9.0041,9.0041,9.0041,9.0041,0,0
JPYUAH,D,20091023,000000,8.8926,8.8926,8.8926,8.8926,0,0
JPYUAH,D,20091026,000000,8.8997,8.8997,8.8997,8.8997,0,0
JPYUAH,D,20091027,000000,8.9009,8.9009,8.9009,8.9009,0,0
JPYUAH,D,20091028,000000,8.9665,8.9665,8.9665,8.9665,0,0
JPYUAH,D,20091029,000000,8.9918,8.9918,8.9918,8.9918,0,0
JPYUAH,D,20091030,000000,8.8704,8.8704,8.8704,8.8704,0,0
JPYUAH,D,20091102,000000,9.0255,9.0255,9.0255,9.0255,0,0
JPYUAH,D,20091103,000000,9.1685,9.1685,9.1685,9.1685,0,0
JPYUAH,D,20091104,000000,9.0825,9.0825,9.0825,9.0825,0,0
JPYUAH,D,20091105,000000,9.0246,9.0246,9.0246,9.0246,0,0
JPYUAH,D,20091106,000000,9.0238,9.0238,9.0238,9.0238,0,0
JPYUAH,D,20091109,000000,9.0885,9.0885,9.0885,9.0885,0,0
JPYUAH,D,20091110,000000,9.0885,9.0885,9.0885,9.0885,0,0
JPYUAH,D,20091112,000000,9.0832,9.0832,9.0832,9.0832,0,0
JPYUAH,D,20091113,000000,9.0835,9.0835,9.0835,9.0835,0,0
JPYUAH,D,20091116,000000,9.0705,9.0705,9.0705,9.0705,0,0
JPYUAH,D,20091117,000000,9.0999,9.0999,9.0999,9.0999,0,0
JPYUAH,D,20091118,000000,9.1031,9.1031,9.1031,9.1031,0,0
JPYUAH,D,20091119,000000,9.1817,9.1817,9.1817,9.1817,0,0
JPYUAH,D,20091120,000000,9.1736,9.1736,9.1736,9.1736,0,0
JPYUAH,D,20091123,000000,9.1095,9.1095,9.1095,9.1095,0,0
JPYUAH,D,20091124,000000,9.1062,9.1062,9.1062,9.1062,0,0
JPYUAH,D,20091125,000000,9.1394,9.1394,9.1394,9.1394,0,0
JPYUAH,D,20091126,000000,9.1623,9.1623,9.1623,9.1623,0,0
JPYUAH,D,20091127,000000,9.2533,9.2533,9.2533,9.2533,0,0
JPYUAH,D,20091130,000000,9.2685,9.2685,9.2685,9.2685,0,0
JPYUAH,D,20091201,000000,9.196,9.196,9.196,9.196,0,0
JPYUAH,D,20091202,000000,9.158,9.158,9.158,9.158,0,0
JPYUAH,D,20091203,000000,9.0378,9.0378,9.0378,9.0378,0,0
JPYUAH,D,20091204,000000,9.0417,9.0417,9.0417,9.0417,0,0
JPYUAH,D,20091207,000000,9.0059,9.0059,9.0059,9.0059,0,0
JPYUAH,D,20091208,000000,8.9808,8.9808,8.9808,8.9808,0,0
JPYUAH,D,20091209,000000,9.1358,9.1358,9.1358,9.1358,0,0
JPYUAH,D,20091210,000000,9.0527,9.0527,9.0527,9.0527,0,0
JPYUAH,D,20091211,000000,8.971,8.971,8.971,8.971,0,0
JPYUAH,D,20091214,000000,9.0365,9.0365,9.0365,9.0365,0,0
JPYUAH,D,20091215,000000,8.9637,8.9637,8.9637,8.9637,0,0
JPYUAH,D,20091216,000000,8.8818,8.8818,8.8818,8.8818,0,0
JPYUAH,D,20091217,000000,8.8645,8.8645,8.8645,8.8645,0,0
JPYUAH,D,20091218,000000,8.8204,8.8204,8.8204,8.8204,0,0
JPYUAH,D,20091221,000000,8.8503,8.8503,8.8503,8.8503,0,0
JPYUAH,D,20091222,000000,8.7337,8.7337,8.7337,8.7337,0,0
JPYUAH,D,20091223,000000,8.6766,8.6766,8.6766,8.6766,0,0
JPYUAH,D,20091224,000000,8.739,8.739,8.739,8.739,0,0
JPYUAH,D,20091228,000000,8.7146,8.7146,8.7146,8.7146,0,0
JPYUAH,D,20091229,000000,8.7093,8.7093,8.7093,8.7093,0,0
JPYUAH,D,20091230,000000,8.7185,8.7185,8.7185,8.7185,0,0
JPYUAH,D,20091231,000000,8.6818,8.6818,8.6818,8.6818,0,0
JPYUAH,D,20100104,000000,8.6356,8.6356,8.6356,8.6356,0,0
JPYUAH,D,20100105,000000,8.6983,8.6983,8.6983,8.6983,0,0
JPYUAH,D,20100106,000000,8.6154,8.6154,8.6154,8.6154,0,0
JPYUAH,D,20100107,000000,8.5804,8.5804,8.5804,8.5804,0,0
JPYUAH,D,20100108,000000,8.5788,8.5788,8.5788,8.5788,0,0
JPYUAH,D,20100111,000000,8.5187,8.5187,8.5187,8.5187,0,0
JPYUAH,D,20100112,000000,8.7844,8.7844,8.7844,8.7844,0,0
JPYUAH,D,20100113,000000,8.9497,8.9497,8.9497,8.9497,0,0
JPYUAH,D,20100114,000000,8.7685,8.7685,8.7685,8.7685,0,0
JPYUAH,D,20100115,000000,8.885,8.885,8.885,8.885,0,0
JPYUAH,D,20100118,000000,8.87,8.87,8.87,8.87,0,0
JPYUAH,D,20100119,000000,8.9652,8.9652,8.9652,8.9652,0,0
JPYUAH,D,20100120,000000,8.9246,8.9246,8.9246,8.9246,0,0
JPYUAH,D,20100121,000000,8.8443,8.8443,8.8443,8.8443,0,0
JPYUAH,D,20100122,000000,8.9738,8.9738,8.9738,8.9738,0,0
JPYUAH,D,20100125,000000,8.9915,8.9915,8.9915,8.9915,0,0
JPYUAH,D,20100126,000000,9.0247,9.0247,9.0247,9.0247,0,0
JPYUAH,D,20100127,000000,9.0305,9.0305,9.0305,9.0305,0,0
JPYUAH,D,20100128,000000,8.8789,8.8789,8.8789,8.8789,0,0
JPYUAH,D,20100129,000000,8.9141,8.9141,8.9141,8.9141,0,0
JPYUAH,D,20100201,000000,8.8892,8.8892,8.8892,8.8892,0,0
JPYUAH,D,20100202,000000,8.8385,8.8385,8.8385,8.8385,0,0
JPYUAH,D,20100203,000000,8.9359,8.9359,8.9359,8.9359,0,0
JPYUAH,D,20100204,000000,9.0248,9.0248,9.0248,9.0248,0,0
JPYUAH,D,20100205,000000,8.9847,8.9847,8.9847,8.9847,0,0
JPYUAH,D,20100208,000000,9.0281,9.0281,9.0281,9.0281,0,0
JPYUAH,D,20100209,000000,8.9954,8.9954,8.9954,8.9954,0,0
JPYUAH,D,20100210,000000,8.9984,8.9984,8.9984,8.9984,0,0
JPYUAH,D,20100211,000000,8.9964,8.9964,8.9964,8.9964,0,0
JPYUAH,D,20100212,000000,9.0441,9.0441,9.0441,9.0441,0,0
JPYUAH,D,20100215,000000,9.0107,9.0107,9.0107,9.0107,0,0
JPYUAH,D,20100216,000000,8.9133,8.9133,8.9133,8.9133,0,0
JPYUAH,D,20100217,000000,8.7937,8.7937,8.7937,8.7937,0,0
JPYUAH,D,20100218,000000,8.9373,8.9373,8.9373,8.9373,0,0
JPYUAH,D,20100219,000000,8.7168,8.7168,8.7168,8.7168,0,0
JPYUAH,D,20100222,000000,8.7106,8.7106,8.7106,8.7106,0,0
JPYUAH,D,20100223,000000,8.7821,8.7821,8.7821,8.7821,0,0
JPYUAH,D,20100224,000000,8.8464,8.8464,8.8464,8.8464,0,0
JPYUAH,D,20100225,000000,8.9283,8.9283,8.9283,8.9283,0,0
JPYUAH,D,20100226,000000,8.9265,8.9265,8.9265,8.9265,0,0
JPYUAH,D,20100301,000000,8.9464,8.9464,8.9464,8.9464,0,0
JPYUAH,D,20100302,000000,9.0058,9.0058,9.0058,9.0058,0,0
JPYUAH,D,20100303,000000,8.9795,8.9795,8.9795,8.9795,0,0
JPYUAH,D,20100304,000000,9.0209,9.0209,9.0209,9.0209,0,0
JPYUAH,D,20100305,000000,8.9403,8.9403,8.9403,8.9403,0,0
JPYUAH,D,20100308,000000,8.7978,8.7978,8.7978,8.7978,0,0
JPYUAH,D,20100309,000000,8.8902,8.8902,8.8902,8.8902,0,0
JPYUAH,D,20100310,000000,8.8397,8.8397,8.8397,8.8397,0,0
JPYUAH,D,20100311,000000,8.8063,8.8063,8.8063,8.8063,0,0
JPYUAH,D,20100312,000000,8.8049,8.8049,8.8049,8.8049,0,0
JPYUAH,D,20100315,000000,8.8099,8.8099,8.8099,8.8099,0,0
JPYUAH,D,20100316,000000,8.783,8.783,8.783,8.783,0,0
JPYUAH,D,20100317,000000,8.8094,8.8094,8.8094,8.8094,0,0
JPYUAH,D,20100318,000000,8.8447,8.8447,8.8447,8.8447,0,0
JPYUAH,D,20100319,000000,8.8081,8.8081,8.8081,8.8081,0,0
JPYUAH,D,20100322,000000,8.8057,8.8057,8.8057,8.8057,0,0
JPYUAH,D,20100323,000000,8.7881,8.7881,8.7881,8.7881,0,0
JPYUAH,D,20100324,000000,8.6822,8.6822,8.6822,8.6822,0,0
JPYUAH,D,20100325,000000,8.6287,8.6287,8.6287,8.6287,0,0
JPYUAH,D,20100326,000000,8.5753,8.5753,8.5753,8.5753,0,0
JPYUAH,D,20100329,000000,8.5693,8.5693,8.5693,8.5693,0,0
JPYUAH,D,20100330,000000,8.5621,8.5621,8.5621,8.5621,0,0
JPYUAH,D,20100331,000000,8.47,8.47,8.47,8.47,0,0
JPYUAH,D,20100401,000000,8.4798,8.4798,8.4798,8.4798,0,0
JPYUAH,D,20100402,000000,8.4388,8.4388,8.4388,8.4388,0,0
JPYUAH,D,20100406,000000,8.4407,8.4407,8.4407,8.4407,0,0
JPYUAH,D,20100407,000000,8.4172,8.4172,8.4172,8.4172,0,0
JPYUAH,D,20100408,000000,8.5041,8.5041,8.5041,8.5041,0,0
JPYUAH,D,20100409,000000,8.4541,8.4541,8.4541,8.4541,0,0
JPYUAH,D,20100412,000000,8.4798,8.4798,8.4798,8.4798,0,0
JPYUAH,D,20100413,000000,8.5105,8.5105,8.5105,8.5105,0,0
JPYUAH,D,20100414,000000,8.4641,8.4641,8.4641,8.4641,0,0
JPYUAH,D,20100415,000000,8.5417,8.5417,8.5417,8.5417,0,0
JPYUAH,D,20100416,000000,8.5385,8.5385,8.5385,8.5385,0,0
JPYUAH,D,20100419,000000,8.6249,8.6249,8.6249,8.6249,0,0
JPYUAH,D,20100420,000000,8.5192,8.5192,8.5192,8.5192,0,0
JPYUAH,D,20100421,000000,8.4978,8.4978,8.4978,8.4978,0,0
JPYUAH,D,20100422,000000,8.4986,8.4986,8.4986,8.4986,0,0
JPYUAH,D,20100423,000000,8.4675,8.4675,8.4675,8.4675,0,0
JPYUAH,D,20100426,000000,8.4329,8.4329,8.4329,8.4329,0,0
JPYUAH,D,20100427,000000,8.4454,8.4454,8.4454,8.4454,0,0
JPYUAH,D,20100428,000000,8.4884,8.4884,8.4884,8.4884,0,0
JPYUAH,D,20100429,000000,8.4009,8.4009,8.4009,8.4009,0,0
JPYUAH,D,20100430,000000,8.3768,8.3768,8.3768,8.3768,0,0
JPYUAH,D,20100504,000000,8.4737,8.4737,8.4737,8.4737,0,0
JPYUAH,D,20100505,000000,8.3524,8.3524,8.3524,8.3524,0,0
JPYUAH,D,20100506,000000,8.433,8.433,8.433,8.433,0,0
JPYUAH,D,20100507,000000,8.6074,8.6074,8.6074,8.6074,0,0
JPYUAH,D,20100510,000000,8.2861,8.2861,8.2861,8.2861,0,0
JPYUAH,D,20100511,000000,8.5786,8.5786,8.5786,8.5786,0,0
JPYUAH,D,20100512,000000,8.5049,8.5049,8.5049,8.5049,0,0
JPYUAH,D,20100513,000000,8.5339,8.5339,8.5339,8.5339,0,0
JPYUAH,D,20100514,000000,8.5819,8.5819,8.5819,8.5819,0,0
JPYUAH,D,20100517,000000,8.6023,8.6023,8.6023,8.6023,0,0
JPYUAH,D,20100518,000000,8.5203,8.5203,8.5203,8.5203,0,0
JPYUAH,D,20100519,000000,8.6503,8.6503,8.6503,8.6503,0,0
JPYUAH,D,20100520,000000,8.6705,8.6705,8.6705,8.6705,0,0
JPYUAH,D,20100521,000000,8.8055,8.8055,8.8055,8.8055,0,0
JPYUAH,D,20100524,000000,8.8477,8.8477,8.8477,8.8477,0,0
JPYUAH,D,20100525,000000,8.8798,8.8798,8.8798,8.8798,0,0
JPYUAH,D,20100526,000000,8.74,8.74,8.74,8.74,0,0
JPYUAH,D,20100527,000000,8.7962,8.7962,8.7962,8.7962,0,0
JPYUAH,D,20100528,000000,8.7027,8.7027,8.7027,8.7027,0,0
JPYUAH,D,20100531,000000,8.6659,8.6659,8.6659,8.6659,0,0
JPYUAH,D,20100601,000000,8.7512,8.7512,8.7512,8.7512,0,0
JPYUAH,D,20100602,000000,8.6727,8.6727,8.6727,8.6727,0,0
JPYUAH,D,20100604,000000,8.5458,8.5458,8.5458,8.5458,0,0
JPYUAH,D,20100607,000000,8.6348,8.6348,8.6348,8.6348,0,0
JPYUAH,D,20100608,000000,8.6818,8.6818,8.6818,8.6818,0,0
JPYUAH,D,20100609,000000,8.67,8.67,8.67,8.67,0,0
JPYUAH,D,20100610,000000,8.6471,8.6471,8.6471,8.6471,0,0
JPYUAH,D,20100611,000000,8.641,8.641,8.641,8.641,0,0
JPYUAH,D,20100614,000000,8.573,8.573,8.573,8.573,0,0
JPYUAH,D,20100615,000000,8.695,8.695,8.695,8.695,0,0
JPYUAH,D,20100616,000000,8.6117,8.6117,8.6117,8.6117,0,0
JPYUAH,D,20100617,000000,8.6539,8.6539,8.6539,8.6539,0,0
JPYUAH,D,20100618,000000,8.7217,8.7217,8.7217,8.7217,0,0
JPYUAH,D,20100621,000000,8.668,8.668,8.668,8.668,0,0
JPYUAH,D,20100622,000000,8.7252,8.7252,8.7252,8.7252,0,0
JPYUAH,D,20100623,000000,8.7628,8.7628,8.7628,8.7628,0,0
JPYUAH,D,20100624,000000,8.8258,8.8258,8.8258,8.8258,0,0
JPYUAH,D,20100625,000000,8.8423,8.8423,8.8423,8.8423,0,0
JPYUAH,D,20100628,000000,8.7969,8.7969,8.7969,8.7969,0,0
JPYUAH,D,20100629,000000,8.9065,8.9065,8.9065,8.9065,0,0
JPYUAH,D,20100630,000000,8.9208,8.9208,8.9208,8.9208,0,0
JPYUAH,D,20100701,000000,8.949,8.949,8.949,8.949,0,0
JPYUAH,D,20100702,000000,9.012,9.012,9.012,9.012,0,0
JPYUAH,D,20100705,000000,9.0089,9.0089,9.0089,9.0089,0,0
JPYUAH,D,20100706,000000,8.9985,8.9985,8.9985,8.9985,0,0
JPYUAH,D,20100707,000000,9.0713,9.0713,9.0713,9.0713,0,0
JPYUAH,D,20100708,000000,8.976,8.976,8.976,8.976,0,0
JPYUAH,D,20100709,000000,8.9507,8.9507,8.9507,8.9507,0,0
JPYUAH,D,20100712,000000,8.9093,8.9093,8.9093,8.9093,0,0
JPYUAH,D,20100713,000000,8.9363,8.9363,8.9363,8.9363,0,0
JPYUAH,D,20100714,000000,8.8689,8.8689,8.8689,8.8689,0,0
JPYUAH,D,20100715,000000,8.9758,8.9758,8.9758,8.9758,0,0
JPYUAH,D,20100716,000000,9.0719,9.0719,9.0719,9.0719,0,0
JPYUAH,D,20100719,000000,9.0881,9.0881,9.0881,9.0881,0,0
JPYUAH,D,20100720,000000,9.079,9.079,9.079,9.079,0,0
JPYUAH,D,20100721,000000,9.0859,9.0859,9.0859,9.0859,0,0
JPYUAH,D,20100722,000000,9.1096,9.1096,9.1096,9.1096,0,0
JPYUAH,D,20100723,000000,9.0732,9.0732,9.0732,9.0732,0,0
JPYUAH,D,20100726,000000,9.0619,9.0619,9.0619,9.0619,0,0
JPYUAH,D,20100727,000000,9.0286,9.0286,9.0286,9.0286,0,0
JPYUAH,D,20100728,000000,8.9684,8.9684,8.9684,8.9684,0,0
JPYUAH,D,20100729,000000,9.0542,9.0542,9.0542,9.0542,0,0
JPYUAH,D,20100730,000000,9.1473,9.1473,9.1473,9.1473,0,0
JPYUAH,D,20100802,000000,9.1051,9.1051,9.1051,9.1051,0,0
JPYUAH,D,20100803,000000,9.1834,9.1834,9.1834,9.1834,0,0
JPYUAH,D,20100804,000000,9.2282,9.2282,9.2282,9.2282,0,0
JPYUAH,D,20100805,000000,9.1411,9.1411,9.1411,9.1411,0,0
JPYUAH,D,20100806,000000,9.1691,9.1691,9.1691,9.1691,0,0
JPYUAH,D,20100809,000000,9.2191,9.2191,9.2191,9.2191,0,0
JPYUAH,D,20100810,000000,9.2054,9.2054,9.2054,9.2054,0,0
JPYUAH,D,20100811,000000,9.2528,9.2528,9.2528,9.2528,0,0
JPYUAH,D,20100812,000000,9.2694,9.2694,9.2694,9.2694,0,0
JPYUAH,D,20100813,000000,9.185,9.185,9.185,9.185,0,0
JPYUAH,D,20100816,000000,9.2065,9.2065,9.2065,9.2065,0,0
JPYUAH,D,20100817,000000,9.2612,9.2612,9.2612,9.2612,0,0
JPYUAH,D,20100818,000000,9.2319,9.2319,9.2319,9.2319,0,0
JPYUAH,D,20100819,000000,9.1957,9.1957,9.1957,9.1957,0,0
JPYUAH,D,20100820,000000,9.2772,9.2772,9.2772,9.2772,0,0
JPYUAH,D,20100823,000000,9.2449,9.2449,9.2449,9.2449,0,0
JPYUAH,D,20100824,000000,9.3984,9.3984,9.3984,9.3984,0,0
JPYUAH,D,20100825,000000,9.3459,9.3459,9.3459,9.3459,0,0
