<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTHB,D,20011018,000000,9.3588,9.3588,9.3588,9.3588,0,0
UAHTHB,D,20011019,000000,9.3663,9.3663,9.3663,9.3663,0,0
UAHTHB,D,20011022,000000,9.589,9.589,9.589,9.589,0,0
UAHTHB,D,20011023,000000,9.608,9.608,9.608,9.608,0,0
UAHTHB,D,20011024,000000,9.599,9.599,9.599,9.599,0,0
UAHTHB,D,20011025,000000,9.4662,9.4662,9.4662,9.4662,0,0
UAHTHB,D,20011026,000000,9.4663,9.4663,9.4663,9.4663,0,0
UAHTHB,D,20011029,000000,9.4431,9.4431,9.4431,9.4431,0,0
UAHTHB,D,20011030,000000,9.4044,9.4044,9.4044,9.4044,0,0
UAHTHB,D,20011031,000000,9.2575,9.2575,9.2575,9.2575,0,0
UAHTHB,D,20011102,000000,9.2932,9.2932,9.2932,9.2932,0,0
UAHTHB,D,20011105,000000,9.4177,9.4177,9.4177,9.4177,0,0
UAHTHB,D,20011106,000000,9.3098,9.3098,9.3098,9.3098,0,0
UAHTHB,D,20011107,000000,9.3052,9.3052,9.3052,9.3052,0,0
UAHTHB,D,20011108,000000,9.2697,9.2697,9.2697,9.2697,0,0
UAHTHB,D,20011109,000000,9.2746,9.2746,9.2746,9.2746,0,0
UAHTHB,D,20011112,000000,9.2746,9.2746,9.2746,9.2746,0,0
UAHTHB,D,20011113,000000,9.253,9.253,9.253,9.253,0,0
UAHTHB,D,20011114,000000,9.2595,9.2595,9.2595,9.2595,0,0
UAHTHB,D,20011115,000000,9.2716,9.2716,9.2716,9.2716,0,0
UAHTHB,D,20011116,000000,9.271,9.271,9.271,9.271,0,0
UAHTHB,D,20011119,000000,9.2743,9.2743,9.2743,9.2743,0,0
UAHTHB,D,20011120,000000,9.399,9.399,9.399,9.399,0,0
UAHTHB,D,20011121,000000,9.2421,9.2421,9.2421,9.2421,0,0
UAHTHB,D,20011122,000000,9.2433,9.2433,9.2433,9.2433,0,0
UAHTHB,D,20011123,000000,9.2045,9.2045,9.2045,9.2045,0,0
UAHTHB,D,20011126,000000,9.2124,9.2124,9.2124,9.2124,0,0
UAHTHB,D,20011127,000000,9.1814,9.1814,9.1814,9.1814,0,0
UAHTHB,D,20011128,000000,9.1873,9.1873,9.1873,9.1873,0,0
UAHTHB,D,20011129,000000,9.1894,9.1894,9.1894,9.1894,0,0
UAHTHB,D,20011130,000000,9.1523,9.1523,9.1523,9.1523,0,0
UAHTHB,D,20011203,000000,9.1737,9.1737,9.1737,9.1737,0,0
UAHTHB,D,20011204,000000,9.1909,9.1909,9.1909,9.1909,0,0
UAHTHB,D,20011205,000000,9.1598,9.1598,9.1598,9.1598,0,0
UAHTHB,D,20011206,000000,9.1442,9.1442,9.1442,9.1442,0,0
UAHTHB,D,20011207,000000,9.1326,9.1326,9.1326,9.1326,0,0
UAHTHB,D,20011210,000000,9.1463,9.1463,9.1463,9.1463,0,0
UAHTHB,D,20011211,000000,9.1175,9.1175,9.1175,9.1175,0,0
UAHTHB,D,20011212,000000,9.1137,9.1137,9.1137,9.1137,0,0
UAHTHB,D,20011213,000000,9.1051,9.1051,9.1051,9.1051,0,0
UAHTHB,D,20011214,000000,9.1355,9.1355,9.1355,9.1355,0,0
UAHTHB,D,20011217,000000,9.1389,9.1389,9.1389,9.1389,0,0
UAHTHB,D,20011218,000000,9.1436,9.1436,9.1436,9.1436,0,0
UAHTHB,D,20011219,000000,9.1376,9.1376,9.1376,9.1376,0,0
UAHTHB,D,20011220,000000,9.14,9.14,9.14,9.14,0,0
UAHTHB,D,20011221,000000,9.1745,9.1745,9.1745,9.1745,0,0
UAHTHB,D,20011224,000000,9.1782,9.1782,9.1782,9.1782,0,0
UAHTHB,D,20011227,000000,9.2265,9.2265,9.2265,9.2265,0,0
UAHTHB,D,20011228,000000,9.2139,9.2139,9.2139,9.2139,0,0
UAHTHB,D,20011231,000000,9.2244,9.2244,9.2244,9.2244,0,0
UAHTHB,D,20020102,000000,9.2163,9.2163,9.2163,9.2163,0,0
UAHTHB,D,20020103,000000,9.1871,9.1871,9.1871,9.1871,0,0
UAHTHB,D,20020104,000000,9.1526,9.1526,9.1526,9.1526,0,0
UAHTHB,D,20020107,000000,9.1431,9.1431,9.1431,9.1431,0,0
UAHTHB,D,20020108,000000,9.255,9.255,9.255,9.255,0,0
UAHTHB,D,20020109,000000,9.2541,9.2541,9.2541,9.2541,0,0
UAHTHB,D,20020110,000000,9.2662,9.2662,9.2662,9.2662,0,0
UAHTHB,D,20020111,000000,9.2421,9.2421,9.2421,9.2421,0,0
UAHTHB,D,20020114,000000,9.2245,9.2245,9.2245,9.2245,0,0
UAHTHB,D,20020115,000000,9.2086,9.2086,9.2086,9.2086,0,0
UAHTHB,D,20020116,000000,9.223,9.223,9.223,9.223,0,0
UAHTHB,D,20020117,000000,9.2246,9.2246,9.2246,9.2246,0,0
UAHTHB,D,20020118,000000,9.246,9.246,9.246,9.246,0,0
UAHTHB,D,20020121,000000,9.2404,9.2404,9.2404,9.2404,0,0
UAHTHB,D,20020122,000000,9.2821,9.2821,9.2821,9.2821,0,0
UAHTHB,D,20020123,000000,9.2894,9.2894,9.2894,9.2894,0,0
UAHTHB,D,20020124,000000,9.2825,9.2825,9.2825,9.2825,0,0
UAHTHB,D,20020125,000000,9.2582,9.2582,9.2582,9.2582,0,0
UAHTHB,D,20020128,000000,9.2641,9.2641,9.2641,9.2641,0,0
UAHTHB,D,20020129,000000,9.261,9.261,9.261,9.261,0,0
UAHTHB,D,20020130,000000,9.2444,9.2444,9.2444,9.2444,0,0
UAHTHB,D,20020131,000000,9.2606,9.2606,9.2606,9.2606,0,0
UAHTHB,D,20020201,000000,9.2559,9.2559,9.2559,9.2559,0,0
UAHTHB,D,20020204,000000,9.2461,9.2461,9.2461,9.2461,0,0
UAHTHB,D,20020205,000000,9.2472,9.2472,9.2472,9.2472,0,0
UAHTHB,D,20020206,000000,9.599,9.599,9.599,9.599,0,0
UAHTHB,D,20020207,000000,9.559,9.559,9.559,9.559,0,0
UAHTHB,D,20020208,000000,9.599,9.599,9.599,9.599,0,0
UAHTHB,D,20020211,000000,9.565,9.565,9.565,9.565,0,0
UAHTHB,D,20020212,000000,9.567,9.567,9.567,9.567,0,0
UAHTHB,D,20020213,000000,9.536,9.536,9.536,9.536,0,0
UAHTHB,D,20020214,000000,9.4986,9.4986,9.4986,9.4986,0,0
UAHTHB,D,20020215,000000,9.51,9.51,9.51,9.51,0,0
UAHTHB,D,20020218,000000,9.54,9.54,9.54,9.54,0,0
UAHTHB,D,20020219,000000,9.556,9.556,9.556,9.556,0,0
UAHTHB,D,20020220,000000,9.559,9.559,9.559,9.559,0,0
UAHTHB,D,20020221,000000,9.577,9.577,9.577,9.577,0,0
UAHTHB,D,20020222,000000,9.579,9.579,9.579,9.579,0,0
UAHTHB,D,20020225,000000,9.568,9.568,9.568,9.568,0,0
UAHTHB,D,20020226,000000,9.567,9.567,9.567,9.567,0,0
UAHTHB,D,20020227,000000,9.565,9.565,9.565,9.565,0,0
UAHTHB,D,20020228,000000,9.536,9.536,9.536,9.536,0,0
UAHTHB,D,20020301,000000,9.535,9.535,9.535,9.535,0,0
UAHTHB,D,20020304,000000,9.512,9.512,9.512,9.512,0,0
UAHTHB,D,20020305,000000,9.511,9.511,9.511,9.511,0,0
UAHTHB,D,20020306,000000,9.501,9.501,9.501,9.501,0,0
UAHTHB,D,20020307,000000,9.4442,9.4442,9.4442,9.4442,0,0
UAHTHB,D,20020308,000000,9.457,9.457,9.457,9.457,0,0
UAHTHB,D,20020311,000000,9.4407,9.4407,9.4407,9.4407,0,0
UAHTHB,D,20020312,000000,9.4296,9.4296,9.4296,9.4296,0,0
UAHTHB,D,20020313,000000,9.461,9.461,9.461,9.461,0,0
UAHTHB,D,20020314,000000,9.414,9.414,9.414,9.414,0,0
UAHTHB,D,20020315,000000,9.4266,9.4266,9.4266,9.4266,0,0
UAHTHB,D,20020318,000000,9.4543,9.4543,9.4543,9.4543,0,0
UAHTHB,D,20020319,000000,9.4767,9.4767,9.4767,9.4767,0,0
UAHTHB,D,20020320,000000,9.4477,9.4477,9.4477,9.4477,0,0
UAHTHB,D,20020321,000000,9.4431,9.4431,9.4431,9.4431,0,0
UAHTHB,D,20020322,000000,9.4625,9.4625,9.4625,9.4625,0,0
UAHTHB,D,20020325,000000,9.4589,9.4589,9.4589,9.4589,0,0
UAHTHB,D,20020326,000000,9.4594,9.4594,9.4594,9.4594,0,0
UAHTHB,D,20020327,000000,9.4636,9.4636,9.4636,9.4636,0,0
UAHTHB,D,20020328,000000,9.4915,9.4915,9.4915,9.4915,0,0
UAHTHB,D,20020329,000000,9.4888,9.4888,9.4888,9.4888,0,0
UAHTHB,D,20020402,000000,9.54,9.54,9.54,9.54,0,0
UAHTHB,D,20020403,000000,9.52,9.52,9.52,9.52,0,0
UAHTHB,D,20020404,000000,9.507,9.507,9.507,9.507,0,0
UAHTHB,D,20020405,000000,9.4816,9.4816,9.4816,9.4816,0,0
UAHTHB,D,20020408,000000,9.4746,9.4746,9.4746,9.4746,0,0
UAHTHB,D,20020409,000000,9.4502,9.4502,9.4502,9.4502,0,0
UAHTHB,D,20020410,000000,9.4538,9.4538,9.4538,9.4538,0,0
UAHTHB,D,20020411,000000,9.4573,9.4573,9.4573,9.4573,0,0
UAHTHB,D,20020412,000000,9.4742,9.4742,9.4742,9.4742,0,0
UAHTHB,D,20020415,000000,9.467,9.467,9.467,9.467,0,0
UAHTHB,D,20020416,000000,9.4616,9.4616,9.4616,9.4616,0,0
UAHTHB,D,20020417,000000,9.4508,9.4508,9.4508,9.4508,0,0
UAHTHB,D,20020418,000000,9.4192,9.4192,9.4192,9.4192,0,0
UAHTHB,D,20020419,000000,9.4365,9.4365,9.4365,9.4365,0,0
UAHTHB,D,20020422,000000,9.4162,9.4162,9.4162,9.4162,0,0
UAHTHB,D,20020423,000000,9.4323,9.4323,9.4323,9.4323,0,0
UAHTHB,D,20020424,000000,9.4323,9.4323,9.4323,9.4323,0,0
UAHTHB,D,20020425,000000,9.412,9.412,9.412,9.412,0,0
UAHTHB,D,20020426,000000,9.4095,9.4095,9.4095,9.4095,0,0
UAHTHB,D,20020429,000000,9.4092,9.4092,9.4092,9.4092,0,0
UAHTHB,D,20020430,000000,9.4164,9.4164,9.4164,9.4164,0,0
UAHTHB,D,20020502,000000,9.3971,9.3971,9.3971,9.3971,0,0
UAHTHB,D,20020506,000000,9.3497,9.3497,9.3497,9.3497,0,0
UAHTHB,D,20020507,000000,9.3264,9.3264,9.3264,9.3264,0,0
UAHTHB,D,20020508,000000,9.3439,9.3439,9.3439,9.3439,0,0
UAHTHB,D,20020509,000000,9.3453,9.3453,9.3453,9.3453,0,0
UAHTHB,D,20020510,000000,9.3384,9.3384,9.3384,9.3384,0,0
UAHTHB,D,20020513,000000,9.3133,9.3133,9.3133,9.3133,0,0
UAHTHB,D,20020514,000000,9.3195,9.3195,9.3195,9.3195,0,0
UAHTHB,D,20020515,000000,9.3277,9.3277,9.3277,9.3277,0,0
UAHTHB,D,20020516,000000,9.3386,9.3386,9.3386,9.3386,0,0
UAHTHB,D,20020517,000000,9.297,9.297,9.297,9.297,0,0
UAHTHB,D,20020520,000000,9.262,9.262,9.262,9.262,0,0
UAHTHB,D,20020521,000000,9.2574,9.2574,9.2574,9.2574,0,0
UAHTHB,D,20020522,000000,9.3106,9.3106,9.3106,9.3106,0,0
UAHTHB,D,20020523,000000,9.3162,9.3162,9.3162,9.3162,0,0
UAHTHB,D,20020524,000000,9.3239,9.3239,9.3239,9.3239,0,0
UAHTHB,D,20020527,000000,9.3138,9.3138,9.3138,9.3138,0,0
UAHTHB,D,20020528,000000,9.2562,9.2562,9.2562,9.2562,0,0
UAHTHB,D,20020529,000000,9.218,9.218,9.218,9.218,0,0
UAHTHB,D,20020531,000000,9.2038,9.2038,9.2038,9.2038,0,0
UAHTHB,D,20020603,000000,9.2107,9.2107,9.2107,9.2107,0,0
UAHTHB,D,20020604,000000,9.1982,9.1982,9.1982,9.1982,0,0
UAHTHB,D,20020605,000000,9.1764,9.1764,9.1764,9.1764,0,0
UAHTHB,D,20020606,000000,9.2287,9.2287,9.2287,9.2287,0,0
UAHTHB,D,20020607,000000,9.216,9.216,9.216,9.216,0,0
UAHTHB,D,20020610,000000,9.2009,9.2009,9.2009,9.2009,0,0
UAHTHB,D,20020611,000000,9.2018,9.2018,9.2018,9.2018,0,0
UAHTHB,D,20020612,000000,9.1968,9.1968,9.1968,9.1968,0,0
UAHTHB,D,20020613,000000,9.1669,9.1669,9.1669,9.1669,0,0
UAHTHB,D,20020614,000000,9.1587,9.1587,9.1587,9.1587,0,0
UAHTHB,D,20020617,000000,9.1514,9.1514,9.1514,9.1514,0,0
UAHTHB,D,20020618,000000,9.1619,9.1619,9.1619,9.1619,0,0
UAHTHB,D,20020619,000000,9.1039,9.1039,9.1039,9.1039,0,0
UAHTHB,D,20020620,000000,9.1328,9.1328,9.1328,9.1328,0,0
UAHTHB,D,20020621,000000,9.1275,9.1275,9.1275,9.1275,0,0
UAHTHB,D,20020624,000000,9.0767,9.0767,9.0767,9.0767,0,0
UAHTHB,D,20020625,000000,9.051,9.051,9.051,9.051,0,0
UAHTHB,D,20020626,000000,9.05,9.05,9.05,9.05,0,0
UAHTHB,D,20020627,000000,9.0263,9.0263,9.0263,9.0263,0,0
UAHTHB,D,20020628,000000,9.0133,9.0133,9.0133,9.0133,0,0
UAHTHB,D,20020701,000000,8.9592,8.9592,8.9592,8.9592,0,0
UAHTHB,D,20020702,000000,9.01,9.01,9.01,9.01,0,0
UAHTHB,D,20020703,000000,9.0248,9.0248,9.0248,9.0248,0,0
UAHTHB,D,20020704,000000,9.026,9.026,9.026,9.026,0,0
UAHTHB,D,20020705,000000,9.038,9.038,9.038,9.038,0,0
UAHTHB,D,20020708,000000,8.991,8.991,8.991,8.991,0,0
UAHTHB,D,20020709,000000,8.9218,8.9218,8.9218,8.9218,0,0
UAHTHB,D,20020710,000000,8.9014,8.9014,8.9014,8.9014,0,0
UAHTHB,D,20020711,000000,8.9278,8.9278,8.9278,8.9278,0,0
UAHTHB,D,20020712,000000,8.9002,8.9002,8.9002,8.9002,0,0
UAHTHB,D,20020715,000000,8.8335,8.8335,8.8335,8.8335,0,0
UAHTHB,D,20020716,000000,8.7701,8.7701,8.7701,8.7701,0,0
UAHTHB,D,20020717,000000,8.7858,8.7858,8.7858,8.7858,0,0
UAHTHB,D,20020718,000000,8.7873,8.7873,8.7873,8.7873,0,0
UAHTHB,D,20020719,000000,8.7687,8.7687,8.7687,8.7687,0,0
UAHTHB,D,20020722,000000,8.7715,8.7715,8.7715,8.7715,0,0
UAHTHB,D,20020723,000000,8.5825,8.5825,8.5825,8.5825,0,0
UAHTHB,D,20020724,000000,8.6236,8.6236,8.6236,8.6236,0,0
UAHTHB,D,20020725,000000,8.6067,8.6067,8.6067,8.6067,0,0
UAHTHB,D,20020726,000000,8.8034,8.8034,8.8034,8.8034,0,0
UAHTHB,D,20020729,000000,8.8941,8.8941,8.8941,8.8941,0,0
UAHTHB,D,20020730,000000,8.8079,8.8079,8.8079,8.8079,0,0
UAHTHB,D,20020731,000000,8.7994,8.7994,8.7994,8.7994,0,0
UAHTHB,D,20020801,000000,9.1414,9.1414,9.1414,9.1414,0,0
UAHTHB,D,20020802,000000,8.8289,8.8289,8.8289,8.8289,0,0
UAHTHB,D,20020805,000000,8.8229,8.8229,8.8229,8.8229,0,0
UAHTHB,D,20020806,000000,9.2426,9.2426,9.2426,9.2426,0,0
UAHTHB,D,20020807,000000,9.1932,9.1932,9.1932,9.1932,0,0
UAHTHB,D,20020808,000000,9.2033,9.2033,9.2033,9.2033,0,0
UAHTHB,D,20020809,000000,9.1882,9.1882,9.1882,9.1882,0,0
UAHTHB,D,20020812,000000,9.1342,9.1342,9.1342,9.1342,0,0
UAHTHB,D,20020813,000000,9.1392,9.1392,9.1392,9.1392,0,0
UAHTHB,D,20020814,000000,9.0792,9.0792,9.0792,9.0792,0,0
UAHTHB,D,20020816,000000,9.0656,9.0656,9.0656,9.0656,0,0
UAHTHB,D,20020819,000000,9.1271,9.1271,9.1271,9.1271,0,0
UAHTHB,D,20020820,000000,9.1106,9.1106,9.1106,9.1106,0,0
UAHTHB,D,20020821,000000,9.1197,9.1197,9.1197,9.1197,0,0
UAHTHB,D,20020822,000000,9.1606,9.1606,9.1606,9.1606,0,0
UAHTHB,D,20020823,000000,9.1682,9.1682,9.1682,9.1682,0,0
UAHTHB,D,20020826,000000,9.2001,9.2001,9.2001,9.2001,0,0
UAHTHB,D,20020827,000000,9.1597,9.1597,9.1597,9.1597,0,0
UAHTHB,D,20020828,000000,9.1617,9.1617,9.1617,9.1617,0,0
UAHTHB,D,20020829,000000,9.1563,9.1563,9.1563,9.1563,0,0
UAHTHB,D,20020830,000000,9.1591,9.1591,9.1591,9.1591,0,0
UAHTHB,D,20020902,000000,8.9054,8.9054,8.9054,8.9054,0,0
UAHTHB,D,20020903,000000,8.9362,8.9362,8.9362,8.9362,0,0
UAHTHB,D,20020904,000000,9.1482,9.1482,9.1482,9.1482,0,0
UAHTHB,D,20020905,000000,9.1497,9.1497,9.1497,9.1497,0,0
UAHTHB,D,20020906,000000,9.1622,9.1622,9.1622,9.1622,0,0
UAHTHB,D,20020909,000000,9.1983,9.1983,9.1983,9.1983,0,0
UAHTHB,D,20020910,000000,9.2136,9.2136,9.2136,9.2136,0,0
UAHTHB,D,20020911,000000,9.2136,9.2136,9.2136,9.2136,0,0
UAHTHB,D,20020912,000000,8.9669,8.9669,8.9669,8.9669,0,0
UAHTHB,D,20020913,000000,9.2846,9.2846,9.2846,9.2846,0,0
UAHTHB,D,20020916,000000,9.3918,9.3918,9.3918,9.3918,0,0
UAHTHB,D,20020917,000000,9.0911,9.0911,9.0911,9.0911,0,0
UAHTHB,D,20020918,000000,9.3098,9.3098,9.3098,9.3098,0,0
UAHTHB,D,20020919,000000,9.3288,9.3288,9.3288,9.3288,0,0
UAHTHB,D,20020920,000000,9.0819,9.0819,9.0819,9.0819,0,0
UAHTHB,D,20020923,000000,9.0912,9.0912,9.0912,9.0912,0,0
UAHTHB,D,20020924,000000,9.4168,9.4168,9.4168,9.4168,0,0
UAHTHB,D,20020925,000000,9.4196,9.4196,9.4196,9.4196,0,0
UAHTHB,D,20020926,000000,9.436,9.436,9.436,9.436,0,0
UAHTHB,D,20020927,000000,9.436,9.436,9.436,9.436,0,0
UAHTHB,D,20020930,000000,9.0702,9.0702,9.0702,9.0702,0,0
UAHTHB,D,20021001,000000,9.1215,9.1215,9.1215,9.1215,0,0
UAHTHB,D,20021002,000000,9.4289,9.4289,9.4289,9.4289,0,0
UAHTHB,D,20021003,000000,9.1217,9.1217,9.1217,9.1217,0,0
UAHTHB,D,20021004,000000,9.1121,9.1121,9.1121,9.1121,0,0
UAHTHB,D,20021007,000000,9.1786,9.1786,9.1786,9.1786,0,0
UAHTHB,D,20021008,000000,9.4923,9.4923,9.4923,9.4923,0,0
UAHTHB,D,20021009,000000,9.4705,9.4705,9.4705,9.4705,0,0
UAHTHB,D,20021010,000000,9.521,9.521,9.521,9.521,0,0
UAHTHB,D,20021011,000000,9.501,9.501,9.501,9.501,0,0
UAHTHB,D,20021014,000000,9.1943,9.1943,9.1943,9.1943,0,0
UAHTHB,D,20021015,000000,9.576,9.576,9.576,9.576,0,0
UAHTHB,D,20021016,000000,9.0945,9.0945,9.0945,9.0945,0,0
UAHTHB,D,20021017,000000,9.4653,9.4653,9.4653,9.4653,0,0
UAHTHB,D,20021018,000000,9.515,9.515,9.515,9.515,0,0
UAHTHB,D,20021021,000000,9.1316,9.1316,9.1316,9.1316,0,0
UAHTHB,D,20021022,000000,9.1186,9.1186,9.1186,9.1186,0,0
UAHTHB,D,20021023,000000,9.4626,9.4626,9.4626,9.4626,0,0
UAHTHB,D,20021024,000000,9.4466,9.4466,9.4466,9.4466,0,0
UAHTHB,D,20021025,000000,9.4068,9.4068,9.4068,9.4068,0,0
UAHTHB,D,20021028,000000,9.0988,9.0988,9.0988,9.0988,0,0
UAHTHB,D,20021029,000000,9.3775,9.3775,9.3775,9.3775,0,0
UAHTHB,D,20021030,000000,9.3994,9.3994,9.3994,9.3994,0,0
UAHTHB,D,20021031,000000,9.3825,9.3825,9.3825,9.3825,0,0
UAHTHB,D,20021104,000000,9.3682,9.3682,9.3682,9.3682,0,0
UAHTHB,D,20021105,000000,9.3679,9.3679,9.3679,9.3679,0,0
UAHTHB,D,20021106,000000,9.3818,9.3818,9.3818,9.3818,0,0
UAHTHB,D,20021107,000000,9.0449,9.0449,9.0449,9.0449,0,0
UAHTHB,D,20021108,000000,9.3149,9.3149,9.3149,9.3149,0,0
UAHTHB,D,20021112,000000,9.3398,9.3398,9.3398,9.3398,0,0
UAHTHB,D,20021113,000000,9.3728,9.3728,9.3728,9.3728,0,0
UAHTHB,D,20021114,000000,9.3835,9.3835,9.3835,9.3835,0,0
UAHTHB,D,20021115,000000,9.4258,9.4258,9.4258,9.4258,0,0
UAHTHB,D,20021118,000000,9.4059,9.4059,9.4059,9.4059,0,0
UAHTHB,D,20021119,000000,9.3876,9.3876,9.3876,9.3876,0,0
UAHTHB,D,20021120,000000,9.4251,9.4251,9.4251,9.4251,0,0
UAHTHB,D,20021121,000000,9.3988,9.3988,9.3988,9.3988,0,0
UAHTHB,D,20021122,000000,9.3908,9.3908,9.3908,9.3908,0,0
UAHTHB,D,20021125,000000,9.397,9.397,9.397,9.397,0,0
UAHTHB,D,20021126,000000,9.3976,9.3976,9.3976,9.3976,0,0
UAHTHB,D,20021127,000000,9.3889,9.3889,9.3889,9.3889,0,0
UAHTHB,D,20021128,000000,9.4012,9.4012,9.4012,9.4012,0,0
UAHTHB,D,20021129,000000,9.4243,9.4243,9.4243,9.4243,0,0
UAHTHB,D,20021202,000000,9.4528,9.4528,9.4528,9.4528,0,0
UAHTHB,D,20021203,000000,9.4596,9.4596,9.4596,9.4596,0,0
UAHTHB,D,20021204,000000,9.4633,9.4633,9.4633,9.4633,0,0
UAHTHB,D,20021205,000000,9.4903,9.4903,9.4903,9.4903,0,0
UAHTHB,D,20021206,000000,9.2676,9.2676,9.2676,9.2676,0,0
UAHTHB,D,20021209,000000,9.3972,9.3972,9.3972,9.3972,0,0
UAHTHB,D,20021210,000000,9.392,9.392,9.392,9.392,0,0
UAHTHB,D,20021211,000000,9.2656,9.2656,9.2656,9.2656,0,0
UAHTHB,D,20021212,000000,9.372,9.372,9.372,9.372,0,0
UAHTHB,D,20021213,000000,9.3531,9.3531,9.3531,9.3531,0,0
UAHTHB,D,20021216,000000,9.3407,9.3407,9.3407,9.3407,0,0
UAHTHB,D,20021217,000000,9.3308,9.3308,9.3308,9.3308,0,0
UAHTHB,D,20021218,000000,9.3211,9.3211,9.3211,9.3211,0,0
UAHTHB,D,20021219,000000,9.3006,9.3006,9.3006,9.3006,0,0
UAHTHB,D,20021220,000000,9.2822,9.2822,9.2822,9.2822,0,0
UAHTHB,D,20021223,000000,9.2853,9.2853,9.2853,9.2853,0,0
UAHTHB,D,20021224,000000,9.2793,9.2793,9.2793,9.2793,0,0
UAHTHB,D,20021227,000000,9.3603,9.3603,9.3603,9.3603,0,0
UAHTHB,D,20021230,000000,9.3544,9.3544,9.3544,9.3544,0,0
UAHTHB,D,20021231,000000,9.334,9.334,9.334,9.334,0,0
UAHTHB,D,20030102,000000,9.148,9.148,9.148,9.148,0,0
UAHTHB,D,20030103,000000,9.0863,9.0863,9.0863,9.0863,0,0
UAHTHB,D,20030106,000000,9.0863,9.0863,9.0863,9.0863,0,0
UAHTHB,D,20030107,000000,8.9598,8.9598,8.9598,8.9598,0,0
UAHTHB,D,20030108,000000,8.9484,8.9484,8.9484,8.9484,0,0
UAHTHB,D,20030109,000000,8.9461,8.9461,8.9461,8.9461,0,0
UAHTHB,D,20030110,000000,8.9525,8.9525,8.9525,8.9525,0,0
UAHTHB,D,20030113,000000,8.9526,8.9526,8.9526,8.9526,0,0
UAHTHB,D,20030114,000000,8.9112,8.9112,8.9112,8.9112,0,0
UAHTHB,D,20030115,000000,8.925,8.925,8.925,8.925,0,0
UAHTHB,D,20030116,000000,8.9302,8.9302,8.9302,8.9302,0,0
UAHTHB,D,20030117,000000,8.9363,8.9363,8.9363,8.9363,0,0
UAHTHB,D,20030120,000000,8.9463,8.9463,8.9463,8.9463,0,0
UAHTHB,D,20030121,000000,8.9551,8.9551,8.9551,8.9551,0,0
UAHTHB,D,20030122,000000,8.9417,8.9417,8.9417,8.9417,0,0
UAHTHB,D,20030123,000000,8.9237,8.9237,8.9237,8.9237,0,0
UAHTHB,D,20030124,000000,8.9342,8.9342,8.9342,8.9342,0,0
UAHTHB,D,20030127,000000,8.9282,8.9282,8.9282,8.9282,0,0
UAHTHB,D,20030128,000000,8.9394,8.9394,8.9394,8.9394,0,0
UAHTHB,D,20030129,000000,8.9326,8.9326,8.9326,8.9326,0,0
UAHTHB,D,20030130,000000,8.9554,8.9554,8.9554,8.9554,0,0
UAHTHB,D,20030131,000000,8.94,8.94,8.94,8.94,0,0
UAHTHB,D,20030203,000000,8.9561,8.9561,8.9561,8.9561,0,0
UAHTHB,D,20030204,000000,8.9297,8.9297,8.9297,8.9297,0,0
UAHTHB,D,20030205,000000,8.9513,8.9513,8.9513,8.9513,0,0
UAHTHB,D,20030206,000000,8.9505,8.9505,8.9505,8.9505,0,0
UAHTHB,D,20030207,000000,8.9758,8.9758,8.9758,8.9758,0,0
UAHTHB,D,20030210,000000,9.0273,9.0273,9.0273,9.0273,0,0
UAHTHB,D,20030211,000000,9.0092,9.0092,9.0092,9.0092,0,0
UAHTHB,D,20030212,000000,9.001,9.001,9.001,9.001,0,0
UAHTHB,D,20030213,000000,8.9996,8.9996,8.9996,8.9996,0,0
UAHTHB,D,20030214,000000,9.0236,9.0236,9.0236,9.0236,0,0
UAHTHB,D,20030217,000000,9.0242,9.0242,9.0242,9.0242,0,0
UAHTHB,D,20030218,000000,9.0006,9.0006,9.0006,9.0006,0,0
UAHTHB,D,20030219,000000,8.9929,8.9929,8.9929,8.9929,0,0
UAHTHB,D,20030220,000000,8.9723,8.9723,8.9723,8.9723,0,0
UAHTHB,D,20030221,000000,8.97,8.97,8.97,8.97,0,0
UAHTHB,D,20030224,000000,8.9513,8.9513,8.9513,8.9513,0,0
UAHTHB,D,20030225,000000,8.9316,8.9316,8.9316,8.9316,0,0
UAHTHB,D,20030226,000000,8.9377,8.9377,8.9377,8.9377,0,0
UAHTHB,D,20030227,000000,8.9291,8.9291,8.9291,8.9291,0,0
UAHTHB,D,20030228,000000,8.9496,8.9496,8.9496,8.9496,0,0
UAHTHB,D,20030303,000000,8.9367,8.9367,8.9367,8.9367,0,0
UAHTHB,D,20030304,000000,8.9319,8.9319,8.9319,8.9319,0,0
UAHTHB,D,20030305,000000,8.8945,8.8945,8.8945,8.8945,0,0
UAHTHB,D,20030306,000000,8.9264,8.9264,8.9264,8.9264,0,0
UAHTHB,D,20030307,000000,8.8947,8.8947,8.8947,8.8947,0,0
UAHTHB,D,20030310,000000,8.8825,8.8825,8.8825,8.8825,0,0
UAHTHB,D,20030311,000000,8.8825,8.8825,8.8825,8.8825,0,0
UAHTHB,D,20030312,000000,8.9426,8.9426,8.9426,8.9426,0,0
UAHTHB,D,20030313,000000,8.9442,8.9442,8.9442,8.9442,0,0
UAHTHB,D,20030314,000000,8.9446,8.9446,8.9446,8.9446,0,0
UAHTHB,D,20030317,000000,8.9526,8.9526,8.9526,8.9526,0,0
