<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHRK,D,20020329,000000,2.9673,2.9673,2.9673,2.9673,0,0
ARSHRK,D,20020402,000000,2.9158,2.9158,2.9158,2.9158,0,0
ARSHRK,D,20020403,000000,2.8999,2.8999,2.8999,2.8999,0,0
ARSHRK,D,20020404,000000,3.022,3.022,3.022,3.022,0,0
ARSHRK,D,20020405,000000,3.1267,3.1267,3.1267,3.1267,0,0
ARSHRK,D,20020408,000000,3.1451,3.1451,3.1451,3.1451,0,0
ARSHRK,D,20020409,000000,3.0536,3.0536,3.0536,3.0536,0,0
ARSHRK,D,20020410,000000,3.0281,3.0281,3.0281,3.0281,0,0
ARSHRK,D,20020411,000000,2.995,2.995,2.995,2.995,0,0
ARSHRK,D,20020412,000000,2.9492,2.9492,2.9492,2.9492,0,0
ARSHRK,D,20020415,000000,2.8847,2.8847,2.8847,2.8847,0,0
ARSHRK,D,20020416,000000,2.929,2.929,2.929,2.929,0,0
ARSHRK,D,20020417,000000,2.9399,2.9399,2.9399,2.9399,0,0
ARSHRK,D,20020418,000000,2.842,2.842,2.842,2.842,0,0
ARSHRK,D,20020419,000000,2.6522,2.6522,2.6522,2.6522,0,0
ARSHRK,D,20020422,000000,2.6648,2.6648,2.6648,2.6648,0,0
ARSHRK,D,20020423,000000,2.6572,2.6572,2.6572,2.6572,0,0
ARSHRK,D,20020424,000000,2.6546,2.6546,2.6546,2.6546,0,0
ARSHRK,D,20020425,000000,2.6477,2.6477,2.6477,2.6477,0,0
ARSHRK,D,20020426,000000,2.6236,2.6236,2.6236,2.6236,0,0
ARSHRK,D,20020429,000000,2.7079,2.7079,2.7079,2.7079,0,0
ARSHRK,D,20020430,000000,2.8283,2.8283,2.8283,2.8283,0,0
ARSHRK,D,20020502,000000,2.7249,2.7249,2.7249,2.7249,0,0
ARSHRK,D,20020506,000000,2.5377,2.5377,2.5377,2.5377,0,0
ARSHRK,D,20020507,000000,2.5465,2.5465,2.5465,2.5465,0,0
ARSHRK,D,20020508,000000,2.5726,2.5726,2.5726,2.5726,0,0
ARSHRK,D,20020509,000000,2.5754,2.5754,2.5754,2.5754,0,0
ARSHRK,D,20020510,000000,2.5603,2.5603,2.5603,2.5603,0,0
ARSHRK,D,20020513,000000,2.5056,2.5056,2.5056,2.5056,0,0
ARSHRK,D,20020514,000000,2.4966,2.4966,2.4966,2.4966,0,0
ARSHRK,D,20020515,000000,2.5402,2.5402,2.5402,2.5402,0,0
ARSHRK,D,20020516,000000,2.5166,2.5166,2.5166,2.5166,0,0
ARSHRK,D,20020517,000000,2.3876,2.3876,2.3876,2.3876,0,0
ARSHRK,D,20020520,000000,2.2589,2.2589,2.2589,2.2589,0,0
ARSHRK,D,20020521,000000,2.3044,2.3044,2.3044,2.3044,0,0
ARSHRK,D,20020522,000000,2.3239,2.3239,2.3239,2.3239,0,0
ARSHRK,D,20020523,000000,2.3651,2.3651,2.3651,2.3651,0,0
ARSHRK,D,20020524,000000,2.3258,2.3258,2.3258,2.3258,0,0
ARSHRK,D,20020528,000000,2.3001,2.3001,2.3001,2.3001,0,0
ARSHRK,D,20020529,000000,2.2177,2.2177,2.2177,2.2177,0,0
ARSHRK,D,20020531,000000,2.1976,2.1976,2.1976,2.1976,0,0
ARSHRK,D,20020603,000000,2.1799,2.1799,2.1799,2.1799,0,0
ARSHRK,D,20020604,000000,2.1719,2.1719,2.1719,2.1719,0,0
ARSHRK,D,20020605,000000,2.1561,2.1561,2.1561,2.1561,0,0
ARSHRK,D,20020606,000000,2.1229,2.1229,2.1229,2.1229,0,0
ARSHRK,D,20020607,000000,2.1514,2.1514,2.1514,2.1514,0,0
ARSHRK,D,20020610,000000,2.2166,2.2166,2.2166,2.2166,0,0
ARSHRK,D,20020611,000000,2.2503,2.2503,2.2503,2.2503,0,0
ARSHRK,D,20020612,000000,2.2403,2.2403,2.2403,2.2403,0,0
ARSHRK,D,20020613,000000,2.2369,2.2369,2.2369,2.2369,0,0
ARSHRK,D,20020614,000000,2.2312,2.2312,2.2312,2.2312,0,0
ARSHRK,D,20020617,000000,2.2222,2.2222,2.2222,2.2222,0,0
ARSHRK,D,20020618,000000,2.1928,2.1928,2.1928,2.1928,0,0
ARSHRK,D,20020619,000000,2.1693,2.1693,2.1693,2.1693,0,0
ARSHRK,D,20020620,000000,2.109,2.109,2.109,2.109,0,0
ARSHRK,D,20020621,000000,2.0729,2.0729,2.0729,2.0729,0,0
ARSHRK,D,20020624,000000,2.0258,2.0258,2.0258,2.0258,0,0
ARSHRK,D,20020625,000000,1.9524,1.9524,1.9524,1.9524,0,0
ARSHRK,D,20020626,000000,1.9454,1.9454,1.9454,1.9454,0,0
ARSHRK,D,20020627,000000,1.9496,1.9496,1.9496,1.9496,0,0
ARSHRK,D,20020628,000000,1.9591,1.9591,1.9591,1.9591,0,0
ARSHRK,D,20020701,000000,1.9431,1.9431,1.9431,1.9431,0,0
ARSHRK,D,20020702,000000,2.0457,2.0457,2.0457,2.0457,0,0
ARSHRK,D,20020703,000000,2.0843,2.0843,2.0843,2.0843,0,0
ARSHRK,D,20020704,000000,2.0996,2.0996,2.0996,2.0996,0,0
ARSHRK,D,20020705,000000,2.1183,2.1183,2.1183,2.1183,0,0
ARSHRK,D,20020708,000000,2.1251,2.1251,2.1251,2.1251,0,0
ARSHRK,D,20020709,000000,2.0915,2.0915,2.0915,2.0915,0,0
ARSHRK,D,20020710,000000,2.1052,2.1052,2.1052,2.1052,0,0
ARSHRK,D,20020711,000000,2.0945,2.0945,2.0945,2.0945,0,0
ARSHRK,D,20020712,000000,2.0595,2.0595,2.0595,2.0595,0,0
ARSHRK,D,20020715,000000,2.0333,2.0333,2.0333,2.0333,0,0
ARSHRK,D,20020716,000000,2.0102,2.0102,2.0102,2.0102,0,0
ARSHRK,D,20020717,000000,2.0766,2.0766,2.0766,2.0766,0,0
ARSHRK,D,20020718,000000,2.0561,2.0561,2.0561,2.0561,0,0
ARSHRK,D,20020719,000000,2.0187,2.0187,2.0187,2.0187,0,0
ARSHRK,D,20020722,000000,2.0506,2.0506,2.0506,2.0506,0,0
ARSHRK,D,20020723,000000,2.049,2.049,2.049,2.049,0,0
ARSHRK,D,20020724,000000,2.0282,2.0282,2.0282,2.0282,0,0
ARSHRK,D,20020725,000000,2.0456,2.0456,2.0456,2.0456,0,0
ARSHRK,D,20020726,000000,2.0557,2.0557,2.0557,2.0557,0,0
ARSHRK,D,20020729,000000,2.0851,2.0851,2.0851,2.0851,0,0
ARSHRK,D,20020730,000000,2.0684,2.0684,2.0684,2.0684,0,0
ARSHRK,D,20020731,000000,2.0434,2.0434,2.0434,2.0434,0,0
ARSHRK,D,20020801,000000,2.0821,2.0821,2.0821,2.0821,0,0
ARSHRK,D,20020802,000000,2.0695,2.0695,2.0695,2.0695,0,0
ARSHRK,D,20020805,000000,2.0763,2.0763,2.0763,2.0763,0,0
ARSHRK,D,20020806,000000,2.1361,2.1361,2.1361,2.1361,0,0
ARSHRK,D,20020807,000000,2.0914,2.0914,2.0914,2.0914,0,0
ARSHRK,D,20020808,000000,2.1218,2.1218,2.1218,2.1218,0,0
ARSHRK,D,20020809,000000,2.0829,2.0829,2.0829,2.0829,0,0
ARSHRK,D,20020812,000000,2.0741,2.0741,2.0741,2.0741,0,0
ARSHRK,D,20020813,000000,2.0791,2.0791,2.0791,2.0791,0,0
ARSHRK,D,20020814,000000,2.0576,2.0576,2.0576,2.0576,0,0
ARSHRK,D,20020816,000000,2.0554,2.0554,2.0554,2.0554,0,0
ARSHRK,D,20020819,000000,2.0661,2.0661,2.0661,2.0661,0,0
ARSHRK,D,20020820,000000,2.0784,2.0784,2.0784,2.0784,0,0
ARSHRK,D,20020821,000000,2.103,2.103,2.103,2.103,0,0
ARSHRK,D,20020822,000000,2.1316,2.1316,2.1316,2.1316,0,0
ARSHRK,D,20020823,000000,2.0923,2.0923,2.0923,2.0923,0,0
ARSHRK,D,20020826,000000,2.0876,2.0876,2.0876,2.0876,0,0
ARSHRK,D,20020827,000000,2.067,2.067,2.067,2.067,0,0
ARSHRK,D,20020828,000000,2.0731,2.0731,2.0731,2.0731,0,0
ARSHRK,D,20020829,000000,2.0758,2.0758,2.0758,2.0758,0,0
ARSHRK,D,20020830,000000,2.0655,2.0655,2.0655,2.0655,0,0
ARSHRK,D,20020902,000000,2.0717,2.0717,2.0717,2.0717,0,0
ARSHRK,D,20020903,000000,2.0306,2.0306,2.0306,2.0306,0,0
ARSHRK,D,20020904,000000,2.0509,2.0509,2.0509,2.0509,0,0
ARSHRK,D,20020905,000000,2.0554,2.0554,2.0554,2.0554,0,0
ARSHRK,D,20020906,000000,2.0698,2.0698,2.0698,2.0698,0,0
ARSHRK,D,20020909,000000,2.0591,2.0591,2.0591,2.0591,0,0
ARSHRK,D,20020910,000000,2.0797,2.0797,2.0797,2.0797,0,0
ARSHRK,D,20020911,000000,2.0938,2.0938,2.0938,2.0938,0,0
ARSHRK,D,20020912,000000,2.0856,2.0856,2.0856,2.0856,0,0
ARSHRK,D,20020913,000000,2.0812,2.0812,2.0812,2.0812,0,0
ARSHRK,D,20020916,000000,2.065,2.065,2.065,2.065,0,0
ARSHRK,D,20020917,000000,2.0689,2.0689,2.0689,2.0689,0,0
ARSHRK,D,20020918,000000,2.0517,2.0517,2.0517,2.0517,0,0
ARSHRK,D,20020919,000000,2.0401,2.0401,2.0401,2.0401,0,0
ARSHRK,D,20020920,000000,2.0334,2.0334,2.0334,2.0334,0,0
ARSHRK,D,20020923,000000,2.0571,2.0571,2.0571,2.0571,0,0
ARSHRK,D,20020924,000000,2.0298,2.0298,2.0298,2.0298,0,0
ARSHRK,D,20020925,000000,2.0487,2.0487,2.0487,2.0487,0,0
ARSHRK,D,20020926,000000,2.0603,2.0603,2.0603,2.0603,0,0
ARSHRK,D,20020927,000000,2.0336,2.0336,2.0336,2.0336,0,0
ARSHRK,D,20020930,000000,1.9991,1.9991,1.9991,1.9991,0,0
ARSHRK,D,20021001,000000,1.9972,1.9972,1.9972,1.9972,0,0
ARSHRK,D,20021002,000000,1.9926,1.9926,1.9926,1.9926,0,0
ARSHRK,D,20021003,000000,1.9885,1.9885,1.9885,1.9885,0,0
ARSHRK,D,20021004,000000,2.0252,2.0252,2.0252,2.0252,0,0
ARSHRK,D,20021007,000000,2.0117,2.0117,2.0117,2.0117,0,0
ARSHRK,D,20021008,000000,2.0101,2.0101,2.0101,2.0101,0,0
ARSHRK,D,20021009,000000,2.0139,2.0139,2.0139,2.0139,0,0
ARSHRK,D,20021010,000000,2.0263,2.0263,2.0263,2.0263,0,0
ARSHRK,D,20021011,000000,2.0421,2.0421,2.0421,2.0421,0,0
ARSHRK,D,20021014,000000,2.0371,2.0371,2.0371,2.0371,0,0
ARSHRK,D,20021015,000000,2.0672,2.0672,2.0672,2.0672,0,0
ARSHRK,D,20021016,000000,2.111,2.111,2.111,2.111,0,0
ARSHRK,D,20021017,000000,2.1529,2.1529,2.1529,2.1529,0,0
ARSHRK,D,20021018,000000,2.1372,2.1372,2.1372,2.1372,0,0
ARSHRK,D,20021021,000000,2.1253,2.1253,2.1253,2.1253,0,0
ARSHRK,D,20021022,000000,2.1159,2.1159,2.1159,2.1159,0,0
ARSHRK,D,20021023,000000,2.1314,2.1314,2.1314,2.1314,0,0
ARSHRK,D,20021024,000000,2.1251,2.1251,2.1251,2.1251,0,0
ARSHRK,D,20021025,000000,2.107,2.107,2.107,2.107,0,0
ARSHRK,D,20021028,000000,2.1134,2.1134,2.1134,2.1134,0,0
ARSHRK,D,20021029,000000,2.1206,2.1206,2.1206,2.1206,0,0
ARSHRK,D,20021030,000000,2.1422,2.1422,2.1422,2.1422,0,0
ARSHRK,D,20021031,000000,2.148,2.148,2.148,2.148,0,0
ARSHRK,D,20021104,000000,2.1264,2.1264,2.1264,2.1264,0,0
ARSHRK,D,20021105,000000,2.1132,2.1132,2.1132,2.1132,0,0
ARSHRK,D,20021106,000000,2.1111,2.1111,2.1111,2.1111,0,0
ARSHRK,D,20021107,000000,2.0858,2.0858,2.0858,2.0858,0,0
ARSHRK,D,20021108,000000,2.0746,2.0746,2.0746,2.0746,0,0
ARSHRK,D,20021112,000000,2.093,2.093,2.093,2.093,0,0
ARSHRK,D,20021113,000000,2.1187,2.1187,2.1187,2.1187,0,0
ARSHRK,D,20021114,000000,2.1063,2.1063,2.1063,2.1063,0,0
ARSHRK,D,20021115,000000,2.0881,2.0881,2.0881,2.0881,0,0
ARSHRK,D,20021118,000000,2.0897,2.0897,2.0897,2.0897,0,0
ARSHRK,D,20021119,000000,2.1043,2.1043,2.1043,2.1043,0,0
ARSHRK,D,20021120,000000,2.123,2.123,2.123,2.123,0,0
ARSHRK,D,20021121,000000,2.1291,2.1291,2.1291,2.1291,0,0
ARSHRK,D,20021122,000000,2.1279,2.1279,2.1279,2.1279,0,0
ARSHRK,D,20021125,000000,2.1501,2.1501,2.1501,2.1501,0,0
ARSHRK,D,20021126,000000,2.152,2.152,2.152,2.152,0,0
ARSHRK,D,20021127,000000,2.1569,2.1569,2.1569,2.1569,0,0
ARSHRK,D,20021128,000000,2.1173,2.1173,2.1173,2.1173,0,0
ARSHRK,D,20021129,000000,2.0843,2.0843,2.0843,2.0843,0,0
ARSHRK,D,20021202,000000,2.0872,2.0872,2.0872,2.0872,0,0
ARSHRK,D,20021203,000000,2.1134,2.1134,2.1134,2.1134,0,0
ARSHRK,D,20021204,000000,2.1042,2.1042,2.1042,2.1042,0,0
ARSHRK,D,20021205,000000,2.1167,2.1167,2.1167,2.1167,0,0
ARSHRK,D,20021206,000000,2.0725,2.0725,2.0725,2.0725,0,0
ARSHRK,D,20021209,000000,2.0658,2.0658,2.0658,2.0658,0,0
ARSHRK,D,20021210,000000,2.092,2.092,2.092,2.092,0,0
ARSHRK,D,20021211,000000,2.0909,2.0909,2.0909,2.0909,0,0
ARSHRK,D,20021212,000000,2.0679,2.0679,2.0679,2.0679,0,0
ARSHRK,D,20021213,000000,2.0633,2.0633,2.0633,2.0633,0,0
ARSHRK,D,20021216,000000,2.0557,2.0557,2.0557,2.0557,0,0
ARSHRK,D,20021217,000000,2.049,2.049,2.049,2.049,0,0
ARSHRK,D,20021218,000000,2.0498,2.0498,2.0498,2.0498,0,0
ARSHRK,D,20021219,000000,2.0898,2.0898,2.0898,2.0898,0,0
ARSHRK,D,20021220,000000,2.0733,2.0733,2.0733,2.0733,0,0
ARSHRK,D,20021223,000000,2.0954,2.0954,2.0954,2.0954,0,0
ARSHRK,D,20021224,000000,2.0883,2.0883,2.0883,2.0883,0,0
ARSHRK,D,20021227,000000,2.0966,2.0966,2.0966,2.0966,0,0
ARSHRK,D,20021230,000000,2.0891,2.0891,2.0891,2.0891,0,0
ARSHRK,D,20021231,000000,2.1138,2.1138,2.1138,2.1138,0,0
ARSHRK,D,20030102,000000,2.154,2.154,2.154,2.154,0,0
ARSHRK,D,20030103,000000,2.1625,2.1625,2.1625,2.1625,0,0
ARSHRK,D,20030106,000000,2.1584,2.1584,2.1584,2.1584,0,0
ARSHRK,D,20030107,000000,2.1946,2.1946,2.1946,2.1946,0,0
ARSHRK,D,20030108,000000,2.1896,2.1896,2.1896,2.1896,0,0
ARSHRK,D,20030109,000000,2.1647,2.1647,2.1647,2.1647,0,0
ARSHRK,D,20030110,000000,2.1204,2.1204,2.1204,2.1204,0,0
ARSHRK,D,20030113,000000,2.1328,2.1328,2.1328,2.1328,0,0
ARSHRK,D,20030114,000000,2.1339,2.1339,2.1339,2.1339,0,0
ARSHRK,D,20030115,000000,2.1839,2.1839,2.1839,2.1839,0,0
ARSHRK,D,20030116,000000,2.1942,2.1942,2.1942,2.1942,0,0
ARSHRK,D,20030117,000000,2.1742,2.1742,2.1742,2.1742,0,0
ARSHRK,D,20030120,000000,2.1975,2.1975,2.1975,2.1975,0,0
ARSHRK,D,20030121,000000,2.2633,2.2633,2.2633,2.2633,0,0
ARSHRK,D,20030122,000000,2.307,2.307,2.307,2.307,0,0
ARSHRK,D,20030123,000000,2.2185,2.2185,2.2185,2.2185,0,0
ARSHRK,D,20030124,000000,2.1859,2.1859,2.1859,2.1859,0,0
ARSHRK,D,20030127,000000,2.1348,2.1348,2.1348,2.1348,0,0
ARSHRK,D,20030128,000000,2.0696,2.0696,2.0696,2.0696,0,0
ARSHRK,D,20030129,000000,2.0777,2.0777,2.0777,2.0777,0,0
ARSHRK,D,20030130,000000,2.1801,2.1801,2.1801,2.1801,0,0
ARSHRK,D,20030131,000000,2.2207,2.2207,2.2207,2.2207,0,0
ARSHRK,D,20030203,000000,2.2061,2.2061,2.2061,2.2061,0,0
ARSHRK,D,20030204,000000,2.1873,2.1873,2.1873,2.1873,0,0
ARSHRK,D,20030205,000000,2.2294,2.2294,2.2294,2.2294,0,0
ARSHRK,D,20030206,000000,2.2208,2.2208,2.2208,2.2208,0,0
ARSHRK,D,20030207,000000,2.2318,2.2318,2.2318,2.2318,0,0
ARSHRK,D,20030210,000000,2.2338,2.2338,2.2338,2.2338,0,0
ARSHRK,D,20030211,000000,2.2718,2.2718,2.2718,2.2718,0,0
ARSHRK,D,20030212,000000,2.2982,2.2982,2.2982,2.2982,0,0
ARSHRK,D,20030213,000000,2.2606,2.2606,2.2606,2.2606,0,0
ARSHRK,D,20030214,000000,2.2042,2.2042,2.2042,2.2042,0,0
ARSHRK,D,20030217,000000,2.2372,2.2372,2.2372,2.2372,0,0
ARSHRK,D,20030218,000000,2.252,2.252,2.252,2.252,0,0
ARSHRK,D,20030219,000000,2.2224,2.2224,2.2224,2.2224,0,0
ARSHRK,D,20030220,000000,2.1766,2.1766,2.1766,2.1766,0,0
ARSHRK,D,20030221,000000,2.2117,2.2117,2.2117,2.2117,0,0
ARSHRK,D,20030224,000000,2.2223,2.2223,2.2223,2.2223,0,0
ARSHRK,D,20030225,000000,2.2438,2.2438,2.2438,2.2438,0,0
ARSHRK,D,20030226,000000,2.2358,2.2358,2.2358,2.2358,0,0
ARSHRK,D,20030227,000000,2.2413,2.2413,2.2413,2.2413,0,0
ARSHRK,D,20030228,000000,2.2159,2.2159,2.2159,2.2159,0,0
ARSHRK,D,20030303,000000,2.1911,2.1911,2.1911,2.1911,0,0
ARSHRK,D,20030304,000000,2.2109,2.2109,2.2109,2.2109,0,0
ARSHRK,D,20030305,000000,2.195,2.195,2.195,2.195,0,0
ARSHRK,D,20030306,000000,2.1945,2.1945,2.1945,2.1945,0,0
ARSHRK,D,20030307,000000,2.2074,2.2074,2.2074,2.2074,0,0
ARSHRK,D,20030310,000000,2.2074,2.2074,2.2074,2.2074,0,0
ARSHRK,D,20030311,000000,2.2152,2.2152,2.2152,2.2152,0,0
ARSHRK,D,20030312,000000,2.2473,2.2473,2.2473,2.2473,0,0
ARSHRK,D,20030313,000000,2.2481,2.2481,2.2481,2.2481,0,0
ARSHRK,D,20030314,000000,2.2949,2.2949,2.2949,2.2949,0,0
ARSHRK,D,20030317,000000,2.3599,2.3599,2.3599,2.3599,0,0
ARSHRK,D,20030318,000000,2.349,2.349,2.349,2.349,0,0
ARSHRK,D,20030319,000000,2.3948,2.3948,2.3948,2.3948,0,0
ARSHRK,D,20030320,000000,2.4026,2.4026,2.4026,2.4026,0,0
ARSHRK,D,20030321,000000,2.3898,2.3898,2.3898,2.3898,0,0
ARSHRK,D,20030324,000000,2.3991,2.3991,2.3991,2.3991,0,0
ARSHRK,D,20030325,000000,2.4471,2.4471,2.4471,2.4471,0,0
ARSHRK,D,20030326,000000,2.4851,2.4851,2.4851,2.4851,0,0
ARSHRK,D,20030327,000000,2.5127,2.5127,2.5127,2.5127,0,0
ARSHRK,D,20030328,000000,2.4069,2.4069,2.4069,2.4069,0,0
ARSHRK,D,20030331,000000,2.4043,2.4043,2.4043,2.4043,0,0
ARSHRK,D,20030401,000000,2.3414,2.3414,2.3414,2.3414,0,0
ARSHRK,D,20030402,000000,2.4018,2.4018,2.4018,2.4018,0,0
ARSHRK,D,20030403,000000,2.4323,2.4323,2.4323,2.4323,0,0
ARSHRK,D,20030404,000000,2.4235,2.4235,2.4235,2.4235,0,0
ARSHRK,D,20030407,000000,2.4362,2.4362,2.4362,2.4362,0,0
ARSHRK,D,20030408,000000,2.4104,2.4104,2.4104,2.4104,0,0
ARSHRK,D,20030409,000000,2.393,2.393,2.393,2.393,0,0
ARSHRK,D,20030410,000000,2.4147,2.4147,2.4147,2.4147,0,0
ARSHRK,D,20030411,000000,2.4204,2.4204,2.4204,2.4204,0,0
ARSHRK,D,20030414,000000,2.3919,2.3919,2.3919,2.3919,0,0
ARSHRK,D,20030415,000000,2.3404,2.3404,2.3404,2.3404,0,0
ARSHRK,D,20030416,000000,2.334,2.334,2.334,2.334,0,0
ARSHRK,D,20030417,000000,2.3393,2.3393,2.3393,2.3393,0,0
ARSHRK,D,20030418,000000,2.3417,2.3417,2.3417,2.3417,0,0
ARSHRK,D,20030422,000000,2.3965,2.3965,2.3965,2.3965,0,0
ARSHRK,D,20030423,000000,2.4352,2.4352,2.4352,2.4352,0,0
ARSHRK,D,20030424,000000,2.4046,2.4046,2.4046,2.4046,0,0
ARSHRK,D,20030425,000000,2.385,2.385,2.385,2.385,0,0
ARSHRK,D,20030428,000000,2.4229,2.4229,2.4229,2.4229,0,0
ARSHRK,D,20030429,000000,2.3926,2.3926,2.3926,2.3926,0,0
ARSHRK,D,20030430,000000,2.3695,2.3695,2.3695,2.3695,0,0
ARSHRK,D,20030502,000000,2.4037,2.4037,2.4037,2.4037,0,0
ARSHRK,D,20030505,000000,2.4041,2.4041,2.4041,2.4041,0,0
ARSHRK,D,20030506,000000,2.4028,2.4028,2.4028,2.4028,0,0
ARSHRK,D,20030507,000000,2.3955,2.3955,2.3955,2.3955,0,0
ARSHRK,D,20030508,000000,2.374,2.374,2.374,2.374,0,0
ARSHRK,D,20030509,000000,2.3638,2.3638,2.3638,2.3638,0,0
ARSHRK,D,20030512,000000,2.3531,2.3531,2.3531,2.3531,0,0
ARSHRK,D,20030513,000000,2.3691,2.3691,2.3691,2.3691,0,0
ARSHRK,D,20030514,000000,2.3563,2.3563,2.3563,2.3563,0,0
ARSHRK,D,20030515,000000,2.3071,2.3071,2.3071,2.3071,0,0
ARSHRK,D,20030516,000000,2.2144,2.2144,2.2144,2.2144,0,0
ARSHRK,D,20030519,000000,2.2067,2.2067,2.2067,2.2067,0,0
ARSHRK,D,20030520,000000,2.2272,2.2272,2.2272,2.2272,0,0
ARSHRK,D,20030521,000000,2.244,2.244,2.244,2.244,0,0
ARSHRK,D,20030522,000000,2.2692,2.2692,2.2692,2.2692,0,0
ARSHRK,D,20030523,000000,2.1946,2.1946,2.1946,2.1946,0,0
ARSHRK,D,20030526,000000,2.2021,2.2021,2.2021,2.2021,0,0
ARSHRK,D,20030527,000000,2.2161,2.2161,2.2161,2.2161,0,0
ARSHRK,D,20030528,000000,2.2461,2.2461,2.2461,2.2461,0,0
ARSHRK,D,20030529,000000,2.1977,2.1977,2.1977,2.1977,0,0
ARSHRK,D,20030530,000000,2.2425,2.2425,2.2425,2.2425,0,0
ARSHRK,D,20030602,000000,2.2823,2.2823,2.2823,2.2823,0,0
ARSHRK,D,20030603,000000,2.288,2.288,2.288,2.288,0,0
ARSHRK,D,20030604,000000,2.3029,2.3029,2.3029,2.3029,0,0
ARSHRK,D,20030605,000000,2.2071,2.2071,2.2071,2.2071,0,0
ARSHRK,D,20030606,000000,2.2861,2.2861,2.2861,2.2861,0,0
ARSHRK,D,20030609,000000,2.319,2.319,2.319,2.319,0,0
ARSHRK,D,20030610,000000,2.2943,2.2943,2.2943,2.2943,0,0
ARSHRK,D,20030611,000000,2.2863,2.2863,2.2863,2.2863,0,0
ARSHRK,D,20030612,000000,2.2653,2.2653,2.2653,2.2653,0,0
ARSHRK,D,20030613,000000,2.2515,2.2515,2.2515,2.2515,0,0
ARSHRK,D,20030616,000000,2.2406,2.2406,2.2406,2.2406,0,0
ARSHRK,D,20030617,000000,2.2773,2.2773,2.2773,2.2773,0,0
ARSHRK,D,20030618,000000,2.3393,2.3393,2.3393,2.3393,0,0
ARSHRK,D,20030620,000000,2.3245,2.3245,2.3245,2.3245,0,0
ARSHRK,D,20030623,000000,2.347,2.347,2.347,2.347,0,0
ARSHRK,D,20030624,000000,2.344,2.344,2.344,2.344,0,0
ARSHRK,D,20030625,000000,2.3364,2.3364,2.3364,2.3364,0,0
ARSHRK,D,20030626,000000,2.3725,2.3725,2.3725,2.3725,0,0
ARSHRK,D,20030627,000000,2.3222,2.3222,2.3222,2.3222,0,0
ARSHRK,D,20030630,000000,2.3242,2.3242,2.3242,2.3242,0,0
ARSHRK,D,20030701,000000,2.3068,2.3068,2.3068,2.3068,0,0
ARSHRK,D,20030702,000000,2.3251,2.3251,2.3251,2.3251,0,0
ARSHRK,D,20030703,000000,2.3323,2.3323,2.3323,2.3323,0,0
ARSHRK,D,20030704,000000,2.3288,2.3288,2.3288,2.3288,0,0
ARSHRK,D,20030707,000000,2.3821,2.3821,2.3821,2.3821,0,0
ARSHRK,D,20030708,000000,2.3987,2.3987,2.3987,2.3987,0,0
ARSHRK,D,20030709,000000,2.3921,2.3921,2.3921,2.3921,0,0
ARSHRK,D,20030710,000000,2.3723,2.3723,2.3723,2.3723,0,0
ARSHRK,D,20030711,000000,2.4077,2.4077,2.4077,2.4077,0,0
ARSHRK,D,20030714,000000,2.3919,2.3919,2.3919,2.3919,0,0
ARSHRK,D,20030715,000000,2.3984,2.3984,2.3984,2.3984,0,0
ARSHRK,D,20030716,000000,2.4087,2.4087,2.4087,2.4087,0,0
ARSHRK,D,20030717,000000,2.4055,2.4055,2.4055,2.4055,0,0
ARSHRK,D,20030718,000000,2.3706,2.3706,2.3706,2.3706,0,0
ARSHRK,D,20030721,000000,2.3475,2.3475,2.3475,2.3475,0,0
ARSHRK,D,20030722,000000,2.363,2.363,2.363,2.363,0,0
ARSHRK,D,20030723,000000,2.3113,2.3113,2.3113,2.3113,0,0
ARSHRK,D,20030724,000000,2.3468,2.3468,2.3468,2.3468,0,0
ARSHRK,D,20030725,000000,2.2948,2.2948,2.2948,2.2948,0,0
ARSHRK,D,20030728,000000,2.3072,2.3072,2.3072,2.3072,0,0
ARSHRK,D,20030729,000000,2.3024,2.3024,2.3024,2.3024,0,0
ARSHRK,D,20030730,000000,2.3192,2.3192,2.3192,2.3192,0,0
ARSHRK,D,20030731,000000,2.2927,2.2927,2.2927,2.2927,0,0
ARSHRK,D,20030801,000000,2.2911,2.2911,2.2911,2.2911,0,0
ARSHRK,D,20030804,000000,2.2604,2.2604,2.2604,2.2604,0,0
ARSHRK,D,20030805,000000,2.2719,2.2719,2.2719,2.2719,0,0
ARSHRK,D,20030806,000000,2.275,2.275,2.275,2.275,0,0
ARSHRK,D,20030807,000000,2.2603,2.2603,2.2603,2.2603,0,0
ARSHRK,D,20030808,000000,2.2854,2.2854,2.2854,2.2854,0,0
ARSHRK,D,20030811,000000,2.2738,2.2738,2.2738,2.2738,0,0
ARSHRK,D,20030812,000000,2.3163,2.3163,2.3163,2.3163,0,0
ARSHRK,D,20030813,000000,2.3053,2.3053,2.3053,2.3053,0,0
ARSHRK,D,20030814,000000,2.299,2.299,2.299,2.299,0,0
ARSHRK,D,20030818,000000,2.3283,2.3283,2.3283,2.3283,0,0
ARSHRK,D,20030819,000000,2.3176,2.3176,2.3176,2.3176,0,0
ARSHRK,D,20030820,000000,2.3115,2.3115,2.3115,2.3115,0,0
ARSHRK,D,20030821,000000,2.3423,2.3423,2.3423,2.3423,0,0
ARSHRK,D,20030822,000000,2.3226,2.3226,2.3226,2.3226,0,0
