<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,19940804,000000,10.778,10.778,10.778,10.778,0,0
PLNXPT,D,19940805,000000,10.764,10.764,10.764,10.764,0,0
PLNXPT,D,19940808,000000,10.801,10.801,10.801,10.801,0,0
PLNXPT,D,19940809,000000,10.723,10.723,10.723,10.723,0,0
PLNXPT,D,19940810,000000,10.63,10.63,10.63,10.63,0,0
PLNXPT,D,19940811,000000,10.61,10.61,10.61,10.61,0,0
PLNXPT,D,19940812,000000,10.675,10.675,10.675,10.675,0,0
PLNXPT,D,19940815,000000,10.756,10.756,10.756,10.756,0,0
PLNXPT,D,19940816,000000,10.736,10.736,10.736,10.736,0,0
PLNXPT,D,19940817,000000,10.783,10.783,10.783,10.783,0,0
PLNXPT,D,19940818,000000,10.643,10.643,10.643,10.643,0,0
PLNXPT,D,19940819,000000,10.656,10.656,10.656,10.656,0,0
PLNXPT,D,19940822,000000,10.753,10.753,10.753,10.753,0,0
PLNXPT,D,19940823,000000,10.801,10.801,10.801,10.801,0,0
PLNXPT,D,19940824,000000,10.75,10.75,10.75,10.75,0,0
PLNXPT,D,19940825,000000,10.685,10.685,10.685,10.685,0,0
PLNXPT,D,19940826,000000,10.724,10.724,10.724,10.724,0,0
PLNXPT,D,19940829,000000,10.663,10.663,10.663,10.663,0,0
PLNXPT,D,19940830,000000,10.588,10.588,10.588,10.588,0,0
PLNXPT,D,19940831,000000,10.53,10.53,10.53,10.53,0,0
PLNXPT,D,19940901,000000,10.484,10.484,10.484,10.484,0,0
PLNXPT,D,19940902,000000,10.428,10.428,10.428,10.428,0,0
PLNXPT,D,19940906,000000,10.438,10.438,10.438,10.438,0,0
PLNXPT,D,19940907,000000,10.452,10.452,10.452,10.452,0,0
PLNXPT,D,19940908,000000,10.485,10.485,10.485,10.485,0,0
PLNXPT,D,19940909,000000,10.421,10.421,10.421,10.421,0,0
PLNXPT,D,19940912,000000,10.455,10.455,10.455,10.455,0,0
PLNXPT,D,19940913,000000,10.543,10.543,10.543,10.543,0,0
PLNXPT,D,19940914,000000,10.637,10.637,10.637,10.637,0,0
PLNXPT,D,19940915,000000,10.72,10.72,10.72,10.72,0,0
PLNXPT,D,19940916,000000,10.636,10.636,10.636,10.636,0,0
PLNXPT,D,19940919,000000,10.6,10.6,10.6,10.6,0,0
PLNXPT,D,19940920,000000,10.439,10.439,10.439,10.439,0,0
PLNXPT,D,19940921,000000,10.425,10.425,10.425,10.425,0,0
PLNXPT,D,19940922,000000,10.283,10.283,10.283,10.283,0,0
PLNXPT,D,19940923,000000,10.264,10.264,10.264,10.264,0,0
PLNXPT,D,19940926,000000,10.345,10.345,10.345,10.345,0,0
PLNXPT,D,19940927,000000,10.289,10.289,10.289,10.289,0,0
PLNXPT,D,19940928,000000,10.351,10.351,10.351,10.351,0,0
PLNXPT,D,19940929,000000,10.318,10.318,10.318,10.318,0,0
PLNXPT,D,19940930,000000,10.331,10.331,10.331,10.331,0,0
PLNXPT,D,19941003,000000,10.299,10.299,10.299,10.299,0,0
PLNXPT,D,19941004,000000,10.271,10.271,10.271,10.271,0,0
PLNXPT,D,19941005,000000,10.205,10.205,10.205,10.205,0,0
PLNXPT,D,19941006,000000,10.267,10.267,10.267,10.267,0,0
PLNXPT,D,19941007,000000,10.29,10.29,10.29,10.29,0,0
PLNXPT,D,19941011,000000,10.35,10.35,10.35,10.35,0,0
PLNXPT,D,19941012,000000,10.367,10.367,10.367,10.367,0,0
PLNXPT,D,19941013,000000,10.42,10.42,10.42,10.42,0,0
PLNXPT,D,19941014,000000,10.4,10.4,10.4,10.4,0,0
PLNXPT,D,19941017,000000,10.353,10.353,10.353,10.353,0,0
PLNXPT,D,19941018,000000,10.421,10.421,10.421,10.421,0,0
PLNXPT,D,19941019,000000,10.351,10.351,10.351,10.351,0,0
PLNXPT,D,19941020,000000,10.241,10.241,10.241,10.241,0,0
PLNXPT,D,19941021,000000,10.302,10.302,10.302,10.302,0,0
PLNXPT,D,19941024,000000,10.348,10.348,10.348,10.348,0,0
PLNXPT,D,19941025,000000,10.319,10.319,10.319,10.319,0,0
PLNXPT,D,19941026,000000,10.325,10.325,10.325,10.325,0,0
PLNXPT,D,19941027,000000,10.258,10.258,10.258,10.258,0,0
PLNXPT,D,19941028,000000,10.312,10.312,10.312,10.312,0,0
PLNXPT,D,19941031,000000,10.309,10.309,10.309,10.309,0,0
PLNXPT,D,19941101,000000,10.302,10.302,10.302,10.302,0,0
PLNXPT,D,19941102,000000,10.397,10.397,10.397,10.397,0,0
PLNXPT,D,19941103,000000,10.447,10.447,10.447,10.447,0,0
PLNXPT,D,19941104,000000,10.382,10.382,10.382,10.382,0,0
PLNXPT,D,19941107,000000,10.491,10.491,10.491,10.491,0,0
PLNXPT,D,19941108,000000,10.529,10.529,10.529,10.529,0,0
PLNXPT,D,19941109,000000,10.612,10.612,10.612,10.612,0,0
PLNXPT,D,19941110,000000,10.486,10.486,10.486,10.486,0,0
PLNXPT,D,19941114,000000,10.394,10.394,10.394,10.394,0,0
PLNXPT,D,19941115,000000,10.252,10.252,10.252,10.252,0,0
PLNXPT,D,19941116,000000,10.28,10.28,10.28,10.28,0,0
PLNXPT,D,19941117,000000,10.221,10.221,10.221,10.221,0,0
PLNXPT,D,19941118,000000,10.291,10.291,10.291,10.291,0,0
PLNXPT,D,19941121,000000,10.315,10.315,10.315,10.315,0,0
PLNXPT,D,19941122,000000,10.311,10.311,10.311,10.311,0,0
PLNXPT,D,19941123,000000,10.288,10.288,10.288,10.288,0,0
PLNXPT,D,19941124,000000,10.297,10.297,10.297,10.297,0,0
PLNXPT,D,19941125,000000,10.248,10.248,10.248,10.248,0,0
PLNXPT,D,19941128,000000,10.304,10.304,10.304,10.304,0,0
PLNXPT,D,19941129,000000,10.295,10.295,10.295,10.295,0,0
PLNXPT,D,19941130,000000,10.421,10.421,10.421,10.421,0,0
PLNXPT,D,19941201,000000,10.473,10.473,10.473,10.473,0,0
PLNXPT,D,19941202,000000,10.499,10.499,10.499,10.499,0,0
PLNXPT,D,19941205,000000,10.463,10.463,10.463,10.463,0,0
PLNXPT,D,19941206,000000,10.411,10.411,10.411,10.411,0,0
PLNXPT,D,19941207,000000,10.389,10.389,10.389,10.389,0,0
PLNXPT,D,19941208,000000,10.392,10.392,10.392,10.392,0,0
PLNXPT,D,19941209,000000,10.279,10.279,10.279,10.279,0,0
PLNXPT,D,19941212,000000,10.173,10.173,10.173,10.173,0,0
PLNXPT,D,19941213,000000,10.181,10.181,10.181,10.181,0,0
PLNXPT,D,19941214,000000,10.108,10.108,10.108,10.108,0,0
PLNXPT,D,19941215,000000,10.039,10.039,10.039,10.039,0,0
PLNXPT,D,19941216,000000,10.027,10.027,10.027,10.027,0,0
PLNXPT,D,19941219,000000,9.961,9.961,9.961,9.961,0,0
PLNXPT,D,19941220,000000,9.865,9.865,9.865,9.865,0,0
PLNXPT,D,19941221,000000,9.88,9.88,9.88,9.88,0,0
PLNXPT,D,19941222,000000,9.954,9.954,9.954,9.954,0,0
PLNXPT,D,19941223,000000,9.937,9.937,9.937,9.937,0,0
PLNXPT,D,19941227,000000,9.901,9.901,9.901,9.901,0,0
PLNXPT,D,19941228,000000,9.803,9.803,9.803,9.803,0,0
PLNXPT,D,19941229,000000,9.831,9.831,9.831,9.831,0,0
PLNXPT,D,19941230,000000,9.87,9.87,9.87,9.87,0,0
PLNXPT,D,19950102,000000,9.879,9.879,9.879,9.879,0,0
PLNXPT,D,19950103,000000,9.956,9.956,9.956,9.956,0,0
PLNXPT,D,19950104,000000,10.196,10.196,10.196,10.196,0,0
PLNXPT,D,19950105,000000,10.098,10.098,10.098,10.098,0,0
PLNXPT,D,19950106,000000,10.203,10.203,10.203,10.203,0,0
PLNXPT,D,19950109,000000,10.154,10.154,10.154,10.154,0,0
PLNXPT,D,19950110,000000,10.144,10.144,10.144,10.144,0,0
PLNXPT,D,19950111,000000,10.041,10.041,10.041,10.041,0,0
PLNXPT,D,19950112,000000,9.887,9.887,9.887,9.887,0,0
PLNXPT,D,19950113,000000,10.005,10.005,10.005,10.005,0,0
PLNXPT,D,19950116,000000,10.053,10.053,10.053,10.053,0,0
PLNXPT,D,19950117,000000,9.984,9.984,9.984,9.984,0,0
PLNXPT,D,19950118,000000,9.923,9.923,9.923,9.923,0,0
PLNXPT,D,19950119,000000,9.943,9.943,9.943,9.943,0,0
PLNXPT,D,19950120,000000,9.935,9.935,9.935,9.935,0,0
PLNXPT,D,19950123,000000,10.081,10.081,10.081,10.081,0,0
PLNXPT,D,19950124,000000,10.036,10.036,10.036,10.036,0,0
PLNXPT,D,19950125,000000,10.023,10.023,10.023,10.023,0,0
PLNXPT,D,19950126,000000,9.973,9.973,9.973,9.973,0,0
PLNXPT,D,19950127,000000,10.097,10.097,10.097,10.097,0,0
PLNXPT,D,19950130,000000,10.03,10.03,10.03,10.03,0,0
PLNXPT,D,19950131,000000,10.051,10.051,10.051,10.051,0,0
PLNXPT,D,19950201,000000,9.967,9.967,9.967,9.967,0,0
PLNXPT,D,19950202,000000,10.04,10.04,10.04,10.04,0,0
PLNXPT,D,19950203,000000,10.024,10.024,10.024,10.024,0,0
PLNXPT,D,19950206,000000,10.031,10.031,10.031,10.031,0,0
PLNXPT,D,19950207,000000,10.088,10.088,10.088,10.088,0,0
PLNXPT,D,19950208,000000,10.009,10.009,10.009,10.009,0,0
PLNXPT,D,19950209,000000,9.988,9.988,9.988,9.988,0,0
PLNXPT,D,19950210,000000,9.991,9.991,9.991,9.991,0,0
PLNXPT,D,19950213,000000,10.026,10.026,10.026,10.026,0,0
PLNXPT,D,19950214,000000,10.001,10.001,10.001,10.001,0,0
PLNXPT,D,19950215,000000,10.043,10.043,10.043,10.043,0,0
PLNXPT,D,19950216,000000,10.051,10.051,10.051,10.051,0,0
PLNXPT,D,19950217,000000,10.04,10.04,10.04,10.04,0,0
PLNXPT,D,19950220,000000,10.1,10.1,10.1,10.1,0,0
PLNXPT,D,19950221,000000,10.109,10.109,10.109,10.109,0,0
PLNXPT,D,19950222,000000,10.04,10.04,10.04,10.04,0,0
PLNXPT,D,19950223,000000,10.063,10.063,10.063,10.063,0,0
PLNXPT,D,19950224,000000,10.148,10.148,10.148,10.148,0,0
PLNXPT,D,19950227,000000,10.253,10.253,10.253,10.253,0,0
PLNXPT,D,19950228,000000,10.203,10.203,10.203,10.203,0,0
PLNXPT,D,19950301,000000,10.411,10.411,10.411,10.411,0,0
PLNXPT,D,19950302,000000,10.397,10.397,10.397,10.397,0,0
PLNXPT,D,19950303,000000,10.531,10.531,10.531,10.531,0,0
PLNXPT,D,19950306,000000,10.494,10.494,10.494,10.494,0,0
PLNXPT,D,19950307,000000,10.212,10.212,10.212,10.212,0,0
PLNXPT,D,19950308,000000,10.312,10.312,10.312,10.312,0,0
PLNXPT,D,19950309,000000,10.251,10.251,10.251,10.251,0,0
PLNXPT,D,19950310,000000,10.142,10.142,10.142,10.142,0,0
PLNXPT,D,19950313,000000,10.199,10.199,10.199,10.199,0,0
PLNXPT,D,19950314,000000,10.177,10.177,10.177,10.177,0,0
PLNXPT,D,19950315,000000,10.18,10.18,10.18,10.18,0,0
PLNXPT,D,19950316,000000,10.239,10.239,10.239,10.239,0,0
PLNXPT,D,19950317,000000,10.297,10.297,10.297,10.297,0,0
PLNXPT,D,19950320,000000,10.271,10.271,10.271,10.271,0,0
PLNXPT,D,19950321,000000,10.382,10.382,10.382,10.382,0,0
PLNXPT,D,19950322,000000,10.307,10.307,10.307,10.307,0,0
PLNXPT,D,19950323,000000,10.249,10.249,10.249,10.249,0,0
PLNXPT,D,19950324,000000,10.336,10.336,10.336,10.336,0,0
PLNXPT,D,19950327,000000,10.283,10.283,10.283,10.283,0,0
PLNXPT,D,19950328,000000,10.181,10.181,10.181,10.181,0,0
PLNXPT,D,19950329,000000,10.233,10.233,10.233,10.233,0,0
PLNXPT,D,19950330,000000,9.779,9.779,9.779,9.779,0,0
PLNXPT,D,19950331,000000,9.712,9.712,9.712,9.712,0,0
PLNXPT,D,19950403,000000,9.683,9.683,9.683,9.683,0,0
PLNXPT,D,19950404,000000,9.546,9.546,9.546,9.546,0,0
PLNXPT,D,19950405,000000,9.3689,9.3689,9.3689,9.3689,0,0
PLNXPT,D,19950406,000000,9.546,9.546,9.546,9.546,0,0
PLNXPT,D,19950407,000000,9.4926,9.4926,9.4926,9.4926,0,0
PLNXPT,D,19950410,000000,9.4597,9.4597,9.4597,9.4597,0,0
PLNXPT,D,19950411,000000,9.4111,9.4111,9.4111,9.4111,0,0
PLNXPT,D,19950412,000000,9.502,9.502,9.502,9.502,0,0
PLNXPT,D,19950413,000000,9.506,9.506,9.506,9.506,0,0
PLNXPT,D,19950414,000000,9.4978,9.4978,9.4978,9.4978,0,0
PLNXPT,D,19950418,000000,9.3654,9.3654,9.3654,9.3654,0,0
PLNXPT,D,19950419,000000,9.4934,9.4934,9.4934,9.4934,0,0
PLNXPT,D,19950420,000000,9.598,9.598,9.598,9.598,0,0
PLNXPT,D,19950421,000000,9.75,9.75,9.75,9.75,0,0
PLNXPT,D,19950424,000000,9.729,9.729,9.729,9.729,0,0
PLNXPT,D,19950425,000000,9.792,9.792,9.792,9.792,0,0
PLNXPT,D,19950426,000000,9.728,9.728,9.728,9.728,0,0
PLNXPT,D,19950427,000000,9.623,9.623,9.623,9.623,0,0
PLNXPT,D,19950428,000000,9.662,9.662,9.662,9.662,0,0
PLNXPT,D,19950502,000000,9.681,9.681,9.681,9.681,0,0
PLNXPT,D,19950504,000000,9.3632,9.3632,9.3632,9.3632,0,0
PLNXPT,D,19950505,000000,9.522,9.522,9.522,9.522,0,0
PLNXPT,D,19950508,000000,9.558,9.558,9.558,9.558,0,0
PLNXPT,D,19950509,000000,9.918,9.918,9.918,9.918,0,0
PLNXPT,D,19950510,000000,9.834,9.834,9.834,9.834,0,0
PLNXPT,D,19950511,000000,9.746,9.746,9.746,9.746,0,0
PLNXPT,D,19950512,000000,9.601,9.601,9.601,9.601,0,0
PLNXPT,D,19950515,000000,9.721,9.721,9.721,9.721,0,0
PLNXPT,D,19950516,000000,9.712,9.712,9.712,9.712,0,0
PLNXPT,D,19950517,000000,9.83,9.83,9.83,9.83,0,0
PLNXPT,D,19950518,000000,9.69,9.69,9.69,9.69,0,0
PLNXPT,D,19950519,000000,9.86,9.86,9.86,9.86,0,0
PLNXPT,D,19950522,000000,10.018,10.018,10.018,10.018,0,0
PLNXPT,D,19950523,000000,9.986,9.986,9.986,9.986,0,0
PLNXPT,D,19950524,000000,9.946,9.946,9.946,9.946,0,0
PLNXPT,D,19950525,000000,9.995,9.995,9.995,9.995,0,0
PLNXPT,D,19950526,000000,10.016,10.016,10.016,10.016,0,0
PLNXPT,D,19950529,000000,10.008,10.008,10.008,10.008,0,0
PLNXPT,D,19950530,000000,10.061,10.061,10.061,10.061,0,0
PLNXPT,D,19950531,000000,10.032,10.032,10.032,10.032,0,0
PLNXPT,D,19950601,000000,9.911,9.911,9.911,9.911,0,0
PLNXPT,D,19950602,000000,10.088,10.088,10.088,10.088,0,0
PLNXPT,D,19950605,000000,10.026,10.026,10.026,10.026,0,0
PLNXPT,D,19950606,000000,10.031,10.031,10.031,10.031,0,0
PLNXPT,D,19950607,000000,9.961,9.961,9.961,9.961,0,0
PLNXPT,D,19950608,000000,9.886,9.886,9.886,9.886,0,0
PLNXPT,D,19950609,000000,9.869,9.869,9.869,9.869,0,0
PLNXPT,D,19950612,000000,9.81,9.81,9.81,9.81,0,0
PLNXPT,D,19950613,000000,9.951,9.951,9.951,9.951,0,0
PLNXPT,D,19950614,000000,9.906,9.906,9.906,9.906,0,0
PLNXPT,D,19950616,000000,9.787,9.787,9.787,9.787,0,0
PLNXPT,D,19950619,000000,9.715,9.715,9.715,9.715,0,0
PLNXPT,D,19950620,000000,9.741,9.741,9.741,9.741,0,0
PLNXPT,D,19950621,000000,9.752,9.752,9.752,9.752,0,0
PLNXPT,D,19950622,000000,9.772,9.772,9.772,9.772,0,0
PLNXPT,D,19950623,000000,9.754,9.754,9.754,9.754,0,0
PLNXPT,D,19950626,000000,9.766,9.766,9.766,9.766,0,0
PLNXPT,D,19950627,000000,9.75,9.75,9.75,9.75,0,0
PLNXPT,D,19950628,000000,9.791,9.791,9.791,9.791,0,0
PLNXPT,D,19950629,000000,9.739,9.739,9.739,9.739,0,0
PLNXPT,D,19950630,000000,9.932,9.932,9.932,9.932,0,0
PLNXPT,D,19950703,000000,9.934,9.934,9.934,9.934,0,0
PLNXPT,D,19950704,000000,9.921,9.921,9.921,9.921,0,0
PLNXPT,D,19950705,000000,9.996,9.996,9.996,9.996,0,0
PLNXPT,D,19950706,000000,9.953,9.953,9.953,9.953,0,0
PLNXPT,D,19950707,000000,9.877,9.877,9.877,9.877,0,0
PLNXPT,D,19950710,000000,9.853,9.853,9.853,9.853,0,0
PLNXPT,D,19950711,000000,9.84,9.84,9.84,9.84,0,0
PLNXPT,D,19950712,000000,9.75,9.75,9.75,9.75,0,0
PLNXPT,D,19950713,000000,9.805,9.805,9.805,9.805,0,0
PLNXPT,D,19950714,000000,9.757,9.757,9.757,9.757,0,0
PLNXPT,D,19950717,000000,9.667,9.667,9.667,9.667,0,0
PLNXPT,D,19950718,000000,9.663,9.663,9.663,9.663,0,0
PLNXPT,D,19950719,000000,9.779,9.779,9.779,9.779,0,0
PLNXPT,D,19950720,000000,9.953,9.953,9.953,9.953,0,0
PLNXPT,D,19950721,000000,9.997,9.997,9.997,9.997,0,0
PLNXPT,D,19950724,000000,9.92,9.92,9.92,9.92,0,0
PLNXPT,D,19950725,000000,9.87,9.87,9.87,9.87,0,0
PLNXPT,D,19950726,000000,9.915,9.915,9.915,9.915,0,0
PLNXPT,D,19950727,000000,9.968,9.968,9.968,9.968,0,0
PLNXPT,D,19950728,000000,10.06,10.06,10.06,10.06,0,0
PLNXPT,D,19950731,000000,10.166,10.166,10.166,10.166,0,0
PLNXPT,D,19950801,000000,10.16,10.16,10.16,10.16,0,0
PLNXPT,D,19950802,000000,10.074,10.074,10.074,10.074,0,0
PLNXPT,D,19950803,000000,10.058,10.058,10.058,10.058,0,0
PLNXPT,D,19950804,000000,10.07,10.07,10.07,10.07,0,0
PLNXPT,D,19950807,000000,10.05,10.05,10.05,10.05,0,0
PLNXPT,D,19950808,000000,10.005,10.005,10.005,10.005,0,0
PLNXPT,D,19950809,000000,9.975,9.975,9.975,9.975,0,0
PLNXPT,D,19950810,000000,9.97,9.97,9.97,9.97,0,0
PLNXPT,D,19950811,000000,10.046,10.046,10.046,10.046,0,0
PLNXPT,D,19950814,000000,10.025,10.025,10.025,10.025,0,0
PLNXPT,D,19950816,000000,9.745,9.745,9.745,9.745,0,0
PLNXPT,D,19950817,000000,9.572,9.572,9.572,9.572,0,0
PLNXPT,D,19950818,000000,9.54,9.54,9.54,9.54,0,0
PLNXPT,D,19950821,000000,9.4946,9.4946,9.4946,9.4946,0,0
PLNXPT,D,19950822,000000,9.538,9.538,9.538,9.538,0,0
PLNXPT,D,19950823,000000,9.585,9.585,9.585,9.585,0,0
PLNXPT,D,19950824,000000,9.4743,9.4743,9.4743,9.4743,0,0
PLNXPT,D,19950825,000000,9.4829,9.4829,9.4829,9.4829,0,0
PLNXPT,D,19950828,000000,9.4868,9.4868,9.4868,9.4868,0,0
PLNXPT,D,19950829,000000,9.518,9.518,9.518,9.518,0,0
PLNXPT,D,19950830,000000,9.553,9.553,9.553,9.553,0,0
PLNXPT,D,19950831,000000,9.578,9.578,9.578,9.578,0,0
PLNXPT,D,19950901,000000,9.569,9.569,9.569,9.569,0,0
PLNXPT,D,19950904,000000,9.587,9.587,9.587,9.587,0,0
PLNXPT,D,19950905,000000,9.631,9.631,9.631,9.631,0,0
PLNXPT,D,19950906,000000,9.525,9.525,9.525,9.525,0,0
PLNXPT,D,19950907,000000,9.4,9.4,9.4,9.4,0,0
PLNXPT,D,19950908,000000,9.53,9.53,9.53,9.53,0,0
PLNXPT,D,19950911,000000,9.51,9.51,9.51,9.51,0,0
PLNXPT,D,19950912,000000,9.4273,9.4273,9.4273,9.4273,0,0
PLNXPT,D,19950913,000000,9.3116,9.3116,9.3116,9.3116,0,0
PLNXPT,D,19950914,000000,9.2402,9.2402,9.2402,9.2402,0,0
PLNXPT,D,19950915,000000,9.2698,9.2698,9.2698,9.2698,0,0
PLNXPT,D,19950918,000000,9.2802,9.2802,9.2802,9.2802,0,0
PLNXPT,D,19950919,000000,9.2846,9.2846,9.2846,9.2846,0,0
PLNXPT,D,19950920,000000,9.4256,9.4256,9.4256,9.4256,0,0
PLNXPT,D,19950921,000000,9.805,9.805,9.805,9.805,0,0
PLNXPT,D,19950922,000000,9.883,9.883,9.883,9.883,0,0
PLNXPT,D,19950926,000000,9.807,9.807,9.807,9.807,0,0
PLNXPT,D,19950927,000000,9.902,9.902,9.902,9.902,0,0
PLNXPT,D,19950928,000000,9.848,9.848,9.848,9.848,0,0
PLNXPT,D,19950929,000000,9.839,9.839,9.839,9.839,0,0
PLNXPT,D,19951002,000000,10.129,10.129,10.129,10.129,0,0
PLNXPT,D,19951003,000000,10.011,10.011,10.011,10.011,0,0
PLNXPT,D,19951004,000000,9.956,9.956,9.956,9.956,0,0
PLNXPT,D,19951005,000000,10.007,10.007,10.007,10.007,0,0
PLNXPT,D,19951006,000000,10.055,10.055,10.055,10.055,0,0
PLNXPT,D,19951009,000000,9.964,9.964,9.964,9.964,0,0
PLNXPT,D,19951010,000000,9.951,9.951,9.951,9.951,0,0
PLNXPT,D,19951011,000000,9.977,9.977,9.977,9.977,0,0
PLNXPT,D,19951012,000000,10.029,10.029,10.029,10.029,0,0
PLNXPT,D,19951013,000000,10.022,10.022,10.022,10.022,0,0
PLNXPT,D,19951016,000000,10.051,10.051,10.051,10.051,0,0
PLNXPT,D,19951017,000000,10.041,10.041,10.041,10.041,0,0
PLNXPT,D,19951018,000000,9.986,9.986,9.986,9.986,0,0
PLNXPT,D,19951019,000000,10.081,10.081,10.081,10.081,0,0
PLNXPT,D,19951020,000000,10.174,10.174,10.174,10.174,0,0
PLNXPT,D,19951023,000000,10.157,10.157,10.157,10.157,0,0
PLNXPT,D,19951024,000000,10.117,10.117,10.117,10.117,0,0
PLNXPT,D,19951025,000000,10.03,10.03,10.03,10.03,0,0
PLNXPT,D,19951026,000000,10.132,10.132,10.132,10.132,0,0
PLNXPT,D,19951027,000000,10.237,10.237,10.237,10.237,0,0
PLNXPT,D,19951030,000000,10.159,10.159,10.159,10.159,0,0
PLNXPT,D,19951031,000000,10.065,10.065,10.065,10.065,0,0
PLNXPT,D,19951102,000000,10.101,10.101,10.101,10.101,0,0
PLNXPT,D,19951103,000000,10.073,10.073,10.073,10.073,0,0
PLNXPT,D,19951106,000000,10.148,10.148,10.148,10.148,0,0
PLNXPT,D,19951107,000000,9.929,9.929,9.929,9.929,0,0
PLNXPT,D,19951108,000000,9.974,9.974,9.974,9.974,0,0
PLNXPT,D,19951109,000000,9.805,9.805,9.805,9.805,0,0
PLNXPT,D,19951110,000000,9.741,9.741,9.741,9.741,0,0
PLNXPT,D,19951113,000000,9.867,9.867,9.867,9.867,0,0
PLNXPT,D,19951114,000000,9.857,9.857,9.857,9.857,0,0
PLNXPT,D,19951115,000000,9.863,9.863,9.863,9.863,0,0
PLNXPT,D,19951116,000000,9.917,9.917,9.917,9.917,0,0
PLNXPT,D,19951117,000000,9.855,9.855,9.855,9.855,0,0
PLNXPT,D,19951120,000000,9.815,9.815,9.815,9.815,0,0
PLNXPT,D,19951121,000000,9.859,9.859,9.859,9.859,0,0
PLNXPT,D,19951122,000000,9.935,9.935,9.935,9.935,0,0
PLNXPT,D,19951123,000000,9.904,9.904,9.904,9.904,0,0
PLNXPT,D,19951124,000000,9.887,9.887,9.887,9.887,0,0
PLNXPT,D,19951127,000000,9.755,9.755,9.755,9.755,0,0
PLNXPT,D,19951128,000000,9.732,9.732,9.732,9.732,0,0
PLNXPT,D,19951129,000000,9.753,9.753,9.753,9.753,0,0
PLNXPT,D,19951130,000000,9.733,9.733,9.733,9.733,0,0
PLNXPT,D,19951201,000000,9.781,9.781,9.781,9.781,0,0
PLNXPT,D,19951204,000000,9.759,9.759,9.759,9.759,0,0
PLNXPT,D,19951205,000000,9.696,9.696,9.696,9.696,0,0
PLNXPT,D,19951206,000000,9.703,9.703,9.703,9.703,0,0
PLNXPT,D,19951207,000000,9.709,9.709,9.709,9.709,0,0
PLNXPT,D,19951208,000000,9.59,9.59,9.59,9.59,0,0
PLNXPT,D,19951211,000000,9.589,9.589,9.589,9.589,0,0
PLNXPT,D,19951212,000000,9.629,9.629,9.629,9.629,0,0
PLNXPT,D,19951213,000000,9.75,9.75,9.75,9.75,0,0
PLNXPT,D,19951214,000000,9.801,9.801,9.801,9.801,0,0
PLNXPT,D,19951215,000000,9.842,9.842,9.842,9.842,0,0
PLNXPT,D,19951218,000000,9.791,9.791,9.791,9.791,0,0
PLNXPT,D,19951219,000000,9.821,9.821,9.821,9.821,0,0
PLNXPT,D,19951220,000000,9.777,9.777,9.777,9.777,0,0
PLNXPT,D,19951221,000000,9.772,9.772,9.772,9.772,0,0
PLNXPT,D,19951222,000000,10.059,10.059,10.059,10.059,0,0
PLNXPT,D,19951227,000000,10.093,10.093,10.093,10.093,0,0
PLNXPT,D,19951228,000000,10.241,10.241,10.241,10.241,0,0
PLNXPT,D,19951229,000000,10.233,10.233,10.233,10.233,0,0
PLNXPT,D,19960102,000000,10.051,10.051,10.051,10.051,0,0
PLNXPT,D,19960103,000000,9.899,9.899,9.899,9.899,0,0
PLNXPT,D,19960104,000000,9.819,9.819,9.819,9.819,0,0
PLNXPT,D,19960105,000000,9.677,9.677,9.677,9.677,0,0
PLNXPT,D,19960108,000000,9.667,9.667,9.667,9.667,0,0
PLNXPT,D,19960109,000000,9.756,9.756,9.756,9.756,0,0
PLNXPT,D,19960110,000000,9.669,9.669,9.669,9.669,0,0
PLNXPT,D,19960111,000000,9.723,9.723,9.723,9.723,0,0
PLNXPT,D,19960112,000000,9.727,9.727,9.727,9.727,0,0
PLNXPT,D,19960115,000000,9.742,9.742,9.742,9.742,0,0
PLNXPT,D,19960116,000000,9.604,9.604,9.604,9.604,0,0
PLNXPT,D,19960117,000000,9.579,9.579,9.579,9.579,0,0
PLNXPT,D,19960118,000000,9.594,9.594,9.594,9.594,0,0
PLNXPT,D,19960119,000000,9.529,9.529,9.529,9.529,0,0
PLNXPT,D,19960122,000000,9.3544,9.3544,9.3544,9.3544,0,0
PLNXPT,D,19960123,000000,9.4038,9.4038,9.4038,9.4038,0,0
PLNXPT,D,19960124,000000,9.4628,9.4628,9.4628,9.4628,0,0
PLNXPT,D,19960125,000000,9.3701,9.3701,9.3701,9.3701,0,0
PLNXPT,D,19960126,000000,9.4077,9.4077,9.4077,9.4077,0,0
PLNXPT,D,19960129,000000,9.4326,9.4326,9.4326,9.4326,0,0
PLNXPT,D,19960130,000000,9.402,9.402,9.402,9.402,0,0
PLNXPT,D,19960131,000000,9.3989,9.3989,9.3989,9.3989,0,0
PLNXPT,D,19960201,000000,9.2479,9.2479,9.2479,9.2479,0,0
PLNXPT,D,19960202,000000,9.1633,9.1633,9.1633,9.1633,0,0
PLNXPT,D,19960205,000000,9.241,9.241,9.241,9.241,0,0
PLNXPT,D,19960206,000000,9.3176,9.3176,9.3176,9.3176,0,0
PLNXPT,D,19960207,000000,9.3382,9.3382,9.3382,9.3382,0,0
PLNXPT,D,19960208,000000,9.2978,9.2978,9.2978,9.2978,0,0
PLNXPT,D,19960209,000000,9.437,9.437,9.437,9.437,0,0
