<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUREGP,D,20070226,000000,7.5003,7.5003,7.5003,7.5003,0,0
EUREGP,D,20070227,000000,7.5406,7.5406,7.5406,7.5406,0,0
EUREGP,D,20070228,000000,7.5279,7.5279,7.5279,7.5279,0,0
EUREGP,D,20070301,000000,7.5014,7.5014,7.5014,7.5014,0,0
EUREGP,D,20070302,000000,7.5099,7.5099,7.5099,7.5099,0,0
EUREGP,D,20070305,000000,7.4674,7.4674,7.4674,7.4674,0,0
EUREGP,D,20070306,000000,7.4702,7.4702,7.4702,7.4702,0,0
EUREGP,D,20070307,000000,7.4968,7.4968,7.4968,7.4968,0,0
EUREGP,D,20070308,000000,7.4849,7.4849,7.4849,7.4849,0,0
EUREGP,D,20070309,000000,7.4796,7.4796,7.4796,7.4796,0,0
EUREGP,D,20070312,000000,7.5148,7.5148,7.5148,7.5148,0,0
EUREGP,D,20070313,000000,7.5286,7.5286,7.5286,7.5286,0,0
EUREGP,D,20070314,000000,7.5444,7.5444,7.5444,7.5444,0,0
EUREGP,D,20070315,000000,7.5398,7.5398,7.5398,7.5398,0,0
EUREGP,D,20070316,000000,7.5857,7.5857,7.5857,7.5857,0,0
EUREGP,D,20070319,000000,7.5795,7.5795,7.5795,7.5795,0,0
EUREGP,D,20070320,000000,7.5753,7.5753,7.5753,7.5753,0,0
EUREGP,D,20070321,000000,7.5832,7.5832,7.5832,7.5832,0,0
EUREGP,D,20070322,000000,7.6214,7.6214,7.6214,7.6214,0,0
EUREGP,D,20070323,000000,7.5876,7.5876,7.5876,7.5876,0,0
EUREGP,D,20070326,000000,7.6003,7.6003,7.6003,7.6003,0,0
EUREGP,D,20070327,000000,7.6159,7.6159,7.6159,7.6159,0,0
EUREGP,D,20070328,000000,7.6054,7.6054,7.6054,7.6054,0,0
EUREGP,D,20070329,000000,7.6007,7.6007,7.6007,7.6007,0,0
EUREGP,D,20070330,000000,7.6205,7.6205,7.6205,7.6205,0,0
EUREGP,D,20070402,000000,7.614,7.614,7.614,7.614,0,0
EUREGP,D,20070403,000000,7.6191,7.6191,7.6191,7.6191,0,0
EUREGP,D,20070404,000000,7.6188,7.6188,7.6188,7.6188,0,0
EUREGP,D,20070405,000000,7.6507,7.6507,7.6507,7.6507,0,0
EUREGP,D,20070410,000000,7.6583,7.6583,7.6583,7.6583,0,0
EUREGP,D,20070411,000000,7.6532,7.6532,7.6532,7.6532,0,0
EUREGP,D,20070412,000000,7.6843,7.6843,7.6843,7.6843,0,0
EUREGP,D,20070413,000000,7.6951,7.6951,7.6951,7.6951,0,0
EUREGP,D,20070416,000000,7.7113,7.7113,7.7113,7.7113,0,0
EUREGP,D,20070417,000000,7.7232,7.7232,7.7232,7.7232,0,0
EUREGP,D,20070418,000000,7.7267,7.7267,7.7267,7.7267,0,0
EUREGP,D,20070419,000000,7.7395,7.7395,7.7395,7.7395,0,0
EUREGP,D,20070420,000000,7.7293,7.7293,7.7293,7.7293,0,0
EUREGP,D,20070423,000000,7.7146,7.7146,7.7146,7.7146,0,0
EUREGP,D,20070424,000000,7.7458,7.7458,7.7458,7.7458,0,0
EUREGP,D,20070425,000000,7.7559,7.7559,7.7559,7.7559,0,0
EUREGP,D,20070426,000000,7.7237,7.7237,7.7237,7.7237,0,0
EUREGP,D,20070427,000000,7.7305,7.7305,7.7305,7.7305,0,0
EUREGP,D,20070430,000000,7.7668,7.7668,7.7668,7.7668,0,0
EUREGP,D,20070502,000000,7.729,7.729,7.729,7.729,0,0
EUREGP,D,20070504,000000,7.7155,7.7155,7.7155,7.7155,0,0
EUREGP,D,20070507,000000,7.743,7.743,7.743,7.743,0,0
EUREGP,D,20070508,000000,7.6979,7.6979,7.6979,7.6979,0,0
EUREGP,D,20070509,000000,7.7126,7.7126,7.7126,7.7126,0,0
EUREGP,D,20070510,000000,7.6847,7.6847,7.6847,7.6847,0,0
EUREGP,D,20070511,000000,7.6966,7.6966,7.6966,7.6966,0,0
EUREGP,D,20070514,000000,7.7048,7.7048,7.7048,7.7048,0,0
EUREGP,D,20070515,000000,7.7392,7.7392,7.7392,7.7392,0,0
EUREGP,D,20070516,000000,7.6971,7.6971,7.6971,7.6971,0,0
EUREGP,D,20070517,000000,7.678,7.678,7.678,7.678,0,0
EUREGP,D,20070518,000000,7.6967,7.6967,7.6967,7.6967,0,0
EUREGP,D,20070521,000000,7.6593,7.6593,7.6593,7.6593,0,0
EUREGP,D,20070522,000000,7.6605,7.6605,7.6605,7.6605,0,0
EUREGP,D,20070523,000000,7.676,7.676,7.676,7.676,0,0
EUREGP,D,20070524,000000,7.6491,7.6491,7.6491,7.6491,0,0
EUREGP,D,20070525,000000,7.6614,7.6614,7.6614,7.6614,0,0
EUREGP,D,20070528,000000,7.6628,7.6628,7.6628,7.6628,0,0
EUREGP,D,20070529,000000,7.6748,7.6748,7.6748,7.6748,0,0
EUREGP,D,20070530,000000,7.6457,7.6457,7.6457,7.6457,0,0
EUREGP,D,20070531,000000,7.6613,7.6613,7.6613,7.6613,0,0
EUREGP,D,20070601,000000,7.6503,7.6503,7.6503,7.6503,0,0
EUREGP,D,20070604,000000,7.6814,7.6814,7.6814,7.6814,0,0
EUREGP,D,20070605,000000,7.7014,7.7014,7.7014,7.7014,0,0
EUREGP,D,20070606,000000,7.6955,7.6955,7.6955,7.6955,0,0
EUREGP,D,20070608,000000,7.6002,7.6002,7.6002,7.6002,0,0
EUREGP,D,20070611,000000,7.6075,7.6075,7.6075,7.6075,0,0
EUREGP,D,20070612,000000,7.5844,7.5844,7.5844,7.5844,0,0
EUREGP,D,20070613,000000,7.5714,7.5714,7.5714,7.5714,0,0
EUREGP,D,20070614,000000,7.5854,7.5854,7.5854,7.5854,0,0
EUREGP,D,20070615,000000,7.6216,7.6216,7.6216,7.6216,0,0
EUREGP,D,20070618,000000,7.6272,7.6272,7.6272,7.6272,0,0
EUREGP,D,20070619,000000,7.6372,7.6372,7.6372,7.6372,0,0
EUREGP,D,20070620,000000,7.6457,7.6457,7.6457,7.6457,0,0
EUREGP,D,20070621,000000,7.6257,7.6257,7.6257,7.6257,0,0
EUREGP,D,20070622,000000,7.6461,7.6461,7.6461,7.6461,0,0
EUREGP,D,20070625,000000,7.6522,7.6522,7.6522,7.6522,0,0
EUREGP,D,20070626,000000,7.6688,7.6688,7.6688,7.6688,0,0
EUREGP,D,20070627,000000,7.6503,7.6503,7.6503,7.6503,0,0
EUREGP,D,20070628,000000,7.6669,7.6669,7.6669,7.6669,0,0
EUREGP,D,20070629,000000,7.6905,7.6905,7.6905,7.6905,0,0
EUREGP,D,20070702,000000,7.7598,7.7598,7.7598,7.7598,0,0
EUREGP,D,20070703,000000,7.7572,7.7572,7.7572,7.7572,0,0
EUREGP,D,20070704,000000,7.7634,7.7634,7.7634,7.7634,0,0
EUREGP,D,20070705,000000,7.7471,7.7471,7.7471,7.7471,0,0
EUREGP,D,20070706,000000,7.7678,7.7678,7.7678,7.7678,0,0
EUREGP,D,20070709,000000,7.7576,7.7576,7.7576,7.7576,0,0
EUREGP,D,20070710,000000,7.8226,7.8226,7.8226,7.8226,0,0
EUREGP,D,20070711,000000,7.8335,7.8335,7.8335,7.8335,0,0
EUREGP,D,20070712,000000,7.8415,7.8415,7.8415,7.8415,0,0
EUREGP,D,20070713,000000,7.851,7.851,7.851,7.851,0,0
EUREGP,D,20070716,000000,7.8493,7.8493,7.8493,7.8493,0,0
EUREGP,D,20070717,000000,7.8418,7.8418,7.8418,7.8418,0,0
EUREGP,D,20070718,000000,7.8475,7.8475,7.8475,7.8475,0,0
EUREGP,D,20070719,000000,7.8362,7.8362,7.8362,7.8362,0,0
EUREGP,D,20070720,000000,7.8486,7.8486,7.8486,7.8486,0,0
EUREGP,D,20070723,000000,7.8349,7.8349,7.8349,7.8349,0,0
EUREGP,D,20070724,000000,7.8336,7.8336,7.8336,7.8336,0,0
EUREGP,D,20070725,000000,7.8163,7.8163,7.8163,7.8163,0,0
EUREGP,D,20070726,000000,7.763,7.763,7.763,7.763,0,0
EUREGP,D,20070727,000000,7.7219,7.7219,7.7219,7.7219,0,0
EUREGP,D,20070730,000000,7.7351,7.7351,7.7351,7.7351,0,0
EUREGP,D,20070731,000000,7.7425,7.7425,7.7425,7.7425,0,0
EUREGP,D,20070801,000000,7.7324,7.7324,7.7324,7.7324,0,0
EUREGP,D,20070802,000000,7.7424,7.7424,7.7424,7.7424,0,0
EUREGP,D,20070803,000000,7.7941,7.7941,7.7941,7.7941,0,0
EUREGP,D,20070806,000000,7.7983,7.7983,7.7983,7.7983,0,0
EUREGP,D,20070807,000000,7.7661,7.7661,7.7661,7.7661,0,0
EUREGP,D,20070808,000000,7.7894,7.7894,7.7894,7.7894,0,0
EUREGP,D,20070809,000000,7.7266,7.7266,7.7266,7.7266,0,0
EUREGP,D,20070810,000000,7.7206,7.7206,7.7206,7.7206,0,0
EUREGP,D,20070813,000000,7.6922,7.6922,7.6922,7.6922,0,0
EUREGP,D,20070814,000000,7.6608,7.6608,7.6608,7.6608,0,0
EUREGP,D,20070816,000000,7.5895,7.5895,7.5895,7.5895,0,0
EUREGP,D,20070817,000000,7.6333,7.6333,7.6333,7.6333,0,0
EUREGP,D,20070820,000000,7.6459,7.6459,7.6459,7.6459,0,0
EUREGP,D,20070821,000000,7.6567,7.6567,7.6567,7.6567,0,0
EUREGP,D,20070822,000000,7.6885,7.6885,7.6885,7.6885,0,0
EUREGP,D,20070823,000000,7.6962,7.6962,7.6962,7.6962,0,0
EUREGP,D,20070824,000000,7.7345,7.7345,7.7345,7.7345,0,0
EUREGP,D,20070827,000000,7.7262,7.7262,7.7262,7.7262,0,0
EUREGP,D,20070828,000000,7.7014,7.7014,7.7014,7.7014,0,0
EUREGP,D,20070829,000000,7.7345,7.7345,7.7345,7.7345,0,0
EUREGP,D,20070830,000000,7.7253,7.7253,7.7253,7.7253,0,0
EUREGP,D,20070831,000000,7.7101,7.7101,7.7101,7.7101,0,0
EUREGP,D,20070903,000000,7.6955,7.6955,7.6955,7.6955,0,0
EUREGP,D,20070904,000000,7.6923,7.6923,7.6923,7.6923,0,0
EUREGP,D,20070905,000000,7.7199,7.7199,7.7199,7.7199,0,0
EUREGP,D,20070906,000000,7.7539,7.7539,7.7539,7.7539,0,0
EUREGP,D,20070907,000000,7.7759,7.7759,7.7759,7.7759,0,0
EUREGP,D,20070910,000000,7.8136,7.8136,7.8136,7.8136,0,0
EUREGP,D,20070911,000000,7.8362,7.8362,7.8362,7.8362,0,0
EUREGP,D,20070912,000000,7.8557,7.8557,7.8557,7.8557,0,0
EUREGP,D,20070913,000000,7.8386,7.8386,7.8386,7.8386,0,0
EUREGP,D,20070914,000000,7.8265,7.8265,7.8265,7.8265,0,0
EUREGP,D,20070917,000000,7.8112,7.8112,7.8112,7.8112,0,0
EUREGP,D,20070918,000000,7.8162,7.8162,7.8162,7.8162,0,0
EUREGP,D,20070919,000000,7.8421,7.8421,7.8421,7.8421,0,0
EUREGP,D,20070920,000000,7.9076,7.9076,7.9076,7.9076,0,0
EUREGP,D,20070921,000000,7.8971,7.8971,7.8971,7.8971,0,0
EUREGP,D,20070924,000000,7.8647,7.8647,7.8647,7.8647,0,0
EUREGP,D,20070925,000000,7.8976,7.8976,7.8976,7.8976,0,0
EUREGP,D,20070926,000000,7.894,7.894,7.894,7.894,0,0
EUREGP,D,20070927,000000,7.9024,7.9024,7.9024,7.9024,0,0
EUREGP,D,20070928,000000,7.9516,7.9516,7.9516,7.9516,0,0
EUREGP,D,20071001,000000,7.9505,7.9505,7.9505,7.9505,0,0
EUREGP,D,20071002,000000,7.896,7.896,7.896,7.896,0,0
EUREGP,D,20071003,000000,7.8872,7.8872,7.8872,7.8872,0,0
EUREGP,D,20071004,000000,7.8436,7.8436,7.8436,7.8436,0,0
EUREGP,D,20071005,000000,7.8394,7.8394,7.8394,7.8394,0,0
EUREGP,D,20071008,000000,7.7952,7.7952,7.7952,7.7952,0,0
EUREGP,D,20071009,000000,7.8236,7.8236,7.8236,7.8236,0,0
EUREGP,D,20071010,000000,7.8573,7.8573,7.8573,7.8573,0,0
EUREGP,D,20071011,000000,7.8931,7.8931,7.8931,7.8931,0,0
EUREGP,D,20071012,000000,7.854,7.854,7.854,7.854,0,0
EUREGP,D,20071015,000000,7.8852,7.8852,7.8852,7.8852,0,0
EUREGP,D,20071016,000000,7.8501,7.8501,7.8501,7.8501,0,0
EUREGP,D,20071017,000000,7.876,7.876,7.876,7.876,0,0
EUREGP,D,20071018,000000,7.9071,7.9071,7.9071,7.9071,0,0
EUREGP,D,20071019,000000,7.8927,7.8927,7.8927,7.8927,0,0
EUREGP,D,20071022,000000,7.8214,7.8214,7.8214,7.8214,0,0
EUREGP,D,20071023,000000,7.8651,7.8651,7.8651,7.8651,0,0
EUREGP,D,20071024,000000,7.8533,7.8533,7.8533,7.8533,0,0
EUREGP,D,20071025,000000,7.8982,7.8982,7.8982,7.8982,0,0
EUREGP,D,20071026,000000,7.947,7.947,7.947,7.947,0,0
EUREGP,D,20071029,000000,7.9623,7.9623,7.9623,7.9623,0,0
EUREGP,D,20071030,000000,7.9654,7.9654,7.9654,7.9654,0,0
EUREGP,D,20071031,000000,7.978,7.978,7.978,7.978,0,0
EUREGP,D,20071102,000000,7.9484,7.9484,7.9484,7.9484,0,0
EUREGP,D,20071105,000000,7.9179,7.9179,7.9179,7.9179,0,0
EUREGP,D,20071106,000000,7.9932,7.9932,7.9932,7.9932,0,0
EUREGP,D,20071107,000000,8.052,8.052,8.052,8.052,0,0
EUREGP,D,20071108,000000,8.0751,8.0751,8.0751,8.0751,0,0
EUREGP,D,20071109,000000,8.0609,8.0609,8.0609,8.0609,0,0
EUREGP,D,20071112,000000,7.9917,7.9917,7.9917,7.9917,0,0
EUREGP,D,20071113,000000,8.0278,8.0278,8.0278,8.0278,0,0
EUREGP,D,20071114,000000,8.1052,8.1052,8.1052,8.1052,0,0
EUREGP,D,20071115,000000,8.0718,8.0718,8.0718,8.0718,0,0
EUREGP,D,20071116,000000,8.0838,8.0838,8.0838,8.0838,0,0
EUREGP,D,20071119,000000,8.0952,8.0952,8.0952,8.0952,0,0
EUREGP,D,20071120,000000,8.162,8.162,8.162,8.162,0,0
EUREGP,D,20071121,000000,8.1874,8.1874,8.1874,8.1874,0,0
EUREGP,D,20071122,000000,8.1993,8.1993,8.1993,8.1993,0,0
EUREGP,D,20071123,000000,8.1889,8.1889,8.1889,8.1889,0,0
EUREGP,D,20071126,000000,8.2234,8.2234,8.2234,8.2234,0,0
EUREGP,D,20071127,000000,8.2029,8.2029,8.2029,8.2029,0,0
EUREGP,D,20071128,000000,8.1556,8.1556,8.1556,8.1556,0,0
EUREGP,D,20071129,000000,8.1708,8.1708,8.1708,8.1708,0,0
EUREGP,D,20071130,000000,8.1367,8.1367,8.1367,8.1367,0,0
EUREGP,D,20071203,000000,8.1145,8.1145,8.1145,8.1145,0,0
EUREGP,D,20071204,000000,8.1646,8.1646,8.1646,8.1646,0,0
EUREGP,D,20071205,000000,8.1005,8.1005,8.1005,8.1005,0,0
EUREGP,D,20071206,000000,8.0843,8.0843,8.0843,8.0843,0,0
EUREGP,D,20071207,000000,8.1081,8.1081,8.1081,8.1081,0,0
EUREGP,D,20071210,000000,8.1391,8.1391,8.1391,8.1391,0,0
EUREGP,D,20071211,000000,8.1232,8.1232,8.1232,8.1232,0,0
EUREGP,D,20071212,000000,8.1237,8.1237,8.1237,8.1237,0,0
EUREGP,D,20071213,000000,8.0761,8.0761,8.0761,8.0761,0,0
EUREGP,D,20071214,000000,7.9983,7.9983,7.9983,7.9983,0,0
EUREGP,D,20071217,000000,7.9485,7.9485,7.9485,7.9485,0,0
EUREGP,D,20071218,000000,7.9674,7.9674,7.9674,7.9674,0,0
EUREGP,D,20071219,000000,7.9418,7.9418,7.9418,7.9418,0,0
EUREGP,D,20071220,000000,7.9272,7.9272,7.9272,7.9272,0,0
EUREGP,D,20071221,000000,7.9494,7.9494,7.9494,7.9494,0,0
EUREGP,D,20071227,000000,8.0705,8.0705,8.0705,8.0705,0,0
EUREGP,D,20071228,000000,8.1348,8.1348,8.1348,8.1348,0,0
EUREGP,D,20080102,000000,8.1183,8.1183,8.1183,8.1183,0,0
EUREGP,D,20080103,000000,8.1014,8.1014,8.1014,8.1014,0,0
EUREGP,D,20080104,000000,8.1411,8.1411,8.1411,8.1411,0,0
EUREGP,D,20080107,000000,8.063,8.063,8.063,8.063,0,0
EUREGP,D,20080108,000000,8.0617,8.0617,8.0617,8.0617,0,0
EUREGP,D,20080109,000000,8.0521,8.0521,8.0521,8.0521,0,0
EUREGP,D,20080110,000000,8.0817,8.0817,8.0817,8.0817,0,0
EUREGP,D,20080111,000000,8.0841,8.0841,8.0841,8.0841,0,0
EUREGP,D,20080114,000000,8.1234,8.1234,8.1234,8.1234,0,0
EUREGP,D,20080115,000000,8.091,8.091,8.091,8.091,0,0
EUREGP,D,20080116,000000,7.9901,7.9901,7.9901,7.9901,0,0
EUREGP,D,20080117,000000,8.0664,8.0664,8.0664,8.0664,0,0
EUREGP,D,20080118,000000,8.0453,8.0453,8.0453,8.0453,0,0
EUREGP,D,20080121,000000,7.9904,7.9904,7.9904,7.9904,0,0
EUREGP,D,20080122,000000,8.106,8.106,8.106,8.106,0,0
EUREGP,D,20080123,000000,8.079,8.079,8.079,8.079,0,0
EUREGP,D,20080124,000000,8.1576,8.1576,8.1576,8.1576,0,0
EUREGP,D,20080125,000000,8.1508,8.1508,8.1508,8.1508,0,0
EUREGP,D,20080128,000000,8.2403,8.2403,8.2403,8.2403,0,0
EUREGP,D,20080129,000000,8.2383,8.2383,8.2383,8.2383,0,0
EUREGP,D,20080130,000000,8.2209,8.2209,8.2209,8.2209,0,0
EUREGP,D,20080131,000000,8.227,8.227,8.227,8.227,0,0
EUREGP,D,20080201,000000,8.243,8.243,8.243,8.243,0,0
EUREGP,D,20080204,000000,8.2265,8.2265,8.2265,8.2265,0,0
EUREGP,D,20080205,000000,8.1053,8.1053,8.1053,8.1053,0,0
EUREGP,D,20080206,000000,8.0912,8.0912,8.0912,8.0912,0,0
EUREGP,D,20080207,000000,8.0031,8.0031,8.0031,8.0031,0,0
EUREGP,D,20080208,000000,8.0223,8.0223,8.0223,8.0223,0,0
EUREGP,D,20080211,000000,7.9982,7.9982,7.9982,7.9982,0,0
EUREGP,D,20080212,000000,8.0496,8.0496,8.0496,8.0496,0,0
EUREGP,D,20080213,000000,8.0335,8.0335,8.0335,8.0335,0,0
EUREGP,D,20080214,000000,8.0447,8.0447,8.0447,8.0447,0,0
EUREGP,D,20080215,000000,8.0496,8.0496,8.0496,8.0496,0,0
EUREGP,D,20080218,000000,8.0598,8.0598,8.0598,8.0598,0,0
EUREGP,D,20080219,000000,8.0922,8.0922,8.0922,8.0922,0,0
EUREGP,D,20080220,000000,8.0462,8.0462,8.0462,8.0462,0,0
EUREGP,D,20080221,000000,8.1263,8.1263,8.1263,8.1263,0,0
EUREGP,D,20080222,000000,8.1468,8.1468,8.1468,8.1468,0,0
EUREGP,D,20080225,000000,8.1481,8.1481,8.1481,8.1481,0,0
EUREGP,D,20080226,000000,8.1865,8.1865,8.1865,8.1865,0,0
EUREGP,D,20080227,000000,8.3211,8.3211,8.3211,8.3211,0,0
EUREGP,D,20080228,000000,8.3385,8.3385,8.3385,8.3385,0,0
EUREGP,D,20080229,000000,8.3327,8.3327,8.3327,8.3327,0,0
EUREGP,D,20080303,000000,8.3125,8.3125,8.3125,8.3125,0,0
EUREGP,D,20080304,000000,8.3307,8.3307,8.3307,8.3307,0,0
EUREGP,D,20080305,000000,8.3769,8.3769,8.3769,8.3769,0,0
EUREGP,D,20080306,000000,8.4089,8.4089,8.4089,8.4089,0,0
EUREGP,D,20080307,000000,8.3857,8.3857,8.3857,8.3857,0,0
EUREGP,D,20080310,000000,8.3906,8.3906,8.3906,8.3906,0,0
EUREGP,D,20080311,000000,8.3916,8.3916,8.3916,8.3916,0,0
EUREGP,D,20080312,000000,8.4685,8.4685,8.4685,8.4685,0,0
EUREGP,D,20080313,000000,8.4993,8.4993,8.4993,8.4993,0,0
EUREGP,D,20080314,000000,8.5289,8.5289,8.5289,8.5289,0,0
EUREGP,D,20080317,000000,8.6493,8.6493,8.6493,8.6493,0,0
EUREGP,D,20080318,000000,8.6607,8.6607,8.6607,8.6607,0,0
EUREGP,D,20080319,000000,8.5656,8.5656,8.5656,8.5656,0,0
EUREGP,D,20080320,000000,8.455,8.455,8.455,8.455,0,0
EUREGP,D,20080325,000000,8.5331,8.5331,8.5331,8.5331,0,0
EUREGP,D,20080326,000000,8.6111,8.6111,8.6111,8.6111,0,0
EUREGP,D,20080327,000000,8.619,8.619,8.619,8.619,0,0
EUREGP,D,20080328,000000,8.6,8.6,8.6,8.6,0,0
EUREGP,D,20080331,000000,8.6091,8.6091,8.6091,8.6091,0,0
EUREGP,D,20080401,000000,8.5148,8.5148,8.5148,8.5148,0,0
EUREGP,D,20080402,000000,8.5115,8.5115,8.5115,8.5115,0,0
EUREGP,D,20080403,000000,8.5386,8.5386,8.5386,8.5386,0,0
EUREGP,D,20080404,000000,8.5706,8.5706,8.5706,8.5706,0,0
EUREGP,D,20080407,000000,8.5686,8.5686,8.5686,8.5686,0,0
EUREGP,D,20080408,000000,8.5511,8.5511,8.5511,8.5511,0,0
EUREGP,D,20080409,000000,8.6099,8.6099,8.6099,8.6099,0,0
EUREGP,D,20080410,000000,8.5838,8.5838,8.5838,8.5838,0,0
EUREGP,D,20080411,000000,8.6312,8.6312,8.6312,8.6312,0,0
EUREGP,D,20080414,000000,8.6093,8.6093,8.6093,8.6093,0,0
EUREGP,D,20080415,000000,8.5939,8.5939,8.5939,8.5939,0,0
EUREGP,D,20080416,000000,8.653,8.653,8.653,8.653,0,0
EUREGP,D,20080417,000000,8.636,8.636,8.636,8.636,0,0
EUREGP,D,20080418,000000,8.53,8.53,8.53,8.53,0,0
EUREGP,D,20080421,000000,8.5929,8.5929,8.5929,8.5929,0,0
EUREGP,D,20080422,000000,8.6086,8.6086,8.6086,8.6086,0,0
EUREGP,D,20080423,000000,8.5521,8.5521,8.5521,8.5521,0,0
EUREGP,D,20080424,000000,8.4559,8.4559,8.4559,8.4559,0,0
EUREGP,D,20080425,000000,8.4415,8.4415,8.4415,8.4415,0,0
EUREGP,D,20080428,000000,8.4261,8.4261,8.4261,8.4261,0,0
EUREGP,D,20080429,000000,8.4048,8.4048,8.4048,8.4048,0,0
EUREGP,D,20080430,000000,8.3931,8.3931,8.3931,8.3931,0,0
EUREGP,D,20080505,000000,8.2975,8.2975,8.2975,8.2975,0,0
EUREGP,D,20080506,000000,8.3244,8.3244,8.3244,8.3244,0,0
EUREGP,D,20080507,000000,8.2475,8.2475,8.2475,8.2475,0,0
EUREGP,D,20080508,000000,8.2554,8.2554,8.2554,8.2554,0,0
EUREGP,D,20080509,000000,8.2867,8.2867,8.2867,8.2867,0,0
EUREGP,D,20080512,000000,8.3245,8.3245,8.3245,8.3245,0,0
EUREGP,D,20080513,000000,8.3073,8.3073,8.3073,8.3073,0,0
EUREGP,D,20080514,000000,8.2774,8.2774,8.2774,8.2774,0,0
EUREGP,D,20080515,000000,8.3029,8.3029,8.3029,8.3029,0,0
EUREGP,D,20080516,000000,8.353,8.353,8.353,8.353,0,0
EUREGP,D,20080519,000000,8.3177,8.3177,8.3177,8.3177,0,0
EUREGP,D,20080520,000000,8.3863,8.3863,8.3863,8.3863,0,0
EUREGP,D,20080521,000000,8.4337,8.4337,8.4337,8.4337,0,0
EUREGP,D,20080523,000000,8.4547,8.4547,8.4547,8.4547,0,0
EUREGP,D,20080526,000000,8.4399,8.4399,8.4399,8.4399,0,0
EUREGP,D,20080527,000000,8.4163,8.4163,8.4163,8.4163,0,0
EUREGP,D,20080528,000000,8.3659,8.3659,8.3659,8.3659,0,0
EUREGP,D,20080529,000000,8.2902,8.2902,8.2902,8.2902,0,0
EUREGP,D,20080530,000000,8.2966,8.2966,8.2966,8.2966,0,0
EUREGP,D,20080602,000000,8.3185,8.3185,8.3185,8.3185,0,0
EUREGP,D,20080603,000000,8.2622,8.2622,8.2622,8.2622,0,0
EUREGP,D,20080604,000000,8.269,8.269,8.269,8.269,0,0
EUREGP,D,20080605,000000,8.3301,8.3301,8.3301,8.3301,0,0
EUREGP,D,20080606,000000,8.4304,8.4304,8.4304,8.4304,0,0
EUREGP,D,20080609,000000,8.3646,8.3646,8.3646,8.3646,0,0
EUREGP,D,20080610,000000,8.2731,8.2731,8.2731,8.2731,0,0
EUREGP,D,20080611,000000,8.324,8.324,8.324,8.324,0,0
EUREGP,D,20080612,000000,8.2406,8.2406,8.2406,8.2406,0,0
EUREGP,D,20080613,000000,8.2231,8.2231,8.2231,8.2231,0,0
EUREGP,D,20080616,000000,8.2721,8.2721,8.2721,8.2721,0,0
EUREGP,D,20080617,000000,8.2882,8.2882,8.2882,8.2882,0,0
EUREGP,D,20080618,000000,8.2764,8.2764,8.2764,8.2764,0,0
EUREGP,D,20080619,000000,8.2782,8.2782,8.2782,8.2782,0,0
EUREGP,D,20080620,000000,8.3365,8.3365,8.3365,8.3365,0,0
EUREGP,D,20080623,000000,8.2733,8.2733,8.2733,8.2733,0,0
EUREGP,D,20080624,000000,8.3256,8.3256,8.3256,8.3256,0,0
EUREGP,D,20080625,000000,8.3175,8.3175,8.3175,8.3175,0,0
EUREGP,D,20080626,000000,8.4076,8.4076,8.4076,8.4076,0,0
EUREGP,D,20080627,000000,8.4162,8.4162,8.4162,8.4162,0,0
EUREGP,D,20080630,000000,8.3893,8.3893,8.3893,8.3893,0,0
EUREGP,D,20080701,000000,8.4279,8.4279,8.4279,8.4279,0,0
EUREGP,D,20080702,000000,8.4545,8.4545,8.4545,8.4545,0,0
EUREGP,D,20080703,000000,8.3671,8.3671,8.3671,8.3671,0,0
EUREGP,D,20080704,000000,8.3571,8.3571,8.3571,8.3571,0,0
EUREGP,D,20080707,000000,8.3835,8.3835,8.3835,8.3835,0,0
EUREGP,D,20080708,000000,8.3529,8.3529,8.3529,8.3529,0,0
EUREGP,D,20080709,000000,8.399,8.399,8.399,8.399,0,0
EUREGP,D,20080710,000000,8.4096,8.4096,8.4096,8.4096,0,0
EUREGP,D,20080711,000000,8.459,8.459,8.459,8.459,0,0
EUREGP,D,20080714,000000,8.4556,8.4556,8.4556,8.4556,0,0
EUREGP,D,20080715,000000,8.4391,8.4391,8.4391,8.4391,0,0
EUREGP,D,20080716,000000,8.4032,8.4032,8.4032,8.4032,0,0
EUREGP,D,20080717,000000,8.4037,8.4037,8.4037,8.4037,0,0
EUREGP,D,20080718,000000,8.3823,8.3823,8.3823,8.3823,0,0
EUREGP,D,20080721,000000,8.4267,8.4267,8.4267,8.4267,0,0
EUREGP,D,20080722,000000,8.3629,8.3629,8.3629,8.3629,0,0
EUREGP,D,20080723,000000,8.3151,8.3151,8.3151,8.3151,0,0
EUREGP,D,20080724,000000,8.3023,8.3023,8.3023,8.3023,0,0
EUREGP,D,20080725,000000,8.3183,8.3183,8.3183,8.3183,0,0
EUREGP,D,20080728,000000,8.3618,8.3618,8.3618,8.3618,0,0
EUREGP,D,20080729,000000,8.2661,8.2661,8.2661,8.2661,0,0
EUREGP,D,20080730,000000,8.2636,8.2636,8.2636,8.2636,0,0
EUREGP,D,20080731,000000,8.2625,8.2625,8.2625,8.2625,0,0
EUREGP,D,20080801,000000,8.2276,8.2276,8.2276,8.2276,0,0
EUREGP,D,20080804,000000,8.2389,8.2389,8.2389,8.2389,0,0
EUREGP,D,20080805,000000,8.2058,8.2058,8.2058,8.2058,0,0
