<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPIDR,D,19980115,000000,18.925,18.925,18.925,18.925,0,0
CLPIDR,D,19980116,000000,18.687,18.687,18.687,18.687,0,0
CLPIDR,D,19980119,000000,21.934,21.934,21.934,21.934,0,0
CLPIDR,D,19980120,000000,21.851,21.851,21.851,21.851,0,0
CLPIDR,D,19980121,000000,24.479,24.479,24.479,24.479,0,0
CLPIDR,D,19980122,000000,28.349,28.349,28.349,28.349,0,0
CLPIDR,D,19980123,000000,31.776,31.776,31.776,31.776,0,0
CLPIDR,D,19980126,000000,30.08,30.08,30.08,30.08,0,0
CLPIDR,D,19980127,000000,25.122,25.122,25.122,25.122,0,0
CLPIDR,D,19980128,000000,24.538,24.538,24.538,24.538,0,0
CLPIDR,D,19980129,000000,23.594,23.594,23.594,23.594,0,0
CLPIDR,D,19980130,000000,22.877,22.877,22.877,22.877,0,0
CLPIDR,D,19980202,000000,22.144,22.144,22.144,22.144,0,0
CLPIDR,D,19980203,000000,22.073,22.073,22.073,22.073,0,0
CLPIDR,D,19980204,000000,22.144,22.144,22.144,22.144,0,0
CLPIDR,D,19980205,000000,21.256,21.256,21.256,21.256,0,0
CLPIDR,D,19980206,000000,21.135,21.135,21.135,21.135,0,0
CLPIDR,D,19980209,000000,20.571,20.571,20.571,20.571,0,0
CLPIDR,D,19980210,000000,16.415,16.415,16.415,16.415,0,0
CLPIDR,D,19980211,000000,16.64,16.64,16.64,16.64,0,0
CLPIDR,D,19980212,000000,16.872,16.872,16.872,16.872,0,0
CLPIDR,D,19980213,000000,20.976,20.976,20.976,20.976,0,0
CLPIDR,D,19980216,000000,21.964,21.964,21.964,21.964,0,0
CLPIDR,D,19980217,000000,20.769,20.769,20.769,20.769,0,0
CLPIDR,D,19980218,000000,19.993,19.993,19.993,19.993,0,0
CLPIDR,D,19980219,000000,19.283,19.283,19.283,19.283,0,0
CLPIDR,D,19980220,000000,19.994,19.994,19.994,19.994,0,0
CLPIDR,D,19980223,000000,20.87,20.87,20.87,20.87,0,0
CLPIDR,D,19980224,000000,20.759,20.759,20.759,20.759,0,0
CLPIDR,D,19980225,000000,20.514,20.514,20.514,20.514,0,0
CLPIDR,D,19980226,000000,20.176,20.176,20.176,20.176,0,0
CLPIDR,D,19980227,000000,19.075,19.075,19.075,19.075,0,0
CLPIDR,D,19980302,000000,19.513,19.513,19.513,19.513,0,0
CLPIDR,D,19980303,000000,19.918,19.918,19.918,19.918,0,0
CLPIDR,D,19980304,000000,21.238,21.238,21.238,21.238,0,0
CLPIDR,D,19980305,000000,22.956,22.956,22.956,22.956,0,0
CLPIDR,D,19980306,000000,23.149,23.149,23.149,23.149,0,0
CLPIDR,D,19980309,000000,23.614,23.614,23.614,23.614,0,0
CLPIDR,D,19980310,000000,23.099,23.099,23.099,23.099,0,0
CLPIDR,D,19980311,000000,23.005,23.005,23.005,23.005,0,0
CLPIDR,D,19980312,000000,23.261,23.261,23.261,23.261,0,0
CLPIDR,D,19980313,000000,21.21,21.21,21.21,21.21,0,0
CLPIDR,D,19980316,000000,22.511,22.511,22.511,22.511,0,0
CLPIDR,D,19980317,000000,22.403,22.403,22.403,22.403,0,0
CLPIDR,D,19980318,000000,22.763,22.763,22.763,22.763,0,0
CLPIDR,D,19980319,000000,22.389,22.389,22.389,22.389,0,0
CLPIDR,D,19980320,000000,21.008,21.008,21.008,21.008,0,0
CLPIDR,D,19980323,000000,19.912,19.912,19.912,19.912,0,0
CLPIDR,D,19980324,000000,18.931,18.931,18.931,18.931,0,0
CLPIDR,D,19980325,000000,18.369,18.369,18.369,18.369,0,0
CLPIDR,D,19980326,000000,18.364,18.364,18.364,18.364,0,0
CLPIDR,D,19980327,000000,18.454,18.454,18.454,18.454,0,0
CLPIDR,D,19980330,000000,18.754,18.754,18.754,18.754,0,0
CLPIDR,D,19980331,000000,18.937,18.937,18.937,18.937,0,0
CLPIDR,D,19980401,000000,18.818,18.818,18.818,18.818,0,0
CLPIDR,D,19980402,000000,18.605,18.605,18.605,18.605,0,0
CLPIDR,D,19980403,000000,19.144,19.144,19.144,19.144,0,0
CLPIDR,D,19980406,000000,18.576,18.576,18.576,18.576,0,0
CLPIDR,D,19980407,000000,18.287,18.287,18.287,18.287,0,0
CLPIDR,D,19980408,000000,18.409,18.409,18.409,18.409,0,0
CLPIDR,D,19980409,000000,17.419,17.419,17.419,17.419,0,0
CLPIDR,D,19980410,000000,17.419,17.419,17.419,17.419,0,0
CLPIDR,D,19980414,000000,16.625,16.625,16.625,16.625,0,0
CLPIDR,D,19980415,000000,17.18,17.18,17.18,17.18,0,0
CLPIDR,D,19980416,000000,17.847,17.847,17.847,17.847,0,0
CLPIDR,D,19980417,000000,17.629,17.629,17.629,17.629,0,0
CLPIDR,D,19980420,000000,17.729,17.729,17.729,17.729,0,0
CLPIDR,D,19980421,000000,17.363,17.363,17.363,17.363,0,0
CLPIDR,D,19980422,000000,17.406,17.406,17.406,17.406,0,0
CLPIDR,D,19980423,000000,17.662,17.662,17.662,17.662,0,0
CLPIDR,D,19980424,000000,17.279,17.279,17.279,17.279,0,0
CLPIDR,D,19980427,000000,17.628,17.628,17.628,17.628,0,0
CLPIDR,D,19980428,000000,17.651,17.651,17.651,17.651,0,0
CLPIDR,D,19980429,000000,18.038,18.038,18.038,18.038,0,0
CLPIDR,D,19980430,000000,17.567,17.567,17.567,17.567,0,0
CLPIDR,D,19980504,000000,17.735,17.735,17.735,17.735,0,0
CLPIDR,D,19980505,000000,17.797,17.797,17.797,17.797,0,0
CLPIDR,D,19980506,000000,19.86,19.86,19.86,19.86,0,0
CLPIDR,D,19980507,000000,20.936,20.936,20.936,20.936,0,0
CLPIDR,D,19980508,000000,20.476,20.476,20.476,20.476,0,0
CLPIDR,D,19980511,000000,20.311,20.311,20.311,20.311,0,0
CLPIDR,D,19980512,000000,20.95,20.95,20.95,20.95,0,0
CLPIDR,D,19980513,000000,24.689,24.689,24.689,24.689,0,0
CLPIDR,D,19980514,000000,22.681,22.681,22.681,22.681,0,0
CLPIDR,D,19980515,000000,23.215,23.215,23.215,23.215,0,0
CLPIDR,D,19980518,000000,23.215,23.215,23.215,23.215,0,0
CLPIDR,D,19980519,000000,27.061,27.061,27.061,27.061,0,0
CLPIDR,D,19980520,000000,24.76,24.76,24.76,24.76,0,0
CLPIDR,D,19980521,000000,24.179,24.179,24.179,24.179,0,0
CLPIDR,D,19980522,000000,24.033,24.033,24.033,24.033,0,0
CLPIDR,D,19980525,000000,23.674,23.674,23.674,23.674,0,0
CLPIDR,D,19980526,000000,22.375,22.375,22.375,22.375,0,0
CLPIDR,D,19980527,000000,23.008,23.008,23.008,23.008,0,0
CLPIDR,D,19980528,000000,24.816,24.816,24.816,24.816,0,0
CLPIDR,D,19980529,000000,24.431,24.431,24.431,24.431,0,0
CLPIDR,D,19980601,000000,25.384,25.384,25.384,25.384,0,0
CLPIDR,D,19980602,000000,25.343,25.343,25.343,25.343,0,0
CLPIDR,D,19980603,000000,25.343,25.343,25.343,25.343,0,0
CLPIDR,D,19980604,000000,25.4,25.4,25.4,25.4,0,0
CLPIDR,D,19980605,000000,25.184,25.184,25.184,25.184,0,0
CLPIDR,D,19980608,000000,25.616,25.616,25.616,25.616,0,0
CLPIDR,D,19980609,000000,25.842,25.842,25.842,25.842,0,0
CLPIDR,D,19980610,000000,29.247,29.247,29.247,29.247,0,0
CLPIDR,D,19980612,000000,30.993,30.993,30.993,30.993,0,0
CLPIDR,D,19980615,000000,31.685,31.685,31.685,31.685,0,0
CLPIDR,D,19980616,000000,32.279,32.279,32.279,32.279,0,0
CLPIDR,D,19980617,000000,35.335,35.335,35.335,35.335,0,0
CLPIDR,D,19980618,000000,31.373,31.373,31.373,31.373,0,0
CLPIDR,D,19980619,000000,30.478,30.478,30.478,30.478,0,0
CLPIDR,D,19980622,000000,31.705,31.705,31.705,31.705,0,0
CLPIDR,D,19980623,000000,31.956,31.956,31.956,31.956,0,0
CLPIDR,D,19980624,000000,31.874,31.874,31.874,31.874,0,0
CLPIDR,D,19980625,000000,31.761,31.761,31.761,31.761,0,0
CLPIDR,D,19980626,000000,31.726,31.726,31.726,31.726,0,0
CLPIDR,D,19980629,000000,31.576,31.576,31.576,31.576,0,0
CLPIDR,D,19980630,000000,31.191,31.191,31.191,31.191,0,0
CLPIDR,D,19980701,000000,31.191,31.191,31.191,31.191,0,0
CLPIDR,D,19980702,000000,30.798,30.798,30.798,30.798,0,0
CLPIDR,D,19980703,000000,31.132,31.132,31.132,31.132,0,0
CLPIDR,D,19980706,000000,31.141,31.141,31.141,31.141,0,0
CLPIDR,D,19980707,000000,31.558,31.558,31.558,31.558,0,0
CLPIDR,D,19980708,000000,31.847,31.847,31.847,31.847,0,0
CLPIDR,D,19980709,000000,31.878,31.878,31.878,31.878,0,0
CLPIDR,D,19980710,000000,31.908,31.908,31.908,31.908,0,0
CLPIDR,D,19980713,000000,31.96,31.96,31.96,31.96,0,0
CLPIDR,D,19980714,000000,31.092,31.092,31.092,31.092,0,0
CLPIDR,D,19980715,000000,30.601,30.601,30.601,30.601,0,0
CLPIDR,D,19980716,000000,28.055,28.055,28.055,28.055,0,0
CLPIDR,D,19980717,000000,28.53,28.53,28.53,28.53,0,0
CLPIDR,D,19980720,000000,30.429,30.429,30.429,30.429,0,0
CLPIDR,D,19980721,000000,30.084,30.084,30.084,30.084,0,0
CLPIDR,D,19980722,000000,30.054,30.054,30.054,30.054,0,0
CLPIDR,D,19980723,000000,30.006,30.006,30.006,30.006,0,0
CLPIDR,D,19980724,000000,30.112,30.112,30.112,30.112,0,0
CLPIDR,D,19980727,000000,29.89,29.89,29.89,29.89,0,0
CLPIDR,D,19980728,000000,28.816,28.816,28.816,28.816,0,0
CLPIDR,D,19980729,000000,28.318,28.318,28.318,28.318,0,0
CLPIDR,D,19980730,000000,27.482,27.482,27.482,27.482,0,0
CLPIDR,D,19980731,000000,27.951,27.951,27.951,27.951,0,0
CLPIDR,D,19980803,000000,27.951,27.951,27.951,27.951,0,0
CLPIDR,D,19980804,000000,27.341,27.341,27.341,27.341,0,0
CLPIDR,D,19980805,000000,27.132,27.132,27.132,27.132,0,0
CLPIDR,D,19980806,000000,27.169,27.169,27.169,27.169,0,0
CLPIDR,D,19980807,000000,26.775,26.775,26.775,26.775,0,0
CLPIDR,D,19980810,000000,27.634,27.634,27.634,27.634,0,0
CLPIDR,D,19980811,000000,28.29,28.29,28.29,28.29,0,0
CLPIDR,D,19980812,000000,27.51,27.51,27.51,27.51,0,0
CLPIDR,D,19980813,000000,27.279,27.279,27.279,27.279,0,0
CLPIDR,D,19980814,000000,27.572,27.572,27.572,27.572,0,0
CLPIDR,D,19980817,000000,26.889,26.889,26.889,26.889,0,0
CLPIDR,D,19980818,000000,26.353,26.353,26.353,26.353,0,0
CLPIDR,D,19980819,000000,24.797,24.797,24.797,24.797,0,0
CLPIDR,D,19980820,000000,24.353,24.353,24.353,24.353,0,0
CLPIDR,D,19980821,000000,24.463,24.463,24.463,24.463,0,0
CLPIDR,D,19980824,000000,24.036,24.036,24.036,24.036,0,0
CLPIDR,D,19980825,000000,23.09,23.09,23.09,23.09,0,0
CLPIDR,D,19980826,000000,23.407,23.407,23.407,23.407,0,0
CLPIDR,D,19980827,000000,23.404,23.404,23.404,23.404,0,0
CLPIDR,D,19980828,000000,23.446,23.446,23.446,23.446,0,0
CLPIDR,D,19980831,000000,23.396,23.396,23.396,23.396,0,0
CLPIDR,D,19980901,000000,22.948,22.948,22.948,22.948,0,0
CLPIDR,D,19980902,000000,22.902,22.902,22.902,22.902,0,0
CLPIDR,D,19980903,000000,23.08,23.08,23.08,23.08,0,0
CLPIDR,D,19980904,000000,22.812,22.812,22.812,22.812,0,0
CLPIDR,D,19980907,000000,22.812,22.812,22.812,22.812,0,0
CLPIDR,D,19980908,000000,24.831,24.831,24.831,24.831,0,0
CLPIDR,D,19980909,000000,24.494,24.494,24.494,24.494,0,0
CLPIDR,D,19980910,000000,25.12,25.12,25.12,25.12,0,0
CLPIDR,D,19980911,000000,24.506,24.506,24.506,24.506,0,0
CLPIDR,D,19980914,000000,23.488,23.488,23.488,23.488,0,0
CLPIDR,D,19980915,000000,23.267,23.267,23.267,23.267,0,0
CLPIDR,D,19980916,000000,23.748,23.748,23.748,23.748,0,0
CLPIDR,D,19980917,000000,23.489,23.489,23.489,23.489,0,0
CLPIDR,D,19980918,000000,23.911,23.911,23.911,23.911,0,0
CLPIDR,D,19980921,000000,23.458,23.458,23.458,23.458,0,0
CLPIDR,D,19980922,000000,23.52,23.52,23.52,23.52,0,0
CLPIDR,D,19980923,000000,23.288,23.288,23.288,23.288,0,0
CLPIDR,D,19980924,000000,23.07,23.07,23.07,23.07,0,0
CLPIDR,D,19980925,000000,22.842,22.842,22.842,22.842,0,0
CLPIDR,D,19980928,000000,22.96,22.96,22.96,22.96,0,0
CLPIDR,D,19980929,000000,22.834,22.834,22.834,22.834,0,0
CLPIDR,D,19980930,000000,22.695,22.695,22.695,22.695,0,0
CLPIDR,D,19981001,000000,23.128,23.128,23.128,23.128,0,0
CLPIDR,D,19981002,000000,22.781,22.781,22.781,22.781,0,0
CLPIDR,D,19981005,000000,22.494,22.494,22.494,22.494,0,0
CLPIDR,D,19981006,000000,21.128,21.128,21.128,21.128,0,0
CLPIDR,D,19981007,000000,20.543,20.543,20.543,20.543,0,0
CLPIDR,D,19981008,000000,19.506,19.506,19.506,19.506,0,0
CLPIDR,D,19981009,000000,19.96,19.96,19.96,19.96,0,0
CLPIDR,D,19981012,000000,19.96,19.96,19.96,19.96,0,0
CLPIDR,D,19981013,000000,19.302,19.302,19.302,19.302,0,0
CLPIDR,D,19981014,000000,18.998,18.998,18.998,18.998,0,0
CLPIDR,D,19981015,000000,18.677,18.677,18.677,18.677,0,0
CLPIDR,D,19981016,000000,17.342,17.342,17.342,17.342,0,0
CLPIDR,D,19981019,000000,16.661,16.661,16.661,16.661,0,0
CLPIDR,D,19981020,000000,16.656,16.656,16.656,16.656,0,0
CLPIDR,D,19981021,000000,15.377,15.377,15.377,15.377,0,0
CLPIDR,D,19981022,000000,16.539,16.539,16.539,16.539,0,0
CLPIDR,D,19981023,000000,16.539,16.539,16.539,16.539,0,0
CLPIDR,D,19981026,000000,16.122,16.122,16.122,16.122,0,0
CLPIDR,D,19981027,000000,16.556,16.556,16.556,16.556,0,0
CLPIDR,D,19981028,000000,16.172,16.172,16.172,16.172,0,0
CLPIDR,D,19981029,000000,15.987,15.987,15.987,15.987,0,0
CLPIDR,D,19981030,000000,16.106,16.106,16.106,16.106,0,0
CLPIDR,D,19981102,000000,17.049,17.049,17.049,17.049,0,0
CLPIDR,D,19981103,000000,18.071,18.071,18.071,18.071,0,0
CLPIDR,D,19981104,000000,18.826,18.826,18.826,18.826,0,0
CLPIDR,D,19981105,000000,18.128,18.128,18.128,18.128,0,0
CLPIDR,D,19981106,000000,17.616,17.616,17.616,17.616,0,0
CLPIDR,D,19981109,000000,17.95,17.95,17.95,17.95,0,0
CLPIDR,D,19981110,000000,17.557,17.557,17.557,17.557,0,0
CLPIDR,D,19981112,000000,17.103,17.103,17.103,17.103,0,0
CLPIDR,D,19981113,000000,16.465,16.465,16.465,16.465,0,0
CLPIDR,D,19981116,000000,16.38,16.38,16.38,16.38,0,0
CLPIDR,D,19981117,000000,16.286,16.286,16.286,16.286,0,0
CLPIDR,D,19981118,000000,16.005,16.005,16.005,16.005,0,0
CLPIDR,D,19981119,000000,16.005,16.005,16.005,16.005,0,0
CLPIDR,D,19981120,000000,15.846,15.846,15.846,15.846,0,0
CLPIDR,D,19981123,000000,16.379,16.379,16.379,16.379,0,0
CLPIDR,D,19981124,000000,16.112,16.112,16.112,16.112,0,0
CLPIDR,D,19981125,000000,16.112,16.112,16.112,16.112,0,0
CLPIDR,D,19981126,000000,15.326,15.326,15.326,15.326,0,0
CLPIDR,D,19981127,000000,16.063,16.063,16.063,16.063,0,0
CLPIDR,D,19981130,000000,16.022,16.022,16.022,16.022,0,0
CLPIDR,D,19981201,000000,15.998,15.998,15.998,15.998,0,0
CLPIDR,D,19981202,000000,15.854,15.854,15.854,15.854,0,0
CLPIDR,D,19981203,000000,16.056,16.056,16.056,16.056,0,0
CLPIDR,D,19981204,000000,15.82,15.82,15.82,15.82,0,0
CLPIDR,D,19981207,000000,15.937,15.937,15.937,15.937,0,0
CLPIDR,D,19981208,000000,15.899,15.899,15.899,15.899,0,0
CLPIDR,D,19981209,000000,15.73,15.73,15.73,15.73,0,0
CLPIDR,D,19981210,000000,15.8,15.8,15.8,15.8,0,0
CLPIDR,D,19981211,000000,15.834,15.834,15.834,15.834,0,0
CLPIDR,D,19981214,000000,15.815,15.815,15.815,15.815,0,0
CLPIDR,D,19981215,000000,15.805,15.805,15.805,15.805,0,0
CLPIDR,D,19981216,000000,16.506,16.506,16.506,16.506,0,0
CLPIDR,D,19981217,000000,16.467,16.467,16.467,16.467,0,0
CLPIDR,D,19981218,000000,16.572,16.572,16.572,16.572,0,0
CLPIDR,D,19981221,000000,16.167,16.167,16.167,16.167,0,0
CLPIDR,D,19981222,000000,16.079,16.079,16.079,16.079,0,0
CLPIDR,D,19981223,000000,16.212,16.212,16.212,16.212,0,0
CLPIDR,D,19981224,000000,16.262,16.262,16.262,16.262,0,0
CLPIDR,D,19981228,000000,16.262,16.262,16.262,16.262,0,0
CLPIDR,D,19981229,000000,16.28,16.28,16.28,16.28,0,0
CLPIDR,D,19981230,000000,16.891,16.891,16.891,16.891,0,0
CLPIDR,D,19981231,000000,16.86,16.86,16.86,16.86,0,0
CLPIDR,D,19990101,000000,16.86,16.86,16.86,16.86,0,0
CLPIDR,D,19990104,000000,16.641,16.641,16.641,16.641,0,0
CLPIDR,D,19990105,000000,16.381,16.381,16.381,16.381,0,0
CLPIDR,D,19990106,000000,16.857,16.857,16.857,16.857,0,0
CLPIDR,D,19990107,000000,16.543,16.543,16.543,16.543,0,0
CLPIDR,D,19990108,000000,16.649,16.649,16.649,16.649,0,0
CLPIDR,D,19990111,000000,16.548,16.548,16.548,16.548,0,0
CLPIDR,D,19990112,000000,16.705,16.705,16.705,16.705,0,0
CLPIDR,D,19990113,000000,17.859,17.859,17.859,17.859,0,0
CLPIDR,D,19990114,000000,17.796,17.796,17.796,17.796,0,0
CLPIDR,D,19990115,000000,17.297,17.297,17.297,17.297,0,0
CLPIDR,D,19990118,000000,17.543,17.543,17.543,17.543,0,0
CLPIDR,D,19990119,000000,17.591,17.591,17.591,17.591,0,0
CLPIDR,D,19990120,000000,17.392,17.392,17.392,17.392,0,0
CLPIDR,D,19990121,000000,17.803,17.803,17.803,17.803,0,0
CLPIDR,D,19990122,000000,18.188,18.188,18.188,18.188,0,0
CLPIDR,D,19990125,000000,19.234,19.234,19.234,19.234,0,0
CLPIDR,D,19990126,000000,18.823,18.823,18.823,18.823,0,0
CLPIDR,D,19990127,000000,18.74,18.74,18.74,18.74,0,0
CLPIDR,D,19990128,000000,18.567,18.567,18.567,18.567,0,0
CLPIDR,D,19990129,000000,17.993,17.993,17.993,17.993,0,0
CLPIDR,D,19990201,000000,17.897,17.897,17.897,17.897,0,0
CLPIDR,D,19990202,000000,17.467,17.467,17.467,17.467,0,0
CLPIDR,D,19990203,000000,16.918,16.918,16.918,16.918,0,0
CLPIDR,D,19990204,000000,17.603,17.603,17.603,17.603,0,0
CLPIDR,D,19990205,000000,17.624,17.624,17.624,17.624,0,0
CLPIDR,D,19990208,000000,18.082,18.082,18.082,18.082,0,0
CLPIDR,D,19990209,000000,17.766,17.766,17.766,17.766,0,0
CLPIDR,D,19990210,000000,17.21,17.21,17.21,17.21,0,0
CLPIDR,D,19990211,000000,17.356,17.356,17.356,17.356,0,0
CLPIDR,D,19990212,000000,17.477,17.477,17.477,17.477,0,0
CLPIDR,D,19990215,000000,17.287,17.287,17.287,17.287,0,0
CLPIDR,D,19990216,000000,17.287,17.287,17.287,17.287,0,0
CLPIDR,D,19990217,000000,17.368,17.368,17.368,17.368,0,0
CLPIDR,D,19990218,000000,17.635,17.635,17.635,17.635,0,0
CLPIDR,D,19990219,000000,17.704,17.704,17.704,17.704,0,0
CLPIDR,D,19990222,000000,17.722,17.722,17.722,17.722,0,0
CLPIDR,D,19990223,000000,17.634,17.634,17.634,17.634,0,0
CLPIDR,D,19990224,000000,17.544,17.544,17.544,17.544,0,0
CLPIDR,D,19990225,000000,17.439,17.439,17.439,17.439,0,0
CLPIDR,D,19990226,000000,17.26,17.26,17.26,17.26,0,0
CLPIDR,D,19990301,000000,17.546,17.546,17.546,17.546,0,0
CLPIDR,D,19990302,000000,17.329,17.329,17.329,17.329,0,0
CLPIDR,D,19990303,000000,17.21,17.21,17.21,17.21,0,0
CLPIDR,D,19990304,000000,17.82,17.82,17.82,17.82,0,0
CLPIDR,D,19990305,000000,17.567,17.567,17.567,17.567,0,0
CLPIDR,D,19990308,000000,17.771,17.771,17.771,17.771,0,0
CLPIDR,D,19990309,000000,17.983,17.983,17.983,17.983,0,0
CLPIDR,D,19990310,000000,18.261,18.261,18.261,18.261,0,0
CLPIDR,D,19990311,000000,19.088,19.088,19.088,19.088,0,0
CLPIDR,D,19990312,000000,18.692,18.692,18.692,18.692,0,0
CLPIDR,D,19990315,000000,17.463,17.463,17.463,17.463,0,0
CLPIDR,D,19990316,000000,17.825,17.825,17.825,17.825,0,0
CLPIDR,D,19990317,000000,17.781,17.781,17.781,17.781,0,0
CLPIDR,D,19990318,000000,18.194,18.194,18.194,18.194,0,0
CLPIDR,D,19990319,000000,17.893,17.893,17.893,17.893,0,0
CLPIDR,D,19990322,000000,18.186,18.186,18.186,18.186,0,0
CLPIDR,D,19990323,000000,17.841,17.841,17.841,17.841,0,0
CLPIDR,D,19990324,000000,18.005,18.005,18.005,18.005,0,0
CLPIDR,D,19990325,000000,18.105,18.105,18.105,18.105,0,0
CLPIDR,D,19990326,000000,18.152,18.152,18.152,18.152,0,0
CLPIDR,D,19990329,000000,18.162,18.162,18.162,18.162,0,0
CLPIDR,D,19990330,000000,18.239,18.239,18.239,18.239,0,0
CLPIDR,D,19990331,000000,17.751,17.751,17.751,17.751,0,0
CLPIDR,D,19990401,000000,17.43,17.43,17.43,17.43,0,0
CLPIDR,D,19990402,000000,17.43,17.43,17.43,17.43,0,0
CLPIDR,D,19990406,000000,17.834,17.834,17.834,17.834,0,0
CLPIDR,D,19990407,000000,17.914,17.914,17.914,17.914,0,0
CLPIDR,D,19990408,000000,17.948,17.948,17.948,17.948,0,0
CLPIDR,D,19990409,000000,17.951,17.951,17.951,17.951,0,0
CLPIDR,D,19990412,000000,18.004,18.004,18.004,18.004,0,0
CLPIDR,D,19990413,000000,18.025,18.025,18.025,18.025,0,0
CLPIDR,D,19990414,000000,18.028,18.028,18.028,18.028,0,0
CLPIDR,D,19990415,000000,18.132,18.132,18.132,18.132,0,0
CLPIDR,D,19990416,000000,17.952,17.952,17.952,17.952,0,0
CLPIDR,D,19990419,000000,18.195,18.195,18.195,18.195,0,0
CLPIDR,D,19990420,000000,18.262,18.262,18.262,18.262,0,0
CLPIDR,D,19990421,000000,18.049,18.049,18.049,18.049,0,0
CLPIDR,D,19990422,000000,17.651,17.651,17.651,17.651,0,0
CLPIDR,D,19990423,000000,17.752,17.752,17.752,17.752,0,0
CLPIDR,D,19990426,000000,17.611,17.611,17.611,17.611,0,0
CLPIDR,D,19990427,000000,17.592,17.592,17.592,17.592,0,0
CLPIDR,D,19990428,000000,17.616,17.616,17.616,17.616,0,0
CLPIDR,D,19990429,000000,16.835,16.835,16.835,16.835,0,0
CLPIDR,D,19990430,000000,16.676,16.676,16.676,16.676,0,0
CLPIDR,D,19990504,000000,16.482,16.482,16.482,16.482,0,0
CLPIDR,D,19990505,000000,16.759,16.759,16.759,16.759,0,0
CLPIDR,D,19990506,000000,16.917,16.917,16.917,16.917,0,0
CLPIDR,D,19990507,000000,16.77,16.77,16.77,16.77,0,0
CLPIDR,D,19990510,000000,16.261,16.261,16.261,16.261,0,0
CLPIDR,D,19990511,000000,16.298,16.298,16.298,16.298,0,0
CLPIDR,D,19990512,000000,16.283,16.283,16.283,16.283,0,0
CLPIDR,D,19990513,000000,16.191,16.191,16.191,16.191,0,0
CLPIDR,D,19990514,000000,16.049,16.049,16.049,16.049,0,0
CLPIDR,D,19990517,000000,15.923,15.923,15.923,15.923,0,0
CLPIDR,D,19990518,000000,16.241,16.241,16.241,16.241,0,0
CLPIDR,D,19990519,000000,16.524,16.524,16.524,16.524,0,0
CLPIDR,D,19990520,000000,16.072,16.072,16.072,16.072,0,0
CLPIDR,D,19990521,000000,16.001,16.001,16.001,16.001,0,0
CLPIDR,D,19990524,000000,16.001,16.001,16.001,16.001,0,0
CLPIDR,D,19990525,000000,15.798,15.798,15.798,15.798,0,0
CLPIDR,D,19990526,000000,16.419,16.419,16.419,16.419,0,0
CLPIDR,D,19990527,000000,16.406,16.406,16.406,16.406,0,0
CLPIDR,D,19990528,000000,16.394,16.394,16.394,16.394,0,0
CLPIDR,D,19990531,000000,16.392,16.392,16.392,16.392,0,0
CLPIDR,D,19990601,000000,16.478,16.478,16.478,16.478,0,0
CLPIDR,D,19990602,000000,16.395,16.395,16.395,16.395,0,0
CLPIDR,D,19990604,000000,16.214,16.214,16.214,16.214,0,0
CLPIDR,D,19990607,000000,16.112,16.112,16.112,16.112,0,0
CLPIDR,D,19990608,000000,15.656,15.656,15.656,15.656,0,0
CLPIDR,D,19990609,000000,15.636,15.636,15.636,15.636,0,0
CLPIDR,D,19990610,000000,15.47,15.47,15.47,15.47,0,0
CLPIDR,D,19990611,000000,15.492,15.492,15.492,15.492,0,0
CLPIDR,D,19990614,000000,15.109,15.109,15.109,15.109,0,0
CLPIDR,D,19990615,000000,14.977,14.977,14.977,14.977,0,0
CLPIDR,D,19990616,000000,14.929,14.929,14.929,14.929,0,0
CLPIDR,D,19990617,000000,14.482,14.482,14.482,14.482,0,0
CLPIDR,D,19990618,000000,14.275,14.275,14.275,14.275,0,0
CLPIDR,D,19990621,000000,13.672,13.672,13.672,13.672,0,0
CLPIDR,D,19990622,000000,13.095,13.095,13.095,13.095,0,0
CLPIDR,D,19990623,000000,12.864,12.864,12.864,12.864,0,0
CLPIDR,D,19990624,000000,13.229,13.229,13.229,13.229,0,0
CLPIDR,D,19990625,000000,13.355,13.355,13.355,13.355,0,0
CLPIDR,D,19990628,000000,12.637,12.637,12.637,12.637,0,0
CLPIDR,D,19990629,000000,12.921,12.921,12.921,12.921,0,0
CLPIDR,D,19990630,000000,13.243,13.243,13.243,13.243,0,0
CLPIDR,D,19990701,000000,13.243,13.243,13.243,13.243,0,0
CLPIDR,D,19990702,000000,13.236,13.236,13.236,13.236,0,0
CLPIDR,D,19990705,000000,12.775,12.775,12.775,12.775,0,0
CLPIDR,D,19990706,000000,12.785,12.785,12.785,12.785,0,0
CLPIDR,D,19990707,000000,12.951,12.951,12.951,12.951,0,0
CLPIDR,D,19990708,000000,12.904,12.904,12.904,12.904,0,0
CLPIDR,D,19990709,000000,12.811,12.811,12.811,12.811,0,0
CLPIDR,D,19990712,000000,12.877,12.877,12.877,12.877,0,0
CLPIDR,D,19990713,000000,12.841,12.841,12.841,12.841,0,0
CLPIDR,D,19990714,000000,12.998,12.998,12.998,12.998,0,0
CLPIDR,D,19990715,000000,12.857,12.857,12.857,12.857,0,0
CLPIDR,D,19990716,000000,12.922,12.922,12.922,12.922,0,0
CLPIDR,D,19990719,000000,12.825,12.825,12.825,12.825,0,0
CLPIDR,D,19990720,000000,12.838,12.838,12.838,12.838,0,0
CLPIDR,D,19990721,000000,12.879,12.879,12.879,12.879,0,0
