<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHRK,D,20090225,000000,8.6926,8.6926,8.6926,8.6926,0,0
XDRHRK,D,20090226,000000,8.5755,8.5755,8.5755,8.5755,0,0
XDRHRK,D,20090227,000000,8.5617,8.5617,8.5617,8.5617,0,0
XDRHRK,D,20090302,000000,8.5474,8.5474,8.5474,8.5474,0,0
XDRHRK,D,20090303,000000,8.6398,8.6398,8.6398,8.6398,0,0
XDRHRK,D,20090304,000000,8.5624,8.5624,8.5624,8.5624,0,0
XDRHRK,D,20090305,000000,8.6209,8.6209,8.6209,8.6209,0,0
XDRHRK,D,20090306,000000,8.6396,8.6396,8.6396,8.6396,0,0
XDRHRK,D,20090309,000000,8.6198,8.6198,8.6198,8.6198,0,0
XDRHRK,D,20090310,000000,8.6572,8.6572,8.6572,8.6572,0,0
XDRHRK,D,20090311,000000,8.5002,8.5002,8.5002,8.5002,0,0
XDRHRK,D,20090312,000000,8.5196,8.5196,8.5196,8.5196,0,0
XDRHRK,D,20090313,000000,8.5807,8.5807,8.5807,8.5807,0,0
XDRHRK,D,20090316,000000,8.4673,8.4673,8.4673,8.4673,0,0
XDRHRK,D,20090317,000000,8.4711,8.4711,8.4711,8.4711,0,0
XDRHRK,D,20090318,000000,8.5093,8.5093,8.5093,8.5093,0,0
XDRHRK,D,20090319,000000,8.3868,8.3868,8.3868,8.3868,0,0
XDRHRK,D,20090320,000000,8.2699,8.2699,8.2699,8.2699,0,0
XDRHRK,D,20090323,000000,8.326,8.326,8.326,8.326,0,0
XDRHRK,D,20090324,000000,8.309,8.309,8.309,8.309,0,0
XDRHRK,D,20090325,000000,8.3211,8.3211,8.3211,8.3211,0,0
XDRHRK,D,20090326,000000,8.3293,8.3293,8.3293,8.3293,0,0
XDRHRK,D,20090327,000000,8.2924,8.2924,8.2924,8.2924,0,0
XDRHRK,D,20090330,000000,8.4183,8.4183,8.4183,8.4183,0,0
XDRHRK,D,20090331,000000,8.4431,8.4431,8.4431,8.4431,0,0
XDRHRK,D,20090401,000000,8.3945,8.3945,8.3945,8.3945,0,0
XDRHRK,D,20090402,000000,8.4052,8.4052,8.4052,8.4052,0,0
XDRHRK,D,20090403,000000,8.3037,8.3037,8.3037,8.3037,0,0
XDRHRK,D,20090406,000000,8.315,8.315,8.315,8.315,0,0
XDRHRK,D,20090407,000000,8.2803,8.2803,8.2803,8.2803,0,0
XDRHRK,D,20090408,000000,8.3276,8.3276,8.3276,8.3276,0,0
XDRHRK,D,20090409,000000,8.3656,8.3656,8.3656,8.3656,0,0
XDRHRK,D,20090410,000000,8.3206,8.3206,8.3206,8.3206,0,0
XDRHRK,D,20090414,000000,8.3149,8.3149,8.3149,8.3149,0,0
XDRHRK,D,20090415,000000,8.3025,8.3025,8.3025,8.3025,0,0
XDRHRK,D,20090416,000000,8.3851,8.3851,8.3851,8.3851,0,0
XDRHRK,D,20090417,000000,8.3458,8.3458,8.3458,8.3458,0,0
XDRHRK,D,20090420,000000,8.4083,8.4083,8.4083,8.4083,0,0
XDRHRK,D,20090421,000000,8.4854,8.4854,8.4854,8.4854,0,0
XDRHRK,D,20090422,000000,8.499,8.499,8.499,8.499,0,0
XDRHRK,D,20090423,000000,8.5014,8.5014,8.5014,8.5014,0,0
XDRHRK,D,20090424,000000,8.4549,8.4549,8.4549,8.4549,0,0
XDRHRK,D,20090427,000000,8.4127,8.4127,8.4127,8.4127,0,0
XDRHRK,D,20090428,000000,8.461,8.461,8.461,8.461,0,0
XDRHRK,D,20090429,000000,8.5103,8.5103,8.5103,8.5103,0,0
XDRHRK,D,20090430,000000,8.3693,8.3693,8.3693,8.3693,0,0
XDRHRK,D,20090504,000000,8.361,8.361,8.361,8.361,0,0
XDRHRK,D,20090505,000000,8.4127,8.4127,8.4127,8.4127,0,0
XDRHRK,D,20090506,000000,8.2709,8.2709,8.2709,8.2709,0,0
XDRHRK,D,20090507,000000,8.2949,8.2949,8.2949,8.2949,0,0
XDRHRK,D,20090508,000000,8.2665,8.2665,8.2665,8.2665,0,0
XDRHRK,D,20090511,000000,8.2405,8.2405,8.2405,8.2405,0,0
XDRHRK,D,20090512,000000,8.2044,8.2044,8.2044,8.2044,0,0
XDRHRK,D,20090513,000000,8.1598,8.1598,8.1598,8.1598,0,0
XDRHRK,D,20090514,000000,8.203,8.203,8.203,8.203,0,0
XDRHRK,D,20090515,000000,8.2559,8.2559,8.2559,8.2559,0,0
XDRHRK,D,20090518,000000,8.2744,8.2744,8.2744,8.2744,0,0
XDRHRK,D,20090519,000000,8.2781,8.2781,8.2781,8.2781,0,0
XDRHRK,D,20090520,000000,8.2339,8.2339,8.2339,8.2339,0,0
XDRHRK,D,20090521,000000,8.1737,8.1737,8.1737,8.1737,0,0
XDRHRK,D,20090522,000000,8.1217,8.1217,8.1217,8.1217,0,0
XDRHRK,D,20090525,000000,8.0755,8.0755,8.0755,8.0755,0,0
XDRHRK,D,20090526,000000,8.0522,8.0522,8.0522,8.0522,0,0
XDRHRK,D,20090527,000000,8.0845,8.0845,8.0845,8.0845,0,0
XDRHRK,D,20090528,000000,8.1045,8.1045,8.1045,8.1045,0,0
XDRHRK,D,20090529,000000,8.1238,8.1238,8.1238,8.1238,0,0
XDRHRK,D,20090601,000000,8.091,8.091,8.091,8.091,0,0
XDRHRK,D,20090602,000000,8.0477,8.0477,8.0477,8.0477,0,0
XDRHRK,D,20090603,000000,7.9972,7.9972,7.9972,7.9972,0,0
XDRHRK,D,20090604,000000,8.0543,8.0543,8.0543,8.0543,0,0
XDRHRK,D,20090605,000000,8.1124,8.1124,8.1124,8.1124,0,0
XDRHRK,D,20090608,000000,8.0129,8.0129,8.0129,8.0129,0,0
XDRHRK,D,20090609,000000,8.0663,8.0663,8.0663,8.0663,0,0
XDRHRK,D,20090610,000000,7.9976,7.9976,7.9976,7.9976,0,0
XDRHRK,D,20090612,000000,8.0204,8.0204,8.0204,8.0204,0,0
XDRHRK,D,20090615,000000,7.986,7.986,7.986,7.986,0,0
XDRHRK,D,20090616,000000,8.0761,8.0761,8.0761,8.0761,0,0
XDRHRK,D,20090617,000000,8.0508,8.0508,8.0508,8.0508,0,0
XDRHRK,D,20090618,000000,8.0955,8.0955,8.0955,8.0955,0,0
XDRHRK,D,20090619,000000,8.0521,8.0521,8.0521,8.0521,0,0
XDRHRK,D,20090622,000000,8.0496,8.0496,8.0496,8.0496,0,0
XDRHRK,D,20090623,000000,8.0801,8.0801,8.0801,8.0801,0,0
XDRHRK,D,20090624,000000,8.0736,8.0736,8.0736,8.0736,0,0
XDRHRK,D,20090625,000000,8.0918,8.0918,8.0918,8.0918,0,0
XDRHRK,D,20090626,000000,8.0582,8.0582,8.0582,8.0582,0,0
XDRHRK,D,20090629,000000,8.0178,8.0178,8.0178,8.0178,0,0
XDRHRK,D,20090630,000000,8.0109,8.0109,8.0109,8.0109,0,0
XDRHRK,D,20090701,000000,7.9826,7.9826,7.9826,7.9826,0,0
XDRHRK,D,20090702,000000,7.9998,7.9998,7.9998,7.9998,0,0
XDRHRK,D,20090703,000000,8.052,8.052,8.052,8.052,0,0
XDRHRK,D,20090706,000000,8.0653,8.0653,8.0653,8.0653,0,0
XDRHRK,D,20090707,000000,8.1267,8.1267,8.1267,8.1267,0,0
XDRHRK,D,20090708,000000,8.0942,8.0942,8.0942,8.0942,0,0
XDRHRK,D,20090709,000000,8.1663,8.1663,8.1663,8.1663,0,0
XDRHRK,D,20090710,000000,8.1144,8.1144,8.1144,8.1144,0,0
XDRHRK,D,20090713,000000,8.1604,8.1604,8.1604,8.1604,0,0
XDRHRK,D,20090714,000000,8.1337,8.1337,8.1337,8.1337,0,0
XDRHRK,D,20090715,000000,8.1153,8.1153,8.1153,8.1153,0,0
XDRHRK,D,20090716,000000,8.0787,8.0787,8.0787,8.0787,0,0
XDRHRK,D,20090717,000000,8.0753,8.0753,8.0753,8.0753,0,0
XDRHRK,D,20090720,000000,8.0849,8.0849,8.0849,8.0849,0,0
XDRHRK,D,20090721,000000,8.0369,8.0369,8.0369,8.0369,0,0
XDRHRK,D,20090722,000000,8.0228,8.0228,8.0228,8.0228,0,0
XDRHRK,D,20090723,000000,8.0355,8.0355,8.0355,8.0355,0,0
XDRHRK,D,20090724,000000,8.0068,8.0068,8.0068,8.0068,0,0
XDRHRK,D,20090727,000000,8.0183,8.0183,8.0183,8.0183,0,0
XDRHRK,D,20090728,000000,8.0097,8.0097,8.0097,8.0097,0,0
XDRHRK,D,20090729,000000,8.0428,8.0428,8.0428,8.0428,0,0
XDRHRK,D,20090730,000000,8.0992,8.0992,8.0992,8.0992,0,0
XDRHRK,D,20090731,000000,8.1217,8.1217,8.1217,8.1217,0,0
XDRHRK,D,20090803,000000,8.0789,8.0789,8.0789,8.0789,0,0
XDRHRK,D,20090804,000000,8.025,8.025,8.025,8.025,0,0
XDRHRK,D,20090805,000000,8.0082,8.0082,8.0082,8.0082,0,0
XDRHRK,D,20090806,000000,7.9897,7.9897,7.9897,7.9897,0,0
XDRHRK,D,20090807,000000,7.9982,7.9982,7.9982,7.9982,0,0
XDRHRK,D,20090810,000000,7.9845,7.9845,7.9845,7.9845,0,0
XDRHRK,D,20090811,000000,8.0145,8.0145,8.0145,8.0145,0,0
XDRHRK,D,20090812,000000,8.0279,8.0279,8.0279,8.0279,0,0
XDRHRK,D,20090813,000000,8.0276,8.0276,8.0276,8.0276,0,0
XDRHRK,D,20090814,000000,7.9711,7.9711,7.9711,7.9711,0,0
XDRHRK,D,20090817,000000,7.9756,7.9756,7.9756,7.9756,0,0
XDRHRK,D,20090818,000000,8.0397,8.0397,8.0397,8.0397,0,0
XDRHRK,D,20090819,000000,8.0602,8.0602,8.0602,8.0602,0,0
XDRHRK,D,20090820,000000,8.0701,8.0701,8.0701,8.0701,0,0
XDRHRK,D,20090821,000000,8.0419,8.0419,8.0419,8.0419,0,0
XDRHRK,D,20090824,000000,7.9979,7.9979,7.9979,7.9979,0,0
XDRHRK,D,20090825,000000,7.9802,7.9802,7.9802,7.9802,0,0
XDRHRK,D,20090826,000000,7.9769,7.9769,7.9769,7.9769,0,0
XDRHRK,D,20090827,000000,8.0059,8.0059,8.0059,8.0059,0,0
XDRHRK,D,20090828,000000,8.0344,8.0344,8.0344,8.0344,0,0
XDRHRK,D,20090831,000000,8.0183,8.0183,8.0183,8.0183,0,0
XDRHRK,D,20090901,000000,8.0661,8.0661,8.0661,8.0661,0,0
XDRHRK,D,20090902,000000,8.0148,8.0148,8.0148,8.0148,0,0
XDRHRK,D,20090903,000000,8.0609,8.0609,8.0609,8.0609,0,0
XDRHRK,D,20090904,000000,8.008,8.008,8.008,8.008,0,0
XDRHRK,D,20090907,000000,8.0587,8.0587,8.0587,8.0587,0,0
XDRHRK,D,20090908,000000,8.0313,8.0313,8.0313,8.0313,0,0
XDRHRK,D,20090909,000000,7.9991,7.9991,7.9991,7.9991,0,0
XDRHRK,D,20090910,000000,7.9452,7.9452,7.9452,7.9452,0,0
XDRHRK,D,20090911,000000,7.9511,7.9511,7.9511,7.9511,0,0
XDRHRK,D,20090914,000000,7.9582,7.9582,7.9582,7.9582,0,0
XDRHRK,D,20090915,000000,7.9445,7.9445,7.9445,7.9445,0,0
XDRHRK,D,20090916,000000,7.8956,7.8956,7.8956,7.8956,0,0
XDRHRK,D,20090917,000000,7.889,7.889,7.889,7.889,0,0
XDRHRK,D,20090918,000000,7.8727,7.8727,7.8727,7.8727,0,0
XDRHRK,D,20090921,000000,7.8558,7.8558,7.8558,7.8558,0,0
XDRHRK,D,20090922,000000,7.8456,7.8456,7.8456,7.8456,0,0
XDRHRK,D,20090923,000000,7.8076,7.8076,7.8076,7.8076,0,0
XDRHRK,D,20090924,000000,7.8331,7.8331,7.8331,7.8331,0,0
XDRHRK,D,20090925,000000,7.8128,7.8128,7.8128,7.8128,0,0
XDRHRK,D,20090928,000000,7.8662,7.8662,7.8662,7.8662,0,0
XDRHRK,D,20090929,000000,7.8653,7.8653,7.8653,7.8653,0,0
XDRHRK,D,20090930,000000,7.8982,7.8982,7.8982,7.8982,0,0
XDRHRK,D,20091001,000000,7.8615,7.8615,7.8615,7.8615,0,0
XDRHRK,D,20091002,000000,7.8754,7.8754,7.8754,7.8754,0,0
XDRHRK,D,20091005,000000,7.8796,7.8796,7.8796,7.8796,0,0
XDRHRK,D,20091006,000000,7.8466,7.8466,7.8466,7.8466,0,0
XDRHRK,D,20091007,000000,7.8185,7.8185,7.8185,7.8185,0,0
XDRHRK,D,20091008,000000,7.8333,7.8333,7.8333,7.8333,0,0
XDRHRK,D,20091009,000000,7.8198,7.8198,7.8198,7.8198,0,0
XDRHRK,D,20091012,000000,7.8075,7.8075,7.8075,7.8075,0,0
XDRHRK,D,20091013,000000,7.8069,7.8069,7.8069,7.8069,0,0
XDRHRK,D,20091014,000000,7.757,7.757,7.757,7.757,0,0
XDRHRK,D,20091015,000000,7.7771,7.7771,7.7771,7.7771,0,0
XDRHRK,D,20091016,000000,7.7701,7.7701,7.7701,7.7701,0,0
XDRHRK,D,20091019,000000,7.7553,7.7553,7.7553,7.7553,0,0
XDRHRK,D,20091020,000000,7.7122,7.7122,7.7122,7.7122,0,0
XDRHRK,D,20091021,000000,7.7,7.7,7.7,7.7,0,0
XDRHRK,D,20091022,000000,7.723,7.723,7.723,7.723,0,0
XDRHRK,D,20091023,000000,7.6856,7.6856,7.6856,7.6856,0,0
XDRHRK,D,20091026,000000,7.6776,7.6776,7.6776,7.6776,0,0
XDRHRK,D,20091027,000000,7.6681,7.6681,7.6681,7.6681,0,0
XDRHRK,D,20091028,000000,7.7253,7.7253,7.7253,7.7253,0,0
XDRHRK,D,20091029,000000,7.7622,7.7622,7.7622,7.7622,0,0
XDRHRK,D,20091030,000000,7.7649,7.7649,7.7649,7.7649,0,0
XDRHRK,D,20091102,000000,7.7673,7.7673,7.7673,7.7673,0,0
XDRHRK,D,20091103,000000,7.8007,7.8007,7.8007,7.8007,0,0
XDRHRK,D,20091104,000000,7.8363,7.8363,7.8363,7.8363,0,0
XDRHRK,D,20091105,000000,7.8284,7.8284,7.8284,7.8284,0,0
XDRHRK,D,20091106,000000,7.8118,7.8118,7.8118,7.8118,0,0
XDRHRK,D,20091109,000000,7.8009,7.8009,7.8009,7.8009,0,0
XDRHRK,D,20091110,000000,7.784,7.784,7.784,7.784,0,0
XDRHRK,D,20091112,000000,7.7928,7.7928,7.7928,7.7928,0,0
XDRHRK,D,20091113,000000,7.8379,7.8379,7.8379,7.8379,0,0
XDRHRK,D,20091116,000000,7.8467,7.8467,7.8467,7.8467,0,0
XDRHRK,D,20091117,000000,7.8417,7.8417,7.8417,7.8417,0,0
XDRHRK,D,20091118,000000,7.869,7.869,7.869,7.869,0,0
XDRHRK,D,20091119,000000,7.8444,7.8444,7.8444,7.8444,0,0
XDRHRK,D,20091120,000000,7.8757,7.8757,7.8757,7.8757,0,0
XDRHRK,D,20091123,000000,7.8825,7.8825,7.8825,7.8825,0,0
XDRHRK,D,20091124,000000,7.8295,7.8295,7.8295,7.8295,0,0
XDRHRK,D,20091125,000000,7.818,7.818,7.818,7.818,0,0
XDRHRK,D,20091126,000000,7.8181,7.8181,7.8181,7.8181,0,0
XDRHRK,D,20091127,000000,7.8177,7.8177,7.8177,7.8177,0,0
XDRHRK,D,20091130,000000,7.8075,7.8075,7.8075,7.8075,0,0
XDRHRK,D,20091201,000000,7.8445,7.8445,7.8445,7.8445,0,0
XDRHRK,D,20091202,000000,7.8184,7.8184,7.8184,7.8184,0,0
XDRHRK,D,20091203,000000,7.8104,7.8104,7.8104,7.8104,0,0
XDRHRK,D,20091204,000000,7.7945,7.7945,7.7945,7.7945,0,0
XDRHRK,D,20091207,000000,7.7647,7.7647,7.7647,7.7647,0,0
XDRHRK,D,20091208,000000,7.7604,7.7604,7.7604,7.7604,0,0
XDRHRK,D,20091209,000000,7.8331,7.8331,7.8331,7.8331,0,0
XDRHRK,D,20091210,000000,7.8363,7.8363,7.8363,7.8363,0,0
XDRHRK,D,20091211,000000,7.8688,7.8688,7.8688,7.8688,0,0
XDRHRK,D,20091214,000000,7.8542,7.8542,7.8542,7.8542,0,0
XDRHRK,D,20091215,000000,7.8793,7.8793,7.8793,7.8793,0,0
XDRHRK,D,20091216,000000,7.8967,7.8967,7.8967,7.8967,0,0
XDRHRK,D,20091217,000000,7.8965,7.8965,7.8965,7.8965,0,0
XDRHRK,D,20091218,000000,7.9808,7.9808,7.9808,7.9808,0,0
XDRHRK,D,20091221,000000,7.9845,7.9845,7.9845,7.9845,0,0
XDRHRK,D,20091222,000000,7.9763,7.9763,7.9763,7.9763,0,0
XDRHRK,D,20091223,000000,7.9825,7.9825,7.9825,7.9825,0,0
XDRHRK,D,20091224,000000,7.9863,7.9863,7.9863,7.9863,0,0
XDRHRK,D,20091228,000000,7.9622,7.9622,7.9622,7.9622,0,0
XDRHRK,D,20091229,000000,7.9583,7.9583,7.9583,7.9583,0,0
XDRHRK,D,20091230,000000,7.947,7.947,7.947,7.947,0,0
XDRHRK,D,20091231,000000,7.9466,7.9466,7.9466,7.9466,0,0
XDRHRK,D,20100104,000000,7.9369,7.9369,7.9369,7.9369,0,0
XDRHRK,D,20100105,000000,7.9672,7.9672,7.9672,7.9672,0,0
XDRHRK,D,20100106,000000,7.9315,7.9315,7.9315,7.9315,0,0
XDRHRK,D,20100107,000000,7.9464,7.9464,7.9464,7.9464,0,0
XDRHRK,D,20100108,000000,7.9609,7.9609,7.9609,7.9609,0,0
XDRHRK,D,20100111,000000,7.9646,7.9646,7.9646,7.9646,0,0
XDRHRK,D,20100112,000000,7.8772,7.8772,7.8772,7.8772,0,0
XDRHRK,D,20100113,000000,7.9146,7.9146,7.9146,7.9146,0,0
XDRHRK,D,20100114,000000,7.9001,7.9001,7.9001,7.9001,0,0
XDRHRK,D,20100115,000000,7.9122,7.9122,7.9122,7.9122,0,0
XDRHRK,D,20100118,000000,7.9745,7.9745,7.9745,7.9745,0,0
XDRHRK,D,20100119,000000,7.9647,7.9647,7.9647,7.9647,0,0
XDRHRK,D,20100120,000000,8.0135,8.0135,8.0135,8.0135,0,0
XDRHRK,D,20100121,000000,8.0585,8.0585,8.0585,8.0585,0,0
XDRHRK,D,20100122,000000,8.1064,8.1064,8.1064,8.1064,0,0
XDRHRK,D,20100125,000000,8.0541,8.0541,8.0541,8.0541,0,0
XDRHRK,D,20100126,000000,8.0534,8.0534,8.0534,8.0534,0,0
XDRHRK,D,20100127,000000,8.0778,8.0778,8.0778,8.0778,0,0
XDRHRK,D,20100128,000000,8.1216,8.1216,8.1216,8.1216,0,0
XDRHRK,D,20100129,000000,8.1344,8.1344,8.1344,8.1344,0,0
XDRHRK,D,20100201,000000,8.1465,8.1465,8.1465,8.1465,0,0
XDRHRK,D,20100202,000000,8.1458,8.1458,8.1458,8.1458,0,0
XDRHRK,D,20100203,000000,8.1414,8.1414,8.1414,8.1414,0,0
XDRHRK,D,20100204,000000,8.13,8.13,8.13,8.13,0,0
XDRHRK,D,20100205,000000,8.1691,8.1691,8.1691,8.1691,0,0
XDRHRK,D,20100208,000000,8.2424,8.2424,8.2424,8.2424,0,0
XDRHRK,D,20100209,000000,8.241,8.241,8.241,8.241,0,0
XDRHRK,D,20100210,000000,8.1957,8.1957,8.1957,8.1957,0,0
XDRHRK,D,20100211,000000,8.2296,8.2296,8.2296,8.2296,0,0
XDRHRK,D,20100212,000000,8.2215,8.2215,8.2215,8.2215,0,0
XDRHRK,D,20100215,000000,8.2675,8.2675,8.2675,8.2675,0,0
XDRHRK,D,20100216,000000,8.263,8.263,8.263,8.263,0,0
XDRHRK,D,20100217,000000,8.219,8.219,8.219,8.219,0,0
XDRHRK,D,20100218,000000,8.1858,8.1858,8.1858,8.1858,0,0
XDRHRK,D,20100219,000000,8.2331,8.2331,8.2331,8.2331,0,0
XDRHRK,D,20100222,000000,8.2265,8.2265,8.2265,8.2265,0,0
XDRHRK,D,20100223,000000,8.1908,8.1908,8.1908,8.1908,0,0
XDRHRK,D,20100224,000000,8.2076,8.2076,8.2076,8.2076,0,0
XDRHRK,D,20100225,000000,8.22,8.22,8.22,8.22,0,0
XDRHRK,D,20100226,000000,8.2369,8.2369,8.2369,8.2369,0,0
XDRHRK,D,20100301,000000,8.2014,8.2014,8.2014,8.2014,0,0
XDRHRK,D,20100302,000000,8.2028,8.2028,8.2028,8.2028,0,0
XDRHRK,D,20100303,000000,8.1951,8.1951,8.1951,8.1951,0,0
XDRHRK,D,20100304,000000,8.1823,8.1823,8.1823,8.1823,0,0
XDRHRK,D,20100305,000000,8.1692,8.1692,8.1692,8.1692,0,0
XDRHRK,D,20100308,000000,8.1822,8.1822,8.1822,8.1822,0,0
XDRHRK,D,20100309,000000,8.144,8.144,8.144,8.144,0,0
XDRHRK,D,20100310,000000,8.1894,8.1894,8.1894,8.1894,0,0
XDRHRK,D,20100311,000000,8.16,8.16,8.16,8.16,0,0
XDRHRK,D,20100312,000000,8.1407,8.1407,8.1407,8.1407,0,0
XDRHRK,D,20100315,000000,8.1129,8.1129,8.1129,8.1129,0,0
XDRHRK,D,20100316,000000,8.128,8.128,8.128,8.128,0,0
XDRHRK,D,20100317,000000,8.1126,8.1126,8.1126,8.1126,0,0
XDRHRK,D,20100318,000000,8.117,8.117,8.117,8.117,0,0
XDRHRK,D,20100319,000000,8.1585,8.1585,8.1585,8.1585,0,0
XDRHRK,D,20100322,000000,8.1879,8.1879,8.1879,8.1879,0,0
XDRHRK,D,20100323,000000,8.2147,8.2147,8.2147,8.2147,0,0
XDRHRK,D,20100324,000000,8.183,8.183,8.183,8.183,0,0
XDRHRK,D,20100325,000000,8.251,8.251,8.251,8.251,0,0
XDRHRK,D,20100326,000000,8.2353,8.2353,8.2353,8.2353,0,0
XDRHRK,D,20100329,000000,8.2322,8.2322,8.2322,8.2322,0,0
XDRHRK,D,20100330,000000,8.1875,8.1875,8.1875,8.1875,0,0
XDRHRK,D,20100331,000000,8.1885,8.1885,8.1885,8.1885,0,0
XDRHRK,D,20100401,000000,8.1906,8.1906,8.1906,8.1906,0,0
XDRHRK,D,20100402,000000,8.2064,8.2064,8.2064,8.2064,0,0
XDRHRK,D,20100406,000000,8.2177,8.2177,8.2177,8.2177,0,0
XDRHRK,D,20100407,000000,8.2238,8.2238,8.2238,8.2238,0,0
XDRHRK,D,20100408,000000,8.2443,8.2443,8.2443,8.2443,0,0
XDRHRK,D,20100409,000000,8.2668,8.2668,8.2668,8.2668,0,0
XDRHRK,D,20100412,000000,8.2403,8.2403,8.2403,8.2403,0,0
XDRHRK,D,20100413,000000,8.1648,8.1648,8.1648,8.1648,0,0
XDRHRK,D,20100414,000000,8.1572,8.1572,8.1572,8.1572,0,0
XDRHRK,D,20100415,000000,8.1341,8.1341,8.1341,8.1341,0,0
XDRHRK,D,20100416,000000,8.1709,8.1709,8.1709,8.1709,0,0
XDRHRK,D,20100419,000000,8.1772,8.1772,8.1772,8.1772,0,0
XDRHRK,D,20100420,000000,8.2317,8.2317,8.2317,8.2317,0,0
XDRHRK,D,20100421,000000,8.1948,8.1948,8.1948,8.1948,0,0
XDRHRK,D,20100422,000000,8.232,8.232,8.232,8.232,0,0
XDRHRK,D,20100423,000000,8.249,8.249,8.249,8.249,0,0
XDRHRK,D,20100426,000000,8.2494,8.2494,8.2494,8.2494,0,0
XDRHRK,D,20100427,000000,8.2442,8.2442,8.2442,8.2442,0,0
XDRHRK,D,20100428,000000,8.2533,8.2533,8.2533,8.2533,0,0
XDRHRK,D,20100429,000000,8.2439,8.2439,8.2439,8.2439,0,0
XDRHRK,D,20100430,000000,8.2526,8.2526,8.2526,8.2526,0,0
XDRHRK,D,20100504,000000,8.2607,8.2607,8.2607,8.2607,0,0
XDRHRK,D,20100505,000000,8.3224,8.3224,8.3224,8.3224,0,0
XDRHRK,D,20100506,000000,8.386,8.386,8.386,8.386,0,0
XDRHRK,D,20100507,000000,8.4953,8.4953,8.4953,8.4953,0,0
XDRHRK,D,20100510,000000,8.4812,8.4812,8.4812,8.4812,0,0
XDRHRK,D,20100511,000000,8.3899,8.3899,8.3899,8.3899,0,0
XDRHRK,D,20100512,000000,8.4889,8.4889,8.4889,8.4889,0,0
XDRHRK,D,20100513,000000,8.4856,8.4856,8.4856,8.4856,0,0
XDRHRK,D,20100514,000000,8.5427,8.5427,8.5427,8.5427,0,0
XDRHRK,D,20100517,000000,8.5569,8.5569,8.5569,8.5569,0,0
XDRHRK,D,20100518,000000,8.6234,8.6234,8.6234,8.6234,0,0
XDRHRK,D,20100519,000000,8.5925,8.5925,8.5925,8.5925,0,0
XDRHRK,D,20100520,000000,8.6611,8.6611,8.6611,8.6611,0,0
XDRHRK,D,20100521,000000,8.6598,8.6598,8.6598,8.6598,0,0
XDRHRK,D,20100524,000000,8.6042,8.6042,8.6042,8.6042,0,0
XDRHRK,D,20100525,000000,8.6686,8.6686,8.6686,8.6686,0,0
XDRHRK,D,20100526,000000,8.7298,8.7298,8.7298,8.7298,0,0
XDRHRK,D,20100527,000000,8.6781,8.6781,8.6781,8.6781,0,0
XDRHRK,D,20100528,000000,8.7218,8.7218,8.7218,8.7218,0,0
XDRHRK,D,20100531,000000,8.6503,8.6503,8.6503,8.6503,0,0
XDRHRK,D,20100601,000000,8.6448,8.6448,8.6448,8.6448,0,0
XDRHRK,D,20100602,000000,8.7352,8.7352,8.7352,8.7352,0,0
XDRHRK,D,20100604,000000,8.6725,8.6725,8.6725,8.6725,0,0
XDRHRK,D,20100607,000000,8.8067,8.8067,8.8067,8.8067,0,0
XDRHRK,D,20100608,000000,8.8227,8.8227,8.8227,8.8227,0,0
XDRHRK,D,20100609,000000,8.8073,8.8073,8.8073,8.8073,0,0
XDRHRK,D,20100610,000000,8.7585,8.7585,8.7585,8.7585,0,0
XDRHRK,D,20100611,000000,8.765,8.765,8.765,8.765,0,0
XDRHRK,D,20100614,000000,8.711,8.711,8.711,8.711,0,0
XDRHRK,D,20100615,000000,8.6401,8.6401,8.6401,8.6401,0,0
XDRHRK,D,20100616,000000,8.6418,8.6418,8.6418,8.6418,0,0
XDRHRK,D,20100617,000000,8.6372,8.6372,8.6372,8.6372,0,0
XDRHRK,D,20100618,000000,8.5875,8.5875,8.5875,8.5875,0,0
XDRHRK,D,20100621,000000,8.5883,8.5883,8.5883,8.5883,0,0
XDRHRK,D,20100622,000000,8.576,8.576,8.576,8.576,0,0
XDRHRK,D,20100623,000000,8.6366,8.6366,8.6366,8.6366,0,0
XDRHRK,D,20100624,000000,8.6407,8.6407,8.6407,8.6407,0,0
XDRHRK,D,20100625,000000,8.6671,8.6671,8.6671,8.6671,0,0
XDRHRK,D,20100628,000000,8.6368,8.6368,8.6368,8.6368,0,0
XDRHRK,D,20100629,000000,8.6211,8.6211,8.6211,8.6211,0,0
XDRHRK,D,20100630,000000,8.7042,8.7042,8.7042,8.7042,0,0
XDRHRK,D,20100701,000000,8.6683,8.6683,8.6683,8.6683,0,0
XDRHRK,D,20100702,000000,8.6444,8.6444,8.6444,8.6444,0,0
XDRHRK,D,20100705,000000,8.5573,8.5573,8.5573,8.5573,0,0
XDRHRK,D,20100706,000000,8.5566,8.5566,8.5566,8.5566,0,0
XDRHRK,D,20100707,000000,8.5436,8.5436,8.5436,8.5436,0,0
XDRHRK,D,20100708,000000,8.5533,8.5533,8.5533,8.5533,0,0
XDRHRK,D,20100709,000000,8.4914,8.4914,8.4914,8.4914,0,0
XDRHRK,D,20100712,000000,8.5419,8.5419,8.5419,8.5419,0,0
XDRHRK,D,20100713,000000,8.5558,8.5558,8.5558,8.5558,0,0
XDRHRK,D,20100714,000000,8.5418,8.5418,8.5418,8.5418,0,0
