<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,19971222,000000,5.5998,5.5998,5.5998,5.5998,0,0
JPYNOK,D,19971223,000000,5.6193,5.6193,5.6193,5.6193,0,0
JPYNOK,D,19971224,000000,5.6275,5.6275,5.6275,5.6275,0,0
JPYNOK,D,19971225,000000,5.6275,5.6275,5.6275,5.6275,0,0
JPYNOK,D,19971226,000000,5.6275,5.6275,5.6275,5.6275,0,0
JPYNOK,D,19971229,000000,5.6027,5.6027,5.6027,5.6027,0,0
JPYNOK,D,19971230,000000,5.6416,5.6416,5.6416,5.6416,0,0
JPYNOK,D,19971231,000000,5.6362,5.6362,5.6362,5.6362,0,0
JPYNOK,D,19980102,000000,5.6095,5.6095,5.6095,5.6095,0,0
JPYNOK,D,19980105,000000,5.559,5.559,5.559,5.559,0,0
JPYNOK,D,19980106,000000,5.5746,5.5746,5.5746,5.5746,0,0
JPYNOK,D,19980107,000000,5.6499,5.6499,5.6499,5.6499,0,0
JPYNOK,D,19980108,000000,5.6298,5.6298,5.6298,5.6298,0,0
JPYNOK,D,19980109,000000,5.6636,5.6636,5.6636,5.6636,0,0
JPYNOK,D,19980112,000000,5.666,5.666,5.666,5.666,0,0
JPYNOK,D,19980113,000000,5.7034,5.7034,5.7034,5.7034,0,0
JPYNOK,D,19980114,000000,5.7653,5.7653,5.7653,5.7653,0,0
JPYNOK,D,19980115,000000,5.7601,5.7601,5.7601,5.7601,0,0
JPYNOK,D,19980116,000000,5.8872,5.8872,5.8872,5.8872,0,0
JPYNOK,D,19980119,000000,5.8748,5.8748,5.8748,5.8748,0,0
JPYNOK,D,19980120,000000,5.8681,5.8681,5.8681,5.8681,0,0
JPYNOK,D,19980121,000000,5.9586,5.9586,5.9586,5.9586,0,0
JPYNOK,D,19980122,000000,5.8944,5.8944,5.8944,5.8944,0,0
JPYNOK,D,19980123,000000,5.905,5.905,5.905,5.905,0,0
JPYNOK,D,19980126,000000,5.8446,5.8446,5.8446,5.8446,0,0
JPYNOK,D,19980127,000000,5.8734,5.8734,5.8734,5.8734,0,0
JPYNOK,D,19980128,000000,5.9618,5.9618,5.9618,5.9618,0,0
JPYNOK,D,19980129,000000,6.0112,6.0112,6.0112,6.0112,0,0
JPYNOK,D,19980130,000000,5.9416,5.9416,5.9416,5.9416,0,0
JPYNOK,D,19980202,000000,5.9776,5.9776,5.9776,5.9776,0,0
JPYNOK,D,19980203,000000,5.9956,5.9956,5.9956,5.9956,0,0
JPYNOK,D,19980204,000000,6.0018,6.0018,6.0018,6.0018,0,0
JPYNOK,D,19980205,000000,6.0377,6.0377,6.0377,6.0377,0,0
JPYNOK,D,19980206,000000,6.0299,6.0299,6.0299,6.0299,0,0
JPYNOK,D,19980209,000000,6.0534,6.0534,6.0534,6.0534,0,0
JPYNOK,D,19980210,000000,6.121,6.121,6.121,6.121,0,0
JPYNOK,D,19980211,000000,6.0763,6.0763,6.0763,6.0763,0,0
JPYNOK,D,19980212,000000,6.1484,6.1484,6.1484,6.1484,0,0
JPYNOK,D,19980213,000000,6.0553,6.0553,6.0553,6.0553,0,0
JPYNOK,D,19980216,000000,5.9733,5.9733,5.9733,5.9733,0,0
JPYNOK,D,19980217,000000,5.98,5.98,5.98,5.98,0,0
JPYNOK,D,19980218,000000,5.9898,5.9898,5.9898,5.9898,0,0
JPYNOK,D,19980219,000000,5.9787,5.9787,5.9787,5.9787,0,0
JPYNOK,D,19980220,000000,5.987,5.987,5.987,5.987,0,0
JPYNOK,D,19980223,000000,5.9966,5.9966,5.9966,5.9966,0,0
JPYNOK,D,19980224,000000,6.0052,6.0052,6.0052,6.0052,0,0
JPYNOK,D,19980225,000000,6.0102,6.0102,6.0102,6.0102,0,0
JPYNOK,D,19980226,000000,6.0002,6.0002,6.0002,6.0002,0,0
JPYNOK,D,19980227,000000,5.9989,5.9989,5.9989,5.9989,0,0
JPYNOK,D,19980302,000000,6.0023,6.0023,6.0023,6.0023,0,0
JPYNOK,D,19980303,000000,6.0081,6.0081,6.0081,6.0081,0,0
JPYNOK,D,19980304,000000,5.9788,5.9788,5.9788,5.9788,0,0
JPYNOK,D,19980305,000000,5.9277,5.9277,5.9277,5.9277,0,0
JPYNOK,D,19980306,000000,5.9786,5.9786,5.9786,5.9786,0,0
JPYNOK,D,19980309,000000,5.931,5.931,5.931,5.931,0,0
JPYNOK,D,19980310,000000,5.9558,5.9558,5.9558,5.9558,0,0
JPYNOK,D,19980311,000000,5.9296,5.9296,5.9296,5.9296,0,0
JPYNOK,D,19980312,000000,5.9168,5.9168,5.9168,5.9168,0,0
JPYNOK,D,19980313,000000,5.909,5.909,5.909,5.909,0,0
JPYNOK,D,19980316,000000,5.8734,5.8734,5.8734,5.8734,0,0
JPYNOK,D,19980317,000000,5.8784,5.8784,5.8784,5.8784,0,0
JPYNOK,D,19980318,000000,5.8316,5.8316,5.8316,5.8316,0,0
JPYNOK,D,19980319,000000,5.8536,5.8536,5.8536,5.8536,0,0
JPYNOK,D,19980320,000000,5.8601,5.8601,5.8601,5.8601,0,0
JPYNOK,D,19980323,000000,5.791,5.791,5.791,5.791,0,0
JPYNOK,D,19980324,000000,5.8122,5.8122,5.8122,5.8122,0,0
JPYNOK,D,19980325,000000,5.8474,5.8474,5.8474,5.8474,0,0
JPYNOK,D,19980326,000000,5.857,5.857,5.857,5.857,0,0
JPYNOK,D,19980327,000000,5.7926,5.7926,5.7926,5.7926,0,0
JPYNOK,D,19980330,000000,5.7252,5.7252,5.7252,5.7252,0,0
JPYNOK,D,19980331,000000,5.7188,5.7188,5.7188,5.7188,0,0
JPYNOK,D,19980401,000000,5.7381,5.7381,5.7381,5.7381,0,0
JPYNOK,D,19980402,000000,5.7363,5.7363,5.7363,5.7363,0,0
JPYNOK,D,19980403,000000,5.6943,5.6943,5.6943,5.6943,0,0
JPYNOK,D,19980406,000000,5.68,5.68,5.68,5.68,0,0
JPYNOK,D,19980407,000000,5.7155,5.7155,5.7155,5.7155,0,0
JPYNOK,D,19980408,000000,5.723,5.723,5.723,5.723,0,0
JPYNOK,D,19980409,000000,5.6852,5.6852,5.6852,5.6852,0,0
JPYNOK,D,19980410,000000,5.6852,5.6852,5.6852,5.6852,0,0
JPYNOK,D,19980413,000000,5.6845,5.6845,5.6845,5.6845,0,0
JPYNOK,D,19980414,000000,5.7989,5.7989,5.7989,5.7989,0,0
JPYNOK,D,19980415,000000,5.7907,5.7907,5.7907,5.7907,0,0
JPYNOK,D,19980416,000000,5.7096,5.7096,5.7096,5.7096,0,0
JPYNOK,D,19980417,000000,5.6842,5.6842,5.6842,5.6842,0,0
JPYNOK,D,19980420,000000,5.6742,5.6742,5.6742,5.6742,0,0
JPYNOK,D,19980421,000000,5.663,5.663,5.663,5.663,0,0
JPYNOK,D,19980422,000000,5.7034,5.7034,5.7034,5.7034,0,0
JPYNOK,D,19980423,000000,5.7168,5.7168,5.7168,5.7168,0,0
JPYNOK,D,19980424,000000,5.7461,5.7461,5.7461,5.7461,0,0
JPYNOK,D,19980427,000000,5.6365,5.6365,5.6365,5.6365,0,0
JPYNOK,D,19980428,000000,5.6602,5.6602,5.6602,5.6602,0,0
JPYNOK,D,19980429,000000,5.6536,5.6536,5.6536,5.6536,0,0
JPYNOK,D,19980430,000000,5.6482,5.6482,5.6482,5.6482,0,0
JPYNOK,D,19980501,000000,5.6356,5.6356,5.6356,5.6356,0,0
JPYNOK,D,19980504,000000,5.5695,5.5695,5.5695,5.5695,0,0
JPYNOK,D,19980505,000000,5.5517,5.5517,5.5517,5.5517,0,0
JPYNOK,D,19980506,000000,5.5751,5.5751,5.5751,5.5751,0,0
JPYNOK,D,19980507,000000,5.5572,5.5572,5.5572,5.5572,0,0
JPYNOK,D,19980508,000000,5.5693,5.5693,5.5693,5.5693,0,0
JPYNOK,D,19980511,000000,5.5845,5.5845,5.5845,5.5845,0,0
JPYNOK,D,19980512,000000,5.5704,5.5704,5.5704,5.5704,0,0
JPYNOK,D,19980513,000000,5.5651,5.5651,5.5651,5.5651,0,0
JPYNOK,D,19980514,000000,5.5616,5.5616,5.5616,5.5616,0,0
JPYNOK,D,19980515,000000,5.5714,5.5714,5.5714,5.5714,0,0
JPYNOK,D,19980518,000000,5.5175,5.5175,5.5175,5.5175,0,0
JPYNOK,D,19980519,000000,5.5189,5.5189,5.5189,5.5189,0,0
JPYNOK,D,19980520,000000,5.5127,5.5127,5.5127,5.5127,0,0
JPYNOK,D,19980521,000000,5.5121,5.5121,5.5121,5.5121,0,0
JPYNOK,D,19980522,000000,5.47,5.47,5.47,5.47,0,0
JPYNOK,D,19980525,000000,5.4311,5.4311,5.4311,5.4311,0,0
JPYNOK,D,19980526,000000,5.4487,5.4487,5.4487,5.4487,0,0
JPYNOK,D,19980527,000000,5.4959,5.4959,5.4959,5.4959,0,0
JPYNOK,D,19980528,000000,5.4408,5.4408,5.4408,5.4408,0,0
JPYNOK,D,19980529,000000,5.4402,5.4402,5.4402,5.4402,0,0
JPYNOK,D,19980601,000000,5.3904,5.3904,5.3904,5.3904,0,0
JPYNOK,D,19980602,000000,5.4013,5.4013,5.4013,5.4013,0,0
JPYNOK,D,19980603,000000,5.4008,5.4008,5.4008,5.4008,0,0
JPYNOK,D,19980604,000000,5.3772,5.3772,5.3772,5.3772,0,0
JPYNOK,D,19980605,000000,5.3414,5.3414,5.3414,5.3414,0,0
JPYNOK,D,19980608,000000,5.3174,5.3174,5.3174,5.3174,0,0
JPYNOK,D,19980609,000000,5.3496,5.3496,5.3496,5.3496,0,0
JPYNOK,D,19980610,000000,5.3818,5.3818,5.3818,5.3818,0,0
JPYNOK,D,19980611,000000,5.359,5.359,5.359,5.359,0,0
JPYNOK,D,19980612,000000,5.2997,5.2997,5.2997,5.2997,0,0
JPYNOK,D,19980615,000000,5.2734,5.2734,5.2734,5.2734,0,0
JPYNOK,D,19980616,000000,5.2792,5.2792,5.2792,5.2792,0,0
JPYNOK,D,19980617,000000,5.3439,5.3439,5.3439,5.3439,0,0
JPYNOK,D,19980618,000000,5.5008,5.5008,5.5008,5.5008,0,0
JPYNOK,D,19980619,000000,5.6171,5.6171,5.6171,5.6171,0,0
JPYNOK,D,19980622,000000,5.5003,5.5003,5.5003,5.5003,0,0
JPYNOK,D,19980623,000000,5.4684,5.4684,5.4684,5.4684,0,0
JPYNOK,D,19980624,000000,5.4166,5.4166,5.4166,5.4166,0,0
JPYNOK,D,19980625,000000,5.3952,5.3952,5.3952,5.3952,0,0
JPYNOK,D,19980626,000000,5.4254,5.4254,5.4254,5.4254,0,0
JPYNOK,D,19980629,000000,5.4288,5.4288,5.4288,5.4288,0,0
JPYNOK,D,19980630,000000,5.5136,5.5136,5.5136,5.5136,0,0
JPYNOK,D,19980701,000000,5.5681,5.5681,5.5681,5.5681,0,0
JPYNOK,D,19980702,000000,5.5183,5.5183,5.5183,5.5183,0,0
JPYNOK,D,19980703,000000,5.5914,5.5914,5.5914,5.5914,0,0
JPYNOK,D,19980706,000000,5.4897,5.4897,5.4897,5.4897,0,0
JPYNOK,D,19980707,000000,5.5619,5.5619,5.5619,5.5619,0,0
JPYNOK,D,19980708,000000,5.5406,5.5406,5.5406,5.5406,0,0
JPYNOK,D,19980709,000000,5.527,5.527,5.527,5.527,0,0
JPYNOK,D,19980710,000000,5.475,5.475,5.475,5.475,0,0
JPYNOK,D,19980713,000000,5.4083,5.4083,5.4083,5.4083,0,0
JPYNOK,D,19980714,000000,5.4113,5.4113,5.4113,5.4113,0,0
JPYNOK,D,19980715,000000,5.4366,5.4366,5.4366,5.4366,0,0
JPYNOK,D,19980716,000000,5.4176,5.4176,5.4176,5.4176,0,0
JPYNOK,D,19980717,000000,5.4075,5.4075,5.4075,5.4075,0,0
JPYNOK,D,19980720,000000,5.4151,5.4151,5.4151,5.4151,0,0
JPYNOK,D,19980721,000000,5.4142,5.4142,5.4142,5.4142,0,0
JPYNOK,D,19980722,000000,5.3711,5.3711,5.3711,5.3711,0,0
JPYNOK,D,19980723,000000,5.3596,5.3596,5.3596,5.3596,0,0
JPYNOK,D,19980724,000000,5.3645,5.3645,5.3645,5.3645,0,0
JPYNOK,D,19980727,000000,5.2901,5.2901,5.2901,5.2901,0,0
JPYNOK,D,19980728,000000,5.3117,5.3117,5.3117,5.3117,0,0
JPYNOK,D,19980729,000000,5.2891,5.2891,5.2891,5.2891,0,0
JPYNOK,D,19980730,000000,5.275,5.275,5.275,5.275,0,0
JPYNOK,D,19980731,000000,5.2375,5.2375,5.2375,5.2375,0,0
JPYNOK,D,19980803,000000,5.2033,5.2033,5.2033,5.2033,0,0
JPYNOK,D,19980804,000000,5.2474,5.2474,5.2474,5.2474,0,0
JPYNOK,D,19980805,000000,5.2451,5.2451,5.2451,5.2451,0,0
JPYNOK,D,19980806,000000,5.2281,5.2281,5.2281,5.2281,0,0
JPYNOK,D,19980807,000000,5.1997,5.1997,5.1997,5.1997,0,0
JPYNOK,D,19980810,000000,5.1956,5.1956,5.1956,5.1956,0,0
JPYNOK,D,19980811,000000,5.1703,5.1703,5.1703,5.1703,0,0
JPYNOK,D,19980812,000000,5.1784,5.1784,5.1784,5.1784,0,0
JPYNOK,D,19980813,000000,5.2363,5.2363,5.2363,5.2363,0,0
JPYNOK,D,19980814,000000,5.2551,5.2551,5.2551,5.2551,0,0
JPYNOK,D,19980817,000000,5.2476,5.2476,5.2476,5.2476,0,0
JPYNOK,D,19980818,000000,5.2875,5.2875,5.2875,5.2875,0,0
JPYNOK,D,19980819,000000,5.3738,5.3738,5.3738,5.3738,0,0
JPYNOK,D,19980820,000000,5.4625,5.4625,5.4625,5.4625,0,0
JPYNOK,D,19980821,000000,5.3391,5.3391,5.3391,5.3391,0,0
JPYNOK,D,19980824,000000,5.4289,5.4289,5.4289,5.4289,0,0
JPYNOK,D,19980825,000000,5.3767,5.3767,5.3767,5.3767,0,0
JPYNOK,D,19980826,000000,5.5797,5.5797,5.5797,5.5797,0,0
JPYNOK,D,19980827,000000,5.818,5.818,5.818,5.818,0,0
JPYNOK,D,19980828,000000,5.5953,5.5953,5.5953,5.5953,0,0
JPYNOK,D,19980831,000000,5.5215,5.5215,5.5215,5.5215,0,0
JPYNOK,D,19980901,000000,5.6661,5.6661,5.6661,5.6661,0,0
JPYNOK,D,19980902,000000,5.5967,5.5967,5.5967,5.5967,0,0
JPYNOK,D,19980903,000000,5.7063,5.7063,5.7063,5.7063,0,0
JPYNOK,D,19980904,000000,5.7367,5.7367,5.7367,5.7367,0,0
JPYNOK,D,19980907,000000,5.8321,5.8321,5.8321,5.8321,0,0
JPYNOK,D,19980908,000000,5.8377,5.8377,5.8377,5.8377,0,0
JPYNOK,D,19980909,000000,5.6418,5.6418,5.6418,5.6418,0,0
JPYNOK,D,19980910,000000,5.6939,5.6939,5.6939,5.6939,0,0
JPYNOK,D,19980911,000000,5.7516,5.7516,5.7516,5.7516,0,0
JPYNOK,D,19980914,000000,5.7219,5.7219,5.7219,5.7219,0,0
JPYNOK,D,19980915,000000,5.6722,5.6722,5.6722,5.6722,0,0
JPYNOK,D,19980916,000000,5.5623,5.5623,5.5623,5.5623,0,0
JPYNOK,D,19980917,000000,5.6664,5.6664,5.6664,5.6664,0,0
JPYNOK,D,19980918,000000,5.642,5.642,5.642,5.642,0,0
JPYNOK,D,19980921,000000,5.5991,5.5991,5.5991,5.5991,0,0
JPYNOK,D,19980922,000000,5.5756,5.5756,5.5756,5.5756,0,0
JPYNOK,D,19980923,000000,5.4946,5.4946,5.4946,5.4946,0,0
JPYNOK,D,19980924,000000,5.5069,5.5069,5.5069,5.5069,0,0
JPYNOK,D,19980925,000000,5.4719,5.4719,5.4719,5.4719,0,0
JPYNOK,D,19980928,000000,5.4576,5.4576,5.4576,5.4576,0,0
JPYNOK,D,19980929,000000,5.5275,5.5275,5.5275,5.5275,0,0
JPYNOK,D,19980930,000000,5.4365,5.4365,5.4365,5.4365,0,0
JPYNOK,D,19981001,000000,5.4548,5.4548,5.4548,5.4548,0,0
JPYNOK,D,19981002,000000,5.5315,5.5315,5.5315,5.5315,0,0
JPYNOK,D,19981005,000000,5.5529,5.5529,5.5529,5.5529,0,0
JPYNOK,D,19981006,000000,5.6469,5.6469,5.6469,5.6469,0,0
JPYNOK,D,19981007,000000,5.9087,5.9087,5.9087,5.9087,0,0
JPYNOK,D,19981008,000000,6.1257,6.1257,6.1257,6.1257,0,0
JPYNOK,D,19981009,000000,6.3505,6.3505,6.3505,6.3505,0,0
JPYNOK,D,19981012,000000,6.4029,6.4029,6.4029,6.4029,0,0
JPYNOK,D,19981013,000000,6.3269,6.3269,6.3269,6.3269,0,0
JPYNOK,D,19981014,000000,6.3804,6.3804,6.3804,6.3804,0,0
JPYNOK,D,19981015,000000,6.5234,6.5234,6.5234,6.5234,0,0
JPYNOK,D,19981016,000000,6.4721,6.4721,6.4721,6.4721,0,0
JPYNOK,D,19981019,000000,6.4327,6.4327,6.4327,6.4327,0,0
JPYNOK,D,19981020,000000,6.3078,6.3078,6.3078,6.3078,0,0
JPYNOK,D,19981021,000000,6.3235,6.3235,6.3235,6.3235,0,0
JPYNOK,D,19981022,000000,6.2455,6.2455,6.2455,6.2455,0,0
JPYNOK,D,19981023,000000,6.1865,6.1865,6.1865,6.1865,0,0
JPYNOK,D,19981026,000000,6.1522,6.1522,6.1522,6.1522,0,0
JPYNOK,D,19981027,000000,6.2338,6.2338,6.2338,6.2338,0,0
JPYNOK,D,19981028,000000,6.2934,6.2934,6.2934,6.2934,0,0
JPYNOK,D,19981029,000000,6.3128,6.3128,6.3128,6.3128,0,0
JPYNOK,D,19981030,000000,6.317,6.317,6.317,6.317,0,0
JPYNOK,D,19981102,000000,6.37,6.37,6.37,6.37,0,0
JPYNOK,D,19981103,000000,6.3932,6.3932,6.3932,6.3932,0,0
JPYNOK,D,19981104,000000,6.3523,6.3523,6.3523,6.3523,0,0
JPYNOK,D,19981105,000000,6.2875,6.2875,6.2875,6.2875,0,0
JPYNOK,D,19981106,000000,6.2246,6.2246,6.2246,6.2246,0,0
JPYNOK,D,19981109,000000,6.1652,6.1652,6.1652,6.1652,0,0
JPYNOK,D,19981110,000000,6.1144,6.1144,6.1144,6.1144,0,0
JPYNOK,D,19981111,000000,6.1818,6.1818,6.1818,6.1818,0,0
JPYNOK,D,19981112,000000,6.1047,6.1047,6.1047,6.1047,0,0
JPYNOK,D,19981113,000000,6.136,6.136,6.136,6.136,0,0
JPYNOK,D,19981116,000000,6.1025,6.1025,6.1025,6.1025,0,0
JPYNOK,D,19981117,000000,6.1742,6.1742,6.1742,6.1742,0,0
JPYNOK,D,19981118,000000,6.1154,6.1154,6.1154,6.1154,0,0
JPYNOK,D,19981119,000000,6.2854,6.2854,6.2854,6.2854,0,0
JPYNOK,D,19981120,000000,6.1911,6.1911,6.1911,6.1911,0,0
JPYNOK,D,19981123,000000,6.1753,6.1753,6.1753,6.1753,0,0
JPYNOK,D,19981124,000000,6.2019,6.2019,6.2019,6.2019,0,0
JPYNOK,D,19981125,000000,6.1849,6.1849,6.1849,6.1849,0,0
JPYNOK,D,19981126,000000,6.1408,6.1408,6.1408,6.1408,0,0
JPYNOK,D,19981127,000000,6.1249,6.1249,6.1249,6.1249,0,0
JPYNOK,D,19981130,000000,6.09,6.09,6.09,6.09,0,0
JPYNOK,D,19981201,000000,6.1098,6.1098,6.1098,6.1098,0,0
JPYNOK,D,19981202,000000,6.1753,6.1753,6.1753,6.1753,0,0
JPYNOK,D,19981203,000000,6.2639,6.2639,6.2639,6.2639,0,0
JPYNOK,D,19981204,000000,6.2736,6.2736,6.2736,6.2736,0,0
JPYNOK,D,19981207,000000,6.2479,6.2479,6.2479,6.2479,0,0
JPYNOK,D,19981208,000000,6.2961,6.2961,6.2961,6.2961,0,0
JPYNOK,D,19981209,000000,6.4185,6.4185,6.4185,6.4185,0,0
JPYNOK,D,19981210,000000,6.4522,6.4522,6.4522,6.4522,0,0
JPYNOK,D,19981211,000000,6.5603,6.5603,6.5603,6.5603,0,0
JPYNOK,D,19981214,000000,6.7295,6.7295,6.7295,6.7295,0,0
JPYNOK,D,19981215,000000,6.7193,6.7193,6.7193,6.7193,0,0
JPYNOK,D,19981216,000000,6.6193,6.6193,6.6193,6.6193,0,0
JPYNOK,D,19981217,000000,6.6427,6.6427,6.6427,6.6427,0,0
JPYNOK,D,19981218,000000,6.6832,6.6832,6.6832,6.6832,0,0
JPYNOK,D,19981221,000000,6.653,6.653,6.653,6.653,0,0
JPYNOK,D,19981222,000000,6.5772,6.5772,6.5772,6.5772,0,0
JPYNOK,D,19981223,000000,6.5994,6.5994,6.5994,6.5994,0,0
JPYNOK,D,19981224,000000,6.5642,6.5642,6.5642,6.5642,0,0
JPYNOK,D,19981225,000000,6.5642,6.5642,6.5642,6.5642,0,0
JPYNOK,D,19981228,000000,6.5627,6.5627,6.5627,6.5627,0,0
JPYNOK,D,19981229,000000,6.6211,6.6211,6.6211,6.6211,0,0
JPYNOK,D,19981230,000000,6.5987,6.5987,6.5987,6.5987,0,0
JPYNOK,D,19981231,000000,6.7703,6.7703,6.7703,6.7703,0,0
JPYNOK,D,19990104,000000,6.7245,6.7245,6.7245,6.7245,0,0
JPYNOK,D,19990105,000000,6.735,6.735,6.735,6.735,0,0
JPYNOK,D,19990106,000000,6.6009,6.6009,6.6009,6.6009,0,0
JPYNOK,D,19990107,000000,6.6739,6.6739,6.6739,6.6739,0,0
JPYNOK,D,19990108,000000,6.6532,6.6532,6.6532,6.6532,0,0
JPYNOK,D,19990111,000000,6.8466,6.8466,6.8466,6.8466,0,0
JPYNOK,D,19990112,000000,6.6005,6.6005,6.6005,6.6005,0,0
JPYNOK,D,19990113,000000,6.6161,6.6161,6.6161,6.6161,0,0
JPYNOK,D,19990114,000000,6.5701,6.5701,6.5701,6.5701,0,0
JPYNOK,D,19990115,000000,6.5927,6.5927,6.5927,6.5927,0,0
JPYNOK,D,19990118,000000,6.499,6.499,6.499,6.499,0,0
JPYNOK,D,19990119,000000,6.5582,6.5582,6.5582,6.5582,0,0
JPYNOK,D,19990120,000000,6.5989,6.5989,6.5989,6.5989,0,0
JPYNOK,D,19990121,000000,6.5514,6.5514,6.5514,6.5514,0,0
JPYNOK,D,19990122,000000,6.5137,6.5137,6.5137,6.5137,0,0
JPYNOK,D,19990125,000000,6.5381,6.5381,6.5381,6.5381,0,0
JPYNOK,D,19990126,000000,6.5519,6.5519,6.5519,6.5519,0,0
JPYNOK,D,19990127,000000,6.4782,6.4782,6.4782,6.4782,0,0
JPYNOK,D,19990128,000000,6.4422,6.4422,6.4422,6.4422,0,0
JPYNOK,D,19990129,000000,6.4698,6.4698,6.4698,6.4698,0,0
JPYNOK,D,19990201,000000,6.5649,6.5649,6.5649,6.5649,0,0
JPYNOK,D,19990202,000000,6.7585,6.7585,6.7585,6.7585,0,0
JPYNOK,D,19990203,000000,6.7729,6.7729,6.7729,6.7729,0,0
JPYNOK,D,19990204,000000,6.8035,6.8035,6.8035,6.8035,0,0
JPYNOK,D,19990205,000000,6.7823,6.7823,6.7823,6.7823,0,0
JPYNOK,D,19990208,000000,6.6564,6.6564,6.6564,6.6564,0,0
JPYNOK,D,19990209,000000,6.7091,6.7091,6.7091,6.7091,0,0
JPYNOK,D,19990210,000000,6.6751,6.6751,6.6751,6.6751,0,0
JPYNOK,D,19990211,000000,6.7097,6.7097,6.7097,6.7097,0,0
JPYNOK,D,19990212,000000,6.6675,6.6675,6.6675,6.6675,0,0
JPYNOK,D,19990215,000000,6.6371,6.6371,6.6371,6.6371,0,0
JPYNOK,D,19990216,000000,6.5084,6.5084,6.5084,6.5084,0,0
JPYNOK,D,19990217,000000,6.5053,6.5053,6.5053,6.5053,0,0
JPYNOK,D,19990218,000000,6.5275,6.5275,6.5275,6.5275,0,0
JPYNOK,D,19990219,000000,6.4706,6.4706,6.4706,6.4706,0,0
JPYNOK,D,19990222,000000,6.4838,6.4838,6.4838,6.4838,0,0
JPYNOK,D,19990223,000000,6.5145,6.5145,6.5145,6.5145,0,0
JPYNOK,D,19990224,000000,6.4879,6.4879,6.4879,6.4879,0,0
JPYNOK,D,19990225,000000,6.5782,6.5782,6.5782,6.5782,0,0
JPYNOK,D,19990226,000000,6.6339,6.6339,6.6339,6.6339,0,0
JPYNOK,D,19990301,000000,6.6422,6.6422,6.6422,6.6422,0,0
JPYNOK,D,19990302,000000,6.5876,6.5876,6.5876,6.5876,0,0
JPYNOK,D,19990303,000000,6.5239,6.5239,6.5239,6.5239,0,0
JPYNOK,D,19990304,000000,6.4585,6.4585,6.4585,6.4585,0,0
JPYNOK,D,19990305,000000,6.4535,6.4535,6.4535,6.4535,0,0
JPYNOK,D,19990308,000000,6.4749,6.4749,6.4749,6.4749,0,0
JPYNOK,D,19990309,000000,6.483,6.483,6.483,6.483,0,0
JPYNOK,D,19990310,000000,6.52,6.52,6.52,6.52,0,0
JPYNOK,D,19990311,000000,6.4759,6.4759,6.4759,6.4759,0,0
JPYNOK,D,19990312,000000,6.5915,6.5915,6.5915,6.5915,0,0
JPYNOK,D,19990315,000000,6.6545,6.6545,6.6545,6.6545,0,0
JPYNOK,D,19990316,000000,6.6114,6.6114,6.6114,6.6114,0,0
JPYNOK,D,19990317,000000,6.5811,6.5811,6.5811,6.5811,0,0
JPYNOK,D,19990318,000000,6.5603,6.5603,6.5603,6.5603,0,0
JPYNOK,D,19990319,000000,6.6128,6.6128,6.6128,6.6128,0,0
JPYNOK,D,19990322,000000,6.5602,6.5602,6.5602,6.5602,0,0
JPYNOK,D,19990323,000000,6.5457,6.5457,6.5457,6.5457,0,0
JPYNOK,D,19990324,000000,6.5995,6.5995,6.5995,6.5995,0,0
JPYNOK,D,19990325,000000,6.5179,6.5179,6.5179,6.5179,0,0
JPYNOK,D,19990326,000000,6.477,6.477,6.477,6.477,0,0
JPYNOK,D,19990329,000000,6.4715,6.4715,6.4715,6.4715,0,0
JPYNOK,D,19990330,000000,6.4823,6.4823,6.4823,6.4823,0,0
JPYNOK,D,19990331,000000,6.5285,6.5285,6.5285,6.5285,0,0
JPYNOK,D,19990401,000000,6.4168,6.4168,6.4168,6.4168,0,0
JPYNOK,D,19990402,000000,6.4123,6.4123,6.4123,6.4123,0,0
JPYNOK,D,19990405,000000,6.4002,6.4002,6.4002,6.4002,0,0
JPYNOK,D,19990406,000000,6.3935,6.3935,6.3935,6.3935,0,0
JPYNOK,D,19990407,000000,6.4075,6.4075,6.4075,6.4075,0,0
JPYNOK,D,19990408,000000,6.4692,6.4692,6.4692,6.4692,0,0
JPYNOK,D,19990409,000000,6.4283,6.4283,6.4283,6.4283,0,0
JPYNOK,D,19990412,000000,6.4397,6.4397,6.4397,6.4397,0,0
JPYNOK,D,19990413,000000,6.4802,6.4802,6.4802,6.4802,0,0
JPYNOK,D,19990414,000000,6.5024,6.5024,6.5024,6.5024,0,0
JPYNOK,D,19990415,000000,6.5177,6.5177,6.5177,6.5177,0,0
JPYNOK,D,19990416,000000,6.5871,6.5871,6.5871,6.5871,0,0
JPYNOK,D,19990419,000000,6.5969,6.5969,6.5969,6.5969,0,0
JPYNOK,D,19990420,000000,6.551,6.551,6.551,6.551,0,0
JPYNOK,D,19990421,000000,6.5165,6.5165,6.5165,6.5165,0,0
JPYNOK,D,19990422,000000,6.4983,6.4983,6.4983,6.4983,0,0
JPYNOK,D,19990423,000000,6.5629,6.5629,6.5629,6.5629,0,0
JPYNOK,D,19990426,000000,6.5515,6.5515,6.5515,6.5515,0,0
JPYNOK,D,19990427,000000,6.4636,6.4636,6.4636,6.4636,0,0
JPYNOK,D,19990428,000000,6.5532,6.5532,6.5532,6.5532,0,0
