<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTHB,D,20020307,000000,10.452,10.452,10.452,10.452,0,0
EGPTHB,D,20020308,000000,10.42,10.42,10.42,10.42,0,0
EGPTHB,D,20020311,000000,10.442,10.442,10.442,10.442,0,0
EGPTHB,D,20020312,000000,10.438,10.438,10.438,10.438,0,0
EGPTHB,D,20020313,000000,10.39,10.39,10.39,10.39,0,0
EGPTHB,D,20020314,000000,10.386,10.386,10.386,10.386,0,0
EGPTHB,D,20020315,000000,10.431,10.431,10.431,10.431,0,0
EGPTHB,D,20020318,000000,10.514,10.514,10.514,10.514,0,0
EGPTHB,D,20020319,000000,10.501,10.501,10.501,10.501,0,0
EGPTHB,D,20020320,000000,10.399,10.399,10.399,10.399,0,0
EGPTHB,D,20020321,000000,10.416,10.416,10.416,10.416,0,0
EGPTHB,D,20020322,000000,10.457,10.457,10.457,10.457,0,0
EGPTHB,D,20020325,000000,10.798,10.798,10.798,10.798,0,0
EGPTHB,D,20020326,000000,10.36,10.36,10.36,10.36,0,0
EGPTHB,D,20020327,000000,10.581,10.581,10.581,10.581,0,0
EGPTHB,D,20020328,000000,10.536,10.536,10.536,10.536,0,0
EGPTHB,D,20020329,000000,10.514,10.514,10.514,10.514,0,0
EGPTHB,D,20020402,000000,10.59,10.59,10.59,10.59,0,0
EGPTHB,D,20020403,000000,10.549,10.549,10.549,10.549,0,0
EGPTHB,D,20020404,000000,10.614,10.614,10.614,10.614,0,0
EGPTHB,D,20020405,000000,10.503,10.503,10.503,10.503,0,0
EGPTHB,D,20020408,000000,10.532,10.532,10.532,10.532,0,0
EGPTHB,D,20020409,000000,10.471,10.471,10.471,10.471,0,0
EGPTHB,D,20020410,000000,10.518,10.518,10.518,10.518,0,0
EGPTHB,D,20020411,000000,10.435,10.435,10.435,10.435,0,0
EGPTHB,D,20020412,000000,10.507,10.507,10.507,10.507,0,0
EGPTHB,D,20020415,000000,10.622,10.622,10.622,10.622,0,0
EGPTHB,D,20020416,000000,10.541,10.541,10.541,10.541,0,0
EGPTHB,D,20020417,000000,10.415,10.415,10.415,10.415,0,0
EGPTHB,D,20020418,000000,10.455,10.455,10.455,10.455,0,0
EGPTHB,D,20020419,000000,10.419,10.419,10.419,10.419,0,0
EGPTHB,D,20020422,000000,10.4,10.4,10.4,10.4,0,0
EGPTHB,D,20020423,000000,10.428,10.428,10.428,10.428,0,0
EGPTHB,D,20020424,000000,10.426,10.426,10.426,10.426,0,0
EGPTHB,D,20020425,000000,10.39,10.39,10.39,10.39,0,0
EGPTHB,D,20020426,000000,10.329,10.329,10.329,10.329,0,0
EGPTHB,D,20020429,000000,10.387,10.387,10.387,10.387,0,0
EGPTHB,D,20020430,000000,10.499,10.499,10.499,10.499,0,0
EGPTHB,D,20020502,000000,10.54,10.54,10.54,10.54,0,0
EGPTHB,D,20020506,000000,10.288,10.288,10.288,10.288,0,0
EGPTHB,D,20020507,000000,10.389,10.389,10.389,10.389,0,0
EGPTHB,D,20020508,000000,10.453,10.453,10.453,10.453,0,0
EGPTHB,D,20020509,000000,10.367,10.367,10.367,10.367,0,0
EGPTHB,D,20020510,000000,10.365,10.365,10.365,10.365,0,0
EGPTHB,D,20020513,000000,10.423,10.423,10.423,10.423,0,0
EGPTHB,D,20020514,000000,10.306,10.306,10.306,10.306,0,0
EGPTHB,D,20020515,000000,10.504,10.504,10.504,10.504,0,0
EGPTHB,D,20020516,000000,10.398,10.398,10.398,10.398,0,0
EGPTHB,D,20020517,000000,10.236,10.236,10.236,10.236,0,0
EGPTHB,D,20020520,000000,10.223,10.223,10.223,10.223,0,0
EGPTHB,D,20020521,000000,10.376,10.376,10.376,10.376,0,0
EGPTHB,D,20020522,000000,10.376,10.376,10.376,10.376,0,0
EGPTHB,D,20020523,000000,10.42,10.42,10.42,10.42,0,0
EGPTHB,D,20020524,000000,10.293,10.293,10.293,10.293,0,0
EGPTHB,D,20020528,000000,10.311,10.311,10.311,10.311,0,0
EGPTHB,D,20020529,000000,10.241,10.241,10.241,10.241,0,0
EGPTHB,D,20020531,000000,10.307,10.307,10.307,10.307,0,0
EGPTHB,D,20020603,000000,10.213,10.213,10.213,10.213,0,0
EGPTHB,D,20020604,000000,10.237,10.237,10.237,10.237,0,0
EGPTHB,D,20020605,000000,10.442,10.442,10.442,10.442,0,0
EGPTHB,D,20020606,000000,10.182,10.182,10.182,10.182,0,0
EGPTHB,D,20020607,000000,10.317,10.317,10.317,10.317,0,0
EGPTHB,D,20020610,000000,10.323,10.323,10.323,10.323,0,0
EGPTHB,D,20020611,000000,10.214,10.214,10.214,10.214,0,0
EGPTHB,D,20020612,000000,10.199,10.199,10.199,10.199,0,0
EGPTHB,D,20020613,000000,10.233,10.233,10.233,10.233,0,0
EGPTHB,D,20020614,000000,10.22,10.22,10.22,10.22,0,0
EGPTHB,D,20020617,000000,10.242,10.242,10.242,10.242,0,0
EGPTHB,D,20020618,000000,10.11,10.11,10.11,10.11,0,0
EGPTHB,D,20020619,000000,10.226,10.226,10.226,10.226,0,0
EGPTHB,D,20020620,000000,10.11,10.11,10.11,10.11,0,0
EGPTHB,D,20020621,000000,10.059,10.059,10.059,10.059,0,0
EGPTHB,D,20020624,000000,10.184,10.184,10.184,10.184,0,0
EGPTHB,D,20020625,000000,10.078,10.078,10.078,10.078,0,0
EGPTHB,D,20020626,000000,10.112,10.112,10.112,10.112,0,0
EGPTHB,D,20020627,000000,10.041,10.041,10.041,10.041,0,0
EGPTHB,D,20020628,000000,9.945,9.945,9.945,9.945,0,0
EGPTHB,D,20020701,000000,9.838,9.838,9.838,9.838,0,0
EGPTHB,D,20020702,000000,10.14,10.14,10.14,10.14,0,0
EGPTHB,D,20020703,000000,9.986,9.986,9.986,9.986,0,0
EGPTHB,D,20020704,000000,10.012,10.012,10.012,10.012,0,0
EGPTHB,D,20020705,000000,10,10,10,10,0,0
EGPTHB,D,20020708,000000,10.077,10.077,10.077,10.077,0,0
EGPTHB,D,20020709,000000,9.915,9.915,9.915,9.915,0,0
EGPTHB,D,20020710,000000,9.866,9.866,9.866,9.866,0,0
EGPTHB,D,20020711,000000,10.025,10.025,10.025,10.025,0,0
EGPTHB,D,20020712,000000,9.771,9.771,9.771,9.771,0,0
EGPTHB,D,20020715,000000,9.832,9.832,9.832,9.832,0,0
EGPTHB,D,20020716,000000,9.595,9.595,9.595,9.595,0,0
EGPTHB,D,20020717,000000,9.717,9.717,9.717,9.717,0,0
EGPTHB,D,20020718,000000,9.731,9.731,9.731,9.731,0,0
EGPTHB,D,20020719,000000,9.641,9.641,9.641,9.641,0,0
EGPTHB,D,20020722,000000,9.89,9.89,9.89,9.89,0,0
EGPTHB,D,20020723,000000,9.821,9.821,9.821,9.821,0,0
EGPTHB,D,20020724,000000,9.804,9.804,9.804,9.804,0,0
EGPTHB,D,20020725,000000,9.902,9.902,9.902,9.902,0,0
EGPTHB,D,20020726,000000,10.134,10.134,10.134,10.134,0,0
EGPTHB,D,20020729,000000,10.388,10.388,10.388,10.388,0,0
EGPTHB,D,20020730,000000,10.195,10.195,10.195,10.195,0,0
EGPTHB,D,20020731,000000,10.112,10.112,10.112,10.112,0,0
EGPTHB,D,20020801,000000,10.253,10.253,10.253,10.253,0,0
EGPTHB,D,20020802,000000,10.097,10.097,10.097,10.097,0,0
EGPTHB,D,20020805,000000,10.127,10.127,10.127,10.127,0,0
EGPTHB,D,20020806,000000,10.367,10.367,10.367,10.367,0,0
EGPTHB,D,20020807,000000,10.223,10.223,10.223,10.223,0,0
EGPTHB,D,20020808,000000,10.261,10.261,10.261,10.261,0,0
EGPTHB,D,20020809,000000,10.182,10.182,10.182,10.182,0,0
EGPTHB,D,20020812,000000,10.186,10.186,10.186,10.186,0,0
EGPTHB,D,20020813,000000,10.207,10.207,10.207,10.207,0,0
EGPTHB,D,20020814,000000,10.122,10.122,10.122,10.122,0,0
EGPTHB,D,20020816,000000,10.122,10.122,10.122,10.122,0,0
EGPTHB,D,20020819,000000,10.245,10.245,10.245,10.245,0,0
EGPTHB,D,20020820,000000,10.266,10.266,10.266,10.266,0,0
EGPTHB,D,20020821,000000,10.181,10.181,10.181,10.181,0,0
EGPTHB,D,20020822,000000,10.256,10.256,10.256,10.256,0,0
EGPTHB,D,20020823,000000,10.183,10.183,10.183,10.183,0,0
EGPTHB,D,20020826,000000,10.26,10.26,10.26,10.26,0,0
EGPTHB,D,20020827,000000,10.307,10.307,10.307,10.307,0,0
EGPTHB,D,20020828,000000,10.136,10.136,10.136,10.136,0,0
EGPTHB,D,20020829,000000,10.232,10.232,10.232,10.232,0,0
EGPTHB,D,20020830,000000,10.211,10.211,10.211,10.211,0,0
EGPTHB,D,20020902,000000,10.257,10.257,10.257,10.257,0,0
EGPTHB,D,20020903,000000,10.143,10.143,10.143,10.143,0,0
EGPTHB,D,20020904,000000,10.26,10.26,10.26,10.26,0,0
EGPTHB,D,20020905,000000,10.185,10.185,10.185,10.185,0,0
EGPTHB,D,20020906,000000,10.201,10.201,10.201,10.201,0,0
EGPTHB,D,20020909,000000,10.161,10.161,10.161,10.161,0,0
EGPTHB,D,20020910,000000,10.3,10.3,10.3,10.3,0,0
EGPTHB,D,20020911,000000,10.392,10.392,10.392,10.392,0,0
EGPTHB,D,20020912,000000,10.332,10.332,10.332,10.332,0,0
EGPTHB,D,20020913,000000,10.397,10.397,10.397,10.397,0,0
EGPTHB,D,20020916,000000,10.45,10.45,10.45,10.45,0,0
EGPTHB,D,20020917,000000,10.338,10.338,10.338,10.338,0,0
EGPTHB,D,20020918,000000,10.302,10.302,10.302,10.302,0,0
EGPTHB,D,20020919,000000,10.316,10.316,10.316,10.316,0,0
EGPTHB,D,20020920,000000,10.434,10.434,10.434,10.434,0,0
EGPTHB,D,20020923,000000,10.571,10.571,10.571,10.571,0,0
EGPTHB,D,20020924,000000,10.474,10.474,10.474,10.474,0,0
EGPTHB,D,20020925,000000,10.479,10.479,10.479,10.479,0,0
EGPTHB,D,20020926,000000,10.492,10.492,10.492,10.492,0,0
EGPTHB,D,20020927,000000,10.448,10.448,10.448,10.448,0,0
EGPTHB,D,20020930,000000,10.409,10.409,10.409,10.409,0,0
EGPTHB,D,20021001,000000,10.486,10.486,10.486,10.486,0,0
EGPTHB,D,20021002,000000,10.476,10.476,10.476,10.476,0,0
EGPTHB,D,20021003,000000,10.562,10.562,10.562,10.562,0,0
EGPTHB,D,20021004,000000,10.545,10.545,10.545,10.545,0,0
EGPTHB,D,20021007,000000,10.572,10.572,10.572,10.572,0,0
EGPTHB,D,20021008,000000,10.556,10.556,10.556,10.556,0,0
EGPTHB,D,20021009,000000,10.524,10.524,10.524,10.524,0,0
EGPTHB,D,20021010,000000,10.514,10.514,10.514,10.514,0,0
EGPTHB,D,20021011,000000,10.641,10.641,10.641,10.641,0,0
EGPTHB,D,20021014,000000,10.614,10.614,10.614,10.614,0,0
EGPTHB,D,20021015,000000,10.644,10.644,10.644,10.644,0,0
EGPTHB,D,20021016,000000,10.587,10.587,10.587,10.587,0,0
EGPTHB,D,20021017,000000,10.553,10.553,10.553,10.553,0,0
EGPTHB,D,20021018,000000,10.518,10.518,10.518,10.518,0,0
EGPTHB,D,20021021,000000,10.5,10.5,10.5,10.5,0,0
EGPTHB,D,20021022,000000,10.477,10.477,10.477,10.477,0,0
EGPTHB,D,20021023,000000,10.569,10.569,10.569,10.569,0,0
EGPTHB,D,20021024,000000,10.52,10.52,10.52,10.52,0,0
EGPTHB,D,20021025,000000,10.371,10.371,10.371,10.371,0,0
EGPTHB,D,20021028,000000,10.428,10.428,10.428,10.428,0,0
EGPTHB,D,20021029,000000,10.467,10.467,10.467,10.467,0,0
EGPTHB,D,20021030,000000,10.432,10.432,10.432,10.432,0,0
EGPTHB,D,20021031,000000,10.5,10.5,10.5,10.5,0,0
EGPTHB,D,20021104,000000,10.431,10.431,10.431,10.431,0,0
EGPTHB,D,20021105,000000,10.393,10.393,10.393,10.393,0,0
EGPTHB,D,20021106,000000,10.403,10.403,10.403,10.403,0,0
EGPTHB,D,20021107,000000,10.336,10.336,10.336,10.336,0,0
EGPTHB,D,20021108,000000,10.263,10.263,10.263,10.263,0,0
EGPTHB,D,20021112,000000,10.368,10.368,10.368,10.368,0,0
EGPTHB,D,20021113,000000,10.478,10.478,10.478,10.478,0,0
EGPTHB,D,20021114,000000,10.511,10.511,10.511,10.511,0,0
EGPTHB,D,20021115,000000,10.451,10.451,10.451,10.451,0,0
EGPTHB,D,20021118,000000,10.47,10.47,10.47,10.47,0,0
EGPTHB,D,20021119,000000,10.571,10.571,10.571,10.571,0,0
EGPTHB,D,20021120,000000,10.621,10.621,10.621,10.621,0,0
EGPTHB,D,20021121,000000,10.477,10.477,10.477,10.477,0,0
EGPTHB,D,20021122,000000,10.447,10.447,10.447,10.447,0,0
EGPTHB,D,20021125,000000,10.513,10.513,10.513,10.513,0,0
EGPTHB,D,20021126,000000,10.455,10.455,10.455,10.455,0,0
EGPTHB,D,20021127,000000,10.483,10.483,10.483,10.483,0,0
EGPTHB,D,20021128,000000,10.482,10.482,10.482,10.482,0,0
EGPTHB,D,20021129,000000,10.502,10.502,10.502,10.502,0,0
EGPTHB,D,20021202,000000,10.525,10.525,10.525,10.525,0,0
EGPTHB,D,20021203,000000,10.558,10.558,10.558,10.558,0,0
EGPTHB,D,20021204,000000,10.527,10.527,10.527,10.527,0,0
EGPTHB,D,20021205,000000,10.569,10.569,10.569,10.569,0,0
EGPTHB,D,20021206,000000,10.541,10.541,10.541,10.541,0,0
EGPTHB,D,20021209,000000,10.388,10.388,10.388,10.388,0,0
EGPTHB,D,20021210,000000,10.496,10.496,10.496,10.496,0,0
EGPTHB,D,20021211,000000,10.489,10.489,10.489,10.489,0,0
EGPTHB,D,20021212,000000,10.389,10.389,10.389,10.389,0,0
EGPTHB,D,20021213,000000,10.488,10.488,10.488,10.488,0,0
EGPTHB,D,20021216,000000,10.426,10.426,10.426,10.426,0,0
EGPTHB,D,20021217,000000,10.45,10.45,10.45,10.45,0,0
EGPTHB,D,20021218,000000,10.524,10.524,10.524,10.524,0,0
EGPTHB,D,20021219,000000,10.365,10.365,10.365,10.365,0,0
EGPTHB,D,20021220,000000,10.401,10.401,10.401,10.401,0,0
EGPTHB,D,20021223,000000,10.416,10.416,10.416,10.416,0,0
EGPTHB,D,20021224,000000,10.399,10.399,10.399,10.399,0,0
EGPTHB,D,20021227,000000,10.385,10.385,10.385,10.385,0,0
EGPTHB,D,20021230,000000,10.448,10.448,10.448,10.448,0,0
EGPTHB,D,20021231,000000,10.453,10.453,10.453,10.453,0,0
EGPTHB,D,20030102,000000,10.586,10.586,10.586,10.586,0,0
EGPTHB,D,20030103,000000,10.424,10.424,10.424,10.424,0,0
EGPTHB,D,20030106,000000,10.332,10.332,10.332,10.332,0,0
EGPTHB,D,20030107,000000,10.328,10.328,10.328,10.328,0,0
EGPTHB,D,20030108,000000,10.426,10.426,10.426,10.426,0,0
EGPTHB,D,20030109,000000,10.34,10.34,10.34,10.34,0,0
EGPTHB,D,20030110,000000,10.324,10.324,10.324,10.324,0,0
EGPTHB,D,20030113,000000,10.403,10.403,10.403,10.403,0,0
EGPTHB,D,20030114,000000,10.25,10.25,10.25,10.25,0,0
EGPTHB,D,20030115,000000,10.347,10.347,10.347,10.347,0,0
EGPTHB,D,20030116,000000,10.397,10.397,10.397,10.397,0,0
EGPTHB,D,20030117,000000,10.349,10.349,10.349,10.349,0,0
EGPTHB,D,20030120,000000,10.323,10.323,10.323,10.323,0,0
EGPTHB,D,20030121,000000,10.531,10.531,10.531,10.531,0,0
EGPTHB,D,20030122,000000,10.46,10.46,10.46,10.46,0,0
EGPTHB,D,20030123,000000,10.277,10.277,10.277,10.277,0,0
EGPTHB,D,20030124,000000,10.365,10.365,10.365,10.365,0,0
EGPTHB,D,20030127,000000,10.451,10.451,10.451,10.451,0,0
EGPTHB,D,20030128,000000,10.363,10.363,10.363,10.363,0,0
EGPTHB,D,20030129,000000,10.242,10.242,10.242,10.242,0,0
EGPTHB,D,20030130,000000,8.9449,8.9449,8.9449,8.9449,0,0
EGPTHB,D,20030131,000000,8.9441,8.9441,8.9441,8.9441,0,0
EGPTHB,D,20030203,000000,8.9696,8.9696,8.9696,8.9696,0,0
EGPTHB,D,20030204,000000,8.5901,8.5901,8.5901,8.5901,0,0
EGPTHB,D,20030205,000000,8.8506,8.8506,8.8506,8.8506,0,0
EGPTHB,D,20030206,000000,8.6239,8.6239,8.6239,8.6239,0,0
EGPTHB,D,20030207,000000,8.6274,8.6274,8.6274,8.6274,0,0
EGPTHB,D,20030210,000000,8.8198,8.8198,8.8198,8.8198,0,0
EGPTHB,D,20030211,000000,8.596,8.596,8.596,8.596,0,0
EGPTHB,D,20030212,000000,8.6225,8.6225,8.6225,8.6225,0,0
EGPTHB,D,20030213,000000,8.607,8.607,8.607,8.607,0,0
EGPTHB,D,20030214,000000,8.6313,8.6313,8.6313,8.6313,0,0
EGPTHB,D,20030217,000000,8.7454,8.7454,8.7454,8.7454,0,0
EGPTHB,D,20030218,000000,8.7161,8.7161,8.7161,8.7161,0,0
EGPTHB,D,20030219,000000,8.7279,8.7279,8.7279,8.7279,0,0
EGPTHB,D,20030220,000000,8.6692,8.6692,8.6692,8.6692,0,0
EGPTHB,D,20030221,000000,8.7087,8.7087,8.7087,8.7087,0,0
EGPTHB,D,20030224,000000,8.7269,8.7269,8.7269,8.7269,0,0
EGPTHB,D,20030225,000000,8.6536,8.6536,8.6536,8.6536,0,0
EGPTHB,D,20030226,000000,8.587,8.587,8.587,8.587,0,0
EGPTHB,D,20030227,000000,8.6784,8.6784,8.6784,8.6784,0,0
EGPTHB,D,20030228,000000,8.6205,8.6205,8.6205,8.6205,0,0
EGPTHB,D,20030303,000000,8.5485,8.5485,8.5485,8.5485,0,0
EGPTHB,D,20030304,000000,8.5857,8.5857,8.5857,8.5857,0,0
EGPTHB,D,20030305,000000,8.4824,8.4824,8.4824,8.4824,0,0
EGPTHB,D,20030306,000000,8.4565,8.4565,8.4565,8.4565,0,0
EGPTHB,D,20030307,000000,8.3843,8.3843,8.3843,8.3843,0,0
EGPTHB,D,20030310,000000,8.3986,8.3986,8.3986,8.3986,0,0
EGPTHB,D,20030311,000000,8.3694,8.3694,8.3694,8.3694,0,0
EGPTHB,D,20030312,000000,8.4504,8.4504,8.4504,8.4504,0,0
EGPTHB,D,20030313,000000,8.1955,8.1955,8.1955,8.1955,0,0
EGPTHB,D,20030314,000000,8.2562,8.2562,8.2562,8.2562,0,0
EGPTHB,D,20030317,000000,8.5193,8.5193,8.5193,8.5193,0,0
EGPTHB,D,20030318,000000,8.4054,8.4054,8.4054,8.4054,0,0
EGPTHB,D,20030319,000000,8.4937,8.4937,8.4937,8.4937,0,0
EGPTHB,D,20030320,000000,8.4744,8.4744,8.4744,8.4744,0,0
EGPTHB,D,20030321,000000,8.441,8.441,8.441,8.441,0,0
EGPTHB,D,20030324,000000,8.3643,8.3643,8.3643,8.3643,0,0
EGPTHB,D,20030325,000000,8.3885,8.3885,8.3885,8.3885,0,0
EGPTHB,D,20030326,000000,8.3134,8.3134,8.3134,8.3134,0,0
EGPTHB,D,20030327,000000,8.3645,8.3645,8.3645,8.3645,0,0
EGPTHB,D,20030328,000000,8.2149,8.2149,8.2149,8.2149,0,0
EGPTHB,D,20030331,000000,8.403,8.403,8.403,8.403,0,0
EGPTHB,D,20030401,000000,8.3347,8.3347,8.3347,8.3347,0,0
EGPTHB,D,20030402,000000,8.3097,8.3097,8.3097,8.3097,0,0
EGPTHB,D,20030403,000000,8.2867,8.2867,8.2867,8.2867,0,0
EGPTHB,D,20030404,000000,8.2771,8.2771,8.2771,8.2771,0,0
EGPTHB,D,20030407,000000,8.382,8.382,8.382,8.382,0,0
EGPTHB,D,20030408,000000,8.4236,8.4236,8.4236,8.4236,0,0
EGPTHB,D,20030409,000000,8.2993,8.2993,8.2993,8.2993,0,0
EGPTHB,D,20030410,000000,8.2187,8.2187,8.2187,8.2187,0,0
EGPTHB,D,20030411,000000,8.1748,8.1748,8.1748,8.1748,0,0
EGPTHB,D,20030414,000000,8.2095,8.2095,8.2095,8.2095,0,0
EGPTHB,D,20030415,000000,8.2082,8.2082,8.2082,8.2082,0,0
EGPTHB,D,20030416,000000,8.0984,8.0984,8.0984,8.0984,0,0
EGPTHB,D,20030417,000000,8.0279,8.0279,8.0279,8.0279,0,0
EGPTHB,D,20030418,000000,8.0277,8.0277,8.0277,8.0277,0,0
EGPTHB,D,20030422,000000,8.0339,8.0339,8.0339,8.0339,0,0
EGPTHB,D,20030423,000000,8.1248,8.1248,8.1248,8.1248,0,0
EGPTHB,D,20030424,000000,8.0965,8.0965,8.0965,8.0965,0,0
EGPTHB,D,20030425,000000,8.4102,8.4102,8.4102,8.4102,0,0
EGPTHB,D,20030428,000000,8.2082,8.2082,8.2082,8.2082,0,0
EGPTHB,D,20030429,000000,8.0618,8.0618,8.0618,8.0618,0,0
EGPTHB,D,20030430,000000,8.0588,8.0588,8.0588,8.0588,0,0
EGPTHB,D,20030502,000000,8.0737,8.0737,8.0737,8.0737,0,0
EGPTHB,D,20030505,000000,8.064,8.064,8.064,8.064,0,0
EGPTHB,D,20030506,000000,8.0078,8.0078,8.0078,8.0078,0,0
EGPTHB,D,20030507,000000,8.0096,8.0096,8.0096,8.0096,0,0
EGPTHB,D,20030508,000000,8.0117,8.0117,8.0117,8.0117,0,0
EGPTHB,D,20030509,000000,7.8549,7.8549,7.8549,7.8549,0,0
EGPTHB,D,20030512,000000,8.0388,8.0388,8.0388,8.0388,0,0
EGPTHB,D,20030513,000000,7.9943,7.9943,7.9943,7.9943,0,0
EGPTHB,D,20030514,000000,7.9625,7.9625,7.9625,7.9625,0,0
EGPTHB,D,20030515,000000,7.9298,7.9298,7.9298,7.9298,0,0
EGPTHB,D,20030516,000000,7.729,7.729,7.729,7.729,0,0
EGPTHB,D,20030519,000000,7.8113,7.8113,7.8113,7.8113,0,0
EGPTHB,D,20030520,000000,7.9243,7.9243,7.9243,7.9243,0,0
EGPTHB,D,20030521,000000,7.904,7.904,7.904,7.904,0,0
EGPTHB,D,20030522,000000,7.9163,7.9163,7.9163,7.9163,0,0
EGPTHB,D,20030523,000000,7.6973,7.6973,7.6973,7.6973,0,0
EGPTHB,D,20030526,000000,7.7022,7.7022,7.7022,7.7022,0,0
EGPTHB,D,20030527,000000,7.668,7.668,7.668,7.668,0,0
EGPTHB,D,20030528,000000,7.7017,7.7017,7.7017,7.7017,0,0
EGPTHB,D,20030529,000000,7.7325,7.7325,7.7325,7.7325,0,0
EGPTHB,D,20030530,000000,7.8002,7.8002,7.8002,7.8002,0,0
EGPTHB,D,20030602,000000,7.8506,7.8506,7.8506,7.8506,0,0
EGPTHB,D,20030603,000000,7.8293,7.8293,7.8293,7.8293,0,0
EGPTHB,D,20030604,000000,7.8431,7.8431,7.8431,7.8431,0,0
EGPTHB,D,20030605,000000,7.5965,7.5965,7.5965,7.5965,0,0
EGPTHB,D,20030606,000000,7.6697,7.6697,7.6697,7.6697,0,0
EGPTHB,D,20030609,000000,7.8868,7.8868,7.8868,7.8868,0,0
EGPTHB,D,20030610,000000,7.7899,7.7899,7.7899,7.7899,0,0
EGPTHB,D,20030611,000000,7.8291,7.8291,7.8291,7.8291,0,0
EGPTHB,D,20030612,000000,7.8035,7.8035,7.8035,7.8035,0,0
EGPTHB,D,20030613,000000,7.6305,7.6305,7.6305,7.6305,0,0
EGPTHB,D,20030616,000000,7.7484,7.7484,7.7484,7.7484,0,0
EGPTHB,D,20030617,000000,7.7547,7.7547,7.7547,7.7547,0,0
EGPTHB,D,20030618,000000,7.8729,7.8729,7.8729,7.8729,0,0
EGPTHB,D,20030620,000000,7.6562,7.6562,7.6562,7.6562,0,0
EGPTHB,D,20030623,000000,7.8633,7.8633,7.8633,7.8633,0,0
EGPTHB,D,20030624,000000,7.7494,7.7494,7.7494,7.7494,0,0
EGPTHB,D,20030625,000000,7.7517,7.7517,7.7517,7.7517,0,0
EGPTHB,D,20030626,000000,7.826,7.826,7.826,7.826,0,0
EGPTHB,D,20030627,000000,7.7365,7.7365,7.7365,7.7365,0,0
EGPTHB,D,20030630,000000,7.8228,7.8228,7.8228,7.8228,0,0
EGPTHB,D,20030701,000000,7.7391,7.7391,7.7391,7.7391,0,0
EGPTHB,D,20030702,000000,7.7743,7.7743,7.7743,7.7743,0,0
EGPTHB,D,20030703,000000,7.6882,7.6882,7.6882,7.6882,0,0
EGPTHB,D,20030704,000000,7.4807,7.4807,7.4807,7.4807,0,0
EGPTHB,D,20030707,000000,7.736,7.736,7.736,7.736,0,0
EGPTHB,D,20030708,000000,7.6664,7.6664,7.6664,7.6664,0,0
EGPTHB,D,20030709,000000,7.6658,7.6658,7.6658,7.6658,0,0
EGPTHB,D,20030710,000000,7.6382,7.6382,7.6382,7.6382,0,0
EGPTHB,D,20030711,000000,7.5074,7.5074,7.5074,7.5074,0,0
EGPTHB,D,20030714,000000,7.5123,7.5123,7.5123,7.5123,0,0
EGPTHB,D,20030715,000000,7.6291,7.6291,7.6291,7.6291,0,0
EGPTHB,D,20030716,000000,7.6846,7.6846,7.6846,7.6846,0,0
EGPTHB,D,20030717,000000,7.6296,7.6296,7.6296,7.6296,0,0
EGPTHB,D,20030718,000000,7.4936,7.4936,7.4936,7.4936,0,0
EGPTHB,D,20030721,000000,7.6115,7.6115,7.6115,7.6115,0,0
EGPTHB,D,20030722,000000,7.6318,7.6318,7.6318,7.6318,0,0
EGPTHB,D,20030723,000000,7.4337,7.4337,7.4337,7.4337,0,0
EGPTHB,D,20030724,000000,7.6784,7.6784,7.6784,7.6784,0,0
EGPTHB,D,20030725,000000,7.4279,7.4279,7.4279,7.4279,0,0
EGPTHB,D,20030728,000000,7.6178,7.6178,7.6178,7.6178,0,0
EGPTHB,D,20030729,000000,7.7144,7.7144,7.7144,7.7144,0,0
EGPTHB,D,20030730,000000,7.8069,7.8069,7.8069,7.8069,0,0
EGPTHB,D,20030731,000000,7.669,7.669,7.669,7.669,0,0
EGPTHB,D,20030801,000000,7.5374,7.5374,7.5374,7.5374,0,0
EGPTHB,D,20030804,000000,7.5174,7.5174,7.5174,7.5174,0,0
EGPTHB,D,20030805,000000,7.7274,7.7274,7.7274,7.7274,0,0
EGPTHB,D,20030806,000000,7.7358,7.7358,7.7358,7.7358,0,0
EGPTHB,D,20030807,000000,7.5952,7.5952,7.5952,7.5952,0,0
EGPTHB,D,20030808,000000,7.6157,7.6157,7.6157,7.6157,0,0
EGPTHB,D,20030811,000000,7.627,7.627,7.627,7.627,0,0
EGPTHB,D,20030812,000000,7.671,7.671,7.671,7.671,0,0
EGPTHB,D,20030813,000000,7.6097,7.6097,7.6097,7.6097,0,0
EGPTHB,D,20030814,000000,7.5882,7.5882,7.5882,7.5882,0,0
EGPTHB,D,20030818,000000,7.6773,7.6773,7.6773,7.6773,0,0
EGPTHB,D,20030819,000000,7.614,7.614,7.614,7.614,0,0
EGPTHB,D,20030820,000000,7.5921,7.5921,7.5921,7.5921,0,0
EGPTHB,D,20030821,000000,7.6354,7.6354,7.6354,7.6354,0,0
EGPTHB,D,20030822,000000,7.4338,7.4338,7.4338,7.4338,0,0
EGPTHB,D,20030825,000000,7.5182,7.5182,7.5182,7.5182,0,0
EGPTHB,D,20030826,000000,7.4858,7.4858,7.4858,7.4858,0,0
EGPTHB,D,20030827,000000,7.4326,7.4326,7.4326,7.4326,0,0
EGPTHB,D,20030828,000000,7.4923,7.4923,7.4923,7.4923,0,0
EGPTHB,D,20030829,000000,7.4049,7.4049,7.4049,7.4049,0,0
