<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRUB,D,20080509,000000,4.9471,4.9471,4.9471,4.9471,0,0
UAHRUB,D,20080512,000000,4.9546,4.9546,4.9546,4.9546,0,0
UAHRUB,D,20080513,000000,4.9761,4.9761,4.9761,4.9761,0,0
UAHRUB,D,20080514,000000,4.9924,4.9924,4.9924,4.9924,0,0
UAHRUB,D,20080515,000000,4.9946,4.9946,4.9946,4.9946,0,0
UAHRUB,D,20080516,000000,4.9946,4.9946,4.9946,4.9946,0,0
UAHRUB,D,20080519,000000,5.0744,5.0744,5.0744,5.0744,0,0
UAHRUB,D,20080520,000000,5.1036,5.1036,5.1036,5.1036,0,0
UAHRUB,D,20080521,000000,5.1934,5.1934,5.1934,5.1934,0,0
UAHRUB,D,20080523,000000,4.9706,4.9706,4.9706,4.9706,0,0
UAHRUB,D,20080526,000000,4.975,4.975,4.975,4.975,0,0
UAHRUB,D,20080527,000000,4.9159,4.9159,4.9159,4.9159,0,0
UAHRUB,D,20080528,000000,4.988,4.988,4.988,4.988,0,0
UAHRUB,D,20080529,000000,4.9717,4.9717,4.9717,4.9717,0,0
UAHRUB,D,20080530,000000,4.9837,4.9837,4.9837,4.9837,0,0
UAHRUB,D,20080602,000000,5,5,5,5,0,0
UAHRUB,D,20080603,000000,4.9781,4.9781,4.9781,4.9781,0,0
UAHRUB,D,20080604,000000,4.9804,4.9804,4.9804,4.9804,0,0
UAHRUB,D,20080605,000000,5.0044,5.0044,5.0044,5.0044,0,0
UAHRUB,D,20080606,000000,4.9935,4.9935,4.9935,4.9935,0,0
UAHRUB,D,20080609,000000,4.9748,4.9748,4.9748,4.9748,0,0
UAHRUB,D,20080610,000000,5.0054,5.0054,5.0054,5.0054,0,0
UAHRUB,D,20080611,000000,5.0239,5.0239,5.0239,5.0239,0,0
UAHRUB,D,20080612,000000,5.0195,5.0195,5.0195,5.0195,0,0
UAHRUB,D,20080613,000000,5.0453,5.0453,5.0453,5.0453,0,0
UAHRUB,D,20080616,000000,5.0616,5.0616,5.0616,5.0616,0,0
UAHRUB,D,20080617,000000,5.0238,5.0238,5.0238,5.0238,0,0
UAHRUB,D,20080618,000000,5.0304,5.0304,5.0304,5.0304,0,0
UAHRUB,D,20080619,000000,5.0468,5.0468,5.0468,5.0468,0,0
UAHRUB,D,20080620,000000,5.0688,5.0688,5.0688,5.0688,0,0
UAHRUB,D,20080623,000000,5.0741,5.0741,5.0741,5.0741,0,0
UAHRUB,D,20080624,000000,5.0644,5.0644,5.0644,5.0644,0,0
UAHRUB,D,20080625,000000,5.0843,5.0843,5.0843,5.0843,0,0
UAHRUB,D,20080626,000000,5.0834,5.0834,5.0834,5.0834,0,0
UAHRUB,D,20080627,000000,5.1371,5.1371,5.1371,5.1371,0,0
UAHRUB,D,20080630,000000,5.1457,5.1457,5.1457,5.1457,0,0
UAHRUB,D,20080701,000000,5.1929,5.1929,5.1929,5.1929,0,0
UAHRUB,D,20080702,000000,5.0662,5.0662,5.0662,5.0662,0,0
UAHRUB,D,20080703,000000,5.1095,5.1095,5.1095,5.1095,0,0
UAHRUB,D,20080704,000000,5.1376,5.1376,5.1376,5.1376,0,0
UAHRUB,D,20080707,000000,5.13,5.13,5.13,5.13,0,0
UAHRUB,D,20080708,000000,5.0983,5.0983,5.0983,5.0983,0,0
UAHRUB,D,20080709,000000,5.0928,5.0928,5.0928,5.0928,0,0
UAHRUB,D,20080710,000000,5.1024,5.1024,5.1024,5.1024,0,0
UAHRUB,D,20080711,000000,5.0485,5.0485,5.0485,5.0485,0,0
UAHRUB,D,20080714,000000,5.0351,5.0351,5.0351,5.0351,0,0
UAHRUB,D,20080715,000000,4.9581,4.9581,4.9581,4.9581,0,0
UAHRUB,D,20080716,000000,5.0046,5.0046,5.0046,5.0046,0,0
UAHRUB,D,20080717,000000,5.0434,5.0434,5.0434,5.0434,0,0
UAHRUB,D,20080718,000000,5.0389,5.0389,5.0389,5.0389,0,0
UAHRUB,D,20080721,000000,5.031,5.031,5.031,5.031,0,0
UAHRUB,D,20080722,000000,5.047,5.047,5.047,5.047,0,0
UAHRUB,D,20080723,000000,5.0608,5.0608,5.0608,5.0608,0,0
UAHRUB,D,20080724,000000,5.0701,5.0701,5.0701,5.0701,0,0
UAHRUB,D,20080725,000000,5.0492,5.0492,5.0492,5.0492,0,0
UAHRUB,D,20080728,000000,5.0378,5.0378,5.0378,5.0378,0,0
UAHRUB,D,20080729,000000,4.9989,4.9989,4.9989,4.9989,0,0
UAHRUB,D,20080730,000000,5.0331,5.0331,5.0331,5.0331,0,0
UAHRUB,D,20080731,000000,5.024,5.024,5.024,5.024,0,0
UAHRUB,D,20080801,000000,5.0568,5.0568,5.0568,5.0568,0,0
UAHRUB,D,20080804,000000,5.0386,5.0386,5.0386,5.0386,0,0
UAHRUB,D,20080805,000000,5.0599,5.0599,5.0599,5.0599,0,0
UAHRUB,D,20080806,000000,5.0834,5.0834,5.0834,5.0834,0,0
UAHRUB,D,20080807,000000,5.0989,5.0989,5.0989,5.0989,0,0
UAHRUB,D,20080808,000000,5.1704,5.1704,5.1704,5.1704,0,0
UAHRUB,D,20080811,000000,5.2587,5.2587,5.2587,5.2587,0,0
UAHRUB,D,20080812,000000,5.2289,5.2289,5.2289,5.2289,0,0
UAHRUB,D,20080813,000000,5.234,5.234,5.234,5.234,0,0
UAHRUB,D,20080814,000000,5.2612,5.2612,5.2612,5.2612,0,0
UAHRUB,D,20080818,000000,5.3272,5.3272,5.3272,5.3272,0,0
UAHRUB,D,20080819,000000,5.3395,5.3395,5.3395,5.3395,0,0
UAHRUB,D,20080820,000000,5.2902,5.2902,5.2902,5.2902,0,0
UAHRUB,D,20080821,000000,5.2628,5.2628,5.2628,5.2628,0,0
UAHRUB,D,20080822,000000,5.2678,5.2678,5.2678,5.2678,0,0
UAHRUB,D,20080825,000000,5.2978,5.2978,5.2978,5.2978,0,0
UAHRUB,D,20080826,000000,5.3337,5.3337,5.3337,5.3337,0,0
UAHRUB,D,20080827,000000,5.296,5.296,5.296,5.296,0,0
UAHRUB,D,20080828,000000,5.2633,5.2633,5.2633,5.2633,0,0
UAHRUB,D,20080829,000000,5.2641,5.2641,5.2641,5.2641,0,0
UAHRUB,D,20080901,000000,5.2706,5.2706,5.2706,5.2706,0,0
UAHRUB,D,20080902,000000,5.1985,5.1985,5.1985,5.1985,0,0
UAHRUB,D,20080903,000000,5.2928,5.2928,5.2928,5.2928,0,0
UAHRUB,D,20080904,000000,5.3438,5.3438,5.3438,5.3438,0,0
UAHRUB,D,20080905,000000,5.3854,5.3854,5.3854,5.3854,0,0
UAHRUB,D,20080908,000000,5.3633,5.3633,5.3633,5.3633,0,0
UAHRUB,D,20080909,000000,5.3785,5.3785,5.3785,5.3785,0,0
UAHRUB,D,20080910,000000,5.3841,5.3841,5.3841,5.3841,0,0
UAHRUB,D,20080911,000000,5.3853,5.3853,5.3853,5.3853,0,0
UAHRUB,D,20080912,000000,5.3782,5.3782,5.3782,5.3782,0,0
UAHRUB,D,20080915,000000,5.3333,5.3333,5.3333,5.3333,0,0
UAHRUB,D,20080916,000000,5.3366,5.3366,5.3366,5.3366,0,0
UAHRUB,D,20080917,000000,5.1937,5.1937,5.1937,5.1937,0,0
UAHRUB,D,20080918,000000,5.0542,5.0542,5.0542,5.0542,0,0
UAHRUB,D,20080919,000000,5.0951,5.0951,5.0951,5.0951,0,0
UAHRUB,D,20080922,000000,5.0269,5.0269,5.0269,5.0269,0,0
UAHRUB,D,20080923,000000,4.9644,4.9644,4.9644,4.9644,0,0
UAHRUB,D,20080924,000000,4.9312,4.9312,4.9312,4.9312,0,0
UAHRUB,D,20080925,000000,4.9097,4.9097,4.9097,4.9097,0,0
UAHRUB,D,20080926,000000,4.951,4.951,4.951,4.951,0,0
UAHRUB,D,20080929,000000,5.0118,5.0118,5.0118,5.0118,0,0
UAHRUB,D,20080930,000000,5.0032,5.0032,5.0032,5.0032,0,0
UAHRUB,D,20081001,000000,5.0418,5.0418,5.0418,5.0418,0,0
UAHRUB,D,20081002,000000,4.9747,4.9747,4.9747,4.9747,0,0
UAHRUB,D,20081003,000000,5,5,5,5,0,0
UAHRUB,D,20081006,000000,5.0207,5.0207,5.0207,5.0207,0,0
UAHRUB,D,20081007,000000,4.715,4.715,4.715,4.715,0,0
UAHRUB,D,20081008,000000,4.6337,4.6337,4.6337,4.6337,0,0
UAHRUB,D,20081009,000000,4.6031,4.6031,4.6031,4.6031,0,0
UAHRUB,D,20081010,000000,4.8629,4.8629,4.8629,4.8629,0,0
UAHRUB,D,20081013,000000,5.0743,5.0743,5.0743,5.0743,0,0
UAHRUB,D,20081014,000000,5.0661,5.0661,5.0661,5.0661,0,0
UAHRUB,D,20081015,000000,5.1168,5.1168,5.1168,5.1168,0,0
UAHRUB,D,20081016,000000,4.8903,4.8903,4.8903,4.8903,0,0
UAHRUB,D,20081017,000000,4.9792,4.9792,4.9792,4.9792,0,0
UAHRUB,D,20081020,000000,4.8345,4.8345,4.8345,4.8345,0,0
UAHRUB,D,20081021,000000,4.8382,4.8382,4.8382,4.8382,0,0
UAHRUB,D,20081022,000000,4.7292,4.7292,4.7292,4.7292,0,0
UAHRUB,D,20081023,000000,4.5353,4.5353,4.5353,4.5353,0,0
UAHRUB,D,20081024,000000,4.5833,4.5833,4.5833,4.5833,0,0
UAHRUB,D,20081027,000000,5.424,5.424,5.424,5.424,0,0
UAHRUB,D,20081028,000000,4.4063,4.4063,4.4063,4.4063,0,0
UAHRUB,D,20081029,000000,4.114,4.114,4.114,4.114,0,0
UAHRUB,D,20081030,000000,4.2393,4.2393,4.2393,4.2393,0,0
UAHRUB,D,20081031,000000,4.5389,4.5389,4.5389,4.5389,0,0
UAHRUB,D,20081103,000000,4.5983,4.5983,4.5983,4.5983,0,0
UAHRUB,D,20081104,000000,4.5761,4.5761,4.5761,4.5761,0,0
UAHRUB,D,20081105,000000,4.6243,4.6243,4.6243,4.6243,0,0
UAHRUB,D,20081106,000000,4.6312,4.6312,4.6312,4.6312,0,0
UAHRUB,D,20081107,000000,4.6613,4.6613,4.6613,4.6613,0,0
UAHRUB,D,20081110,000000,4.6616,4.6616,4.6616,4.6616,0,0
UAHRUB,D,20081112,000000,4.7752,4.7752,4.7752,4.7752,0,0
UAHRUB,D,20081113,000000,4.7767,4.7767,4.7767,4.7767,0,0
UAHRUB,D,20081114,000000,4.7414,4.7414,4.7414,4.7414,0,0
UAHRUB,D,20081117,000000,4.7333,4.7333,4.7333,4.7333,0,0
UAHRUB,D,20081118,000000,4.7312,4.7312,4.7312,4.7312,0,0
UAHRUB,D,20081119,000000,4.4685,4.4685,4.4685,4.4685,0,0
UAHRUB,D,20081120,000000,4.4638,4.4638,4.4638,4.4638,0,0
UAHRUB,D,20081121,000000,4.3485,4.3485,4.3485,4.3485,0,0
UAHRUB,D,20081124,000000,4.3959,4.3959,4.3959,4.3959,0,0
UAHRUB,D,20081125,000000,4.1211,4.1211,4.1211,4.1211,0,0
UAHRUB,D,20081126,000000,3.9569,3.9569,3.9569,3.9569,0,0
UAHRUB,D,20081127,000000,3.8868,3.8868,3.8868,3.8868,0,0
UAHRUB,D,20081128,000000,3.9335,3.9335,3.9335,3.9335,0,0
UAHRUB,D,20081201,000000,4.0589,4.0589,4.0589,4.0589,0,0
UAHRUB,D,20081202,000000,3.8101,3.8101,3.8101,3.8101,0,0
UAHRUB,D,20081203,000000,3.8097,3.8097,3.8097,3.8097,0,0
UAHRUB,D,20081204,000000,3.7871,3.7871,3.7871,3.7871,0,0
UAHRUB,D,20081205,000000,3.7963,3.7963,3.7963,3.7963,0,0
UAHRUB,D,20081208,000000,3.8071,3.8071,3.8071,3.8071,0,0
UAHRUB,D,20081209,000000,3.8112,3.8112,3.8112,3.8112,0,0
UAHRUB,D,20081210,000000,3.7967,3.7967,3.7967,3.7967,0,0
UAHRUB,D,20081211,000000,3.8015,3.8015,3.8015,3.8015,0,0
UAHRUB,D,20081212,000000,3.6213,3.6213,3.6213,3.6213,0,0
UAHRUB,D,20081215,000000,3.4266,3.4266,3.4266,3.4266,0,0
UAHRUB,D,20081216,000000,3.4086,3.4086,3.4086,3.4086,0,0
UAHRUB,D,20081217,000000,3.3897,3.3897,3.3897,3.3897,0,0
UAHRUB,D,20081218,000000,2.8905,2.8905,2.8905,2.8905,0,0
UAHRUB,D,20081219,000000,3.2691,3.2691,3.2691,3.2691,0,0
UAHRUB,D,20081222,000000,3.4641,3.4641,3.4641,3.4641,0,0
UAHRUB,D,20081223,000000,3.5183,3.5183,3.5183,3.5183,0,0
UAHRUB,D,20081224,000000,3.5576,3.5576,3.5576,3.5576,0,0
UAHRUB,D,20081229,000000,3.8187,3.8187,3.8187,3.8187,0,0
UAHRUB,D,20081230,000000,3.6801,3.6801,3.6801,3.6801,0,0
UAHRUB,D,20081231,000000,3.7004,3.7004,3.7004,3.7004,0,0
UAHRUB,D,20090102,000000,3.6355,3.6355,3.6355,3.6355,0,0
UAHRUB,D,20090105,000000,3.564,3.564,3.564,3.564,0,0
UAHRUB,D,20090106,000000,3.552,3.552,3.552,3.552,0,0
UAHRUB,D,20090107,000000,3.5177,3.5177,3.5177,3.5177,0,0
UAHRUB,D,20090108,000000,3.497,3.497,3.497,3.497,0,0
UAHRUB,D,20090109,000000,3.5247,3.5247,3.5247,3.5247,0,0
UAHRUB,D,20090112,000000,3.6722,3.6722,3.6722,3.6722,0,0
UAHRUB,D,20090113,000000,3.6627,3.6627,3.6627,3.6627,0,0
UAHRUB,D,20090114,000000,3.6974,3.6974,3.6974,3.6974,0,0
UAHRUB,D,20090115,000000,3.7844,3.7844,3.7844,3.7844,0,0
UAHRUB,D,20090116,000000,3.974,3.974,3.974,3.974,0,0
UAHRUB,D,20090119,000000,4.0304,4.0304,4.0304,4.0304,0,0
UAHRUB,D,20090120,000000,3.989,3.989,3.989,3.989,0,0
UAHRUB,D,20090121,000000,3.9089,3.9089,3.9089,3.9089,0,0
UAHRUB,D,20090122,000000,3.9366,3.9366,3.9366,3.9366,0,0
UAHRUB,D,20090123,000000,4.1591,4.1591,4.1591,4.1591,0,0
UAHRUB,D,20090126,000000,4.2167,4.2167,4.2167,4.2167,0,0
UAHRUB,D,20090127,000000,4.1601,4.1601,4.1601,4.1601,0,0
UAHRUB,D,20090128,000000,4.1978,4.1978,4.1978,4.1978,0,0
UAHRUB,D,20090129,000000,4.3635,4.3635,4.3635,4.3635,0,0
UAHRUB,D,20090130,000000,4.5624,4.5624,4.5624,4.5624,0,0
UAHRUB,D,20090202,000000,4.6159,4.6159,4.6159,4.6159,0,0
UAHRUB,D,20090203,000000,4.6677,4.6677,4.6677,4.6677,0,0
UAHRUB,D,20090204,000000,4.5361,4.5361,4.5361,4.5361,0,0
UAHRUB,D,20090205,000000,4.5327,4.5327,4.5327,4.5327,0,0
UAHRUB,D,20090206,000000,4.4821,4.4821,4.4821,4.4821,0,0
UAHRUB,D,20090209,000000,4.5,4.5,4.5,4.5,0,0
UAHRUB,D,20090210,000000,4.429,4.429,4.429,4.429,0,0
UAHRUB,D,20090211,000000,4.421,4.421,4.421,4.421,0,0
UAHRUB,D,20090212,000000,4.3298,4.3298,4.3298,4.3298,0,0
UAHRUB,D,20090213,000000,4.3225,4.3225,4.3225,4.3225,0,0
UAHRUB,D,20090216,000000,4.3433,4.3433,4.3433,4.3433,0,0
UAHRUB,D,20090217,000000,4.4953,4.4953,4.4953,4.4953,0,0
UAHRUB,D,20090218,000000,4.414,4.414,4.414,4.414,0,0
UAHRUB,D,20090219,000000,4.2846,4.2846,4.2846,4.2846,0,0
UAHRUB,D,20090220,000000,4.2894,4.2894,4.2894,4.2894,0,0
UAHRUB,D,20090223,000000,4.0873,4.0873,4.0873,4.0873,0,0
UAHRUB,D,20090224,000000,3.8868,3.8868,3.8868,3.8868,0,0
UAHRUB,D,20090225,000000,3.8453,3.8453,3.8453,3.8453,0,0
UAHRUB,D,20090226,000000,4.1688,4.1688,4.1688,4.1688,0,0
UAHRUB,D,20090227,000000,4.2967,4.2967,4.2967,4.2967,0,0
UAHRUB,D,20090302,000000,4.2065,4.2065,4.2065,4.2065,0,0
UAHRUB,D,20090303,000000,4.3488,4.3488,4.3488,4.3488,0,0
UAHRUB,D,20090304,000000,4.3547,4.3547,4.3547,4.3547,0,0
UAHRUB,D,20090305,000000,4.3667,4.3667,4.3667,4.3667,0,0
UAHRUB,D,20090306,000000,4.3746,4.3746,4.3746,4.3746,0,0
UAHRUB,D,20090309,000000,4.3454,4.3454,4.3454,4.3454,0,0
UAHRUB,D,20090310,000000,4.4872,4.4872,4.4872,4.4872,0,0
UAHRUB,D,20090311,000000,4.3163,4.3163,4.3163,4.3163,0,0
UAHRUB,D,20090312,000000,4.286,4.286,4.286,4.286,0,0
UAHRUB,D,20090313,000000,4.2803,4.2803,4.2803,4.2803,0,0
UAHRUB,D,20090316,000000,4.2951,4.2951,4.2951,4.2951,0,0
UAHRUB,D,20090317,000000,4.2183,4.2183,4.2183,4.2183,0,0
UAHRUB,D,20090318,000000,4.1887,4.1887,4.1887,4.1887,0,0
UAHRUB,D,20090319,000000,4.1226,4.1226,4.1226,4.1226,0,0
UAHRUB,D,20090320,000000,4.0738,4.0738,4.0738,4.0738,0,0
UAHRUB,D,20090323,000000,4.0458,4.0458,4.0458,4.0458,0,0
UAHRUB,D,20090324,000000,4.0868,4.0868,4.0868,4.0868,0,0
UAHRUB,D,20090325,000000,4.1006,4.1006,4.1006,4.1006,0,0
UAHRUB,D,20090326,000000,4.1036,4.1036,4.1036,4.1036,0,0
UAHRUB,D,20090327,000000,4.0079,4.0079,4.0079,4.0079,0,0
UAHRUB,D,20090330,000000,4.14,4.14,4.14,4.14,0,0
UAHRUB,D,20090331,000000,4.1176,4.1176,4.1176,4.1176,0,0
UAHRUB,D,20090401,000000,4.113,4.113,4.113,4.113,0,0
UAHRUB,D,20090402,000000,4.1087,4.1087,4.1087,4.1087,0,0
UAHRUB,D,20090403,000000,4.12,4.12,4.12,4.12,0,0
UAHRUB,D,20090406,000000,4.06,4.06,4.06,4.06,0,0
UAHRUB,D,20090407,000000,4.1236,4.1236,4.1236,4.1236,0,0
UAHRUB,D,20090408,000000,4.2406,4.2406,4.2406,4.2406,0,0
UAHRUB,D,20090409,000000,4.1705,4.1705,4.1705,4.1705,0,0
UAHRUB,D,20090410,000000,4.1781,4.1781,4.1781,4.1781,0,0
UAHRUB,D,20090414,000000,4.1576,4.1576,4.1576,4.1576,0,0
UAHRUB,D,20090415,000000,4.1714,4.1714,4.1714,4.1714,0,0
UAHRUB,D,20090416,000000,4.1497,4.1497,4.1497,4.1497,0,0
UAHRUB,D,20090417,000000,4.15,4.15,4.15,4.15,0,0
UAHRUB,D,20090420,000000,4.1647,4.1647,4.1647,4.1647,0,0
UAHRUB,D,20090421,000000,4.2355,4.2355,4.2355,4.2355,0,0
UAHRUB,D,20090422,000000,4.2137,4.2137,4.2137,4.2137,0,0
UAHRUB,D,20090423,000000,4.1793,4.1793,4.1793,4.1793,0,0
UAHRUB,D,20090424,000000,4.1125,4.1125,4.1125,4.1125,0,0
UAHRUB,D,20090427,000000,4.1269,4.1269,4.1269,4.1269,0,0
UAHRUB,D,20090428,000000,4.1606,4.1606,4.1606,4.1606,0,0
UAHRUB,D,20090429,000000,4.0995,4.0995,4.0995,4.0995,0,0
UAHRUB,D,20090430,000000,4.1073,4.1073,4.1073,4.1073,0,0
UAHRUB,D,20090504,000000,4.0938,4.0938,4.0938,4.0938,0,0
UAHRUB,D,20090505,000000,4.1198,4.1198,4.1198,4.1198,0,0
UAHRUB,D,20090506,000000,4.1105,4.1105,4.1105,4.1105,0,0
UAHRUB,D,20090507,000000,3.9739,3.9739,3.9739,3.9739,0,0
UAHRUB,D,20090508,000000,3.98,3.98,3.98,3.98,0,0
UAHRUB,D,20090511,000000,4.007,4.007,4.007,4.007,0,0
UAHRUB,D,20090512,000000,3.8923,3.8923,3.8923,3.8923,0,0
UAHRUB,D,20090513,000000,3.8687,3.8687,3.8687,3.8687,0,0
UAHRUB,D,20090514,000000,4.2051,4.2051,4.2051,4.2051,0,0
UAHRUB,D,20090515,000000,4.2115,4.2115,4.2115,4.2115,0,0
UAHRUB,D,20090518,000000,4.2219,4.2219,4.2219,4.2219,0,0
UAHRUB,D,20090519,000000,4.1695,4.1695,4.1695,4.1695,0,0
UAHRUB,D,20090520,000000,4.147,4.147,4.147,4.147,0,0
UAHRUB,D,20090521,000000,4.1343,4.1343,4.1343,4.1343,0,0
UAHRUB,D,20090522,000000,4.08,4.08,4.08,4.08,0,0
UAHRUB,D,20090525,000000,4.0947,4.0947,4.0947,4.0947,0,0
UAHRUB,D,20090526,000000,4.1271,4.1271,4.1271,4.1271,0,0
UAHRUB,D,20090527,000000,4.052,4.052,4.052,4.052,0,0
UAHRUB,D,20090528,000000,4.089,4.089,4.089,4.089,0,0
UAHRUB,D,20090529,000000,4.0418,4.0418,4.0418,4.0418,0,0
UAHRUB,D,20090601,000000,4.0147,4.0147,4.0147,4.0147,0,0
UAHRUB,D,20090602,000000,4.0397,4.0397,4.0397,4.0397,0,0
UAHRUB,D,20090603,000000,4.0165,4.0165,4.0165,4.0165,0,0
UAHRUB,D,20090604,000000,4.0359,4.0359,4.0359,4.0359,0,0
UAHRUB,D,20090605,000000,4.0375,4.0375,4.0375,4.0375,0,0
UAHRUB,D,20090608,000000,4.1081,4.1081,4.1081,4.1081,0,0
UAHRUB,D,20090609,000000,4.1161,4.1161,4.1161,4.1161,0,0
UAHRUB,D,20090610,000000,4.0595,4.0595,4.0595,4.0595,0,0
UAHRUB,D,20090612,000000,4.0565,4.0565,4.0565,4.0565,0,0
UAHRUB,D,20090615,000000,4.1062,4.1062,4.1062,4.1062,0,0
UAHRUB,D,20090616,000000,4.0957,4.0957,4.0957,4.0957,0,0
UAHRUB,D,20090617,000000,4.0901,4.0901,4.0901,4.0901,0,0
UAHRUB,D,20090618,000000,4.0888,4.0888,4.0888,4.0888,0,0
UAHRUB,D,20090619,000000,4.0848,4.0848,4.0848,4.0848,0,0
UAHRUB,D,20090622,000000,4.0991,4.0991,4.0991,4.0991,0,0
UAHRUB,D,20090623,000000,4.1368,4.1368,4.1368,4.1368,0,0
UAHRUB,D,20090624,000000,4.0667,4.0667,4.0667,4.0667,0,0
UAHRUB,D,20090625,000000,4.0841,4.0841,4.0841,4.0841,0,0
UAHRUB,D,20090626,000000,4.0651,4.0651,4.0651,4.0651,0,0
UAHRUB,D,20090629,000000,4.0468,4.0468,4.0468,4.0468,0,0
UAHRUB,D,20090630,000000,4.0628,4.0628,4.0628,4.0628,0,0
UAHRUB,D,20090701,000000,4.0149,4.0149,4.0149,4.0149,0,0
UAHRUB,D,20090702,000000,4.0833,4.0833,4.0833,4.0833,0,0
UAHRUB,D,20090703,000000,4.037,4.037,4.037,4.037,0,0
UAHRUB,D,20090706,000000,4.126,4.126,4.126,4.126,0,0
UAHRUB,D,20090707,000000,4.0845,4.0845,4.0845,4.0845,0,0
UAHRUB,D,20090708,000000,4.1558,4.1558,4.1558,4.1558,0,0
UAHRUB,D,20090709,000000,4.1694,4.1694,4.1694,4.1694,0,0
UAHRUB,D,20090710,000000,4.2156,4.2156,4.2156,4.2156,0,0
UAHRUB,D,20090713,000000,4.3208,4.3208,4.3208,4.3208,0,0
UAHRUB,D,20090714,000000,4.23,4.23,4.23,4.23,0,0
UAHRUB,D,20090715,000000,4.1394,4.1394,4.1394,4.1394,0,0
UAHRUB,D,20090716,000000,4.1383,4.1383,4.1383,4.1383,0,0
UAHRUB,D,20090717,000000,4.1442,4.1442,4.1442,4.1442,0,0
UAHRUB,D,20090720,000000,4.0681,4.0681,4.0681,4.0681,0,0
UAHRUB,D,20090721,000000,4.0507,4.0507,4.0507,4.0507,0,0
UAHRUB,D,20090722,000000,3.9431,3.9431,3.9431,3.9431,0,0
UAHRUB,D,20090723,000000,3.9509,3.9509,3.9509,3.9509,0,0
UAHRUB,D,20090724,000000,3.9161,3.9161,3.9161,3.9161,0,0
UAHRUB,D,20090727,000000,3.8677,3.8677,3.8677,3.8677,0,0
UAHRUB,D,20090728,000000,3.9254,3.9254,3.9254,3.9254,0,0
UAHRUB,D,20090729,000000,3.8538,3.8538,3.8538,3.8538,0,0
UAHRUB,D,20090730,000000,3.9402,3.9402,3.9402,3.9402,0,0
UAHRUB,D,20090731,000000,3.9331,3.9331,3.9331,3.9331,0,0
UAHRUB,D,20090803,000000,3.9643,3.9643,3.9643,3.9643,0,0
UAHRUB,D,20090804,000000,3.9596,3.9596,3.9596,3.9596,0,0
UAHRUB,D,20090805,000000,3.9455,3.9455,3.9455,3.9455,0,0
UAHRUB,D,20090806,000000,3.9587,3.9587,3.9587,3.9587,0,0
UAHRUB,D,20090807,000000,3.9727,3.9727,3.9727,3.9727,0,0
UAHRUB,D,20090810,000000,3.9235,3.9235,3.9235,3.9235,0,0
UAHRUB,D,20090811,000000,3.931,3.931,3.931,3.931,0,0
UAHRUB,D,20090812,000000,3.9617,3.9617,3.9617,3.9617,0,0
UAHRUB,D,20090813,000000,3.8568,3.8568,3.8568,3.8568,0,0
UAHRUB,D,20090814,000000,3.9081,3.9081,3.9081,3.9081,0,0
UAHRUB,D,20090817,000000,3.8678,3.8678,3.8678,3.8678,0,0
UAHRUB,D,20090818,000000,3.8487,3.8487,3.8487,3.8487,0,0
UAHRUB,D,20090819,000000,4.0032,4.0032,4.0032,4.0032,0,0
UAHRUB,D,20090820,000000,3.9522,3.9522,3.9522,3.9522,0,0
UAHRUB,D,20090821,000000,3.978,3.978,3.978,3.978,0,0
UAHRUB,D,20090824,000000,3.9397,3.9397,3.9397,3.9397,0,0
UAHRUB,D,20090825,000000,3.7014,3.7014,3.7014,3.7014,0,0
UAHRUB,D,20090826,000000,3.7085,3.7085,3.7085,3.7085,0,0
UAHRUB,D,20090827,000000,3.7063,3.7063,3.7063,3.7063,0,0
UAHRUB,D,20090828,000000,3.7165,3.7165,3.7165,3.7165,0,0
UAHRUB,D,20090831,000000,3.7672,3.7672,3.7672,3.7672,0,0
UAHRUB,D,20090901,000000,3.7609,3.7609,3.7609,3.7609,0,0
UAHRUB,D,20090902,000000,3.7141,3.7141,3.7141,3.7141,0,0
UAHRUB,D,20090903,000000,3.6857,3.6857,3.6857,3.6857,0,0
UAHRUB,D,20090904,000000,3.5613,3.5613,3.5613,3.5613,0,0
UAHRUB,D,20090907,000000,3.5459,3.5459,3.5459,3.5459,0,0
UAHRUB,D,20090908,000000,3.5563,3.5563,3.5563,3.5563,0,0
UAHRUB,D,20090909,000000,3.6593,3.6593,3.6593,3.6593,0,0
UAHRUB,D,20090910,000000,3.6706,3.6706,3.6706,3.6706,0,0
UAHRUB,D,20090911,000000,3.6028,3.6028,3.6028,3.6028,0,0
UAHRUB,D,20090914,000000,3.6216,3.6216,3.6216,3.6216,0,0
UAHRUB,D,20090915,000000,3.6457,3.6457,3.6457,3.6457,0,0
UAHRUB,D,20090916,000000,3.5818,3.5818,3.5818,3.5818,0,0
UAHRUB,D,20090917,000000,3.5781,3.5781,3.5781,3.5781,0,0
UAHRUB,D,20090918,000000,3.5485,3.5485,3.5485,3.5485,0,0
UAHRUB,D,20090921,000000,3.573,3.573,3.573,3.573,0,0
UAHRUB,D,20090922,000000,3.5595,3.5595,3.5595,3.5595,0,0
UAHRUB,D,20090923,000000,3.5304,3.5304,3.5304,3.5304,0,0
UAHRUB,D,20090924,000000,3.5393,3.5393,3.5393,3.5393,0,0
UAHRUB,D,20090925,000000,3.5394,3.5394,3.5394,3.5394,0,0
