<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDKRW,D,19980326,000000,785.06,785.06,785.06,785.06,0,0
NZDKRW,D,19980327,000000,773.87,773.87,773.87,773.87,0,0
NZDKRW,D,19980330,000000,765.72,765.72,765.72,765.72,0,0
NZDKRW,D,19980331,000000,765.27,765.27,765.27,765.27,0,0
NZDKRW,D,19980401,000000,763.54,763.54,763.54,763.54,0,0
NZDKRW,D,19980402,000000,777.49,777.49,777.49,777.49,0,0
NZDKRW,D,19980403,000000,799.3,799.3,799.3,799.3,0,0
NZDKRW,D,19980406,000000,812.5,812.5,812.5,812.5,0,0
NZDKRW,D,19980407,000000,789.74,789.74,789.74,789.74,0,0
NZDKRW,D,19980408,000000,772.69,772.69,772.69,772.69,0,0
NZDKRW,D,19980409,000000,764.85,764.85,764.85,764.85,0,0
NZDKRW,D,19980410,000000,764.87,764.87,764.87,764.87,0,0
NZDKRW,D,19980414,000000,767.26,767.26,767.26,767.26,0,0
NZDKRW,D,19980415,000000,768.09,768.09,768.09,768.09,0,0
NZDKRW,D,19980416,000000,764.86,764.86,764.86,764.86,0,0
NZDKRW,D,19980417,000000,773.08,773.08,773.08,773.08,0,0
NZDKRW,D,19980420,000000,767.11,767.11,767.11,767.11,0,0
NZDKRW,D,19980421,000000,770.29,770.29,770.29,770.29,0,0
NZDKRW,D,19980422,000000,768.87,768.87,768.87,768.87,0,0
NZDKRW,D,19980423,000000,766.64,766.64,766.64,766.64,0,0
NZDKRW,D,19980424,000000,763.98,763.98,763.98,763.98,0,0
NZDKRW,D,19980427,000000,753.77,753.77,753.77,753.77,0,0
NZDKRW,D,19980428,000000,741.69,741.69,741.69,741.69,0,0
NZDKRW,D,19980429,000000,739.93,739.93,739.93,739.93,0,0
NZDKRW,D,19980430,000000,742.21,742.21,742.21,742.21,0,0
NZDKRW,D,19980504,000000,744.99,744.99,744.99,744.99,0,0
NZDKRW,D,19980505,000000,742.34,742.34,742.34,742.34,0,0
NZDKRW,D,19980506,000000,745.47,745.47,745.47,745.47,0,0
NZDKRW,D,19980507,000000,758.89,758.89,758.89,758.89,0,0
NZDKRW,D,19980508,000000,752.75,752.75,752.75,752.75,0,0
NZDKRW,D,19980511,000000,751.01,751.01,751.01,751.01,0,0
NZDKRW,D,19980512,000000,743.27,743.27,743.27,743.27,0,0
NZDKRW,D,19980513,000000,756.79,756.79,756.79,756.79,0,0
NZDKRW,D,19980514,000000,758.81,758.81,758.81,758.81,0,0
NZDKRW,D,19980515,000000,768.57,768.57,768.57,768.57,0,0
NZDKRW,D,19980518,000000,768.58,768.58,768.58,768.58,0,0
NZDKRW,D,19980519,000000,764.94,764.94,764.94,764.94,0,0
NZDKRW,D,19980520,000000,750.24,750.24,750.24,750.24,0,0
NZDKRW,D,19980521,000000,745.19,745.19,745.19,745.19,0,0
NZDKRW,D,19980522,000000,741.26,741.26,741.26,741.26,0,0
NZDKRW,D,19980525,000000,734.02,734.02,734.02,734.02,0,0
NZDKRW,D,19980526,000000,746,746,746,746,0,0
NZDKRW,D,19980527,000000,752.25,752.25,752.25,752.25,0,0
NZDKRW,D,19980528,000000,745.41,745.41,745.41,745.41,0,0
NZDKRW,D,19980529,000000,754.79,754.79,754.79,754.79,0,0
NZDKRW,D,19980601,000000,738.73,738.73,738.73,738.73,0,0
NZDKRW,D,19980602,000000,734.3,734.3,734.3,734.3,0,0
NZDKRW,D,19980603,000000,730.52,730.52,730.52,730.52,0,0
NZDKRW,D,19980604,000000,729.84,729.84,729.84,729.84,0,0
NZDKRW,D,19980605,000000,714.28,714.28,714.28,714.28,0,0
NZDKRW,D,19980608,000000,711.8,711.8,711.8,711.8,0,0
NZDKRW,D,19980609,000000,706.82,706.82,706.82,706.82,0,0
NZDKRW,D,19980610,000000,695.7,695.7,695.7,695.7,0,0
NZDKRW,D,19980612,000000,699.95,699.95,699.95,699.95,0,0
NZDKRW,D,19980615,000000,712.23,712.23,712.23,712.23,0,0
NZDKRW,D,19980616,000000,711.29,711.29,711.29,711.29,0,0
NZDKRW,D,19980617,000000,735.81,735.81,735.81,735.81,0,0
NZDKRW,D,19980618,000000,720.64,720.64,720.64,720.64,0,0
NZDKRW,D,19980619,000000,738.63,738.63,738.63,738.63,0,0
NZDKRW,D,19980622,000000,720.42,720.42,720.42,720.42,0,0
NZDKRW,D,19980623,000000,704.68,704.68,704.68,704.68,0,0
NZDKRW,D,19980624,000000,713.37,713.37,713.37,713.37,0,0
NZDKRW,D,19980625,000000,706.49,706.49,706.49,706.49,0,0
NZDKRW,D,19980626,000000,699.18,699.18,699.18,699.18,0,0
NZDKRW,D,19980629,000000,700.68,700.68,700.68,700.68,0,0
NZDKRW,D,19980630,000000,713.46,713.46,713.46,713.46,0,0
NZDKRW,D,19980701,000000,713.45,713.45,713.45,713.45,0,0
NZDKRW,D,19980702,000000,701.75,701.75,701.75,701.75,0,0
NZDKRW,D,19980703,000000,702.78,702.78,702.78,702.78,0,0
NZDKRW,D,19980706,000000,694.42,694.42,694.42,694.42,0,0
NZDKRW,D,19980707,000000,700.15,700.15,700.15,700.15,0,0
NZDKRW,D,19980708,000000,688.91,688.91,688.91,688.91,0,0
NZDKRW,D,19980709,000000,669.89,669.89,669.89,669.89,0,0
NZDKRW,D,19980710,000000,669.23,669.23,669.23,669.23,0,0
NZDKRW,D,19980713,000000,678.79,678.79,678.79,678.79,0,0
NZDKRW,D,19980714,000000,675.71,675.71,675.71,675.71,0,0
NZDKRW,D,19980715,000000,670.42,670.42,670.42,670.42,0,0
NZDKRW,D,19980716,000000,675.01,675.01,675.01,675.01,0,0
NZDKRW,D,19980717,000000,675.99,675.99,675.99,675.99,0,0
NZDKRW,D,19980720,000000,678.95,678.95,678.95,678.95,0,0
NZDKRW,D,19980721,000000,679.97,679.97,679.97,679.97,0,0
NZDKRW,D,19980722,000000,671.31,671.31,671.31,671.31,0,0
NZDKRW,D,19980723,000000,658.67,658.67,658.67,658.67,0,0
NZDKRW,D,19980724,000000,644.35,644.35,644.35,644.35,0,0
NZDKRW,D,19980727,000000,618.3,618.3,618.3,618.3,0,0
NZDKRW,D,19980728,000000,645.11,645.11,645.11,645.11,0,0
NZDKRW,D,19980729,000000,639.08,639.08,639.08,639.08,0,0
NZDKRW,D,19980730,000000,638.36,638.36,638.36,638.36,0,0
NZDKRW,D,19980731,000000,629.22,629.22,629.22,629.22,0,0
NZDKRW,D,19980803,000000,629.24,629.24,629.24,629.24,0,0
NZDKRW,D,19980804,000000,637.34,637.34,637.34,637.34,0,0
NZDKRW,D,19980805,000000,651.09,651.09,651.09,651.09,0,0
NZDKRW,D,19980806,000000,685.16,685.16,685.16,685.16,0,0
NZDKRW,D,19980807,000000,672.83,672.83,672.83,672.83,0,0
NZDKRW,D,19980810,000000,673.49,673.49,673.49,673.49,0,0
NZDKRW,D,19980811,000000,667.34,667.34,667.34,667.34,0,0
NZDKRW,D,19980812,000000,667.96,667.96,667.96,667.96,0,0
NZDKRW,D,19980813,000000,670.57,670.57,670.57,670.57,0,0
NZDKRW,D,19980814,000000,666.42,666.42,666.42,666.42,0,0
NZDKRW,D,19980817,000000,672.91,672.91,672.91,672.91,0,0
NZDKRW,D,19980818,000000,662.56,662.56,662.56,662.56,0,0
NZDKRW,D,19980819,000000,656.52,656.52,656.52,656.52,0,0
NZDKRW,D,19980820,000000,647.97,647.97,647.97,647.97,0,0
NZDKRW,D,19980821,000000,640.65,640.65,640.65,640.65,0,0
NZDKRW,D,19980824,000000,642.2,642.2,642.2,642.2,0,0
NZDKRW,D,19980825,000000,642.63,642.63,642.63,642.63,0,0
NZDKRW,D,19980826,000000,642.81,642.81,642.81,642.81,0,0
NZDKRW,D,19980827,000000,641.67,641.67,641.67,641.67,0,0
NZDKRW,D,19980828,000000,658.73,658.73,658.73,658.73,0,0
NZDKRW,D,19980831,000000,662.65,662.65,662.65,662.65,0,0
NZDKRW,D,19980901,000000,687.51,687.51,687.51,687.51,0,0
NZDKRW,D,19980902,000000,675.32,675.32,675.32,675.32,0,0
NZDKRW,D,19980903,000000,666.81,666.81,666.81,666.81,0,0
NZDKRW,D,19980904,000000,679.69,679.69,679.69,679.69,0,0
NZDKRW,D,19980907,000000,679.7,679.7,679.7,679.7,0,0
NZDKRW,D,19980908,000000,692.33,692.33,692.33,692.33,0,0
NZDKRW,D,19980909,000000,691.3,691.3,691.3,691.3,0,0
NZDKRW,D,19980910,000000,703.98,703.98,703.98,703.98,0,0
NZDKRW,D,19980911,000000,711.73,711.73,711.73,711.73,0,0
NZDKRW,D,19980914,000000,713.8,713.8,713.8,713.8,0,0
NZDKRW,D,19980915,000000,708.2,708.2,708.2,708.2,0,0
NZDKRW,D,19980916,000000,697.33,697.33,697.33,697.33,0,0
NZDKRW,D,19980917,000000,704.21,704.21,704.21,704.21,0,0
NZDKRW,D,19980918,000000,698.79,698.79,698.79,698.79,0,0
NZDKRW,D,19980921,000000,696.66,696.66,696.66,696.66,0,0
NZDKRW,D,19980922,000000,694.12,694.12,694.12,694.12,0,0
NZDKRW,D,19980923,000000,688.43,688.43,688.43,688.43,0,0
NZDKRW,D,19980924,000000,689.22,689.22,689.22,689.22,0,0
NZDKRW,D,19980925,000000,688.53,688.53,688.53,688.53,0,0
NZDKRW,D,19980928,000000,683.7,683.7,683.7,683.7,0,0
NZDKRW,D,19980929,000000,689.07,689.07,689.07,689.07,0,0
NZDKRW,D,19980930,000000,695.59,695.59,695.59,695.59,0,0
NZDKRW,D,19981001,000000,699.17,699.17,699.17,699.17,0,0
NZDKRW,D,19981002,000000,692.9,692.9,692.9,692.9,0,0
NZDKRW,D,19981005,000000,689.15,689.15,689.15,689.15,0,0
NZDKRW,D,19981006,000000,686.86,686.86,686.86,686.86,0,0
NZDKRW,D,19981007,000000,706.66,706.66,706.66,706.66,0,0
NZDKRW,D,19981008,000000,704.68,704.68,704.68,704.68,0,0
NZDKRW,D,19981009,000000,693.21,693.21,693.21,693.21,0,0
NZDKRW,D,19981012,000000,693.21,693.21,693.21,693.21,0,0
NZDKRW,D,19981013,000000,727.61,727.61,727.61,727.61,0,0
NZDKRW,D,19981014,000000,727.7,727.7,727.7,727.7,0,0
NZDKRW,D,19981015,000000,709.59,709.59,709.59,709.59,0,0
NZDKRW,D,19981016,000000,709.31,709.31,709.31,709.31,0,0
NZDKRW,D,19981019,000000,709.33,709.33,709.33,709.33,0,0
NZDKRW,D,19981020,000000,699.13,699.13,699.13,699.13,0,0
NZDKRW,D,19981021,000000,696.46,696.46,696.46,696.46,0,0
NZDKRW,D,19981022,000000,696.14,696.14,696.14,696.14,0,0
NZDKRW,D,19981023,000000,696.14,696.14,696.14,696.14,0,0
NZDKRW,D,19981026,000000,687.41,687.41,687.41,687.41,0,0
NZDKRW,D,19981027,000000,686.51,686.51,686.51,686.51,0,0
NZDKRW,D,19981028,000000,685.22,685.22,685.22,685.22,0,0
NZDKRW,D,19981029,000000,691.19,691.19,691.19,691.19,0,0
NZDKRW,D,19981030,000000,698.89,698.89,698.89,698.89,0,0
NZDKRW,D,19981102,000000,700.81,700.81,700.81,700.81,0,0
NZDKRW,D,19981103,000000,696.95,696.95,696.95,696.95,0,0
NZDKRW,D,19981104,000000,699.63,699.63,699.63,699.63,0,0
NZDKRW,D,19981105,000000,710.29,710.29,710.29,710.29,0,0
NZDKRW,D,19981106,000000,706.4,706.4,706.4,706.4,0,0
NZDKRW,D,19981109,000000,705.87,705.87,705.87,705.87,0,0
NZDKRW,D,19981110,000000,695.36,695.36,695.36,695.36,0,0
NZDKRW,D,19981112,000000,699.9,699.9,699.9,699.9,0,0
NZDKRW,D,19981113,000000,708.01,708.01,708.01,708.01,0,0
NZDKRW,D,19981116,000000,709.15,709.15,709.15,709.15,0,0
NZDKRW,D,19981117,000000,693.24,693.24,693.24,693.24,0,0
NZDKRW,D,19981118,000000,696.75,696.75,696.75,696.75,0,0
NZDKRW,D,19981119,000000,696.75,696.75,696.75,696.75,0,0
NZDKRW,D,19981120,000000,675.75,675.75,675.75,675.75,0,0
NZDKRW,D,19981123,000000,665.81,665.81,665.81,665.81,0,0
NZDKRW,D,19981124,000000,666.91,666.91,666.91,666.91,0,0
NZDKRW,D,19981125,000000,665.64,665.64,665.64,665.64,0,0
NZDKRW,D,19981126,000000,654.39,654.39,654.39,654.39,0,0
NZDKRW,D,19981127,000000,659.1,659.1,659.1,659.1,0,0
NZDKRW,D,19981130,000000,649.95,649.95,649.95,649.95,0,0
NZDKRW,D,19981201,000000,652.49,652.49,652.49,652.49,0,0
NZDKRW,D,19981202,000000,654.35,654.35,654.35,654.35,0,0
NZDKRW,D,19981203,000000,641.86,641.86,641.86,641.86,0,0
NZDKRW,D,19981204,000000,633.86,633.86,633.86,633.86,0,0
NZDKRW,D,19981207,000000,631.95,631.95,631.95,631.95,0,0
NZDKRW,D,19981208,000000,630.24,630.24,630.24,630.24,0,0
NZDKRW,D,19981209,000000,626.94,626.94,626.94,626.94,0,0
NZDKRW,D,19981210,000000,629.55,629.55,629.55,629.55,0,0
NZDKRW,D,19981211,000000,631.18,631.18,631.18,631.18,0,0
NZDKRW,D,19981214,000000,627.3,627.3,627.3,627.3,0,0
NZDKRW,D,19981215,000000,633.91,633.91,633.91,633.91,0,0
NZDKRW,D,19981216,000000,631.3,631.3,631.3,631.3,0,0
NZDKRW,D,19981217,000000,635.21,635.21,635.21,635.21,0,0
NZDKRW,D,19981218,000000,630.37,630.37,630.37,630.37,0,0
NZDKRW,D,19981221,000000,621.06,621.06,621.06,621.06,0,0
NZDKRW,D,19981222,000000,623.15,623.15,623.15,623.15,0,0
NZDKRW,D,19981223,000000,631.84,631.84,631.84,631.84,0,0
NZDKRW,D,19981224,000000,631.83,631.83,631.83,631.83,0,0
NZDKRW,D,19981228,000000,631.82,631.82,631.82,631.82,0,0
NZDKRW,D,19981229,000000,633.76,633.76,633.76,633.76,0,0
NZDKRW,D,19981230,000000,631.86,631.86,631.86,631.86,0,0
NZDKRW,D,19981231,000000,633.6,633.6,633.6,633.6,0,0
NZDKRW,D,19990101,000000,633.59,633.59,633.59,633.59,0,0
NZDKRW,D,19990104,000000,632.92,632.92,632.92,632.92,0,0
NZDKRW,D,19990105,000000,624.97,624.97,624.97,624.97,0,0
NZDKRW,D,19990106,000000,623.2,623.2,623.2,623.2,0,0
NZDKRW,D,19990107,000000,621.43,621.43,621.43,621.43,0,0
NZDKRW,D,19990108,000000,633.7,633.7,633.7,633.7,0,0
NZDKRW,D,19990111,000000,641.6,641.6,641.6,641.6,0,0
NZDKRW,D,19990112,000000,643.32,643.32,643.32,643.32,0,0
NZDKRW,D,19990113,000000,635.6,635.6,635.6,635.6,0,0
NZDKRW,D,19990114,000000,640.19,640.19,640.19,640.19,0,0
NZDKRW,D,19990115,000000,640.11,640.11,640.11,640.11,0,0
NZDKRW,D,19990118,000000,634.78,634.78,634.78,634.78,0,0
NZDKRW,D,19990119,000000,630.4,630.4,630.4,630.4,0,0
NZDKRW,D,19990120,000000,630.27,630.27,630.27,630.27,0,0
NZDKRW,D,19990121,000000,635.38,635.38,635.38,635.38,0,0
NZDKRW,D,19990122,000000,632.94,632.94,632.94,632.94,0,0
NZDKRW,D,19990125,000000,630.45,630.45,630.45,630.45,0,0
NZDKRW,D,19990126,000000,629.88,629.88,629.88,629.88,0,0
NZDKRW,D,19990127,000000,629.89,629.89,629.89,629.89,0,0
NZDKRW,D,19990128,000000,627.8,627.8,627.8,627.8,0,0
NZDKRW,D,19990129,000000,633.4,633.4,633.4,633.4,0,0
NZDKRW,D,19990201,000000,638.26,638.26,638.26,638.26,0,0
NZDKRW,D,19990202,000000,638.01,638.01,638.01,638.01,0,0
NZDKRW,D,19990203,000000,644.4,644.4,644.4,644.4,0,0
NZDKRW,D,19990204,000000,648.44,648.44,648.44,648.44,0,0
NZDKRW,D,19990205,000000,644.61,644.61,644.61,644.61,0,0
NZDKRW,D,19990208,000000,658.12,658.12,658.12,658.12,0,0
NZDKRW,D,19990209,000000,651.9,651.9,651.9,651.9,0,0
NZDKRW,D,19990210,000000,649.33,649.33,649.33,649.33,0,0
NZDKRW,D,19990211,000000,648.14,648.14,648.14,648.14,0,0
NZDKRW,D,19990212,000000,645.63,645.63,645.63,645.63,0,0
NZDKRW,D,19990215,000000,642.51,642.51,642.51,642.51,0,0
NZDKRW,D,19990216,000000,632.72,632.72,632.72,632.72,0,0
NZDKRW,D,19990217,000000,632.51,632.51,632.51,632.51,0,0
NZDKRW,D,19990218,000000,637.09,637.09,637.09,637.09,0,0
NZDKRW,D,19990219,000000,652.51,652.51,652.51,652.51,0,0
NZDKRW,D,19990222,000000,659.93,659.93,659.93,659.93,0,0
NZDKRW,D,19990223,000000,650.98,650.98,650.98,650.98,0,0
NZDKRW,D,19990224,000000,647.33,647.33,647.33,647.33,0,0
NZDKRW,D,19990225,000000,645.27,645.27,645.27,645.27,0,0
NZDKRW,D,19990226,000000,643.06,643.06,643.06,643.06,0,0
NZDKRW,D,19990301,000000,638.79,638.79,638.79,638.79,0,0
NZDKRW,D,19990302,000000,646.51,646.51,646.51,646.51,0,0
NZDKRW,D,19990303,000000,652.16,652.16,652.16,652.16,0,0
NZDKRW,D,19990304,000000,654.41,654.41,654.41,654.41,0,0
NZDKRW,D,19990305,000000,660.51,660.51,660.51,660.51,0,0
NZDKRW,D,19990308,000000,659.74,659.74,659.74,659.74,0,0
NZDKRW,D,19990309,000000,660.81,660.81,660.81,660.81,0,0
NZDKRW,D,19990310,000000,659.97,659.97,659.97,659.97,0,0
NZDKRW,D,19990311,000000,657.09,657.09,657.09,657.09,0,0
NZDKRW,D,19990312,000000,650.37,650.37,650.37,650.37,0,0
NZDKRW,D,19990315,000000,654.8,654.8,654.8,654.8,0,0
NZDKRW,D,19990316,000000,649.43,649.43,649.43,649.43,0,0
NZDKRW,D,19990317,000000,646.99,646.99,646.99,646.99,0,0
NZDKRW,D,19990318,000000,652.13,652.13,652.13,652.13,0,0
NZDKRW,D,19990319,000000,645.4,645.4,645.4,645.4,0,0
NZDKRW,D,19990322,000000,652.54,652.54,652.54,652.54,0,0
NZDKRW,D,19990323,000000,657.79,657.79,657.79,657.79,0,0
NZDKRW,D,19990324,000000,659.64,659.64,659.64,659.64,0,0
NZDKRW,D,19990325,000000,657.48,657.48,657.48,657.48,0,0
NZDKRW,D,19990326,000000,655.01,655.01,655.01,655.01,0,0
NZDKRW,D,19990329,000000,655.3,655.3,655.3,655.3,0,0
NZDKRW,D,19990330,000000,648.88,648.88,648.88,648.88,0,0
NZDKRW,D,19990331,000000,656.33,656.33,656.33,656.33,0,0
NZDKRW,D,19990401,000000,654.63,654.63,654.63,654.63,0,0
NZDKRW,D,19990402,000000,654.64,654.64,654.64,654.64,0,0
NZDKRW,D,19990406,000000,649.26,649.26,649.26,649.26,0,0
NZDKRW,D,19990407,000000,650.65,650.65,650.65,650.65,0,0
NZDKRW,D,19990408,000000,648.22,648.22,648.22,648.22,0,0
NZDKRW,D,19990409,000000,653.91,653.91,653.91,653.91,0,0
NZDKRW,D,19990412,000000,661.99,661.99,661.99,661.99,0,0
NZDKRW,D,19990413,000000,659.27,659.27,659.27,659.27,0,0
NZDKRW,D,19990414,000000,658.18,658.18,658.18,658.18,0,0
NZDKRW,D,19990415,000000,655.77,655.77,655.77,655.77,0,0
NZDKRW,D,19990416,000000,663.74,663.74,663.74,663.74,0,0
NZDKRW,D,19990419,000000,662.81,662.81,662.81,662.81,0,0
NZDKRW,D,19990420,000000,649.96,649.96,649.96,649.96,0,0
NZDKRW,D,19990421,000000,651.44,651.44,651.44,651.44,0,0
NZDKRW,D,19990422,000000,653.69,653.69,653.69,653.69,0,0
NZDKRW,D,19990423,000000,653.08,653.08,653.08,653.08,0,0
NZDKRW,D,19990426,000000,648.83,648.83,648.83,648.83,0,0
NZDKRW,D,19990427,000000,648.75,648.75,648.75,648.75,0,0
NZDKRW,D,19990428,000000,650.51,650.51,650.51,650.51,0,0
NZDKRW,D,19990429,000000,652.93,652.93,652.93,652.93,0,0
NZDKRW,D,19990430,000000,665.89,665.89,665.89,665.89,0,0
NZDKRW,D,19990504,000000,668.51,668.51,668.51,668.51,0,0
NZDKRW,D,19990505,000000,667.68,667.68,667.68,667.68,0,0
NZDKRW,D,19990506,000000,677.28,677.28,677.28,677.28,0,0
NZDKRW,D,19990507,000000,674.06,674.06,674.06,674.06,0,0
NZDKRW,D,19990510,000000,673.28,673.28,673.28,673.28,0,0
NZDKRW,D,19990511,000000,674.04,674.04,674.04,674.04,0,0
NZDKRW,D,19990512,000000,675.57,675.57,675.57,675.57,0,0
NZDKRW,D,19990513,000000,675.87,675.87,675.87,675.87,0,0
NZDKRW,D,19990514,000000,673.96,673.96,673.96,673.96,0,0
NZDKRW,D,19990517,000000,674.6,674.6,674.6,674.6,0,0
NZDKRW,D,19990518,000000,674.6,674.6,674.6,674.6,0,0
NZDKRW,D,19990519,000000,661.87,661.87,661.87,661.87,0,0
NZDKRW,D,19990520,000000,656.04,656.04,656.04,656.04,0,0
NZDKRW,D,19990521,000000,650.4,650.4,650.4,650.4,0,0
NZDKRW,D,19990524,000000,650.39,650.39,650.39,650.39,0,0
NZDKRW,D,19990525,000000,644.41,644.41,644.41,644.41,0,0
NZDKRW,D,19990526,000000,635.5,635.5,635.5,635.5,0,0
NZDKRW,D,19990527,000000,636.51,636.51,636.51,636.51,0,0
NZDKRW,D,19990528,000000,635.27,635.27,635.27,635.27,0,0
NZDKRW,D,19990531,000000,634.13,634.13,634.13,634.13,0,0
NZDKRW,D,19990601,000000,628.23,628.23,628.23,628.23,0,0
NZDKRW,D,19990602,000000,635.93,635.93,635.93,635.93,0,0
NZDKRW,D,19990604,000000,630.12,630.12,630.12,630.12,0,0
NZDKRW,D,19990607,000000,629.05,629.05,629.05,629.05,0,0
NZDKRW,D,19990608,000000,625.1,625.1,625.1,625.1,0,0
NZDKRW,D,19990609,000000,621.85,621.85,621.85,621.85,0,0
NZDKRW,D,19990610,000000,625.62,625.62,625.62,625.62,0,0
NZDKRW,D,19990611,000000,630.7,630.7,630.7,630.7,0,0
NZDKRW,D,19990614,000000,630.13,630.13,630.13,630.13,0,0
NZDKRW,D,19990615,000000,624.39,624.39,624.39,624.39,0,0
NZDKRW,D,19990616,000000,621.81,621.81,621.81,621.81,0,0
NZDKRW,D,19990617,000000,624.42,624.42,624.42,624.42,0,0
NZDKRW,D,19990618,000000,618.84,618.84,618.84,618.84,0,0
NZDKRW,D,19990621,000000,618.51,618.51,618.51,618.51,0,0
NZDKRW,D,19990622,000000,615.12,615.12,615.12,615.12,0,0
NZDKRW,D,19990623,000000,620.59,620.59,620.59,620.59,0,0
NZDKRW,D,19990624,000000,621.03,621.03,621.03,621.03,0,0
NZDKRW,D,19990625,000000,617.99,617.99,617.99,617.99,0,0
NZDKRW,D,19990628,000000,616.78,616.78,616.78,616.78,0,0
NZDKRW,D,19990629,000000,614.46,614.46,614.46,614.46,0,0
NZDKRW,D,19990630,000000,612.95,612.95,612.95,612.95,0,0
NZDKRW,D,19990701,000000,612.96,612.96,612.96,612.96,0,0
NZDKRW,D,19990702,000000,621.56,621.56,621.56,621.56,0,0
NZDKRW,D,19990705,000000,616.83,616.83,616.83,616.83,0,0
NZDKRW,D,19990706,000000,617.97,617.97,617.97,617.97,0,0
NZDKRW,D,19990707,000000,616.97,616.97,616.97,616.97,0,0
NZDKRW,D,19990708,000000,619.06,619.06,619.06,619.06,0,0
NZDKRW,D,19990709,000000,625.72,625.72,625.72,625.72,0,0
NZDKRW,D,19990712,000000,620.81,620.81,620.81,620.81,0,0
NZDKRW,D,19990713,000000,614.13,614.13,614.13,614.13,0,0
NZDKRW,D,19990714,000000,618.77,618.77,618.77,618.77,0,0
NZDKRW,D,19990715,000000,621.48,621.48,621.48,621.48,0,0
NZDKRW,D,19990716,000000,619.29,619.29,619.29,619.29,0,0
NZDKRW,D,19990719,000000,617.68,617.68,617.68,617.68,0,0
NZDKRW,D,19990720,000000,622.1,622.1,622.1,622.1,0,0
NZDKRW,D,19990721,000000,633.9,633.9,633.9,633.9,0,0
NZDKRW,D,19990722,000000,636.62,636.62,636.62,636.62,0,0
NZDKRW,D,19990723,000000,642.49,642.49,642.49,642.49,0,0
NZDKRW,D,19990726,000000,636.55,636.55,636.55,636.55,0,0
NZDKRW,D,19990727,000000,630.43,630.43,630.43,630.43,0,0
NZDKRW,D,19990728,000000,627.16,627.16,627.16,627.16,0,0
NZDKRW,D,19990729,000000,635.33,635.33,635.33,635.33,0,0
NZDKRW,D,19990730,000000,638.72,638.72,638.72,638.72,0,0
NZDKRW,D,19990802,000000,638.73,638.73,638.73,638.73,0,0
NZDKRW,D,19990803,000000,638.87,638.87,638.87,638.87,0,0
NZDKRW,D,19990804,000000,643.68,643.68,643.68,643.68,0,0
NZDKRW,D,19990805,000000,638.38,638.38,638.38,638.38,0,0
NZDKRW,D,19990806,000000,634.5,634.5,634.5,634.5,0,0
NZDKRW,D,19990809,000000,634.41,634.41,634.41,634.41,0,0
NZDKRW,D,19990810,000000,632.35,632.35,632.35,632.35,0,0
NZDKRW,D,19990811,000000,635.39,635.39,635.39,635.39,0,0
NZDKRW,D,19990812,000000,638.56,638.56,638.56,638.56,0,0
NZDKRW,D,19990813,000000,639.94,639.94,639.94,639.94,0,0
NZDKRW,D,19990816,000000,634.26,634.26,634.26,634.26,0,0
NZDKRW,D,19990817,000000,632.56,632.56,632.56,632.56,0,0
NZDKRW,D,19990818,000000,641.03,641.03,641.03,641.03,0,0
NZDKRW,D,19990819,000000,639.93,639.93,639.93,639.93,0,0
NZDKRW,D,19990820,000000,640.26,640.26,640.26,640.26,0,0
NZDKRW,D,19990823,000000,635.93,635.93,635.93,635.93,0,0
NZDKRW,D,19990824,000000,632.33,632.33,632.33,632.33,0,0
NZDKRW,D,19990825,000000,614.94,614.94,614.94,614.94,0,0
NZDKRW,D,19990826,000000,608.8,608.8,608.8,608.8,0,0
NZDKRW,D,19990827,000000,606.87,606.87,606.87,606.87,0,0
NZDKRW,D,19990830,000000,607.64,607.64,607.64,607.64,0,0
NZDKRW,D,19990831,000000,610.26,610.26,610.26,610.26,0,0
NZDKRW,D,19990901,000000,609.47,609.47,609.47,609.47,0,0
NZDKRW,D,19990902,000000,617.83,617.83,617.83,617.83,0,0
NZDKRW,D,19990903,000000,616.91,616.91,616.91,616.91,0,0
NZDKRW,D,19990906,000000,616.91,616.91,616.91,616.91,0,0
NZDKRW,D,19990907,000000,628.29,628.29,628.29,628.29,0,0
NZDKRW,D,19990908,000000,630.68,630.68,630.68,630.68,0,0
NZDKRW,D,19990909,000000,633.65,633.65,633.65,633.65,0,0
NZDKRW,D,19990910,000000,635.27,635.27,635.27,635.27,0,0
NZDKRW,D,19990913,000000,637.75,637.75,637.75,637.75,0,0
NZDKRW,D,19990914,000000,631.61,631.61,631.61,631.61,0,0
NZDKRW,D,19990915,000000,624.38,624.38,624.38,624.38,0,0
NZDKRW,D,19990916,000000,628.4,628.4,628.4,628.4,0,0
NZDKRW,D,19990917,000000,633.55,633.55,633.55,633.55,0,0
NZDKRW,D,19990920,000000,626.53,626.53,626.53,626.53,0,0
NZDKRW,D,19990921,000000,632.03,632.03,632.03,632.03,0,0
NZDKRW,D,19990922,000000,633.5,633.5,633.5,633.5,0,0
NZDKRW,D,19990923,000000,628.87,628.87,628.87,628.87,0,0
NZDKRW,D,19990924,000000,628.06,628.06,628.06,628.06,0,0
NZDKRW,D,19990927,000000,625.22,625.22,625.22,625.22,0,0
NZDKRW,D,19990928,000000,624.94,624.94,624.94,624.94,0,0
NZDKRW,D,19990929,000000,630.77,630.77,630.77,630.77,0,0
