<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,19990602,000000,9.2143,9.2143,9.2143,9.2143,0,0
ILSXAU,D,19990604,000000,9.2194,9.2194,9.2194,9.2194,0,0
ILSXAU,D,19990607,000000,9.2009,9.2009,9.2009,9.2009,0,0
ILSXAU,D,19990608,000000,9.3241,9.3241,9.3241,9.3241,0,0
ILSXAU,D,19990609,000000,9.4265,9.4265,9.4265,9.4265,0,0
ILSXAU,D,19990610,000000,9.4757,9.4757,9.4757,9.4757,0,0
ILSXAU,D,19990611,000000,9.3891,9.3891,9.3891,9.3891,0,0
ILSXAU,D,19990614,000000,9.415,9.415,9.415,9.415,0,0
ILSXAU,D,19990615,000000,9.4587,9.4587,9.4587,9.4587,0,0
ILSXAU,D,19990616,000000,9.4943,9.4943,9.4943,9.4943,0,0
ILSXAU,D,19990617,000000,9.4863,9.4863,9.4863,9.4863,0,0
ILSXAU,D,19990618,000000,9.4675,9.4675,9.4675,9.4675,0,0
ILSXAU,D,19990621,000000,9.457,9.457,9.457,9.457,0,0
ILSXAU,D,19990622,000000,9.4399,9.4399,9.4399,9.4399,0,0
ILSXAU,D,19990623,000000,9.3357,9.3357,9.3357,9.3357,0,0
ILSXAU,D,19990624,000000,9.3269,9.3269,9.3269,9.3269,0,0
ILSXAU,D,19990625,000000,9.3697,9.3697,9.3697,9.3697,0,0
ILSXAU,D,19990628,000000,9.3523,9.3523,9.3523,9.3523,0,0
ILSXAU,D,19990629,000000,9.4103,9.4103,9.4103,9.4103,0,0
ILSXAU,D,19990630,000000,9.3709,9.3709,9.3709,9.3709,0,0
ILSXAU,D,19990701,000000,9.3157,9.3157,9.3157,9.3157,0,0
ILSXAU,D,19990702,000000,9.3125,9.3125,9.3125,9.3125,0,0
ILSXAU,D,19990705,000000,9.3323,9.3323,9.3323,9.3323,0,0
ILSXAU,D,19990706,000000,9.544,9.544,9.544,9.544,0,0
ILSXAU,D,19990707,000000,9.513,9.513,9.513,9.513,0,0
ILSXAU,D,19990708,000000,9.504,9.504,9.504,9.504,0,0
ILSXAU,D,19990709,000000,9.4956,9.4956,9.4956,9.4956,0,0
ILSXAU,D,19990712,000000,9.557,9.557,9.557,9.557,0,0
ILSXAU,D,19990713,000000,9.536,9.536,9.536,9.536,0,0
ILSXAU,D,19990714,000000,9.616,9.616,9.616,9.616,0,0
ILSXAU,D,19990715,000000,9.639,9.639,9.639,9.639,0,0
ILSXAU,D,19990716,000000,9.658,9.658,9.658,9.658,0,0
ILSXAU,D,19990719,000000,9.686,9.686,9.686,9.686,0,0
ILSXAU,D,19990720,000000,9.669,9.669,9.669,9.669,0,0
ILSXAU,D,19990721,000000,9.555,9.555,9.555,9.555,0,0
ILSXAU,D,19990722,000000,9.546,9.546,9.546,9.546,0,0
ILSXAU,D,19990723,000000,9.575,9.575,9.575,9.575,0,0
ILSXAU,D,19990726,000000,9.595,9.595,9.595,9.595,0,0
ILSXAU,D,19990727,000000,9.565,9.565,9.565,9.565,0,0
ILSXAU,D,19990728,000000,9.529,9.529,9.529,9.529,0,0
ILSXAU,D,19990729,000000,9.3878,9.3878,9.3878,9.3878,0,0
ILSXAU,D,19990730,000000,9.3973,9.3973,9.3973,9.3973,0,0
ILSXAU,D,19990802,000000,9.4231,9.4231,9.4231,9.4231,0,0
ILSXAU,D,19990803,000000,9.4091,9.4091,9.4091,9.4091,0,0
ILSXAU,D,19990804,000000,9.3544,9.3544,9.3544,9.3544,0,0
ILSXAU,D,19990805,000000,9.3722,9.3722,9.3722,9.3722,0,0
ILSXAU,D,19990806,000000,9.3574,9.3574,9.3574,9.3574,0,0
ILSXAU,D,19990809,000000,9.3164,9.3164,9.3164,9.3164,0,0
ILSXAU,D,19990810,000000,9.2377,9.2377,9.2377,9.2377,0,0
ILSXAU,D,19990811,000000,9.2096,9.2096,9.2096,9.2096,0,0
ILSXAU,D,19990812,000000,9.1543,9.1543,9.1543,9.1543,0,0
ILSXAU,D,19990813,000000,9.1164,9.1164,9.1164,9.1164,0,0
ILSXAU,D,19990816,000000,9.1785,9.1785,9.1785,9.1785,0,0
ILSXAU,D,19990817,000000,9.11,9.11,9.11,9.11,0,0
ILSXAU,D,19990818,000000,9.1674,9.1674,9.1674,9.1674,0,0
ILSXAU,D,19990819,000000,9.176,9.176,9.176,9.176,0,0
ILSXAU,D,19990820,000000,9.1675,9.1675,9.1675,9.1675,0,0
ILSXAU,D,19990823,000000,9.3407,9.3407,9.3407,9.3407,0,0
ILSXAU,D,19990824,000000,9.3816,9.3816,9.3816,9.3816,0,0
ILSXAU,D,19990825,000000,9.317,9.317,9.317,9.317,0,0
ILSXAU,D,19990826,000000,9.2874,9.2874,9.2874,9.2874,0,0
ILSXAU,D,19990827,000000,9.3217,9.3217,9.3217,9.3217,0,0
ILSXAU,D,19990830,000000,9.3252,9.3252,9.3252,9.3252,0,0
ILSXAU,D,19990831,000000,9.2171,9.2171,9.2171,9.2171,0,0
ILSXAU,D,19990901,000000,9.3057,9.3057,9.3057,9.3057,0,0
ILSXAU,D,19990902,000000,9.316,9.316,9.316,9.316,0,0
ILSXAU,D,19990903,000000,9.2895,9.2895,9.2895,9.2895,0,0
ILSXAU,D,19990906,000000,9.2657,9.2657,9.2657,9.2657,0,0
ILSXAU,D,19990907,000000,9.2587,9.2587,9.2587,9.2587,0,0
ILSXAU,D,19990908,000000,9.2227,9.2227,9.2227,9.2227,0,0
ILSXAU,D,19990909,000000,9.1701,9.1701,9.1701,9.1701,0,0
ILSXAU,D,19990910,000000,9.2055,9.2055,9.2055,9.2055,0,0
ILSXAU,D,19990913,000000,9.1949,9.1949,9.1949,9.1949,0,0
ILSXAU,D,19990914,000000,9.1662,9.1662,9.1662,9.1662,0,0
ILSXAU,D,19990915,000000,9.2105,9.2105,9.2105,9.2105,0,0
ILSXAU,D,19990916,000000,9.2018,9.2018,9.2018,9.2018,0,0
ILSXAU,D,19990917,000000,9.237,9.237,9.237,9.237,0,0
ILSXAU,D,19990920,000000,9.2494,9.2494,9.2494,9.2494,0,0
ILSXAU,D,19990921,000000,9.0212,9.0212,9.0212,9.0212,0,0
ILSXAU,D,19990922,000000,8.8745,8.8745,8.8745,8.8745,0,0
ILSXAU,D,19990923,000000,8.7991,8.7991,8.7991,8.7991,0,0
ILSXAU,D,19990924,000000,8.6761,8.6761,8.6761,8.6761,0,0
ILSXAU,D,19990927,000000,8.273,8.273,8.273,8.273,0,0
ILSXAU,D,19990928,000000,7.566,7.566,7.566,7.566,0,0
ILSXAU,D,19990929,000000,7.6905,7.6905,7.6905,7.6905,0,0
ILSXAU,D,19990930,000000,7.8031,7.8031,7.8031,7.8031,0,0
ILSXAU,D,19991001,000000,7.6726,7.6726,7.6726,7.6726,0,0
ILSXAU,D,19991004,000000,7.3457,7.3457,7.3457,7.3457,0,0
ILSXAU,D,19991005,000000,6.9034,6.9034,6.9034,6.9034,0,0
ILSXAU,D,19991006,000000,7.2105,7.2105,7.2105,7.2105,0,0
ILSXAU,D,19991007,000000,7.2459,7.2459,7.2459,7.2459,0,0
ILSXAU,D,19991008,000000,7.2948,7.2948,7.2948,7.2948,0,0
ILSXAU,D,19991011,000000,7.3267,7.3267,7.3267,7.3267,0,0
ILSXAU,D,19991012,000000,7.3835,7.3835,7.3835,7.3835,0,0
ILSXAU,D,19991013,000000,7.2913,7.2913,7.2913,7.2913,0,0
ILSXAU,D,19991014,000000,7.5017,7.5017,7.5017,7.5017,0,0
ILSXAU,D,19991015,000000,7.4121,7.4121,7.4121,7.4121,0,0
ILSXAU,D,19991018,000000,7.5291,7.5291,7.5291,7.5291,0,0
ILSXAU,D,19991019,000000,7.5882,7.5882,7.5882,7.5882,0,0
ILSXAU,D,19991020,000000,7.646,7.646,7.646,7.646,0,0
ILSXAU,D,19991021,000000,7.6804,7.6804,7.6804,7.6804,0,0
ILSXAU,D,19991022,000000,7.7328,7.7328,7.7328,7.7328,0,0
ILSXAU,D,19991025,000000,7.8155,7.8155,7.8155,7.8155,0,0
ILSXAU,D,19991026,000000,8.097,8.097,8.097,8.097,0,0
ILSXAU,D,19991027,000000,7.9753,7.9753,7.9753,7.9753,0,0
ILSXAU,D,19991028,000000,7.8371,7.8371,7.8371,7.8371,0,0
ILSXAU,D,19991029,000000,7.8686,7.8686,7.8686,7.8686,0,0
ILSXAU,D,19991102,000000,8.1019,8.1019,8.1019,8.1019,0,0
ILSXAU,D,19991103,000000,8.0876,8.0876,8.0876,8.0876,0,0
ILSXAU,D,19991104,000000,8.0861,8.0861,8.0861,8.0861,0,0
ILSXAU,D,19991105,000000,8.1544,8.1544,8.1544,8.1544,0,0
ILSXAU,D,19991108,000000,8.1706,8.1706,8.1706,8.1706,0,0
ILSXAU,D,19991109,000000,8.1162,8.1162,8.1162,8.1162,0,0
ILSXAU,D,19991110,000000,7.9776,7.9776,7.9776,7.9776,0,0
ILSXAU,D,19991115,000000,8.088,8.088,8.088,8.088,0,0
ILSXAU,D,19991116,000000,8.0044,8.0044,8.0044,8.0044,0,0
ILSXAU,D,19991117,000000,8.0341,8.0341,8.0341,8.0341,0,0
ILSXAU,D,19991118,000000,8.0342,8.0342,8.0342,8.0342,0,0
ILSXAU,D,19991119,000000,8.007,8.007,8.007,8.007,0,0
ILSXAU,D,19991122,000000,8.0003,8.0003,8.0003,8.0003,0,0
ILSXAU,D,19991123,000000,7.9075,7.9075,7.9075,7.9075,0,0
ILSXAU,D,19991124,000000,7.9254,7.9254,7.9254,7.9254,0,0
ILSXAU,D,19991125,000000,7.9239,7.9239,7.9239,7.9239,0,0
ILSXAU,D,19991126,000000,7.9453,7.9453,7.9453,7.9453,0,0
ILSXAU,D,19991129,000000,8.1172,8.1172,8.1172,8.1172,0,0
ILSXAU,D,19991130,000000,8.1258,8.1258,8.1258,8.1258,0,0
ILSXAU,D,19991201,000000,8.1579,8.1579,8.1579,8.1579,0,0
ILSXAU,D,19991202,000000,8.2913,8.2913,8.2913,8.2913,0,0
ILSXAU,D,19991203,000000,8.4409,8.4409,8.4409,8.4409,0,0
ILSXAU,D,19991206,000000,8.599,8.599,8.599,8.599,0,0
ILSXAU,D,19991207,000000,8.3492,8.3492,8.3492,8.3492,0,0
ILSXAU,D,19991208,000000,8.3675,8.3675,8.3675,8.3675,0,0
ILSXAU,D,19991209,000000,8.4962,8.4962,8.4962,8.4962,0,0
ILSXAU,D,19991210,000000,8.4924,8.4924,8.4924,8.4924,0,0
ILSXAU,D,19991213,000000,8.4766,8.4766,8.4766,8.4766,0,0
ILSXAU,D,19991214,000000,8.5219,8.5219,8.5219,8.5219,0,0
ILSXAU,D,19991215,000000,8.4316,8.4316,8.4316,8.4316,0,0
ILSXAU,D,19991216,000000,8.4631,8.4631,8.4631,8.4631,0,0
ILSXAU,D,19991217,000000,8.3937,8.3937,8.3937,8.3937,0,0
ILSXAU,D,19991220,000000,8.436,8.436,8.436,8.436,0,0
ILSXAU,D,19991221,000000,8.3209,8.3209,8.3209,8.3209,0,0
ILSXAU,D,19991222,000000,8.3488,8.3488,8.3488,8.3488,0,0
ILSXAU,D,19991223,000000,8.37,8.37,8.37,8.37,0,0
ILSXAU,D,19991224,000000,8.3485,8.3485,8.3485,8.3485,0,0
ILSXAU,D,19991227,000000,8.3412,8.3412,8.3412,8.3412,0,0
ILSXAU,D,19991228,000000,8.2894,8.2894,8.2894,8.2894,0,0
ILSXAU,D,19991229,000000,8.2899,8.2899,8.2899,8.2899,0,0
ILSXAU,D,19991230,000000,8.3385,8.3385,8.3385,8.3385,0,0
ILSXAU,D,20000103,000000,8.3183,8.3183,8.3183,8.3183,0,0
ILSXAU,D,20000104,000000,8.5484,8.5484,8.5484,8.5484,0,0
ILSXAU,D,20000105,000000,8.5673,8.5673,8.5673,8.5673,0,0
ILSXAU,D,20000106,000000,8.5491,8.5491,8.5491,8.5491,0,0
ILSXAU,D,20000107,000000,8.5619,8.5619,8.5619,8.5619,0,0
ILSXAU,D,20000110,000000,8.6339,8.6339,8.6339,8.6339,0,0
ILSXAU,D,20000111,000000,8.5963,8.5963,8.5963,8.5963,0,0
ILSXAU,D,20000112,000000,8.5907,8.5907,8.5907,8.5907,0,0
ILSXAU,D,20000113,000000,8.5479,8.5479,8.5479,8.5479,0,0
ILSXAU,D,20000114,000000,8.5435,8.5435,8.5435,8.5435,0,0
ILSXAU,D,20000117,000000,8.5755,8.5755,8.5755,8.5755,0,0
ILSXAU,D,20000118,000000,8.503,8.503,8.503,8.503,0,0
ILSXAU,D,20000119,000000,8.4344,8.4344,8.4344,8.4344,0,0
ILSXAU,D,20000120,000000,8.4755,8.4755,8.4755,8.4755,0,0
ILSXAU,D,20000121,000000,8.4272,8.4272,8.4272,8.4272,0,0
ILSXAU,D,20000124,000000,8.5212,8.5212,8.5212,8.5212,0,0
ILSXAU,D,20000125,000000,8.5349,8.5349,8.5349,8.5349,0,0
ILSXAU,D,20000126,000000,8.5514,8.5514,8.5514,8.5514,0,0
ILSXAU,D,20000127,000000,8.5315,8.5315,8.5315,8.5315,0,0
ILSXAU,D,20000128,000000,8.6336,8.6336,8.6336,8.6336,0,0
ILSXAU,D,20000131,000000,8.6288,8.6288,8.6288,8.6288,0,0
ILSXAU,D,20000201,000000,8.6793,8.6793,8.6793,8.6793,0,0
ILSXAU,D,20000202,000000,8.6287,8.6287,8.6287,8.6287,0,0
ILSXAU,D,20000203,000000,8.5815,8.5815,8.5815,8.5815,0,0
ILSXAU,D,20000204,000000,7.9059,7.9059,7.9059,7.9059,0,0
ILSXAU,D,20000207,000000,8.0568,8.0568,8.0568,8.0568,0,0
ILSXAU,D,20000208,000000,8.2203,8.2203,8.2203,8.2203,0,0
ILSXAU,D,20000209,000000,7.9982,7.9982,7.9982,7.9982,0,0
ILSXAU,D,20000210,000000,7.7764,7.7764,7.7764,7.7764,0,0
ILSXAU,D,20000211,000000,7.9102,7.9102,7.9102,7.9102,0,0
ILSXAU,D,20000214,000000,7.9946,7.9946,7.9946,7.9946,0,0
ILSXAU,D,20000215,000000,8.1815,8.1815,8.1815,8.1815,0,0
ILSXAU,D,20000216,000000,8.1711,8.1711,8.1711,8.1711,0,0
ILSXAU,D,20000217,000000,8.2152,8.2152,8.2152,8.2152,0,0
ILSXAU,D,20000218,000000,8.1003,8.1003,8.1003,8.1003,0,0
ILSXAU,D,20000221,000000,8.0747,8.0747,8.0747,8.0747,0,0
ILSXAU,D,20000222,000000,8.0864,8.0864,8.0864,8.0864,0,0
ILSXAU,D,20000223,000000,8.2226,8.2226,8.2226,8.2226,0,0
ILSXAU,D,20000224,000000,8.2884,8.2884,8.2884,8.2884,0,0
ILSXAU,D,20000225,000000,8.4357,8.4357,8.4357,8.4357,0,0
ILSXAU,D,20000228,000000,8.4558,8.4558,8.4558,8.4558,0,0
ILSXAU,D,20000229,000000,8.4589,8.4589,8.4589,8.4589,0,0
ILSXAU,D,20000301,000000,8.5805,8.5805,8.5805,8.5805,0,0
ILSXAU,D,20000302,000000,8.6118,8.6118,8.6118,8.6118,0,0
ILSXAU,D,20000303,000000,8.6064,8.6064,8.6064,8.6064,0,0
ILSXAU,D,20000306,000000,8.6777,8.6777,8.6777,8.6777,0,0
ILSXAU,D,20000307,000000,8.5225,8.5225,8.5225,8.5225,0,0
ILSXAU,D,20000308,000000,8.6554,8.6554,8.6554,8.6554,0,0
ILSXAU,D,20000309,000000,8.6117,8.6117,8.6117,8.6117,0,0
ILSXAU,D,20000310,000000,8.7017,8.7017,8.7017,8.7017,0,0
ILSXAU,D,20000313,000000,8.6354,8.6354,8.6354,8.6354,0,0
ILSXAU,D,20000314,000000,8.7617,8.7617,8.7617,8.7617,0,0
ILSXAU,D,20000315,000000,8.677,8.677,8.677,8.677,0,0
ILSXAU,D,20000316,000000,8.7681,8.7681,8.7681,8.7681,0,0
ILSXAU,D,20000317,000000,8.8654,8.8654,8.8654,8.8654,0,0
ILSXAU,D,20000320,000000,8.7724,8.7724,8.7724,8.7724,0,0
ILSXAU,D,20000321,000000,8.665,8.665,8.665,8.665,0,0
ILSXAU,D,20000322,000000,8.6557,8.6557,8.6557,8.6557,0,0
ILSXAU,D,20000323,000000,8.5901,8.5901,8.5901,8.5901,0,0
ILSXAU,D,20000324,000000,8.666,8.666,8.666,8.666,0,0
ILSXAU,D,20000327,000000,8.8537,8.8537,8.8537,8.8537,0,0
ILSXAU,D,20000328,000000,8.9212,8.9212,8.9212,8.9212,0,0
ILSXAU,D,20000329,000000,9.0019,9.0019,9.0019,9.0019,0,0
ILSXAU,D,20000330,000000,8.9572,8.9572,8.9572,8.9572,0,0
ILSXAU,D,20000331,000000,8.9323,8.9323,8.9323,8.9323,0,0
ILSXAU,D,20000403,000000,8.8684,8.8684,8.8684,8.8684,0,0
ILSXAU,D,20000404,000000,8.7349,8.7349,8.7349,8.7349,0,0
ILSXAU,D,20000405,000000,8.7853,8.7853,8.7853,8.7853,0,0
ILSXAU,D,20000406,000000,8.828,8.828,8.828,8.828,0,0
ILSXAU,D,20000407,000000,8.847,8.847,8.847,8.847,0,0
ILSXAU,D,20000410,000000,8.8052,8.8052,8.8052,8.8052,0,0
ILSXAU,D,20000411,000000,8.7862,8.7862,8.7862,8.7862,0,0
ILSXAU,D,20000412,000000,8.7778,8.7778,8.7778,8.7778,0,0
ILSXAU,D,20000413,000000,8.7934,8.7934,8.7934,8.7934,0,0
ILSXAU,D,20000414,000000,8.7697,8.7697,8.7697,8.7697,0,0
ILSXAU,D,20000417,000000,8.7224,8.7224,8.7224,8.7224,0,0
ILSXAU,D,20000418,000000,8.7585,8.7585,8.7585,8.7585,0,0
ILSXAU,D,20000419,000000,8.7784,8.7784,8.7784,8.7784,0,0
ILSXAU,D,20000420,000000,8.8004,8.8004,8.8004,8.8004,0,0
ILSXAU,D,20000421,000000,8.7941,8.7941,8.7941,8.7941,0,0
ILSXAU,D,20000425,000000,8.873,8.873,8.873,8.873,0,0
ILSXAU,D,20000426,000000,8.9597,8.9597,8.9597,8.9597,0,0
ILSXAU,D,20000427,000000,8.9151,8.9151,8.9151,8.9151,0,0
ILSXAU,D,20000428,000000,9.0624,9.0624,9.0624,9.0624,0,0
ILSXAU,D,20000502,000000,8.8881,8.8881,8.8881,8.8881,0,0
ILSXAU,D,20000504,000000,8.7345,8.7345,8.7345,8.7345,0,0
ILSXAU,D,20000505,000000,8.7156,8.7156,8.7156,8.7156,0,0
ILSXAU,D,20000508,000000,8.7729,8.7729,8.7729,8.7729,0,0
ILSXAU,D,20000509,000000,8.7438,8.7438,8.7438,8.7438,0,0
ILSXAU,D,20000510,000000,8.7428,8.7428,8.7428,8.7428,0,0
ILSXAU,D,20000511,000000,8.7164,8.7164,8.7164,8.7164,0,0
ILSXAU,D,20000512,000000,8.7499,8.7499,8.7499,8.7499,0,0
ILSXAU,D,20000515,000000,8.7628,8.7628,8.7628,8.7628,0,0
ILSXAU,D,20000516,000000,8.7607,8.7607,8.7607,8.7607,0,0
ILSXAU,D,20000517,000000,8.8241,8.8241,8.8241,8.8241,0,0
ILSXAU,D,20000518,000000,8.8037,8.8037,8.8037,8.8037,0,0
ILSXAU,D,20000519,000000,8.7567,8.7567,8.7567,8.7567,0,0
ILSXAU,D,20000522,000000,8.7075,8.7075,8.7075,8.7075,0,0
ILSXAU,D,20000523,000000,8.6183,8.6183,8.6183,8.6183,0,0
ILSXAU,D,20000524,000000,8.6988,8.6988,8.6988,8.6988,0,0
ILSXAU,D,20000525,000000,8.8749,8.8749,8.8749,8.8749,0,0
ILSXAU,D,20000526,000000,8.8261,8.8261,8.8261,8.8261,0,0
ILSXAU,D,20000529,000000,8.8347,8.8347,8.8347,8.8347,0,0
ILSXAU,D,20000530,000000,8.7716,8.7716,8.7716,8.7716,0,0
ILSXAU,D,20000531,000000,8.8111,8.8111,8.8111,8.8111,0,0
ILSXAU,D,20000601,000000,8.8132,8.8132,8.8132,8.8132,0,0
ILSXAU,D,20000602,000000,8.6154,8.6154,8.6154,8.6154,0,0
ILSXAU,D,20000605,000000,8.495,8.495,8.495,8.495,0,0
ILSXAU,D,20000606,000000,8.3684,8.3684,8.3684,8.3684,0,0
ILSXAU,D,20000607,000000,8.3908,8.3908,8.3908,8.3908,0,0
ILSXAU,D,20000608,000000,8.4813,8.4813,8.4813,8.4813,0,0
ILSXAU,D,20000609,000000,8.493,8.493,8.493,8.493,0,0
ILSXAU,D,20000612,000000,8.5003,8.5003,8.5003,8.5003,0,0
ILSXAU,D,20000613,000000,8.5232,8.5232,8.5232,8.5232,0,0
ILSXAU,D,20000614,000000,8.3555,8.3555,8.3555,8.3555,0,0
ILSXAU,D,20000615,000000,8.4218,8.4218,8.4218,8.4218,0,0
ILSXAU,D,20000616,000000,8.4526,8.4526,8.4526,8.4526,0,0
ILSXAU,D,20000619,000000,8.5494,8.5494,8.5494,8.5494,0,0
ILSXAU,D,20000620,000000,8.5192,8.5192,8.5192,8.5192,0,0
ILSXAU,D,20000621,000000,8.5124,8.5124,8.5124,8.5124,0,0
ILSXAU,D,20000623,000000,8.6311,8.6311,8.6311,8.6311,0,0
ILSXAU,D,20000626,000000,8.6233,8.6233,8.6233,8.6233,0,0
ILSXAU,D,20000627,000000,8.5547,8.5547,8.5547,8.5547,0,0
ILSXAU,D,20000628,000000,8.3454,8.3454,8.3454,8.3454,0,0
ILSXAU,D,20000629,000000,8.4564,8.4564,8.4564,8.4564,0,0
ILSXAU,D,20000630,000000,8.4423,8.4423,8.4423,8.4423,0,0
ILSXAU,D,20000703,000000,8.5084,8.5084,8.5084,8.5084,0,0
ILSXAU,D,20000704,000000,8.5608,8.5608,8.5608,8.5608,0,0
ILSXAU,D,20000705,000000,8.6358,8.6358,8.6358,8.6358,0,0
ILSXAU,D,20000706,000000,8.631,8.631,8.631,8.631,0,0
ILSXAU,D,20000707,000000,8.6286,8.6286,8.6286,8.6286,0,0
ILSXAU,D,20000710,000000,8.573,8.573,8.573,8.573,0,0
ILSXAU,D,20000711,000000,8.6385,8.6385,8.6385,8.6385,0,0
ILSXAU,D,20000712,000000,8.7191,8.7191,8.7191,8.7191,0,0
ILSXAU,D,20000713,000000,8.7218,8.7218,8.7218,8.7218,0,0
ILSXAU,D,20000714,000000,8.6651,8.6651,8.6651,8.6651,0,0
ILSXAU,D,20000717,000000,8.6179,8.6179,8.6179,8.6179,0,0
ILSXAU,D,20000718,000000,8.6462,8.6462,8.6462,8.6462,0,0
ILSXAU,D,20000719,000000,8.7324,8.7324,8.7324,8.7324,0,0
ILSXAU,D,20000720,000000,8.692,8.692,8.692,8.692,0,0
ILSXAU,D,20000721,000000,8.7095,8.7095,8.7095,8.7095,0,0
ILSXAU,D,20000724,000000,8.7588,8.7588,8.7588,8.7588,0,0
ILSXAU,D,20000725,000000,8.7161,8.7161,8.7161,8.7161,0,0
ILSXAU,D,20000726,000000,8.7293,8.7293,8.7293,8.7293,0,0
ILSXAU,D,20000727,000000,8.7823,8.7823,8.7823,8.7823,0,0
ILSXAU,D,20000728,000000,8.792,8.792,8.792,8.792,0,0
ILSXAU,D,20000731,000000,8.8183,8.8183,8.8183,8.8183,0,0
ILSXAU,D,20000801,000000,8.8321,8.8321,8.8321,8.8321,0,0
ILSXAU,D,20000802,000000,8.8383,8.8383,8.8383,8.8383,0,0
ILSXAU,D,20000803,000000,8.9407,8.9407,8.9407,8.9407,0,0
ILSXAU,D,20000804,000000,8.9673,8.9673,8.9673,8.9673,0,0
ILSXAU,D,20000807,000000,8.9509,8.9509,8.9509,8.9509,0,0
ILSXAU,D,20000808,000000,8.9935,8.9935,8.9935,8.9935,0,0
ILSXAU,D,20000809,000000,9.0282,9.0282,9.0282,9.0282,0,0
ILSXAU,D,20000810,000000,9.0231,9.0231,9.0231,9.0231,0,0
ILSXAU,D,20000811,000000,8.9525,8.9525,8.9525,8.9525,0,0
ILSXAU,D,20000814,000000,8.9815,8.9815,8.9815,8.9815,0,0
ILSXAU,D,20000816,000000,8.9246,8.9246,8.9246,8.9246,0,0
ILSXAU,D,20000817,000000,8.9205,8.9205,8.9205,8.9205,0,0
ILSXAU,D,20000818,000000,8.9483,8.9483,8.9483,8.9483,0,0
ILSXAU,D,20000821,000000,9.0149,9.0149,9.0149,9.0149,0,0
ILSXAU,D,20000822,000000,9.0644,9.0644,9.0644,9.0644,0,0
ILSXAU,D,20000823,000000,9.1355,9.1355,9.1355,9.1355,0,0
ILSXAU,D,20000824,000000,9.0698,9.0698,9.0698,9.0698,0,0
ILSXAU,D,20000825,000000,9.0235,9.0235,9.0235,9.0235,0,0
ILSXAU,D,20000828,000000,9.0379,9.0379,9.0379,9.0379,0,0
ILSXAU,D,20000829,000000,9.0864,9.0864,9.0864,9.0864,0,0
ILSXAU,D,20000830,000000,9.105,9.105,9.105,9.105,0,0
ILSXAU,D,20000831,000000,8.9842,8.9842,8.9842,8.9842,0,0
ILSXAU,D,20000901,000000,8.9997,8.9997,8.9997,8.9997,0,0
ILSXAU,D,20000904,000000,8.9916,8.9916,8.9916,8.9916,0,0
ILSXAU,D,20000905,000000,9.025,9.025,9.025,9.025,0,0
ILSXAU,D,20000906,000000,9.0338,9.0338,9.0338,9.0338,0,0
ILSXAU,D,20000907,000000,9.0555,9.0555,9.0555,9.0555,0,0
ILSXAU,D,20000908,000000,9.076,9.076,9.076,9.076,0,0
ILSXAU,D,20000911,000000,9.0617,9.0617,9.0617,9.0617,0,0
ILSXAU,D,20000912,000000,9.0452,9.0452,9.0452,9.0452,0,0
ILSXAU,D,20000913,000000,9.0653,9.0653,9.0653,9.0653,0,0
ILSXAU,D,20000914,000000,9.0965,9.0965,9.0965,9.0965,0,0
ILSXAU,D,20000915,000000,9.0744,9.0744,9.0744,9.0744,0,0
ILSXAU,D,20000918,000000,9.0355,9.0355,9.0355,9.0355,0,0
ILSXAU,D,20000919,000000,9.0564,9.0564,9.0564,9.0564,0,0
ILSXAU,D,20000920,000000,9.1569,9.1569,9.1569,9.1569,0,0
ILSXAU,D,20000921,000000,9.1105,9.1105,9.1105,9.1105,0,0
ILSXAU,D,20000922,000000,9.0215,9.0215,9.0215,9.0215,0,0
ILSXAU,D,20000925,000000,9.014,9.014,9.014,9.014,0,0
ILSXAU,D,20000926,000000,9.0292,9.0292,9.0292,9.0292,0,0
ILSXAU,D,20000927,000000,8.906,8.906,8.906,8.906,0,0
ILSXAU,D,20000928,000000,9.0318,9.0318,9.0318,9.0318,0,0
ILSXAU,D,20000929,000000,9.0614,9.0614,9.0614,9.0614,0,0
ILSXAU,D,20001002,000000,9.0488,9.0488,9.0488,9.0488,0,0
ILSXAU,D,20001003,000000,9.1004,9.1004,9.1004,9.1004,0,0
ILSXAU,D,20001004,000000,9.1509,9.1509,9.1509,9.1509,0,0
ILSXAU,D,20001005,000000,9.1795,9.1795,9.1795,9.1795,0,0
ILSXAU,D,20001006,000000,9.1464,9.1464,9.1464,9.1464,0,0
ILSXAU,D,20001009,000000,9.1126,9.1126,9.1126,9.1126,0,0
ILSXAU,D,20001010,000000,8.9565,8.9565,8.9565,8.9565,0,0
ILSXAU,D,20001011,000000,9.0514,9.0514,9.0514,9.0514,0,0
ILSXAU,D,20001012,000000,8.7618,8.7618,8.7618,8.7618,0,0
ILSXAU,D,20001013,000000,8.936,8.936,8.936,8.936,0,0
ILSXAU,D,20001016,000000,8.9577,8.9577,8.9577,8.9577,0,0
ILSXAU,D,20001017,000000,8.9626,8.9626,8.9626,8.9626,0,0
ILSXAU,D,20001018,000000,8.9808,8.9808,8.9808,8.9808,0,0
ILSXAU,D,20001019,000000,8.9729,8.9729,8.9729,8.9729,0,0
ILSXAU,D,20001020,000000,8.9283,8.9283,8.9283,8.9283,0,0
