<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHRK,D,20081031,000000,0.8416,0.8416,0.8416,0.8416,0,0
NOKHRK,D,20081103,000000,0.8449,0.8449,0.8449,0.8449,0,0
NOKHRK,D,20081104,000000,0.8362,0.8362,0.8362,0.8362,0,0
NOKHRK,D,20081105,000000,0.8273,0.8273,0.8273,0.8273,0,0
NOKHRK,D,20081106,000000,0.8174,0.8174,0.8174,0.8174,0,0
NOKHRK,D,20081107,000000,0.8176,0.8176,0.8176,0.8176,0,0
NOKHRK,D,20081110,000000,0.8182,0.8182,0.8182,0.8182,0,0
NOKHRK,D,20081112,000000,0.8151,0.8151,0.8151,0.8151,0,0
NOKHRK,D,20081113,000000,0.7997,0.7997,0.7997,0.7997,0,0
NOKHRK,D,20081114,000000,0.8051,0.8051,0.8051,0.8051,0,0
NOKHRK,D,20081117,000000,0.8139,0.8139,0.8139,0.8139,0,0
NOKHRK,D,20081118,000000,0.8018,0.8018,0.8018,0.8018,0,0
NOKHRK,D,20081119,000000,0.802,0.802,0.802,0.802,0,0
NOKHRK,D,20081120,000000,0.7986,0.7986,0.7986,0.7986,0,0
NOKHRK,D,20081121,000000,0.8003,0.8003,0.8003,0.8003,0,0
NOKHRK,D,20081124,000000,0.7894,0.7894,0.7894,0.7894,0,0
NOKHRK,D,20081125,000000,0.7885,0.7885,0.7885,0.7885,0,0
NOKHRK,D,20081126,000000,0.7865,0.7865,0.7865,0.7865,0,0
NOKHRK,D,20081127,000000,0.793,0.793,0.793,0.793,0,0
NOKHRK,D,20081128,000000,0.8023,0.8023,0.8023,0.8023,0,0
NOKHRK,D,20081201,000000,0.8014,0.8014,0.8014,0.8014,0,0
NOKHRK,D,20081202,000000,0.797,0.797,0.797,0.797,0,0
NOKHRK,D,20081203,000000,0.7974,0.7974,0.7974,0.7974,0,0
NOKHRK,D,20081204,000000,0.7933,0.7933,0.7933,0.7933,0,0
NOKHRK,D,20081205,000000,0.7839,0.7839,0.7839,0.7839,0,0
NOKHRK,D,20081208,000000,0.7889,0.7889,0.7889,0.7889,0,0
NOKHRK,D,20081209,000000,0.7867,0.7867,0.7867,0.7867,0,0
NOKHRK,D,20081210,000000,0.7857,0.7857,0.7857,0.7857,0,0
NOKHRK,D,20081211,000000,0.7823,0.7823,0.7823,0.7823,0,0
NOKHRK,D,20081212,000000,0.78,0.78,0.78,0.78,0,0
NOKHRK,D,20081215,000000,0.7741,0.7741,0.7741,0.7741,0,0
NOKHRK,D,20081216,000000,0.7611,0.7611,0.7611,0.7611,0,0
NOKHRK,D,20081217,000000,0.7551,0.7551,0.7551,0.7551,0,0
NOKHRK,D,20081218,000000,0.7378,0.7378,0.7378,0.7378,0,0
NOKHRK,D,20081219,000000,0.7366,0.7366,0.7366,0.7366,0,0
NOKHRK,D,20081222,000000,0.7332,0.7332,0.7332,0.7332,0,0
NOKHRK,D,20081223,000000,0.7393,0.7393,0.7393,0.7393,0,0
NOKHRK,D,20081224,000000,0.7294,0.7294,0.7294,0.7294,0,0
NOKHRK,D,20081229,000000,0.737,0.737,0.737,0.737,0,0
NOKHRK,D,20081230,000000,0.7409,0.7409,0.7409,0.7409,0,0
NOKHRK,D,20081231,000000,0.7482,0.7482,0.7482,0.7482,0,0
NOKHRK,D,20090102,000000,0.7589,0.7589,0.7589,0.7589,0,0
NOKHRK,D,20090105,000000,0.7726,0.7726,0.7726,0.7726,0,0
NOKHRK,D,20090106,000000,0.7751,0.7751,0.7751,0.7751,0,0
NOKHRK,D,20090107,000000,0.7713,0.7713,0.7713,0.7713,0,0
NOKHRK,D,20090108,000000,0.7716,0.7716,0.7716,0.7716,0,0
NOKHRK,D,20090109,000000,0.769,0.769,0.769,0.769,0,0
NOKHRK,D,20090112,000000,0.7779,0.7779,0.7779,0.7779,0,0
NOKHRK,D,20090113,000000,0.7774,0.7774,0.7774,0.7774,0,0
NOKHRK,D,20090114,000000,0.7818,0.7818,0.7818,0.7818,0,0
NOKHRK,D,20090115,000000,0.7713,0.7713,0.7713,0.7713,0,0
NOKHRK,D,20090116,000000,0.7993,0.7993,0.7993,0.7993,0,0
NOKHRK,D,20090119,000000,0.8121,0.8121,0.8121,0.8121,0,0
NOKHRK,D,20090120,000000,0.8065,0.8065,0.8065,0.8065,0,0
NOKHRK,D,20090121,000000,0.8084,0.8084,0.8084,0.8084,0,0
NOKHRK,D,20090122,000000,0.828,0.828,0.828,0.828,0,0
NOKHRK,D,20090123,000000,0.8222,0.8222,0.8222,0.8222,0,0
NOKHRK,D,20090126,000000,0.8253,0.8253,0.8253,0.8253,0,0
NOKHRK,D,20090127,000000,0.8341,0.8341,0.8341,0.8341,0,0
NOKHRK,D,20090128,000000,0.8297,0.8297,0.8297,0.8297,0,0
NOKHRK,D,20090129,000000,0.837,0.837,0.837,0.837,0,0
NOKHRK,D,20090130,000000,0.8292,0.8292,0.8292,0.8292,0,0
NOKHRK,D,20090202,000000,0.8289,0.8289,0.8289,0.8289,0,0
NOKHRK,D,20090203,000000,0.818,0.818,0.818,0.818,0,0
NOKHRK,D,20090204,000000,0.824,0.824,0.824,0.824,0,0
NOKHRK,D,20090205,000000,0.8393,0.8393,0.8393,0.8393,0,0
NOKHRK,D,20090206,000000,0.8455,0.8455,0.8455,0.8455,0,0
NOKHRK,D,20090209,000000,0.8499,0.8499,0.8499,0.8499,0,0
NOKHRK,D,20090210,000000,0.8554,0.8554,0.8554,0.8554,0,0
NOKHRK,D,20090211,000000,0.8494,0.8494,0.8494,0.8494,0,0
NOKHRK,D,20090212,000000,0.8457,0.8457,0.8457,0.8457,0,0
NOKHRK,D,20090213,000000,0.8453,0.8453,0.8453,0.8453,0,0
NOKHRK,D,20090216,000000,0.8464,0.8464,0.8464,0.8464,0,0
NOKHRK,D,20090217,000000,0.8432,0.8432,0.8432,0.8432,0,0
NOKHRK,D,20090218,000000,0.8457,0.8457,0.8457,0.8457,0,0
NOKHRK,D,20090219,000000,0.8556,0.8556,0.8556,0.8556,0,0
NOKHRK,D,20090220,000000,0.8567,0.8567,0.8567,0.8567,0,0
NOKHRK,D,20090223,000000,0.8624,0.8624,0.8624,0.8624,0,0
NOKHRK,D,20090224,000000,0.8435,0.8435,0.8435,0.8435,0,0
NOKHRK,D,20090225,000000,0.8556,0.8556,0.8556,0.8556,0,0
NOKHRK,D,20090226,000000,0.8481,0.8481,0.8481,0.8481,0,0
NOKHRK,D,20090227,000000,0.8419,0.8419,0.8419,0.8419,0,0
NOKHRK,D,20090302,000000,0.8185,0.8185,0.8185,0.8185,0,0
NOKHRK,D,20090303,000000,0.8225,0.8225,0.8225,0.8225,0,0
NOKHRK,D,20090304,000000,0.8191,0.8191,0.8191,0.8191,0,0
NOKHRK,D,20090305,000000,0.8334,0.8334,0.8334,0.8334,0,0
NOKHRK,D,20090306,000000,0.8315,0.8315,0.8315,0.8315,0,0
NOKHRK,D,20090309,000000,0.8304,0.8304,0.8304,0.8304,0,0
NOKHRK,D,20090310,000000,0.832,0.832,0.832,0.832,0,0
NOKHRK,D,20090311,000000,0.8378,0.8378,0.8378,0.8378,0,0
NOKHRK,D,20090312,000000,0.8351,0.8351,0.8351,0.8351,0,0
NOKHRK,D,20090313,000000,0.8445,0.8445,0.8445,0.8445,0,0
NOKHRK,D,20090316,000000,0.84,0.84,0.84,0.84,0,0
NOKHRK,D,20090317,000000,0.8421,0.8421,0.8421,0.8421,0,0
NOKHRK,D,20090318,000000,0.8483,0.8483,0.8483,0.8483,0,0
NOKHRK,D,20090319,000000,0.8538,0.8538,0.8538,0.8538,0,0
NOKHRK,D,20090320,000000,0.8615,0.8615,0.8615,0.8615,0,0
NOKHRK,D,20090323,000000,0.8649,0.8649,0.8649,0.8649,0,0
NOKHRK,D,20090324,000000,0.8667,0.8667,0.8667,0.8667,0,0
NOKHRK,D,20090325,000000,0.8634,0.8634,0.8634,0.8634,0,0
NOKHRK,D,20090326,000000,0.85,0.85,0.85,0.85,0,0
NOKHRK,D,20090327,000000,0.8496,0.8496,0.8496,0.8496,0,0
NOKHRK,D,20090330,000000,0.8435,0.8435,0.8435,0.8435,0,0
NOKHRK,D,20090331,000000,0.8385,0.8385,0.8385,0.8385,0,0
NOKHRK,D,20090401,000000,0.8371,0.8371,0.8371,0.8371,0,0
NOKHRK,D,20090402,000000,0.8482,0.8482,0.8482,0.8482,0,0
NOKHRK,D,20090403,000000,0.8401,0.8401,0.8401,0.8401,0,0
NOKHRK,D,20090406,000000,0.8467,0.8467,0.8467,0.8467,0,0
NOKHRK,D,20090407,000000,0.8413,0.8413,0.8413,0.8413,0,0
NOKHRK,D,20090408,000000,0.831,0.831,0.831,0.831,0,0
NOKHRK,D,20090409,000000,0.841,0.841,0.841,0.841,0,0
NOKHRK,D,20090410,000000,0.8408,0.8408,0.8408,0.8408,0,0
NOKHRK,D,20090414,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKHRK,D,20090415,000000,0.8326,0.8326,0.8326,0.8326,0,0
NOKHRK,D,20090416,000000,0.8338,0.8338,0.8338,0.8338,0,0
NOKHRK,D,20090417,000000,0.8406,0.8406,0.8406,0.8406,0,0
NOKHRK,D,20090420,000000,0.8416,0.8416,0.8416,0.8416,0,0
NOKHRK,D,20090421,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKHRK,D,20090422,000000,0.8468,0.8468,0.8468,0.8468,0,0
NOKHRK,D,20090423,000000,0.8524,0.8524,0.8524,0.8524,0,0
NOKHRK,D,20090424,000000,0.854,0.854,0.854,0.854,0,0
NOKHRK,D,20090427,000000,0.8512,0.8512,0.8512,0.8512,0,0
NOKHRK,D,20090428,000000,0.8459,0.8459,0.8459,0.8459,0,0
NOKHRK,D,20090429,000000,0.8489,0.8489,0.8489,0.8489,0,0
NOKHRK,D,20090430,000000,0.8475,0.8475,0.8475,0.8475,0,0
NOKHRK,D,20090504,000000,0.8512,0.8512,0.8512,0.8512,0,0
NOKHRK,D,20090505,000000,0.8516,0.8516,0.8516,0.8516,0,0
NOKHRK,D,20090506,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKHRK,D,20090507,000000,0.8528,0.8528,0.8528,0.8528,0,0
NOKHRK,D,20090508,000000,0.8499,0.8499,0.8499,0.8499,0,0
NOKHRK,D,20090511,000000,0.8447,0.8447,0.8447,0.8447,0,0
NOKHRK,D,20090512,000000,0.84,0.84,0.84,0.84,0,0
NOKHRK,D,20090513,000000,0.8358,0.8358,0.8358,0.8358,0,0
NOKHRK,D,20090514,000000,0.8304,0.8304,0.8304,0.8304,0,0
NOKHRK,D,20090515,000000,0.8361,0.8361,0.8361,0.8361,0,0
NOKHRK,D,20090518,000000,0.837,0.837,0.837,0.837,0,0
NOKHRK,D,20090519,000000,0.8436,0.8436,0.8436,0.8436,0,0
NOKHRK,D,20090520,000000,0.8388,0.8388,0.8388,0.8388,0,0
NOKHRK,D,20090521,000000,0.831,0.831,0.831,0.831,0,0
NOKHRK,D,20090522,000000,0.8189,0.8189,0.8189,0.8189,0,0
NOKHRK,D,20090525,000000,0.8239,0.8239,0.8239,0.8239,0,0
NOKHRK,D,20090526,000000,0.816,0.816,0.816,0.816,0,0
NOKHRK,D,20090527,000000,0.8201,0.8201,0.8201,0.8201,0,0
NOKHRK,D,20090528,000000,0.8095,0.8095,0.8095,0.8095,0,0
NOKHRK,D,20090529,000000,0.8211,0.8211,0.8211,0.8211,0,0
NOKHRK,D,20090601,000000,0.8336,0.8336,0.8336,0.8336,0,0
NOKHRK,D,20090602,000000,0.8337,0.8337,0.8337,0.8337,0,0
NOKHRK,D,20090603,000000,0.8231,0.8231,0.8231,0.8231,0,0
NOKHRK,D,20090604,000000,0.8224,0.8224,0.8224,0.8224,0,0
NOKHRK,D,20090605,000000,0.8241,0.8241,0.8241,0.8241,0,0
NOKHRK,D,20090608,000000,0.8146,0.8146,0.8146,0.8146,0,0
NOKHRK,D,20090609,000000,0.8193,0.8193,0.8193,0.8193,0,0
NOKHRK,D,20090610,000000,0.8236,0.8236,0.8236,0.8236,0,0
NOKHRK,D,20090612,000000,0.8166,0.8166,0.8166,0.8166,0,0
NOKHRK,D,20090615,000000,0.8113,0.8113,0.8113,0.8113,0,0
NOKHRK,D,20090616,000000,0.8181,0.8181,0.8181,0.8181,0,0
NOKHRK,D,20090617,000000,0.8182,0.8182,0.8182,0.8182,0,0
NOKHRK,D,20090618,000000,0.8198,0.8198,0.8198,0.8198,0,0
NOKHRK,D,20090619,000000,0.8175,0.8175,0.8175,0.8175,0,0
NOKHRK,D,20090622,000000,0.8123,0.8123,0.8123,0.8123,0,0
NOKHRK,D,20090623,000000,0.7982,0.7982,0.7982,0.7982,0,0
NOKHRK,D,20090624,000000,0.8071,0.8071,0.8071,0.8071,0,0
NOKHRK,D,20090625,000000,0.8104,0.8104,0.8104,0.8104,0,0
NOKHRK,D,20090626,000000,0.8061,0.8061,0.8061,0.8061,0,0
NOKHRK,D,20090629,000000,0.8025,0.8025,0.8025,0.8025,0,0
NOKHRK,D,20090630,000000,0.8022,0.8022,0.8022,0.8022,0,0
NOKHRK,D,20090701,000000,0.8071,0.8071,0.8071,0.8071,0,0
NOKHRK,D,20090702,000000,0.8152,0.8152,0.8152,0.8152,0,0
NOKHRK,D,20090703,000000,0.8115,0.8115,0.8115,0.8115,0,0
NOKHRK,D,20090706,000000,0.8102,0.8102,0.8102,0.8102,0,0
NOKHRK,D,20090707,000000,0.8098,0.8098,0.8098,0.8098,0,0
NOKHRK,D,20090708,000000,0.8074,0.8074,0.8074,0.8074,0,0
NOKHRK,D,20090709,000000,0.8092,0.8092,0.8092,0.8092,0,0
NOKHRK,D,20090710,000000,0.8092,0.8092,0.8092,0.8092,0,0
NOKHRK,D,20090713,000000,0.8077,0.8077,0.8077,0.8077,0,0
NOKHRK,D,20090714,000000,0.811,0.811,0.811,0.811,0,0
NOKHRK,D,20090715,000000,0.8119,0.8119,0.8119,0.8119,0,0
NOKHRK,D,20090716,000000,0.8119,0.8119,0.8119,0.8119,0,0
NOKHRK,D,20090717,000000,0.814,0.814,0.814,0.814,0,0
NOKHRK,D,20090720,000000,0.8135,0.8135,0.8135,0.8135,0,0
NOKHRK,D,20090721,000000,0.8193,0.8193,0.8193,0.8193,0,0
NOKHRK,D,20090722,000000,0.8192,0.8192,0.8192,0.8192,0,0
NOKHRK,D,20090723,000000,0.8206,0.8206,0.8206,0.8206,0,0
NOKHRK,D,20090724,000000,0.8239,0.8239,0.8239,0.8239,0,0
NOKHRK,D,20090727,000000,0.8291,0.8291,0.8291,0.8291,0,0
NOKHRK,D,20090728,000000,0.8352,0.8352,0.8352,0.8352,0,0
NOKHRK,D,20090729,000000,0.8313,0.8313,0.8313,0.8313,0,0
NOKHRK,D,20090730,000000,0.8382,0.8382,0.8382,0.8382,0,0
NOKHRK,D,20090731,000000,0.8398,0.8398,0.8398,0.8398,0,0
NOKHRK,D,20090803,000000,0.8459,0.8459,0.8459,0.8459,0,0
NOKHRK,D,20090804,000000,0.8431,0.8431,0.8431,0.8431,0,0
NOKHRK,D,20090805,000000,0.8453,0.8453,0.8453,0.8453,0,0
NOKHRK,D,20090806,000000,0.8481,0.8481,0.8481,0.8481,0,0
NOKHRK,D,20090807,000000,0.8394,0.8394,0.8394,0.8394,0,0
NOKHRK,D,20090810,000000,0.8421,0.8421,0.8421,0.8421,0,0
NOKHRK,D,20090811,000000,0.8358,0.8358,0.8358,0.8358,0,0
NOKHRK,D,20090812,000000,0.8298,0.8298,0.8298,0.8298,0,0
NOKHRK,D,20090813,000000,0.8511,0.8511,0.8511,0.8511,0,0
NOKHRK,D,20090814,000000,0.8493,0.8493,0.8493,0.8493,0,0
NOKHRK,D,20090817,000000,0.8408,0.8408,0.8408,0.8408,0,0
NOKHRK,D,20090818,000000,0.8423,0.8423,0.8423,0.8423,0,0
NOKHRK,D,20090819,000000,0.8428,0.8428,0.8428,0.8428,0,0
NOKHRK,D,20090820,000000,0.853,0.853,0.853,0.853,0,0
NOKHRK,D,20090821,000000,0.8554,0.8554,0.8554,0.8554,0,0
NOKHRK,D,20090824,000000,0.8547,0.8547,0.8547,0.8547,0,0
NOKHRK,D,20090825,000000,0.8477,0.8477,0.8477,0.8477,0,0
NOKHRK,D,20090826,000000,0.8507,0.8507,0.8507,0.8507,0,0
NOKHRK,D,20090827,000000,0.8466,0.8466,0.8466,0.8466,0,0
