<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPHP,D,20081020,000000,83.785,83.785,83.785,83.785,0,0
GBPPHP,D,20081021,000000,82.309,82.309,82.309,82.309,0,0
GBPPHP,D,20081022,000000,79.9,79.9,79.9,79.9,0,0
GBPPHP,D,20081023,000000,79.638,79.638,79.638,79.638,0,0
GBPPHP,D,20081024,000000,75.95,75.95,75.95,75.95,0,0
GBPPHP,D,20081027,000000,75.918,75.918,75.918,75.918,0,0
GBPPHP,D,20081028,000000,76.522,76.522,76.522,76.522,0,0
GBPPHP,D,20081029,000000,78.701,78.701,78.701,78.701,0,0
GBPPHP,D,20081030,000000,80.1,80.1,80.1,80.1,0,0
GBPPHP,D,20081031,000000,79.06,79.06,79.06,79.06,0,0
GBPPHP,D,20081103,000000,78.638,78.638,78.638,78.638,0,0
GBPPHP,D,20081104,000000,76.604,76.604,76.604,76.604,0,0
GBPPHP,D,20081105,000000,75.844,75.844,75.844,75.844,0,0
GBPPHP,D,20081106,000000,77.299,77.299,77.299,77.299,0,0
GBPPHP,D,20081107,000000,77.203,77.203,77.203,77.203,0,0
GBPPHP,D,20081110,000000,76.161,76.161,76.161,76.161,0,0
GBPPHP,D,20081112,000000,75.269,75.269,75.269,75.269,0,0
GBPPHP,D,20081113,000000,73.79,73.79,73.79,73.79,0,0
GBPPHP,D,20081114,000000,73.117,73.117,73.117,73.117,0,0
GBPPHP,D,20081117,000000,74.078,74.078,74.078,74.078,0,0
