<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHKD,D,20111222,000000,30.336,30.336,30.336,30.336,0,0
BTCHKD,D,20111223,000000,30.74,30.74,30.74,30.74,0,0
BTCHKD,D,20111227,000000,31.509,31.509,31.509,31.509,0,0
BTCHKD,D,20111228,000000,32.938,32.938,32.938,32.938,0,0
BTCHKD,D,20111229,000000,32.321,32.321,32.321,32.321,0,0
BTCHKD,D,20111230,000000,33.268,33.268,33.268,33.268,0,0
BTCHKD,D,20120102,000000,40.622,40.622,40.622,40.622,0,0
BTCHKD,D,20120103,000000,37.848,37.848,37.848,37.848,0,0
BTCHKD,D,20120104,000000,43.795,43.795,43.795,43.795,0,0
BTCHKD,D,20120105,000000,54.11,54.11,54.11,54.11,0,0
BTCHKD,D,20120109,000000,49.306,49.306,49.306,49.306,0,0
BTCHKD,D,20120110,000000,49.176,49.176,49.176,49.176,0,0
BTCHKD,D,20120111,000000,53.958,53.958,53.958,53.958,0,0
BTCHKD,D,20120112,000000,51.854,51.854,51.854,51.854,0,0
BTCHKD,D,20120113,000000,50.556,50.556,50.556,50.556,0,0
BTCHKD,D,20120116,000000,51.783,51.783,51.783,51.783,0,0
BTCHKD,D,20120117,000000,43.607,43.607,43.607,43.607,0,0
BTCHKD,D,20120118,000000,45.702,45.702,45.702,45.702,0,0
BTCHKD,D,20120119,000000,48.803,48.803,48.803,48.803,0,0
BTCHKD,D,20120120,000000,50.125,50.125,50.125,50.125,0,0
BTCHKD,D,20120123,000000,48.637,48.637,48.637,48.637,0,0
BTCHKD,D,20120124,000000,48.588,48.588,48.588,48.588,0,0
BTCHKD,D,20120125,000000,44.324,44.324,44.324,44.324,0,0
BTCHKD,D,20120126,000000,41.35,41.35,41.35,41.35,0,0
BTCHKD,D,20120127,000000,40.967,40.967,40.967,40.967,0,0
BTCHKD,D,20120130,000000,42.555,42.555,42.555,42.555,0,0
BTCHKD,D,20120131,000000,42.997,42.997,42.997,42.997,0,0
BTCHKD,D,20120201,000000,46.901,46.901,46.901,46.901,0,0
BTCHKD,D,20120202,000000,47.168,47.168,47.168,47.168,0,0
BTCHKD,D,20120203,000000,46.082,46.082,46.082,46.082,0,0
BTCHKD,D,20120206,000000,41.839,41.839,41.839,41.839,0,0
BTCHKD,D,20120207,000000,43.633,43.633,43.633,43.633,0,0
BTCHKD,D,20120208,000000,43.405,43.405,43.405,43.405,0,0
BTCHKD,D,20120209,000000,45.278,45.278,45.278,45.278,0,0
BTCHKD,D,20120210,000000,46.31,46.31,46.31,46.31,0,0
BTCHKD,D,20120213,000000,40.824,40.824,40.824,40.824,0,0
BTCHKD,D,20120214,000000,34.76,34.76,34.76,34.76,0,0
BTCHKD,D,20120215,000000,34.107,34.107,34.107,34.107,0,0
BTCHKD,D,20120216,000000,32.768,32.768,32.768,32.768,0,0
BTCHKD,D,20120217,000000,34.255,34.255,34.255,34.255,0,0
BTCHKD,D,20120220,000000,33.698,33.698,33.698,33.698,0,0
BTCHKD,D,20120221,000000,33.145,33.145,33.145,33.145,0,0
BTCHKD,D,20120222,000000,34.353,34.353,34.353,34.353,0,0
BTCHKD,D,20120223,000000,38.889,38.889,38.889,38.889,0,0
BTCHKD,D,20120224,000000,38.78,38.78,38.78,38.78,0,0
BTCHKD,D,20120227,000000,38.303,38.303,38.303,38.303,0,0
BTCHKD,D,20120228,000000,37.383,37.383,37.383,37.383,0,0
BTCHKD,D,20120229,000000,37.832,37.832,37.832,37.832,0,0
BTCHKD,D,20120301,000000,38.1,38.1,38.1,38.1,0,0
BTCHKD,D,20120302,000000,36.636,36.636,36.636,36.636,0,0
BTCHKD,D,20120305,000000,38.539,38.539,38.539,38.539,0,0
BTCHKD,D,20120306,000000,39.051,39.051,39.051,39.051,0,0
BTCHKD,D,20120307,000000,38.379,38.379,38.379,38.379,0,0
BTCHKD,D,20120308,000000,37.922,37.922,37.922,37.922,0,0
BTCHKD,D,20120309,000000,37.777,37.777,37.777,37.777,0,0
BTCHKD,D,20120312,000000,37.932,37.932,37.932,37.932,0,0
BTCHKD,D,20120313,000000,41.105,41.105,41.105,41.105,0,0
BTCHKD,D,20120314,000000,42.078,42.078,42.078,42.078,0,0
BTCHKD,D,20120315,000000,41.013,41.013,41.013,41.013,0,0
BTCHKD,D,20120316,000000,40.986,40.986,40.986,40.986,0,0
BTCHKD,D,20120319,000000,36.06,36.06,36.06,36.06,0,0
BTCHKD,D,20120320,000000,37.423,37.423,37.423,37.423,0,0
BTCHKD,D,20120321,000000,37.667,37.667,37.667,37.667,0,0
BTCHKD,D,20120322,000000,36.444,36.444,36.444,36.444,0,0
BTCHKD,D,20120323,000000,36.268,36.268,36.268,36.268,0,0
BTCHKD,D,20120326,000000,35.441,35.441,35.441,35.441,0,0
BTCHKD,D,20120327,000000,37.538,37.538,37.538,37.538,0,0
BTCHKD,D,20120328,000000,37.444,37.444,37.444,37.444,0,0
BTCHKD,D,20120329,000000,37.493,37.493,37.493,37.493,0,0
BTCHKD,D,20120330,000000,37.545,37.545,37.545,37.545,0,0
BTCHKD,D,20120402,000000,38.659,38.659,38.659,38.659,0,0
BTCHKD,D,20120403,000000,38.44,38.44,38.44,38.44,0,0
BTCHKD,D,20120404,000000,38.255,38.255,38.255,38.255,0,0
BTCHKD,D,20120405,000000,38.361,38.361,38.361,38.361,0,0
BTCHKD,D,20120410,000000,37.824,37.824,37.824,37.824,0,0
BTCHKD,D,20120411,000000,38.2,38.2,38.2,38.2,0,0
BTCHKD,D,20120412,000000,37.945,37.945,37.945,37.945,0,0
BTCHKD,D,20120413,000000,38.63,38.63,38.63,38.63,0,0
BTCHKD,D,20120416,000000,37.952,37.952,37.952,37.952,0,0
BTCHKD,D,20120417,000000,38.489,38.489,38.489,38.489,0,0
BTCHKD,D,20120418,000000,39.716,39.716,39.716,39.716,0,0
BTCHKD,D,20120419,000000,39.91,39.91,39.91,39.91,0,0
BTCHKD,D,20120420,000000,41.347,41.347,41.347,41.347,0,0
BTCHKD,D,20120423,000000,38.623,38.623,38.623,38.623,0,0
BTCHKD,D,20120424,000000,39.433,39.433,39.433,39.433,0,0
BTCHKD,D,20120425,000000,39.814,39.814,39.814,39.814,0,0
BTCHKD,D,20120426,000000,39.522,39.522,39.522,39.522,0,0
BTCHKD,D,20120427,000000,39.379,39.379,39.379,39.379,0,0
BTCHKD,D,20120430,000000,38.448,38.448,38.448,38.448,0,0
BTCHKD,D,20120502,000000,39.375,39.375,39.375,39.375,0,0
BTCHKD,D,20120504,000000,39.505,39.505,39.505,39.505,0,0
BTCHKD,D,20120507,000000,38.994,38.994,38.994,38.994,0,0
BTCHKD,D,20120508,000000,39.344,39.344,39.344,39.344,0,0
BTCHKD,D,20120509,000000,39.599,39.599,39.599,39.599,0,0
BTCHKD,D,20120510,000000,37.495,37.495,37.495,37.495,0,0
BTCHKD,D,20120511,000000,38.503,38.503,38.503,38.503,0,0
BTCHKD,D,20120514,000000,39.04,39.04,39.04,39.04,0,0
BTCHKD,D,20120515,000000,39.758,39.758,39.758,39.758,0,0
BTCHKD,D,20120516,000000,39.25,39.25,39.25,39.25,0,0
BTCHKD,D,20120517,000000,39.633,39.633,39.633,39.633,0,0
BTCHKD,D,20120518,000000,39.453,39.453,39.453,39.453,0,0
BTCHKD,D,20120521,000000,39.434,39.434,39.434,39.434,0,0
BTCHKD,D,20120522,000000,39.933,39.933,39.933,39.933,0,0
BTCHKD,D,20120523,000000,40.464,40.464,40.464,40.464,0,0
BTCHKD,D,20120524,000000,39.727,39.727,39.727,39.727,0,0
BTCHKD,D,20120525,000000,40.292,40.292,40.292,40.292,0,0
BTCHKD,D,20120528,000000,39.986,39.986,39.986,39.986,0,0
BTCHKD,D,20120529,000000,40.284,40.284,40.284,40.284,0,0
BTCHKD,D,20120530,000000,40.175,40.175,40.175,40.175,0,0
BTCHKD,D,20120531,000000,40.365,40.365,40.365,40.365,0,0
BTCHKD,D,20120601,000000,40.733,40.733,40.733,40.733,0,0
BTCHKD,D,20120604,000000,40.586,40.586,40.586,40.586,0,0
BTCHKD,D,20120605,000000,42.051,42.051,42.051,42.051,0,0
BTCHKD,D,20120606,000000,41.883,41.883,41.883,41.883,0,0
BTCHKD,D,20120608,000000,43.514,43.514,43.514,43.514,0,0
BTCHKD,D,20120611,000000,43.988,43.988,43.988,43.988,0,0
BTCHKD,D,20120612,000000,44.472,44.472,44.472,44.472,0,0
BTCHKD,D,20120613,000000,45.445,45.445,45.445,45.445,0,0
BTCHKD,D,20120614,000000,45.754,45.754,45.754,45.754,0,0
BTCHKD,D,20120615,000000,50.083,50.083,50.083,50.083,0,0
BTCHKD,D,20120618,000000,49.318,49.318,49.318,49.318,0,0
BTCHKD,D,20120619,000000,49.659,49.659,49.659,49.659,0,0
BTCHKD,D,20120620,000000,51.658,51.658,51.658,51.658,0,0
BTCHKD,D,20120621,000000,52.439,52.439,52.439,52.439,0,0
BTCHKD,D,20120622,000000,50.749,50.749,50.749,50.749,0,0
BTCHKD,D,20120625,000000,48.907,48.907,48.907,48.907,0,0
BTCHKD,D,20120626,000000,49.653,49.653,49.653,49.653,0,0
BTCHKD,D,20120627,000000,51.683,51.683,51.683,51.683,0,0
BTCHKD,D,20120628,000000,51.458,51.458,51.458,51.458,0,0
BTCHKD,D,20120629,000000,50.766,50.766,50.766,50.766,0,0
BTCHKD,D,20120702,000000,52.407,52.407,52.407,52.407,0,0
BTCHKD,D,20120703,000000,49.795,49.795,49.795,49.795,0,0
BTCHKD,D,20120704,000000,50.738,50.738,50.738,50.738,0,0
BTCHKD,D,20120705,000000,52.178,52.178,52.178,52.178,0,0
BTCHKD,D,20120706,000000,52.333,52.333,52.333,52.333,0,0
BTCHKD,D,20120709,000000,54.109,54.109,54.109,54.109,0,0
BTCHKD,D,20120710,000000,55.763,55.763,55.763,55.763,0,0
BTCHKD,D,20120711,000000,55.685,55.685,55.685,55.685,0,0
BTCHKD,D,20120712,000000,60.404,60.404,60.404,60.404,0,0
BTCHKD,D,20120713,000000,59.181,59.181,59.181,59.181,0,0
BTCHKD,D,20120716,000000,65.927,65.927,65.927,65.927,0,0
BTCHKD,D,20120717,000000,68.268,68.268,68.268,68.268,0,0
BTCHKD,D,20120718,000000,70.65,70.65,70.65,70.65,0,0
BTCHKD,D,20120719,000000,68.788,68.788,68.788,68.788,0,0
BTCHKD,D,20120720,000000,66.098,66.098,66.098,66.098,0,0
BTCHKD,D,20120723,000000,65.483,65.483,65.483,65.483,0,0
BTCHKD,D,20120724,000000,66.72,66.72,66.72,66.72,0,0
BTCHKD,D,20120725,000000,68.252,68.252,68.252,68.252,0,0
BTCHKD,D,20120726,000000,69.041,69.041,69.041,69.041,0,0
BTCHKD,D,20120727,000000,69.039,69.039,69.039,69.039,0,0
BTCHKD,D,20120730,000000,70.598,70.598,70.598,70.598,0,0
BTCHKD,D,20120731,000000,72.495,72.495,72.495,72.495,0,0
BTCHKD,D,20120801,000000,74.062,74.062,74.062,74.062,0,0
BTCHKD,D,20120802,000000,81.642,81.642,81.642,81.642,0,0
BTCHKD,D,20120803,000000,85.084,85.084,85.084,85.084,0,0
BTCHKD,D,20120806,000000,84.191,84.191,84.191,84.191,0,0
BTCHKD,D,20120807,000000,86.087,86.087,86.087,86.087,0,0
BTCHKD,D,20120808,000000,85.742,85.742,85.742,85.742,0,0
BTCHKD,D,20120809,000000,85.792,85.792,85.792,85.792,0,0
BTCHKD,D,20120810,000000,88.334,88.334,88.334,88.334,0,0
BTCHKD,D,20120813,000000,93.38,93.38,93.38,93.38,0,0
BTCHKD,D,20120814,000000,94.552,94.552,94.552,94.552,0,0
BTCHKD,D,20120815,000000,102.78,102.78,102.78,102.78,0,0
BTCHKD,D,20120816,000000,104.73,104.73,104.73,104.73,0,0
BTCHKD,D,20120817,000000,89.857,89.857,89.857,89.857,0,0
BTCHKD,D,20120820,000000,78.34,78.34,78.34,78.34,0,0
BTCHKD,D,20120821,000000,76.905,76.905,76.905,76.905,0,0
BTCHKD,D,20120822,000000,76.068,76.068,76.068,76.068,0,0
BTCHKD,D,20120823,000000,78.332,78.332,78.332,78.332,0,0
BTCHKD,D,20120824,000000,82.223,82.223,82.223,82.223,0,0
BTCHKD,D,20120827,000000,84.928,84.928,84.928,84.928,0,0
BTCHKD,D,20120828,000000,84.874,84.874,84.874,84.874,0,0
BTCHKD,D,20120829,000000,84.677,84.677,84.677,84.677,0,0
BTCHKD,D,20120830,000000,83.593,83.593,83.593,83.593,0,0
BTCHKD,D,20120831,000000,78.796,78.796,78.796,78.796,0,0
BTCHKD,D,20120903,000000,81.67,81.67,81.67,81.67,0,0
BTCHKD,D,20120904,000000,80.548,80.548,80.548,80.548,0,0
BTCHKD,D,20120905,000000,85.327,85.327,85.327,85.327,0,0
BTCHKD,D,20120906,000000,86.707,86.707,86.707,86.707,0,0
BTCHKD,D,20120907,000000,85.325,85.325,85.325,85.325,0,0
BTCHKD,D,20120910,000000,86.629,86.629,86.629,86.629,0,0
BTCHKD,D,20120911,000000,87.861,87.861,87.861,87.861,0,0
BTCHKD,D,20120912,000000,88.109,88.109,88.109,88.109,0,0
BTCHKD,D,20120913,000000,88.427,88.427,88.427,88.427,0,0
BTCHKD,D,20120914,000000,90.463,90.463,90.463,90.463,0,0
BTCHKD,D,20120917,000000,92.172,92.172,92.172,92.172,0,0
BTCHKD,D,20120918,000000,94.956,94.956,94.956,94.956,0,0
BTCHKD,D,20120919,000000,97.468,97.468,97.468,97.468,0,0
BTCHKD,D,20120920,000000,95.207,95.207,95.207,95.207,0,0
BTCHKD,D,20120921,000000,95.87,95.87,95.87,95.87,0,0
BTCHKD,D,20120924,000000,93.804,93.804,93.804,93.804,0,0
BTCHKD,D,20120925,000000,94.584,94.584,94.584,94.584,0,0
BTCHKD,D,20120926,000000,95.143,95.143,95.143,95.143,0,0
BTCHKD,D,20120927,000000,95.464,95.464,95.464,95.464,0,0
BTCHKD,D,20120928,000000,96.088,96.088,96.088,96.088,0,0
BTCHKD,D,20121001,000000,96.115,96.115,96.115,96.115,0,0
BTCHKD,D,20121002,000000,99.57,99.57,99.57,99.57,0,0
BTCHKD,D,20121003,000000,99.95,99.95,99.95,99.95,0,0
BTCHKD,D,20121004,000000,99.61,99.61,99.61,99.61,0,0
BTCHKD,D,20121005,000000,98.343,98.343,98.343,98.343,0,0
BTCHKD,D,20121008,000000,91.307,91.307,91.307,91.307,0,0
BTCHKD,D,20121009,000000,92.203,92.203,92.203,92.203,0,0
BTCHKD,D,20121010,000000,93.957,93.957,93.957,93.957,0,0
BTCHKD,D,20121011,000000,93.245,93.245,93.245,93.245,0,0
BTCHKD,D,20121012,000000,93.016,93.016,93.016,93.016,0,0
BTCHKD,D,20121015,000000,91.769,91.769,91.769,91.769,0,0
BTCHKD,D,20121016,000000,91.851,91.851,91.851,91.851,0,0
BTCHKD,D,20121017,000000,91.549,91.549,91.549,91.549,0,0
BTCHKD,D,20121018,000000,92.524,92.524,92.524,92.524,0,0
BTCHKD,D,20121019,000000,91.004,91.004,91.004,91.004,0,0
BTCHKD,D,20121022,000000,90.759,90.759,90.759,90.759,0,0
BTCHKD,D,20121023,000000,90.316,90.316,90.316,90.316,0,0
BTCHKD,D,20121024,000000,90.271,90.271,90.271,90.271,0,0
BTCHKD,D,20121025,000000,84.178,84.178,84.178,84.178,0,0
BTCHKD,D,20121026,000000,78.828,78.828,78.828,78.828,0,0
BTCHKD,D,20121029,000000,82.159,82.159,82.159,82.159,0,0
BTCHKD,D,20121030,000000,84.373,84.373,84.373,84.373,0,0
BTCHKD,D,20121031,000000,86.829,86.829,86.829,86.829,0,0
BTCHKD,D,20121101,000000,81.919,81.919,81.919,81.919,0,0
BTCHKD,D,20121102,000000,81.146,81.146,81.146,81.146,0,0
BTCHKD,D,20121105,000000,83.302,83.302,83.302,83.302,0,0
BTCHKD,D,20121106,000000,84.467,84.467,84.467,84.467,0,0
BTCHKD,D,20121107,000000,84.645,84.645,84.645,84.645,0,0
BTCHKD,D,20121108,000000,84.684,84.684,84.684,84.684,0,0
BTCHKD,D,20121109,000000,83.812,83.812,83.812,83.812,0,0
BTCHKD,D,20121112,000000,85.323,85.323,85.323,85.323,0,0
BTCHKD,D,20121113,000000,84.876,84.876,84.876,84.876,0,0
BTCHKD,D,20121114,000000,84.874,84.874,84.874,84.874,0,0
BTCHKD,D,20121115,000000,86.81,86.81,86.81,86.81,0,0
BTCHKD,D,20121116,000000,91.071,91.071,91.071,91.071,0,0
BTCHKD,D,20121119,000000,91.462,91.462,91.462,91.462,0,0
BTCHKD,D,20121120,000000,90.948,90.948,90.948,90.948,0,0
BTCHKD,D,20121121,000000,91.244,91.244,91.244,91.244,0,0
BTCHKD,D,20121122,000000,96.282,96.282,96.282,96.282,0,0
BTCHKD,D,20121123,000000,95.674,95.674,95.674,95.674,0,0
BTCHKD,D,20121126,000000,94.89,94.89,94.89,94.89,0,0
BTCHKD,D,20121127,000000,94.56,94.56,94.56,94.56,0,0
BTCHKD,D,20121128,000000,95.705,95.705,95.705,95.705,0,0
BTCHKD,D,20121129,000000,96.493,96.493,96.493,96.493,0,0
BTCHKD,D,20121130,000000,97.368,97.368,97.368,97.368,0,0
BTCHKD,D,20121203,000000,98.256,98.256,98.256,98.256,0,0
BTCHKD,D,20121204,000000,103.92,103.92,103.92,103.92,0,0
BTCHKD,D,20121205,000000,103.7,103.7,103.7,103.7,0,0
BTCHKD,D,20121206,000000,103.04,103.04,103.04,103.04,0,0
BTCHKD,D,20121207,000000,104.63,104.63,104.63,104.63,0,0
BTCHKD,D,20121210,000000,104.11,104.11,104.11,104.11,0,0
BTCHKD,D,20121211,000000,105.04,105.04,105.04,105.04,0,0
BTCHKD,D,20121212,000000,106.17,106.17,106.17,106.17,0,0
BTCHKD,D,20121213,000000,106.19,106.19,106.19,106.19,0,0
BTCHKD,D,20121214,000000,105.4,105.4,105.4,105.4,0,0
BTCHKD,D,20121217,000000,102.68,102.68,102.68,102.68,0,0
BTCHKD,D,20121218,000000,103.07,103.07,103.07,103.07,0,0
BTCHKD,D,20121219,000000,105.4,105.4,105.4,105.4,0,0
BTCHKD,D,20121220,000000,104.82,104.82,104.82,104.82,0,0
BTCHKD,D,20121221,000000,104.64,104.64,104.64,104.64,0,0
BTCHKD,D,20121224,000000,103.69,103.69,103.69,103.69,0,0
BTCHKD,D,20121226,000000,104.39,104.39,104.39,104.39,0,0
BTCHKD,D,20121227,000000,104.05,104.05,104.05,104.05,0,0
BTCHKD,D,20121228,000000,104.04,104.04,104.04,104.04,0,0
BTCHKD,D,20121231,000000,104.71,104.71,104.71,104.71,0,0
BTCHKD,D,20130102,000000,102.91,102.91,102.91,102.91,0,0
BTCHKD,D,20130103,000000,103.85,103.85,103.85,103.85,0,0
BTCHKD,D,20130104,000000,104.63,104.63,104.63,104.63,0,0
BTCHKD,D,20130107,000000,105.31,105.31,105.31,105.31,0,0
BTCHKD,D,20130108,000000,106.53,106.53,106.53,106.53,0,0
BTCHKD,D,20130109,000000,106.75,106.75,106.75,106.75,0,0
BTCHKD,D,20130110,000000,109.64,109.64,109.64,109.64,0,0
BTCHKD,D,20130111,000000,109.61,109.61,109.61,109.61,0,0
BTCHKD,D,20130114,000000,110.89,110.89,110.89,110.89,0,0
BTCHKD,D,20130115,000000,110.47,110.47,110.47,110.47,0,0
BTCHKD,D,20130116,000000,114.21,114.21,114.21,114.21,0,0
BTCHKD,D,20130117,000000,120.14,120.14,120.14,120.14,0,0
BTCHKD,D,20130118,000000,121.77,121.77,121.77,121.77,0,0
BTCHKD,D,20130121,000000,130.24,130.24,130.24,130.24,0,0
BTCHKD,D,20130122,000000,133.82,133.82,133.82,133.82,0,0
BTCHKD,D,20130123,000000,135.68,135.68,135.68,135.68,0,0
BTCHKD,D,20130124,000000,131.01,131.01,131.01,131.01,0,0
BTCHKD,D,20130125,000000,134.91,134.91,134.91,134.91,0,0
BTCHKD,D,20130128,000000,145.23,145.23,145.23,145.23,0,0
BTCHKD,D,20130129,000000,151.5,151.5,151.5,151.5,0,0
BTCHKD,D,20130130,000000,152.86,152.86,152.86,152.86,0,0
BTCHKD,D,20130131,000000,158.32,158.32,158.32,158.32,0,0
BTCHKD,D,20130201,000000,159,159,159,159,0,0
BTCHKD,D,20130204,000000,158.41,158.41,158.41,158.41,0,0
BTCHKD,D,20130205,000000,159.75,159.75,159.75,159.75,0,0
BTCHKD,D,20130206,000000,164.26,164.26,164.26,164.26,0,0
BTCHKD,D,20130207,000000,171.76,171.76,171.76,171.76,0,0
BTCHKD,D,20130208,000000,175.74,175.74,175.74,175.74,0,0
BTCHKD,D,20130211,000000,191.07,191.07,191.07,191.07,0,0
BTCHKD,D,20130212,000000,195.24,195.24,195.24,195.24,0,0
BTCHKD,D,20130213,000000,187.71,187.71,187.71,187.71,0,0
BTCHKD,D,20130214,000000,211.07,211.07,211.07,211.07,0,0
BTCHKD,D,20130215,000000,210.15,210.15,210.15,210.15,0,0
BTCHKD,D,20130218,000000,208.97,208.97,208.97,208.97,0,0
BTCHKD,D,20130219,000000,228.06,228.06,228.06,228.06,0,0
BTCHKD,D,20130220,000000,229.8,229.8,229.8,229.8,0,0
BTCHKD,D,20130221,000000,230.78,230.78,230.78,230.78,0,0
BTCHKD,D,20130222,000000,234.54,234.54,234.54,234.54,0,0
BTCHKD,D,20130225,000000,235.82,235.82,235.82,235.82,0,0
BTCHKD,D,20130226,000000,241.28,241.28,241.28,241.28,0,0
BTCHKD,D,20130227,000000,239.71,239.71,239.71,239.71,0,0
BTCHKD,D,20130228,000000,258.81,258.81,258.81,258.81,0,0
BTCHKD,D,20130301,000000,267.62,267.62,267.62,267.62,0,0
BTCHKD,D,20130304,000000,280.41,280.41,280.41,280.41,0,0
BTCHKD,D,20130305,000000,312.83,312.83,312.83,312.83,0,0
BTCHKD,D,20130306,000000,318.17,318.17,318.17,318.17,0,0
BTCHKD,D,20130307,000000,325.73,325.73,325.73,325.73,0,0
BTCHKD,D,20130308,000000,342.7,342.7,342.7,342.7,0,0
BTCHKD,D,20130311,000000,375.4,375.4,375.4,375.4,0,0
BTCHKD,D,20130312,000000,343.53,343.53,343.53,343.53,0,0
BTCHKD,D,20130313,000000,364.04,364.04,364.04,364.04,0,0
BTCHKD,D,20130314,000000,365.91,365.91,365.91,365.91,0,0
BTCHKD,D,20130315,000000,364.4,364.4,364.4,364.4,0,0
BTCHKD,D,20130318,000000,400.49,400.49,400.49,400.49,0,0
BTCHKD,D,20130319,000000,459.01,459.01,459.01,459.01,0,0
BTCHKD,D,20130320,000000,500.91,500.91,500.91,500.91,0,0
BTCHKD,D,20130321,000000,550.17,550.17,550.17,550.17,0,0
BTCHKD,D,20130322,000000,542.15,542.15,542.15,542.15,0,0
BTCHKD,D,20130325,000000,571.3,571.3,571.3,571.3,0,0
BTCHKD,D,20130326,000000,609.15,609.15,609.15,609.15,0,0
BTCHKD,D,20130327,000000,690.31,690.31,690.31,690.31,0,0
BTCHKD,D,20130328,000000,668.93,668.93,668.93,668.93,0,0
BTCHKD,D,20130402,000000,915.78,915.78,915.78,915.78,0,0
BTCHKD,D,20130403,000000,1047.81,1047.81,1047.81,1047.81,0,0
BTCHKD,D,20130404,000000,1025.41,1025.41,1025.41,1025.41,0,0
BTCHKD,D,20130405,000000,1105.21,1105.21,1105.21,1105.21,0,0
BTCHKD,D,20130408,000000,1455.94,1455.94,1455.94,1455.94,0,0
BTCHKD,D,20130409,000000,1785.89,1785.89,1785.89,1785.89,0,0
BTCHKD,D,20130410,000000,1280.89,1280.89,1280.89,1280.89,0,0
BTCHKD,D,20130411,000000,969.35,969.35,969.35,969.35,0,0
BTCHKD,D,20130412,000000,908.31,908.31,908.31,908.31,0,0
BTCHKD,D,20130415,000000,639.43,639.43,639.43,639.43,0,0
BTCHKD,D,20130416,000000,530.59,530.59,530.59,530.59,0,0
BTCHKD,D,20130417,000000,722.33,722.33,722.33,722.33,0,0
BTCHKD,D,20130418,000000,846.29,846.29,846.29,846.29,0,0
BTCHKD,D,20130419,000000,919.79,919.79,919.79,919.79,0,0
BTCHKD,D,20130422,000000,989.07,989.07,989.07,989.07,0,0
BTCHKD,D,20130423,000000,1113.92,1113.92,1113.92,1113.92,0,0
BTCHKD,D,20130424,000000,1197.57,1197.57,1197.57,1197.57,0,0
BTCHKD,D,20130425,000000,1100.44,1100.44,1100.44,1100.44,0,0
BTCHKD,D,20130426,000000,1062.59,1062.59,1062.59,1062.59,0,0
BTCHKD,D,20130429,000000,1040.03,1156.42,1026.72,1105.76,0,0
BTCHKD,D,20130430,000000,1105.77,1140.26,1039.88,1073.8,0,0
BTCHKD,D,20130501,000000,1073.31,1099.91,812.19,911.84,0,0
BTCHKD,D,20130502,000000,914.83,984.65,707.81,862.54,0,0
BTCHKD,D,20130503,000000,867.26,874.43,614,729.35,0,0
BTCHKD,D,20130506,000000,903.85,967.77,822.59,863.78,0,0
BTCHKD,D,20130507,000000,865.11,884.58,760.53,851.33,0,0
BTCHKD,D,20130508,000000,850.16,902.35,838.14,880.65,0,0
BTCHKD,D,20130509,000000,880.65,890.81,844.29,870.55,0,0
BTCHKD,D,20130510,000000,869.94,950.69,864,917.58,0,0
BTCHKD,D,20130513,000000,900.16,922.43,886.38,909.39,0,0
BTCHKD,D,20130514,000000,909.47,929.78,855.35,883.93,0,0
BTCHKD,D,20130515,000000,883.31,903.27,799.6,891.75,0,0
BTCHKD,D,20130516,000000,885.86,912.13,870.15,911.19,0,0
BTCHKD,D,20130517,000000,904.45,974.36,900.56,954.89,0,0
BTCHKD,D,20130520,000000,940.29,959.46,932.31,943.49,0,0
BTCHKD,D,20130521,000000,943.49,955.32,940.07,952.91,0,0
BTCHKD,D,20130522,000000,952.91,960.09,946.85,954.56,0,0
BTCHKD,D,20130523,000000,954.69,985.45,950.77,973.14,0,0
BTCHKD,D,20130524,000000,977.98,1040.17,975.14,1008.46,0,0
BTCHKD,D,20130527,000000,1049.57,1051.84,962.7,1006.93,0,0
BTCHKD,D,20130528,000000,1003.81,1014.27,974.34,1000.75,0,0
BTCHKD,D,20130529,000000,1000.89,1030.08,990.7,1023.97,0,0
BTCHKD,D,20130530,000000,1023.96,1028.69,986,1000.75,0,0
BTCHKD,D,20130531,000000,1000.23,1004.63,980.96,988.94,0,0
BTCHKD,D,20130603,000000,930.82,952.65,900.51,949.45,0,0
BTCHKD,D,20130604,000000,950.36,962.44,921.97,942.9,0,0
BTCHKD,D,20130605,000000,942.89,958.49,927.55,942.72,0,0
BTCHKD,D,20130606,000000,936.2,956.98,920.3,929.23,0,0
BTCHKD,D,20130607,000000,930.79,936.23,824.59,867.16,0,0
BTCHKD,D,20130610,000000,792.06,857.17,737.47,824.17,0,0
BTCHKD,D,20130611,000000,830.52,851,807.48,844.76,0,0
BTCHKD,D,20130612,000000,846,871.55,827.36,845.74,0,0
BTCHKD,D,20130613,000000,839.82,856.5,798.97,798.97,0,0
BTCHKD,D,20130614,000000,797.7,812.84,758.74,772.62,0,0
BTCHKD,D,20130617,000000,776.17,793.94,767.95,787.61,0,0
BTCHKD,D,20130618,000000,791.19,873.26,778.46,817.97,0,0
BTCHKD,D,20130619,000000,815.06,857.91,815.06,830.03,0,0
BTCHKD,D,20130620,000000,830.03,886.31,827.28,850.38,0,0
BTCHKD,D,20130621,000000,849.45,892.07,834.83,850.63,0,0
BTCHKD,D,20130624,000000,828.07,840.2,782.65,792.36,0,0
BTCHKD,D,20130625,000000,792.37,844.69,775.88,793.09,0,0
BTCHKD,D,20130626,000000,790.15,818.39,790.15,807.94,0,0
BTCHKD,D,20130627,000000,813.17,813.17,791.27,795.13,0,0
