<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20000131,000000,50.948,50.948,50.948,50.948,0,0
CADISK,D,20000201,000000,50.97,50.97,50.97,50.97,0,0
CADISK,D,20000202,000000,50.907,50.907,50.907,50.907,0,0
CADISK,D,20000203,000000,51.128,51.128,51.128,51.128,0,0
CADISK,D,20000204,000000,51.266,51.266,51.266,51.266,0,0
CADISK,D,20000207,000000,51.411,51.411,51.411,51.411,0,0
CADISK,D,20000208,000000,50.672,50.672,50.672,50.672,0,0
CADISK,D,20000209,000000,50.59,50.59,50.59,50.59,0,0
CADISK,D,20000210,000000,50.765,50.765,50.765,50.765,0,0
CADISK,D,20000211,000000,50.728,50.728,50.728,50.728,0,0
CADISK,D,20000214,000000,50.342,50.342,50.342,50.342,0,0
CADISK,D,20000215,000000,50.011,50.011,50.011,50.011,0,0
CADISK,D,20000216,000000,49.881,49.881,49.881,49.881,0,0
CADISK,D,20000217,000000,49.88,49.88,49.88,49.88,0,0
CADISK,D,20000218,000000,50.02,50.02,50.02,50.02,0,0
CADISK,D,20000221,000000,50.047,50.047,50.047,50.047,0,0
CADISK,D,20000222,000000,49.294,49.294,49.294,49.294,0,0
CADISK,D,20000223,000000,49.183,49.183,49.183,49.183,0,0
CADISK,D,20000224,000000,49.57,49.57,49.57,49.57,0,0
CADISK,D,20000225,000000,50.175,50.175,50.175,50.175,0,0
CADISK,D,20000228,000000,50.657,50.657,50.657,50.657,0,0
CADISK,D,20000229,000000,50.614,50.614,50.614,50.614,0,0
CADISK,D,20000301,000000,50.53,50.53,50.53,50.53,0,0
CADISK,D,20000302,000000,50.853,50.853,50.853,50.853,0,0
CADISK,D,20000303,000000,50.684,50.684,50.684,50.684,0,0
CADISK,D,20000306,000000,50.687,50.687,50.687,50.687,0,0
CADISK,D,20000307,000000,51.09,51.09,51.09,51.09,0,0
CADISK,D,20000308,000000,50.974,50.974,50.974,50.974,0,0
CADISK,D,20000309,000000,50.468,50.468,50.468,50.468,0,0
CADISK,D,20000310,000000,50.626,50.626,50.626,50.626,0,0
CADISK,D,20000313,000000,50.51,50.51,50.51,50.51,0,0
CADISK,D,20000314,000000,50.511,50.511,50.511,50.511,0,0
CADISK,D,20000315,000000,50.211,50.211,50.211,50.211,0,0
CADISK,D,20000316,000000,50.053,50.053,50.053,50.053,0,0
CADISK,D,20000317,000000,49.923,49.923,49.923,49.923,0,0
CADISK,D,20000320,000000,50.089,50.089,50.089,50.089,0,0
CADISK,D,20000321,000000,50.058,50.058,50.058,50.058,0,0
CADISK,D,20000322,000000,50.329,50.329,50.329,50.329,0,0
CADISK,D,20000323,000000,50.162,50.162,50.162,50.162,0,0
CADISK,D,20000324,000000,49.936,49.936,49.936,49.936,0,0
CADISK,D,20000327,000000,50.18,50.18,50.18,50.18,0,0
CADISK,D,20000328,000000,50.317,50.317,50.317,50.317,0,0
CADISK,D,20000329,000000,50.758,50.758,50.758,50.758,0,0
CADISK,D,20000330,000000,50.355,50.355,50.355,50.355,0,0
CADISK,D,20000331,000000,50.555,50.555,50.555,50.555,0,0
CADISK,D,20000403,000000,50.71,50.71,50.71,50.71,0,0
CADISK,D,20000404,000000,50.787,50.787,50.787,50.787,0,0
CADISK,D,20000405,000000,50.299,50.299,50.299,50.299,0,0
CADISK,D,20000406,000000,50.676,50.676,50.676,50.676,0,0
CADISK,D,20000407,000000,50.568,50.568,50.568,50.568,0,0
CADISK,D,20000410,000000,50.428,50.428,50.428,50.428,0,0
CADISK,D,20000411,000000,50.212,50.212,50.212,50.212,0,0
CADISK,D,20000412,000000,50.184,50.184,50.184,50.184,0,0
CADISK,D,20000413,000000,50.178,50.178,50.178,50.178,0,0
CADISK,D,20000414,000000,49.989,49.989,49.989,49.989,0,0
CADISK,D,20000417,000000,49.796,49.796,49.796,49.796,0,0
CADISK,D,20000418,000000,49.712,49.712,49.712,49.712,0,0
CADISK,D,20000419,000000,49.981,49.981,49.981,49.981,0,0
CADISK,D,20000420,000000,50.255,50.255,50.255,50.255,0,0
CADISK,D,20000421,000000,50.312,50.312,50.312,50.312,0,0
CADISK,D,20000425,000000,50.584,50.584,50.584,50.584,0,0
CADISK,D,20000426,000000,50.958,50.958,50.958,50.958,0,0
CADISK,D,20000427,000000,51.071,51.071,51.071,51.071,0,0
CADISK,D,20000428,000000,51.044,51.044,51.044,51.044,0,0
CADISK,D,20000502,000000,51.218,51.218,51.218,51.218,0,0
CADISK,D,20000504,000000,51.245,51.245,51.245,51.245,0,0
CADISK,D,20000505,000000,51.226,51.226,51.226,51.226,0,0
CADISK,D,20000508,000000,51.667,51.667,51.667,51.667,0,0
CADISK,D,20000509,000000,51.415,51.415,51.415,51.415,0,0
CADISK,D,20000510,000000,51.147,51.147,51.147,51.147,0,0
CADISK,D,20000511,000000,51.294,51.294,51.294,51.294,0,0
CADISK,D,20000512,000000,51.197,51.197,51.197,51.197,0,0
CADISK,D,20000515,000000,51.16,51.16,51.16,51.16,0,0
CADISK,D,20000516,000000,51.39,51.39,51.39,51.39,0,0
CADISK,D,20000517,000000,51.961,51.961,51.961,51.961,0,0
CADISK,D,20000518,000000,51.322,51.322,51.322,51.322,0,0
CADISK,D,20000519,000000,51.386,51.386,51.386,51.386,0,0
CADISK,D,20000522,000000,51.644,51.644,51.644,51.644,0,0
CADISK,D,20000523,000000,51.099,51.099,51.099,51.099,0,0
CADISK,D,20000524,000000,50.93,50.93,50.93,50.93,0,0
CADISK,D,20000525,000000,50.9,50.9,50.9,50.9,0,0
CADISK,D,20000526,000000,50.586,50.586,50.586,50.586,0,0
CADISK,D,20000529,000000,50.664,50.664,50.664,50.664,0,0
CADISK,D,20000530,000000,50.425,50.425,50.425,50.425,0,0
CADISK,D,20000531,000000,50.191,50.191,50.191,50.191,0,0
CADISK,D,20000601,000000,50.606,50.606,50.606,50.606,0,0
CADISK,D,20000602,000000,50.564,50.564,50.564,50.564,0,0
CADISK,D,20000605,000000,50.945,50.945,50.945,50.945,0,0
CADISK,D,20000606,000000,51.07,51.07,51.07,51.07,0,0
CADISK,D,20000607,000000,50.975,50.975,50.975,50.975,0,0
CADISK,D,20000608,000000,50.784,50.784,50.784,50.784,0,0
CADISK,D,20000609,000000,51.052,51.052,51.052,51.052,0,0
CADISK,D,20000612,000000,51.138,51.138,51.138,51.138,0,0
CADISK,D,20000613,000000,51.283,51.283,51.283,51.283,0,0
CADISK,D,20000614,000000,51.698,51.698,51.698,51.698,0,0
CADISK,D,20000615,000000,51.933,51.933,51.933,51.933,0,0
CADISK,D,20000616,000000,51.445,51.445,51.445,51.445,0,0
CADISK,D,20000619,000000,51.597,51.597,51.597,51.597,0,0
CADISK,D,20000620,000000,51.828,51.828,51.828,51.828,0,0
CADISK,D,20000621,000000,52.117,52.117,52.117,52.117,0,0
CADISK,D,20000623,000000,52.794,52.794,52.794,52.794,0,0
CADISK,D,20000626,000000,52.035,52.035,52.035,52.035,0,0
CADISK,D,20000627,000000,52.084,52.084,52.084,52.084,0,0
CADISK,D,20000628,000000,51.812,51.812,51.812,51.812,0,0
CADISK,D,20000629,000000,51.835,51.835,51.835,51.835,0,0
CADISK,D,20000630,000000,51.476,51.476,51.476,51.476,0,0
CADISK,D,20000703,000000,51.6,51.6,51.6,51.6,0,0
CADISK,D,20000704,000000,51.893,51.893,51.893,51.893,0,0
CADISK,D,20000705,000000,51.605,51.605,51.605,51.605,0,0
CADISK,D,20000706,000000,51.591,51.591,51.591,51.591,0,0
CADISK,D,20000707,000000,51.89,51.89,51.89,51.89,0,0
CADISK,D,20000710,000000,51.904,51.904,51.904,51.904,0,0
CADISK,D,20000711,000000,52.13,52.13,52.13,52.13,0,0
CADISK,D,20000712,000000,52.771,52.771,52.771,52.771,0,0
CADISK,D,20000713,000000,53.507,53.507,53.507,53.507,0,0
CADISK,D,20000714,000000,53.672,53.672,53.672,53.672,0,0
CADISK,D,20000717,000000,53.455,53.455,53.455,53.455,0,0
CADISK,D,20000718,000000,53.4,53.4,53.4,53.4,0,0
CADISK,D,20000719,000000,53.79,53.79,53.79,53.79,0,0
CADISK,D,20000720,000000,53.512,53.512,53.512,53.512,0,0
CADISK,D,20000721,000000,53.441,53.441,53.441,53.441,0,0
CADISK,D,20000724,000000,53.585,53.585,53.585,53.585,0,0
CADISK,D,20000725,000000,53.505,53.505,53.505,53.505,0,0
CADISK,D,20000726,000000,53.224,53.224,53.224,53.224,0,0
CADISK,D,20000727,000000,53.339,53.339,53.339,53.339,0,0
CADISK,D,20000728,000000,53.344,53.344,53.344,53.344,0,0
CADISK,D,20000731,000000,52.974,52.974,52.974,52.974,0,0
CADISK,D,20000801,000000,52.748,52.748,52.748,52.748,0,0
CADISK,D,20000802,000000,53.653,53.653,53.653,53.653,0,0
CADISK,D,20000803,000000,54.235,54.235,54.235,54.235,0,0
CADISK,D,20000804,000000,53.825,53.825,53.825,53.825,0,0
CADISK,D,20000807,000000,53.492,53.492,53.492,53.492,0,0
CADISK,D,20000808,000000,54.024,54.024,54.024,54.024,0,0
CADISK,D,20000809,000000,53.976,53.976,53.976,53.976,0,0
CADISK,D,20000810,000000,53.76,53.76,53.76,53.76,0,0
CADISK,D,20000811,000000,53.917,53.917,53.917,53.917,0,0
CADISK,D,20000814,000000,53.912,53.912,53.912,53.912,0,0
CADISK,D,20000816,000000,53.708,53.708,53.708,53.708,0,0
CADISK,D,20000817,000000,53.953,53.953,53.953,53.953,0,0
CADISK,D,20000818,000000,54.372,54.372,54.372,54.372,0,0
CADISK,D,20000821,000000,54.365,54.365,54.365,54.365,0,0
CADISK,D,20000822,000000,54.369,54.369,54.369,54.369,0,0
CADISK,D,20000823,000000,54.298,54.298,54.298,54.298,0,0
CADISK,D,20000824,000000,53.954,53.954,53.954,53.954,0,0
CADISK,D,20000825,000000,53.974,53.974,53.974,53.974,0,0
CADISK,D,20000828,000000,54.131,54.131,54.131,54.131,0,0
CADISK,D,20000829,000000,54.48,54.48,54.48,54.48,0,0
CADISK,D,20000830,000000,54.429,54.429,54.429,54.429,0,0
CADISK,D,20000831,000000,54.831,54.831,54.831,54.831,0,0
CADISK,D,20000901,000000,54.764,54.764,54.764,54.764,0,0
CADISK,D,20000904,000000,54.742,54.742,54.742,54.742,0,0
CADISK,D,20000905,000000,55.139,55.139,55.139,55.139,0,0
CADISK,D,20000906,000000,55.757,55.757,55.757,55.757,0,0
CADISK,D,20000907,000000,55.63,55.63,55.63,55.63,0,0
CADISK,D,20000908,000000,56.309,56.309,56.309,56.309,0,0
CADISK,D,20000911,000000,56.582,56.582,56.582,56.582,0,0
CADISK,D,20000912,000000,56.456,56.456,56.456,56.456,0,0
CADISK,D,20000913,000000,56.467,56.467,56.467,56.467,0,0
CADISK,D,20000914,000000,56.166,56.166,56.166,56.166,0,0
CADISK,D,20000915,000000,56.419,56.419,56.419,56.419,0,0
CADISK,D,20000918,000000,56.906,56.906,56.906,56.906,0,0
CADISK,D,20000919,000000,56.873,56.873,56.873,56.873,0,0
CADISK,D,20000920,000000,57.495,57.495,57.495,57.495,0,0
CADISK,D,20000921,000000,56.973,56.973,56.973,56.973,0,0
CADISK,D,20000922,000000,55.99,55.99,55.99,55.99,0,0
CADISK,D,20000925,000000,56.131,56.131,56.131,56.131,0,0
CADISK,D,20000926,000000,55.617,55.617,55.617,55.617,0,0
CADISK,D,20000927,000000,55.6,55.6,55.6,55.6,0,0
CADISK,D,20000928,000000,55.37,55.37,55.37,55.37,0,0
CADISK,D,20000929,000000,55.125,55.125,55.125,55.125,0,0
CADISK,D,20001002,000000,55.302,55.302,55.302,55.302,0,0
CADISK,D,20001003,000000,55.323,55.323,55.323,55.323,0,0
CADISK,D,20001004,000000,55.595,55.595,55.595,55.595,0,0
CADISK,D,20001005,000000,56.011,56.011,56.011,56.011,0,0
CADISK,D,20001006,000000,56.184,56.184,56.184,56.184,0,0
CADISK,D,20001009,000000,55.955,55.955,55.955,55.955,0,0
CADISK,D,20001010,000000,55.798,55.798,55.798,55.798,0,0
CADISK,D,20001011,000000,55.985,55.985,55.985,55.985,0,0
CADISK,D,20001012,000000,55.946,55.946,55.946,55.946,0,0
CADISK,D,20001013,000000,55.836,55.836,55.836,55.836,0,0
CADISK,D,20001016,000000,56.059,56.059,56.059,56.059,0,0
CADISK,D,20001017,000000,56.185,56.185,56.185,56.185,0,0
CADISK,D,20001018,000000,56.636,56.636,56.636,56.636,0,0
CADISK,D,20001019,000000,56.768,56.768,56.768,56.768,0,0
CADISK,D,20001020,000000,57.005,57.005,57.005,57.005,0,0
CADISK,D,20001023,000000,56.944,56.944,56.944,56.944,0,0
CADISK,D,20001024,000000,57.218,57.218,57.218,57.218,0,0
CADISK,D,20001025,000000,57.544,57.544,57.544,57.544,0,0
CADISK,D,20001026,000000,57.996,57.996,57.996,57.996,0,0
CADISK,D,20001027,000000,57.457,57.457,57.457,57.457,0,0
CADISK,D,20001030,000000,56.962,56.962,56.962,56.962,0,0
CADISK,D,20001031,000000,56.629,56.629,56.629,56.629,0,0
CADISK,D,20001102,000000,55.83,55.83,55.83,55.83,0,0
CADISK,D,20001103,000000,55.314,55.314,55.314,55.314,0,0
CADISK,D,20001106,000000,56.164,56.164,56.164,56.164,0,0
CADISK,D,20001107,000000,56.773,56.773,56.773,56.773,0,0
CADISK,D,20001108,000000,56.81,56.81,56.81,56.81,0,0
CADISK,D,20001109,000000,56.445,56.445,56.445,56.445,0,0
CADISK,D,20001110,000000,56.306,56.306,56.306,56.306,0,0
CADISK,D,20001113,000000,56.315,56.315,56.315,56.315,0,0
CADISK,D,20001114,000000,56.59,56.59,56.59,56.59,0,0
CADISK,D,20001115,000000,56.609,56.609,56.609,56.609,0,0
CADISK,D,20001116,000000,56.703,56.703,56.703,56.703,0,0
CADISK,D,20001117,000000,56.809,56.809,56.809,56.809,0,0
CADISK,D,20001120,000000,56.98,56.98,56.98,56.98,0,0
CADISK,D,20001121,000000,57.666,57.666,57.666,57.666,0,0
CADISK,D,20001122,000000,58.24,58.24,58.24,58.24,0,0
CADISK,D,20001123,000000,58.542,58.542,58.542,58.542,0,0
CADISK,D,20001124,000000,57.369,57.369,57.369,57.369,0,0
CADISK,D,20001127,000000,57.141,57.141,57.141,57.141,0,0
CADISK,D,20001128,000000,57.401,57.401,57.401,57.401,0,0
CADISK,D,20001129,000000,57.091,57.091,57.091,57.091,0,0
CADISK,D,20001130,000000,56.624,56.624,56.624,56.624,0,0
CADISK,D,20001201,000000,56.776,56.776,56.776,56.776,0,0
CADISK,D,20001204,000000,55.808,55.808,55.808,55.808,0,0
CADISK,D,20001205,000000,56.456,56.456,56.456,56.456,0,0
CADISK,D,20001206,000000,56.22,56.22,56.22,56.22,0,0
CADISK,D,20001207,000000,56.706,56.706,56.706,56.706,0,0
CADISK,D,20001208,000000,56.797,56.797,56.797,56.797,0,0
CADISK,D,20001211,000000,57.497,57.497,57.497,57.497,0,0
CADISK,D,20001212,000000,57.258,57.258,57.258,57.258,0,0
CADISK,D,20001213,000000,57.169,57.169,57.169,57.169,0,0
CADISK,D,20001214,000000,57.205,57.205,57.205,57.205,0,0
CADISK,D,20001215,000000,56.758,56.758,56.758,56.758,0,0
CADISK,D,20001218,000000,56.898,56.898,56.898,56.898,0,0
CADISK,D,20001219,000000,56.845,56.845,56.845,56.845,0,0
CADISK,D,20001220,000000,56.296,56.296,56.296,56.296,0,0
CADISK,D,20001221,000000,56.187,56.187,56.187,56.187,0,0
CADISK,D,20001222,000000,55.715,55.715,55.715,55.715,0,0
CADISK,D,20001227,000000,55.958,55.958,55.958,55.958,0,0
CADISK,D,20001228,000000,56.252,56.252,56.252,56.252,0,0
CADISK,D,20001229,000000,56.407,56.407,56.407,56.407,0,0
CADISK,D,20010102,000000,56.413,56.413,56.413,56.413,0,0
CADISK,D,20010103,000000,56.414,56.414,56.414,56.414,0,0
CADISK,D,20010104,000000,56.414,56.414,56.414,56.414,0,0
CADISK,D,20010105,000000,55.948,55.948,55.948,55.948,0,0
CADISK,D,20010108,000000,56.208,56.208,56.208,56.208,0,0
CADISK,D,20010109,000000,56.706,56.706,56.706,56.706,0,0
CADISK,D,20010110,000000,56.583,56.583,56.583,56.583,0,0
CADISK,D,20010111,000000,56.084,56.084,56.084,56.084,0,0
CADISK,D,20010112,000000,56.629,56.629,56.629,56.629,0,0
CADISK,D,20010115,000000,56.397,56.397,56.397,56.397,0,0
CADISK,D,20010116,000000,56.59,56.59,56.59,56.59,0,0
CADISK,D,20010117,000000,56.684,56.684,56.684,56.684,0,0
CADISK,D,20010118,000000,56.233,56.233,56.233,56.233,0,0
CADISK,D,20010119,000000,56.472,56.472,56.472,56.472,0,0
CADISK,D,20010122,000000,56.57,56.57,56.57,56.57,0,0
CADISK,D,20010123,000000,57.009,57.009,57.009,57.009,0,0
CADISK,D,20010124,000000,57.118,57.118,57.118,57.118,0,0
CADISK,D,20010125,000000,57.312,57.312,57.312,57.312,0,0
CADISK,D,20010126,000000,57.328,57.328,57.328,57.328,0,0
CADISK,D,20010129,000000,57.483,57.483,57.483,57.483,0,0
CADISK,D,20010130,000000,57.215,57.215,57.215,57.215,0,0
CADISK,D,20010131,000000,57.08,57.08,57.08,57.08,0,0
CADISK,D,20010201,000000,56.792,56.792,56.792,56.792,0,0
CADISK,D,20010202,000000,56.956,56.956,56.956,56.956,0,0
CADISK,D,20010205,000000,56.388,56.388,56.388,56.388,0,0
CADISK,D,20010206,000000,56.661,56.661,56.661,56.661,0,0
CADISK,D,20010207,000000,56.427,56.427,56.427,56.427,0,0
CADISK,D,20010208,000000,57.1,57.1,57.1,57.1,0,0
CADISK,D,20010209,000000,56.632,56.632,56.632,56.632,0,0
CADISK,D,20010212,000000,56.498,56.498,56.498,56.498,0,0
CADISK,D,20010213,000000,56.521,56.521,56.521,56.521,0,0
CADISK,D,20010214,000000,56.498,56.498,56.498,56.498,0,0
CADISK,D,20010215,000000,56.745,56.745,56.745,56.745,0,0
CADISK,D,20010216,000000,56.434,56.434,56.434,56.434,0,0
CADISK,D,20010219,000000,55.899,55.899,55.899,55.899,0,0
CADISK,D,20010220,000000,56.443,56.443,56.443,56.443,0,0
CADISK,D,20010221,000000,56.425,56.425,56.425,56.425,0,0
CADISK,D,20010222,000000,56.625,56.625,56.625,56.625,0,0
CADISK,D,20010223,000000,56.477,56.477,56.477,56.477,0,0
CADISK,D,20010226,000000,56.678,56.678,56.678,56.678,0,0
CADISK,D,20010227,000000,56.612,56.612,56.612,56.612,0,0
CADISK,D,20010228,000000,56.509,56.509,56.509,56.509,0,0
CADISK,D,20010301,000000,55.861,55.861,55.861,55.861,0,0
CADISK,D,20010302,000000,55.318,55.318,55.318,55.318,0,0
CADISK,D,20010305,000000,55.64,55.64,55.64,55.64,0,0
CADISK,D,20010306,000000,55.599,55.599,55.599,55.599,0,0
CADISK,D,20010307,000000,55.872,55.872,55.872,55.872,0,0
CADISK,D,20010308,000000,55.365,55.365,55.365,55.365,0,0
CADISK,D,20010309,000000,55.521,55.521,55.521,55.521,0,0
CADISK,D,20010312,000000,55.608,55.608,55.608,55.608,0,0
CADISK,D,20010313,000000,55.922,55.922,55.922,55.922,0,0
CADISK,D,20010314,000000,56.404,56.404,56.404,56.404,0,0
CADISK,D,20010315,000000,56.391,56.391,56.391,56.391,0,0
CADISK,D,20010316,000000,56.65,56.65,56.65,56.65,0,0
CADISK,D,20010319,000000,56.291,56.291,56.291,56.291,0,0
CADISK,D,20010320,000000,56.024,56.024,56.024,56.024,0,0
CADISK,D,20010321,000000,56.098,56.098,56.098,56.098,0,0
CADISK,D,20010322,000000,56.471,56.471,56.471,56.471,0,0
CADISK,D,20010323,000000,56.582,56.582,56.582,56.582,0,0
CADISK,D,20010326,000000,56.826,56.826,56.826,56.826,0,0
CADISK,D,20010327,000000,58.185,58.185,58.185,58.185,0,0
CADISK,D,20010328,000000,57.736,57.736,57.736,57.736,0,0
CADISK,D,20010329,000000,58.074,58.074,58.074,58.074,0,0
CADISK,D,20010330,000000,58.444,58.444,58.444,58.444,0,0
CADISK,D,20010402,000000,58.299,58.299,58.299,58.299,0,0
CADISK,D,20010403,000000,58.268,58.268,58.268,58.268,0,0
CADISK,D,20010404,000000,58.683,58.683,58.683,58.683,0,0
CADISK,D,20010405,000000,58.898,58.898,58.898,58.898,0,0
CADISK,D,20010406,000000,58.786,58.786,58.786,58.786,0,0
CADISK,D,20010409,000000,59.111,59.111,59.111,59.111,0,0
CADISK,D,20010410,000000,59.404,59.404,59.404,59.404,0,0
CADISK,D,20010411,000000,59.914,59.914,59.914,59.914,0,0
CADISK,D,20010412,000000,59.396,59.396,59.396,59.396,0,0
CADISK,D,20010413,000000,59.34,59.34,59.34,59.34,0,0
CADISK,D,20010417,000000,59.992,59.992,59.992,59.992,0,0
CADISK,D,20010418,000000,60.14,60.14,60.14,60.14,0,0
CADISK,D,20010419,000000,59.757,59.757,59.757,59.757,0,0
CADISK,D,20010420,000000,60.162,60.162,60.162,60.162,0,0
CADISK,D,20010423,000000,60.548,60.548,60.548,60.548,0,0
CADISK,D,20010424,000000,60.814,60.814,60.814,60.814,0,0
CADISK,D,20010425,000000,60.869,60.869,60.869,60.869,0,0
CADISK,D,20010426,000000,60.706,60.706,60.706,60.706,0,0
CADISK,D,20010427,000000,61.584,61.584,61.584,61.584,0,0
CADISK,D,20010430,000000,62.873,62.873,62.873,62.873,0,0
CADISK,D,20010502,000000,65.342,65.342,65.342,65.342,0,0
CADISK,D,20010504,000000,66.492,66.492,66.492,66.492,0,0
CADISK,D,20010507,000000,65.845,65.845,65.845,65.845,0,0
CADISK,D,20010508,000000,64.021,64.021,64.021,64.021,0,0
CADISK,D,20010509,000000,63.1,63.1,63.1,63.1,0,0
CADISK,D,20010510,000000,63.822,63.822,63.822,63.822,0,0
CADISK,D,20010511,000000,63.617,63.617,63.617,63.617,0,0
CADISK,D,20010514,000000,63.79,63.79,63.79,63.79,0,0
CADISK,D,20010515,000000,64.053,64.053,64.053,64.053,0,0
CADISK,D,20010516,000000,64.611,64.611,64.611,64.611,0,0
CADISK,D,20010517,000000,65.333,65.333,65.333,65.333,0,0
CADISK,D,20010518,000000,65.447,65.447,65.447,65.447,0,0
CADISK,D,20010521,000000,65.534,65.534,65.534,65.534,0,0
CADISK,D,20010522,000000,65.676,65.676,65.676,65.676,0,0
CADISK,D,20010523,000000,65.43,65.43,65.43,65.43,0,0
CADISK,D,20010524,000000,65.318,65.318,65.318,65.318,0,0
CADISK,D,20010525,000000,65.585,65.585,65.585,65.585,0,0
CADISK,D,20010528,000000,65.706,65.706,65.706,65.706,0,0
CADISK,D,20010529,000000,66.632,66.632,66.632,66.632,0,0
CADISK,D,20010530,000000,68.304,68.304,68.304,68.304,0,0
CADISK,D,20010531,000000,67.582,67.582,67.582,67.582,0,0
CADISK,D,20010601,000000,67.578,67.578,67.578,67.578,0,0
CADISK,D,20010604,000000,67.637,67.637,67.637,67.637,0,0
CADISK,D,20010605,000000,68.067,68.067,68.067,68.067,0,0
CADISK,D,20010606,000000,68.212,68.212,68.212,68.212,0,0
CADISK,D,20010607,000000,68.29,68.29,68.29,68.29,0,0
CADISK,D,20010608,000000,68.794,68.794,68.794,68.794,0,0
CADISK,D,20010611,000000,69.126,69.126,69.126,69.126,0,0
CADISK,D,20010612,000000,69.104,69.104,69.104,69.104,0,0
CADISK,D,20010613,000000,68.769,68.769,68.769,68.769,0,0
CADISK,D,20010615,000000,69.358,69.358,69.358,69.358,0,0
CADISK,D,20010618,000000,68.98,68.98,68.98,68.98,0,0
CADISK,D,20010619,000000,69.11,69.11,69.11,69.11,0,0
CADISK,D,20010620,000000,70.71,70.71,70.71,70.71,0,0
CADISK,D,20010621,000000,68.071,68.071,68.071,68.071,0,0
CADISK,D,20010622,000000,69.016,69.016,69.016,69.016,0,0
CADISK,D,20010625,000000,69.08,69.08,69.08,69.08,0,0
CADISK,D,20010626,000000,67.766,67.766,67.766,67.766,0,0
CADISK,D,20010627,000000,68.248,68.248,68.248,68.248,0,0
CADISK,D,20010628,000000,68.874,68.874,68.874,68.874,0,0
CADISK,D,20010629,000000,68.549,68.549,68.549,68.549,0,0
CADISK,D,20010702,000000,68.925,68.925,68.925,68.925,0,0
CADISK,D,20010703,000000,68.872,68.872,68.872,68.872,0,0
CADISK,D,20010704,000000,69.093,69.093,69.093,69.093,0,0
CADISK,D,20010705,000000,68.331,68.331,68.331,68.331,0,0
CADISK,D,20010706,000000,67.991,67.991,67.991,67.991,0,0
CADISK,D,20010709,000000,67.725,67.725,67.725,67.725,0,0
CADISK,D,20010710,000000,67.116,67.116,67.116,67.116,0,0
CADISK,D,20010711,000000,67.018,67.018,67.018,67.018,0,0
CADISK,D,20010712,000000,67.264,67.264,67.264,67.264,0,0
CADISK,D,20010713,000000,66.979,66.979,66.979,66.979,0,0
CADISK,D,20010716,000000,66.756,66.756,66.756,66.756,0,0
CADISK,D,20010717,000000,66.858,66.858,66.858,66.858,0,0
CADISK,D,20010718,000000,66.054,66.054,66.054,66.054,0,0
CADISK,D,20010719,000000,65.704,65.704,65.704,65.704,0,0
CADISK,D,20010720,000000,65.701,65.701,65.701,65.701,0,0
CADISK,D,20010723,000000,65.99,65.99,65.99,65.99,0,0
CADISK,D,20010724,000000,65.707,65.707,65.707,65.707,0,0
CADISK,D,20010725,000000,65.579,65.579,65.579,65.579,0,0
CADISK,D,20010726,000000,65.54,65.54,65.54,65.54,0,0
CADISK,D,20010727,000000,65.496,65.496,65.496,65.496,0,0
CADISK,D,20010730,000000,65.551,65.551,65.551,65.551,0,0
CADISK,D,20010731,000000,65.332,65.332,65.332,65.332,0,0
CADISK,D,20010801,000000,64.18,64.18,64.18,64.18,0,0
CADISK,D,20010802,000000,63.831,63.831,63.831,63.831,0,0
CADISK,D,20010803,000000,63.808,63.808,63.808,63.808,0,0
CADISK,D,20010806,000000,64.038,64.038,64.038,64.038,0,0
CADISK,D,20010807,000000,64.555,64.555,64.555,64.555,0,0
CADISK,D,20010808,000000,64.285,64.285,64.285,64.285,0,0
CADISK,D,20010809,000000,64.18,64.18,64.18,64.18,0,0
CADISK,D,20010810,000000,63.827,63.827,63.827,63.827,0,0
CADISK,D,20010813,000000,64.417,64.417,64.417,64.417,0,0
CADISK,D,20010814,000000,64.273,64.273,64.273,64.273,0,0
CADISK,D,20010816,000000,63.658,63.658,63.658,63.658,0,0
CADISK,D,20010817,000000,63.26,63.26,63.26,63.26,0,0
CADISK,D,20010820,000000,63.561,63.561,63.561,63.561,0,0
CADISK,D,20010821,000000,64.071,64.071,64.071,64.071,0,0
CADISK,D,20010822,000000,63.418,63.418,63.418,63.418,0,0
CADISK,D,20010823,000000,64.026,64.026,64.026,64.026,0,0
CADISK,D,20010824,000000,64.308,64.308,64.308,64.308,0,0
CADISK,D,20010827,000000,64.384,64.384,64.384,64.384,0,0
CADISK,D,20010828,000000,64.555,64.555,64.555,64.555,0,0
CADISK,D,20010829,000000,64.328,64.328,64.328,64.328,0,0
CADISK,D,20010830,000000,63.737,63.737,63.737,63.737,0,0
CADISK,D,20010831,000000,64.108,64.108,64.108,64.108,0,0
CADISK,D,20010903,000000,63.698,63.698,63.698,63.698,0,0
CADISK,D,20010904,000000,64.707,64.707,64.707,64.707,0,0
CADISK,D,20010905,000000,63.908,63.908,63.908,63.908,0,0
CADISK,D,20010906,000000,64.077,64.077,64.077,64.077,0,0
CADISK,D,20010907,000000,63.752,63.752,63.752,63.752,0,0
CADISK,D,20010910,000000,63.729,63.729,63.729,63.729,0,0
CADISK,D,20010911,000000,63.469,63.469,63.469,63.469,0,0
CADISK,D,20010912,000000,63.733,63.733,63.733,63.733,0,0
