<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,19960307,000000,2.6448,2.6448,2.6448,2.6448,0,0
PLNSEK,D,19960308,000000,2.6441,2.6441,2.6441,2.6441,0,0
PLNSEK,D,19960311,000000,2.6596,2.6596,2.6596,2.6596,0,0
PLNSEK,D,19960312,000000,2.6455,2.6455,2.6455,2.6455,0,0
PLNSEK,D,19960313,000000,2.6378,2.6378,2.6378,2.6378,0,0
PLNSEK,D,19960314,000000,2.6378,2.6378,2.6378,2.6378,0,0
PLNSEK,D,19960315,000000,2.6316,2.6316,2.6316,2.6316,0,0
PLNSEK,D,19960318,000000,2.611,2.611,2.611,2.611,0,0
PLNSEK,D,19960319,000000,2.6076,2.6076,2.6076,2.6076,0,0
PLNSEK,D,19960320,000000,2.5648,2.5648,2.5648,2.5648,0,0
PLNSEK,D,19960321,000000,2.578,2.578,2.578,2.578,0,0
PLNSEK,D,19960322,000000,2.5661,2.5661,2.5661,2.5661,0,0
PLNSEK,D,19960325,000000,2.5661,2.5661,2.5661,2.5661,0,0
PLNSEK,D,19960326,000000,2.5747,2.5747,2.5747,2.5747,0,0
PLNSEK,D,19960327,000000,2.582,2.582,2.582,2.582,0,0
PLNSEK,D,19960328,000000,2.5753,2.5753,2.5753,2.5753,0,0
PLNSEK,D,19960329,000000,2.5714,2.5714,2.5714,2.5714,0,0
PLNSEK,D,19960401,000000,2.5733,2.5733,2.5733,2.5733,0,0
PLNSEK,D,19960402,000000,2.578,2.578,2.578,2.578,0,0
PLNSEK,D,19960403,000000,2.5641,2.5641,2.5641,2.5641,0,0
PLNSEK,D,19960404,000000,2.5681,2.5681,2.5681,2.5681,0,0
PLNSEK,D,19960405,000000,2.5569,2.5569,2.5569,2.5569,0,0
PLNSEK,D,19960409,000000,2.5727,2.5727,2.5727,2.5727,0,0
PLNSEK,D,19960410,000000,2.5661,2.5661,2.5661,2.5661,0,0
PLNSEK,D,19960411,000000,2.5628,2.5628,2.5628,2.5628,0,0
PLNSEK,D,19960412,000000,2.5595,2.5595,2.5595,2.5595,0,0
PLNSEK,D,19960415,000000,2.5667,2.5667,2.5667,2.5667,0,0
PLNSEK,D,19960416,000000,2.5694,2.5694,2.5694,2.5694,0,0
PLNSEK,D,19960417,000000,2.5714,2.5714,2.5714,2.5714,0,0
PLNSEK,D,19960418,000000,2.5654,2.5654,2.5654,2.5654,0,0
PLNSEK,D,19960419,000000,2.5504,2.5504,2.5504,2.5504,0,0
PLNSEK,D,19960422,000000,2.5413,2.5413,2.5413,2.5413,0,0
PLNSEK,D,19960423,000000,2.5478,2.5478,2.5478,2.5478,0,0
PLNSEK,D,19960424,000000,2.5536,2.5536,2.5536,2.5536,0,0
PLNSEK,D,19960425,000000,2.5589,2.5589,2.5589,2.5589,0,0
PLNSEK,D,19960426,000000,2.5628,2.5628,2.5628,2.5628,0,0
PLNSEK,D,19960429,000000,2.5426,2.5426,2.5426,2.5426,0,0
PLNSEK,D,19960430,000000,2.5484,2.5484,2.5484,2.5484,0,0
PLNSEK,D,19960506,000000,2.576,2.576,2.576,2.576,0,0
PLNSEK,D,19960507,000000,2.574,2.574,2.574,2.574,0,0
PLNSEK,D,19960508,000000,2.576,2.576,2.576,2.576,0,0
PLNSEK,D,19960509,000000,2.5707,2.5707,2.5707,2.5707,0,0
PLNSEK,D,19960510,000000,2.5465,2.5465,2.5465,2.5465,0,0
PLNSEK,D,19960513,000000,2.5543,2.5543,2.5543,2.5543,0,0
PLNSEK,D,19960514,000000,2.5387,2.5387,2.5387,2.5387,0,0
PLNSEK,D,19960515,000000,2.5336,2.5336,2.5336,2.5336,0,0
PLNSEK,D,19960516,000000,2.531,2.531,2.531,2.531,0,0
PLNSEK,D,19960517,000000,2.5304,2.5304,2.5304,2.5304,0,0
PLNSEK,D,19960520,000000,2.5291,2.5291,2.5291,2.5291,0,0
PLNSEK,D,19960521,000000,2.54,2.54,2.54,2.54,0,0
PLNSEK,D,19960522,000000,2.5361,2.5361,2.5361,2.5361,0,0
PLNSEK,D,19960523,000000,2.5394,2.5394,2.5394,2.5394,0,0
PLNSEK,D,19960524,000000,2.5342,2.5342,2.5342,2.5342,0,0
PLNSEK,D,19960527,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNSEK,D,19960528,000000,2.5227,2.5227,2.5227,2.5227,0,0
PLNSEK,D,19960529,000000,2.5138,2.5138,2.5138,2.5138,0,0
PLNSEK,D,19960530,000000,2.5006,2.5006,2.5006,2.5006,0,0
PLNSEK,D,19960531,000000,2.5094,2.5094,2.5094,2.5094,0,0
PLNSEK,D,19960603,000000,2.4925,2.4925,2.4925,2.4925,0,0
PLNSEK,D,19960604,000000,2.4765,2.4765,2.4765,2.4765,0,0
PLNSEK,D,19960605,000000,2.4863,2.4863,2.4863,2.4863,0,0
PLNSEK,D,19960607,000000,2.4869,2.4869,2.4869,2.4869,0,0
PLNSEK,D,19960610,000000,2.4925,2.4925,2.4925,2.4925,0,0
PLNSEK,D,19960611,000000,2.4869,2.4869,2.4869,2.4869,0,0
PLNSEK,D,19960612,000000,2.4643,2.4643,2.4643,2.4643,0,0
PLNSEK,D,19960613,000000,2.4564,2.4564,2.4564,2.4564,0,0
PLNSEK,D,19960614,000000,2.4468,2.4468,2.4468,2.4468,0,0
PLNSEK,D,19960617,000000,2.4667,2.4667,2.4667,2.4667,0,0
PLNSEK,D,19960618,000000,2.457,2.457,2.457,2.457,0,0
PLNSEK,D,19960619,000000,2.442,2.442,2.442,2.442,0,0
PLNSEK,D,19960620,000000,2.4343,2.4343,2.4343,2.4343,0,0
PLNSEK,D,19960621,000000,2.439,2.439,2.439,2.439,0,0
PLNSEK,D,19960624,000000,2.4426,2.4426,2.4426,2.4426,0,0
PLNSEK,D,19960625,000000,2.4372,2.4372,2.4372,2.4372,0,0
PLNSEK,D,19960626,000000,2.4372,2.4372,2.4372,2.4372,0,0
PLNSEK,D,19960627,000000,2.4468,2.4468,2.4468,2.4468,0,0
PLNSEK,D,19960628,000000,2.445,2.445,2.445,2.445,0,0
PLNSEK,D,19960701,000000,2.439,2.439,2.439,2.439,0,0
PLNSEK,D,19960702,000000,2.4444,2.4444,2.4444,2.4444,0,0
PLNSEK,D,19960703,000000,2.4504,2.4504,2.4504,2.4504,0,0
PLNSEK,D,19960704,000000,2.4396,2.4396,2.4396,2.4396,0,0
PLNSEK,D,19960705,000000,2.448,2.448,2.448,2.448,0,0
PLNSEK,D,19960708,000000,2.4576,2.4576,2.4576,2.4576,0,0
PLNSEK,D,19960709,000000,2.4516,2.4516,2.4516,2.4516,0,0
PLNSEK,D,19960710,000000,2.4468,2.4468,2.4468,2.4468,0,0
PLNSEK,D,19960711,000000,2.4456,2.4456,2.4456,2.4456,0,0
PLNSEK,D,19960712,000000,2.4631,2.4631,2.4631,2.4631,0,0
PLNSEK,D,19960715,000000,2.4698,2.4698,2.4698,2.4698,0,0
PLNSEK,D,19960716,000000,2.4746,2.4746,2.4746,2.4746,0,0
PLNSEK,D,19960717,000000,2.4704,2.4704,2.4704,2.4704,0,0
PLNSEK,D,19960718,000000,2.4552,2.4552,2.4552,2.4552,0,0
PLNSEK,D,19960719,000000,2.4444,2.4444,2.4444,2.4444,0,0
PLNSEK,D,19960722,000000,2.4367,2.4367,2.4367,2.4367,0,0
PLNSEK,D,19960723,000000,2.4248,2.4248,2.4248,2.4248,0,0
PLNSEK,D,19960724,000000,2.4207,2.4207,2.4207,2.4207,0,0
PLNSEK,D,19960725,000000,2.4219,2.4219,2.4219,2.4219,0,0
PLNSEK,D,19960726,000000,2.4378,2.4378,2.4378,2.4378,0,0
PLNSEK,D,19960729,000000,2.4343,2.4343,2.4343,2.4343,0,0
PLNSEK,D,19960730,000000,2.4402,2.4402,2.4402,2.4402,0,0
PLNSEK,D,19960731,000000,2.4396,2.4396,2.4396,2.4396,0,0
PLNSEK,D,19960801,000000,2.4367,2.4367,2.4367,2.4367,0,0
PLNSEK,D,19960802,000000,2.4331,2.4331,2.4331,2.4331,0,0
PLNSEK,D,19960805,000000,2.4367,2.4367,2.4367,2.4367,0,0
PLNSEK,D,19960806,000000,2.4284,2.4284,2.4284,2.4284,0,0
PLNSEK,D,19960807,000000,2.4343,2.4343,2.4343,2.4343,0,0
PLNSEK,D,19960808,000000,2.4402,2.4402,2.4402,2.4402,0,0
PLNSEK,D,19960809,000000,2.4468,2.4468,2.4468,2.4468,0,0
PLNSEK,D,19960812,000000,2.4408,2.4408,2.4408,2.4408,0,0
PLNSEK,D,19960813,000000,2.4402,2.4402,2.4402,2.4402,0,0
PLNSEK,D,19960814,000000,2.4313,2.4313,2.4313,2.4313,0,0
PLNSEK,D,19960816,000000,2.4184,2.4184,2.4184,2.4184,0,0
PLNSEK,D,19960819,000000,2.419,2.419,2.419,2.419,0,0
PLNSEK,D,19960820,000000,2.4126,2.4126,2.4126,2.4126,0,0
PLNSEK,D,19960821,000000,2.4184,2.4184,2.4184,2.4184,0,0
PLNSEK,D,19960822,000000,2.4149,2.4149,2.4149,2.4149,0,0
PLNSEK,D,19960823,000000,2.412,2.412,2.412,2.412,0,0
PLNSEK,D,19960826,000000,2.412,2.412,2.412,2.412,0,0
PLNSEK,D,19960827,000000,2.416,2.416,2.416,2.416,0,0
PLNSEK,D,19960828,000000,2.4178,2.4178,2.4178,2.4178,0,0
PLNSEK,D,19960829,000000,2.419,2.419,2.419,2.419,0,0
PLNSEK,D,19960830,000000,2.4149,2.4149,2.4149,2.4149,0,0
PLNSEK,D,19960902,000000,2.416,2.416,2.416,2.416,0,0
PLNSEK,D,19960903,000000,2.4184,2.4184,2.4184,2.4184,0,0
PLNSEK,D,19960904,000000,2.4196,2.4196,2.4196,2.4196,0,0
PLNSEK,D,19960905,000000,2.4131,2.4131,2.4131,2.4131,0,0
PLNSEK,D,19960906,000000,2.4131,2.4131,2.4131,2.4131,0,0
PLNSEK,D,19960909,000000,2.4056,2.4056,2.4056,2.4056,0,0
PLNSEK,D,19960910,000000,2.4137,2.4137,2.4137,2.4137,0,0
PLNSEK,D,19960911,000000,2.412,2.412,2.412,2.412,0,0
PLNSEK,D,19960912,000000,2.4015,2.4015,2.4015,2.4015,0,0
PLNSEK,D,19960913,000000,2.4004,2.4004,2.4004,2.4004,0,0
PLNSEK,D,19960916,000000,2.3861,2.3861,2.3861,2.3861,0,0
PLNSEK,D,19960917,000000,2.3787,2.3787,2.3787,2.3787,0,0
PLNSEK,D,19960918,000000,2.3844,2.3844,2.3844,2.3844,0,0
PLNSEK,D,19960919,000000,2.3736,2.3736,2.3736,2.3736,0,0
PLNSEK,D,19960920,000000,2.368,2.368,2.368,2.368,0,0
PLNSEK,D,19960923,000000,2.3686,2.3686,2.3686,2.3686,0,0
PLNSEK,D,19960924,000000,2.3613,2.3613,2.3613,2.3613,0,0
PLNSEK,D,19960925,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNSEK,D,19960926,000000,2.3702,2.3702,2.3702,2.3702,0,0
PLNSEK,D,19960927,000000,2.3663,2.3663,2.3663,2.3663,0,0
PLNSEK,D,19960930,000000,2.3596,2.3596,2.3596,2.3596,0,0
PLNSEK,D,19961001,000000,2.3607,2.3607,2.3607,2.3607,0,0
PLNSEK,D,19961002,000000,2.3458,2.3458,2.3458,2.3458,0,0
PLNSEK,D,19961003,000000,2.3496,2.3496,2.3496,2.3496,0,0
PLNSEK,D,19961004,000000,2.3518,2.3518,2.3518,2.3518,0,0
PLNSEK,D,19961007,000000,2.3491,2.3491,2.3491,2.3491,0,0
PLNSEK,D,19961008,000000,2.3507,2.3507,2.3507,2.3507,0,0
PLNSEK,D,19961009,000000,2.343,2.343,2.343,2.343,0,0
PLNSEK,D,19961010,000000,2.3513,2.3513,2.3513,2.3513,0,0
PLNSEK,D,19961011,000000,2.343,2.343,2.343,2.343,0,0
PLNSEK,D,19961014,000000,2.3414,2.3414,2.3414,2.3414,0,0
PLNSEK,D,19961015,000000,2.3469,2.3469,2.3469,2.3469,0,0
PLNSEK,D,19961016,000000,2.3403,2.3403,2.3403,2.3403,0,0
PLNSEK,D,19961017,000000,2.348,2.348,2.348,2.348,0,0
PLNSEK,D,19961018,000000,2.3403,2.3403,2.3403,2.3403,0,0
PLNSEK,D,19961021,000000,2.3408,2.3408,2.3408,2.3408,0,0
PLNSEK,D,19961022,000000,2.3332,2.3332,2.3332,2.3332,0,0
PLNSEK,D,19961023,000000,2.3299,2.3299,2.3299,2.3299,0,0
PLNSEK,D,19961024,000000,2.3326,2.3326,2.3326,2.3326,0,0
PLNSEK,D,19961025,000000,2.3365,2.3365,2.3365,2.3365,0,0
PLNSEK,D,19961028,000000,2.3359,2.3359,2.3359,2.3359,0,0
PLNSEK,D,19961029,000000,2.3348,2.3348,2.3348,2.3348,0,0
PLNSEK,D,19961030,000000,2.3299,2.3299,2.3299,2.3299,0,0
PLNSEK,D,19961031,000000,2.3365,2.3365,2.3365,2.3365,0,0
PLNSEK,D,19961104,000000,2.3452,2.3452,2.3452,2.3452,0,0
PLNSEK,D,19961105,000000,2.3552,2.3552,2.3552,2.3552,0,0
PLNSEK,D,19961106,000000,2.3496,2.3496,2.3496,2.3496,0,0
PLNSEK,D,19961107,000000,2.3557,2.3557,2.3557,2.3557,0,0
PLNSEK,D,19961108,000000,2.3568,2.3568,2.3568,2.3568,0,0
PLNSEK,D,19961112,000000,2.3635,2.3635,2.3635,2.3635,0,0
PLNSEK,D,19961113,000000,2.3674,2.3674,2.3674,2.3674,0,0
PLNSEK,D,19961114,000000,2.3552,2.3552,2.3552,2.3552,0,0
PLNSEK,D,19961115,000000,2.3563,2.3563,2.3563,2.3563,0,0
PLNSEK,D,19961118,000000,2.3524,2.3524,2.3524,2.3524,0,0
PLNSEK,D,19961119,000000,2.3552,2.3552,2.3552,2.3552,0,0
PLNSEK,D,19961120,000000,2.3557,2.3557,2.3557,2.3557,0,0
PLNSEK,D,19961121,000000,2.3529,2.3529,2.3529,2.3529,0,0
PLNSEK,D,19961122,000000,2.3596,2.3596,2.3596,2.3596,0,0
PLNSEK,D,19961125,000000,2.3458,2.3458,2.3458,2.3458,0,0
PLNSEK,D,19961126,000000,2.3518,2.3518,2.3518,2.3518,0,0
PLNSEK,D,19961127,000000,2.3557,2.3557,2.3557,2.3557,0,0
PLNSEK,D,19961128,000000,2.3507,2.3507,2.3507,2.3507,0,0
PLNSEK,D,19961129,000000,2.3541,2.3541,2.3541,2.3541,0,0
PLNSEK,D,19961202,000000,2.3574,2.3574,2.3574,2.3574,0,0
PLNSEK,D,19961203,000000,2.3742,2.3742,2.3742,2.3742,0,0
PLNSEK,D,19961204,000000,2.3697,2.3697,2.3697,2.3697,0,0
PLNSEK,D,19961205,000000,2.3815,2.3815,2.3815,2.3815,0,0
PLNSEK,D,19961206,000000,2.3753,2.3753,2.3753,2.3753,0,0
PLNSEK,D,19961209,000000,2.3866,2.3866,2.3866,2.3866,0,0
PLNSEK,D,19961210,000000,2.3878,2.3878,2.3878,2.3878,0,0
PLNSEK,D,19961211,000000,2.3832,2.3832,2.3832,2.3832,0,0
PLNSEK,D,19961212,000000,2.3883,2.3883,2.3883,2.3883,0,0
PLNSEK,D,19961213,000000,2.3815,2.3815,2.3815,2.3815,0,0
PLNSEK,D,19961216,000000,2.3883,2.3883,2.3883,2.3883,0,0
PLNSEK,D,19961217,000000,2.3918,2.3918,2.3918,2.3918,0,0
PLNSEK,D,19961218,000000,2.3975,2.3975,2.3975,2.3975,0,0
PLNSEK,D,19961219,000000,2.3992,2.3992,2.3992,2.3992,0,0
PLNSEK,D,19961220,000000,2.3929,2.3929,2.3929,2.3929,0,0
PLNSEK,D,19961223,000000,2.3929,2.3929,2.3929,2.3929,0,0
PLNSEK,D,19961224,000000,2.3964,2.3964,2.3964,2.3964,0,0
PLNSEK,D,19961230,000000,2.3929,2.3929,2.3929,2.3929,0,0
PLNSEK,D,19961231,000000,2.3952,2.3952,2.3952,2.3952,0,0
PLNSEK,D,19970102,000000,2.3981,2.3981,2.3981,2.3981,0,0
PLNSEK,D,19970103,000000,2.4044,2.4044,2.4044,2.4044,0,0
PLNSEK,D,19970106,000000,2.4149,2.4149,2.4149,2.4149,0,0
PLNSEK,D,19970107,000000,2.4196,2.4196,2.4196,2.4196,0,0
PLNSEK,D,19970108,000000,2.4166,2.4166,2.4166,2.4166,0,0
PLNSEK,D,19970109,000000,2.3935,2.3935,2.3935,2.3935,0,0
PLNSEK,D,19970110,000000,2.3759,2.3759,2.3759,2.3759,0,0
PLNSEK,D,19970113,000000,2.3804,2.3804,2.3804,2.3804,0,0
PLNSEK,D,19970114,000000,2.3929,2.3929,2.3929,2.3929,0,0
PLNSEK,D,19970115,000000,2.3958,2.3958,2.3958,2.3958,0,0
PLNSEK,D,19970116,000000,2.3935,2.3935,2.3935,2.3935,0,0
PLNSEK,D,19970117,000000,2.4091,2.4091,2.4091,2.4091,0,0
PLNSEK,D,19970120,000000,2.3804,2.3804,2.3804,2.3804,0,0
PLNSEK,D,19970121,000000,2.4067,2.4067,2.4067,2.4067,0,0
PLNSEK,D,19970122,000000,2.4114,2.4114,2.4114,2.4114,0,0
PLNSEK,D,19970123,000000,2.4272,2.4272,2.4272,2.4272,0,0
PLNSEK,D,19970124,000000,2.4056,2.4056,2.4056,2.4056,0,0
PLNSEK,D,19970127,000000,2.4126,2.4126,2.4126,2.4126,0,0
PLNSEK,D,19970128,000000,2.4213,2.4213,2.4213,2.4213,0,0
PLNSEK,D,19970129,000000,2.4248,2.4248,2.4248,2.4248,0,0
PLNSEK,D,19970130,000000,2.4155,2.4155,2.4155,2.4155,0,0
PLNSEK,D,19970131,000000,2.4085,2.4085,2.4085,2.4085,0,0
PLNSEK,D,19970203,000000,2.426,2.426,2.426,2.426,0,0
PLNSEK,D,19970204,000000,2.4319,2.4319,2.4319,2.4319,0,0
PLNSEK,D,19970205,000000,2.4552,2.4552,2.4552,2.4552,0,0
PLNSEK,D,19970206,000000,2.4552,2.4552,2.4552,2.4552,0,0
PLNSEK,D,19970207,000000,2.4704,2.4704,2.4704,2.4704,0,0
PLNSEK,D,19970210,000000,2.4438,2.4438,2.4438,2.4438,0,0
PLNSEK,D,19970211,000000,2.4631,2.4631,2.4631,2.4631,0,0
PLNSEK,D,19970212,000000,2.4625,2.4625,2.4625,2.4625,0,0
PLNSEK,D,19970213,000000,2.4278,2.4278,2.4278,2.4278,0,0
PLNSEK,D,19970214,000000,2.4355,2.4355,2.4355,2.4355,0,0
PLNSEK,D,19970217,000000,2.4402,2.4402,2.4402,2.4402,0,0
PLNSEK,D,19970218,000000,2.4546,2.4546,2.4546,2.4546,0,0
PLNSEK,D,19970219,000000,2.439,2.439,2.439,2.439,0,0
PLNSEK,D,19970220,000000,2.4343,2.4343,2.4343,2.4343,0,0
PLNSEK,D,19970221,000000,2.4319,2.4319,2.4319,2.4319,0,0
PLNSEK,D,19970224,000000,2.4313,2.4313,2.4313,2.4313,0,0
PLNSEK,D,19970225,000000,2.4331,2.4331,2.4331,2.4331,0,0
PLNSEK,D,19970226,000000,2.4408,2.4408,2.4408,2.4408,0,0
PLNSEK,D,19970227,000000,2.4456,2.4456,2.4456,2.4456,0,0
PLNSEK,D,19970228,000000,2.4522,2.4522,2.4522,2.4522,0,0
PLNSEK,D,19970303,000000,2.4759,2.4759,2.4759,2.4759,0,0
PLNSEK,D,19970304,000000,2.4814,2.4814,2.4814,2.4814,0,0
PLNSEK,D,19970305,000000,2.4956,2.4956,2.4956,2.4956,0,0
PLNSEK,D,19970306,000000,2.4845,2.4845,2.4845,2.4845,0,0
PLNSEK,D,19970307,000000,2.4808,2.4808,2.4808,2.4808,0,0
PLNSEK,D,19970310,000000,2.4759,2.4759,2.4759,2.4759,0,0
PLNSEK,D,19970311,000000,2.471,2.471,2.471,2.471,0,0
PLNSEK,D,19970312,000000,2.4857,2.4857,2.4857,2.4857,0,0
PLNSEK,D,19970313,000000,2.4839,2.4839,2.4839,2.4839,0,0
PLNSEK,D,19970314,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNSEK,D,19970317,000000,2.5176,2.5176,2.5176,2.5176,0,0
PLNSEK,D,19970318,000000,2.5189,2.5189,2.5189,2.5189,0,0
PLNSEK,D,19970319,000000,2.4938,2.4938,2.4938,2.4938,0,0
PLNSEK,D,19970320,000000,2.4839,2.4839,2.4839,2.4839,0,0
PLNSEK,D,19970321,000000,2.4753,2.4753,2.4753,2.4753,0,0
PLNSEK,D,19970324,000000,2.4783,2.4783,2.4783,2.4783,0,0
PLNSEK,D,19970325,000000,2.4851,2.4851,2.4851,2.4851,0,0
PLNSEK,D,19970326,000000,2.4808,2.4808,2.4808,2.4808,0,0
PLNSEK,D,19970327,000000,2.4679,2.4679,2.4679,2.4679,0,0
PLNSEK,D,19970328,000000,2.46,2.46,2.46,2.46,0,0
PLNSEK,D,19970401,000000,2.4746,2.4746,2.4746,2.4746,0,0
PLNSEK,D,19970402,000000,2.4771,2.4771,2.4771,2.4771,0,0
PLNSEK,D,19970403,000000,2.4851,2.4851,2.4851,2.4851,0,0
PLNSEK,D,19970404,000000,2.4802,2.4802,2.4802,2.4802,0,0
PLNSEK,D,19970407,000000,2.4783,2.4783,2.4783,2.4783,0,0
PLNSEK,D,19970408,000000,2.4704,2.4704,2.4704,2.4704,0,0
PLNSEK,D,19970409,000000,2.4673,2.4673,2.4673,2.4673,0,0
PLNSEK,D,19970410,000000,2.4728,2.4728,2.4728,2.4728,0,0
PLNSEK,D,19970411,000000,2.4606,2.4606,2.4606,2.4606,0,0
PLNSEK,D,19970414,000000,2.4462,2.4462,2.4462,2.4462,0,0
PLNSEK,D,19970415,000000,2.4546,2.4546,2.4546,2.4546,0,0
PLNSEK,D,19970416,000000,2.4612,2.4612,2.4612,2.4612,0,0
PLNSEK,D,19970417,000000,2.4492,2.4492,2.4492,2.4492,0,0
PLNSEK,D,19970418,000000,2.4438,2.4438,2.4438,2.4438,0,0
PLNSEK,D,19970421,000000,2.4408,2.4408,2.4408,2.4408,0,0
PLNSEK,D,19970422,000000,2.4402,2.4402,2.4402,2.4402,0,0
PLNSEK,D,19970423,000000,2.4349,2.4349,2.4349,2.4349,0,0
PLNSEK,D,19970424,000000,2.4325,2.4325,2.4325,2.4325,0,0
PLNSEK,D,19970425,000000,2.4504,2.4504,2.4504,2.4504,0,0
PLNSEK,D,19970428,000000,2.4655,2.4655,2.4655,2.4655,0,0
PLNSEK,D,19970429,000000,2.4814,2.4814,2.4814,2.4814,0,0
PLNSEK,D,19970430,000000,2.4771,2.4771,2.4771,2.4771,0,0
PLNSEK,D,19970505,000000,2.4963,2.4963,2.4963,2.4963,0,0
PLNSEK,D,19970506,000000,2.4814,2.4814,2.4814,2.4814,0,0
PLNSEK,D,19970507,000000,2.4516,2.4516,2.4516,2.4516,0,0
PLNSEK,D,19970508,000000,2.445,2.445,2.445,2.445,0,0
PLNSEK,D,19970509,000000,2.4408,2.4408,2.4408,2.4408,0,0
PLNSEK,D,19970512,000000,2.4378,2.4378,2.4378,2.4378,0,0
PLNSEK,D,19970513,000000,2.4408,2.4408,2.4408,2.4408,0,0
PLNSEK,D,19970514,000000,2.4254,2.4254,2.4254,2.4254,0,0
PLNSEK,D,19970515,000000,2.4079,2.4079,2.4079,2.4079,0,0
PLNSEK,D,19970516,000000,2.4131,2.4131,2.4131,2.4131,0,0
PLNSEK,D,19970519,000000,2.4278,2.4278,2.4278,2.4278,0,0
PLNSEK,D,19970520,000000,2.4021,2.4021,2.4021,2.4021,0,0
PLNSEK,D,19970521,000000,2.3889,2.3889,2.3889,2.3889,0,0
PLNSEK,D,19970522,000000,2.3624,2.3624,2.3624,2.3624,0,0
PLNSEK,D,19970523,000000,2.363,2.363,2.363,2.363,0,0
PLNSEK,D,19970526,000000,2.3747,2.3747,2.3747,2.3747,0,0
PLNSEK,D,19970527,000000,2.3641,2.3641,2.3641,2.3641,0,0
PLNSEK,D,19970528,000000,2.4033,2.4033,2.4033,2.4033,0,0
PLNSEK,D,19970530,000000,2.412,2.412,2.412,2.412,0,0
PLNSEK,D,19970602,000000,2.4242,2.4242,2.4242,2.4242,0,0
PLNSEK,D,19970603,000000,2.416,2.416,2.416,2.416,0,0
PLNSEK,D,19970604,000000,2.4044,2.4044,2.4044,2.4044,0,0
PLNSEK,D,19970605,000000,2.4004,2.4004,2.4004,2.4004,0,0
PLNSEK,D,19970606,000000,2.4126,2.4126,2.4126,2.4126,0,0
PLNSEK,D,19970609,000000,2.4155,2.4155,2.4155,2.4155,0,0
PLNSEK,D,19970610,000000,2.4207,2.4207,2.4207,2.4207,0,0
PLNSEK,D,19970611,000000,2.4126,2.4126,2.4126,2.4126,0,0
PLNSEK,D,19970612,000000,2.4044,2.4044,2.4044,2.4044,0,0
PLNSEK,D,19970613,000000,2.3918,2.3918,2.3918,2.3918,0,0
PLNSEK,D,19970616,000000,2.3912,2.3912,2.3912,2.3912,0,0
PLNSEK,D,19970617,000000,2.3918,2.3918,2.3918,2.3918,0,0
PLNSEK,D,19970618,000000,2.3855,2.3855,2.3855,2.3855,0,0
PLNSEK,D,19970619,000000,2.3832,2.3832,2.3832,2.3832,0,0
PLNSEK,D,19970620,000000,2.3844,2.3844,2.3844,2.3844,0,0
PLNSEK,D,19970623,000000,2.3781,2.3781,2.3781,2.3781,0,0
PLNSEK,D,19970624,000000,2.3872,2.3872,2.3872,2.3872,0,0
PLNSEK,D,19970625,000000,2.3798,2.3798,2.3798,2.3798,0,0
PLNSEK,D,19970626,000000,2.3607,2.3607,2.3607,2.3607,0,0
PLNSEK,D,19970627,000000,2.3579,2.3579,2.3579,2.3579,0,0
PLNSEK,D,19970630,000000,2.3552,2.3552,2.3552,2.3552,0,0
PLNSEK,D,19970701,000000,2.3541,2.3541,2.3541,2.3541,0,0
PLNSEK,D,19970702,000000,2.3657,2.3657,2.3657,2.3657,0,0
PLNSEK,D,19970703,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNSEK,D,19970704,000000,2.3375,2.3375,2.3375,2.3375,0,0
PLNSEK,D,19970707,000000,2.3557,2.3557,2.3557,2.3557,0,0
PLNSEK,D,19970708,000000,2.3557,2.3557,2.3557,2.3557,0,0
PLNSEK,D,19970709,000000,2.3441,2.3441,2.3441,2.3441,0,0
PLNSEK,D,19970710,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNSEK,D,19970711,000000,2.325,2.325,2.325,2.325,0,0
PLNSEK,D,19970714,000000,2.3079,2.3079,2.3079,2.3079,0,0
PLNSEK,D,19970715,000000,2.1954,2.1954,2.1954,2.1954,0,0
PLNSEK,D,19970716,000000,2.2487,2.2487,2.2487,2.2487,0,0
PLNSEK,D,19970717,000000,2.2247,2.2247,2.2247,2.2247,0,0
PLNSEK,D,19970718,000000,2.2336,2.2336,2.2336,2.2336,0,0
PLNSEK,D,19970721,000000,2.2366,2.2366,2.2366,2.2366,0,0
PLNSEK,D,19970722,000000,2.2599,2.2599,2.2599,2.2599,0,0
PLNSEK,D,19970723,000000,2.2779,2.2779,2.2779,2.2779,0,0
PLNSEK,D,19970724,000000,2.2789,2.2789,2.2789,2.2789,0,0
PLNSEK,D,19970725,000000,2.3036,2.3036,2.3036,2.3036,0,0
PLNSEK,D,19970728,000000,2.2826,2.2826,2.2826,2.2826,0,0
PLNSEK,D,19970729,000000,2.2857,2.2857,2.2857,2.2857,0,0
PLNSEK,D,19970730,000000,2.3036,2.3036,2.3036,2.3036,0,0
PLNSEK,D,19970731,000000,2.3004,2.3004,2.3004,2.3004,0,0
PLNSEK,D,19970801,000000,2.3164,2.3164,2.3164,2.3164,0,0
