<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20000316,000000,2.5317,2.5317,2.5317,2.5317,0,0
IDRRON,D,20000317,000000,2.5404,2.5404,2.5404,2.5404,0,0
IDRRON,D,20000320,000000,2.5416,2.5416,2.5416,2.5416,0,0
IDRRON,D,20000321,000000,2.5356,2.5356,2.5356,2.5356,0,0
IDRRON,D,20000322,000000,2.5986,2.5986,2.5986,2.5986,0,0
IDRRON,D,20000323,000000,2.5516,2.5516,2.5516,2.5516,0,0
IDRRON,D,20000324,000000,2.552,2.552,2.552,2.552,0,0
IDRRON,D,20000327,000000,2.5424,2.5424,2.5424,2.5424,0,0
IDRRON,D,20000328,000000,2.5102,2.5102,2.5102,2.5102,0,0
IDRRON,D,20000329,000000,2.5663,2.5663,2.5663,2.5663,0,0
IDRRON,D,20000330,000000,2.5299,2.5299,2.5299,2.5299,0,0
IDRRON,D,20000331,000000,2.5017,2.5017,2.5017,2.5017,0,0
IDRRON,D,20000403,000000,2.5066,2.5066,2.5066,2.5066,0,0
IDRRON,D,20000404,000000,2.5073,2.5073,2.5073,2.5073,0,0
IDRRON,D,20000405,000000,2.451,2.451,2.451,2.451,0,0
IDRRON,D,20000406,000000,2.4712,2.4712,2.4712,2.4712,0,0
IDRRON,D,20000407,000000,2.5364,2.5364,2.5364,2.5364,0,0
IDRRON,D,20000410,000000,2.5113,2.5113,2.5113,2.5113,0,0
IDRRON,D,20000411,000000,2.5512,2.5512,2.5512,2.5512,0,0
IDRRON,D,20000412,000000,2.5294,2.5294,2.5294,2.5294,0,0
IDRRON,D,20000413,000000,2.5437,2.5437,2.5437,2.5437,0,0
IDRRON,D,20000414,000000,2.5474,2.5474,2.5474,2.5474,0,0
IDRRON,D,20000417,000000,2.5154,2.5154,2.5154,2.5154,0,0
IDRRON,D,20000418,000000,2.5057,2.5057,2.5057,2.5057,0,0
IDRRON,D,20000419,000000,2.5043,2.5043,2.5043,2.5043,0,0
IDRRON,D,20000420,000000,2.4472,2.4472,2.4472,2.4472,0,0
IDRRON,D,20000421,000000,2.4472,2.4472,2.4472,2.4472,0,0
IDRRON,D,20000425,000000,2.4672,2.4672,2.4672,2.4672,0,0
IDRRON,D,20000426,000000,2.4816,2.4816,2.4816,2.4816,0,0
IDRRON,D,20000427,000000,2.4829,2.4829,2.4829,2.4829,0,0
IDRRON,D,20000428,000000,2.4866,2.4866,2.4866,2.4866,0,0
IDRRON,D,20000502,000000,2.4577,2.4577,2.4577,2.4577,0,0
IDRRON,D,20000504,000000,2.4777,2.4777,2.4777,2.4777,0,0
IDRRON,D,20000505,000000,2.4826,2.4826,2.4826,2.4826,0,0
IDRRON,D,20000508,000000,2.4738,2.4738,2.4738,2.4738,0,0
IDRRON,D,20000509,000000,2.4502,2.4502,2.4502,2.4502,0,0
IDRRON,D,20000510,000000,2.4893,2.4893,2.4893,2.4893,0,0
IDRRON,D,20000511,000000,2.4126,2.4126,2.4126,2.4126,0,0
IDRRON,D,20000512,000000,2.3891,2.3891,2.3891,2.3891,0,0
IDRRON,D,20000515,000000,2.3259,2.3259,2.3259,2.3259,0,0
IDRRON,D,20000516,000000,2.3539,2.3539,2.3539,2.3539,0,0
IDRRON,D,20000517,000000,2.3868,2.3868,2.3868,2.3868,0,0
IDRRON,D,20000518,000000,2.3711,2.3711,2.3711,2.3711,0,0
IDRRON,D,20000519,000000,2.395,2.395,2.395,2.395,0,0
IDRRON,D,20000522,000000,2.395,2.395,2.395,2.395,0,0
IDRRON,D,20000523,000000,2.3909,2.3909,2.3909,2.3909,0,0
IDRRON,D,20000524,000000,2.371,2.371,2.371,2.371,0,0
IDRRON,D,20000525,000000,2.3956,2.3956,2.3956,2.3956,0,0
IDRRON,D,20000526,000000,2.3807,2.3807,2.3807,2.3807,0,0
IDRRON,D,20000529,000000,2.383,2.383,2.383,2.383,0,0
IDRRON,D,20000530,000000,2.3429,2.3429,2.3429,2.3429,0,0
IDRRON,D,20000531,000000,2.3585,2.3585,2.3585,2.3585,0,0
IDRRON,D,20000601,000000,2.3864,2.3864,2.3864,2.3864,0,0
IDRRON,D,20000602,000000,2.4689,2.4689,2.4689,2.4689,0,0
IDRRON,D,20000605,000000,2.3989,2.3989,2.3989,2.3989,0,0
IDRRON,D,20000606,000000,2.3764,2.3764,2.3764,2.3764,0,0
IDRRON,D,20000607,000000,2.3793,2.3793,2.3793,2.3793,0,0
IDRRON,D,20000608,000000,2.4173,2.4173,2.4173,2.4173,0,0
IDRRON,D,20000609,000000,2.4179,2.4179,2.4179,2.4179,0,0
IDRRON,D,20000612,000000,2.391,2.391,2.391,2.391,0,0
IDRRON,D,20000613,000000,2.3959,2.3959,2.3959,2.3959,0,0
IDRRON,D,20000614,000000,2.4413,2.4413,2.4413,2.4413,0,0
IDRRON,D,20000615,000000,2.4249,2.4249,2.4249,2.4249,0,0
IDRRON,D,20000616,000000,2.4485,2.4485,2.4485,2.4485,0,0
IDRRON,D,20000619,000000,2.3924,2.3924,2.3924,2.3924,0,0
IDRRON,D,20000620,000000,2.4019,2.4019,2.4019,2.4019,0,0
IDRRON,D,20000621,000000,2.432,2.432,2.432,2.432,0,0
IDRRON,D,20000623,000000,2.3938,2.3938,2.3938,2.3938,0,0
IDRRON,D,20000626,000000,2.3945,2.3945,2.3945,2.3945,0,0
IDRRON,D,20000627,000000,2.4394,2.4394,2.4394,2.4394,0,0
IDRRON,D,20000628,000000,2.4014,2.4014,2.4014,2.4014,0,0
IDRRON,D,20000629,000000,2.3959,2.3959,2.3959,2.3959,0,0
IDRRON,D,20000630,000000,2.3821,2.3821,2.3821,2.3821,0,0
IDRRON,D,20000703,000000,2.3822,2.3822,2.3822,2.3822,0,0
IDRRON,D,20000704,000000,2.3924,2.3924,2.3924,2.3924,0,0
IDRRON,D,20000705,000000,2.2447,2.2447,2.2447,2.2447,0,0
IDRRON,D,20000706,000000,2.3438,2.3438,2.3438,2.3438,0,0
IDRRON,D,20000707,000000,2.268,2.268,2.268,2.268,0,0
IDRRON,D,20000710,000000,2.2712,2.2712,2.2712,2.2712,0,0
IDRRON,D,20000711,000000,2.2709,2.2709,2.2709,2.2709,0,0
IDRRON,D,20000712,000000,2.2477,2.2477,2.2477,2.2477,0,0
IDRRON,D,20000713,000000,2.2533,2.2533,2.2533,2.2533,0,0
IDRRON,D,20000714,000000,2.2465,2.2465,2.2465,2.2465,0,0
IDRRON,D,20000717,000000,2.2287,2.2287,2.2287,2.2287,0,0
IDRRON,D,20000718,000000,2.2718,2.2718,2.2718,2.2718,0,0
IDRRON,D,20000719,000000,2.2717,2.2717,2.2717,2.2717,0,0
IDRRON,D,20000720,000000,2.3478,2.3478,2.3478,2.3478,0,0
IDRRON,D,20000721,000000,2.4566,2.4566,2.4566,2.4566,0,0
IDRRON,D,20000724,000000,2.4348,2.4348,2.4348,2.4348,0,0
IDRRON,D,20000725,000000,2.4565,2.4565,2.4565,2.4565,0,0
IDRRON,D,20000726,000000,2.3913,2.3913,2.3913,2.3913,0,0
IDRRON,D,20000727,000000,2.3913,2.3913,2.3913,2.3913,0,0
IDRRON,D,20000728,000000,2.4348,2.4348,2.4348,2.4348,0,0
IDRRON,D,20000731,000000,2.4581,2.4581,2.4581,2.4581,0,0
IDRRON,D,20000801,000000,2.4566,2.4566,2.4566,2.4566,0,0
IDRRON,D,20000802,000000,2.4348,2.4348,2.4348,2.4348,0,0
IDRRON,D,20000803,000000,2.4348,2.4348,2.4348,2.4348,0,0
IDRRON,D,20000804,000000,2.4783,2.4783,2.4783,2.4783,0,0
IDRRON,D,20000807,000000,2.4783,2.4783,2.4783,2.4783,0,0
IDRRON,D,20000808,000000,2.5778,2.5778,2.5778,2.5778,0,0
IDRRON,D,20000809,000000,2.5778,2.5778,2.5778,2.5778,0,0
IDRRON,D,20000810,000000,2.6,2.6,2.6,2.6,0,0
IDRRON,D,20000811,000000,2.6223,2.6223,2.6223,2.6223,0,0
IDRRON,D,20000814,000000,2.6223,2.6223,2.6223,2.6223,0,0
IDRRON,D,20000816,000000,2.6666,2.6666,2.6666,2.6666,0,0
IDRRON,D,20000817,000000,2.6667,2.6667,2.6667,2.6667,0,0
IDRRON,D,20000818,000000,2.7272,2.7272,2.7272,2.7272,0,0
IDRRON,D,20000821,000000,2.7273,2.7273,2.7273,2.7273,0,0
IDRRON,D,20000822,000000,2.7727,2.7727,2.7727,2.7727,0,0
IDRRON,D,20000823,000000,2.7955,2.7955,2.7955,2.7955,0,0
IDRRON,D,20000824,000000,2.7045,2.7045,2.7045,2.7045,0,0
IDRRON,D,20000825,000000,2.7046,2.7046,2.7046,2.7046,0,0
IDRRON,D,20000828,000000,2.7272,2.7272,2.7272,2.7272,0,0
IDRRON,D,20000829,000000,2.7362,2.7362,2.7362,2.7362,0,0
IDRRON,D,20000830,000000,2.7046,2.7046,2.7046,2.7046,0,0
IDRRON,D,20000831,000000,2.7273,2.7273,2.7273,2.7273,0,0
IDRRON,D,20000901,000000,2.7901,2.7901,2.7901,2.7901,0,0
IDRRON,D,20000904,000000,2.7901,2.7901,2.7901,2.7901,0,0
IDRRON,D,20000905,000000,2.7907,2.7907,2.7907,2.7907,0,0
IDRRON,D,20000906,000000,2.7906,2.7906,2.7906,2.7906,0,0
IDRRON,D,20000907,000000,2.7907,2.7907,2.7907,2.7907,0,0
IDRRON,D,20000908,000000,2.7675,2.7675,2.7675,2.7675,0,0
IDRRON,D,20000911,000000,2.7675,2.7675,2.7675,2.7675,0,0
IDRRON,D,20000912,000000,2.7442,2.7442,2.7442,2.7442,0,0
IDRRON,D,20000913,000000,2.6976,2.6976,2.6976,2.6976,0,0
IDRRON,D,20000914,000000,2.6517,2.6517,2.6517,2.6517,0,0
IDRRON,D,20000915,000000,2.7619,2.7619,2.7619,2.7619,0,0
IDRRON,D,20000918,000000,2.738,2.738,2.738,2.738,0,0
IDRRON,D,20000919,000000,2.7381,2.7381,2.7381,2.7381,0,0
IDRRON,D,20000920,000000,2.7619,2.7619,2.7619,2.7619,0,0
IDRRON,D,20000921,000000,2.7143,2.7143,2.7143,2.7143,0,0
IDRRON,D,20000922,000000,2.7143,2.7143,2.7143,2.7143,0,0
IDRRON,D,20000925,000000,2.7143,2.7143,2.7143,2.7143,0,0
IDRRON,D,20000926,000000,2.7143,2.7143,2.7143,2.7143,0,0
IDRRON,D,20000927,000000,2.7143,2.7143,2.7143,2.7143,0,0
IDRRON,D,20000928,000000,2.6904,2.6904,2.6904,2.6904,0,0
IDRRON,D,20000929,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001002,000000,2.8049,2.8049,2.8049,2.8049,0,0
IDRRON,D,20001003,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001004,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001005,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001006,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001009,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001010,000000,2.777,2.777,2.777,2.777,0,0
IDRRON,D,20001011,000000,2.7805,2.7805,2.7805,2.7805,0,0
IDRRON,D,20001012,000000,2.756,2.756,2.756,2.756,0,0
IDRRON,D,20001013,000000,2.7317,2.7317,2.7317,2.7317,0,0
IDRRON,D,20001016,000000,2.7317,2.7317,2.7317,2.7317,0,0
IDRRON,D,20001017,000000,2.7317,2.7317,2.7317,2.7317,0,0
IDRRON,D,20001018,000000,2.7561,2.7561,2.7561,2.7561,0,0
IDRRON,D,20001019,000000,2.7317,2.7317,2.7317,2.7317,0,0
IDRRON,D,20001020,000000,2.7561,2.7561,2.7561,2.7561,0,0
IDRRON,D,20001023,000000,2.7317,2.7317,2.7317,2.7317,0,0
IDRRON,D,20001024,000000,2.7318,2.7318,2.7318,2.7318,0,0
IDRRON,D,20001025,000000,2.8001,2.8001,2.8001,2.8001,0,0
IDRRON,D,20001026,000000,2.8,2.8,2.8,2.8,0,0
IDRRON,D,20001027,000000,2.75,2.75,2.75,2.75,0,0
IDRRON,D,20001030,000000,2.75,2.75,2.75,2.75,0,0
IDRRON,D,20001031,000000,2.65,2.65,2.65,2.65,0,0
IDRRON,D,20001102,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001103,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001106,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001107,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001108,000000,2.7,2.7,2.7,2.7,0,0
IDRRON,D,20001109,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001110,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001113,000000,2.725,2.725,2.725,2.725,0,0
IDRRON,D,20001114,000000,2.7468,2.7468,2.7468,2.7468,0,0
IDRRON,D,20001115,000000,2.7468,2.7468,2.7468,2.7468,0,0
IDRRON,D,20001116,000000,2.6255,2.6255,2.6255,2.6255,0,0
IDRRON,D,20001117,000000,2.6806,2.6806,2.6806,2.6806,0,0
IDRRON,D,20001120,000000,2.6252,2.6252,2.6252,2.6252,0,0
IDRRON,D,20001121,000000,2.6099,2.6099,2.6099,2.6099,0,0
IDRRON,D,20001122,000000,2.6143,2.6143,2.6143,2.6143,0,0
IDRRON,D,20001123,000000,2.6255,2.6255,2.6255,2.6255,0,0
IDRRON,D,20001124,000000,2.6381,2.6381,2.6381,2.6381,0,0
IDRRON,D,20001127,000000,2.6117,2.6117,2.6117,2.6117,0,0
IDRRON,D,20001128,000000,2.6565,2.6565,2.6565,2.6565,0,0
IDRRON,D,20001129,000000,2.6175,2.6175,2.6175,2.6175,0,0
IDRRON,D,20001130,000000,2.655,2.655,2.655,2.655,0,0
IDRRON,D,20001201,000000,2.6424,2.6424,2.6424,2.6424,0,0
IDRRON,D,20001204,000000,2.6341,2.6341,2.6341,2.6341,0,0
IDRRON,D,20001205,000000,2.6587,2.6587,2.6587,2.6587,0,0
IDRRON,D,20001206,000000,2.6134,2.6134,2.6134,2.6134,0,0
IDRRON,D,20001207,000000,2.6438,2.6438,2.6438,2.6438,0,0
IDRRON,D,20001208,000000,2.6217,2.6217,2.6217,2.6217,0,0
IDRRON,D,20001211,000000,2.7214,2.7214,2.7214,2.7214,0,0
IDRRON,D,20001212,000000,2.66,2.66,2.66,2.66,0,0
IDRRON,D,20001213,000000,2.6467,2.6467,2.6467,2.6467,0,0
IDRRON,D,20001214,000000,2.7071,2.7071,2.7071,2.7071,0,0
IDRRON,D,20001215,000000,2.682,2.682,2.682,2.682,0,0
IDRRON,D,20001218,000000,2.6748,2.6748,2.6748,2.6748,0,0
IDRRON,D,20001219,000000,2.6936,2.6936,2.6936,2.6936,0,0
IDRRON,D,20001220,000000,2.7155,2.7155,2.7155,2.7155,0,0
IDRRON,D,20001221,000000,2.7,2.7,2.7,2.7,0,0
IDRRON,D,20001222,000000,2.6805,2.6805,2.6805,2.6805,0,0
IDRRON,D,20001227,000000,2.7023,2.7023,2.7023,2.7023,0,0
IDRRON,D,20001228,000000,2.6508,2.6508,2.6508,2.6508,0,0
IDRRON,D,20001229,000000,2.6381,2.6381,2.6381,2.6381,0,0
IDRRON,D,20010102,000000,2.6672,2.6672,2.6672,2.6672,0,0
IDRRON,D,20010103,000000,2.6672,2.6672,2.6672,2.6672,0,0
IDRRON,D,20010104,000000,2.6673,2.6673,2.6673,2.6673,0,0
IDRRON,D,20010105,000000,2.6984,2.6984,2.6984,2.6984,0,0
IDRRON,D,20010108,000000,2.7224,2.7224,2.7224,2.7224,0,0
IDRRON,D,20010109,000000,2.6929,2.6929,2.6929,2.6929,0,0
IDRRON,D,20010110,000000,2.6312,2.6312,2.6312,2.6312,0,0
IDRRON,D,20010111,000000,2.6738,2.6738,2.6738,2.6738,0,0
IDRRON,D,20010112,000000,2.6757,2.6757,2.6757,2.6757,0,0
IDRRON,D,20010115,000000,2.7139,2.7139,2.7139,2.7139,0,0
IDRRON,D,20010116,000000,2.7318,2.7318,2.7318,2.7318,0,0
IDRRON,D,20010117,000000,2.6791,2.6791,2.6791,2.6791,0,0
IDRRON,D,20010118,000000,2.6667,2.6667,2.6667,2.6667,0,0
IDRRON,D,20010119,000000,2.665,2.665,2.665,2.665,0,0
IDRRON,D,20010122,000000,2.746,2.746,2.746,2.746,0,0
IDRRON,D,20010123,000000,2.7666,2.7666,2.7666,2.7666,0,0
IDRRON,D,20010124,000000,2.8006,2.8006,2.8006,2.8006,0,0
IDRRON,D,20010125,000000,2.7683,2.7683,2.7683,2.7683,0,0
IDRRON,D,20010126,000000,2.7566,2.7566,2.7566,2.7566,0,0
IDRRON,D,20010129,000000,2.76,2.76,2.76,2.76,0,0
IDRRON,D,20010130,000000,2.78,2.78,2.78,2.78,0,0
IDRRON,D,20010131,000000,2.8194,2.8194,2.8194,2.8194,0,0
IDRRON,D,20010201,000000,2.771,2.771,2.771,2.771,0,0
IDRRON,D,20010202,000000,2.7406,2.7406,2.7406,2.7406,0,0
IDRRON,D,20010205,000000,2.7744,2.7744,2.7744,2.7744,0,0
IDRRON,D,20010206,000000,2.7233,2.7233,2.7233,2.7233,0,0
IDRRON,D,20010207,000000,2.8361,2.8361,2.8361,2.8361,0,0
IDRRON,D,20010208,000000,2.8407,2.8407,2.8407,2.8407,0,0
IDRRON,D,20010209,000000,2.7871,2.7871,2.7871,2.7871,0,0
IDRRON,D,20010212,000000,2.8457,2.8457,2.8457,2.8457,0,0
IDRRON,D,20010213,000000,2.744,2.744,2.744,2.744,0,0
IDRRON,D,20010214,000000,2.848,2.848,2.848,2.848,0,0
IDRRON,D,20010215,000000,2.8015,2.8015,2.8015,2.8015,0,0
IDRRON,D,20010216,000000,2.8606,2.8606,2.8606,2.8606,0,0
IDRRON,D,20010219,000000,2.8606,2.8606,2.8606,2.8606,0,0
IDRRON,D,20010220,000000,2.8638,2.8638,2.8638,2.8638,0,0
IDRRON,D,20010221,000000,2.8658,2.8658,2.8658,2.8658,0,0
IDRRON,D,20010222,000000,2.8105,2.8105,2.8105,2.8105,0,0
IDRRON,D,20010223,000000,2.7563,2.7563,2.7563,2.7563,0,0
IDRRON,D,20010226,000000,2.7659,2.7659,2.7659,2.7659,0,0
IDRRON,D,20010227,000000,2.77,2.77,2.77,2.77,0,0
IDRRON,D,20010228,000000,2.7584,2.7584,2.7584,2.7584,0,0
IDRRON,D,20010301,000000,2.762,2.762,2.762,2.762,0,0
IDRRON,D,20010302,000000,2.7746,2.7746,2.7746,2.7746,0,0
IDRRON,D,20010305,000000,2.7803,2.7803,2.7803,2.7803,0,0
IDRRON,D,20010306,000000,2.7695,2.7695,2.7695,2.7695,0,0
IDRRON,D,20010307,000000,2.7695,2.7695,2.7695,2.7695,0,0
IDRRON,D,20010308,000000,2.7727,2.7727,2.7727,2.7727,0,0
IDRRON,D,20010309,000000,2.8919,2.8919,2.8919,2.8919,0,0
IDRRON,D,20010312,000000,2.8925,2.8925,2.8925,2.8925,0,0
IDRRON,D,20010313,000000,2.6662,2.6662,2.6662,2.6662,0,0
IDRRON,D,20010314,000000,2.7085,2.7085,2.7085,2.7085,0,0
IDRRON,D,20010315,000000,2.7148,2.7148,2.7148,2.7148,0,0
IDRRON,D,20010316,000000,2.9037,2.9037,2.9037,2.9037,0,0
IDRRON,D,20010319,000000,2.9092,2.9092,2.9092,2.9092,0,0
IDRRON,D,20010320,000000,2.909,2.909,2.909,2.909,0,0
IDRRON,D,20010321,000000,2.9111,2.9111,2.9111,2.9111,0,0
IDRRON,D,20010322,000000,2.9172,2.9172,2.9172,2.9172,0,0
IDRRON,D,20010323,000000,2.9189,2.9189,2.9189,2.9189,0,0
IDRRON,D,20010326,000000,2.921,2.921,2.921,2.921,0,0
IDRRON,D,20010327,000000,2.6596,2.6596,2.6596,2.6596,0,0
IDRRON,D,20010328,000000,2.6514,2.6514,2.6514,2.6514,0,0
IDRRON,D,20010329,000000,2.6739,2.6739,2.6739,2.6739,0,0
IDRRON,D,20010330,000000,2.6518,2.6518,2.6518,2.6518,0,0
IDRRON,D,20010402,000000,2.6496,2.6496,2.6496,2.6496,0,0
IDRRON,D,20010403,000000,2.6472,2.6472,2.6472,2.6472,0,0
IDRRON,D,20010404,000000,2.6176,2.6176,2.6176,2.6176,0,0
IDRRON,D,20010405,000000,2.6082,2.6082,2.6082,2.6082,0,0
IDRRON,D,20010406,000000,2.5612,2.5612,2.5612,2.5612,0,0
IDRRON,D,20010409,000000,2.5805,2.5805,2.5805,2.5805,0,0
IDRRON,D,20010410,000000,2.6279,2.6279,2.6279,2.6279,0,0
IDRRON,D,20010411,000000,2.5753,2.5753,2.5753,2.5753,0,0
IDRRON,D,20010412,000000,2.6247,2.6247,2.6247,2.6247,0,0
IDRRON,D,20010413,000000,2.6247,2.6247,2.6247,2.6247,0,0
IDRRON,D,20010417,000000,2.5873,2.5873,2.5873,2.5873,0,0
IDRRON,D,20010418,000000,2.5732,2.5732,2.5732,2.5732,0,0
IDRRON,D,20010419,000000,2.5441,2.5441,2.5441,2.5441,0,0
IDRRON,D,20010420,000000,2.3983,2.3983,2.3983,2.3983,0,0
IDRRON,D,20010423,000000,2.3739,2.3739,2.3739,2.3739,0,0
IDRRON,D,20010424,000000,2.3702,2.3702,2.3702,2.3702,0,0
IDRRON,D,20010425,000000,2.3786,2.3786,2.3786,2.3786,0,0
IDRRON,D,20010426,000000,2.3676,2.3676,2.3676,2.3676,0,0
IDRRON,D,20010427,000000,2.3922,2.3922,2.3922,2.3922,0,0
IDRRON,D,20010430,000000,2.4323,2.4323,2.4323,2.4323,0,0
IDRRON,D,20010502,000000,2.5205,2.5205,2.5205,2.5205,0,0
IDRRON,D,20010504,000000,2.586,2.586,2.586,2.586,0,0
IDRRON,D,20010507,000000,2.5877,2.5877,2.5877,2.5877,0,0
IDRRON,D,20010508,000000,2.5807,2.5807,2.5807,2.5807,0,0
IDRRON,D,20010509,000000,2.5585,2.5585,2.5585,2.5585,0,0
IDRRON,D,20010510,000000,2.5209,2.5209,2.5209,2.5209,0,0
IDRRON,D,20010511,000000,2.5244,2.5244,2.5244,2.5244,0,0
IDRRON,D,20010514,000000,2.4884,2.4884,2.4884,2.4884,0,0
IDRRON,D,20010515,000000,2.4843,2.4843,2.4843,2.4843,0,0
IDRRON,D,20010516,000000,2.4937,2.4937,2.4937,2.4937,0,0
IDRRON,D,20010517,000000,2.5125,2.5125,2.5125,2.5125,0,0
IDRRON,D,20010518,000000,2.4837,2.4837,2.4837,2.4837,0,0
IDRRON,D,20010521,000000,2.4837,2.4837,2.4837,2.4837,0,0
IDRRON,D,20010522,000000,2.5004,2.5004,2.5004,2.5004,0,0
IDRRON,D,20010523,000000,2.4794,2.4794,2.4794,2.4794,0,0
IDRRON,D,20010524,000000,2.5083,2.5083,2.5083,2.5083,0,0
IDRRON,D,20010525,000000,2.5017,2.5017,2.5017,2.5017,0,0
IDRRON,D,20010528,000000,2.4726,2.4726,2.4726,2.4726,0,0
IDRRON,D,20010529,000000,2.5328,2.5328,2.5328,2.5328,0,0
IDRRON,D,20010530,000000,2.5286,2.5286,2.5286,2.5286,0,0
IDRRON,D,20010531,000000,2.5791,2.5791,2.5791,2.5791,0,0
IDRRON,D,20010601,000000,2.5158,2.5158,2.5158,2.5158,0,0
IDRRON,D,20010604,000000,2.5237,2.5237,2.5237,2.5237,0,0
IDRRON,D,20010605,000000,2.5371,2.5371,2.5371,2.5371,0,0
IDRRON,D,20010606,000000,2.582,2.582,2.582,2.582,0,0
IDRRON,D,20010607,000000,2.6006,2.6006,2.6006,2.6006,0,0
IDRRON,D,20010608,000000,2.5778,2.5778,2.5778,2.5778,0,0
IDRRON,D,20010611,000000,2.5856,2.5856,2.5856,2.5856,0,0
IDRRON,D,20010612,000000,2.5627,2.5627,2.5627,2.5627,0,0
IDRRON,D,20010613,000000,2.5957,2.5957,2.5957,2.5957,0,0
IDRRON,D,20010615,000000,2.594,2.594,2.594,2.594,0,0
IDRRON,D,20010618,000000,2.5865,2.5865,2.5865,2.5865,0,0
IDRRON,D,20010619,000000,2.5669,2.5669,2.5669,2.5669,0,0
IDRRON,D,20010620,000000,2.5707,2.5707,2.5707,2.5707,0,0
IDRRON,D,20010621,000000,2.5613,2.5613,2.5613,2.5613,0,0
IDRRON,D,20010622,000000,2.5602,2.5602,2.5602,2.5602,0,0
IDRRON,D,20010625,000000,2.5583,2.5583,2.5583,2.5583,0,0
IDRRON,D,20010626,000000,2.5323,2.5323,2.5323,2.5323,0,0
IDRRON,D,20010627,000000,2.5542,2.5542,2.5542,2.5542,0,0
IDRRON,D,20010628,000000,2.5484,2.5484,2.5484,2.5484,0,0
IDRRON,D,20010629,000000,2.5828,2.5828,2.5828,2.5828,0,0
IDRRON,D,20010702,000000,2.5828,2.5828,2.5828,2.5828,0,0
IDRRON,D,20010703,000000,2.579,2.579,2.579,2.579,0,0
IDRRON,D,20010704,000000,2.5898,2.5898,2.5898,2.5898,0,0
IDRRON,D,20010705,000000,2.5856,2.5856,2.5856,2.5856,0,0
IDRRON,D,20010706,000000,2.5795,2.5795,2.5795,2.5795,0,0
IDRRON,D,20010709,000000,2.5808,2.5808,2.5808,2.5808,0,0
IDRRON,D,20010710,000000,2.5258,2.5258,2.5258,2.5258,0,0
IDRRON,D,20010711,000000,2.5942,2.5942,2.5942,2.5942,0,0
IDRRON,D,20010712,000000,2.5237,2.5237,2.5237,2.5237,0,0
IDRRON,D,20010713,000000,2.5875,2.5875,2.5875,2.5875,0,0
IDRRON,D,20010716,000000,2.5856,2.5856,2.5856,2.5856,0,0
IDRRON,D,20010717,000000,2.5906,2.5906,2.5906,2.5906,0,0
IDRRON,D,20010718,000000,2.6273,2.6273,2.6273,2.6273,0,0
IDRRON,D,20010719,000000,2.6392,2.6392,2.6392,2.6392,0,0
IDRRON,D,20010720,000000,2.6457,2.6457,2.6457,2.6457,0,0
IDRRON,D,20010723,000000,2.9222,2.9222,2.9222,2.9222,0,0
IDRRON,D,20010724,000000,2.9497,2.9497,2.9497,2.9497,0,0
IDRRON,D,20010725,000000,2.9509,2.9509,2.9509,2.9509,0,0
IDRRON,D,20010726,000000,2.8971,2.8971,2.8971,2.8971,0,0
IDRRON,D,20010727,000000,2.952,2.952,2.952,2.952,0,0
IDRRON,D,20010730,000000,3.0692,3.0692,3.0692,3.0692,0,0
IDRRON,D,20010731,000000,3.1511,3.1511,3.1511,3.1511,0,0
IDRRON,D,20010801,000000,3.0865,3.0865,3.0865,3.0865,0,0
IDRRON,D,20010802,000000,3.0958,3.0958,3.0958,3.0958,0,0
IDRRON,D,20010803,000000,3.1305,3.1305,3.1305,3.1305,0,0
IDRRON,D,20010806,000000,3.1305,3.1305,3.1305,3.1305,0,0
IDRRON,D,20010807,000000,3.2144,3.2144,3.2144,3.2144,0,0
IDRRON,D,20010808,000000,3.1931,3.1931,3.1931,3.1931,0,0
IDRRON,D,20010809,000000,3.2551,3.2551,3.2551,3.2551,0,0
IDRRON,D,20010810,000000,3.3075,3.3075,3.3075,3.3075,0,0
IDRRON,D,20010813,000000,3.5224,3.5224,3.5224,3.5224,0,0
IDRRON,D,20010814,000000,3.5662,3.5662,3.5662,3.5662,0,0
IDRRON,D,20010816,000000,3.4076,3.4076,3.4076,3.4076,0,0
IDRRON,D,20010817,000000,3.3995,3.3995,3.3995,3.3995,0,0
IDRRON,D,20010820,000000,3.486,3.486,3.486,3.486,0,0
IDRRON,D,20010821,000000,3.4819,3.4819,3.4819,3.4819,0,0
IDRRON,D,20010822,000000,3.4523,3.4523,3.4523,3.4523,0,0
IDRRON,D,20010823,000000,3.4225,3.4225,3.4225,3.4225,0,0
