<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDINR,D,19921223,000000,1.1357,1.1357,1.1357,1.1357,0,0
TWDINR,D,19921224,000000,1.136,1.136,1.136,1.136,0,0
TWDINR,D,19921228,000000,1.1363,1.1363,1.1363,1.1363,0,0
TWDINR,D,19921229,000000,1.137,1.137,1.137,1.137,0,0
TWDINR,D,19921230,000000,1.1371,1.1371,1.1371,1.1371,0,0
TWDINR,D,19921231,000000,1.137,1.137,1.137,1.137,0,0
TWDINR,D,19930104,000000,1.1417,1.1417,1.1417,1.1417,0,0
TWDINR,D,19930105,000000,1.1415,1.1415,1.1415,1.1415,0,0
TWDINR,D,19930106,000000,1.1406,1.1406,1.1406,1.1406,0,0
TWDINR,D,19930107,000000,1.1413,1.1413,1.1413,1.1413,0,0
TWDINR,D,19930108,000000,1.1407,1.1407,1.1407,1.1407,0,0
TWDINR,D,19930111,000000,1.1403,1.1403,1.1403,1.1403,0,0
TWDINR,D,19930112,000000,1.1398,1.1398,1.1398,1.1398,0,0
TWDINR,D,19930113,000000,1.1399,1.1399,1.1399,1.1399,0,0
TWDINR,D,19930114,000000,1.1395,1.1395,1.1395,1.1395,0,0
TWDINR,D,19930115,000000,1.1401,1.1401,1.1401,1.1401,0,0
TWDINR,D,19930118,000000,1.1435,1.1435,1.1435,1.1435,0,0
TWDINR,D,19930119,000000,1.1374,1.1374,1.1374,1.1374,0,0
TWDINR,D,19930120,000000,1.1368,1.1368,1.1368,1.1368,0,0
TWDINR,D,19930121,000000,1.1367,1.1367,1.1367,1.1367,0,0
TWDINR,D,19930122,000000,1.1372,1.1372,1.1372,1.1372,0,0
TWDINR,D,19930125,000000,1.139,1.139,1.139,1.139,0,0
TWDINR,D,19930126,000000,1.1388,1.1388,1.1388,1.1388,0,0
TWDINR,D,19930127,000000,1.1447,1.1447,1.1447,1.1447,0,0
TWDINR,D,19930128,000000,1.1495,1.1495,1.1495,1.1495,0,0
TWDINR,D,19930129,000000,1.1456,1.1456,1.1456,1.1456,0,0
TWDINR,D,19930201,000000,1.1516,1.1516,1.1516,1.1516,0,0
TWDINR,D,19930202,000000,1.1489,1.1489,1.1489,1.1489,0,0
TWDINR,D,19930203,000000,1.1561,1.1561,1.1561,1.1561,0,0
TWDINR,D,19930204,000000,1.1556,1.1556,1.1556,1.1556,0,0
TWDINR,D,19930205,000000,1.1618,1.1618,1.1618,1.1618,0,0
TWDINR,D,19930208,000000,1.1496,1.1496,1.1496,1.1496,0,0
TWDINR,D,19930209,000000,1.1575,1.1575,1.1575,1.1575,0,0
TWDINR,D,19930210,000000,1.1639,1.1639,1.1639,1.1639,0,0
TWDINR,D,19930211,000000,1.176,1.176,1.176,1.176,0,0
TWDINR,D,19930212,000000,1.1722,1.1722,1.1722,1.1722,0,0
TWDINR,D,19930215,000000,1.1757,1.1757,1.1757,1.1757,0,0
TWDINR,D,19930216,000000,1.1626,1.1626,1.1626,1.1626,0,0
TWDINR,D,19930217,000000,1.1576,1.1576,1.1576,1.1576,0,0
TWDINR,D,19930218,000000,1.1628,1.1628,1.1628,1.1628,0,0
TWDINR,D,19930219,000000,1.1633,1.1633,1.1633,1.1633,0,0
TWDINR,D,19930222,000000,1.1671,1.1671,1.1671,1.1671,0,0
TWDINR,D,19930223,000000,1.167,1.167,1.167,1.167,0,0
TWDINR,D,19930224,000000,1.1654,1.1654,1.1654,1.1654,0,0
TWDINR,D,19930225,000000,1.1777,1.1777,1.1777,1.1777,0,0
TWDINR,D,19930226,000000,1.1755,1.1755,1.1755,1.1755,0,0
TWDINR,D,19930301,000000,1.2959,1.2959,1.2959,1.2959,0,0
TWDINR,D,19930302,000000,1.2669,1.2669,1.2669,1.2669,0,0
TWDINR,D,19930303,000000,1.2475,1.2475,1.2475,1.2475,0,0
TWDINR,D,19930304,000000,1.25,1.25,1.25,1.25,0,0
TWDINR,D,19930305,000000,1.2414,1.2414,1.2414,1.2414,0,0
TWDINR,D,19930308,000000,1.2356,1.2356,1.2356,1.2356,0,0
TWDINR,D,19930309,000000,1.226,1.226,1.226,1.226,0,0
TWDINR,D,19930310,000000,1.224,1.224,1.224,1.224,0,0
TWDINR,D,19930311,000000,1.2277,1.2277,1.2277,1.2277,0,0
TWDINR,D,19930312,000000,1.2239,1.2239,1.2239,1.2239,0,0
TWDINR,D,19930315,000000,1.2195,1.2195,1.2195,1.2195,0,0
TWDINR,D,19930316,000000,1.2222,1.2222,1.2222,1.2222,0,0
TWDINR,D,19930317,000000,1.2177,1.2177,1.2177,1.2177,0,0
TWDINR,D,19930318,000000,1.218,1.218,1.218,1.218,0,0
TWDINR,D,19930319,000000,1.2158,1.2158,1.2158,1.2158,0,0
TWDINR,D,19930322,000000,1.2153,1.2153,1.2153,1.2153,0,0
TWDINR,D,19930323,000000,1.2156,1.2156,1.2156,1.2156,0,0
TWDINR,D,19930324,000000,1.2148,1.2148,1.2148,1.2148,0,0
TWDINR,D,19930325,000000,1.2151,1.2151,1.2151,1.2151,0,0
TWDINR,D,19930326,000000,1.215,1.215,1.215,1.215,0,0
TWDINR,D,19930329,000000,1.2054,1.2054,1.2054,1.2054,0,0
TWDINR,D,19930330,000000,1.2042,1.2042,1.2042,1.2042,0,0
TWDINR,D,19930331,000000,1.2065,1.2065,1.2065,1.2065,0,0
TWDINR,D,19930401,000000,1.2083,1.2083,1.2083,1.2083,0,0
TWDINR,D,19930402,000000,1.2129,1.2129,1.2129,1.2129,0,0
TWDINR,D,19930405,000000,1.2128,1.2128,1.2128,1.2128,0,0
TWDINR,D,19930406,000000,1.212,1.212,1.212,1.212,0,0
TWDINR,D,19930407,000000,1.2121,1.2121,1.2121,1.2121,0,0
TWDINR,D,19930408,000000,1.2106,1.2106,1.2106,1.2106,0,0
TWDINR,D,19930409,000000,1.2107,1.2107,1.2107,1.2107,0,0
TWDINR,D,19930412,000000,1.2182,1.2182,1.2182,1.2182,0,0
TWDINR,D,19930413,000000,1.2124,1.2124,1.2124,1.2124,0,0
TWDINR,D,19930414,000000,1.2145,1.2145,1.2145,1.2145,0,0
TWDINR,D,19930415,000000,1.2125,1.2125,1.2125,1.2125,0,0
TWDINR,D,19930416,000000,1.2135,1.2135,1.2135,1.2135,0,0
TWDINR,D,19930419,000000,1.2177,1.2177,1.2177,1.2177,0,0
TWDINR,D,19930420,000000,1.2184,1.2184,1.2184,1.2184,0,0
TWDINR,D,19930421,000000,1.2211,1.2211,1.2211,1.2211,0,0
TWDINR,D,19930422,000000,1.2201,1.2201,1.2201,1.2201,0,0
TWDINR,D,19930423,000000,1.2187,1.2187,1.2187,1.2187,0,0
TWDINR,D,19930426,000000,1.2181,1.2181,1.2181,1.2181,0,0
TWDINR,D,19930427,000000,1.2212,1.2212,1.2212,1.2212,0,0
TWDINR,D,19930428,000000,1.2221,1.2221,1.2221,1.2221,0,0
TWDINR,D,19930429,000000,1.2234,1.2234,1.2234,1.2234,0,0
TWDINR,D,19930430,000000,1.2218,1.2218,1.2218,1.2218,0,0
TWDINR,D,19930503,000000,1.2209,1.2209,1.2209,1.2209,0,0
TWDINR,D,19930504,000000,1.2201,1.2201,1.2201,1.2201,0,0
TWDINR,D,19930505,000000,1.2196,1.2196,1.2196,1.2196,0,0
TWDINR,D,19930506,000000,1.2201,1.2201,1.2201,1.2201,0,0
TWDINR,D,19930507,000000,1.2199,1.2199,1.2199,1.2199,0,0
TWDINR,D,19930510,000000,1.2179,1.2179,1.2179,1.2179,0,0
TWDINR,D,19930511,000000,1.2171,1.2171,1.2171,1.2171,0,0
TWDINR,D,19930512,000000,1.2168,1.2168,1.2168,1.2168,0,0
TWDINR,D,19930513,000000,1.2177,1.2177,1.2177,1.2177,0,0
TWDINR,D,19930514,000000,1.2173,1.2173,1.2173,1.2173,0,0
TWDINR,D,19930517,000000,1.2182,1.2182,1.2182,1.2182,0,0
TWDINR,D,19930518,000000,1.2165,1.2165,1.2165,1.2165,0,0
TWDINR,D,19930519,000000,1.2175,1.2175,1.2175,1.2175,0,0
TWDINR,D,19930520,000000,1.2173,1.2173,1.2173,1.2173,0,0
TWDINR,D,19930521,000000,1.2167,1.2167,1.2167,1.2167,0,0
TWDINR,D,19930524,000000,1.2133,1.2133,1.2133,1.2133,0,0
TWDINR,D,19930525,000000,1.2135,1.2135,1.2135,1.2135,0,0
TWDINR,D,19930526,000000,1.2081,1.2081,1.2081,1.2081,0,0
TWDINR,D,19930527,000000,1.2124,1.2124,1.2124,1.2124,0,0
TWDINR,D,19930528,000000,1.2146,1.2146,1.2146,1.2146,0,0
TWDINR,D,19930531,000000,1.2182,1.2182,1.2182,1.2182,0,0
TWDINR,D,19930601,000000,1.2129,1.2129,1.2129,1.2129,0,0
TWDINR,D,19930602,000000,1.214,1.214,1.214,1.214,0,0
TWDINR,D,19930603,000000,1.2138,1.2138,1.2138,1.2138,0,0
TWDINR,D,19930604,000000,1.2126,1.2126,1.2126,1.2126,0,0
TWDINR,D,19930607,000000,1.2121,1.2121,1.2121,1.2121,0,0
TWDINR,D,19930608,000000,1.2122,1.2122,1.2122,1.2122,0,0
TWDINR,D,19930609,000000,1.2114,1.2114,1.2114,1.2114,0,0
TWDINR,D,19930610,000000,1.2114,1.2114,1.2114,1.2114,0,0
TWDINR,D,19930611,000000,1.2111,1.2111,1.2111,1.2111,0,0
TWDINR,D,19930614,000000,1.2108,1.2108,1.2108,1.2108,0,0
TWDINR,D,19930615,000000,1.2109,1.2109,1.2109,1.2109,0,0
TWDINR,D,19930616,000000,1.2104,1.2104,1.2104,1.2104,0,0
TWDINR,D,19930617,000000,1.2085,1.2085,1.2085,1.2085,0,0
TWDINR,D,19930618,000000,1.2058,1.2058,1.2058,1.2058,0,0
TWDINR,D,19930621,000000,1.2013,1.2013,1.2013,1.2013,0,0
TWDINR,D,19930622,000000,1.1971,1.1971,1.1971,1.1971,0,0
TWDINR,D,19930623,000000,1.1956,1.1956,1.1956,1.1956,0,0
TWDINR,D,19930624,000000,1.1956,1.1956,1.1956,1.1956,0,0
TWDINR,D,19930625,000000,1.1967,1.1967,1.1967,1.1967,0,0
TWDINR,D,19930628,000000,1.196,1.196,1.196,1.196,0,0
TWDINR,D,19930629,000000,1.1961,1.1961,1.1961,1.1961,0,0
TWDINR,D,19930630,000000,1.1974,1.1974,1.1974,1.1974,0,0
TWDINR,D,19930701,000000,1.1975,1.1975,1.1975,1.1975,0,0
TWDINR,D,19930702,000000,1.1963,1.1963,1.1963,1.1963,0,0
TWDINR,D,19930705,000000,1.1999,1.1999,1.1999,1.1999,0,0
TWDINR,D,19930706,000000,1.1965,1.1965,1.1965,1.1965,0,0
TWDINR,D,19930707,000000,1.1911,1.1911,1.1911,1.1911,0,0
TWDINR,D,19930708,000000,1.1916,1.1916,1.1916,1.1916,0,0
TWDINR,D,19930709,000000,1.1911,1.1911,1.1911,1.1911,0,0
TWDINR,D,19930712,000000,1.1888,1.1888,1.1888,1.1888,0,0
TWDINR,D,19930713,000000,1.1894,1.1894,1.1894,1.1894,0,0
TWDINR,D,19930714,000000,1.19,1.19,1.19,1.19,0,0
TWDINR,D,19930715,000000,1.191,1.191,1.191,1.191,0,0
TWDINR,D,19930716,000000,1.1907,1.1907,1.1907,1.1907,0,0
TWDINR,D,19930719,000000,1.1909,1.1909,1.1909,1.1909,0,0
TWDINR,D,19930720,000000,1.1909,1.1909,1.1909,1.1909,0,0
TWDINR,D,19930721,000000,1.1896,1.1896,1.1896,1.1896,0,0
TWDINR,D,19930722,000000,1.1898,1.1898,1.1898,1.1898,0,0
TWDINR,D,19930723,000000,1.1898,1.1898,1.1898,1.1898,0,0
TWDINR,D,19930726,000000,1.1722,1.1722,1.1722,1.1722,0,0
TWDINR,D,19930727,000000,1.1723,1.1723,1.1723,1.1723,0,0
TWDINR,D,19930728,000000,1.1723,1.1723,1.1723,1.1723,0,0
TWDINR,D,19930729,000000,1.1727,1.1727,1.1727,1.1727,0,0
TWDINR,D,19930730,000000,1.173,1.173,1.173,1.173,0,0
TWDINR,D,19930802,000000,1.173,1.173,1.173,1.173,0,0
TWDINR,D,19930803,000000,1.1731,1.1731,1.1731,1.1731,0,0
TWDINR,D,19930804,000000,1.1726,1.1726,1.1726,1.1726,0,0
TWDINR,D,19930805,000000,1.1727,1.1727,1.1727,1.1727,0,0
TWDINR,D,19930806,000000,1.173,1.173,1.173,1.173,0,0
TWDINR,D,19930809,000000,1.1726,1.1726,1.1726,1.1726,0,0
TWDINR,D,19930810,000000,1.1723,1.1723,1.1723,1.1723,0,0
TWDINR,D,19930811,000000,1.1725,1.1725,1.1725,1.1725,0,0
TWDINR,D,19930812,000000,1.1736,1.1736,1.1736,1.1736,0,0
TWDINR,D,19930813,000000,1.1737,1.1737,1.1737,1.1737,0,0
TWDINR,D,19930816,000000,1.1733,1.1733,1.1733,1.1733,0,0
TWDINR,D,19930817,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDINR,D,19930818,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDINR,D,19930819,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDINR,D,19930820,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDINR,D,19930823,000000,1.1678,1.1678,1.1678,1.1678,0,0
TWDINR,D,19930824,000000,1.1733,1.1733,1.1733,1.1733,0,0
TWDINR,D,19930825,000000,1.1732,1.1732,1.1732,1.1732,0,0
TWDINR,D,19930826,000000,1.1734,1.1734,1.1734,1.1734,0,0
TWDINR,D,19930827,000000,1.1734,1.1734,1.1734,1.1734,0,0
TWDINR,D,19930830,000000,1.1744,1.1744,1.1744,1.1744,0,0
TWDINR,D,19930831,000000,1.1743,1.1743,1.1743,1.1743,0,0
TWDINR,D,19930901,000000,1.1732,1.1732,1.1732,1.1732,0,0
TWDINR,D,19930902,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDINR,D,19930903,000000,1.1734,1.1734,1.1734,1.1734,0,0
TWDINR,D,19930907,000000,1.1739,1.1739,1.1739,1.1739,0,0
TWDINR,D,19930908,000000,1.1738,1.1738,1.1738,1.1738,0,0
TWDINR,D,19930909,000000,1.1738,1.1738,1.1738,1.1738,0,0
TWDINR,D,19930910,000000,1.1739,1.1739,1.1739,1.1739,0,0
TWDINR,D,19930913,000000,1.1741,1.1741,1.1741,1.1741,0,0
TWDINR,D,19930914,000000,1.1741,1.1741,1.1741,1.1741,0,0
TWDINR,D,19930915,000000,1.174,1.174,1.174,1.174,0,0
TWDINR,D,19930916,000000,1.1705,1.1705,1.1705,1.1705,0,0
TWDINR,D,19930917,000000,1.1702,1.1702,1.1702,1.1702,0,0
TWDINR,D,19930920,000000,1.1749,1.1749,1.1749,1.1749,0,0
TWDINR,D,19930921,000000,1.1737,1.1737,1.1737,1.1737,0,0
TWDINR,D,19930922,000000,1.1719,1.1719,1.1719,1.1719,0,0
TWDINR,D,19930923,000000,1.1701,1.1701,1.1701,1.1701,0,0
TWDINR,D,19930924,000000,1.1708,1.1708,1.1708,1.1708,0,0
TWDINR,D,19930927,000000,1.1705,1.1705,1.1705,1.1705,0,0
TWDINR,D,19930928,000000,1.1706,1.1706,1.1706,1.1706,0,0
TWDINR,D,19930929,000000,1.1713,1.1713,1.1713,1.1713,0,0
TWDINR,D,19930930,000000,1.1715,1.1715,1.1715,1.1715,0,0
TWDINR,D,19931001,000000,1.1747,1.1747,1.1747,1.1747,0,0
TWDINR,D,19931004,000000,1.1744,1.1744,1.1744,1.1744,0,0
TWDINR,D,19931005,000000,1.1743,1.1743,1.1743,1.1743,0,0
TWDINR,D,19931006,000000,1.1749,1.1749,1.1749,1.1749,0,0
TWDINR,D,19931007,000000,1.1748,1.1748,1.1748,1.1748,0,0
TWDINR,D,19931008,000000,1.1743,1.1743,1.1743,1.1743,0,0
TWDINR,D,19931011,000000,1.1743,1.1743,1.1743,1.1743,0,0
TWDINR,D,19931012,000000,1.1743,1.1743,1.1743,1.1743,0,0
TWDINR,D,19931013,000000,1.1745,1.1745,1.1745,1.1745,0,0
TWDINR,D,19931014,000000,1.1746,1.1746,1.1746,1.1746,0,0
TWDINR,D,19931015,000000,1.1735,1.1735,1.1735,1.1735,0,0
TWDINR,D,19931018,000000,1.1731,1.1731,1.1731,1.1731,0,0
TWDINR,D,19931019,000000,1.1731,1.1731,1.1731,1.1731,0,0
TWDINR,D,19931020,000000,1.1732,1.1732,1.1732,1.1732,0,0
TWDINR,D,19931021,000000,1.1729,1.1729,1.1729,1.1729,0,0
TWDINR,D,19931022,000000,1.1716,1.1716,1.1716,1.1716,0,0
TWDINR,D,19931025,000000,1.1675,1.1675,1.1675,1.1675,0,0
TWDINR,D,19931026,000000,1.1689,1.1689,1.1689,1.1689,0,0
TWDINR,D,19931027,000000,1.1687,1.1687,1.1687,1.1687,0,0
TWDINR,D,19931028,000000,1.1687,1.1687,1.1687,1.1687,0,0
TWDINR,D,19931029,000000,1.1704,1.1704,1.1704,1.1704,0,0
TWDINR,D,19931102,000000,1.1709,1.1709,1.1709,1.1709,0,0
TWDINR,D,19931103,000000,1.1705,1.1705,1.1705,1.1705,0,0
TWDINR,D,19931104,000000,1.1704,1.1704,1.1704,1.1704,0,0
TWDINR,D,19931105,000000,1.1695,1.1695,1.1695,1.1695,0,0
TWDINR,D,19931108,000000,1.1697,1.1697,1.1697,1.1697,0,0
TWDINR,D,19931109,000000,1.1699,1.1699,1.1699,1.1699,0,0
TWDINR,D,19931110,000000,1.1696,1.1696,1.1696,1.1696,0,0
TWDINR,D,19931112,000000,1.1696,1.1696,1.1696,1.1696,0,0
TWDINR,D,19931115,000000,1.1705,1.1705,1.1705,1.1705,0,0
TWDINR,D,19931116,000000,1.1701,1.1701,1.1701,1.1701,0,0
TWDINR,D,19931117,000000,1.1684,1.1684,1.1684,1.1684,0,0
TWDINR,D,19931118,000000,1.1693,1.1693,1.1693,1.1693,0,0
TWDINR,D,19931119,000000,1.1696,1.1696,1.1696,1.1696,0,0
TWDINR,D,19931122,000000,1.1687,1.1687,1.1687,1.1687,0,0
TWDINR,D,19931123,000000,1.1689,1.1689,1.1689,1.1689,0,0
TWDINR,D,19931124,000000,1.1679,1.1679,1.1679,1.1679,0,0
TWDINR,D,19931125,000000,1.1714,1.1714,1.1714,1.1714,0,0
TWDINR,D,19931126,000000,1.1681,1.1681,1.1681,1.1681,0,0
TWDINR,D,19931129,000000,1.167,1.167,1.167,1.167,0,0
TWDINR,D,19931130,000000,1.1673,1.1673,1.1673,1.1673,0,0
TWDINR,D,19931201,000000,1.1677,1.1677,1.1677,1.1677,0,0
TWDINR,D,19931202,000000,1.1681,1.1681,1.1681,1.1681,0,0
TWDINR,D,19931203,000000,1.1684,1.1684,1.1684,1.1684,0,0
TWDINR,D,19931206,000000,1.1695,1.1695,1.1695,1.1695,0,0
TWDINR,D,19931207,000000,1.1692,1.1692,1.1692,1.1692,0,0
TWDINR,D,19931208,000000,1.1697,1.1697,1.1697,1.1697,0,0
TWDINR,D,19931209,000000,1.1705,1.1705,1.1705,1.1705,0,0
TWDINR,D,19931210,000000,1.1712,1.1712,1.1712,1.1712,0,0
TWDINR,D,19931213,000000,1.1716,1.1716,1.1716,1.1716,0,0
TWDINR,D,19931214,000000,1.1719,1.1719,1.1719,1.1719,0,0
TWDINR,D,19931215,000000,1.1744,1.1744,1.1744,1.1744,0,0
TWDINR,D,19931216,000000,1.1773,1.1773,1.1773,1.1773,0,0
TWDINR,D,19931217,000000,1.1811,1.1811,1.1811,1.1811,0,0
TWDINR,D,19931220,000000,1.178,1.178,1.178,1.178,0,0
TWDINR,D,19931221,000000,1.1753,1.1753,1.1753,1.1753,0,0
TWDINR,D,19931222,000000,1.1753,1.1753,1.1753,1.1753,0,0
TWDINR,D,19931223,000000,1.1776,1.1776,1.1776,1.1776,0,0
TWDINR,D,19931224,000000,1.1793,1.1793,1.1793,1.1793,0,0
TWDINR,D,19931227,000000,1.1793,1.1793,1.1793,1.1793,0,0
TWDINR,D,19931228,000000,1.1797,1.1797,1.1797,1.1797,0,0
TWDINR,D,19931229,000000,1.18,1.18,1.18,1.18,0,0
TWDINR,D,19931230,000000,1.1786,1.1786,1.1786,1.1786,0,0
TWDINR,D,19931231,000000,1.1808,1.1808,1.1808,1.1808,0,0
TWDINR,D,19940103,000000,1.1808,1.1808,1.1808,1.1808,0,0
TWDINR,D,19940104,000000,1.1809,1.1809,1.1809,1.1809,0,0
TWDINR,D,19940105,000000,1.1833,1.1833,1.1833,1.1833,0,0
TWDINR,D,19940106,000000,1.1833,1.1833,1.1833,1.1833,0,0
TWDINR,D,19940107,000000,1.182,1.182,1.182,1.182,0,0
TWDINR,D,19940110,000000,1.1877,1.1877,1.1877,1.1877,0,0
TWDINR,D,19940111,000000,1.1851,1.1851,1.1851,1.1851,0,0
TWDINR,D,19940112,000000,1.1838,1.1838,1.1838,1.1838,0,0
TWDINR,D,19940113,000000,1.1859,1.1859,1.1859,1.1859,0,0
TWDINR,D,19940114,000000,1.1867,1.1867,1.1867,1.1867,0,0
TWDINR,D,19940117,000000,1.1902,1.1902,1.1902,1.1902,0,0
TWDINR,D,19940118,000000,1.1898,1.1898,1.1898,1.1898,0,0
TWDINR,D,19940119,000000,1.1887,1.1887,1.1887,1.1887,0,0
TWDINR,D,19940120,000000,1.1885,1.1885,1.1885,1.1885,0,0
TWDINR,D,19940121,000000,1.1893,1.1893,1.1893,1.1893,0,0
TWDINR,D,19940124,000000,1.1877,1.1877,1.1877,1.1877,0,0
TWDINR,D,19940125,000000,1.188,1.188,1.188,1.188,0,0
TWDINR,D,19940126,000000,1.1879,1.1879,1.1879,1.1879,0,0
TWDINR,D,19940127,000000,1.1893,1.1893,1.1893,1.1893,0,0
TWDINR,D,19940128,000000,1.1884,1.1884,1.1884,1.1884,0,0
TWDINR,D,19940131,000000,1.19,1.19,1.19,1.19,0,0
TWDINR,D,19940201,000000,1.1893,1.1893,1.1893,1.1893,0,0
TWDINR,D,19940202,000000,1.1894,1.1894,1.1894,1.1894,0,0
TWDINR,D,19940203,000000,1.1892,1.1892,1.1892,1.1892,0,0
TWDINR,D,19940204,000000,1.1895,1.1895,1.1895,1.1895,0,0
TWDINR,D,19940207,000000,1.191,1.191,1.191,1.191,0,0
TWDINR,D,19940208,000000,1.1909,1.1909,1.1909,1.1909,0,0
TWDINR,D,19940209,000000,1.1909,1.1909,1.1909,1.1909,0,0
TWDINR,D,19940210,000000,1.1912,1.1912,1.1912,1.1912,0,0
TWDINR,D,19940211,000000,1.191,1.191,1.191,1.191,0,0
TWDINR,D,19940214,000000,1.1906,1.1906,1.1906,1.1906,0,0
TWDINR,D,19940215,000000,1.1928,1.1928,1.1928,1.1928,0,0
TWDINR,D,19940216,000000,1.1912,1.1912,1.1912,1.1912,0,0
TWDINR,D,19940217,000000,1.191,1.191,1.191,1.191,0,0
TWDINR,D,19940218,000000,1.1878,1.1878,1.1878,1.1878,0,0
TWDINR,D,19940221,000000,1.1914,1.1914,1.1914,1.1914,0,0
TWDINR,D,19940222,000000,1.1877,1.1877,1.1877,1.1877,0,0
TWDINR,D,19940223,000000,1.1845,1.1845,1.1845,1.1845,0,0
TWDINR,D,19940224,000000,1.1983,1.1983,1.1983,1.1983,0,0
TWDINR,D,19940225,000000,1.1864,1.1864,1.1864,1.1864,0,0
TWDINR,D,19940228,000000,1.1845,1.1845,1.1845,1.1845,0,0
TWDINR,D,19940301,000000,1.1972,1.1972,1.1972,1.1972,0,0
TWDINR,D,19940302,000000,1.1859,1.1859,1.1859,1.1859,0,0
TWDINR,D,19940303,000000,1.1886,1.1886,1.1886,1.1886,0,0
TWDINR,D,19940304,000000,1.1882,1.1882,1.1882,1.1882,0,0
TWDINR,D,19940307,000000,1.1889,1.1889,1.1889,1.1889,0,0
TWDINR,D,19940308,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDINR,D,19940309,000000,1.1914,1.1914,1.1914,1.1914,0,0
TWDINR,D,19940310,000000,1.1875,1.1875,1.1875,1.1875,0,0
TWDINR,D,19940311,000000,1.1921,1.1921,1.1921,1.1921,0,0
TWDINR,D,19940314,000000,1.1914,1.1914,1.1914,1.1914,0,0
TWDINR,D,19940315,000000,1.1882,1.1882,1.1882,1.1882,0,0
TWDINR,D,19940316,000000,1.1874,1.1874,1.1874,1.1874,0,0
TWDINR,D,19940317,000000,1.1874,1.1874,1.1874,1.1874,0,0
TWDINR,D,19940318,000000,1.1912,1.1912,1.1912,1.1912,0,0
TWDINR,D,19940321,000000,1.1884,1.1884,1.1884,1.1884,0,0
TWDINR,D,19940322,000000,1.1884,1.1884,1.1884,1.1884,0,0
TWDINR,D,19940323,000000,1.1897,1.1897,1.1897,1.1897,0,0
TWDINR,D,19940324,000000,1.1879,1.1879,1.1879,1.1879,0,0
TWDINR,D,19940325,000000,1.1872,1.1872,1.1872,1.1872,0,0
TWDINR,D,19940328,000000,1.1878,1.1878,1.1878,1.1878,0,0
TWDINR,D,19940329,000000,1.1878,1.1878,1.1878,1.1878,0,0
TWDINR,D,19940330,000000,1.1915,1.1915,1.1915,1.1915,0,0
TWDINR,D,19940331,000000,1.1914,1.1914,1.1914,1.1914,0,0
TWDINR,D,19940401,000000,1.192,1.192,1.192,1.192,0,0
TWDINR,D,19940404,000000,1.1906,1.1906,1.1906,1.1906,0,0
TWDINR,D,19940405,000000,1.1887,1.1887,1.1887,1.1887,0,0
TWDINR,D,19940406,000000,1.1909,1.1909,1.1909,1.1909,0,0
TWDINR,D,19940407,000000,1.1896,1.1896,1.1896,1.1896,0,0
TWDINR,D,19940408,000000,1.1892,1.1892,1.1892,1.1892,0,0
TWDINR,D,19940411,000000,1.191,1.191,1.191,1.191,0,0
TWDINR,D,19940412,000000,1.1906,1.1906,1.1906,1.1906,0,0
TWDINR,D,19940413,000000,1.191,1.191,1.191,1.191,0,0
TWDINR,D,19940414,000000,1.1915,1.1915,1.1915,1.1915,0,0
TWDINR,D,19940415,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDINR,D,19940418,000000,1.1887,1.1887,1.1887,1.1887,0,0
TWDINR,D,19940419,000000,1.1882,1.1882,1.1882,1.1882,0,0
TWDINR,D,19940420,000000,1.1906,1.1906,1.1906,1.1906,0,0
TWDINR,D,19940421,000000,1.1887,1.1887,1.1887,1.1887,0,0
TWDINR,D,19940422,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDINR,D,19940425,000000,1.1897,1.1897,1.1897,1.1897,0,0
TWDINR,D,19940426,000000,1.1883,1.1883,1.1883,1.1883,0,0
TWDINR,D,19940427,000000,1.1901,1.1901,1.1901,1.1901,0,0
TWDINR,D,19940428,000000,1.186,1.186,1.186,1.186,0,0
TWDINR,D,19940429,000000,1.1874,1.1874,1.1874,1.1874,0,0
TWDINR,D,19940502,000000,1.1878,1.1878,1.1878,1.1878,0,0
TWDINR,D,19940503,000000,1.1856,1.1856,1.1856,1.1856,0,0
TWDINR,D,19940504,000000,1.1856,1.1856,1.1856,1.1856,0,0
TWDINR,D,19940505,000000,1.1825,1.1825,1.1825,1.1825,0,0
TWDINR,D,19940506,000000,1.1819,1.1819,1.1819,1.1819,0,0
TWDINR,D,19940509,000000,1.1775,1.1775,1.1775,1.1775,0,0
TWDINR,D,19940510,000000,1.1718,1.1718,1.1718,1.1718,0,0
TWDINR,D,19940511,000000,1.1713,1.1713,1.1713,1.1713,0,0
TWDINR,D,19940512,000000,1.1671,1.1671,1.1671,1.1671,0,0
TWDINR,D,19940513,000000,1.1697,1.1697,1.1697,1.1697,0,0
TWDINR,D,19940516,000000,1.1705,1.1705,1.1705,1.1705,0,0
TWDINR,D,19940517,000000,1.168,1.168,1.168,1.168,0,0
