<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHKD,D,19960312,000000,3066.04,3066.04,3066.04,3066.04,0,0
XAUHKD,D,19960313,000000,3068.95,3068.95,3068.95,3068.95,0,0
XAUHKD,D,19960314,000000,3058.8,3058.8,3058.8,3058.8,0,0
XAUHKD,D,19960315,000000,3056.15,3056.15,3056.15,3056.15,0,0
XAUHKD,D,19960318,000000,3059.77,3059.77,3059.77,3059.77,0,0
XAUHKD,D,19960319,000000,3058.26,3058.26,3058.26,3058.26,0,0
XAUHKD,D,19960320,000000,3059.89,3059.89,3059.89,3059.89,0,0
XAUHKD,D,19960321,000000,3078.95,3078.95,3078.95,3078.95,0,0
XAUHKD,D,19960322,000000,3079.78,3079.78,3079.78,3079.78,0,0
XAUHKD,D,19960325,000000,3077.14,3077.14,3077.14,3077.14,0,0
XAUHKD,D,19960326,000000,3094.63,3094.63,3094.63,3094.63,0,0
XAUHKD,D,19960327,000000,3093.44,3093.44,3093.44,3093.44,0,0
XAUHKD,D,19960328,000000,3066.19,3066.19,3066.19,3066.19,0,0
XAUHKD,D,19960329,000000,3056.93,3056.93,3056.93,3056.93,0,0
XAUHKD,D,19960401,000000,3054,3054,3054,3054,0,0
XAUHKD,D,19960402,000000,3047.5,3047.5,3047.5,3047.5,0,0
XAUHKD,D,19960403,000000,3048.95,3048.95,3048.95,3048.95,0,0
XAUHKD,D,19960404,000000,3055.25,3055.25,3055.25,3055.25,0,0
XAUHKD,D,19960405,000000,3043.29,3043.29,3043.29,3043.29,0,0
XAUHKD,D,19960409,000000,3052.09,3052.09,3052.09,3052.09,0,0
XAUHKD,D,19960410,000000,3054.16,3054.16,3054.16,3054.16,0,0
XAUHKD,D,19960411,000000,3060.59,3060.59,3060.59,3060.59,0,0
XAUHKD,D,19960412,000000,3051.21,3051.21,3051.21,3051.21,0,0
XAUHKD,D,19960415,000000,3042.2,3042.2,3042.2,3042.2,0,0
XAUHKD,D,19960416,000000,3025.44,3025.44,3025.44,3025.44,0,0
XAUHKD,D,19960417,000000,3023.94,3023.94,3023.94,3023.94,0,0
XAUHKD,D,19960418,000000,3025.74,3025.74,3025.74,3025.74,0,0
XAUHKD,D,19960419,000000,3022.42,3022.42,3022.42,3022.42,0,0
XAUHKD,D,19960422,000000,3029.97,3029.97,3029.97,3029.97,0,0
XAUHKD,D,19960423,000000,3028.07,3028.07,3028.07,3028.07,0,0
XAUHKD,D,19960424,000000,3021.93,3021.93,3021.93,3021.93,0,0
XAUHKD,D,19960425,000000,3043.05,3043.05,3043.05,3043.05,0,0
XAUHKD,D,19960426,000000,3020.41,3020.41,3020.41,3020.41,0,0
XAUHKD,D,19960429,000000,3019.3,3019.3,3019.3,3019.3,0,0
XAUHKD,D,19960430,000000,3029.63,3029.63,3029.63,3029.63,0,0
XAUHKD,D,19960506,000000,3042.56,3042.56,3042.56,3042.56,0,0
XAUHKD,D,19960507,000000,3045.62,3045.62,3045.62,3045.62,0,0
XAUHKD,D,19960508,000000,3039.81,3039.81,3039.81,3039.81,0,0
XAUHKD,D,19960509,000000,3039.28,3039.28,3039.28,3039.28,0,0
XAUHKD,D,19960510,000000,3020.33,3020.33,3020.33,3020.33,0,0
XAUHKD,D,19960513,000000,3027.81,3027.81,3027.81,3027.81,0,0
XAUHKD,D,19960514,000000,3031.49,3031.49,3031.49,3031.49,0,0
XAUHKD,D,19960515,000000,3035.57,3035.57,3035.57,3035.57,0,0
XAUHKD,D,19960516,000000,3038.13,3038.13,3038.13,3038.13,0,0
XAUHKD,D,19960517,000000,3034.36,3034.36,3034.36,3034.36,0,0
XAUHKD,D,19960520,000000,3023.22,3023.22,3023.22,3023.22,0,0
XAUHKD,D,19960521,000000,3025.07,3025.07,3025.07,3025.07,0,0
XAUHKD,D,19960522,000000,3030.19,3030.19,3030.19,3030.19,0,0
XAUHKD,D,19960523,000000,3029.64,3029.64,3029.64,3029.64,0,0
XAUHKD,D,19960524,000000,3023.72,3023.72,3023.72,3023.72,0,0
XAUHKD,D,19960527,000000,3025.21,3025.21,3025.21,3025.21,0,0
XAUHKD,D,19960528,000000,3027.77,3027.77,3027.77,3027.77,0,0
XAUHKD,D,19960529,000000,3028.06,3028.06,3028.06,3028.06,0,0
XAUHKD,D,19960530,000000,3027.46,3027.46,3027.46,3027.46,0,0
XAUHKD,D,19960531,000000,3023.67,3023.67,3023.67,3023.67,0,0
XAUHKD,D,19960603,000000,3025.36,3025.36,3025.36,3025.36,0,0
XAUHKD,D,19960604,000000,3003.12,3003.12,3003.12,3003.12,0,0
XAUHKD,D,19960605,000000,2988.79,2988.79,2988.79,2988.79,0,0
XAUHKD,D,19960607,000000,2982.48,2982.48,2982.48,2982.48,0,0
XAUHKD,D,19960610,000000,2989.35,2989.35,2989.35,2989.35,0,0
XAUHKD,D,19960611,000000,2976.02,2976.02,2976.02,2976.02,0,0
XAUHKD,D,19960612,000000,2976.91,2976.91,2976.91,2976.91,0,0
XAUHKD,D,19960613,000000,2976.21,2976.21,2976.21,2976.21,0,0
XAUHKD,D,19960614,000000,2975.74,2975.74,2975.74,2975.74,0,0
XAUHKD,D,19960617,000000,2983.15,2983.15,2983.15,2983.15,0,0
XAUHKD,D,19960618,000000,2986.44,2986.44,2986.44,2986.44,0,0
XAUHKD,D,19960619,000000,2977.05,2977.05,2977.05,2977.05,0,0
XAUHKD,D,19960620,000000,2975.88,2975.88,2975.88,2975.88,0,0
XAUHKD,D,19960621,000000,2979.24,2979.24,2979.24,2979.24,0,0
XAUHKD,D,19960624,000000,2979.51,2979.51,2979.51,2979.51,0,0
XAUHKD,D,19960625,000000,2971.09,2971.09,2971.09,2971.09,0,0
XAUHKD,D,19960626,000000,2964.35,2964.35,2964.35,2964.35,0,0
XAUHKD,D,19960627,000000,2958.41,2958.41,2958.41,2958.41,0,0
XAUHKD,D,19960628,000000,2944.18,2944.18,2944.18,2944.18,0,0
XAUHKD,D,19960701,000000,2956.99,2956.99,2956.99,2956.99,0,0
XAUHKD,D,19960702,000000,2956.37,2956.37,2956.37,2956.37,0,0
XAUHKD,D,19960703,000000,2957.57,2957.57,2957.57,2957.57,0,0
XAUHKD,D,19960704,000000,2949.16,2949.16,2949.16,2949.16,0,0
XAUHKD,D,19960705,000000,2955.09,2955.09,2955.09,2955.09,0,0
XAUHKD,D,19960708,000000,2951.26,2951.26,2951.26,2951.26,0,0
XAUHKD,D,19960709,000000,2963.52,2963.52,2963.52,2963.52,0,0
XAUHKD,D,19960710,000000,2959.52,2959.52,2959.52,2959.52,0,0
XAUHKD,D,19960711,000000,2967.59,2967.59,2967.59,2967.59,0,0
XAUHKD,D,19960712,000000,2970.54,2970.54,2970.54,2970.54,0,0
XAUHKD,D,19960715,000000,2963.52,2963.52,2963.52,2963.52,0,0
XAUHKD,D,19960716,000000,2977.9,2977.9,2977.9,2977.9,0,0
XAUHKD,D,19960717,000000,2969,2969,2969,2969,0,0
XAUHKD,D,19960718,000000,2970.11,2970.11,2970.11,2970.11,0,0
XAUHKD,D,19960719,000000,2978.52,2978.52,2978.52,2978.52,0,0
XAUHKD,D,19960722,000000,2975.73,2975.73,2975.73,2975.73,0,0
XAUHKD,D,19960723,000000,2976.12,2976.12,2976.12,2976.12,0,0
XAUHKD,D,19960724,000000,2982.76,2982.76,2982.76,2982.76,0,0
XAUHKD,D,19960725,000000,2976.65,2976.65,2976.65,2976.65,0,0
XAUHKD,D,19960726,000000,2979.47,2979.47,2979.47,2979.47,0,0
XAUHKD,D,19960729,000000,2972.94,2972.94,2972.94,2972.94,0,0
XAUHKD,D,19960730,000000,2976.02,2976.02,2976.02,2976.02,0,0
XAUHKD,D,19960731,000000,2994.93,2994.93,2994.93,2994.93,0,0
XAUHKD,D,19960801,000000,2987.87,2987.87,2987.87,2987.87,0,0
XAUHKD,D,19960802,000000,2988.39,2988.39,2988.39,2988.39,0,0
XAUHKD,D,19960805,000000,3009.28,3009.28,3009.28,3009.28,0,0
XAUHKD,D,19960806,000000,3007.42,3007.42,3007.42,3007.42,0,0
XAUHKD,D,19960807,000000,3003.52,3003.52,3003.52,3003.52,0,0
XAUHKD,D,19960808,000000,3005.99,3005.99,3005.99,3005.99,0,0
XAUHKD,D,19960809,000000,2998.89,2998.89,2998.89,2998.89,0,0
XAUHKD,D,19960812,000000,2998.69,2998.69,2998.69,2998.69,0,0
XAUHKD,D,19960813,000000,2996.88,2996.88,2996.88,2996.88,0,0
XAUHKD,D,19960814,000000,2989.27,2989.27,2989.27,2989.27,0,0
XAUHKD,D,19960816,000000,2987.9,2987.9,2987.9,2987.9,0,0
XAUHKD,D,19960819,000000,2995.82,2995.82,2995.82,2995.82,0,0
XAUHKD,D,19960820,000000,2999.27,2999.27,2999.27,2999.27,0,0
XAUHKD,D,19960821,000000,2990.92,2990.92,2990.92,2990.92,0,0
XAUHKD,D,19960822,000000,2997.24,2997.24,2997.24,2997.24,0,0
XAUHKD,D,19960823,000000,2998.73,2998.73,2998.73,2998.73,0,0
XAUHKD,D,19960826,000000,3012.11,3012.11,3012.11,3012.11,0,0
XAUHKD,D,19960827,000000,3008.3,3008.3,3008.3,3008.3,0,0
XAUHKD,D,19960828,000000,3000.9,3000.9,3000.9,3000.9,0,0
XAUHKD,D,19960829,000000,2997.86,2997.86,2997.86,2997.86,0,0
XAUHKD,D,19960830,000000,2988.24,2988.24,2988.24,2988.24,0,0
XAUHKD,D,19960902,000000,2992.11,2992.11,2992.11,2992.11,0,0
XAUHKD,D,19960903,000000,2987.03,2987.03,2987.03,2987.03,0,0
XAUHKD,D,19960904,000000,2980.45,2980.45,2980.45,2980.45,0,0
XAUHKD,D,19960905,000000,2982.17,2982.17,2982.17,2982.17,0,0
XAUHKD,D,19960906,000000,2978.01,2978.01,2978.01,2978.01,0,0
XAUHKD,D,19960909,000000,2965.84,2965.84,2965.84,2965.84,0,0
XAUHKD,D,19960910,000000,2963.01,2963.01,2963.01,2963.01,0,0
XAUHKD,D,19960911,000000,2962.37,2962.37,2962.37,2962.37,0,0
XAUHKD,D,19960912,000000,2957.13,2957.13,2957.13,2957.13,0,0
XAUHKD,D,19960913,000000,2961.99,2961.99,2961.99,2961.99,0,0
XAUHKD,D,19960916,000000,2962.97,2962.97,2962.97,2962.97,0,0
XAUHKD,D,19960917,000000,2964.38,2964.38,2964.38,2964.38,0,0
XAUHKD,D,19960918,000000,2963.59,2963.59,2963.59,2963.59,0,0
XAUHKD,D,19960919,000000,2959.62,2959.62,2959.62,2959.62,0,0
XAUHKD,D,19960920,000000,2952.52,2952.52,2952.52,2952.52,0,0
XAUHKD,D,19960923,000000,2950.64,2950.64,2950.64,2950.64,0,0
XAUHKD,D,19960924,000000,2961.15,2961.15,2961.15,2961.15,0,0
XAUHKD,D,19960925,000000,2955.95,2955.95,2955.95,2955.95,0,0
XAUHKD,D,19960926,000000,2946.62,2946.62,2946.62,2946.62,0,0
XAUHKD,D,19960927,000000,2946.14,2946.14,2946.14,2946.14,0,0
XAUHKD,D,19960930,000000,2924.02,2924.02,2924.02,2924.02,0,0
XAUHKD,D,19961001,000000,2927.5,2927.5,2927.5,2927.5,0,0
XAUHKD,D,19961002,000000,2939.71,2939.71,2939.71,2939.71,0,0
XAUHKD,D,19961003,000000,2939.33,2939.33,2939.33,2939.33,0,0
XAUHKD,D,19961004,000000,2941.62,2941.62,2941.62,2941.62,0,0
XAUHKD,D,19961007,000000,2939.99,2939.99,2939.99,2939.99,0,0
XAUHKD,D,19961008,000000,2945.73,2945.73,2945.73,2945.73,0,0
XAUHKD,D,19961009,000000,2947.61,2947.61,2947.61,2947.61,0,0
XAUHKD,D,19961010,000000,2954.9,2954.9,2954.9,2954.9,0,0
XAUHKD,D,19961011,000000,2948.65,2948.65,2948.65,2948.65,0,0
XAUHKD,D,19961014,000000,2951.34,2951.34,2951.34,2951.34,0,0
XAUHKD,D,19961015,000000,2947.89,2947.89,2947.89,2947.89,0,0
XAUHKD,D,19961016,000000,2951.95,2951.95,2951.95,2951.95,0,0
XAUHKD,D,19961017,000000,2942.38,2942.38,2942.38,2942.38,0,0
XAUHKD,D,19961018,000000,2939.99,2939.99,2939.99,2939.99,0,0
XAUHKD,D,19961021,000000,2954.28,2954.28,2954.28,2954.28,0,0
XAUHKD,D,19961022,000000,2970.03,2970.03,2970.03,2970.03,0,0
XAUHKD,D,19961023,000000,2967.24,2967.24,2967.24,2967.24,0,0
XAUHKD,D,19961024,000000,2961.86,2961.86,2961.86,2961.86,0,0
XAUHKD,D,19961025,000000,2957.18,2957.18,2957.18,2957.18,0,0
XAUHKD,D,19961028,000000,2961.52,2961.52,2961.52,2961.52,0,0
XAUHKD,D,19961029,000000,2942.51,2942.51,2942.51,2942.51,0,0
XAUHKD,D,19961030,000000,2939.4,2939.4,2939.4,2939.4,0,0
XAUHKD,D,19961031,000000,2925.17,2925.17,2925.17,2925.17,0,0
XAUHKD,D,19961104,000000,2928.81,2928.81,2928.81,2928.81,0,0
XAUHKD,D,19961105,000000,2932.83,2932.83,2932.83,2932.83,0,0
XAUHKD,D,19961106,000000,2927.35,2927.35,2927.35,2927.35,0,0
XAUHKD,D,19961107,000000,2942.26,2942.26,2942.26,2942.26,0,0
XAUHKD,D,19961108,000000,2931.02,2931.02,2931.02,2931.02,0,0
XAUHKD,D,19961112,000000,2951.91,2951.91,2951.91,2951.91,0,0
XAUHKD,D,19961113,000000,2965.19,2965.19,2965.19,2965.19,0,0
XAUHKD,D,19961114,000000,2957.45,2957.45,2957.45,2957.45,0,0
XAUHKD,D,19961115,000000,2935.54,2935.54,2935.54,2935.54,0,0
XAUHKD,D,19961118,000000,2931.02,2931.02,2931.02,2931.02,0,0
XAUHKD,D,19961119,000000,2925.97,2925.97,2925.97,2925.97,0,0
XAUHKD,D,19961120,000000,2932.23,2932.23,2932.23,2932.23,0,0
XAUHKD,D,19961121,000000,2910.08,2910.08,2910.08,2910.08,0,0
XAUHKD,D,19961122,000000,2917.33,2917.33,2917.33,2917.33,0,0
XAUHKD,D,19961125,000000,2904,2904,2904,2904,0,0
XAUHKD,D,19961126,000000,2890.05,2890.05,2890.05,2890.05,0,0
XAUHKD,D,19961127,000000,2889.58,2889.58,2889.58,2889.58,0,0
XAUHKD,D,19961128,000000,2882.94,2882.94,2882.94,2882.94,0,0
XAUHKD,D,19961129,000000,2872.86,2872.86,2872.86,2872.86,0,0
XAUHKD,D,19961202,000000,2869.39,2869.39,2869.39,2869.39,0,0
XAUHKD,D,19961203,000000,2844.56,2844.56,2844.56,2844.56,0,0
XAUHKD,D,19961204,000000,2861.12,2861.12,2861.12,2861.12,0,0
XAUHKD,D,19961205,000000,2863.46,2863.46,2863.46,2863.46,0,0
XAUHKD,D,19961206,000000,2846.88,2846.88,2846.88,2846.88,0,0
XAUHKD,D,19961209,000000,2852.19,2852.19,2852.19,2852.19,0,0
XAUHKD,D,19961210,000000,2848.28,2848.28,2848.28,2848.28,0,0
XAUHKD,D,19961211,000000,2851.46,2851.46,2851.46,2851.46,0,0
XAUHKD,D,19961212,000000,2852.58,2852.58,2852.58,2852.58,0,0
XAUHKD,D,19961213,000000,2853.54,2853.54,2853.54,2853.54,0,0
XAUHKD,D,19961216,000000,2847.27,2847.27,2847.27,2847.27,0,0
XAUHKD,D,19961217,000000,2852.06,2852.06,2852.06,2852.06,0,0
XAUHKD,D,19961218,000000,2858.22,2858.22,2858.22,2858.22,0,0
XAUHKD,D,19961219,000000,2855.4,2855.4,2855.4,2855.4,0,0
XAUHKD,D,19961220,000000,2856.22,2856.22,2856.22,2856.22,0,0
XAUHKD,D,19961223,000000,2852.64,2852.64,2852.64,2852.64,0,0
XAUHKD,D,19961224,000000,2853.51,2853.51,2853.51,2853.51,0,0
XAUHKD,D,19961230,000000,2856.96,2856.96,2856.96,2856.96,0,0
XAUHKD,D,19961231,000000,2857.32,2857.32,2857.32,2857.32,0,0
XAUHKD,D,19970102,000000,2828.77,2828.77,2828.77,2828.77,0,0
XAUHKD,D,19970103,000000,2798.84,2798.84,2798.84,2798.84,0,0
XAUHKD,D,19970106,000000,2768.6,2768.6,2768.6,2768.6,0,0
XAUHKD,D,19970107,000000,2777.68,2777.68,2777.68,2777.68,0,0
XAUHKD,D,19970108,000000,2752.85,2752.85,2752.85,2752.85,0,0
XAUHKD,D,19970109,000000,2763.95,2763.95,2763.95,2763.95,0,0
XAUHKD,D,19970110,000000,2778.24,2778.24,2778.24,2778.24,0,0
XAUHKD,D,19970113,000000,2775.79,2775.79,2775.79,2775.79,0,0
XAUHKD,D,19970114,000000,2735.98,2735.98,2735.98,2735.98,0,0
XAUHKD,D,19970115,000000,2725.98,2725.98,2725.98,2725.98,0,0
XAUHKD,D,19970116,000000,2739.94,2739.94,2739.94,2739.94,0,0
XAUHKD,D,19970117,000000,2750.57,2750.57,2750.57,2750.57,0,0
XAUHKD,D,19970120,000000,2737.36,2737.36,2737.36,2737.36,0,0
XAUHKD,D,19970121,000000,2730.78,2730.78,2730.78,2730.78,0,0
XAUHKD,D,19970122,000000,2715.56,2715.56,2715.56,2715.56,0,0
XAUHKD,D,19970123,000000,2722.53,2722.53,2722.53,2722.53,0,0
XAUHKD,D,19970124,000000,2729.35,2729.35,2729.35,2729.35,0,0
XAUHKD,D,19970127,000000,2759.65,2759.65,2759.65,2759.65,0,0
XAUHKD,D,19970128,000000,2735.19,2735.19,2735.19,2735.19,0,0
XAUHKD,D,19970129,000000,2718.98,2718.98,2718.98,2718.98,0,0
XAUHKD,D,19970130,000000,2677.53,2677.53,2677.53,2677.53,0,0
XAUHKD,D,19970131,000000,2665.69,2665.69,2665.69,2665.69,0,0
XAUHKD,D,19970203,000000,2686.64,2686.64,2686.64,2686.64,0,0
XAUHKD,D,19970204,000000,2668.59,2668.59,2668.59,2668.59,0,0
XAUHKD,D,19970205,000000,2667.78,2667.78,2667.78,2667.78,0,0
XAUHKD,D,19970206,000000,2657.18,2657.18,2657.18,2657.18,0,0
XAUHKD,D,19970207,000000,2638.6,2638.6,2638.6,2638.6,0,0
XAUHKD,D,19970210,000000,2644.88,2644.88,2644.88,2644.88,0,0
XAUHKD,D,19970211,000000,2633.62,2633.62,2633.62,2633.62,0,0
XAUHKD,D,19970212,000000,2656.86,2656.86,2656.86,2656.86,0,0
XAUHKD,D,19970213,000000,2662.98,2662.98,2662.98,2662.98,0,0
XAUHKD,D,19970214,000000,2655.62,2655.62,2655.62,2655.62,0,0
XAUHKD,D,19970217,000000,2666.02,2666.02,2666.02,2666.02,0,0
XAUHKD,D,19970218,000000,2676,2676,2676,2676,0,0
XAUHKD,D,19970219,000000,2679.09,2679.09,2679.09,2679.09,0,0
XAUHKD,D,19970220,000000,2716.29,2716.29,2716.29,2716.29,0,0
XAUHKD,D,19970221,000000,2727.88,2727.88,2727.88,2727.88,0,0
XAUHKD,D,19970224,000000,2733.85,2733.85,2733.85,2733.85,0,0
XAUHKD,D,19970225,000000,2742.91,2742.91,2742.91,2742.91,0,0
XAUHKD,D,19970226,000000,2743.03,2743.03,2743.03,2743.03,0,0
XAUHKD,D,19970227,000000,2781.92,2781.92,2781.92,2781.92,0,0
XAUHKD,D,19970228,000000,2812.49,2812.49,2812.49,2812.49,0,0
XAUHKD,D,19970303,000000,2803.56,2803.56,2803.56,2803.56,0,0
XAUHKD,D,19970304,000000,2779.72,2779.72,2779.72,2779.72,0,0
XAUHKD,D,19970305,000000,2730.99,2730.99,2730.99,2730.99,0,0
XAUHKD,D,19970306,000000,2725.84,2725.84,2725.84,2725.84,0,0
XAUHKD,D,19970307,000000,2701.83,2701.83,2701.83,2701.83,0,0
XAUHKD,D,19970310,000000,2723.31,2723.31,2723.31,2723.31,0,0
XAUHKD,D,19970311,000000,2739.17,2739.17,2739.17,2739.17,0,0
XAUHKD,D,19970312,000000,2720.05,2720.05,2720.05,2720.05,0,0
XAUHKD,D,19970313,000000,2735.31,2735.31,2735.31,2735.31,0,0
XAUHKD,D,19970314,000000,2733.85,2733.85,2733.85,2733.85,0,0
XAUHKD,D,19970317,000000,2691.12,2691.12,2691.12,2691.12,0,0
XAUHKD,D,19970318,000000,2699.23,2699.23,2699.23,2699.23,0,0
XAUHKD,D,19970319,000000,2727.93,2727.93,2727.93,2727.93,0,0
XAUHKD,D,19970320,000000,2720.81,2720.81,2720.81,2720.81,0,0
XAUHKD,D,19970321,000000,2731.62,2731.62,2731.62,2731.62,0,0
XAUHKD,D,19970324,000000,2712.19,2712.19,2712.19,2712.19,0,0
XAUHKD,D,19970325,000000,2700.98,2700.98,2700.98,2700.98,0,0
XAUHKD,D,19970326,000000,2716.09,2716.09,2716.09,2716.09,0,0
XAUHKD,D,19970327,000000,2697.78,2697.78,2697.78,2697.78,0,0
XAUHKD,D,19970328,000000,2703.26,2703.26,2703.26,2703.26,0,0
XAUHKD,D,19970401,000000,2727.16,2727.16,2727.16,2727.16,0,0
XAUHKD,D,19970402,000000,2702.45,2702.45,2702.45,2702.45,0,0
XAUHKD,D,19970403,000000,2702.24,2702.24,2702.24,2702.24,0,0
XAUHKD,D,19970404,000000,2705.02,2705.02,2705.02,2705.02,0,0
XAUHKD,D,19970407,000000,2698.65,2698.65,2698.65,2698.65,0,0
XAUHKD,D,19970408,000000,2700.58,2700.58,2700.58,2700.58,0,0
XAUHKD,D,19970409,000000,2696.35,2696.35,2696.35,2696.35,0,0
XAUHKD,D,19970410,000000,2696.08,2696.08,2696.08,2696.08,0,0
XAUHKD,D,19970411,000000,2687.79,2687.79,2687.79,2687.79,0,0
XAUHKD,D,19970414,000000,2684.18,2684.18,2684.18,2684.18,0,0
XAUHKD,D,19970415,000000,2648.51,2648.51,2648.51,2648.51,0,0
XAUHKD,D,19970416,000000,2645.7,2645.7,2645.7,2645.7,0,0
XAUHKD,D,19970417,000000,2654.6,2654.6,2654.6,2654.6,0,0
XAUHKD,D,19970418,000000,2644.79,2644.79,2644.79,2644.79,0,0
XAUHKD,D,19970421,000000,2657.51,2657.51,2657.51,2657.51,0,0
XAUHKD,D,19970422,000000,2647.43,2647.43,2647.43,2647.43,0,0
XAUHKD,D,19970423,000000,2641.32,2641.32,2641.32,2641.32,0,0
XAUHKD,D,19970424,000000,2639.52,2639.52,2639.52,2639.52,0,0
XAUHKD,D,19970425,000000,2650.69,2650.69,2650.69,2650.69,0,0
XAUHKD,D,19970428,000000,2629.39,2629.39,2629.39,2629.39,0,0
XAUHKD,D,19970429,000000,2632.81,2632.81,2632.81,2632.81,0,0
XAUHKD,D,19970430,000000,2627.04,2627.04,2627.04,2627.04,0,0
XAUHKD,D,19970505,000000,2656.68,2656.68,2656.68,2656.68,0,0
XAUHKD,D,19970506,000000,2636.54,2636.54,2636.54,2636.54,0,0
XAUHKD,D,19970507,000000,2642.62,2642.62,2642.62,2642.62,0,0
XAUHKD,D,19970508,000000,2660.05,2660.05,2660.05,2660.05,0,0
XAUHKD,D,19970509,000000,2695,2695,2695,2695,0,0
XAUHKD,D,19970512,000000,2692.14,2692.14,2692.14,2692.14,0,0
XAUHKD,D,19970513,000000,2704.26,2704.26,2704.26,2704.26,0,0
XAUHKD,D,19970514,000000,2689.15,2689.15,2689.15,2689.15,0,0
XAUHKD,D,19970515,000000,2686.99,2686.99,2686.99,2686.99,0,0
XAUHKD,D,19970516,000000,2663.88,2663.88,2663.88,2663.88,0,0
XAUHKD,D,19970519,000000,2644.56,2644.56,2644.56,2644.56,0,0
XAUHKD,D,19970520,000000,2654.25,2654.25,2654.25,2654.25,0,0
XAUHKD,D,19970521,000000,2649.62,2649.62,2649.62,2649.62,0,0
XAUHKD,D,19970522,000000,2652.19,2652.19,2652.19,2652.19,0,0
XAUHKD,D,19970523,000000,2652.42,2652.42,2652.42,2652.42,0,0
XAUHKD,D,19970526,000000,2655.24,2655.24,2655.24,2655.24,0,0
XAUHKD,D,19970527,000000,2659.51,2659.51,2659.51,2659.51,0,0
XAUHKD,D,19970528,000000,2667.51,2667.51,2667.51,2667.51,0,0
XAUHKD,D,19970530,000000,2671.65,2671.65,2671.65,2671.65,0,0
XAUHKD,D,19970602,000000,2663.37,2663.37,2663.37,2663.37,0,0
XAUHKD,D,19970603,000000,2659.72,2659.72,2659.72,2659.72,0,0
XAUHKD,D,19970604,000000,2646.52,2646.52,2646.52,2646.52,0,0
XAUHKD,D,19970605,000000,2651.67,2651.67,2651.67,2651.67,0,0
XAUHKD,D,19970606,000000,2652.06,2652.06,2652.06,2652.06,0,0
XAUHKD,D,19970609,000000,2662.83,2662.83,2662.83,2662.83,0,0
XAUHKD,D,19970610,000000,2662.08,2662.08,2662.08,2662.08,0,0
XAUHKD,D,19970611,000000,2663.29,2663.29,2663.29,2663.29,0,0
XAUHKD,D,19970612,000000,2650.31,2650.31,2650.31,2650.31,0,0
XAUHKD,D,19970613,000000,2643.61,2643.61,2643.61,2643.61,0,0
XAUHKD,D,19970616,000000,2647.71,2647.71,2647.71,2647.71,0,0
XAUHKD,D,19970617,000000,2645.78,2645.78,2645.78,2645.78,0,0
XAUHKD,D,19970618,000000,2632.38,2632.38,2632.38,2632.38,0,0
XAUHKD,D,19970619,000000,2625.64,2625.64,2625.64,2625.64,0,0
XAUHKD,D,19970620,000000,2613.16,2613.16,2613.16,2613.16,0,0
XAUHKD,D,19970623,000000,2626.79,2626.79,2626.79,2626.79,0,0
XAUHKD,D,19970624,000000,2616.28,2616.28,2616.28,2616.28,0,0
XAUHKD,D,19970625,000000,2613.17,2613.17,2613.17,2613.17,0,0
XAUHKD,D,19970626,000000,2620.67,2620.67,2620.67,2620.67,0,0
XAUHKD,D,19970627,000000,2594.74,2594.74,2594.74,2594.74,0,0
XAUHKD,D,19970630,000000,2587.33,2587.33,2587.33,2587.33,0,0
XAUHKD,D,19970701,000000,2587.77,2587.77,2587.77,2587.77,0,0
XAUHKD,D,19970702,000000,2568.13,2568.13,2568.13,2568.13,0,0
XAUHKD,D,19970703,000000,2515.14,2515.14,2515.14,2515.14,0,0
XAUHKD,D,19970704,000000,2512.37,2512.37,2512.37,2512.37,0,0
XAUHKD,D,19970707,000000,2467.36,2467.36,2467.36,2467.36,0,0
XAUHKD,D,19970708,000000,2479.64,2479.64,2479.64,2479.64,0,0
XAUHKD,D,19970709,000000,2464.06,2464.06,2464.06,2464.06,0,0
XAUHKD,D,19970710,000000,2474.71,2474.71,2474.71,2474.71,0,0
XAUHKD,D,19970711,000000,2491.03,2491.03,2491.03,2491.03,0,0
XAUHKD,D,19970714,000000,2477.97,2477.97,2477.97,2477.97,0,0
XAUHKD,D,19970715,000000,2463.92,2463.92,2463.92,2463.92,0,0
XAUHKD,D,19970716,000000,2463.36,2463.36,2463.36,2463.36,0,0
XAUHKD,D,19970717,000000,2511.14,2511.14,2511.14,2511.14,0,0
XAUHKD,D,19970718,000000,2527.46,2527.46,2527.46,2527.46,0,0
XAUHKD,D,19970721,000000,2530.88,2530.88,2530.88,2530.88,0,0
XAUHKD,D,19970722,000000,2521.6,2521.6,2521.6,2521.6,0,0
XAUHKD,D,19970723,000000,2494.42,2494.42,2494.42,2494.42,0,0
XAUHKD,D,19970724,000000,2507.87,2507.87,2507.87,2507.87,0,0
XAUHKD,D,19970725,000000,2521.85,2521.85,2521.85,2521.85,0,0
XAUHKD,D,19970728,000000,2534.33,2534.33,2534.33,2534.33,0,0
XAUHKD,D,19970729,000000,2523.31,2523.31,2523.31,2523.31,0,0
XAUHKD,D,19970730,000000,2527.25,2527.25,2527.25,2527.25,0,0
XAUHKD,D,19970731,000000,2512.96,2512.96,2512.96,2512.96,0,0
XAUHKD,D,19970801,000000,2513.97,2513.97,2513.97,2513.97,0,0
XAUHKD,D,19970804,000000,2507.78,2507.78,2507.78,2507.78,0,0
