<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBRL,D,20011122,000000,1.5241,1.5241,1.5241,1.5241,0,0
CHFBRL,D,20011123,000000,1.5062,1.5062,1.5062,1.5062,0,0
CHFBRL,D,20011126,000000,1.4757,1.4757,1.4757,1.4757,0,0
CHFBRL,D,20011127,000000,1.485,1.485,1.485,1.485,0,0
CHFBRL,D,20011128,000000,1.5056,1.5056,1.5056,1.5056,0,0
CHFBRL,D,20011129,000000,1.509,1.509,1.509,1.509,0,0
CHFBRL,D,20011130,000000,1.503,1.503,1.503,1.503,0,0
CHFBRL,D,20011203,000000,1.4851,1.4851,1.4851,1.4851,0,0
CHFBRL,D,20011204,000000,1.4754,1.4754,1.4754,1.4754,0,0
CHFBRL,D,20011205,000000,1.4749,1.4749,1.4749,1.4749,0,0
CHFBRL,D,20011206,000000,1.4578,1.4578,1.4578,1.4578,0,0
CHFBRL,D,20011207,000000,1.4436,1.4436,1.4436,1.4436,0,0
CHFBRL,D,20011210,000000,1.405,1.405,1.405,1.405,0,0
CHFBRL,D,20011211,000000,1.4338,1.4338,1.4338,1.4338,0,0
CHFBRL,D,20011212,000000,1.4295,1.4295,1.4295,1.4295,0,0
CHFBRL,D,20011213,000000,1.4435,1.4435,1.4435,1.4435,0,0
CHFBRL,D,20011214,000000,1.4534,1.4534,1.4534,1.4534,0,0
CHFBRL,D,20011217,000000,1.4479,1.4479,1.4479,1.4479,0,0
CHFBRL,D,20011218,000000,1.4228,1.4228,1.4228,1.4228,0,0
CHFBRL,D,20011219,000000,1.4036,1.4036,1.4036,1.4036,0,0
CHFBRL,D,20011220,000000,1.4288,1.4288,1.4288,1.4288,0,0
CHFBRL,D,20011221,000000,1.4345,1.4345,1.4345,1.4345,0,0
CHFBRL,D,20011224,000000,1.415,1.415,1.415,1.415,0,0
CHFBRL,D,20011227,000000,1.3868,1.3868,1.3868,1.3868,0,0
CHFBRL,D,20011228,000000,1.3778,1.3778,1.3778,1.3778,0,0
CHFBRL,D,20011231,000000,1.3776,1.3776,1.3776,1.3776,0,0
CHFBRL,D,20020102,000000,1.3951,1.3951,1.3951,1.3951,0,0
CHFBRL,D,20020103,000000,1.394,1.394,1.394,1.394,0,0
CHFBRL,D,20020104,000000,1.4144,1.4144,1.4144,1.4144,0,0
CHFBRL,D,20020107,000000,1.413,1.413,1.413,1.413,0,0
CHFBRL,D,20020108,000000,1.4277,1.4277,1.4277,1.4277,0,0
CHFBRL,D,20020109,000000,1.4342,1.4342,1.4342,1.4342,0,0
CHFBRL,D,20020110,000000,1.4588,1.4588,1.4588,1.4588,0,0
CHFBRL,D,20020111,000000,1.4472,1.4472,1.4472,1.4472,0,0
CHFBRL,D,20020114,000000,1.4472,1.4472,1.4472,1.4472,0,0
CHFBRL,D,20020115,000000,1.4316,1.4316,1.4316,1.4316,0,0
CHFBRL,D,20020116,000000,1.4169,1.4169,1.4169,1.4169,0,0
CHFBRL,D,20020117,000000,1.4303,1.4303,1.4303,1.4303,0,0
CHFBRL,D,20020118,000000,1.4172,1.4172,1.4172,1.4172,0,0
CHFBRL,D,20020121,000000,1.4258,1.4258,1.4258,1.4258,0,0
CHFBRL,D,20020122,000000,1.4315,1.4315,1.4315,1.4315,0,0
CHFBRL,D,20020123,000000,1.4307,1.4307,1.4307,1.4307,0,0
CHFBRL,D,20020124,000000,1.434,1.434,1.434,1.434,0,0
CHFBRL,D,20020125,000000,1.4351,1.4351,1.4351,1.4351,0,0
CHFBRL,D,20020128,000000,1.4255,1.4255,1.4255,1.4255,0,0
CHFBRL,D,20020129,000000,1.4274,1.4274,1.4274,1.4274,0,0
CHFBRL,D,20020130,000000,1.4318,1.4318,1.4318,1.4318,0,0
CHFBRL,D,20020131,000000,1.4144,1.4144,1.4144,1.4144,0,0
CHFBRL,D,20020201,000000,1.4047,1.4047,1.4047,1.4047,0,0
CHFBRL,D,20020204,000000,1.4141,1.4141,1.4141,1.4141,0,0
CHFBRL,D,20020205,000000,1.4264,1.4264,1.4264,1.4264,0,0
CHFBRL,D,20020206,000000,1.4357,1.4357,1.4357,1.4357,0,0
CHFBRL,D,20020207,000000,1.4511,1.4511,1.4511,1.4511,0,0
CHFBRL,D,20020208,000000,1.4596,1.4596,1.4596,1.4596,0,0
CHFBRL,D,20020211,000000,1.4529,1.4529,1.4529,1.4529,0,0
CHFBRL,D,20020212,000000,1.4595,1.4595,1.4595,1.4595,0,0
CHFBRL,D,20020213,000000,1.4291,1.4291,1.4291,1.4291,0,0
CHFBRL,D,20020214,000000,1.4284,1.4284,1.4284,1.4284,0,0
CHFBRL,D,20020215,000000,1.4265,1.4265,1.4265,1.4265,0,0
CHFBRL,D,20020218,000000,1.4313,1.4313,1.4313,1.4313,0,0
CHFBRL,D,20020219,000000,1.4223,1.4223,1.4223,1.4223,0,0
CHFBRL,D,20020220,000000,1.4327,1.4327,1.4327,1.4327,0,0
CHFBRL,D,20020221,000000,1.4247,1.4247,1.4247,1.4247,0,0
CHFBRL,D,20020222,000000,1.4239,1.4239,1.4239,1.4239,0,0
CHFBRL,D,20020225,000000,1.4175,1.4175,1.4175,1.4175,0,0
CHFBRL,D,20020226,000000,1.4365,1.4365,1.4365,1.4365,0,0
CHFBRL,D,20020227,000000,1.38,1.38,1.38,1.38,0,0
CHFBRL,D,20020228,000000,1.3871,1.3871,1.3871,1.3871,0,0
CHFBRL,D,20020301,000000,1.3799,1.3799,1.3799,1.3799,0,0
CHFBRL,D,20020304,000000,1.3595,1.3595,1.3595,1.3595,0,0
CHFBRL,D,20020305,000000,1.3734,1.3734,1.3734,1.3734,0,0
CHFBRL,D,20020306,000000,1.3959,1.3959,1.3959,1.3959,0,0
CHFBRL,D,20020307,000000,1.4164,1.4164,1.4164,1.4164,0,0
CHFBRL,D,20020308,000000,1.4043,1.4043,1.4043,1.4043,0,0
CHFBRL,D,20020311,000000,1.4001,1.4001,1.4001,1.4001,0,0
CHFBRL,D,20020312,000000,1.3831,1.3831,1.3831,1.3831,0,0
CHFBRL,D,20020313,000000,1.3983,1.3983,1.3983,1.3983,0,0
CHFBRL,D,20020314,000000,1.4082,1.4082,1.4082,1.4082,0,0
CHFBRL,D,20020315,000000,1.416,1.416,1.416,1.416,0,0
CHFBRL,D,20020318,000000,1.4088,1.4088,1.4088,1.4088,0,0
CHFBRL,D,20020319,000000,1.4081,1.4081,1.4081,1.4081,0,0
CHFBRL,D,20020320,000000,1.4079,1.4079,1.4079,1.4079,0,0
CHFBRL,D,20020321,000000,1.4147,1.4147,1.4147,1.4147,0,0
CHFBRL,D,20020322,000000,1.4226,1.4226,1.4226,1.4226,0,0
CHFBRL,D,20020325,000000,1.4205,1.4205,1.4205,1.4205,0,0
CHFBRL,D,20020326,000000,1.4085,1.4085,1.4085,1.4085,0,0
CHFBRL,D,20020327,000000,1.3889,1.3889,1.3889,1.3889,0,0
CHFBRL,D,20020328,000000,1.3829,1.3829,1.3829,1.3829,0,0
CHFBRL,D,20020329,000000,1.3836,1.3836,1.3836,1.3836,0,0
CHFBRL,D,20020402,000000,1.3804,1.3804,1.3804,1.3804,0,0
CHFBRL,D,20020403,000000,1.3936,1.3936,1.3936,1.3936,0,0
CHFBRL,D,20020404,000000,1.3875,1.3875,1.3875,1.3875,0,0
CHFBRL,D,20020405,000000,1.3651,1.3651,1.3651,1.3651,0,0
CHFBRL,D,20020408,000000,1.3706,1.3706,1.3706,1.3706,0,0
CHFBRL,D,20020409,000000,1.3617,1.3617,1.3617,1.3617,0,0
CHFBRL,D,20020410,000000,1.3605,1.3605,1.3605,1.3605,0,0
CHFBRL,D,20020411,000000,1.3671,1.3671,1.3671,1.3671,0,0
CHFBRL,D,20020412,000000,1.3788,1.3788,1.3788,1.3788,0,0
CHFBRL,D,20020415,000000,1.3955,1.3955,1.3955,1.3955,0,0
CHFBRL,D,20020416,000000,1.3897,1.3897,1.3897,1.3897,0,0
CHFBRL,D,20020417,000000,1.4016,1.4016,1.4016,1.4016,0,0
CHFBRL,D,20020418,000000,1.4082,1.4082,1.4082,1.4082,0,0
CHFBRL,D,20020419,000000,1.4135,1.4135,1.4135,1.4135,0,0
CHFBRL,D,20020422,000000,1.4173,1.4173,1.4173,1.4173,0,0
CHFBRL,D,20020423,000000,1.4261,1.4261,1.4261,1.4261,0,0
CHFBRL,D,20020424,000000,1.4283,1.4283,1.4283,1.4283,0,0
CHFBRL,D,20020425,000000,1.4421,1.4421,1.4421,1.4421,0,0
CHFBRL,D,20020426,000000,1.4511,1.4511,1.4511,1.4511,0,0
CHFBRL,D,20020429,000000,1.4588,1.4588,1.4588,1.4588,0,0
CHFBRL,D,20020430,000000,1.4551,1.4551,1.4551,1.4551,0,0
CHFBRL,D,20020502,000000,1.4984,1.4984,1.4984,1.4984,0,0
CHFBRL,D,20020506,000000,1.5154,1.5154,1.5154,1.5154,0,0
CHFBRL,D,20020507,000000,1.529,1.529,1.529,1.529,0,0
CHFBRL,D,20020508,000000,1.5279,1.5279,1.5279,1.5279,0,0
CHFBRL,D,20020509,000000,1.5386,1.5386,1.5386,1.5386,0,0
CHFBRL,D,20020510,000000,1.5455,1.5455,1.5455,1.5455,0,0
CHFBRL,D,20020513,000000,1.5936,1.5936,1.5936,1.5936,0,0
CHFBRL,D,20020514,000000,1.5619,1.5619,1.5619,1.5619,0,0
CHFBRL,D,20020515,000000,1.5514,1.5514,1.5514,1.5514,0,0
CHFBRL,D,20020516,000000,1.5395,1.5395,1.5395,1.5395,0,0
CHFBRL,D,20020517,000000,1.5529,1.5529,1.5529,1.5529,0,0
CHFBRL,D,20020520,000000,1.5751,1.5751,1.5751,1.5751,0,0
CHFBRL,D,20020521,000000,1.5729,1.5729,1.5729,1.5729,0,0
CHFBRL,D,20020522,000000,1.6044,1.6044,1.6044,1.6044,0,0
CHFBRL,D,20020523,000000,1.6107,1.6107,1.6107,1.6107,0,0
CHFBRL,D,20020524,000000,1.5866,1.5866,1.5866,1.5866,0,0
CHFBRL,D,20020527,000000,1.5919,1.5919,1.5919,1.5919,0,0
CHFBRL,D,20020528,000000,1.6026,1.6026,1.6026,1.6026,0,0
CHFBRL,D,20020529,000000,1.5935,1.5935,1.5935,1.5935,0,0
CHFBRL,D,20020531,000000,1.6123,1.6123,1.6123,1.6123,0,0
CHFBRL,D,20020603,000000,1.6111,1.6111,1.6111,1.6111,0,0
CHFBRL,D,20020604,000000,1.6713,1.6713,1.6713,1.6713,0,0
CHFBRL,D,20020605,000000,1.663,1.663,1.663,1.663,0,0
CHFBRL,D,20020606,000000,1.6948,1.6948,1.6948,1.6948,0,0
CHFBRL,D,20020607,000000,1.6955,1.6955,1.6955,1.6955,0,0
CHFBRL,D,20020610,000000,1.6899,1.6899,1.6899,1.6899,0,0
CHFBRL,D,20020611,000000,1.7416,1.7416,1.7416,1.7416,0,0
CHFBRL,D,20020612,000000,1.7825,1.7825,1.7825,1.7825,0,0
CHFBRL,D,20020613,000000,1.7245,1.7245,1.7245,1.7245,0,0
CHFBRL,D,20020614,000000,1.7403,1.7403,1.7403,1.7403,0,0
CHFBRL,D,20020617,000000,1.6988,1.6988,1.6988,1.6988,0,0
CHFBRL,D,20020618,000000,1.7434,1.7434,1.7434,1.7434,0,0
CHFBRL,D,20020619,000000,1.7625,1.7625,1.7625,1.7625,0,0
CHFBRL,D,20020620,000000,1.8194,1.8194,1.8194,1.8194,0,0
CHFBRL,D,20020621,000000,1.8658,1.8658,1.8658,1.8658,0,0
CHFBRL,D,20020624,000000,1.838,1.838,1.838,1.838,0,0
CHFBRL,D,20020625,000000,1.8674,1.8674,1.8674,1.8674,0,0
CHFBRL,D,20020626,000000,1.9172,1.9172,1.9172,1.9172,0,0
CHFBRL,D,20020627,000000,1.9094,1.9094,1.9094,1.9094,0,0
CHFBRL,D,20020628,000000,1.897,1.897,1.897,1.897,0,0
CHFBRL,D,20020701,000000,1.9505,1.9505,1.9505,1.9505,0,0
CHFBRL,D,20020702,000000,1.9386,1.9386,1.9386,1.9386,0,0
CHFBRL,D,20020703,000000,1.9171,1.9171,1.9171,1.9171,0,0
CHFBRL,D,20020704,000000,1.9042,1.9042,1.9042,1.9042,0,0
CHFBRL,D,20020705,000000,1.9169,1.9169,1.9169,1.9169,0,0
CHFBRL,D,20020708,000000,1.9218,1.9218,1.9218,1.9218,0,0
CHFBRL,D,20020709,000000,1.9185,1.9185,1.9185,1.9185,0,0
CHFBRL,D,20020710,000000,1.9204,1.9204,1.9204,1.9204,0,0
CHFBRL,D,20020711,000000,1.8821,1.8821,1.8821,1.8821,0,0
CHFBRL,D,20020712,000000,1.8935,1.8935,1.8935,1.8935,0,0
CHFBRL,D,20020715,000000,1.9293,1.9293,1.9293,1.9293,0,0
CHFBRL,D,20020716,000000,1.9835,1.9835,1.9835,1.9835,0,0
CHFBRL,D,20020717,000000,1.9913,1.9913,1.9913,1.9913,0,0
CHFBRL,D,20020718,000000,1.9583,1.9583,1.9583,1.9583,0,0
CHFBRL,D,20020719,000000,1.9897,1.9897,1.9897,1.9897,0,0
CHFBRL,D,20020722,000000,2.0134,2.0134,2.0134,2.0134,0,0
CHFBRL,D,20020723,000000,1.9851,1.9851,1.9851,1.9851,0,0
CHFBRL,D,20020724,000000,2,2,2,2,0,0
CHFBRL,D,20020725,000000,2.0655,2.0655,2.0655,2.0655,0,0
CHFBRL,D,20020726,000000,2.0724,2.0724,2.0724,2.0724,0,0
CHFBRL,D,20020729,000000,2.2148,2.2148,2.2148,2.2148,0,0
CHFBRL,D,20020730,000000,2.2678,2.2678,2.2678,2.2678,0,0
CHFBRL,D,20020731,000000,2.3177,2.3177,2.3177,2.3177,0,0
CHFBRL,D,20020801,000000,2.1005,2.1005,2.1005,2.1005,0,0
CHFBRL,D,20020802,000000,2.0428,2.0428,2.0428,2.0428,0,0
CHFBRL,D,20020805,000000,2.1382,2.1382,2.1382,2.1382,0,0
CHFBRL,D,20020806,000000,2.0438,2.0438,2.0438,2.0438,0,0
CHFBRL,D,20020807,000000,2.0006,2.0006,2.0006,2.0006,0,0
CHFBRL,D,20020808,000000,1.9414,1.9414,1.9414,1.9414,0,0
CHFBRL,D,20020809,000000,2.0144,2.0144,2.0144,2.0144,0,0
CHFBRL,D,20020812,000000,2.101,2.101,2.101,2.101,0,0
CHFBRL,D,20020813,000000,2.1066,2.1066,2.1066,2.1066,0,0
CHFBRL,D,20020814,000000,2.1646,2.1646,2.1646,2.1646,0,0
CHFBRL,D,20020816,000000,2.0882,2.0882,2.0882,2.0882,0,0
CHFBRL,D,20020819,000000,2.0695,2.0695,2.0695,2.0695,0,0
CHFBRL,D,20020820,000000,2.0668,2.0668,2.0668,2.0668,0,0
CHFBRL,D,20020821,000000,2.0515,2.0515,2.0515,2.0515,0,0
CHFBRL,D,20020822,000000,2.0908,2.0908,2.0908,2.0908,0,0
CHFBRL,D,20020823,000000,2.0451,2.0451,2.0451,2.0451,0,0
CHFBRL,D,20020826,000000,2.0331,2.0331,2.0331,2.0331,0,0
CHFBRL,D,20020827,000000,2.0799,2.0799,2.0799,2.0799,0,0
CHFBRL,D,20020828,000000,2.0819,2.0819,2.0819,2.0819,0,0
CHFBRL,D,20020829,000000,2.0572,2.0572,2.0572,2.0572,0,0
CHFBRL,D,20020830,000000,2.0172,2.0172,2.0172,2.0172,0,0
CHFBRL,D,20020902,000000,2.044,2.044,2.044,2.044,0,0
CHFBRL,D,20020903,000000,2.0892,2.0892,2.0892,2.0892,0,0
CHFBRL,D,20020904,000000,2.1102,2.1102,2.1102,2.1102,0,0
CHFBRL,D,20020905,000000,2.1526,2.1526,2.1526,2.1526,0,0
CHFBRL,D,20020906,000000,2.1457,2.1457,2.1457,2.1457,0,0
CHFBRL,D,20020909,000000,2.0791,2.0791,2.0791,2.0791,0,0
CHFBRL,D,20020910,000000,2.0931,2.0931,2.0931,2.0931,0,0
CHFBRL,D,20020911,000000,2.0775,2.0775,2.0775,2.0775,0,0
CHFBRL,D,20020912,000000,2.0808,2.0808,2.0808,2.0808,0,0
CHFBRL,D,20020913,000000,2.1104,2.1104,2.1104,2.1104,0,0
CHFBRL,D,20020916,000000,2.1197,2.1197,2.1197,2.1197,0,0
CHFBRL,D,20020917,000000,2.133,2.133,2.133,2.133,0,0
CHFBRL,D,20020918,000000,2.22,2.22,2.22,2.22,0,0
CHFBRL,D,20020919,000000,2.3079,2.3079,2.3079,2.3079,0,0
CHFBRL,D,20020920,000000,2.2819,2.2819,2.2819,2.2819,0,0
CHFBRL,D,20020923,000000,2.3986,2.3986,2.3986,2.3986,0,0
CHFBRL,D,20020924,000000,2.4939,2.4939,2.4939,2.4939,0,0
CHFBRL,D,20020925,000000,2.4757,2.4757,2.4757,2.4757,0,0
CHFBRL,D,20020926,000000,2.524,2.524,2.524,2.524,0,0
CHFBRL,D,20020927,000000,2.5812,2.5812,2.5812,2.5812,0,0
CHFBRL,D,20020930,000000,2.5166,2.5166,2.5166,2.5166,0,0
CHFBRL,D,20021001,000000,2.4312,2.4312,2.4312,2.4312,0,0
CHFBRL,D,20021002,000000,2.48,2.48,2.48,2.48,0,0
CHFBRL,D,20021003,000000,2.5147,2.5147,2.5147,2.5147,0,0
CHFBRL,D,20021004,000000,2.4372,2.4372,2.4372,2.4372,0,0
CHFBRL,D,20021007,000000,2.5018,2.5018,2.5018,2.5018,0,0
CHFBRL,D,20021008,000000,2.5188,2.5188,2.5188,2.5188,0,0
CHFBRL,D,20021009,000000,2.6022,2.6022,2.6022,2.6022,0,0
CHFBRL,D,20021010,000000,2.701,2.701,2.701,2.701,0,0
CHFBRL,D,20021011,000000,2.5675,2.5675,2.5675,2.5675,0,0
CHFBRL,D,20021014,000000,2.6029,2.6029,2.6029,2.6029,0,0
CHFBRL,D,20021015,000000,2.5695,2.5695,2.5695,2.5695,0,0
CHFBRL,D,20021016,000000,2.6326,2.6326,2.6326,2.6326,0,0
CHFBRL,D,20021017,000000,2.5975,2.5975,2.5975,2.5975,0,0
CHFBRL,D,20021018,000000,2.561,2.561,2.561,2.561,0,0
CHFBRL,D,20021021,000000,2.599,2.599,2.599,2.599,0,0
CHFBRL,D,20021022,000000,2.5886,2.5886,2.5886,2.5886,0,0
CHFBRL,D,20021023,000000,2.5999,2.5999,2.5999,2.5999,0,0
CHFBRL,D,20021024,000000,2.5305,2.5305,2.5305,2.5305,0,0
CHFBRL,D,20021025,000000,2.4835,2.4835,2.4835,2.4835,0,0
CHFBRL,D,20021028,000000,2.5204,2.5204,2.5204,2.5204,0,0
CHFBRL,D,20021029,000000,2.5597,2.5597,2.5597,2.5597,0,0
CHFBRL,D,20021030,000000,2.5029,2.5029,2.5029,2.5029,0,0
CHFBRL,D,20021031,000000,2.4602,2.4602,2.4602,2.4602,0,0
CHFBRL,D,20021104,000000,2.4159,2.4159,2.4159,2.4159,0,0
CHFBRL,D,20021105,000000,2.4269,2.4269,2.4269,2.4269,0,0
CHFBRL,D,20021106,000000,2.4878,2.4878,2.4878,2.4878,0,0
CHFBRL,D,20021107,000000,2.4511,2.4511,2.4511,2.4511,0,0
CHFBRL,D,20021108,000000,2.445,2.445,2.445,2.445,0,0
CHFBRL,D,20021112,000000,2.5024,2.5024,2.5024,2.5024,0,0
CHFBRL,D,20021113,000000,2.5231,2.5231,2.5231,2.5231,0,0
CHFBRL,D,20021114,000000,2.5292,2.5292,2.5292,2.5292,0,0
CHFBRL,D,20021115,000000,2.5259,2.5259,2.5259,2.5259,0,0
CHFBRL,D,20021118,000000,2.4556,2.4556,2.4556,2.4556,0,0
CHFBRL,D,20021119,000000,2.43,2.43,2.43,2.43,0,0
CHFBRL,D,20021120,000000,2.3989,2.3989,2.3989,2.3989,0,0
CHFBRL,D,20021121,000000,2.4043,2.4043,2.4043,2.4043,0,0
CHFBRL,D,20021122,000000,2.422,2.422,2.422,2.422,0,0
CHFBRL,D,20021125,000000,2.3967,2.3967,2.3967,2.3967,0,0
CHFBRL,D,20021126,000000,2.4225,2.4225,2.4225,2.4225,0,0
CHFBRL,D,20021127,000000,2.4275,2.4275,2.4275,2.4275,0,0
CHFBRL,D,20021128,000000,2.4214,2.4214,2.4214,2.4214,0,0
CHFBRL,D,20021129,000000,2.4561,2.4561,2.4561,2.4561,0,0
CHFBRL,D,20021202,000000,2.4249,2.4249,2.4249,2.4249,0,0
CHFBRL,D,20021203,000000,2.4827,2.4827,2.4827,2.4827,0,0
CHFBRL,D,20021204,000000,2.5251,2.5251,2.5251,2.5251,0,0
CHFBRL,D,20021205,000000,2.5665,2.5665,2.5665,2.5665,0,0
CHFBRL,D,20021206,000000,2.5477,2.5477,2.5477,2.5477,0,0
CHFBRL,D,20021209,000000,2.5971,2.5971,2.5971,2.5971,0,0
CHFBRL,D,20021210,000000,2.6153,2.6153,2.6153,2.6153,0,0
CHFBRL,D,20021211,000000,2.5634,2.5634,2.5634,2.5634,0,0
CHFBRL,D,20021212,000000,2.6005,2.6005,2.6005,2.6005,0,0
CHFBRL,D,20021213,000000,2.5872,2.5872,2.5872,2.5872,0,0
CHFBRL,D,20021216,000000,2.4984,2.4984,2.4984,2.4984,0,0
CHFBRL,D,20021217,000000,2.5064,2.5064,2.5064,2.5064,0,0
CHFBRL,D,20021218,000000,2.4614,2.4614,2.4614,2.4614,0,0
CHFBRL,D,20021219,000000,2.4352,2.4352,2.4352,2.4352,0,0
CHFBRL,D,20021220,000000,2.4427,2.4427,2.4427,2.4427,0,0
CHFBRL,D,20021223,000000,2.4719,2.4719,2.4719,2.4719,0,0
CHFBRL,D,20021224,000000,2.4726,2.4726,2.4726,2.4726,0,0
CHFBRL,D,20021227,000000,2.524,2.524,2.524,2.524,0,0
CHFBRL,D,20021230,000000,2.5335,2.5335,2.5335,2.5335,0,0
CHFBRL,D,20021231,000000,2.5485,2.5485,2.5485,2.5485,0,0
CHFBRL,D,20030102,000000,2.5417,2.5417,2.5417,2.5417,0,0
CHFBRL,D,20030103,000000,2.4462,2.4462,2.4462,2.4462,0,0
CHFBRL,D,20030106,000000,2.398,2.398,2.398,2.398,0,0
CHFBRL,D,20030107,000000,2.3409,2.3409,2.3409,2.3409,0,0
CHFBRL,D,20030108,000000,2.3848,2.3848,2.3848,2.3848,0,0
CHFBRL,D,20030109,000000,2.3902,2.3902,2.3902,2.3902,0,0
CHFBRL,D,20030110,000000,2.374,2.374,2.374,2.374,0,0
CHFBRL,D,20030113,000000,2.3763,2.3763,2.3763,2.3763,0,0
CHFBRL,D,20030114,000000,2.3546,2.3546,2.3546,2.3546,0,0
CHFBRL,D,20030115,000000,2.3804,2.3804,2.3804,2.3804,0,0
CHFBRL,D,20030116,000000,2.3978,2.3978,2.3978,2.3978,0,0
CHFBRL,D,20030117,000000,2.4613,2.4613,2.4613,2.4613,0,0
CHFBRL,D,20030120,000000,2.489,2.489,2.489,2.489,0,0
CHFBRL,D,20030121,000000,2.5398,2.5398,2.5398,2.5398,0,0
CHFBRL,D,20030122,000000,2.5819,2.5819,2.5819,2.5819,0,0
CHFBRL,D,20030123,000000,2.5943,2.5943,2.5943,2.5943,0,0
CHFBRL,D,20030124,000000,2.6615,2.6615,2.6615,2.6615,0,0
CHFBRL,D,20030127,000000,2.6971,2.6971,2.6971,2.6971,0,0
CHFBRL,D,20030128,000000,2.6712,2.6712,2.6712,2.6712,0,0
CHFBRL,D,20030129,000000,2.6478,2.6478,2.6478,2.6478,0,0
CHFBRL,D,20030130,000000,2.5917,2.5917,2.5917,2.5917,0,0
CHFBRL,D,20030131,000000,2.5804,2.5804,2.5804,2.5804,0,0
CHFBRL,D,20030203,000000,2.5622,2.5622,2.5622,2.5622,0,0
CHFBRL,D,20030204,000000,2.6222,2.6222,2.6222,2.6222,0,0
CHFBRL,D,20030205,000000,2.6737,2.6737,2.6737,2.6737,0,0
CHFBRL,D,20030206,000000,2.6402,2.6402,2.6402,2.6402,0,0
CHFBRL,D,20030207,000000,2.6277,2.6277,2.6277,2.6277,0,0
CHFBRL,D,20030210,000000,2.6392,2.6392,2.6392,2.6392,0,0
CHFBRL,D,20030211,000000,2.6108,2.6108,2.6108,2.6108,0,0
CHFBRL,D,20030212,000000,2.6442,2.6442,2.6442,2.6442,0,0
CHFBRL,D,20030213,000000,2.684,2.684,2.684,2.684,0,0
CHFBRL,D,20030214,000000,2.693,2.693,2.693,2.693,0,0
CHFBRL,D,20030217,000000,2.6229,2.6229,2.6229,2.6229,0,0
CHFBRL,D,20030218,000000,2.6182,2.6182,2.6182,2.6182,0,0
CHFBRL,D,20030219,000000,2.6297,2.6297,2.6297,2.6297,0,0
CHFBRL,D,20030220,000000,2.6427,2.6427,2.6427,2.6427,0,0
CHFBRL,D,20030221,000000,2.6745,2.6745,2.6745,2.6745,0,0
CHFBRL,D,20030224,000000,2.617,2.617,2.617,2.617,0,0
CHFBRL,D,20030225,000000,2.6407,2.6407,2.6407,2.6407,0,0
CHFBRL,D,20030226,000000,2.6383,2.6383,2.6383,2.6383,0,0
CHFBRL,D,20030227,000000,2.6223,2.6223,2.6223,2.6223,0,0
CHFBRL,D,20030228,000000,2.6226,2.6226,2.6226,2.6226,0,0
CHFBRL,D,20030303,000000,2.6292,2.6292,2.6292,2.6292,0,0
CHFBRL,D,20030304,000000,2.6645,2.6645,2.6645,2.6645,0,0
CHFBRL,D,20030305,000000,2.6703,2.6703,2.6703,2.6703,0,0
CHFBRL,D,20030306,000000,2.6078,2.6078,2.6078,2.6078,0,0
CHFBRL,D,20030307,000000,2.6322,2.6322,2.6322,2.6322,0,0
CHFBRL,D,20030310,000000,2.6485,2.6485,2.6485,2.6485,0,0
CHFBRL,D,20030311,000000,2.6294,2.6294,2.6294,2.6294,0,0
CHFBRL,D,20030312,000000,2.6018,2.6018,2.6018,2.6018,0,0
CHFBRL,D,20030313,000000,2.5325,2.5325,2.5325,2.5325,0,0
CHFBRL,D,20030314,000000,2.5178,2.5178,2.5178,2.5178,0,0
CHFBRL,D,20030317,000000,2.5278,2.5278,2.5278,2.5278,0,0
CHFBRL,D,20030318,000000,2.4913,2.4913,2.4913,2.4913,0,0
CHFBRL,D,20030319,000000,2.4973,2.4973,2.4973,2.4973,0,0
CHFBRL,D,20030320,000000,2.5041,2.5041,2.5041,2.5041,0,0
CHFBRL,D,20030321,000000,2.4434,2.4434,2.4434,2.4434,0,0
CHFBRL,D,20030324,000000,2.4339,2.4339,2.4339,2.4339,0,0
CHFBRL,D,20030325,000000,2.4394,2.4394,2.4394,2.4394,0,0
CHFBRL,D,20030326,000000,2.4457,2.4457,2.4457,2.4457,0,0
CHFBRL,D,20030327,000000,2.4517,2.4517,2.4517,2.4517,0,0
CHFBRL,D,20030328,000000,2.4404,2.4404,2.4404,2.4404,0,0
CHFBRL,D,20030331,000000,2.4706,2.4706,2.4706,2.4706,0,0
CHFBRL,D,20030401,000000,2.4461,2.4461,2.4461,2.4461,0,0
CHFBRL,D,20030402,000000,2.3852,2.3852,2.3852,2.3852,0,0
CHFBRL,D,20030403,000000,2.3547,2.3547,2.3547,2.3547,0,0
CHFBRL,D,20030404,000000,2.3272,2.3272,2.3272,2.3272,0,0
CHFBRL,D,20030407,000000,2.2393,2.2393,2.2393,2.2393,0,0
CHFBRL,D,20030408,000000,2.2924,2.2924,2.2924,2.2924,0,0
CHFBRL,D,20030409,000000,2.3176,2.3176,2.3176,2.3176,0,0
CHFBRL,D,20030410,000000,2.3288,2.3288,2.3288,2.3288,0,0
CHFBRL,D,20030411,000000,2.315,2.315,2.315,2.315,0,0
CHFBRL,D,20030414,000000,2.2701,2.2701,2.2701,2.2701,0,0
CHFBRL,D,20030415,000000,2.2662,2.2662,2.2662,2.2662,0,0
CHFBRL,D,20030416,000000,2.232,2.232,2.232,2.232,0,0
