<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNZD,D,20040916,000000,2.2035,2.2035,2.2035,2.2035,0,0
XDRNZD,D,20040917,000000,2.2225,2.2225,2.2225,2.2225,0,0
XDRNZD,D,20040920,000000,2.211,2.211,2.211,2.211,0,0
XDRNZD,D,20040921,000000,2.214,2.214,2.214,2.214,0,0
XDRNZD,D,20040922,000000,2.2173,2.2173,2.2173,2.2173,0,0
XDRNZD,D,20040923,000000,2.2104,2.2104,2.2104,2.2104,0,0
XDRNZD,D,20040924,000000,2.1905,2.1905,2.1905,2.1905,0,0
XDRNZD,D,20040927,000000,2.195,2.195,2.195,2.195,0,0
XDRNZD,D,20040928,000000,2.1964,2.1964,2.1964,2.1964,0,0
XDRNZD,D,20040929,000000,2.1909,2.1909,2.1909,2.1909,0,0
XDRNZD,D,20040930,000000,2.1713,2.1713,2.1713,2.1713,0,0
XDRNZD,D,20041001,000000,2.18,2.18,2.18,2.18,0,0
XDRNZD,D,20041004,000000,2.19,2.19,2.19,2.19,0,0
XDRNZD,D,20041005,000000,2.175,2.175,2.175,2.175,0,0
XDRNZD,D,20041006,000000,2.1667,2.1667,2.1667,2.1667,0,0
XDRNZD,D,20041007,000000,2.1657,2.1657,2.1657,2.1657,0,0
XDRNZD,D,20041008,000000,2.144,2.144,2.144,2.144,0,0
XDRNZD,D,20041011,000000,2.1669,2.1669,2.1669,2.1669,0,0
XDRNZD,D,20041012,000000,2.1687,2.1687,2.1687,2.1687,0,0
XDRNZD,D,20041013,000000,2.1721,2.1721,2.1721,2.1721,0,0
XDRNZD,D,20041014,000000,2.1738,2.1738,2.1738,2.1738,0,0
XDRNZD,D,20041015,000000,2.1455,2.1455,2.1455,2.1455,0,0
XDRNZD,D,20041018,000000,2.1647,2.1647,2.1647,2.1647,0,0
XDRNZD,D,20041019,000000,2.1581,2.1581,2.1581,2.1581,0,0
XDRNZD,D,20041020,000000,2.1566,2.1566,2.1566,2.1566,0,0
XDRNZD,D,20041021,000000,2.1499,2.1499,2.1499,2.1499,0,0
XDRNZD,D,20041022,000000,2.1438,2.1438,2.1438,2.1438,0,0
XDRNZD,D,20041025,000000,2.1598,2.1598,2.1598,2.1598,0,0
XDRNZD,D,20041026,000000,2.1578,2.1578,2.1578,2.1578,0,0
XDRNZD,D,20041027,000000,2.181,2.181,2.181,2.181,0,0
XDRNZD,D,20041028,000000,2.1868,2.1868,2.1868,2.1868,0,0
XDRNZD,D,20041029,000000,2.1923,2.1923,2.1923,2.1923,0,0
XDRNZD,D,20041102,000000,2.1768,2.1768,2.1768,2.1768,0,0
XDRNZD,D,20041103,000000,2.1678,2.1678,2.1678,2.1678,0,0
XDRNZD,D,20041104,000000,2.176,2.176,2.176,2.176,0,0
XDRNZD,D,20041105,000000,2.1626,2.1626,2.1626,2.1626,0,0
XDRNZD,D,20041108,000000,2.195,2.195,2.195,2.195,0,0
XDRNZD,D,20041109,000000,2.1925,2.1925,2.1925,2.1925,0,0
XDRNZD,D,20041110,000000,2.203,2.203,2.203,2.203,0,0
XDRNZD,D,20041112,000000,2.1725,2.1725,2.1725,2.1725,0,0
XDRNZD,D,20041115,000000,2.1581,2.1581,2.1581,2.1581,0,0
XDRNZD,D,20041116,000000,2.1662,2.1662,2.1662,2.1662,0,0
XDRNZD,D,20041117,000000,2.1444,2.1444,2.1444,2.1444,0,0
XDRNZD,D,20041118,000000,2.1525,2.1525,2.1525,2.1525,0,0
XDRNZD,D,20041119,000000,2.1347,2.1347,2.1347,2.1347,0,0
XDRNZD,D,20041122,000000,2.1386,2.1386,2.1386,2.1386,0,0
XDRNZD,D,20041123,000000,2.1219,2.1219,2.1219,2.1219,0,0
XDRNZD,D,20041124,000000,2.1489,2.1489,2.1489,2.1489,0,0
XDRNZD,D,20041125,000000,2.1372,2.1372,2.1372,2.1372,0,0
XDRNZD,D,20041126,000000,2.1508,2.1508,2.1508,2.1508,0,0
XDRNZD,D,20041129,000000,2.1507,2.1507,2.1507,2.1507,0,0
XDRNZD,D,20041130,000000,2.1457,2.1457,2.1457,2.1457,0,0
XDRNZD,D,20041201,000000,2.1371,2.1371,2.1371,2.1371,0,0
XDRNZD,D,20041202,000000,2.1553,2.1553,2.1553,2.1553,0,0
XDRNZD,D,20041203,000000,2.131,2.131,2.131,2.131,0,0
XDRNZD,D,20041206,000000,2.158,2.158,2.158,2.158,0,0
XDRNZD,D,20041207,000000,2.1545,2.1545,2.1545,2.1545,0,0
XDRNZD,D,20041208,000000,2.1405,2.1405,2.1405,2.1405,0,0
XDRNZD,D,20041209,000000,2.1648,2.1648,2.1648,2.1648,0,0
XDRNZD,D,20041210,000000,2.1626,2.1626,2.1626,2.1626,0,0
XDRNZD,D,20041213,000000,2.1655,2.1655,2.1655,2.1655,0,0
XDRNZD,D,20041214,000000,2.1645,2.1645,2.1645,2.1645,0,0
XDRNZD,D,20041215,000000,2.139,2.139,2.139,2.139,0,0
XDRNZD,D,20041216,000000,2.1706,2.1706,2.1706,2.1706,0,0
XDRNZD,D,20041217,000000,2.1455,2.1455,2.1455,2.1455,0,0
XDRNZD,D,20041220,000000,2.1777,2.1777,2.1777,2.1777,0,0
XDRNZD,D,20041221,000000,2.1668,2.1668,2.1668,2.1668,0,0
XDRNZD,D,20041222,000000,2.1645,2.1645,2.1645,2.1645,0,0
XDRNZD,D,20041223,000000,2.1639,2.1639,2.1639,2.1639,0,0
XDRNZD,D,20041224,000000,2.1631,2.1631,2.1631,2.1631,0,0
XDRNZD,D,20041227,000000,2.1451,2.1451,2.1451,2.1451,0,0
XDRNZD,D,20041228,000000,2.1747,2.1747,2.1747,2.1747,0,0
XDRNZD,D,20041229,000000,2.1735,2.1735,2.1735,2.1735,0,0
XDRNZD,D,20041230,000000,2.1606,2.1606,2.1606,2.1606,0,0
XDRNZD,D,20041231,000000,2.1622,2.1622,2.1622,2.1622,0,0
XDRNZD,D,20050103,000000,2.1592,2.1592,2.1592,2.1592,0,0
XDRNZD,D,20050104,000000,2.178,2.178,2.178,2.178,0,0
XDRNZD,D,20050105,000000,2.1827,2.1827,2.1827,2.1827,0,0
XDRNZD,D,20050106,000000,2.1692,2.1692,2.1692,2.1692,0,0
XDRNZD,D,20050107,000000,2.2037,2.2037,2.2037,2.2037,0,0
XDRNZD,D,20050110,000000,2.1823,2.1823,2.1823,2.1823,0,0
XDRNZD,D,20050111,000000,2.1862,2.1862,2.1862,2.1862,0,0
XDRNZD,D,20050112,000000,2.1511,2.1511,2.1511,2.1511,0,0
XDRNZD,D,20050113,000000,2.1821,2.1821,2.1821,2.1821,0,0
XDRNZD,D,20050114,000000,2.1696,2.1696,2.1696,2.1696,0,0
XDRNZD,D,20050117,000000,2.1969,2.1969,2.1969,2.1969,0,0
XDRNZD,D,20050118,000000,2.1765,2.1765,2.1765,2.1765,0,0
XDRNZD,D,20050119,000000,2.1746,2.1746,2.1746,2.1746,0,0
XDRNZD,D,20050120,000000,2.1499,2.1499,2.1499,2.1499,0,0
XDRNZD,D,20050121,000000,2.1212,2.1212,2.1212,2.1212,0,0
XDRNZD,D,20050124,000000,2.1417,2.1417,2.1417,2.1417,0,0
XDRNZD,D,20050125,000000,2.145,2.145,2.145,2.145,0,0
XDRNZD,D,20050126,000000,2.1239,2.1239,2.1239,2.1239,0,0
XDRNZD,D,20050127,000000,2.1332,2.1332,2.1332,2.1332,0,0
XDRNZD,D,20050128,000000,2.1389,2.1389,2.1389,2.1389,0,0
XDRNZD,D,20050131,000000,2.1303,2.1303,2.1303,2.1303,0,0
XDRNZD,D,20050201,000000,2.1361,2.1361,2.1361,2.1361,0,0
XDRNZD,D,20050202,000000,2.1357,2.1357,2.1357,2.1357,0,0
XDRNZD,D,20050203,000000,2.137,2.137,2.137,2.137,0,0
XDRNZD,D,20050204,000000,2.1338,2.1338,2.1338,2.1338,0,0
XDRNZD,D,20050207,000000,2.1459,2.1459,2.1459,2.1459,0,0
XDRNZD,D,20050208,000000,2.1493,2.1493,2.1493,2.1493,0,0
XDRNZD,D,20050209,000000,2.1368,2.1368,2.1368,2.1368,0,0
XDRNZD,D,20050210,000000,2.1219,2.1219,2.1219,2.1219,0,0
XDRNZD,D,20050211,000000,2.1188,2.1188,2.1188,2.1188,0,0
XDRNZD,D,20050214,000000,2.1294,2.1294,2.1294,2.1294,0,0
XDRNZD,D,20050215,000000,2.1214,2.1214,2.1214,2.1214,0,0
XDRNZD,D,20050216,000000,2.1244,2.1244,2.1244,2.1244,0,0
XDRNZD,D,20050217,000000,2.114,2.114,2.114,2.114,0,0
XDRNZD,D,20050218,000000,2.1044,2.1044,2.1044,2.1044,0,0
XDRNZD,D,20050221,000000,2.0949,2.0949,2.0949,2.0949,0,0
XDRNZD,D,20050222,000000,2.1101,2.1101,2.1101,2.1101,0,0
XDRNZD,D,20050223,000000,2.1242,2.1242,2.1242,2.1242,0,0
XDRNZD,D,20050224,000000,2.1284,2.1284,2.1284,2.1284,0,0
XDRNZD,D,20050225,000000,2.1111,2.1111,2.1111,2.1111,0,0
XDRNZD,D,20050228,000000,2.116,2.116,2.116,2.116,0,0
XDRNZD,D,20050301,000000,2.0996,2.0996,2.0996,2.0996,0,0
XDRNZD,D,20050302,000000,2.088,2.088,2.088,2.088,0,0
XDRNZD,D,20050303,000000,2.1062,2.1062,2.1062,2.1062,0,0
XDRNZD,D,20050304,000000,2.0771,2.0771,2.0771,2.0771,0,0
XDRNZD,D,20050307,000000,2.0899,2.0899,2.0899,2.0899,0,0
XDRNZD,D,20050308,000000,2.0735,2.0735,2.0735,2.0735,0,0
XDRNZD,D,20050309,000000,2.0926,2.0926,2.0926,2.0926,0,0
XDRNZD,D,20050310,000000,2.0986,2.0986,2.0986,2.0986,0,0
XDRNZD,D,20050311,000000,2.0844,2.0844,2.0844,2.0844,0,0
XDRNZD,D,20050314,000000,2.086,2.086,2.086,2.086,0,0
XDRNZD,D,20050315,000000,2.0731,2.0731,2.0731,2.0731,0,0
XDRNZD,D,20050316,000000,2.0602,2.0602,2.0602,2.0602,0,0
XDRNZD,D,20050317,000000,2.0747,2.0747,2.0747,2.0747,0,0
XDRNZD,D,20050318,000000,2.0568,2.0568,2.0568,2.0568,0,0
XDRNZD,D,20050321,000000,2.0761,2.0761,2.0761,2.0761,0,0
XDRNZD,D,20050322,000000,2.0927,2.0927,2.0927,2.0927,0,0
XDRNZD,D,20050323,000000,2.1047,2.1047,2.1047,2.1047,0,0
XDRNZD,D,20050324,000000,2.1201,2.1201,2.1201,2.1201,0,0
XDRNZD,D,20050325,000000,2.1143,2.1143,2.1143,2.1143,0,0
XDRNZD,D,20050329,000000,2.1222,2.1222,2.1222,2.1222,0,0
XDRNZD,D,20050330,000000,2.1359,2.1359,2.1359,2.1359,0,0
XDRNZD,D,20050331,000000,2.1227,2.1227,2.1227,2.1227,0,0
XDRNZD,D,20050401,000000,2.1313,2.1313,2.1313,2.1313,0,0
XDRNZD,D,20050404,000000,2.1259,2.1259,2.1259,2.1259,0,0
XDRNZD,D,20050405,000000,2.1137,2.1137,2.1137,2.1137,0,0
XDRNZD,D,20050406,000000,2.1215,2.1215,2.1215,2.1215,0,0
XDRNZD,D,20050407,000000,2.1253,2.1253,2.1253,2.1253,0,0
XDRNZD,D,20050411,000000,2.1059,2.1059,2.1059,2.1059,0,0
XDRNZD,D,20050412,000000,2.0956,2.0956,2.0956,2.0956,0,0
XDRNZD,D,20050413,000000,2.0794,2.0794,2.0794,2.0794,0,0
XDRNZD,D,20050414,000000,2.0901,2.0901,2.0901,2.0901,0,0
XDRNZD,D,20050415,000000,2.1035,2.1035,2.1035,2.1035,0,0
XDRNZD,D,20050418,000000,2.1111,2.1111,2.1111,2.1111,0,0
XDRNZD,D,20050419,000000,2.0942,2.0942,2.0942,2.0942,0,0
XDRNZD,D,20050420,000000,2.0887,2.0887,2.0887,2.0887,0,0
XDRNZD,D,20050421,000000,2.0967,2.0967,2.0967,2.0967,0,0
XDRNZD,D,20050422,000000,2.075,2.075,2.075,2.075,0,0
XDRNZD,D,20050425,000000,2.0734,2.0734,2.0734,2.0734,0,0
XDRNZD,D,20050426,000000,2.0995,2.0995,2.0995,2.0995,0,0
XDRNZD,D,20050427,000000,2.0852,2.0852,2.0852,2.0852,0,0
XDRNZD,D,20050428,000000,2.078,2.078,2.078,2.078,0,0
XDRNZD,D,20050429,000000,2.0782,2.0782,2.0782,2.0782,0,0
XDRNZD,D,20050502,000000,2.0652,2.0652,2.0652,2.0652,0,0
XDRNZD,D,20050504,000000,2.0734,2.0734,2.0734,2.0734,0,0
XDRNZD,D,20050505,000000,2.0707,2.0707,2.0707,2.0707,0,0
XDRNZD,D,20050506,000000,2.0718,2.0718,2.0718,2.0718,0,0
XDRNZD,D,20050509,000000,2.0567,2.0567,2.0567,2.0567,0,0
XDRNZD,D,20050510,000000,2.0639,2.0639,2.0639,2.0639,0,0
XDRNZD,D,20050511,000000,2.0714,2.0714,2.0714,2.0714,0,0
XDRNZD,D,20050512,000000,2.0862,2.0862,2.0862,2.0862,0,0
XDRNZD,D,20050513,000000,2.0927,2.0927,2.0927,2.0927,0,0
XDRNZD,D,20050516,000000,2.107,2.107,2.107,2.107,0,0
XDRNZD,D,20050517,000000,2.1147,2.1147,2.1147,2.1147,0,0
XDRNZD,D,20050518,000000,2.0898,2.0898,2.0898,2.0898,0,0
XDRNZD,D,20050519,000000,2.1056,2.1056,2.1056,2.1056,0,0
XDRNZD,D,20050520,000000,2.1051,2.1051,2.1051,2.1051,0,0
XDRNZD,D,20050523,000000,2.0887,2.0887,2.0887,2.0887,0,0
XDRNZD,D,20050524,000000,2.0938,2.0938,2.0938,2.0938,0,0
XDRNZD,D,20050525,000000,2.08,2.08,2.08,2.08,0,0
XDRNZD,D,20050527,000000,2.0809,2.0809,2.0809,2.0809,0,0
XDRNZD,D,20050530,000000,2.0829,2.0829,2.0829,2.0829,0,0
XDRNZD,D,20050531,000000,2.0802,2.0802,2.0802,2.0802,0,0
XDRNZD,D,20050601,000000,2.1053,2.1053,2.1053,2.1053,0,0
XDRNZD,D,20050602,000000,2.107,2.107,2.107,2.107,0,0
XDRNZD,D,20050603,000000,2.1078,2.1078,2.1078,2.1078,0,0
XDRNZD,D,20050606,000000,2.0771,2.0771,2.0771,2.0771,0,0
XDRNZD,D,20050607,000000,2.0633,2.0633,2.0633,2.0633,0,0
XDRNZD,D,20050608,000000,2.0771,2.0771,2.0771,2.0771,0,0
XDRNZD,D,20050609,000000,2.0609,2.0609,2.0609,2.0609,0,0
XDRNZD,D,20050610,000000,2.0852,2.0852,2.0852,2.0852,0,0
XDRNZD,D,20050613,000000,2.0596,2.0596,2.0596,2.0596,0,0
XDRNZD,D,20050614,000000,2.0762,2.0762,2.0762,2.0762,0,0
XDRNZD,D,20050615,000000,2.0402,2.0402,2.0402,2.0402,0,0
XDRNZD,D,20050616,000000,2.0505,2.0505,2.0505,2.0505,0,0
XDRNZD,D,20050617,000000,2.049,2.049,2.049,2.049,0,0
XDRNZD,D,20050620,000000,2.058,2.058,2.058,2.058,0,0
XDRNZD,D,20050621,000000,2.0332,2.0332,2.0332,2.0332,0,0
XDRNZD,D,20050622,000000,2.0585,2.0585,2.0585,2.0585,0,0
XDRNZD,D,20050623,000000,2.07,2.07,2.07,2.07,0,0
XDRNZD,D,20050624,000000,2.0768,2.0768,2.0768,2.0768,0,0
XDRNZD,D,20050627,000000,2.081,2.081,2.081,2.081,0,0
XDRNZD,D,20050628,000000,2.0825,2.0825,2.0825,2.0825,0,0
XDRNZD,D,20050629,000000,2.0828,2.0828,2.0828,2.0828,0,0
XDRNZD,D,20050630,000000,2.0975,2.0975,2.0975,2.0975,0,0
XDRNZD,D,20050701,000000,2.1252,2.1252,2.1252,2.1252,0,0
XDRNZD,D,20050704,000000,2.1173,2.1173,2.1173,2.1173,0,0
XDRNZD,D,20050705,000000,2.1273,2.1273,2.1273,2.1273,0,0
XDRNZD,D,20050706,000000,2.1539,2.1539,2.1539,2.1539,0,0
XDRNZD,D,20050707,000000,2.1532,2.1532,2.1532,2.1532,0,0
XDRNZD,D,20050708,000000,2.1407,2.1407,2.1407,2.1407,0,0
XDRNZD,D,20050711,000000,2.1448,2.1448,2.1448,2.1448,0,0
XDRNZD,D,20050712,000000,2.142,2.142,2.142,2.142,0,0
XDRNZD,D,20050713,000000,2.1703,2.1703,2.1703,2.1703,0,0
XDRNZD,D,20050714,000000,2.1433,2.1433,2.1433,2.1433,0,0
XDRNZD,D,20050715,000000,2.1656,2.1656,2.1656,2.1656,0,0
XDRNZD,D,20050718,000000,2.1456,2.1456,2.1456,2.1456,0,0
XDRNZD,D,20050719,000000,2.1386,2.1386,2.1386,2.1386,0,0
XDRNZD,D,20050720,000000,2.1504,2.1504,2.1504,2.1504,0,0
XDRNZD,D,20050721,000000,2.1329,2.1329,2.1329,2.1329,0,0
XDRNZD,D,20050722,000000,2.1197,2.1197,2.1197,2.1197,0,0
XDRNZD,D,20050725,000000,2.1121,2.1121,2.1121,2.1121,0,0
XDRNZD,D,20050726,000000,2.1186,2.1186,2.1186,2.1186,0,0
XDRNZD,D,20050727,000000,2.1348,2.1348,2.1348,2.1348,0,0
XDRNZD,D,20050728,000000,2.1275,2.1275,2.1275,2.1275,0,0
XDRNZD,D,20050729,000000,2.135,2.135,2.135,2.135,0,0
XDRNZD,D,20050801,000000,2.1479,2.1479,2.1479,2.1479,0,0
XDRNZD,D,20050802,000000,2.1267,2.1267,2.1267,2.1267,0,0
XDRNZD,D,20050803,000000,2.1175,2.1175,2.1175,2.1175,0,0
XDRNZD,D,20050804,000000,2.1223,2.1223,2.1223,2.1223,0,0
XDRNZD,D,20050805,000000,2.1299,2.1299,2.1299,2.1299,0,0
XDRNZD,D,20050808,000000,2.1177,2.1177,2.1177,2.1177,0,0
XDRNZD,D,20050809,000000,2.1225,2.1225,2.1225,2.1225,0,0
XDRNZD,D,20050810,000000,2.1127,2.1127,2.1127,2.1127,0,0
XDRNZD,D,20050811,000000,2.0888,2.0888,2.0888,2.0888,0,0
XDRNZD,D,20050812,000000,2.093,2.093,2.093,2.093,0,0
XDRNZD,D,20050816,000000,2.0865,2.0865,2.0865,2.0865,0,0
XDRNZD,D,20050817,000000,2.0962,2.0962,2.0962,2.0962,0,0
XDRNZD,D,20050818,000000,2.1093,2.1093,2.1093,2.1093,0,0
XDRNZD,D,20050819,000000,2.0991,2.0991,2.0991,2.0991,0,0
XDRNZD,D,20050822,000000,2.1009,2.1009,2.1009,2.1009,0,0
XDRNZD,D,20050823,000000,2.1029,2.1029,2.1029,2.1029,0,0
XDRNZD,D,20050824,000000,2.0932,2.0932,2.0932,2.0932,0,0
XDRNZD,D,20050825,000000,2.1151,2.1151,2.1151,2.1151,0,0
XDRNZD,D,20050826,000000,2.1221,2.1221,2.1221,2.1221,0,0
XDRNZD,D,20050829,000000,2.1205,2.1205,2.1205,2.1205,0,0
XDRNZD,D,20050830,000000,2.1164,2.1164,2.1164,2.1164,0,0
XDRNZD,D,20050831,000000,2.1059,2.1059,2.1059,2.1059,0,0
XDRNZD,D,20050901,000000,2.1043,2.1043,2.1043,2.1043,0,0
XDRNZD,D,20050902,000000,2.1171,2.1171,2.1171,2.1171,0,0
XDRNZD,D,20050905,000000,2.0967,2.0967,2.0967,2.0967,0,0
XDRNZD,D,20050906,000000,2.0809,2.0809,2.0809,2.0809,0,0
XDRNZD,D,20050907,000000,2.1055,2.1055,2.1055,2.1055,0,0
XDRNZD,D,20050908,000000,2.0945,2.0945,2.0945,2.0945,0,0
XDRNZD,D,20050909,000000,2.0857,2.0857,2.0857,2.0857,0,0
XDRNZD,D,20050912,000000,2.0856,2.0856,2.0856,2.0856,0,0
XDRNZD,D,20050913,000000,2.0907,2.0907,2.0907,2.0907,0,0
XDRNZD,D,20050914,000000,2.0761,2.0761,2.0761,2.0761,0,0
XDRNZD,D,20050915,000000,2.0671,2.0671,2.0671,2.0671,0,0
XDRNZD,D,20050916,000000,2.0888,2.0888,2.0888,2.0888,0,0
XDRNZD,D,20050919,000000,2.0779,2.0779,2.0779,2.0779,0,0
XDRNZD,D,20050920,000000,2.0957,2.0957,2.0957,2.0957,0,0
XDRNZD,D,20050921,000000,2.1018,2.1018,2.1018,2.1018,0,0
XDRNZD,D,20050922,000000,2.1122,2.1122,2.1122,2.1122,0,0
XDRNZD,D,20050923,000000,2.1114,2.1114,2.1114,2.1114,0,0
XDRNZD,D,20050926,000000,2.114,2.114,2.114,2.114,0,0
XDRNZD,D,20050927,000000,2.1346,2.1346,2.1346,2.1346,0,0
XDRNZD,D,20050928,000000,2.1082,2.1082,2.1082,2.1082,0,0
XDRNZD,D,20050929,000000,2.1012,2.1012,2.1012,2.1012,0,0
XDRNZD,D,20050930,000000,2.0924,2.0924,2.0924,2.0924,0,0
XDRNZD,D,20051003,000000,2.0778,2.0778,2.0778,2.0778,0,0
XDRNZD,D,20051004,000000,2.068,2.068,2.068,2.068,0,0
XDRNZD,D,20051005,000000,2.0836,2.0836,2.0836,2.0836,0,0
XDRNZD,D,20051006,000000,2.0893,2.0893,2.0893,2.0893,0,0
XDRNZD,D,20051007,000000,2.0997,2.0997,2.0997,2.0997,0,0
XDRNZD,D,20051010,000000,2.0816,2.0816,2.0816,2.0816,0,0
XDRNZD,D,20051011,000000,2.0838,2.0838,2.0838,2.0838,0,0
XDRNZD,D,20051012,000000,2.0678,2.0678,2.0678,2.0678,0,0
XDRNZD,D,20051013,000000,2.0804,2.0804,2.0804,2.0804,0,0
XDRNZD,D,20051014,000000,2.0787,2.0787,2.0787,2.0787,0,0
XDRNZD,D,20051017,000000,2.0816,2.0816,2.0816,2.0816,0,0
XDRNZD,D,20051018,000000,2.0698,2.0698,2.0698,2.0698,0,0
XDRNZD,D,20051019,000000,2.057,2.057,2.057,2.057,0,0
XDRNZD,D,20051020,000000,2.0619,2.0619,2.0619,2.0619,0,0
XDRNZD,D,20051021,000000,2.0747,2.0747,2.0747,2.0747,0,0
XDRNZD,D,20051024,000000,2.0418,2.0418,2.0418,2.0418,0,0
XDRNZD,D,20051025,000000,2.0578,2.0578,2.0578,2.0578,0,0
XDRNZD,D,20051026,000000,2.0753,2.0753,2.0753,2.0753,0,0
XDRNZD,D,20051027,000000,2.0607,2.0607,2.0607,2.0607,0,0
XDRNZD,D,20051028,000000,2.0677,2.0677,2.0677,2.0677,0,0
XDRNZD,D,20051031,000000,2.0631,2.0631,2.0631,2.0631,0,0
XDRNZD,D,20051102,000000,2.0872,2.0872,2.0872,2.0872,0,0
XDRNZD,D,20051103,000000,2.1021,2.1021,2.1021,2.1021,0,0
XDRNZD,D,20051104,000000,2.098,2.098,2.098,2.098,0,0
XDRNZD,D,20051107,000000,2.0957,2.0957,2.0957,2.0957,0,0
XDRNZD,D,20051108,000000,2.0795,2.0795,2.0795,2.0795,0,0
XDRNZD,D,20051109,000000,2.0774,2.0774,2.0774,2.0774,0,0
XDRNZD,D,20051110,000000,2.0857,2.0857,2.0857,2.0857,0,0
XDRNZD,D,20051114,000000,2.1085,2.1085,2.1085,2.1085,0,0
XDRNZD,D,20051115,000000,2.0817,2.0817,2.0817,2.0817,0,0
XDRNZD,D,20051116,000000,2.0845,2.0845,2.0845,2.0845,0,0
XDRNZD,D,20051117,000000,2.068,2.068,2.068,2.068,0,0
XDRNZD,D,20051118,000000,2.0651,2.0651,2.0651,2.0651,0,0
XDRNZD,D,20051121,000000,2.0856,2.0856,2.0856,2.0856,0,0
XDRNZD,D,20051122,000000,2.0515,2.0515,2.0515,2.0515,0,0
XDRNZD,D,20051123,000000,2.0636,2.0636,2.0636,2.0636,0,0
XDRNZD,D,20051124,000000,2.0507,2.0507,2.0507,2.0507,0,0
XDRNZD,D,20051125,000000,2.0396,2.0396,2.0396,2.0396,0,0
XDRNZD,D,20051128,000000,2.0115,2.0115,2.0115,2.0115,0,0
XDRNZD,D,20051129,000000,2.0425,2.0425,2.0425,2.0425,0,0
XDRNZD,D,20051130,000000,2.0224,2.0224,2.0224,2.0224,0,0
XDRNZD,D,20051201,000000,2.0247,2.0247,2.0247,2.0247,0,0
XDRNZD,D,20051202,000000,1.9914,1.9914,1.9914,1.9914,0,0
XDRNZD,D,20051205,000000,1.9769,1.9769,1.9769,1.9769,0,0
XDRNZD,D,20051206,000000,1.9919,1.9919,1.9919,1.9919,0,0
XDRNZD,D,20051207,000000,2.0161,2.0161,2.0161,2.0161,0,0
XDRNZD,D,20051208,000000,2.0355,2.0355,2.0355,2.0355,0,0
XDRNZD,D,20051209,000000,2.0289,2.0289,2.0289,2.0289,0,0
XDRNZD,D,20051212,000000,2.0233,2.0233,2.0233,2.0233,0,0
XDRNZD,D,20051213,000000,2.0287,2.0287,2.0287,2.0287,0,0
XDRNZD,D,20051214,000000,2.0451,2.0451,2.0451,2.0451,0,0
XDRNZD,D,20051215,000000,2.0842,2.0842,2.0842,2.0842,0,0
XDRNZD,D,20051216,000000,2.0935,2.0935,2.0935,2.0935,0,0
XDRNZD,D,20051219,000000,2.1017,2.1017,2.1017,2.1017,0,0
XDRNZD,D,20051220,000000,2.1162,2.1162,2.1162,2.1162,0,0
XDRNZD,D,20051221,000000,2.114,2.114,2.114,2.114,0,0
XDRNZD,D,20051222,000000,2.1267,2.1267,2.1267,2.1267,0,0
XDRNZD,D,20051223,000000,2.1353,2.1353,2.1353,2.1353,0,0
XDRNZD,D,20051227,000000,2.1381,2.1381,2.1381,2.1381,0,0
XDRNZD,D,20051228,000000,2.1131,2.1131,2.1131,2.1131,0,0
XDRNZD,D,20051229,000000,2.0886,2.0886,2.0886,2.0886,0,0
XDRNZD,D,20051230,000000,2.0967,2.0967,2.0967,2.0967,0,0
XDRNZD,D,20060102,000000,2.1046,2.1046,2.1046,2.1046,0,0
XDRNZD,D,20060103,000000,2.1042,2.1042,2.1042,2.1042,0,0
XDRNZD,D,20060104,000000,2.1219,2.1219,2.1219,2.1219,0,0
XDRNZD,D,20060105,000000,2.1061,2.1061,2.1061,2.1061,0,0
XDRNZD,D,20060106,000000,2.0904,2.0904,2.0904,2.0904,0,0
XDRNZD,D,20060109,000000,2.082,2.082,2.082,2.082,0,0
XDRNZD,D,20060110,000000,2.0874,2.0874,2.0874,2.0874,0,0
XDRNZD,D,20060111,000000,2.0763,2.0763,2.0763,2.0763,0,0
XDRNZD,D,20060112,000000,2.0977,2.0977,2.0977,2.0977,0,0
XDRNZD,D,20060113,000000,2.0721,2.0721,2.0721,2.0721,0,0
XDRNZD,D,20060116,000000,2.0983,2.0983,2.0983,2.0983,0,0
XDRNZD,D,20060117,000000,2.1042,2.1042,2.1042,2.1042,0,0
XDRNZD,D,20060118,000000,2.1161,2.1161,2.1161,2.1161,0,0
XDRNZD,D,20060119,000000,2.1236,2.1236,2.1236,2.1236,0,0
XDRNZD,D,20060120,000000,2.1298,2.1298,2.1298,2.1298,0,0
XDRNZD,D,20060123,000000,2.1478,2.1478,2.1478,2.1478,0,0
XDRNZD,D,20060124,000000,2.1386,2.1386,2.1386,2.1386,0,0
XDRNZD,D,20060125,000000,2.1292,2.1292,2.1292,2.1292,0,0
XDRNZD,D,20060126,000000,2.1282,2.1282,2.1282,2.1282,0,0
XDRNZD,D,20060127,000000,2.1271,2.1271,2.1271,2.1271,0,0
XDRNZD,D,20060130,000000,2.1118,2.1118,2.1118,2.1118,0,0
XDRNZD,D,20060131,000000,2.1027,2.1027,2.1027,2.1027,0,0
XDRNZD,D,20060201,000000,2.1131,2.1131,2.1131,2.1131,0,0
XDRNZD,D,20060202,000000,2.0903,2.0903,2.0903,2.0903,0,0
XDRNZD,D,20060203,000000,2.0991,2.0991,2.0991,2.0991,0,0
