<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20080218,000000,16.111,16.111,16.111,16.111,0,0
ISKMXN,D,20080219,000000,16.096,16.096,16.096,16.096,0,0
ISKMXN,D,20080220,000000,16.055,16.055,16.055,16.055,0,0
ISKMXN,D,20080221,000000,16.113,16.113,16.113,16.113,0,0
ISKMXN,D,20080222,000000,16.147,16.147,16.147,16.147,0,0
ISKMXN,D,20080225,000000,16.176,16.176,16.176,16.176,0,0
ISKMXN,D,20080226,000000,16.274,16.274,16.274,16.274,0,0
ISKMXN,D,20080227,000000,16.405,16.405,16.405,16.405,0,0
ISKMXN,D,20080228,000000,16.357,16.357,16.357,16.357,0,0
ISKMXN,D,20080229,000000,16.271,16.271,16.271,16.271,0,0
ISKMXN,D,20080303,000000,16.148,16.148,16.148,16.148,0,0
ISKMXN,D,20080304,000000,16.156,16.156,16.156,16.156,0,0
ISKMXN,D,20080305,000000,16.193,16.193,16.193,16.193,0,0
ISKMXN,D,20080306,000000,16.144,16.144,16.144,16.144,0,0
ISKMXN,D,20080307,000000,15.894,15.894,15.894,15.894,0,0
ISKMXN,D,20080310,000000,15.879,15.879,15.879,15.879,0,0
ISKMXN,D,20080311,000000,15.879,15.879,15.879,15.879,0,0
ISKMXN,D,20080312,000000,15.806,15.806,15.806,15.806,0,0
ISKMXN,D,20080313,000000,15.394,15.394,15.394,15.394,0,0
ISKMXN,D,20080314,000000,15.293,15.293,15.293,15.293,0,0
ISKMXN,D,20080317,000000,14.488,14.488,14.488,14.488,0,0
ISKMXN,D,20080318,000000,13.852,13.852,13.852,13.852,0,0
ISKMXN,D,20080319,000000,13.803,13.803,13.803,13.803,0,0
ISKMXN,D,20080320,000000,13.606,13.606,13.606,13.606,0,0
ISKMXN,D,20080321,000000,13.627,13.627,13.627,13.627,0,0
ISKMXN,D,20080325,000000,13.961,13.961,13.961,13.961,0,0
ISKMXN,D,20080326,000000,13.946,13.946,13.946,13.946,0,0
ISKMXN,D,20080327,000000,14.322,14.322,14.322,14.322,0,0
ISKMXN,D,20080328,000000,13.709,13.709,13.709,13.709,0,0
ISKMXN,D,20080331,000000,13.75,13.75,13.75,13.75,0,0
ISKMXN,D,20080401,000000,13.955,13.955,13.955,13.955,0,0
ISKMXN,D,20080402,000000,13.728,13.728,13.728,13.728,0,0
ISKMXN,D,20080403,000000,14.062,14.062,14.062,14.062,0,0
ISKMXN,D,20080404,000000,14.131,14.131,14.131,14.131,0,0
ISKMXN,D,20080407,000000,14.335,14.335,14.335,14.335,0,0
ISKMXN,D,20080408,000000,14.703,14.703,14.703,14.703,0,0
ISKMXN,D,20080409,000000,14.753,14.753,14.753,14.753,0,0
ISKMXN,D,20080410,000000,14.771,14.771,14.771,14.771,0,0
ISKMXN,D,20080411,000000,14.483,14.483,14.483,14.483,0,0
ISKMXN,D,20080414,000000,14.309,14.309,14.309,14.309,0,0
ISKMXN,D,20080415,000000,14.058,14.058,14.058,14.058,0,0
ISKMXN,D,20080416,000000,14.091,14.091,14.091,14.091,0,0
ISKMXN,D,20080417,000000,14.122,14.122,14.122,14.122,0,0
ISKMXN,D,20080418,000000,13.991,13.991,13.991,13.991,0,0
ISKMXN,D,20080421,000000,13.916,13.916,13.916,13.916,0,0
ISKMXN,D,20080422,000000,14.157,14.157,14.157,14.157,0,0
ISKMXN,D,20080423,000000,14.141,14.141,14.141,14.141,0,0
ISKMXN,D,20080424,000000,14.111,14.111,14.111,14.111,0,0
ISKMXN,D,20080425,000000,14.056,14.056,14.056,14.056,0,0
ISKMXN,D,20080428,000000,14.23,14.23,14.23,14.23,0,0
ISKMXN,D,20080429,000000,14.289,14.289,14.289,14.289,0,0
ISKMXN,D,20080430,000000,14.132,14.132,14.132,14.132,0,0
ISKMXN,D,20080502,000000,13.941,13.941,13.941,13.941,0,0
ISKMXN,D,20080505,000000,13.708,13.708,13.708,13.708,0,0
ISKMXN,D,20080506,000000,13.674,13.674,13.674,13.674,0,0
ISKMXN,D,20080507,000000,13.64,13.64,13.64,13.64,0,0
ISKMXN,D,20080508,000000,13.725,13.725,13.725,13.725,0,0
ISKMXN,D,20080509,000000,13.489,13.489,13.489,13.489,0,0
ISKMXN,D,20080512,000000,13.26,13.26,13.26,13.26,0,0
ISKMXN,D,20080513,000000,13.198,13.198,13.198,13.198,0,0
ISKMXN,D,20080514,000000,13.195,13.195,13.195,13.195,0,0
ISKMXN,D,20080515,000000,13.427,13.427,13.427,13.427,0,0
ISKMXN,D,20080516,000000,13.672,13.672,13.672,13.672,0,0
ISKMXN,D,20080519,000000,14.004,14.004,14.004,14.004,0,0
ISKMXN,D,20080520,000000,14.108,14.108,14.108,14.108,0,0
ISKMXN,D,20080521,000000,14.104,14.104,14.104,14.104,0,0
ISKMXN,D,20080523,000000,14.324,14.324,14.324,14.324,0,0
ISKMXN,D,20080526,000000,14.355,14.355,14.355,14.355,0,0
ISKMXN,D,20080527,000000,14.373,14.373,14.373,14.373,0,0
ISKMXN,D,20080528,000000,14.18,14.18,14.18,14.18,0,0
ISKMXN,D,20080529,000000,13.984,13.984,13.984,13.984,0,0
ISKMXN,D,20080530,000000,13.82,13.82,13.82,13.82,0,0
ISKMXN,D,20080602,000000,13.891,13.891,13.891,13.891,0,0
ISKMXN,D,20080603,000000,13.743,13.743,13.743,13.743,0,0
ISKMXN,D,20080604,000000,13.422,13.422,13.422,13.422,0,0
ISKMXN,D,20080605,000000,13.388,13.388,13.388,13.388,0,0
ISKMXN,D,20080606,000000,13.539,13.539,13.539,13.539,0,0
ISKMXN,D,20080609,000000,13.562,13.562,13.562,13.562,0,0
ISKMXN,D,20080610,000000,13.572,13.572,13.572,13.572,0,0
ISKMXN,D,20080611,000000,13.494,13.494,13.494,13.494,0,0
ISKMXN,D,20080612,000000,13.367,13.367,13.367,13.367,0,0
ISKMXN,D,20080613,000000,13.171,13.171,13.171,13.171,0,0
ISKMXN,D,20080616,000000,13.035,13.035,13.035,13.035,0,0
ISKMXN,D,20080617,000000,12.91,12.91,12.91,12.91,0,0
ISKMXN,D,20080618,000000,12.944,12.944,12.944,12.944,0,0
ISKMXN,D,20080619,000000,12.493,12.493,12.493,12.493,0,0
ISKMXN,D,20080620,000000,12.75,12.75,12.75,12.75,0,0
ISKMXN,D,20080623,000000,12.57,12.57,12.57,12.57,0,0
ISKMXN,D,20080624,000000,12.281,12.281,12.281,12.281,0,0
ISKMXN,D,20080625,000000,12.283,12.283,12.283,12.283,0,0
ISKMXN,D,20080626,000000,12.827,12.827,12.827,12.827,0,0
ISKMXN,D,20080627,000000,12.826,12.826,12.826,12.826,0,0
ISKMXN,D,20080630,000000,12.824,12.824,12.824,12.824,0,0
ISKMXN,D,20080701,000000,13.06,13.06,13.06,13.06,0,0
ISKMXN,D,20080702,000000,13.052,13.052,13.052,13.052,0,0
ISKMXN,D,20080703,000000,13.227,13.227,13.227,13.227,0,0
ISKMXN,D,20080704,000000,13.292,13.292,13.292,13.292,0,0
ISKMXN,D,20080707,000000,13.362,13.362,13.362,13.362,0,0
ISKMXN,D,20080708,000000,13.627,13.627,13.627,13.627,0,0
ISKMXN,D,20080709,000000,13.437,13.437,13.437,13.437,0,0
ISKMXN,D,20080710,000000,13.615,13.615,13.615,13.615,0,0
ISKMXN,D,20080711,000000,13.617,13.617,13.617,13.617,0,0
ISKMXN,D,20080714,000000,13.311,13.311,13.311,13.311,0,0
ISKMXN,D,20080715,000000,13.416,13.416,13.416,13.416,0,0
ISKMXN,D,20080716,000000,13.31,13.31,13.31,13.31,0,0
ISKMXN,D,20080717,000000,13.244,13.244,13.244,13.244,0,0
ISKMXN,D,20080718,000000,13.066,13.066,13.066,13.066,0,0
ISKMXN,D,20080721,000000,12.947,12.947,12.947,12.947,0,0
ISKMXN,D,20080722,000000,12.931,12.931,12.931,12.931,0,0
ISKMXN,D,20080723,000000,12.776,12.776,12.776,12.776,0,0
ISKMXN,D,20080724,000000,12.553,12.553,12.553,12.553,0,0
ISKMXN,D,20080725,000000,12.399,12.399,12.399,12.399,0,0
ISKMXN,D,20080728,000000,12.365,12.365,12.365,12.365,0,0
ISKMXN,D,20080729,000000,12.176,12.176,12.176,12.176,0,0
ISKMXN,D,20080730,000000,12.554,12.554,12.554,12.554,0,0
ISKMXN,D,20080731,000000,12.493,12.493,12.493,12.493,0,0
ISKMXN,D,20080801,000000,12.641,12.641,12.641,12.641,0,0
ISKMXN,D,20080804,000000,12.502,12.502,12.502,12.502,0,0
ISKMXN,D,20080805,000000,12.484,12.484,12.484,12.484,0,0
ISKMXN,D,20080806,000000,12.61,12.61,12.61,12.61,0,0
ISKMXN,D,20080807,000000,12.55,12.55,12.55,12.55,0,0
ISKMXN,D,20080808,000000,12.286,12.286,12.286,12.286,0,0
ISKMXN,D,20080811,000000,12.365,12.365,12.365,12.365,0,0
ISKMXN,D,20080812,000000,12.441,12.441,12.441,12.441,0,0
ISKMXN,D,20080813,000000,12.418,12.418,12.418,12.418,0,0
ISKMXN,D,20080814,000000,12.393,12.393,12.393,12.393,0,0
ISKMXN,D,20080818,000000,12.413,12.413,12.413,12.413,0,0
ISKMXN,D,20080819,000000,12.376,12.376,12.376,12.376,0,0
ISKMXN,D,20080820,000000,12.244,12.244,12.244,12.244,0,0
ISKMXN,D,20080821,000000,12.295,12.295,12.295,12.295,0,0
ISKMXN,D,20080822,000000,12.32,12.32,12.32,12.32,0,0
ISKMXN,D,20080825,000000,12.431,12.431,12.431,12.431,0,0
ISKMXN,D,20080826,000000,12.231,12.231,12.231,12.231,0,0
ISKMXN,D,20080827,000000,12.281,12.281,12.281,12.281,0,0
ISKMXN,D,20080828,000000,12.301,12.301,12.301,12.301,0,0
ISKMXN,D,20080829,000000,12.312,12.312,12.312,12.312,0,0
ISKMXN,D,20080901,000000,12.318,12.318,12.318,12.318,0,0
ISKMXN,D,20080902,000000,12.294,12.294,12.294,12.294,0,0
ISKMXN,D,20080903,000000,12.324,12.324,12.324,12.324,0,0
ISKMXN,D,20080904,000000,12.255,12.255,12.255,12.255,0,0
ISKMXN,D,20080905,000000,12.216,12.216,12.216,12.216,0,0
ISKMXN,D,20080908,000000,11.876,11.876,11.876,11.876,0,0
ISKMXN,D,20080909,000000,11.723,11.723,11.723,11.723,0,0
ISKMXN,D,20080910,000000,11.618,11.618,11.618,11.618,0,0
ISKMXN,D,20080911,000000,11.758,11.758,11.758,11.758,0,0
ISKMXN,D,20080912,000000,11.691,11.691,11.691,11.691,0,0
ISKMXN,D,20080915,000000,11.752,11.752,11.752,11.752,0,0
ISKMXN,D,20080916,000000,11.85,11.85,11.85,11.85,0,0
ISKMXN,D,20080917,000000,11.639,11.639,11.639,11.639,0,0
ISKMXN,D,20080918,000000,11.592,11.592,11.592,11.592,0,0
ISKMXN,D,20080919,000000,11.549,11.549,11.549,11.549,0,0
ISKMXN,D,20080922,000000,11.764,11.764,11.764,11.764,0,0
ISKMXN,D,20080923,000000,11.47,11.47,11.47,11.47,0,0
ISKMXN,D,20080924,000000,11.289,11.289,11.289,11.289,0,0
ISKMXN,D,20080925,000000,11.663,11.663,11.663,11.663,0,0
ISKMXN,D,20080926,000000,11.494,11.494,11.494,11.494,0,0
ISKMXN,D,20080929,000000,11.462,11.462,11.462,11.462,0,0
ISKMXN,D,20080930,000000,11.074,11.074,11.074,11.074,0,0
ISKMXN,D,20081001,000000,10.313,10.313,10.313,10.313,0,0
ISKMXN,D,20081002,000000,10.018,10.018,10.018,10.018,0,0
ISKMXN,D,20081003,000000,9.965,9.965,9.965,9.965,0,0
ISKMXN,D,20081006,000000,9.975,9.975,9.975,9.975,0,0
ISKMXN,D,20081007,000000,9.3376,9.3376,9.3376,9.3376,0,0
ISKMXN,D,20081008,000000,11.337,11.337,11.337,11.337,0,0
ISKMXN,D,20081009,000000,13.227,13.227,13.227,13.227,0,0
ISKMXN,D,20081010,000000,11.084,11.084,11.084,11.084,0,0
ISKMXN,D,20081013,000000,12.753,12.753,12.753,12.753,0,0
