<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADKRW,D,19950803,000000,559.82,559.82,559.82,559.82,0,0
CADKRW,D,19950804,000000,558.94,558.94,558.94,558.94,0,0
CADKRW,D,19950807,000000,562.39,562.39,562.39,562.39,0,0
CADKRW,D,19950808,000000,562.25,562.25,562.25,562.25,0,0
CADKRW,D,19950809,000000,559.49,559.49,559.49,559.49,0,0
CADKRW,D,19950810,000000,560.66,560.66,560.66,560.66,0,0
CADKRW,D,19950811,000000,560.65,560.65,560.65,560.65,0,0
CADKRW,D,19950816,000000,562.61,562.61,562.61,562.61,0,0
CADKRW,D,19950817,000000,568.82,568.82,568.82,568.82,0,0
CADKRW,D,19950818,000000,580.12,580.12,580.12,580.12,0,0
CADKRW,D,19950821,000000,571.89,571.89,571.89,571.89,0,0
CADKRW,D,19950822,000000,571.53,571.53,571.53,571.53,0,0
CADKRW,D,19950823,000000,571.95,571.95,571.95,571.95,0,0
CADKRW,D,19950824,000000,572.02,572.02,572.02,572.02,0,0
CADKRW,D,19950825,000000,576.95,576.95,576.95,576.95,0,0
CADKRW,D,19950828,000000,575.9,575.9,575.9,575.9,0,0
CADKRW,D,19950829,000000,577.19,577.19,577.19,577.19,0,0
CADKRW,D,19950830,000000,582.19,582.19,582.19,582.19,0,0
CADKRW,D,19950831,000000,576.31,576.31,576.31,576.31,0,0
CADKRW,D,19950901,000000,575.49,575.49,575.49,575.49,0,0
CADKRW,D,19950904,000000,575.38,575.38,575.38,575.38,0,0
CADKRW,D,19950905,000000,574.21,574.21,574.21,574.21,0,0
CADKRW,D,19950906,000000,576.86,576.86,576.86,576.86,0,0
CADKRW,D,19950907,000000,576.91,576.91,576.91,576.91,0,0
CADKRW,D,19950908,000000,573.85,573.85,573.85,573.85,0,0
CADKRW,D,19950911,000000,574.86,574.86,574.86,574.86,0,0
CADKRW,D,19950912,000000,574.38,574.38,574.38,574.38,0,0
CADKRW,D,19950913,000000,573.91,573.91,573.91,573.91,0,0
CADKRW,D,19950914,000000,568.34,568.34,568.34,568.34,0,0
CADKRW,D,19950915,000000,568.85,568.85,568.85,568.85,0,0
CADKRW,D,19950918,000000,569.06,569.06,569.06,569.06,0,0
CADKRW,D,19950919,000000,569.52,569.52,569.52,569.52,0,0
CADKRW,D,19950920,000000,568.81,568.81,568.81,568.81,0,0
CADKRW,D,19950921,000000,567.62,567.62,567.62,567.62,0,0
CADKRW,D,19950922,000000,568.78,568.78,568.78,568.78,0,0
CADKRW,D,19950925,000000,571.49,571.49,571.49,571.49,0,0
CADKRW,D,19950926,000000,570.84,570.84,570.84,570.84,0,0
CADKRW,D,19950927,000000,569.75,569.75,569.75,569.75,0,0
CADKRW,D,19950928,000000,568.93,568.93,568.93,568.93,0,0
CADKRW,D,19950929,000000,570.03,570.03,570.03,570.03,0,0
CADKRW,D,19951002,000000,573.96,573.96,573.96,573.96,0,0
CADKRW,D,19951003,000000,577.72,577.72,577.72,577.72,0,0
CADKRW,D,19951004,000000,575.75,575.75,575.75,575.75,0,0
CADKRW,D,19951005,000000,575.99,575.99,575.99,575.99,0,0
CADKRW,D,19951006,000000,575.45,575.45,575.45,575.45,0,0
CADKRW,D,19951009,000000,575.89,575.89,575.89,575.89,0,0
CADKRW,D,19951010,000000,574.09,574.09,574.09,574.09,0,0
CADKRW,D,19951011,000000,574.88,574.88,574.88,574.88,0,0
CADKRW,D,19951012,000000,572.41,572.41,572.41,572.41,0,0
CADKRW,D,19951013,000000,574.51,574.51,574.51,574.51,0,0
CADKRW,D,19951016,000000,573.98,573.98,573.98,573.98,0,0
CADKRW,D,19951017,000000,573.83,573.83,573.83,573.83,0,0
CADKRW,D,19951018,000000,572.17,572.17,572.17,572.17,0,0
CADKRW,D,19951019,000000,572.67,572.67,572.67,572.67,0,0
CADKRW,D,19951020,000000,569.33,569.33,569.33,569.33,0,0
CADKRW,D,19951023,000000,560.89,560.89,560.89,560.89,0,0
CADKRW,D,19951024,000000,555.97,555.97,555.97,555.97,0,0
CADKRW,D,19951025,000000,559.68,559.68,559.68,559.68,0,0
CADKRW,D,19951026,000000,560.07,560.07,560.07,560.07,0,0
CADKRW,D,19951027,000000,557.98,557.98,557.98,557.98,0,0
CADKRW,D,19951030,000000,560.98,560.98,560.98,560.98,0,0
CADKRW,D,19951031,000000,571.43,571.43,571.43,571.43,0,0
CADKRW,D,19951102,000000,570.85,570.85,570.85,570.85,0,0
CADKRW,D,19951103,000000,574.3,574.3,574.3,574.3,0,0
CADKRW,D,19951106,000000,572.36,572.36,572.36,572.36,0,0
CADKRW,D,19951107,000000,569.09,569.09,569.09,569.09,0,0
CADKRW,D,19951108,000000,567.33,567.33,567.33,567.33,0,0
CADKRW,D,19951109,000000,567.85,567.85,567.85,567.85,0,0
CADKRW,D,19951110,000000,569.28,569.28,569.28,569.28,0,0
CADKRW,D,19951113,000000,569.06,569.06,569.06,569.06,0,0
CADKRW,D,19951114,000000,568.56,568.56,568.56,568.56,0,0
CADKRW,D,19951115,000000,566.16,566.16,566.16,566.16,0,0
CADKRW,D,19951116,000000,567.84,567.84,567.84,567.84,0,0
CADKRW,D,19951117,000000,567.63,567.63,567.63,567.63,0,0
CADKRW,D,19951120,000000,572.9,572.9,572.9,572.9,0,0
CADKRW,D,19951121,000000,569.25,569.25,569.25,569.25,0,0
CADKRW,D,19951122,000000,567.67,567.67,567.67,567.67,0,0
CADKRW,D,19951123,000000,567.71,567.71,567.71,567.71,0,0
CADKRW,D,19951124,000000,567.6,567.6,567.6,567.6,0,0
CADKRW,D,19951127,000000,568.4,568.4,568.4,568.4,0,0
CADKRW,D,19951128,000000,567.04,567.04,567.04,567.04,0,0
CADKRW,D,19951129,000000,566.37,566.37,566.37,566.37,0,0
CADKRW,D,19951130,000000,567.83,567.83,567.83,567.83,0,0
CADKRW,D,19951201,000000,565.19,565.19,565.19,565.19,0,0
CADKRW,D,19951204,000000,563.17,563.17,563.17,563.17,0,0
CADKRW,D,19951205,000000,562.75,562.75,562.75,562.75,0,0
CADKRW,D,19951206,000000,563.67,563.67,563.67,563.67,0,0
CADKRW,D,19951207,000000,563.55,563.55,563.55,563.55,0,0
CADKRW,D,19951208,000000,561.96,561.96,561.96,561.96,0,0
CADKRW,D,19951211,000000,558.22,558.22,558.22,558.22,0,0
CADKRW,D,19951212,000000,558.68,558.68,558.68,558.68,0,0
CADKRW,D,19951213,000000,559.9,559.9,559.9,559.9,0,0
CADKRW,D,19951214,000000,561.18,561.18,561.18,561.18,0,0
CADKRW,D,19951215,000000,560.97,560.97,560.97,560.97,0,0
CADKRW,D,19951218,000000,562.26,562.26,562.26,562.26,0,0
CADKRW,D,19951219,000000,559.43,559.43,559.43,559.43,0,0
CADKRW,D,19951220,000000,562.63,562.63,562.63,562.63,0,0
CADKRW,D,19951221,000000,565.77,565.77,565.77,565.77,0,0
CADKRW,D,19951222,000000,566.07,566.07,566.07,566.07,0,0
CADKRW,D,19951227,000000,567.83,567.83,567.83,567.83,0,0
CADKRW,D,19951228,000000,569.55,569.55,569.55,569.55,0,0
CADKRW,D,19951229,000000,569.35,569.35,569.35,569.35,0,0
CADKRW,D,19960102,000000,569.67,569.67,569.67,569.67,0,0
CADKRW,D,19960103,000000,574.57,574.57,574.57,574.57,0,0
CADKRW,D,19960104,000000,582.23,582.23,582.23,582.23,0,0
CADKRW,D,19960105,000000,579.83,579.83,579.83,579.83,0,0
CADKRW,D,19960108,000000,579.5,579.5,579.5,579.5,0,0
CADKRW,D,19960109,000000,577.37,577.37,577.37,577.37,0,0
CADKRW,D,19960110,000000,578.21,578.21,578.21,578.21,0,0
CADKRW,D,19960111,000000,580.16,580.16,580.16,580.16,0,0
CADKRW,D,19960112,000000,580.53,580.53,580.53,580.53,0,0
CADKRW,D,19960115,000000,580.39,580.39,580.39,580.39,0,0
CADKRW,D,19960116,000000,580.81,580.81,580.81,580.81,0,0
CADKRW,D,19960117,000000,577.97,577.97,577.97,577.97,0,0
CADKRW,D,19960118,000000,578.15,578.15,578.15,578.15,0,0
CADKRW,D,19960119,000000,579.41,579.41,579.41,579.41,0,0
CADKRW,D,19960122,000000,576.88,576.88,576.88,576.88,0,0
CADKRW,D,19960123,000000,574.21,574.21,574.21,574.21,0,0
CADKRW,D,19960124,000000,575.27,575.27,575.27,575.27,0,0
CADKRW,D,19960125,000000,572.08,572.08,572.08,572.08,0,0
CADKRW,D,19960126,000000,569.74,569.74,569.74,569.74,0,0
CADKRW,D,19960129,000000,567.85,567.85,567.85,567.85,0,0
CADKRW,D,19960130,000000,569.33,569.33,569.33,569.33,0,0
CADKRW,D,19960131,000000,567.53,567.53,567.53,567.53,0,0
CADKRW,D,19960201,000000,570.52,570.52,570.52,570.52,0,0
CADKRW,D,19960202,000000,571.55,571.55,571.55,571.55,0,0
CADKRW,D,19960205,000000,565.19,565.19,565.19,565.19,0,0
CADKRW,D,19960206,000000,565.11,565.11,565.11,565.11,0,0
CADKRW,D,19960207,000000,570.2,570.2,570.2,570.2,0,0
CADKRW,D,19960208,000000,571.56,571.56,571.56,571.56,0,0
CADKRW,D,19960209,000000,569.42,569.42,569.42,569.42,0,0
CADKRW,D,19960212,000000,567.55,567.55,567.55,567.55,0,0
CADKRW,D,19960213,000000,567.4,567.4,567.4,567.4,0,0
CADKRW,D,19960214,000000,565.61,565.61,565.61,565.61,0,0
CADKRW,D,19960215,000000,564.12,564.12,564.12,564.12,0,0
CADKRW,D,19960216,000000,564.87,564.87,564.87,564.87,0,0
CADKRW,D,19960219,000000,562.58,562.58,562.58,562.58,0,0
CADKRW,D,19960220,000000,563.41,563.41,563.41,563.41,0,0
CADKRW,D,19960221,000000,564.9,564.9,564.9,564.9,0,0
CADKRW,D,19960222,000000,566.12,566.12,566.12,566.12,0,0
CADKRW,D,19960223,000000,566.58,566.58,566.58,566.58,0,0
CADKRW,D,19960226,000000,565.94,565.94,565.94,565.94,0,0
CADKRW,D,19960227,000000,567.28,567.28,567.28,567.28,0,0
CADKRW,D,19960228,000000,569.32,569.32,569.32,569.32,0,0
CADKRW,D,19960229,000000,570.12,570.12,570.12,570.12,0,0
CADKRW,D,19960301,000000,571.62,571.62,571.62,571.62,0,0
CADKRW,D,19960304,000000,568.13,568.13,568.13,568.13,0,0
CADKRW,D,19960305,000000,568.85,568.85,568.85,568.85,0,0
CADKRW,D,19960306,000000,566.58,566.58,566.58,566.58,0,0
CADKRW,D,19960307,000000,566.81,566.81,566.81,566.81,0,0
CADKRW,D,19960308,000000,565.85,565.85,565.85,565.85,0,0
CADKRW,D,19960311,000000,571.01,571.01,571.01,571.01,0,0
CADKRW,D,19960312,000000,571.93,571.93,571.93,571.93,0,0
CADKRW,D,19960313,000000,570.42,570.42,570.42,570.42,0,0
CADKRW,D,19960314,000000,570.74,570.74,570.74,570.74,0,0
CADKRW,D,19960315,000000,568.47,568.47,568.47,568.47,0,0
CADKRW,D,19960318,000000,573.6,573.6,573.6,573.6,0,0
CADKRW,D,19960319,000000,575.69,575.69,575.69,575.69,0,0
CADKRW,D,19960320,000000,575.09,575.09,575.09,575.09,0,0
CADKRW,D,19960321,000000,577.39,577.39,577.39,577.39,0,0
CADKRW,D,19960322,000000,575.96,575.96,575.96,575.96,0,0
CADKRW,D,19960325,000000,575.57,575.57,575.57,575.57,0,0
CADKRW,D,19960326,000000,574.3,574.3,574.3,574.3,0,0
CADKRW,D,19960327,000000,574.54,574.54,574.54,574.54,0,0
CADKRW,D,19960328,000000,573.89,573.89,573.89,573.89,0,0
CADKRW,D,19960329,000000,574.28,574.28,574.28,574.28,0,0
CADKRW,D,19960401,000000,576.32,576.32,576.32,576.32,0,0
CADKRW,D,19960402,000000,575.4,575.4,575.4,575.4,0,0
CADKRW,D,19960403,000000,575.17,575.17,575.17,575.17,0,0
CADKRW,D,19960404,000000,575.23,575.23,575.23,575.23,0,0
CADKRW,D,19960405,000000,574.8,574.8,574.8,574.8,0,0
CADKRW,D,19960409,000000,575.98,575.98,575.98,575.98,0,0
CADKRW,D,19960410,000000,575.65,575.65,575.65,575.65,0,0
CADKRW,D,19960411,000000,577.03,577.03,577.03,577.03,0,0
CADKRW,D,19960412,000000,576.68,576.68,576.68,576.68,0,0
CADKRW,D,19960415,000000,577.58,577.58,577.58,577.58,0,0
CADKRW,D,19960416,000000,575.62,575.62,575.62,575.62,0,0
CADKRW,D,19960417,000000,575.27,575.27,575.27,575.27,0,0
CADKRW,D,19960418,000000,575.06,575.06,575.06,575.06,0,0
CADKRW,D,19960419,000000,571.78,571.78,571.78,571.78,0,0
CADKRW,D,19960422,000000,571.84,571.84,571.84,571.84,0,0
CADKRW,D,19960423,000000,565.47,565.47,565.47,565.47,0,0
CADKRW,D,19960424,000000,567.04,567.04,567.04,567.04,0,0
CADKRW,D,19960425,000000,564.31,564.31,564.31,564.31,0,0
CADKRW,D,19960426,000000,565.14,565.14,565.14,565.14,0,0
CADKRW,D,19960429,000000,570.89,570.89,570.89,570.89,0,0
CADKRW,D,19960430,000000,565.22,565.22,565.22,565.22,0,0
CADKRW,D,19960506,000000,569.48,569.48,569.48,569.48,0,0
CADKRW,D,19960507,000000,566.41,566.41,566.41,566.41,0,0
CADKRW,D,19960508,000000,570.42,570.42,570.42,570.42,0,0
CADKRW,D,19960509,000000,570.05,570.05,570.05,570.05,0,0
CADKRW,D,19960510,000000,568.61,568.61,568.61,568.61,0,0
CADKRW,D,19960513,000000,566.48,566.48,566.48,566.48,0,0
CADKRW,D,19960514,000000,569.97,569.97,569.97,569.97,0,0
CADKRW,D,19960515,000000,568.91,568.91,568.91,568.91,0,0
CADKRW,D,19960516,000000,569.46,569.46,569.46,569.46,0,0
CADKRW,D,19960517,000000,568.88,568.88,568.88,568.88,0,0
CADKRW,D,19960520,000000,569.08,569.08,569.08,569.08,0,0
CADKRW,D,19960521,000000,568.31,568.31,568.31,568.31,0,0
CADKRW,D,19960522,000000,568.94,568.94,568.94,568.94,0,0
CADKRW,D,19960523,000000,570.02,570.02,570.02,570.02,0,0
CADKRW,D,19960524,000000,567.71,567.71,567.71,567.71,0,0
CADKRW,D,19960527,000000,569.72,569.72,569.72,569.72,0,0
CADKRW,D,19960528,000000,572.68,572.68,572.68,572.68,0,0
CADKRW,D,19960529,000000,572.71,572.71,572.71,572.71,0,0
CADKRW,D,19960530,000000,573.6,573.6,573.6,573.6,0,0
CADKRW,D,19960531,000000,574.39,574.39,574.39,574.39,0,0
CADKRW,D,19960603,000000,574.36,574.36,574.36,574.36,0,0
CADKRW,D,19960604,000000,574.19,574.19,574.19,574.19,0,0
CADKRW,D,19960605,000000,574.41,574.41,574.41,574.41,0,0
CADKRW,D,19960607,000000,577.49,577.49,577.49,577.49,0,0
CADKRW,D,19960610,000000,579.83,579.83,579.83,579.83,0,0
CADKRW,D,19960611,000000,580.64,580.64,580.64,580.64,0,0
CADKRW,D,19960612,000000,581.57,581.57,581.57,581.57,0,0
CADKRW,D,19960613,000000,582.89,582.89,582.89,582.89,0,0
CADKRW,D,19960614,000000,580.93,580.93,580.93,580.93,0,0
CADKRW,D,19960617,000000,584.88,584.88,584.88,584.88,0,0
CADKRW,D,19960618,000000,583.51,583.51,583.51,583.51,0,0
CADKRW,D,19960619,000000,583.67,583.67,583.67,583.67,0,0
CADKRW,D,19960620,000000,589.86,589.86,589.86,589.86,0,0
CADKRW,D,19960621,000000,590.51,590.51,590.51,590.51,0,0
CADKRW,D,19960624,000000,594.59,594.59,594.59,594.59,0,0
CADKRW,D,19960625,000000,597.05,597.05,597.05,597.05,0,0
CADKRW,D,19960626,000000,594.37,594.37,594.37,594.37,0,0
CADKRW,D,19960627,000000,593.98,593.98,593.98,593.98,0,0
CADKRW,D,19960628,000000,594.19,594.19,594.19,594.19,0,0
CADKRW,D,19960701,000000,593.65,593.65,593.65,593.65,0,0
CADKRW,D,19960702,000000,595.79,595.79,595.79,595.79,0,0
CADKRW,D,19960703,000000,592.24,592.24,592.24,592.24,0,0
CADKRW,D,19960704,000000,596.17,596.17,596.17,596.17,0,0
CADKRW,D,19960705,000000,598.36,598.36,598.36,598.36,0,0
CADKRW,D,19960708,000000,593.85,593.85,593.85,593.85,0,0
CADKRW,D,19960709,000000,591.52,591.52,591.52,591.52,0,0
CADKRW,D,19960710,000000,592.31,592.31,592.31,592.31,0,0
CADKRW,D,19960711,000000,593.77,593.77,593.77,593.77,0,0
CADKRW,D,19960712,000000,591.8,591.8,591.8,591.8,0,0
CADKRW,D,19960715,000000,594.51,594.51,594.51,594.51,0,0
CADKRW,D,19960716,000000,592.07,592.07,592.07,592.07,0,0
CADKRW,D,19960717,000000,593.84,593.84,593.84,593.84,0,0
CADKRW,D,19960718,000000,592.77,592.77,592.77,592.77,0,0
CADKRW,D,19960719,000000,595.2,595.2,595.2,595.2,0,0
CADKRW,D,19960722,000000,595.58,595.58,595.58,595.58,0,0
CADKRW,D,19960723,000000,592.83,592.83,592.83,592.83,0,0
CADKRW,D,19960724,000000,593.12,593.12,593.12,593.12,0,0
CADKRW,D,19960725,000000,592.14,592.14,592.14,592.14,0,0
CADKRW,D,19960726,000000,592.45,592.45,592.45,592.45,0,0
CADKRW,D,19960729,000000,593.64,593.64,593.64,593.64,0,0
CADKRW,D,19960730,000000,592.03,592.03,592.03,592.03,0,0
CADKRW,D,19960731,000000,591.44,591.44,591.44,591.44,0,0
CADKRW,D,19960801,000000,591.88,591.88,591.88,591.88,0,0
CADKRW,D,19960802,000000,591.91,591.91,591.91,591.91,0,0
CADKRW,D,19960805,000000,592.1,592.1,592.1,592.1,0,0
CADKRW,D,19960806,000000,591.28,591.28,591.28,591.28,0,0
CADKRW,D,19960807,000000,592.47,592.47,592.47,592.47,0,0
CADKRW,D,19960808,000000,594.36,594.36,594.36,594.36,0,0
CADKRW,D,19960809,000000,592.59,592.59,592.59,592.59,0,0
CADKRW,D,19960812,000000,594.16,594.16,594.16,594.16,0,0
CADKRW,D,19960813,000000,594.29,594.29,594.29,594.29,0,0
CADKRW,D,19960814,000000,597.55,597.55,597.55,597.55,0,0
CADKRW,D,19960816,000000,597.52,597.52,597.52,597.52,0,0
CADKRW,D,19960819,000000,596.1,596.1,596.1,596.1,0,0
CADKRW,D,19960820,000000,596.52,596.52,596.52,596.52,0,0
CADKRW,D,19960821,000000,595.83,595.83,595.83,595.83,0,0
CADKRW,D,19960822,000000,595.58,595.58,595.58,595.58,0,0
CADKRW,D,19960823,000000,597.14,597.14,597.14,597.14,0,0
CADKRW,D,19960826,000000,597.15,597.15,597.15,597.15,0,0
CADKRW,D,19960827,000000,598.28,598.28,598.28,598.28,0,0
CADKRW,D,19960828,000000,599.87,599.87,599.87,599.87,0,0
CADKRW,D,19960829,000000,599.78,599.78,599.78,599.78,0,0
CADKRW,D,19960830,000000,599.42,599.42,599.42,599.42,0,0
CADKRW,D,19960902,000000,598.7,598.7,598.7,598.7,0,0
CADKRW,D,19960903,000000,598.05,598.05,598.05,598.05,0,0
CADKRW,D,19960904,000000,597.73,597.73,597.73,597.73,0,0
CADKRW,D,19960905,000000,597.64,597.64,597.64,597.64,0,0
CADKRW,D,19960906,000000,597.25,597.25,597.25,597.25,0,0
CADKRW,D,19960909,000000,596.86,596.86,596.86,596.86,0,0
CADKRW,D,19960910,000000,600.62,600.62,600.62,600.62,0,0
CADKRW,D,19960911,000000,598.65,598.65,598.65,598.65,0,0
CADKRW,D,19960912,000000,600.03,600.03,600.03,600.03,0,0
CADKRW,D,19960913,000000,598.22,598.22,598.22,598.22,0,0
CADKRW,D,19960916,000000,604.75,604.75,604.75,604.75,0,0
CADKRW,D,19960917,000000,604.12,604.12,604.12,604.12,0,0
CADKRW,D,19960918,000000,603.94,603.94,603.94,603.94,0,0
CADKRW,D,19960919,000000,601.04,601.04,601.04,601.04,0,0
CADKRW,D,19960920,000000,598.84,598.84,598.84,598.84,0,0
CADKRW,D,19960923,000000,600.92,600.92,600.92,600.92,0,0
CADKRW,D,19960924,000000,600.24,600.24,600.24,600.24,0,0
CADKRW,D,19960925,000000,601.04,601.04,601.04,601.04,0,0
CADKRW,D,19960926,000000,600.33,600.33,600.33,600.33,0,0
CADKRW,D,19960927,000000,600.92,600.92,600.92,600.92,0,0
CADKRW,D,19960930,000000,605.78,605.78,605.78,605.78,0,0
CADKRW,D,19961001,000000,602.45,602.45,602.45,602.45,0,0
CADKRW,D,19961002,000000,603.68,603.68,603.68,603.68,0,0
CADKRW,D,19961003,000000,603.56,603.56,603.56,603.56,0,0
CADKRW,D,19961004,000000,606.96,606.96,606.96,606.96,0,0
CADKRW,D,19961007,000000,611.59,611.59,611.59,611.59,0,0
CADKRW,D,19961008,000000,612.04,612.04,612.04,612.04,0,0
CADKRW,D,19961009,000000,613.09,613.09,613.09,613.09,0,0
CADKRW,D,19961010,000000,609.8,609.8,609.8,609.8,0,0
CADKRW,D,19961011,000000,611.16,611.16,611.16,611.16,0,0
CADKRW,D,19961014,000000,612.81,612.81,612.81,612.81,0,0
CADKRW,D,19961015,000000,613.07,613.07,613.07,613.07,0,0
CADKRW,D,19961016,000000,610.66,610.66,610.66,610.66,0,0
CADKRW,D,19961017,000000,610.29,610.29,610.29,610.29,0,0
CADKRW,D,19961018,000000,611.66,611.66,611.66,611.66,0,0
CADKRW,D,19961021,000000,613.9,613.9,613.9,613.9,0,0
CADKRW,D,19961022,000000,614.17,614.17,614.17,614.17,0,0
CADKRW,D,19961023,000000,614.3,614.3,614.3,614.3,0,0
CADKRW,D,19961024,000000,614.49,614.49,614.49,614.49,0,0
CADKRW,D,19961025,000000,614.02,614.02,614.02,614.02,0,0
CADKRW,D,19961028,000000,616.11,616.11,616.11,616.11,0,0
CADKRW,D,19961029,000000,617.63,617.63,617.63,617.63,0,0
CADKRW,D,19961030,000000,617.71,617.71,617.71,617.71,0,0
CADKRW,D,19961031,000000,614.88,614.88,614.88,614.88,0,0
CADKRW,D,19961104,000000,616.43,616.43,616.43,616.43,0,0
CADKRW,D,19961105,000000,616.69,616.69,616.69,616.69,0,0
CADKRW,D,19961106,000000,619.31,619.31,619.31,619.31,0,0
CADKRW,D,19961107,000000,620.85,620.85,620.85,620.85,0,0
CADKRW,D,19961108,000000,622.35,622.35,622.35,622.35,0,0
CADKRW,D,19961112,000000,619.28,619.28,619.28,619.28,0,0
CADKRW,D,19961113,000000,618.85,618.85,618.85,618.85,0,0
CADKRW,D,19961114,000000,618.55,618.55,618.55,618.55,0,0
CADKRW,D,19961115,000000,617.23,617.23,617.23,617.23,0,0
CADKRW,D,19961118,000000,615.63,615.63,615.63,615.63,0,0
CADKRW,D,19961119,000000,613.69,613.69,613.69,613.69,0,0
CADKRW,D,19961120,000000,616.55,616.55,616.55,616.55,0,0
CADKRW,D,19961121,000000,617.57,617.57,617.57,617.57,0,0
CADKRW,D,19961122,000000,616.41,616.41,616.41,616.41,0,0
CADKRW,D,19961125,000000,615.82,615.82,615.82,615.82,0,0
CADKRW,D,19961126,000000,616.12,616.12,616.12,616.12,0,0
CADKRW,D,19961127,000000,616.32,616.32,616.32,616.32,0,0
CADKRW,D,19961128,000000,614,614,614,614,0,0
CADKRW,D,19961129,000000,615.1,615.1,615.1,615.1,0,0
CADKRW,D,19961202,000000,612.21,612.21,612.21,612.21,0,0
CADKRW,D,19961203,000000,614.4,614.4,614.4,614.4,0,0
CADKRW,D,19961204,000000,612.16,612.16,612.16,612.16,0,0
CADKRW,D,19961205,000000,609.68,609.68,609.68,609.68,0,0
CADKRW,D,19961206,000000,607.79,607.79,607.79,607.79,0,0
CADKRW,D,19961209,000000,613.16,613.16,613.16,613.16,0,0
CADKRW,D,19961210,000000,614.13,614.13,614.13,614.13,0,0
CADKRW,D,19961211,000000,613.89,613.89,613.89,613.89,0,0
CADKRW,D,19961212,000000,617.22,617.22,617.22,617.22,0,0
CADKRW,D,19961213,000000,617.85,617.85,617.85,617.85,0,0
CADKRW,D,19961216,000000,615.99,615.99,615.99,615.99,0,0
CADKRW,D,19961217,000000,612.98,612.98,612.98,612.98,0,0
CADKRW,D,19961218,000000,617.82,617.82,617.82,617.82,0,0
CADKRW,D,19961219,000000,616.61,616.61,616.61,616.61,0,0
CADKRW,D,19961220,000000,617.32,617.32,617.32,617.32,0,0
CADKRW,D,19961223,000000,618.87,618.87,618.87,618.87,0,0
CADKRW,D,19961224,000000,615.92,615.92,615.92,615.92,0,0
CADKRW,D,19961230,000000,615.63,615.63,615.63,615.63,0,0
CADKRW,D,19961231,000000,614.81,614.81,614.81,614.81,0,0
CADKRW,D,19970102,000000,614.36,614.36,614.36,614.36,0,0
CADKRW,D,19970103,000000,611.53,611.53,611.53,611.53,0,0
CADKRW,D,19970106,000000,614.22,614.22,614.22,614.22,0,0
CADKRW,D,19970107,000000,619.47,619.47,619.47,619.47,0,0
CADKRW,D,19970108,000000,622.75,622.75,622.75,622.75,0,0
CADKRW,D,19970109,000000,625.21,625.21,625.21,625.21,0,0
CADKRW,D,19970110,000000,625.39,625.39,625.39,625.39,0,0
CADKRW,D,19970113,000000,628.19,628.19,628.19,628.19,0,0
CADKRW,D,19970114,000000,626.33,626.33,626.33,626.33,0,0
CADKRW,D,19970115,000000,629.5,629.5,629.5,629.5,0,0
CADKRW,D,19970116,000000,633.1,633.1,633.1,633.1,0,0
CADKRW,D,19970117,000000,632.37,632.37,632.37,632.37,0,0
CADKRW,D,19970120,000000,634.67,634.67,634.67,634.67,0,0
CADKRW,D,19970121,000000,635.69,635.69,635.69,635.69,0,0
CADKRW,D,19970122,000000,638.06,638.06,638.06,638.06,0,0
CADKRW,D,19970123,000000,636.7,636.7,636.7,636.7,0,0
CADKRW,D,19970124,000000,632.28,632.28,632.28,632.28,0,0
CADKRW,D,19970127,000000,634.79,634.79,634.79,634.79,0,0
CADKRW,D,19970128,000000,636.8,636.8,636.8,636.8,0,0
CADKRW,D,19970129,000000,637.96,637.96,637.96,637.96,0,0
CADKRW,D,19970130,000000,640.15,640.15,640.15,640.15,0,0
CADKRW,D,19970131,000000,639.87,639.87,639.87,639.87,0,0
CADKRW,D,19970203,000000,643.17,643.17,643.17,643.17,0,0
CADKRW,D,19970204,000000,646.46,646.46,646.46,646.46,0,0
CADKRW,D,19970205,000000,646.36,646.36,646.36,646.36,0,0
CADKRW,D,19970206,000000,642.82,642.82,642.82,642.82,0,0
CADKRW,D,19970207,000000,641.89,641.89,641.89,641.89,0,0
CADKRW,D,19970210,000000,641.07,641.07,641.07,641.07,0,0
CADKRW,D,19970211,000000,640.64,640.64,640.64,640.64,0,0
CADKRW,D,19970212,000000,640.05,640.05,640.05,640.05,0,0
CADKRW,D,19970213,000000,644.33,644.33,644.33,644.33,0,0
CADKRW,D,19970214,000000,646.08,646.08,646.08,646.08,0,0
CADKRW,D,19970217,000000,651.06,651.06,651.06,651.06,0,0
CADKRW,D,19970218,000000,639.86,639.86,639.86,639.86,0,0
CADKRW,D,19970219,000000,631.95,631.95,631.95,631.95,0,0
CADKRW,D,19970220,000000,628.24,628.24,628.24,628.24,0,0
CADKRW,D,19970221,000000,628.82,628.82,628.82,628.82,0,0
CADKRW,D,19970224,000000,633.73,633.73,633.73,633.73,0,0
CADKRW,D,19970225,000000,632.5,632.5,632.5,632.5,0,0
CADKRW,D,19970226,000000,631.97,631.97,631.97,631.97,0,0
CADKRW,D,19970227,000000,630.66,630.66,630.66,630.66,0,0
CADKRW,D,19970228,000000,630.06,630.06,630.06,630.06,0,0
CADKRW,D,19970303,000000,629.3,629.3,629.3,629.3,0,0
CADKRW,D,19970304,000000,629.88,629.88,629.88,629.88,0,0
CADKRW,D,19970305,000000,633,633,633,633,0,0
CADKRW,D,19970306,000000,634.48,634.48,634.48,634.48,0,0
