<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHJPY,D,20010522,000000,22.746,22.746,22.746,22.746,0,0
UAHJPY,D,20010523,000000,22.289,22.289,22.289,22.289,0,0
UAHJPY,D,20010524,000000,22.079,22.079,22.079,22.079,0,0
UAHJPY,D,20010525,000000,22.211,22.211,22.211,22.211,0,0
UAHJPY,D,20010528,000000,22.377,22.377,22.377,22.377,0,0
UAHJPY,D,20010529,000000,22.255,22.255,22.255,22.255,0,0
UAHJPY,D,20010530,000000,22.202,22.202,22.202,22.202,0,0
UAHJPY,D,20010531,000000,21.942,21.942,21.942,21.942,0,0
UAHJPY,D,20010601,000000,21.914,21.914,21.914,21.914,0,0
UAHJPY,D,20010604,000000,22.057,22.057,22.057,22.057,0,0
UAHJPY,D,20010605,000000,22.089,22.089,22.089,22.089,0,0
UAHJPY,D,20010606,000000,22.309,22.309,22.309,22.309,0,0
UAHJPY,D,20010607,000000,22.196,22.196,22.196,22.196,0,0
UAHJPY,D,20010608,000000,22.315,22.315,22.315,22.315,0,0
UAHJPY,D,20010611,000000,22.465,22.465,22.465,22.465,0,0
UAHJPY,D,20010612,000000,22.569,22.569,22.569,22.569,0,0
UAHJPY,D,20010613,000000,22.626,22.626,22.626,22.626,0,0
UAHJPY,D,20010615,000000,22.508,22.508,22.508,22.508,0,0
UAHJPY,D,20010618,000000,22.862,22.862,22.862,22.862,0,0
UAHJPY,D,20010619,000000,22.808,22.808,22.808,22.808,0,0
UAHJPY,D,20010620,000000,22.767,22.767,22.767,22.767,0,0
UAHJPY,D,20010621,000000,23.051,23.051,23.051,23.051,0,0
UAHJPY,D,20010622,000000,23.112,23.112,23.112,23.112,0,0
UAHJPY,D,20010625,000000,23.066,23.066,23.066,23.066,0,0
UAHJPY,D,20010626,000000,22.971,22.971,22.971,22.971,0,0
UAHJPY,D,20010627,000000,23.14,23.14,23.14,23.14,0,0
UAHJPY,D,20010628,000000,23.155,23.155,23.155,23.155,0,0
UAHJPY,D,20010629,000000,23.105,23.105,23.105,23.105,0,0
UAHJPY,D,20010702,000000,23.136,23.136,23.136,23.136,0,0
UAHJPY,D,20010703,000000,23.058,23.058,23.058,23.058,0,0
UAHJPY,D,20010704,000000,23.237,23.237,23.237,23.237,0,0
UAHJPY,D,20010705,000000,23.338,23.338,23.338,23.338,0,0
UAHJPY,D,20010706,000000,23.36,23.36,23.36,23.36,0,0
UAHJPY,D,20010709,000000,23.321,23.321,23.321,23.321,0,0
UAHJPY,D,20010710,000000,23.365,23.365,23.365,23.365,0,0
UAHJPY,D,20010711,000000,23.262,23.262,23.262,23.262,0,0
UAHJPY,D,20010712,000000,23.157,23.157,23.157,23.157,0,0
UAHJPY,D,20010713,000000,23.142,23.142,23.142,23.142,0,0
UAHJPY,D,20010716,000000,23.268,23.268,23.268,23.268,0,0
UAHJPY,D,20010717,000000,23.542,23.542,23.542,23.542,0,0
UAHJPY,D,20010718,000000,23.623,23.623,23.623,23.623,0,0
UAHJPY,D,20010719,000000,23.09,23.09,23.09,23.09,0,0
UAHJPY,D,20010720,000000,23.319,23.319,23.319,23.319,0,0
UAHJPY,D,20010723,000000,23.392,23.392,23.392,23.392,0,0
UAHJPY,D,20010724,000000,23.14,23.14,23.14,23.14,0,0
UAHJPY,D,20010725,000000,23.22,23.22,23.22,23.22,0,0
UAHJPY,D,20010726,000000,23.415,23.415,23.415,23.415,0,0
UAHJPY,D,20010727,000000,23.139,23.139,23.139,23.139,0,0
UAHJPY,D,20010730,000000,23.315,23.315,23.315,23.315,0,0
UAHJPY,D,20010731,000000,23.329,23.329,23.329,23.329,0,0
UAHJPY,D,20010801,000000,23.365,23.365,23.365,23.365,0,0
UAHJPY,D,20010802,000000,23.595,23.595,23.595,23.595,0,0
UAHJPY,D,20010803,000000,23.156,23.156,23.156,23.156,0,0
UAHJPY,D,20010806,000000,23.161,23.161,23.161,23.161,0,0
UAHJPY,D,20010807,000000,23.153,23.153,23.153,23.153,0,0
UAHJPY,D,20010808,000000,23.089,23.089,23.089,23.089,0,0
UAHJPY,D,20010809,000000,23.1,23.1,23.1,23.1,0,0
UAHJPY,D,20010810,000000,23.141,23.141,23.141,23.141,0,0
UAHJPY,D,20010813,000000,23.15,23.15,23.15,23.15,0,0
UAHJPY,D,20010814,000000,22.966,22.966,22.966,22.966,0,0
UAHJPY,D,20010816,000000,22.669,22.669,22.669,22.669,0,0
UAHJPY,D,20010817,000000,22.829,22.829,22.829,22.829,0,0
UAHJPY,D,20010820,000000,22.527,22.527,22.527,22.527,0,0
UAHJPY,D,20010821,000000,22.538,22.538,22.538,22.538,0,0
UAHJPY,D,20010822,000000,22.377,22.377,22.377,22.377,0,0
UAHJPY,D,20010823,000000,22.725,22.725,22.725,22.725,0,0
UAHJPY,D,20010824,000000,22.61,22.61,22.61,22.61,0,0
UAHJPY,D,20010827,000000,22.7,22.7,22.7,22.7,0,0
UAHJPY,D,20010828,000000,22.66,22.66,22.66,22.66,0,0
UAHJPY,D,20010829,000000,22.463,22.463,22.463,22.463,0,0
UAHJPY,D,20010830,000000,22.45,22.45,22.45,22.45,0,0
UAHJPY,D,20010831,000000,22.233,22.233,22.233,22.233,0,0
UAHJPY,D,20010903,000000,22.264,22.264,22.264,22.264,0,0
UAHJPY,D,20010904,000000,22.415,22.415,22.415,22.415,0,0
UAHJPY,D,20010905,000000,22.417,22.417,22.417,22.417,0,0
UAHJPY,D,20010906,000000,22.691,22.691,22.691,22.691,0,0
UAHJPY,D,20010907,000000,22.733,22.733,22.733,22.733,0,0
UAHJPY,D,20010910,000000,22.496,22.496,22.496,22.496,0,0
UAHJPY,D,20010911,000000,22.838,22.838,22.838,22.838,0,0
UAHJPY,D,20010912,000000,22.455,22.455,22.455,22.455,0,0
UAHJPY,D,20010913,000000,22.331,22.331,22.331,22.331,0,0
UAHJPY,D,20010914,000000,22.411,22.411,22.411,22.411,0,0
UAHJPY,D,20010917,000000,22.086,22.086,22.086,22.086,0,0
UAHJPY,D,20010918,000000,22.208,22.208,22.208,22.208,0,0
UAHJPY,D,20010919,000000,22.136,22.136,22.136,22.136,0,0
UAHJPY,D,20010920,000000,21.959,21.959,21.959,21.959,0,0
UAHJPY,D,20010921,000000,21.837,21.837,21.837,21.837,0,0
UAHJPY,D,20010924,000000,21.985,21.985,21.985,21.985,0,0
UAHJPY,D,20010925,000000,21.969,21.969,21.969,21.969,0,0
UAHJPY,D,20010926,000000,22.091,22.091,22.091,22.091,0,0
UAHJPY,D,20010927,000000,22.239,22.239,22.239,22.239,0,0
UAHJPY,D,20010928,000000,22.335,22.335,22.335,22.335,0,0
UAHJPY,D,20011001,000000,22.447,22.447,22.447,22.447,0,0
UAHJPY,D,20011002,000000,22.608,22.608,22.608,22.608,0,0
UAHJPY,D,20011003,000000,22.647,22.647,22.647,22.647,0,0
UAHJPY,D,20011004,000000,22.562,22.562,22.562,22.562,0,0
UAHJPY,D,20011005,000000,22.569,22.569,22.569,22.569,0,0
UAHJPY,D,20011008,000000,22.476,22.476,22.476,22.476,0,0
UAHJPY,D,20011009,000000,22.471,22.471,22.471,22.471,0,0
UAHJPY,D,20011010,000000,22.566,22.566,22.566,22.566,0,0
UAHJPY,D,20011011,000000,22.603,22.603,22.603,22.603,0,0
UAHJPY,D,20011012,000000,22.812,22.812,22.812,22.812,0,0
UAHJPY,D,20011015,000000,22.693,22.693,22.693,22.693,0,0
UAHJPY,D,20011016,000000,22.711,22.711,22.711,22.711,0,0
UAHJPY,D,20011017,000000,22.785,22.785,22.785,22.785,0,0
UAHJPY,D,20011018,000000,22.726,22.726,22.726,22.726,0,0
UAHJPY,D,20011019,000000,22.704,22.704,22.704,22.704,0,0
UAHJPY,D,20011022,000000,23.363,23.363,23.363,23.363,0,0
UAHJPY,D,20011023,000000,23.514,23.514,23.514,23.514,0,0
UAHJPY,D,20011024,000000,23.504,23.504,23.504,23.504,0,0
UAHJPY,D,20011025,000000,23.29,23.29,23.29,23.29,0,0
UAHJPY,D,20011026,000000,23.132,23.132,23.132,23.132,0,0
UAHJPY,D,20011029,000000,23.123,23.123,23.123,23.123,0,0
UAHJPY,D,20011030,000000,23.048,23.048,23.048,23.048,0,0
UAHJPY,D,20011031,000000,22.603,22.603,22.603,22.603,0,0
UAHJPY,D,20011102,000000,22.658,22.658,22.658,22.658,0,0
UAHJPY,D,20011105,000000,22.973,22.973,22.973,22.973,0,0
UAHJPY,D,20011106,000000,22.682,22.682,22.682,22.682,0,0
UAHJPY,D,20011107,000000,22.582,22.582,22.582,22.582,0,0
UAHJPY,D,20011108,000000,22.546,22.546,22.546,22.546,0,0
UAHJPY,D,20011109,000000,22.499,22.499,22.499,22.499,0,0
UAHJPY,D,20011112,000000,22.548,22.548,22.548,22.548,0,0
UAHJPY,D,20011113,000000,22.643,22.643,22.643,22.643,0,0
UAHJPY,D,20011114,000000,22.768,22.768,22.768,22.768,0,0
UAHJPY,D,20011115,000000,22.826,22.826,22.826,22.826,0,0
UAHJPY,D,20011116,000000,22.849,22.849,22.849,22.849,0,0
UAHJPY,D,20011119,000000,23.031,23.031,23.031,23.031,0,0
UAHJPY,D,20011120,000000,23.325,23.325,23.325,23.325,0,0
UAHJPY,D,20011121,000000,22.982,22.982,22.982,22.982,0,0
UAHJPY,D,20011122,000000,23.116,23.116,23.116,23.116,0,0
UAHJPY,D,20011123,000000,23.195,23.195,23.195,23.195,0,0
UAHJPY,D,20011126,000000,23.17,23.17,23.17,23.17,0,0
UAHJPY,D,20011127,000000,23.192,23.192,23.192,23.192,0,0
UAHJPY,D,20011128,000000,22.988,22.988,22.988,22.988,0,0
UAHJPY,D,20011129,000000,23.005,23.005,23.005,23.005,0,0
UAHJPY,D,20011130,000000,23.14,23.14,23.14,23.14,0,0
UAHJPY,D,20011203,000000,23.082,23.082,23.082,23.082,0,0
UAHJPY,D,20011204,000000,23.1,23.1,23.1,23.1,0,0
UAHJPY,D,20011205,000000,23.164,23.164,23.164,23.164,0,0
UAHJPY,D,20011206,000000,23.25,23.25,23.25,23.25,0,0
UAHJPY,D,20011207,000000,23.36,23.36,23.36,23.36,0,0
UAHJPY,D,20011210,000000,23.515,23.515,23.515,23.515,0,0
UAHJPY,D,20011211,000000,23.52,23.52,23.52,23.52,0,0
UAHJPY,D,20011212,000000,23.475,23.475,23.475,23.475,0,0
UAHJPY,D,20011213,000000,23.631,23.631,23.631,23.631,0,0
UAHJPY,D,20011214,000000,23.825,23.825,23.825,23.825,0,0
UAHJPY,D,20011217,000000,23.843,23.843,23.843,23.843,0,0
UAHJPY,D,20011218,000000,23.929,23.929,23.929,23.929,0,0
UAHJPY,D,20011219,000000,23.839,23.839,23.839,23.839,0,0
UAHJPY,D,20011220,000000,23.934,23.934,23.934,23.934,0,0
UAHJPY,D,20011221,000000,24.196,24.196,24.196,24.196,0,0
UAHJPY,D,20011224,000000,24.204,24.204,24.204,24.204,0,0
UAHJPY,D,20011227,000000,24.595,24.595,24.595,24.595,0,0
UAHJPY,D,20011228,000000,24.514,24.514,24.514,24.514,0,0
UAHJPY,D,20011231,000000,24.554,24.554,24.554,24.554,0,0
UAHJPY,D,20020102,000000,24.584,24.584,24.584,24.584,0,0
UAHJPY,D,20020103,000000,24.618,24.618,24.618,24.618,0,0
UAHJPY,D,20020104,000000,24.457,24.457,24.457,24.457,0,0
UAHJPY,D,20020107,000000,24.405,24.405,24.405,24.405,0,0
UAHJPY,D,20020108,000000,24.929,24.929,24.929,24.929,0,0
UAHJPY,D,20020109,000000,24.964,24.964,24.964,24.964,0,0
UAHJPY,D,20020110,000000,24.965,24.965,24.965,24.965,0,0
UAHJPY,D,20020111,000000,24.884,24.884,24.884,24.884,0,0
UAHJPY,D,20020114,000000,24.787,24.787,24.787,24.787,0,0
UAHJPY,D,20020115,000000,24.697,24.697,24.697,24.697,0,0
UAHJPY,D,20020116,000000,24.744,24.744,24.744,24.744,0,0
UAHJPY,D,20020117,000000,24.89,24.89,24.89,24.89,0,0
UAHJPY,D,20020118,000000,25.005,25.005,25.005,25.005,0,0
UAHJPY,D,20020121,000000,24.962,24.962,24.962,24.962,0,0
UAHJPY,D,20020122,000000,25.262,25.262,25.262,25.262,0,0
UAHJPY,D,20020123,000000,25.269,25.269,25.269,25.269,0,0
UAHJPY,D,20020124,000000,25.256,25.256,25.256,25.256,0,0
UAHJPY,D,20020125,000000,25.337,25.337,25.337,25.337,0,0
UAHJPY,D,20020128,000000,25.167,25.167,25.167,25.167,0,0
UAHJPY,D,20020129,000000,25.048,25.048,25.048,25.048,0,0
UAHJPY,D,20020130,000000,24.952,24.952,24.952,24.952,0,0
UAHJPY,D,20020131,000000,25.022,25.022,25.022,25.022,0,0
UAHJPY,D,20020201,000000,25.197,25.197,25.197,25.197,0,0
UAHJPY,D,20020204,000000,25.096,25.096,25.096,25.096,0,0
UAHJPY,D,20020205,000000,24.975,24.975,24.975,24.975,0,0
UAHJPY,D,20020206,000000,26.163,26.163,26.163,26.163,0,0
UAHJPY,D,20020207,000000,26.083,26.083,26.083,26.083,0,0
UAHJPY,D,20020208,000000,26.202,26.202,26.202,26.202,0,0
UAHJPY,D,20020211,000000,26.322,26.322,26.322,26.322,0,0
UAHJPY,D,20020212,000000,26.128,26.128,26.128,26.128,0,0
UAHJPY,D,20020213,000000,25.915,25.915,25.915,25.915,0,0
UAHJPY,D,20020214,000000,25.881,25.881,25.881,25.881,0,0
UAHJPY,D,20020215,000000,25.941,25.941,25.941,25.941,0,0
UAHJPY,D,20020218,000000,25.975,25.975,25.975,25.975,0,0
UAHJPY,D,20020219,000000,26.169,26.169,26.169,26.169,0,0
UAHJPY,D,20020220,000000,26.151,26.151,26.151,26.151,0,0
UAHJPY,D,20020221,000000,26.107,26.107,26.107,26.107,0,0
UAHJPY,D,20020222,000000,26.283,26.283,26.283,26.283,0,0
UAHJPY,D,20020225,000000,26.201,26.201,26.201,26.201,0,0
UAHJPY,D,20020226,000000,26.163,26.163,26.163,26.163,0,0
UAHJPY,D,20020227,000000,26.39,26.39,26.39,26.39,0,0
UAHJPY,D,20020228,000000,26.141,26.141,26.141,26.141,0,0
UAHJPY,D,20020301,000000,26.105,26.105,26.105,26.105,0,0
UAHJPY,D,20020304,000000,25.841,25.841,25.841,25.841,0,0
UAHJPY,D,20020305,000000,25.842,25.842,25.842,25.842,0,0
UAHJPY,D,20020306,000000,25.767,25.767,25.767,25.767,0,0
UAHJPY,D,20020307,000000,25.209,25.209,25.209,25.209,0,0
UAHJPY,D,20020308,000000,24.975,24.975,24.975,24.975,0,0
UAHJPY,D,20020311,000000,25.223,25.223,25.223,25.223,0,0
UAHJPY,D,20020312,000000,25.142,25.142,25.142,25.142,0,0
UAHJPY,D,20020313,000000,25.362,25.362,25.362,25.362,0,0
UAHJPY,D,20020314,000000,25.152,25.152,25.152,25.152,0,0
UAHJPY,D,20020315,000000,25.226,25.226,25.226,25.226,0,0
UAHJPY,D,20020318,000000,25.545,25.545,25.545,25.545,0,0
UAHJPY,D,20020319,000000,25.725,25.725,25.725,25.725,0,0
UAHJPY,D,20020320,000000,25.728,25.728,25.728,25.728,0,0
UAHJPY,D,20020321,000000,25.716,25.716,25.716,25.716,0,0
UAHJPY,D,20020322,000000,25.925,25.925,25.925,25.925,0,0
UAHJPY,D,20020325,000000,25.985,25.985,25.985,25.985,0,0
UAHJPY,D,20020326,000000,25.976,25.976,25.976,25.976,0,0
UAHJPY,D,20020327,000000,25.897,25.897,25.897,25.897,0,0
UAHJPY,D,20020328,000000,25.943,25.943,25.943,25.943,0,0
UAHJPY,D,20020329,000000,25.949,25.949,25.949,25.949,0,0
UAHJPY,D,20020402,000000,26.107,26.107,26.107,26.107,0,0
UAHJPY,D,20020403,000000,25.951,25.951,25.951,25.951,0,0
UAHJPY,D,20020404,000000,25.82,25.82,25.82,25.82,0,0
UAHJPY,D,20020405,000000,25.764,25.764,25.764,25.764,0,0
UAHJPY,D,20020408,000000,25.624,25.624,25.624,25.624,0,0
UAHJPY,D,20020409,000000,25.621,25.621,25.621,25.621,0,0
UAHJPY,D,20020410,000000,25.444,25.444,25.444,25.444,0,0
UAHJPY,D,20020411,000000,25.656,25.656,25.656,25.656,0,0
UAHJPY,D,20020412,000000,25.732,25.732,25.732,25.732,0,0
UAHJPY,D,20020415,000000,25.681,25.681,25.681,25.681,0,0
UAHJPY,D,20020416,000000,25.661,25.661,25.661,25.661,0,0
UAHJPY,D,20020417,000000,25.546,25.546,25.546,25.546,0,0
UAHJPY,D,20020418,000000,25.467,25.467,25.467,25.467,0,0
UAHJPY,D,20020419,000000,25.443,25.443,25.443,25.443,0,0
UAHJPY,D,20020422,000000,25.393,25.393,25.393,25.393,0,0
UAHJPY,D,20020423,000000,25.344,25.344,25.344,25.344,0,0
UAHJPY,D,20020424,000000,25.365,25.365,25.365,25.365,0,0
UAHJPY,D,20020425,000000,25.16,25.16,25.16,25.16,0,0
UAHJPY,D,20020426,000000,25.098,25.098,25.098,25.098,0,0
UAHJPY,D,20020429,000000,24.951,24.951,24.951,24.951,0,0
UAHJPY,D,20020430,000000,25,25,25,25,0,0
UAHJPY,D,20020502,000000,24.835,24.835,24.835,24.835,0,0
UAHJPY,D,20020506,000000,24.833,24.833,24.833,24.833,0,0
UAHJPY,D,20020507,000000,24.813,24.813,24.813,24.813,0,0
UAHJPY,D,20020508,000000,25.05,25.05,25.05,25.05,0,0
UAHJPY,D,20020509,000000,25.145,25.145,25.145,25.145,0,0
UAHJPY,D,20020510,000000,24.997,24.997,24.997,24.997,0,0
UAHJPY,D,20020513,000000,24.842,24.842,24.842,24.842,0,0
UAHJPY,D,20020514,000000,25.011,25.011,25.011,25.011,0,0
UAHJPY,D,20020515,000000,24.989,24.989,24.989,24.989,0,0
UAHJPY,D,20020516,000000,24.893,24.893,24.893,24.893,0,0
UAHJPY,D,20020517,000000,24.884,24.884,24.884,24.884,0,0
UAHJPY,D,20020520,000000,24.449,24.449,24.449,24.449,0,0
UAHJPY,D,20020521,000000,24.474,24.474,24.474,24.474,0,0
UAHJPY,D,20020522,000000,24.32,24.32,24.32,24.32,0,0
UAHJPY,D,20020523,000000,24.147,24.147,24.147,24.147,0,0
UAHJPY,D,20020524,000000,24.403,24.403,24.403,24.403,0,0
UAHJPY,D,20020527,000000,24.3,24.3,24.3,24.3,0,0
UAHJPY,D,20020528,000000,24.279,24.279,24.279,24.279,0,0
UAHJPY,D,20020529,000000,24.205,24.205,24.205,24.205,0,0
UAHJPY,D,20020531,000000,24.108,24.108,24.108,24.108,0,0
UAHJPY,D,20020603,000000,24.145,24.145,24.145,24.145,0,0
UAHJPY,D,20020604,000000,24.006,24.006,24.006,24.006,0,0
UAHJPY,D,20020605,000000,24.058,24.058,24.058,24.058,0,0
UAHJPY,D,20020606,000000,24.273,24.273,24.273,24.273,0,0
UAHJPY,D,20020607,000000,24.195,24.195,24.195,24.195,0,0
UAHJPY,D,20020610,000000,24.249,24.249,24.249,24.249,0,0
UAHJPY,D,20020611,000000,24.256,24.256,24.256,24.256,0,0
UAHJPY,D,20020612,000000,24.4,24.4,24.4,24.4,0,0
UAHJPY,D,20020613,000000,24.466,24.466,24.466,24.466,0,0
UAHJPY,D,20020614,000000,24.265,24.265,24.265,24.265,0,0
UAHJPY,D,20020617,000000,24.184,24.184,24.184,24.184,0,0
UAHJPY,D,20020618,000000,24.289,24.289,24.289,24.289,0,0
UAHJPY,D,20020619,000000,24.041,24.041,24.041,24.041,0,0
UAHJPY,D,20020620,000000,24.081,24.081,24.081,24.081,0,0
UAHJPY,D,20020621,000000,23.946,23.946,23.946,23.946,0,0
UAHJPY,D,20020624,000000,23.54,23.54,23.54,23.54,0,0
UAHJPY,D,20020625,000000,23.562,23.562,23.562,23.562,0,0
UAHJPY,D,20020626,000000,23.4,23.4,23.4,23.4,0,0
UAHJPY,D,20020627,000000,23.24,23.24,23.24,23.24,0,0
UAHJPY,D,20020628,000000,23.142,23.142,23.142,23.142,0,0
UAHJPY,D,20020701,000000,23.109,23.109,23.109,23.109,0,0
UAHJPY,D,20020702,000000,23.417,23.417,23.417,23.417,0,0
UAHJPY,D,20020703,000000,23.387,23.387,23.387,23.387,0,0
UAHJPY,D,20020704,000000,23.404,23.404,23.404,23.404,0,0
UAHJPY,D,20020705,000000,23.408,23.408,23.408,23.408,0,0
UAHJPY,D,20020708,000000,23.076,23.076,23.076,23.076,0,0
UAHJPY,D,20020709,000000,22.968,22.968,22.968,22.968,0,0
UAHJPY,D,20020710,000000,22.808,22.808,22.808,22.808,0,0
UAHJPY,D,20020711,000000,22.793,22.793,22.793,22.793,0,0
UAHJPY,D,20020712,000000,22.678,22.678,22.678,22.678,0,0
UAHJPY,D,20020715,000000,22.576,22.576,22.576,22.576,0,0
UAHJPY,D,20020716,000000,22.61,22.61,22.61,22.61,0,0
UAHJPY,D,20020717,000000,22.549,22.549,22.549,22.549,0,0
UAHJPY,D,20020718,000000,22.73,22.73,22.73,22.73,0,0
UAHJPY,D,20020719,000000,22.55,22.55,22.55,22.55,0,0
UAHJPY,D,20020722,000000,22.621,22.621,22.621,22.621,0,0
UAHJPY,D,20020723,000000,22.145,22.145,22.145,22.145,0,0
UAHJPY,D,20020724,000000,22.062,22.062,22.062,22.062,0,0
UAHJPY,D,20020725,000000,21.875,21.875,21.875,21.875,0,0
UAHJPY,D,20020726,000000,22.039,22.039,22.039,22.039,0,0
UAHJPY,D,20020729,000000,22.395,22.395,22.395,22.395,0,0
UAHJPY,D,20020730,000000,22.463,22.463,22.463,22.463,0,0
UAHJPY,D,20020731,000000,22.499,22.499,22.499,22.499,0,0
UAHJPY,D,20020801,000000,23.326,23.326,23.326,23.326,0,0
UAHJPY,D,20020802,000000,22.32,22.32,22.32,22.32,0,0
UAHJPY,D,20020805,000000,22.372,22.372,22.372,22.372,0,0
UAHJPY,D,20020806,000000,23.433,23.433,23.433,23.433,0,0
UAHJPY,D,20020807,000000,23.455,23.455,23.455,23.455,0,0
UAHJPY,D,20020808,000000,23.483,23.483,23.483,23.483,0,0
UAHJPY,D,20020809,000000,23.567,23.567,23.567,23.567,0,0
UAHJPY,D,20020812,000000,23.286,23.286,23.286,23.286,0,0
UAHJPY,D,20020813,000000,23.151,23.151,23.151,23.151,0,0
UAHJPY,D,20020814,000000,22.766,22.766,22.766,22.766,0,0
UAHJPY,D,20020816,000000,22.879,22.879,22.879,22.879,0,0
UAHJPY,D,20020819,000000,23.027,23.027,23.027,23.027,0,0
UAHJPY,D,20020820,000000,23.099,23.099,23.099,23.099,0,0
UAHJPY,D,20020821,000000,22.957,22.957,22.957,22.957,0,0
UAHJPY,D,20020822,000000,23.156,23.156,23.156,23.156,0,0
UAHJPY,D,20020823,000000,23.343,23.343,23.343,23.343,0,0
UAHJPY,D,20020826,000000,23.318,23.318,23.318,23.318,0,0
UAHJPY,D,20020827,000000,23.102,23.102,23.102,23.102,0,0
UAHJPY,D,20020828,000000,23.016,23.016,23.016,23.016,0,0
UAHJPY,D,20020829,000000,22.884,22.884,22.884,22.884,0,0
UAHJPY,D,20020830,000000,22.934,22.934,22.934,22.934,0,0
UAHJPY,D,20020902,000000,22.369,22.369,22.369,22.369,0,0
UAHJPY,D,20020903,000000,22.295,22.295,22.295,22.295,0,0
UAHJPY,D,20020904,000000,22.855,22.855,22.855,22.855,0,0
UAHJPY,D,20020905,000000,22.853,22.853,22.853,22.853,0,0
UAHJPY,D,20020906,000000,23.001,23.001,23.001,23.001,0,0
UAHJPY,D,20020909,000000,23.097,23.097,23.097,23.097,0,0
UAHJPY,D,20020910,000000,23.124,23.124,23.124,23.124,0,0
UAHJPY,D,20020911,000000,23.301,23.301,23.301,23.301,0,0
UAHJPY,D,20020912,000000,22.713,22.713,22.713,22.713,0,0
UAHJPY,D,20020913,000000,23.309,23.309,23.309,23.309,0,0
UAHJPY,D,20020916,000000,23.788,23.788,23.788,23.788,0,0
UAHJPY,D,20020917,000000,23.362,23.362,23.362,23.362,0,0
UAHJPY,D,20020918,000000,23.672,23.672,23.672,23.672,0,0
UAHJPY,D,20020919,000000,23.663,23.663,23.663,23.663,0,0
UAHJPY,D,20020920,000000,23.047,23.047,23.047,23.047,0,0
UAHJPY,D,20020923,000000,23.095,23.095,23.095,23.095,0,0
UAHJPY,D,20020924,000000,23.992,23.992,23.992,23.992,0,0
UAHJPY,D,20020925,000000,23.829,23.829,23.829,23.829,0,0
UAHJPY,D,20020926,000000,23.879,23.879,23.879,23.879,0,0
UAHJPY,D,20020927,000000,23.806,23.806,23.806,23.806,0,0
UAHJPY,D,20020930,000000,22.847,22.847,22.847,22.847,0,0
UAHJPY,D,20021001,000000,22.947,22.947,22.947,22.947,0,0
UAHJPY,D,20021002,000000,23.894,23.894,23.894,23.894,0,0
UAHJPY,D,20021003,000000,23.04,23.04,23.04,23.04,0,0
UAHJPY,D,20021004,000000,23.051,23.051,23.051,23.051,0,0
UAHJPY,D,20021007,000000,23.272,23.272,23.272,23.272,0,0
UAHJPY,D,20021008,000000,24.152,24.152,24.152,24.152,0,0
UAHJPY,D,20021009,000000,24.143,24.143,24.143,24.143,0,0
UAHJPY,D,20021010,000000,23.997,23.997,23.997,23.997,0,0
UAHJPY,D,20021011,000000,24.061,24.061,24.061,24.061,0,0
UAHJPY,D,20021014,000000,23.254,23.254,23.254,23.254,0,0
UAHJPY,D,20021015,000000,24.201,24.201,24.201,24.201,0,0
UAHJPY,D,20021016,000000,23.09,23.09,23.09,23.09,0,0
UAHJPY,D,20021017,000000,24.133,24.133,24.133,24.133,0,0
UAHJPY,D,20021018,000000,24.392,24.392,24.392,24.392,0,0
UAHJPY,D,20021021,000000,23.4,23.4,23.4,23.4,0,0
UAHJPY,D,20021022,000000,23.44,23.44,23.44,23.44,0,0
UAHJPY,D,20021023,000000,24.131,24.131,24.131,24.131,0,0
UAHJPY,D,20021024,000000,24.174,24.174,24.174,24.174,0,0
UAHJPY,D,20021025,000000,24.049,24.049,24.049,24.049,0,0
UAHJPY,D,20021028,000000,23.386,23.386,23.386,23.386,0,0
UAHJPY,D,20021029,000000,23.955,23.955,23.955,23.955,0,0
UAHJPY,D,20021030,000000,23.803,23.803,23.803,23.803,0,0
UAHJPY,D,20021031,000000,23.804,23.804,23.804,23.804,0,0
UAHJPY,D,20021104,000000,23.732,23.732,23.732,23.732,0,0
UAHJPY,D,20021105,000000,23.63,23.63,23.63,23.63,0,0
UAHJPY,D,20021106,000000,23.746,23.746,23.746,23.746,0,0
UAHJPY,D,20021107,000000,22.838,22.838,22.838,22.838,0,0
UAHJPY,D,20021108,000000,23.462,23.462,23.462,23.462,0,0
UAHJPY,D,20021112,000000,23.183,23.183,23.183,23.183,0,0
UAHJPY,D,20021113,000000,23.265,23.265,23.265,23.265,0,0
UAHJPY,D,20021114,000000,23.338,23.338,23.338,23.338,0,0
UAHJPY,D,20021115,000000,23.415,23.415,23.415,23.415,0,0
UAHJPY,D,20021118,000000,23.515,23.515,23.515,23.515,0,0
UAHJPY,D,20021119,000000,23.473,23.473,23.473,23.473,0,0
UAHJPY,D,20021120,000000,23.745,23.745,23.745,23.745,0,0
UAHJPY,D,20021121,000000,23.748,23.748,23.748,23.748,0,0
UAHJPY,D,20021122,000000,23.775,23.775,23.775,23.775,0,0
UAHJPY,D,20021125,000000,23.818,23.818,23.818,23.818,0,0
UAHJPY,D,20021126,000000,23.644,23.644,23.644,23.644,0,0
UAHJPY,D,20021127,000000,23.631,23.631,23.631,23.631,0,0
UAHJPY,D,20021128,000000,23.726,23.726,23.726,23.726,0,0
UAHJPY,D,20021129,000000,23.779,23.779,23.779,23.779,0,0
UAHJPY,D,20021202,000000,24.008,24.008,24.008,24.008,0,0
