<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,19970106,000000,0.33246,0.33246,0.33246,0.33246,0,0
CLPNZD,D,19970107,000000,0.33196,0.33196,0.33196,0.33196,0,0
CLPNZD,D,19970108,000000,0.3327,0.3327,0.3327,0.3327,0,0
CLPNZD,D,19970109,000000,0.33313,0.33313,0.33313,0.33313,0,0
CLPNZD,D,19970110,000000,0.33319,0.33319,0.33319,0.33319,0,0
CLPNZD,D,19970113,000000,0.33421,0.33421,0.33421,0.33421,0,0
CLPNZD,D,19970114,000000,0.33451,0.33451,0.33451,0.33451,0,0
CLPNZD,D,19970115,000000,0.33395,0.33395,0.33395,0.33395,0,0
CLPNZD,D,19970116,000000,0.33322,0.33322,0.33322,0.33322,0,0
CLPNZD,D,19970117,000000,0.33132,0.33132,0.33132,0.33132,0,0
CLPNZD,D,19970120,000000,0.33071,0.33071,0.33071,0.33071,0,0
CLPNZD,D,19970121,000000,0.33683,0.33683,0.33683,0.33683,0,0
CLPNZD,D,19970122,000000,0.33595,0.33595,0.33595,0.33595,0,0
CLPNZD,D,19970123,000000,0.34,0.34,0.34,0.34,0,0
CLPNZD,D,19970124,000000,0.34234,0.34234,0.34234,0.34234,0,0
CLPNZD,D,19970127,000000,0.34432,0.34432,0.34432,0.34432,0,0
CLPNZD,D,19970128,000000,0.34628,0.34628,0.34628,0.34628,0,0
CLPNZD,D,19970129,000000,0.34537,0.34537,0.34537,0.34537,0,0
CLPNZD,D,19970130,000000,0.34568,0.34568,0.34568,0.34568,0,0
CLPNZD,D,19970131,000000,0.34596,0.34596,0.34596,0.34596,0,0
CLPNZD,D,19970203,000000,0.34594,0.34594,0.34594,0.34594,0,0
CLPNZD,D,19970204,000000,0.34543,0.34543,0.34543,0.34543,0,0
CLPNZD,D,19970205,000000,0.34577,0.34577,0.34577,0.34577,0,0
CLPNZD,D,19970206,000000,0.34756,0.34756,0.34756,0.34756,0,0
CLPNZD,D,19970207,000000,0.35055,0.35055,0.35055,0.35055,0,0
CLPNZD,D,19970210,000000,0.34966,0.34966,0.34966,0.34966,0,0
CLPNZD,D,19970211,000000,0.34841,0.34841,0.34841,0.34841,0,0
CLPNZD,D,19970212,000000,0.3495,0.3495,0.3495,0.3495,0,0
CLPNZD,D,19970213,000000,0.34616,0.34616,0.34616,0.34616,0,0
CLPNZD,D,19970214,000000,0.3462,0.3462,0.3462,0.3462,0,0
CLPNZD,D,19970217,000000,0.34689,0.34689,0.34689,0.34689,0,0
CLPNZD,D,19970218,000000,0.34923,0.34923,0.34923,0.34923,0,0
CLPNZD,D,19970219,000000,0.34996,0.34996,0.34996,0.34996,0,0
CLPNZD,D,19970220,000000,0.34952,0.34952,0.34952,0.34952,0,0
CLPNZD,D,19970221,000000,0.34737,0.34737,0.34737,0.34737,0,0
CLPNZD,D,19970224,000000,0.34673,0.34673,0.34673,0.34673,0,0
CLPNZD,D,19970225,000000,0.34724,0.34724,0.34724,0.34724,0,0
CLPNZD,D,19970226,000000,0.34931,0.34931,0.34931,0.34931,0,0
CLPNZD,D,19970227,000000,0.35111,0.35111,0.35111,0.35111,0,0
CLPNZD,D,19970228,000000,0.34944,0.34944,0.34944,0.34944,0,0
CLPNZD,D,19970303,000000,0.34454,0.34454,0.34454,0.34454,0,0
CLPNZD,D,19970304,000000,0.34214,0.34214,0.34214,0.34214,0,0
CLPNZD,D,19970305,000000,0.34336,0.34336,0.34336,0.34336,0,0
CLPNZD,D,19970306,000000,0.3431,0.3431,0.3431,0.3431,0,0
CLPNZD,D,19970307,000000,0.34257,0.34257,0.34257,0.34257,0,0
CLPNZD,D,19970310,000000,0.3436,0.3436,0.3436,0.3436,0,0
CLPNZD,D,19970311,000000,0.34322,0.34322,0.34322,0.34322,0,0
CLPNZD,D,19970312,000000,0.34425,0.34425,0.34425,0.34425,0,0
CLPNZD,D,19970313,000000,0.34658,0.34658,0.34658,0.34658,0,0
CLPNZD,D,19970314,000000,0.34654,0.34654,0.34654,0.34654,0,0
CLPNZD,D,19970317,000000,0.34772,0.34772,0.34772,0.34772,0,0
CLPNZD,D,19970318,000000,0.34894,0.34894,0.34894,0.34894,0,0
CLPNZD,D,19970319,000000,0.35058,0.35058,0.35058,0.35058,0,0
CLPNZD,D,19970320,000000,0.3496,0.3496,0.3496,0.3496,0,0
CLPNZD,D,19970321,000000,0.34665,0.34665,0.34665,0.34665,0,0
CLPNZD,D,19970324,000000,0.34471,0.34471,0.34471,0.34471,0,0
CLPNZD,D,19970325,000000,0.34612,0.34612,0.34612,0.34612,0,0
CLPNZD,D,19970326,000000,0.34729,0.34729,0.34729,0.34729,0,0
CLPNZD,D,19970327,000000,0.34742,0.34742,0.34742,0.34742,0,0
CLPNZD,D,19970328,000000,0.34741,0.34741,0.34741,0.34741,0,0
CLPNZD,D,19970401,000000,0.34478,0.34478,0.34478,0.34478,0,0
CLPNZD,D,19970402,000000,0.34479,0.34479,0.34479,0.34479,0,0
CLPNZD,D,19970403,000000,0.34645,0.34645,0.34645,0.34645,0,0
CLPNZD,D,19970404,000000,0.34714,0.34714,0.34714,0.34714,0,0
CLPNZD,D,19970407,000000,0.34832,0.34832,0.34832,0.34832,0,0
CLPNZD,D,19970408,000000,0.34819,0.34819,0.34819,0.34819,0,0
CLPNZD,D,19970409,000000,0.34439,0.34439,0.34439,0.34439,0,0
CLPNZD,D,19970410,000000,0.34521,0.34521,0.34521,0.34521,0,0
CLPNZD,D,19970411,000000,0.34442,0.34442,0.34442,0.34442,0,0
CLPNZD,D,19970414,000000,0.34561,0.34561,0.34561,0.34561,0,0
CLPNZD,D,19970415,000000,0.34816,0.34816,0.34816,0.34816,0,0
CLPNZD,D,19970416,000000,0.34816,0.34816,0.34816,0.34816,0,0
CLPNZD,D,19970417,000000,0.34755,0.34755,0.34755,0.34755,0,0
CLPNZD,D,19970418,000000,0.347,0.347,0.347,0.347,0,0
CLPNZD,D,19970421,000000,0.34539,0.34539,0.34539,0.34539,0,0
CLPNZD,D,19970422,000000,0.34473,0.34473,0.34473,0.34473,0,0
CLPNZD,D,19970423,000000,0.34512,0.34512,0.34512,0.34512,0,0
CLPNZD,D,19970424,000000,0.3458,0.3458,0.3458,0.3458,0,0
CLPNZD,D,19970425,000000,0.34502,0.34502,0.34502,0.34502,0,0
CLPNZD,D,19970428,000000,0.34391,0.34391,0.34391,0.34391,0,0
CLPNZD,D,19970429,000000,0.34367,0.34367,0.34367,0.34367,0,0
CLPNZD,D,19970430,000000,0.34465,0.34465,0.34465,0.34465,0,0
CLPNZD,D,19970505,000000,0.34746,0.34746,0.34746,0.34746,0,0
CLPNZD,D,19970506,000000,0.34818,0.34818,0.34818,0.34818,0,0
CLPNZD,D,19970507,000000,0.3491,0.3491,0.3491,0.3491,0,0
CLPNZD,D,19970508,000000,0.34946,0.34946,0.34946,0.34946,0,0
CLPNZD,D,19970509,000000,0.34766,0.34766,0.34766,0.34766,0,0
CLPNZD,D,19970512,000000,0.34397,0.34397,0.34397,0.34397,0,0
CLPNZD,D,19970513,000000,0.34383,0.34383,0.34383,0.34383,0,0
CLPNZD,D,19970514,000000,0.34383,0.34383,0.34383,0.34383,0,0
CLPNZD,D,19970515,000000,0.343,0.343,0.343,0.343,0,0
CLPNZD,D,19970516,000000,0.34491,0.34491,0.34491,0.34491,0,0
CLPNZD,D,19970519,000000,0.34491,0.34491,0.34491,0.34491,0,0
CLPNZD,D,19970520,000000,0.34414,0.34414,0.34414,0.34414,0,0
CLPNZD,D,19970521,000000,0.34301,0.34301,0.34301,0.34301,0,0
CLPNZD,D,19970522,000000,0.34418,0.34418,0.34418,0.34418,0,0
CLPNZD,D,19970523,000000,0.34526,0.34526,0.34526,0.34526,0,0
CLPNZD,D,19970526,000000,0.34419,0.34419,0.34419,0.34419,0,0
CLPNZD,D,19970527,000000,0.34567,0.34567,0.34567,0.34567,0,0
CLPNZD,D,19970528,000000,0.34608,0.34608,0.34608,0.34608,0,0
CLPNZD,D,19970530,000000,0.34619,0.34619,0.34619,0.34619,0,0
CLPNZD,D,19970602,000000,0.34671,0.34671,0.34671,0.34671,0,0
CLPNZD,D,19970603,000000,0.34722,0.34722,0.34722,0.34722,0,0
CLPNZD,D,19970604,000000,0.34693,0.34693,0.34693,0.34693,0,0
CLPNZD,D,19970605,000000,0.34811,0.34811,0.34811,0.34811,0,0
CLPNZD,D,19970606,000000,0.34724,0.34724,0.34724,0.34724,0,0
CLPNZD,D,19970609,000000,0.34675,0.34675,0.34675,0.34675,0,0
CLPNZD,D,19970610,000000,0.3465,0.3465,0.3465,0.3465,0,0
CLPNZD,D,19970611,000000,0.34699,0.34699,0.34699,0.34699,0,0
CLPNZD,D,19970612,000000,0.34728,0.34728,0.34728,0.34728,0,0
CLPNZD,D,19970613,000000,0.34838,0.34838,0.34838,0.34838,0,0
CLPNZD,D,19970616,000000,0.34842,0.34842,0.34842,0.34842,0,0
CLPNZD,D,19970617,000000,0.34787,0.34787,0.34787,0.34787,0,0
CLPNZD,D,19970618,000000,0.3481,0.3481,0.3481,0.3481,0,0
CLPNZD,D,19970619,000000,0.34909,0.34909,0.34909,0.34909,0,0
CLPNZD,D,19970620,000000,0.35049,0.35049,0.35049,0.35049,0,0
CLPNZD,D,19970623,000000,0.35107,0.35107,0.35107,0.35107,0,0
CLPNZD,D,19970624,000000,0.35011,0.35011,0.35011,0.35011,0,0
CLPNZD,D,19970625,000000,0.35019,0.35019,0.35019,0.35019,0,0
CLPNZD,D,19970626,000000,0.34951,0.34951,0.34951,0.34951,0,0
CLPNZD,D,19970627,000000,0.35414,0.35414,0.35414,0.35414,0,0
CLPNZD,D,19970630,000000,0.3537,0.3537,0.3537,0.3537,0,0
CLPNZD,D,19970701,000000,0.3537,0.3537,0.3537,0.3537,0,0
CLPNZD,D,19970702,000000,0.35475,0.35475,0.35475,0.35475,0,0
CLPNZD,D,19970703,000000,0.3549,0.3549,0.3549,0.3549,0,0
CLPNZD,D,19970704,000000,0.35467,0.35467,0.35467,0.35467,0,0
CLPNZD,D,19970707,000000,0.3558,0.3558,0.3558,0.3558,0,0
CLPNZD,D,19970708,000000,0.35524,0.35524,0.35524,0.35524,0,0
CLPNZD,D,19970709,000000,0.35627,0.35627,0.35627,0.35627,0,0
CLPNZD,D,19970710,000000,0.35735,0.35735,0.35735,0.35735,0,0
CLPNZD,D,19970711,000000,0.35879,0.35879,0.35879,0.35879,0,0
CLPNZD,D,19970714,000000,0.36063,0.36063,0.36063,0.36063,0,0
CLPNZD,D,19970715,000000,0.36219,0.36219,0.36219,0.36219,0,0
CLPNZD,D,19970716,000000,0.36399,0.36399,0.36399,0.36399,0,0
CLPNZD,D,19970717,000000,0.36623,0.36623,0.36623,0.36623,0,0
CLPNZD,D,19970718,000000,0.36703,0.36703,0.36703,0.36703,0,0
CLPNZD,D,19970721,000000,0.36663,0.36663,0.36663,0.36663,0,0
CLPNZD,D,19970722,000000,0.36979,0.36979,0.36979,0.36979,0,0
CLPNZD,D,19970723,000000,0.36911,0.36911,0.36911,0.36911,0,0
CLPNZD,D,19970724,000000,0.36648,0.36648,0.36648,0.36648,0,0
CLPNZD,D,19970725,000000,0.36766,0.36766,0.36766,0.36766,0,0
CLPNZD,D,19970728,000000,0.37404,0.37404,0.37404,0.37404,0,0
CLPNZD,D,19970729,000000,0.36963,0.36963,0.36963,0.36963,0,0
CLPNZD,D,19970730,000000,0.36891,0.36891,0.36891,0.36891,0,0
CLPNZD,D,19970731,000000,0.36949,0.36949,0.36949,0.36949,0,0
CLPNZD,D,19970801,000000,0.37226,0.37226,0.37226,0.37226,0,0
CLPNZD,D,19970804,000000,0.37226,0.37226,0.37226,0.37226,0,0
CLPNZD,D,19970805,000000,0.37312,0.37312,0.37312,0.37312,0,0
CLPNZD,D,19970806,000000,0.37656,0.37656,0.37656,0.37656,0,0
CLPNZD,D,19970807,000000,0.37844,0.37844,0.37844,0.37844,0,0
CLPNZD,D,19970808,000000,0.37901,0.37901,0.37901,0.37901,0,0
CLPNZD,D,19970811,000000,0.37733,0.37733,0.37733,0.37733,0,0
CLPNZD,D,19970812,000000,0.37826,0.37826,0.37826,0.37826,0,0
CLPNZD,D,19970813,000000,0.37726,0.37726,0.37726,0.37726,0,0
CLPNZD,D,19970814,000000,0.37661,0.37661,0.37661,0.37661,0,0
CLPNZD,D,19970818,000000,0.37494,0.37494,0.37494,0.37494,0,0
CLPNZD,D,19970819,000000,0.37467,0.37467,0.37467,0.37467,0,0
CLPNZD,D,19970820,000000,0.37696,0.37696,0.37696,0.37696,0,0
CLPNZD,D,19970821,000000,0.37665,0.37665,0.37665,0.37665,0,0
CLPNZD,D,19970822,000000,0.37182,0.37182,0.37182,0.37182,0,0
CLPNZD,D,19970825,000000,0.37149,0.37149,0.37149,0.37149,0,0
CLPNZD,D,19970826,000000,0.37292,0.37292,0.37292,0.37292,0,0
CLPNZD,D,19970827,000000,0.37438,0.37438,0.37438,0.37438,0,0
CLPNZD,D,19970828,000000,0.37502,0.37502,0.37502,0.37502,0,0
CLPNZD,D,19970829,000000,0.37715,0.37715,0.37715,0.37715,0,0
CLPNZD,D,19970901,000000,0.37715,0.37715,0.37715,0.37715,0,0
CLPNZD,D,19970902,000000,0.3795,0.3795,0.3795,0.3795,0,0
CLPNZD,D,19970903,000000,0.37877,0.37877,0.37877,0.37877,0,0
CLPNZD,D,19970904,000000,0.37783,0.37783,0.37783,0.37783,0,0
CLPNZD,D,19970905,000000,0.37836,0.37836,0.37836,0.37836,0,0
CLPNZD,D,19970908,000000,0.37819,0.37819,0.37819,0.37819,0,0
CLPNZD,D,19970909,000000,0.37893,0.37893,0.37893,0.37893,0,0
CLPNZD,D,19970910,000000,0.37958,0.37958,0.37958,0.37958,0,0
CLPNZD,D,19970911,000000,0.38108,0.38108,0.38108,0.38108,0,0
CLPNZD,D,19970912,000000,0.38016,0.38016,0.38016,0.38016,0,0
CLPNZD,D,19970915,000000,0.37919,0.37919,0.37919,0.37919,0,0
CLPNZD,D,19970916,000000,0.38126,0.38126,0.38126,0.38126,0,0
CLPNZD,D,19970917,000000,0.37845,0.37845,0.37845,0.37845,0,0
CLPNZD,D,19970918,000000,0.38218,0.38218,0.38218,0.38218,0,0
CLPNZD,D,19970919,000000,0.38065,0.38065,0.38065,0.38065,0,0
CLPNZD,D,19970922,000000,0.38045,0.38045,0.38045,0.38045,0,0
CLPNZD,D,19970923,000000,0.3793,0.3793,0.3793,0.3793,0,0
CLPNZD,D,19970924,000000,0.37779,0.37779,0.37779,0.37779,0,0
CLPNZD,D,19970925,000000,0.37535,0.37535,0.37535,0.37535,0,0
CLPNZD,D,19970926,000000,0.3756,0.3756,0.3756,0.3756,0,0
CLPNZD,D,19970929,000000,0.37761,0.37761,0.37761,0.37761,0,0
CLPNZD,D,19970930,000000,0.37684,0.37684,0.37684,0.37684,0,0
CLPNZD,D,19971001,000000,0.37561,0.37561,0.37561,0.37561,0,0
CLPNZD,D,19971002,000000,0.37571,0.37571,0.37571,0.37571,0,0
CLPNZD,D,19971003,000000,0.37606,0.37606,0.37606,0.37606,0,0
CLPNZD,D,19971006,000000,0.37856,0.37856,0.37856,0.37856,0,0
CLPNZD,D,19971007,000000,0.37639,0.37639,0.37639,0.37639,0,0
CLPNZD,D,19971008,000000,0.37669,0.37669,0.37669,0.37669,0,0
CLPNZD,D,19971009,000000,0.37516,0.37516,0.37516,0.37516,0,0
CLPNZD,D,19971010,000000,0.3738,0.3738,0.3738,0.3738,0,0
CLPNZD,D,19971013,000000,0.3738,0.3738,0.3738,0.3738,0,0
CLPNZD,D,19971014,000000,0.37516,0.37516,0.37516,0.37516,0,0
CLPNZD,D,19971015,000000,0.3752,0.3752,0.3752,0.3752,0,0
CLPNZD,D,19971016,000000,0.37615,0.37615,0.37615,0.37615,0,0
CLPNZD,D,19971017,000000,0.37801,0.37801,0.37801,0.37801,0,0
CLPNZD,D,19971020,000000,0.37817,0.37817,0.37817,0.37817,0,0
CLPNZD,D,19971021,000000,0.37896,0.37896,0.37896,0.37896,0,0
CLPNZD,D,19971022,000000,0.38806,0.38806,0.38806,0.38806,0,0
CLPNZD,D,19971023,000000,0.38942,0.38942,0.38942,0.38942,0,0
CLPNZD,D,19971024,000000,0.38901,0.38901,0.38901,0.38901,0,0
CLPNZD,D,19971027,000000,0.38375,0.38375,0.38375,0.38375,0,0
CLPNZD,D,19971028,000000,0.38069,0.38069,0.38069,0.38069,0,0
CLPNZD,D,19971029,000000,0.38463,0.38463,0.38463,0.38463,0,0
CLPNZD,D,19971030,000000,0.38133,0.38133,0.38133,0.38133,0,0
CLPNZD,D,19971031,000000,0.38082,0.38082,0.38082,0.38082,0,0
CLPNZD,D,19971103,000000,0.37849,0.37849,0.37849,0.37849,0,0
CLPNZD,D,19971104,000000,0.38094,0.38094,0.38094,0.38094,0,0
CLPNZD,D,19971105,000000,0.38239,0.38239,0.38239,0.38239,0,0
CLPNZD,D,19971106,000000,0.38083,0.38083,0.38083,0.38083,0,0
CLPNZD,D,19971107,000000,0.37992,0.37992,0.37992,0.37992,0,0
CLPNZD,D,19971112,000000,0.37645,0.37645,0.37645,0.37645,0,0
CLPNZD,D,19971113,000000,0.37628,0.37628,0.37628,0.37628,0,0
CLPNZD,D,19971114,000000,0.37608,0.37608,0.37608,0.37608,0,0
CLPNZD,D,19971117,000000,0.37471,0.37471,0.37471,0.37471,0,0
CLPNZD,D,19971118,000000,0.37359,0.37359,0.37359,0.37359,0,0
CLPNZD,D,19971119,000000,0.37487,0.37487,0.37487,0.37487,0,0
CLPNZD,D,19971120,000000,0.37667,0.37667,0.37667,0.37667,0,0
CLPNZD,D,19971121,000000,0.37283,0.37283,0.37283,0.37283,0,0
CLPNZD,D,19971124,000000,0.37463,0.37463,0.37463,0.37463,0,0
CLPNZD,D,19971125,000000,0.37581,0.37581,0.37581,0.37581,0,0
CLPNZD,D,19971126,000000,0.37322,0.37322,0.37322,0.37322,0,0
CLPNZD,D,19971127,000000,0.3733,0.3733,0.3733,0.3733,0,0
CLPNZD,D,19971128,000000,0.37128,0.37128,0.37128,0.37128,0,0
CLPNZD,D,19971201,000000,0.37295,0.37295,0.37295,0.37295,0,0
CLPNZD,D,19971202,000000,0.37718,0.37718,0.37718,0.37718,0,0
CLPNZD,D,19971203,000000,0.37862,0.37862,0.37862,0.37862,0,0
CLPNZD,D,19971204,000000,0.38064,0.38064,0.38064,0.38064,0,0
CLPNZD,D,19971205,000000,0.37959,0.37959,0.37959,0.37959,0,0
CLPNZD,D,19971208,000000,0.38158,0.38158,0.38158,0.38158,0,0
CLPNZD,D,19971209,000000,0.37908,0.37908,0.37908,0.37908,0,0
CLPNZD,D,19971210,000000,0.38101,0.38101,0.38101,0.38101,0,0
CLPNZD,D,19971211,000000,0.38263,0.38263,0.38263,0.38263,0,0
CLPNZD,D,19971212,000000,0.38411,0.38411,0.38411,0.38411,0,0
CLPNZD,D,19971215,000000,0.38536,0.38536,0.38536,0.38536,0,0
CLPNZD,D,19971216,000000,0.39301,0.39301,0.39301,0.39301,0,0
CLPNZD,D,19971217,000000,0.38948,0.38948,0.38948,0.38948,0,0
CLPNZD,D,19971218,000000,0.38976,0.38976,0.38976,0.38976,0,0
CLPNZD,D,19971219,000000,0.39113,0.39113,0.39113,0.39113,0,0
CLPNZD,D,19971222,000000,0.39467,0.39467,0.39467,0.39467,0,0
CLPNZD,D,19971223,000000,0.39098,0.39098,0.39098,0.39098,0,0
CLPNZD,D,19971224,000000,0.38936,0.38936,0.38936,0.38936,0,0
CLPNZD,D,19971229,000000,0.38945,0.38945,0.38945,0.38945,0,0
CLPNZD,D,19971230,000000,0.38976,0.38976,0.38976,0.38976,0,0
CLPNZD,D,19971231,000000,0.39347,0.39347,0.39347,0.39347,0,0
CLPNZD,D,19980102,000000,0.3933,0.3933,0.3933,0.3933,0,0
CLPNZD,D,19980105,000000,0.39866,0.39866,0.39866,0.39866,0,0
CLPNZD,D,19980106,000000,0.397,0.397,0.397,0.397,0,0
CLPNZD,D,19980107,000000,0.38878,0.38878,0.38878,0.38878,0,0
CLPNZD,D,19980108,000000,0.38052,0.38052,0.38052,0.38052,0,0
CLPNZD,D,19980109,000000,0.38067,0.38067,0.38067,0.38067,0,0
CLPNZD,D,19980112,000000,0.37908,0.37908,0.37908,0.37908,0,0
CLPNZD,D,19980113,000000,0.3831,0.3831,0.3831,0.3831,0,0
CLPNZD,D,19980114,000000,0.38254,0.38254,0.38254,0.38254,0,0
CLPNZD,D,19980115,000000,0.37817,0.37817,0.37817,0.37817,0,0
CLPNZD,D,19980116,000000,0.37249,0.37249,0.37249,0.37249,0,0
CLPNZD,D,19980119,000000,0.37202,0.37202,0.37202,0.37202,0,0
CLPNZD,D,19980120,000000,0.37343,0.37343,0.37343,0.37343,0,0
CLPNZD,D,19980121,000000,0.37589,0.37589,0.37589,0.37589,0,0
CLPNZD,D,19980122,000000,0.37557,0.37557,0.37557,0.37557,0,0
CLPNZD,D,19980123,000000,0.37498,0.37498,0.37498,0.37498,0,0
CLPNZD,D,19980126,000000,0.37515,0.37515,0.37515,0.37515,0,0
CLPNZD,D,19980127,000000,0.37539,0.37539,0.37539,0.37539,0,0
CLPNZD,D,19980128,000000,0.37293,0.37293,0.37293,0.37293,0,0
CLPNZD,D,19980129,000000,0.37587,0.37587,0.37587,0.37587,0,0
CLPNZD,D,19980130,000000,0.37456,0.37456,0.37456,0.37456,0,0
CLPNZD,D,19980202,000000,0.37289,0.37289,0.37289,0.37289,0,0
CLPNZD,D,19980203,000000,0.37522,0.37522,0.37522,0.37522,0,0
CLPNZD,D,19980204,000000,0.37289,0.37289,0.37289,0.37289,0,0
CLPNZD,D,19980205,000000,0.37731,0.37731,0.37731,0.37731,0,0
CLPNZD,D,19980206,000000,0.3802,0.3802,0.3802,0.3802,0,0
CLPNZD,D,19980209,000000,0.38256,0.38256,0.38256,0.38256,0,0
CLPNZD,D,19980210,000000,0.38104,0.38104,0.38104,0.38104,0,0
CLPNZD,D,19980211,000000,0.38434,0.38434,0.38434,0.38434,0,0
CLPNZD,D,19980212,000000,0.38634,0.38634,0.38634,0.38634,0,0
CLPNZD,D,19980213,000000,0.38637,0.38637,0.38637,0.38637,0,0
CLPNZD,D,19980216,000000,0.39246,0.39246,0.39246,0.39246,0,0
CLPNZD,D,19980217,000000,0.38994,0.38994,0.38994,0.38994,0,0
CLPNZD,D,19980218,000000,0.38951,0.38951,0.38951,0.38951,0,0
CLPNZD,D,19980219,000000,0.38437,0.38437,0.38437,0.38437,0,0
CLPNZD,D,19980220,000000,0.38653,0.38653,0.38653,0.38653,0,0
CLPNZD,D,19980223,000000,0.38272,0.38272,0.38272,0.38272,0,0
CLPNZD,D,19980224,000000,0.38259,0.38259,0.38259,0.38259,0,0
CLPNZD,D,19980225,000000,0.3824,0.3824,0.3824,0.3824,0,0
CLPNZD,D,19980226,000000,0.38305,0.38305,0.38305,0.38305,0,0
CLPNZD,D,19980227,000000,0.38056,0.38056,0.38056,0.38056,0,0
CLPNZD,D,19980302,000000,0.3779,0.3779,0.3779,0.3779,0,0
CLPNZD,D,19980303,000000,0.3776,0.3776,0.3776,0.3776,0,0
CLPNZD,D,19980304,000000,0.37887,0.37887,0.37887,0.37887,0,0
CLPNZD,D,19980305,000000,0.38144,0.38144,0.38144,0.38144,0,0
CLPNZD,D,19980306,000000,0.38084,0.38084,0.38084,0.38084,0,0
CLPNZD,D,19980309,000000,0.37977,0.37977,0.37977,0.37977,0,0
CLPNZD,D,19980310,000000,0.37748,0.37748,0.37748,0.37748,0,0
CLPNZD,D,19980311,000000,0.38095,0.38095,0.38095,0.38095,0,0
CLPNZD,D,19980312,000000,0.3801,0.3801,0.3801,0.3801,0,0
CLPNZD,D,19980313,000000,0.3771,0.3771,0.3771,0.3771,0,0
CLPNZD,D,19980316,000000,0.3798,0.3798,0.3798,0.3798,0,0
CLPNZD,D,19980317,000000,0.38027,0.38027,0.38027,0.38027,0,0
CLPNZD,D,19980318,000000,0.39091,0.39091,0.39091,0.39091,0,0
CLPNZD,D,19980319,000000,0.39229,0.39229,0.39229,0.39229,0,0
CLPNZD,D,19980320,000000,0.39134,0.39134,0.39134,0.39134,0,0
CLPNZD,D,19980323,000000,0.39384,0.39384,0.39384,0.39384,0,0
CLPNZD,D,19980324,000000,0.39372,0.39372,0.39372,0.39372,0,0
CLPNZD,D,19980325,000000,0.39396,0.39396,0.39396,0.39396,0,0
CLPNZD,D,19980326,000000,0.39193,0.39193,0.39193,0.39193,0,0
CLPNZD,D,19980327,000000,0.39185,0.39185,0.39185,0.39185,0,0
CLPNZD,D,19980330,000000,0.39735,0.39735,0.39735,0.39735,0,0
CLPNZD,D,19980331,000000,0.39878,0.39878,0.39878,0.39878,0,0
CLPNZD,D,19980401,000000,0.40137,0.40137,0.40137,0.40137,0,0
CLPNZD,D,19980402,000000,0.40057,0.40057,0.40057,0.40057,0,0
CLPNZD,D,19980403,000000,0.39853,0.39853,0.39853,0.39853,0,0
CLPNZD,D,19980406,000000,0.39962,0.39962,0.39962,0.39962,0,0
CLPNZD,D,19980407,000000,0.39977,0.39977,0.39977,0.39977,0,0
CLPNZD,D,19980408,000000,0.40078,0.40078,0.40078,0.40078,0,0
CLPNZD,D,19980409,000000,0.39727,0.39727,0.39727,0.39727,0,0
CLPNZD,D,19980410,000000,0.39727,0.39727,0.39727,0.39727,0,0
CLPNZD,D,19980414,000000,0.40073,0.40073,0.40073,0.40073,0,0
CLPNZD,D,19980415,000000,0.39948,0.39948,0.39948,0.39948,0,0
CLPNZD,D,19980416,000000,0.39883,0.39883,0.39883,0.39883,0,0
CLPNZD,D,19980417,000000,0.39452,0.39452,0.39452,0.39452,0,0
CLPNZD,D,19980420,000000,0.39813,0.39813,0.39813,0.39813,0,0
CLPNZD,D,19980421,000000,0.39439,0.39439,0.39439,0.39439,0,0
CLPNZD,D,19980422,000000,0.39539,0.39539,0.39539,0.39539,0,0
CLPNZD,D,19980423,000000,0.39388,0.39388,0.39388,0.39388,0,0
CLPNZD,D,19980424,000000,0.39301,0.39301,0.39301,0.39301,0,0
CLPNZD,D,19980427,000000,0.39758,0.39758,0.39758,0.39758,0,0
CLPNZD,D,19980428,000000,0.40003,0.40003,0.40003,0.40003,0,0
CLPNZD,D,19980429,000000,0.39888,0.39888,0.39888,0.39888,0,0
CLPNZD,D,19980430,000000,0.39747,0.39747,0.39747,0.39747,0,0
CLPNZD,D,19980504,000000,0.39911,0.39911,0.39911,0.39911,0,0
CLPNZD,D,19980505,000000,0.40082,0.40082,0.40082,0.40082,0,0
CLPNZD,D,19980506,000000,0.40481,0.40481,0.40481,0.40481,0,0
CLPNZD,D,19980507,000000,0.40664,0.40664,0.40664,0.40664,0,0
CLPNZD,D,19980508,000000,0.40668,0.40668,0.40668,0.40668,0,0
CLPNZD,D,19980511,000000,0.40846,0.40846,0.40846,0.40846,0,0
CLPNZD,D,19980512,000000,0.41137,0.41137,0.41137,0.41137,0,0
CLPNZD,D,19980513,000000,0.41227,0.41227,0.41227,0.41227,0,0
CLPNZD,D,19980514,000000,0.41332,0.41332,0.41332,0.41332,0,0
CLPNZD,D,19980515,000000,0.41208,0.41208,0.41208,0.41208,0,0
CLPNZD,D,19980518,000000,0.41208,0.41208,0.41208,0.41208,0,0
CLPNZD,D,19980519,000000,0.41472,0.41472,0.41472,0.41472,0,0
CLPNZD,D,19980520,000000,0.41345,0.41345,0.41345,0.41345,0,0
CLPNZD,D,19980521,000000,0.41119,0.41119,0.41119,0.41119,0,0
CLPNZD,D,19980522,000000,0.41102,0.41102,0.41102,0.41102,0,0
