<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPHP,D,19990531,000000,11.344,11.344,11.344,11.344,0,0
EGPPHP,D,19990601,000000,11.388,11.388,11.388,11.388,0,0
EGPPHP,D,19990602,000000,11.184,11.184,11.184,11.184,0,0
EGPPHP,D,19990604,000000,11.188,11.188,11.188,11.188,0,0
EGPPHP,D,19990607,000000,11.141,11.141,11.141,11.141,0,0
EGPPHP,D,19990608,000000,11.275,11.275,11.275,11.275,0,0
EGPPHP,D,19990609,000000,11.097,11.097,11.097,11.097,0,0
EGPPHP,D,19990610,000000,11.128,11.128,11.128,11.128,0,0
EGPPHP,D,19990611,000000,11.091,11.091,11.091,11.091,0,0
EGPPHP,D,19990614,000000,11.349,11.349,11.349,11.349,0,0
EGPPHP,D,19990615,000000,11.261,11.261,11.261,11.261,0,0
EGPPHP,D,19990616,000000,11.305,11.305,11.305,11.305,0,0
EGPPHP,D,19990617,000000,11.238,11.238,11.238,11.238,0,0
EGPPHP,D,19990618,000000,11.223,11.223,11.223,11.223,0,0
EGPPHP,D,19990621,000000,11.242,11.242,11.242,11.242,0,0
EGPPHP,D,19990622,000000,11.295,11.295,11.295,11.295,0,0
EGPPHP,D,19990623,000000,11.14,11.14,11.14,11.14,0,0
EGPPHP,D,19990624,000000,11.392,11.392,11.392,11.392,0,0
EGPPHP,D,19990625,000000,11.16,11.16,11.16,11.16,0,0
EGPPHP,D,19990628,000000,11.177,11.177,11.177,11.177,0,0
EGPPHP,D,19990629,000000,11.16,11.16,11.16,11.16,0,0
EGPPHP,D,19990630,000000,11.212,11.212,11.212,11.212,0,0
EGPPHP,D,19990701,000000,11.298,11.298,11.298,11.298,0,0
EGPPHP,D,19990702,000000,11.268,11.268,11.268,11.268,0,0
EGPPHP,D,19990705,000000,11.209,11.209,11.209,11.209,0,0
EGPPHP,D,19990706,000000,11.165,11.165,11.165,11.165,0,0
EGPPHP,D,19990707,000000,11.232,11.232,11.232,11.232,0,0
EGPPHP,D,19990708,000000,11.367,11.367,11.367,11.367,0,0
EGPPHP,D,19990709,000000,11.324,11.324,11.324,11.324,0,0
EGPPHP,D,19990712,000000,11.144,11.144,11.144,11.144,0,0
EGPPHP,D,19990713,000000,11.17,11.17,11.17,11.17,0,0
EGPPHP,D,19990714,000000,11.218,11.218,11.218,11.218,0,0
EGPPHP,D,19990715,000000,11.148,11.148,11.148,11.148,0,0
EGPPHP,D,19990716,000000,11.277,11.277,11.277,11.277,0,0
EGPPHP,D,19990719,000000,11.196,11.196,11.196,11.196,0,0
EGPPHP,D,19990720,000000,11.216,11.216,11.216,11.216,0,0
EGPPHP,D,19990721,000000,11.303,11.303,11.303,11.303,0,0
EGPPHP,D,19990722,000000,11.266,11.266,11.266,11.266,0,0
EGPPHP,D,19990723,000000,11.248,11.248,11.248,11.248,0,0
EGPPHP,D,19990726,000000,11.223,11.223,11.223,11.223,0,0
EGPPHP,D,19990727,000000,11.14,11.14,11.14,11.14,0,0
EGPPHP,D,19990728,000000,11.277,11.277,11.277,11.277,0,0
EGPPHP,D,19990729,000000,11.281,11.281,11.281,11.281,0,0
EGPPHP,D,19990730,000000,11.273,11.273,11.273,11.273,0,0
EGPPHP,D,19990802,000000,11.378,11.378,11.378,11.378,0,0
EGPPHP,D,19990803,000000,11.219,11.219,11.219,11.219,0,0
EGPPHP,D,19990804,000000,11.486,11.486,11.486,11.486,0,0
EGPPHP,D,19990805,000000,11.385,11.385,11.385,11.385,0,0
EGPPHP,D,19990806,000000,11.397,11.397,11.397,11.397,0,0
EGPPHP,D,19990809,000000,11.407,11.407,11.407,11.407,0,0
EGPPHP,D,19990810,000000,11.426,11.426,11.426,11.426,0,0
EGPPHP,D,19990811,000000,11.448,11.448,11.448,11.448,0,0
EGPPHP,D,19990812,000000,11.431,11.431,11.431,11.431,0,0
EGPPHP,D,19990813,000000,11.493,11.493,11.493,11.493,0,0
EGPPHP,D,19990816,000000,11.597,11.597,11.597,11.597,0,0
EGPPHP,D,19990817,000000,11.688,11.688,11.688,11.688,0,0
EGPPHP,D,19990818,000000,11.65,11.65,11.65,11.65,0,0
EGPPHP,D,19990819,000000,11.389,11.389,11.389,11.389,0,0
EGPPHP,D,19990820,000000,11.581,11.581,11.581,11.581,0,0
EGPPHP,D,19990823,000000,11.669,11.669,11.669,11.669,0,0
EGPPHP,D,19990824,000000,11.7,11.7,11.7,11.7,0,0
EGPPHP,D,19990825,000000,11.745,11.745,11.745,11.745,0,0
EGPPHP,D,19990826,000000,11.7,11.7,11.7,11.7,0,0
EGPPHP,D,19990827,000000,11.679,11.679,11.679,11.679,0,0
EGPPHP,D,19990830,000000,11.636,11.636,11.636,11.636,0,0
EGPPHP,D,19990831,000000,11.636,11.636,11.636,11.636,0,0
EGPPHP,D,19990901,000000,11.686,11.686,11.686,11.686,0,0
EGPPHP,D,19990902,000000,11.575,11.575,11.575,11.575,0,0
EGPPHP,D,19990903,000000,11.447,11.447,11.447,11.447,0,0
EGPPHP,D,19990906,000000,11.537,11.537,11.537,11.537,0,0
EGPPHP,D,19990907,000000,11.779,11.779,11.779,11.779,0,0
EGPPHP,D,19990908,000000,11.696,11.696,11.696,11.696,0,0
EGPPHP,D,19990909,000000,11.691,11.691,11.691,11.691,0,0
EGPPHP,D,19990910,000000,11.722,11.722,11.722,11.722,0,0
EGPPHP,D,19990913,000000,11.713,11.713,11.713,11.713,0,0
EGPPHP,D,19990914,000000,11.752,11.752,11.752,11.752,0,0
EGPPHP,D,19990915,000000,11.729,11.729,11.729,11.729,0,0
EGPPHP,D,19990916,000000,11.763,11.763,11.763,11.763,0,0
EGPPHP,D,19990917,000000,11.817,11.817,11.817,11.817,0,0
EGPPHP,D,19990920,000000,11.797,11.797,11.797,11.797,0,0
EGPPHP,D,19990921,000000,11.757,11.757,11.757,11.757,0,0
EGPPHP,D,19990922,000000,11.803,11.803,11.803,11.803,0,0
EGPPHP,D,19990923,000000,11.806,11.806,11.806,11.806,0,0
EGPPHP,D,19990924,000000,11.957,11.957,11.957,11.957,0,0
EGPPHP,D,19990927,000000,11.871,11.871,11.871,11.871,0,0
EGPPHP,D,19990928,000000,12.065,12.065,12.065,12.065,0,0
EGPPHP,D,19990929,000000,11.659,11.659,11.659,11.659,0,0
EGPPHP,D,19990930,000000,11.957,11.957,11.957,11.957,0,0
EGPPHP,D,19991001,000000,12.132,12.132,12.132,12.132,0,0
EGPPHP,D,19991004,000000,11.979,11.979,11.979,11.979,0,0
EGPPHP,D,19991005,000000,11.857,11.857,11.857,11.857,0,0
EGPPHP,D,19991006,000000,11.549,11.549,11.549,11.549,0,0
EGPPHP,D,19991007,000000,11.771,11.771,11.771,11.771,0,0
EGPPHP,D,19991008,000000,11.774,11.774,11.774,11.774,0,0
EGPPHP,D,19991011,000000,11.746,11.746,11.746,11.746,0,0
EGPPHP,D,19991012,000000,11.808,11.808,11.808,11.808,0,0
EGPPHP,D,19991013,000000,11.537,11.537,11.537,11.537,0,0
EGPPHP,D,19991014,000000,11.626,11.626,11.626,11.626,0,0
EGPPHP,D,19991015,000000,11.873,11.873,11.873,11.873,0,0
EGPPHP,D,19991018,000000,11.761,11.761,11.761,11.761,0,0
EGPPHP,D,19991019,000000,11.9,11.9,11.9,11.9,0,0
EGPPHP,D,19991020,000000,11.872,11.872,11.872,11.872,0,0
EGPPHP,D,19991021,000000,11.886,11.886,11.886,11.886,0,0
EGPPHP,D,19991022,000000,11.822,11.822,11.822,11.822,0,0
EGPPHP,D,19991025,000000,11.795,11.795,11.795,11.795,0,0
EGPPHP,D,19991026,000000,11.898,11.898,11.898,11.898,0,0
EGPPHP,D,19991027,000000,11.856,11.856,11.856,11.856,0,0
EGPPHP,D,19991028,000000,11.727,11.727,11.727,11.727,0,0
EGPPHP,D,19991029,000000,11.838,11.838,11.838,11.838,0,0
EGPPHP,D,19991102,000000,11.855,11.855,11.855,11.855,0,0
EGPPHP,D,19991103,000000,11.957,11.957,11.957,11.957,0,0
EGPPHP,D,19991104,000000,11.857,11.857,11.857,11.857,0,0
EGPPHP,D,19991105,000000,11.493,11.493,11.493,11.493,0,0
EGPPHP,D,19991108,000000,11.99,11.99,11.99,11.99,0,0
EGPPHP,D,19991109,000000,11.8,11.8,11.8,11.8,0,0
EGPPHP,D,19991110,000000,11.9,11.9,11.9,11.9,0,0
EGPPHP,D,19991115,000000,11.627,11.627,11.627,11.627,0,0
EGPPHP,D,19991116,000000,11.661,11.661,11.661,11.661,0,0
EGPPHP,D,19991117,000000,11.581,11.581,11.581,11.581,0,0
EGPPHP,D,19991118,000000,11.911,11.911,11.911,11.911,0,0
EGPPHP,D,19991119,000000,11.814,11.814,11.814,11.814,0,0
EGPPHP,D,19991122,000000,11.896,11.896,11.896,11.896,0,0
EGPPHP,D,19991123,000000,11.996,11.996,11.996,11.996,0,0
EGPPHP,D,19991124,000000,11.915,11.915,11.915,11.915,0,0
EGPPHP,D,19991125,000000,12.018,12.018,12.018,12.018,0,0
EGPPHP,D,19991126,000000,11.896,11.896,11.896,11.896,0,0
EGPPHP,D,19991129,000000,12.128,12.128,12.128,12.128,0,0
EGPPHP,D,19991130,000000,11.868,11.868,11.868,11.868,0,0
EGPPHP,D,19991201,000000,12.023,12.023,12.023,12.023,0,0
EGPPHP,D,19991202,000000,11.915,11.915,11.915,11.915,0,0
EGPPHP,D,19991203,000000,11.944,11.944,11.944,11.944,0,0
EGPPHP,D,19991206,000000,11.798,11.798,11.798,11.798,0,0
EGPPHP,D,19991207,000000,11.977,11.977,11.977,11.977,0,0
EGPPHP,D,19991208,000000,11.906,11.906,11.906,11.906,0,0
EGPPHP,D,19991209,000000,11.787,11.787,11.787,11.787,0,0
EGPPHP,D,19991210,000000,11.934,11.934,11.934,11.934,0,0
EGPPHP,D,19991213,000000,11.999,11.999,11.999,11.999,0,0
EGPPHP,D,19991214,000000,11.982,11.982,11.982,11.982,0,0
EGPPHP,D,19991215,000000,11.904,11.904,11.904,11.904,0,0
EGPPHP,D,19991216,000000,11.751,11.751,11.751,11.751,0,0
EGPPHP,D,19991217,000000,11.813,11.813,11.813,11.813,0,0
EGPPHP,D,19991220,000000,11.74,11.74,11.74,11.74,0,0
EGPPHP,D,19991221,000000,11.893,11.893,11.893,11.893,0,0
EGPPHP,D,19991222,000000,11.935,11.935,11.935,11.935,0,0
EGPPHP,D,19991223,000000,11.755,11.755,11.755,11.755,0,0
EGPPHP,D,19991224,000000,11.748,11.748,11.748,11.748,0,0
EGPPHP,D,19991227,000000,11.765,11.765,11.765,11.765,0,0
EGPPHP,D,19991228,000000,11.768,11.768,11.768,11.768,0,0
EGPPHP,D,19991229,000000,11.709,11.709,11.709,11.709,0,0
EGPPHP,D,19991230,000000,11.679,11.679,11.679,11.679,0,0
EGPPHP,D,20000103,000000,11.739,11.739,11.739,11.739,0,0
EGPPHP,D,20000104,000000,11.547,11.547,11.547,11.547,0,0
EGPPHP,D,20000105,000000,11.294,11.294,11.294,11.294,0,0
EGPPHP,D,20000106,000000,11.73,11.73,11.73,11.73,0,0
EGPPHP,D,20000107,000000,11.843,11.843,11.843,11.843,0,0
EGPPHP,D,20000110,000000,11.68,11.68,11.68,11.68,0,0
EGPPHP,D,20000111,000000,11.909,11.909,11.909,11.909,0,0
EGPPHP,D,20000112,000000,11.912,11.912,11.912,11.912,0,0
EGPPHP,D,20000113,000000,11.866,11.866,11.866,11.866,0,0
EGPPHP,D,20000114,000000,11.87,11.87,11.87,11.87,0,0
EGPPHP,D,20000117,000000,11.856,11.856,11.856,11.856,0,0
EGPPHP,D,20000118,000000,11.97,11.97,11.97,11.97,0,0
EGPPHP,D,20000119,000000,11.858,11.858,11.858,11.858,0,0
EGPPHP,D,20000120,000000,11.921,11.921,11.921,11.921,0,0
EGPPHP,D,20000121,000000,11.942,11.942,11.942,11.942,0,0
EGPPHP,D,20000124,000000,11.903,11.903,11.903,11.903,0,0
EGPPHP,D,20000125,000000,11.882,11.882,11.882,11.882,0,0
EGPPHP,D,20000126,000000,11.912,11.912,11.912,11.912,0,0
EGPPHP,D,20000127,000000,11.816,11.816,11.816,11.816,0,0
EGPPHP,D,20000128,000000,11.796,11.796,11.796,11.796,0,0
EGPPHP,D,20000131,000000,11.906,11.906,11.906,11.906,0,0
EGPPHP,D,20000201,000000,11.843,11.843,11.843,11.843,0,0
EGPPHP,D,20000202,000000,11.833,11.833,11.833,11.833,0,0
EGPPHP,D,20000203,000000,11.777,11.777,11.777,11.777,0,0
EGPPHP,D,20000204,000000,11.898,11.898,11.898,11.898,0,0
EGPPHP,D,20000207,000000,11.912,11.912,11.912,11.912,0,0
EGPPHP,D,20000208,000000,11.722,11.722,11.722,11.722,0,0
EGPPHP,D,20000209,000000,11.839,11.839,11.839,11.839,0,0
EGPPHP,D,20000210,000000,11.802,11.802,11.802,11.802,0,0
EGPPHP,D,20000211,000000,11.891,11.891,11.891,11.891,0,0
EGPPHP,D,20000214,000000,11.86,11.86,11.86,11.86,0,0
EGPPHP,D,20000215,000000,11.818,11.818,11.818,11.818,0,0
EGPPHP,D,20000216,000000,11.841,11.841,11.841,11.841,0,0
EGPPHP,D,20000217,000000,11.748,11.748,11.748,11.748,0,0
EGPPHP,D,20000218,000000,11.873,11.873,11.873,11.873,0,0
EGPPHP,D,20000221,000000,11.917,11.917,11.917,11.917,0,0
EGPPHP,D,20000222,000000,11.923,11.923,11.923,11.923,0,0
EGPPHP,D,20000223,000000,11.725,11.725,11.725,11.725,0,0
EGPPHP,D,20000224,000000,11.865,11.865,11.865,11.865,0,0
EGPPHP,D,20000225,000000,11.947,11.947,11.947,11.947,0,0
EGPPHP,D,20000228,000000,11.903,11.903,11.903,11.903,0,0
EGPPHP,D,20000229,000000,12.051,12.051,12.051,12.051,0,0
EGPPHP,D,20000301,000000,11.785,11.785,11.785,11.785,0,0
EGPPHP,D,20000302,000000,12.006,12.006,12.006,12.006,0,0
EGPPHP,D,20000303,000000,11.991,11.991,11.991,11.991,0,0
EGPPHP,D,20000306,000000,11.988,11.988,11.988,11.988,0,0
EGPPHP,D,20000307,000000,12.037,12.037,12.037,12.037,0,0
EGPPHP,D,20000308,000000,11.924,11.924,11.924,11.924,0,0
EGPPHP,D,20000309,000000,11.856,11.856,11.856,11.856,0,0
EGPPHP,D,20000310,000000,11.854,11.854,11.854,11.854,0,0
EGPPHP,D,20000313,000000,11.943,11.943,11.943,11.943,0,0
EGPPHP,D,20000314,000000,11.82,11.82,11.82,11.82,0,0
EGPPHP,D,20000315,000000,11.82,11.82,11.82,11.82,0,0
EGPPHP,D,20000316,000000,11.799,11.799,11.799,11.799,0,0
EGPPHP,D,20000317,000000,11.768,11.768,11.768,11.768,0,0
EGPPHP,D,20000320,000000,11.812,11.812,11.812,11.812,0,0
EGPPHP,D,20000321,000000,12.016,12.016,12.016,12.016,0,0
EGPPHP,D,20000322,000000,11.971,11.971,11.971,11.971,0,0
EGPPHP,D,20000323,000000,11.902,11.902,11.902,11.902,0,0
EGPPHP,D,20000324,000000,11.811,11.811,11.811,11.811,0,0
EGPPHP,D,20000327,000000,11.849,11.849,11.849,11.849,0,0
EGPPHP,D,20000328,000000,11.861,11.861,11.861,11.861,0,0
EGPPHP,D,20000329,000000,11.967,11.967,11.967,11.967,0,0
EGPPHP,D,20000330,000000,12.109,12.109,12.109,12.109,0,0
EGPPHP,D,20000331,000000,11.847,11.847,11.847,11.847,0,0
EGPPHP,D,20000403,000000,12.097,12.097,12.097,12.097,0,0
EGPPHP,D,20000404,000000,12.09,12.09,12.09,12.09,0,0
EGPPHP,D,20000405,000000,12.09,12.09,12.09,12.09,0,0
EGPPHP,D,20000406,000000,11.879,11.879,11.879,11.879,0,0
EGPPHP,D,20000407,000000,11.818,11.818,11.818,11.818,0,0
EGPPHP,D,20000410,000000,12.033,12.033,12.033,12.033,0,0
EGPPHP,D,20000411,000000,11.89,11.89,11.89,11.89,0,0
EGPPHP,D,20000412,000000,12.196,12.196,12.196,12.196,0,0
EGPPHP,D,20000413,000000,11.959,11.959,11.959,11.959,0,0
EGPPHP,D,20000414,000000,12.101,12.101,12.101,12.101,0,0
EGPPHP,D,20000417,000000,12.021,12.021,12.021,12.021,0,0
EGPPHP,D,20000418,000000,12.011,12.011,12.011,12.011,0,0
EGPPHP,D,20000419,000000,12.167,12.167,12.167,12.167,0,0
EGPPHP,D,20000420,000000,11.944,11.944,11.944,11.944,0,0
EGPPHP,D,20000421,000000,11.919,11.919,11.919,11.919,0,0
EGPPHP,D,20000425,000000,12.121,12.121,12.121,12.121,0,0
EGPPHP,D,20000426,000000,12.092,12.092,12.092,12.092,0,0
EGPPHP,D,20000427,000000,12.275,12.275,12.275,12.275,0,0
EGPPHP,D,20000428,000000,12.223,12.223,12.223,12.223,0,0
EGPPHP,D,20000502,000000,12.153,12.153,12.153,12.153,0,0
EGPPHP,D,20000504,000000,12.138,12.138,12.138,12.138,0,0
EGPPHP,D,20000505,000000,11.892,11.892,11.892,11.892,0,0
EGPPHP,D,20000508,000000,11.766,11.766,11.766,11.766,0,0
EGPPHP,D,20000509,000000,11.834,11.834,11.834,11.834,0,0
EGPPHP,D,20000510,000000,11.977,11.977,11.977,11.977,0,0
EGPPHP,D,20000511,000000,12.01,12.01,12.01,12.01,0,0
EGPPHP,D,20000512,000000,12.03,12.03,12.03,12.03,0,0
EGPPHP,D,20000515,000000,11.925,11.925,11.925,11.925,0,0
EGPPHP,D,20000516,000000,12.219,12.219,12.219,12.219,0,0
EGPPHP,D,20000517,000000,12.127,12.127,12.127,12.127,0,0
EGPPHP,D,20000518,000000,11.914,11.914,11.914,11.914,0,0
EGPPHP,D,20000519,000000,12.022,12.022,12.022,12.022,0,0
EGPPHP,D,20000522,000000,12.089,12.089,12.089,12.089,0,0
EGPPHP,D,20000523,000000,12.302,12.302,12.302,12.302,0,0
EGPPHP,D,20000524,000000,12.277,12.277,12.277,12.277,0,0
EGPPHP,D,20000525,000000,12.544,12.544,12.544,12.544,0,0
EGPPHP,D,20000526,000000,12.313,12.313,12.313,12.313,0,0
EGPPHP,D,20000529,000000,12.47,12.47,12.47,12.47,0,0
EGPPHP,D,20000530,000000,12.428,12.428,12.428,12.428,0,0
EGPPHP,D,20000531,000000,12.43,12.43,12.43,12.43,0,0
EGPPHP,D,20000601,000000,12.292,12.292,12.292,12.292,0,0
EGPPHP,D,20000602,000000,12.11,12.11,12.11,12.11,0,0
EGPPHP,D,20000605,000000,12.112,12.112,12.112,12.112,0,0
EGPPHP,D,20000606,000000,12.077,12.077,12.077,12.077,0,0
EGPPHP,D,20000607,000000,12.356,12.356,12.356,12.356,0,0
EGPPHP,D,20000608,000000,12.206,12.206,12.206,12.206,0,0
EGPPHP,D,20000609,000000,12.227,12.227,12.227,12.227,0,0
EGPPHP,D,20000612,000000,12.405,12.405,12.405,12.405,0,0
EGPPHP,D,20000613,000000,12.394,12.394,12.394,12.394,0,0
EGPPHP,D,20000614,000000,12.351,12.351,12.351,12.351,0,0
EGPPHP,D,20000615,000000,12.345,12.345,12.345,12.345,0,0
EGPPHP,D,20000616,000000,12.371,12.371,12.371,12.371,0,0
EGPPHP,D,20000619,000000,12.376,12.376,12.376,12.376,0,0
EGPPHP,D,20000620,000000,12.375,12.375,12.375,12.375,0,0
EGPPHP,D,20000621,000000,12.324,12.324,12.324,12.324,0,0
EGPPHP,D,20000623,000000,12.456,12.456,12.456,12.456,0,0
EGPPHP,D,20000626,000000,12.037,12.037,12.037,12.037,0,0
EGPPHP,D,20000627,000000,12.32,12.32,12.32,12.32,0,0
EGPPHP,D,20000628,000000,12.463,12.463,12.463,12.463,0,0
EGPPHP,D,20000629,000000,12.44,12.44,12.44,12.44,0,0
EGPPHP,D,20000630,000000,12.415,12.415,12.415,12.415,0,0
EGPPHP,D,20000703,000000,12.353,12.353,12.353,12.353,0,0
EGPPHP,D,20000704,000000,12.623,12.623,12.623,12.623,0,0
EGPPHP,D,20000705,000000,12.623,12.623,12.623,12.623,0,0
EGPPHP,D,20000706,000000,12.654,12.654,12.654,12.654,0,0
EGPPHP,D,20000707,000000,12.711,12.711,12.711,12.711,0,0
EGPPHP,D,20000710,000000,12.67,12.67,12.67,12.67,0,0
EGPPHP,D,20000711,000000,12.666,12.666,12.666,12.666,0,0
EGPPHP,D,20000712,000000,13.004,13.004,13.004,13.004,0,0
EGPPHP,D,20000713,000000,12.799,12.799,12.799,12.799,0,0
EGPPHP,D,20000714,000000,12.792,12.792,12.792,12.792,0,0
EGPPHP,D,20000717,000000,12.795,12.795,12.795,12.795,0,0
EGPPHP,D,20000718,000000,12.893,12.893,12.893,12.893,0,0
EGPPHP,D,20000719,000000,12.8,12.8,12.8,12.8,0,0
EGPPHP,D,20000720,000000,12.717,12.717,12.717,12.717,0,0
EGPPHP,D,20000721,000000,12.813,12.813,12.813,12.813,0,0
EGPPHP,D,20000724,000000,12.832,12.832,12.832,12.832,0,0
EGPPHP,D,20000725,000000,12.798,12.798,12.798,12.798,0,0
EGPPHP,D,20000726,000000,12.918,12.918,12.918,12.918,0,0
EGPPHP,D,20000727,000000,12.951,12.951,12.951,12.951,0,0
EGPPHP,D,20000728,000000,12.913,12.913,12.913,12.913,0,0
EGPPHP,D,20000731,000000,12.856,12.856,12.856,12.856,0,0
EGPPHP,D,20000801,000000,12.839,12.839,12.839,12.839,0,0
EGPPHP,D,20000802,000000,12.928,12.928,12.928,12.928,0,0
EGPPHP,D,20000803,000000,13.013,13.013,13.013,13.013,0,0
EGPPHP,D,20000804,000000,12.683,12.683,12.683,12.683,0,0
EGPPHP,D,20000807,000000,12.671,12.671,12.671,12.671,0,0
EGPPHP,D,20000808,000000,12.853,12.853,12.853,12.853,0,0
EGPPHP,D,20000809,000000,12.834,12.834,12.834,12.834,0,0
EGPPHP,D,20000810,000000,12.865,12.865,12.865,12.865,0,0
EGPPHP,D,20000811,000000,12.886,12.886,12.886,12.886,0,0
EGPPHP,D,20000814,000000,12.81,12.81,12.81,12.81,0,0
EGPPHP,D,20000816,000000,12.954,12.954,12.954,12.954,0,0
EGPPHP,D,20000817,000000,12.606,12.606,12.606,12.606,0,0
EGPPHP,D,20000818,000000,12.856,12.856,12.856,12.856,0,0
EGPPHP,D,20000821,000000,12.785,12.785,12.785,12.785,0,0
EGPPHP,D,20000822,000000,12.802,12.802,12.802,12.802,0,0
EGPPHP,D,20000823,000000,12.744,12.744,12.744,12.744,0,0
EGPPHP,D,20000824,000000,12.948,12.948,12.948,12.948,0,0
EGPPHP,D,20000825,000000,12.838,12.838,12.838,12.838,0,0
EGPPHP,D,20000828,000000,12.845,12.845,12.845,12.845,0,0
EGPPHP,D,20000829,000000,12.874,12.874,12.874,12.874,0,0
EGPPHP,D,20000830,000000,12.894,12.894,12.894,12.894,0,0
EGPPHP,D,20000831,000000,12.815,12.815,12.815,12.815,0,0
EGPPHP,D,20000901,000000,12.732,12.732,12.732,12.732,0,0
EGPPHP,D,20000904,000000,12.727,12.727,12.727,12.727,0,0
EGPPHP,D,20000905,000000,12.932,12.932,12.932,12.932,0,0
EGPPHP,D,20000906,000000,13.031,13.031,13.031,13.031,0,0
EGPPHP,D,20000907,000000,12.994,12.994,12.994,12.994,0,0
EGPPHP,D,20000908,000000,13.04,13.04,13.04,13.04,0,0
EGPPHP,D,20000911,000000,12.984,12.984,12.984,12.984,0,0
EGPPHP,D,20000912,000000,13.011,13.011,13.011,13.011,0,0
EGPPHP,D,20000913,000000,12.98,12.98,12.98,12.98,0,0
EGPPHP,D,20000914,000000,13.008,13.008,13.008,13.008,0,0
EGPPHP,D,20000915,000000,12.872,12.872,12.872,12.872,0,0
EGPPHP,D,20000918,000000,12.838,12.838,12.838,12.838,0,0
EGPPHP,D,20000919,000000,12.998,12.998,12.998,12.998,0,0
EGPPHP,D,20000920,000000,13.004,13.004,13.004,13.004,0,0
EGPPHP,D,20000921,000000,12.895,12.895,12.895,12.895,0,0
EGPPHP,D,20000922,000000,12.886,12.886,12.886,12.886,0,0
EGPPHP,D,20000925,000000,13.031,13.031,13.031,13.031,0,0
EGPPHP,D,20000926,000000,13.055,13.055,13.055,13.055,0,0
EGPPHP,D,20000927,000000,12.922,12.922,12.922,12.922,0,0
EGPPHP,D,20000928,000000,12.832,12.832,12.832,12.832,0,0
EGPPHP,D,20000929,000000,12.91,12.91,12.91,12.91,0,0
EGPPHP,D,20001002,000000,13.082,13.082,13.082,13.082,0,0
EGPPHP,D,20001003,000000,13.006,13.006,13.006,13.006,0,0
EGPPHP,D,20001004,000000,12.842,12.842,12.842,12.842,0,0
EGPPHP,D,20001005,000000,12.662,12.662,12.662,12.662,0,0
EGPPHP,D,20001006,000000,12.663,12.663,12.663,12.663,0,0
EGPPHP,D,20001009,000000,12.705,12.705,12.705,12.705,0,0
EGPPHP,D,20001010,000000,12.904,12.904,12.904,12.904,0,0
EGPPHP,D,20001011,000000,12.959,12.959,12.959,12.959,0,0
EGPPHP,D,20001012,000000,13.047,13.047,13.047,13.047,0,0
EGPPHP,D,20001013,000000,13.033,13.033,13.033,13.033,0,0
EGPPHP,D,20001016,000000,13.088,13.088,13.088,13.088,0,0
EGPPHP,D,20001017,000000,13.065,13.065,13.065,13.065,0,0
EGPPHP,D,20001018,000000,13.119,13.119,13.119,13.119,0,0
EGPPHP,D,20001019,000000,12.97,12.97,12.97,12.97,0,0
EGPPHP,D,20001020,000000,13.37,13.37,13.37,13.37,0,0
EGPPHP,D,20001023,000000,13.346,13.346,13.346,13.346,0,0
EGPPHP,D,20001024,000000,13.301,13.301,13.301,13.301,0,0
EGPPHP,D,20001025,000000,13.23,13.23,13.23,13.23,0,0
EGPPHP,D,20001026,000000,12.881,12.881,12.881,12.881,0,0
EGPPHP,D,20001027,000000,13.497,13.497,13.497,13.497,0,0
EGPPHP,D,20001030,000000,13.564,13.564,13.564,13.564,0,0
EGPPHP,D,20001031,000000,13.721,13.721,13.721,13.721,0,0
EGPPHP,D,20001102,000000,13.568,13.568,13.568,13.568,0,0
EGPPHP,D,20001103,000000,13.538,13.538,13.538,13.538,0,0
EGPPHP,D,20001106,000000,13.073,13.073,13.073,13.073,0,0
EGPPHP,D,20001107,000000,13.029,13.029,13.029,13.029,0,0
EGPPHP,D,20001108,000000,13.321,13.321,13.321,13.321,0,0
EGPPHP,D,20001109,000000,13.365,13.365,13.365,13.365,0,0
EGPPHP,D,20001110,000000,13.112,13.112,13.112,13.112,0,0
EGPPHP,D,20001113,000000,13.055,13.055,13.055,13.055,0,0
EGPPHP,D,20001114,000000,13.233,13.233,13.233,13.233,0,0
EGPPHP,D,20001115,000000,13.209,13.209,13.209,13.209,0,0
EGPPHP,D,20001116,000000,13.083,13.083,13.083,13.083,0,0
EGPPHP,D,20001117,000000,13.091,13.091,13.091,13.091,0,0
EGPPHP,D,20001120,000000,13.244,13.244,13.244,13.244,0,0
EGPPHP,D,20001121,000000,12.772,12.772,12.772,12.772,0,0
EGPPHP,D,20001122,000000,13.063,13.063,13.063,13.063,0,0
EGPPHP,D,20001123,000000,12.822,12.822,12.822,12.822,0,0
EGPPHP,D,20001124,000000,12.936,12.936,12.936,12.936,0,0
EGPPHP,D,20001127,000000,12.934,12.934,12.934,12.934,0,0
EGPPHP,D,20001128,000000,13.044,13.044,13.044,13.044,0,0
EGPPHP,D,20001129,000000,13.144,13.144,13.144,13.144,0,0
EGPPHP,D,20001130,000000,13.174,13.174,13.174,13.174,0,0
EGPPHP,D,20001201,000000,13.215,13.215,13.215,13.215,0,0
EGPPHP,D,20001204,000000,12.769,12.769,12.769,12.769,0,0
EGPPHP,D,20001205,000000,13.131,13.131,13.131,13.131,0,0
EGPPHP,D,20001206,000000,12.963,12.963,12.963,12.963,0,0
