<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCLP,D,19970911,000000,11.346,11.346,11.346,11.346,0,0
INRCLP,D,19970912,000000,11.39,11.39,11.39,11.39,0,0
INRCLP,D,19970915,000000,11.377,11.377,11.377,11.377,0,0
INRCLP,D,19970916,000000,11.361,11.361,11.361,11.361,0,0
INRCLP,D,19970917,000000,11.406,11.406,11.406,11.406,0,0
INRCLP,D,19970918,000000,11.427,11.427,11.427,11.427,0,0
INRCLP,D,19970919,000000,11.417,11.417,11.417,11.417,0,0
INRCLP,D,19970922,000000,11.417,11.417,11.417,11.417,0,0
INRCLP,D,19970923,000000,11.44,11.44,11.44,11.44,0,0
INRCLP,D,19970924,000000,11.441,11.441,11.441,11.441,0,0
INRCLP,D,19970925,000000,11.492,11.492,11.492,11.492,0,0
INRCLP,D,19970926,000000,11.491,11.491,11.491,11.491,0,0
INRCLP,D,19970929,000000,11.471,11.471,11.471,11.471,0,0
INRCLP,D,19970930,000000,11.457,11.457,11.457,11.457,0,0
INRCLP,D,19971001,000000,11.471,11.471,11.471,11.471,0,0
INRCLP,D,19971002,000000,11.454,11.454,11.454,11.454,0,0
INRCLP,D,19971003,000000,11.478,11.478,11.478,11.478,0,0
INRCLP,D,19971006,000000,11.464,11.464,11.464,11.464,0,0
INRCLP,D,19971007,000000,11.458,11.458,11.458,11.458,0,0
INRCLP,D,19971008,000000,11.447,11.447,11.447,11.447,0,0
INRCLP,D,19971009,000000,11.433,11.433,11.433,11.433,0,0
INRCLP,D,19971010,000000,11.425,11.425,11.425,11.425,0,0
INRCLP,D,19971013,000000,11.425,11.425,11.425,11.425,0,0
INRCLP,D,19971014,000000,11.39,11.39,11.39,11.39,0,0
INRCLP,D,19971015,000000,11.418,11.418,11.418,11.418,0,0
INRCLP,D,19971016,000000,11.368,11.368,11.368,11.368,0,0
INRCLP,D,19971017,000000,11.402,11.402,11.402,11.402,0,0
INRCLP,D,19971020,000000,11.37,11.37,11.37,11.37,0,0
INRCLP,D,19971021,000000,11.395,11.395,11.395,11.395,0,0
INRCLP,D,19971022,000000,11.385,11.385,11.385,11.385,0,0
INRCLP,D,19971023,000000,11.381,11.381,11.381,11.381,0,0
INRCLP,D,19971024,000000,11.446,11.446,11.446,11.446,0,0
INRCLP,D,19971027,000000,11.527,11.527,11.527,11.527,0,0
INRCLP,D,19971028,000000,11.551,11.551,11.551,11.551,0,0
INRCLP,D,19971029,000000,11.433,11.433,11.433,11.433,0,0
INRCLP,D,19971030,000000,11.605,11.605,11.605,11.605,0,0
INRCLP,D,19971031,000000,11.602,11.602,11.602,11.602,0,0
INRCLP,D,19971103,000000,11.482,11.482,11.482,11.482,0,0
INRCLP,D,19971104,000000,11.532,11.532,11.532,11.532,0,0
INRCLP,D,19971105,000000,11.508,11.508,11.508,11.508,0,0
INRCLP,D,19971106,000000,11.548,11.548,11.548,11.548,0,0
INRCLP,D,19971107,000000,11.562,11.562,11.562,11.562,0,0
INRCLP,D,19971112,000000,11.587,11.587,11.587,11.587,0,0
INRCLP,D,19971113,000000,11.561,11.561,11.561,11.561,0,0
INRCLP,D,19971114,000000,11.586,11.586,11.586,11.586,0,0
INRCLP,D,19971117,000000,11.52,11.52,11.52,11.52,0,0
INRCLP,D,19971118,000000,11.425,11.425,11.425,11.425,0,0
INRCLP,D,19971119,000000,11.445,11.445,11.445,11.445,0,0
INRCLP,D,19971120,000000,11.42,11.42,11.42,11.42,0,0
INRCLP,D,19971121,000000,11.382,11.382,11.382,11.382,0,0
INRCLP,D,19971124,000000,11.269,11.269,11.269,11.269,0,0
INRCLP,D,19971125,000000,11.223,11.223,11.223,11.223,0,0
INRCLP,D,19971126,000000,11.271,11.271,11.271,11.271,0,0
INRCLP,D,19971127,000000,11.304,11.304,11.304,11.304,0,0
INRCLP,D,19971128,000000,11.339,11.339,11.339,11.339,0,0
INRCLP,D,19971201,000000,11.241,11.241,11.241,11.241,0,0
INRCLP,D,19971202,000000,11.135,11.135,11.135,11.135,0,0
INRCLP,D,19971203,000000,11.129,11.129,11.129,11.129,0,0
INRCLP,D,19971204,000000,11.227,11.227,11.227,11.227,0,0
INRCLP,D,19971205,000000,11.296,11.296,11.296,11.296,0,0
INRCLP,D,19971208,000000,11.274,11.274,11.274,11.274,0,0
INRCLP,D,19971209,000000,11.359,11.359,11.359,11.359,0,0
INRCLP,D,19971210,000000,11.288,11.288,11.288,11.288,0,0
INRCLP,D,19971211,000000,11.144,11.144,11.144,11.144,0,0
INRCLP,D,19971212,000000,11.107,11.107,11.107,11.107,0,0
INRCLP,D,19971215,000000,11.07,11.07,11.07,11.07,0,0
INRCLP,D,19971216,000000,11.152,11.152,11.152,11.152,0,0
INRCLP,D,19971217,000000,11.119,11.119,11.119,11.119,0,0
INRCLP,D,19971218,000000,11.173,11.173,11.173,11.173,0,0
INRCLP,D,19971219,000000,11.224,11.224,11.224,11.224,0,0
INRCLP,D,19971222,000000,11.194,11.194,11.194,11.194,0,0
INRCLP,D,19971223,000000,11.245,11.245,11.245,11.245,0,0
INRCLP,D,19971224,000000,11.284,11.284,11.284,11.284,0,0
INRCLP,D,19971229,000000,11.237,11.237,11.237,11.237,0,0
INRCLP,D,19971230,000000,11.127,11.127,11.127,11.127,0,0
INRCLP,D,19971231,000000,11.203,11.203,11.203,11.203,0,0
INRCLP,D,19980102,000000,11.213,11.213,11.213,11.213,0,0
INRCLP,D,19980105,000000,11.213,11.213,11.213,11.213,0,0
INRCLP,D,19980106,000000,11.318,11.318,11.318,11.318,0,0
INRCLP,D,19980107,000000,11.363,11.363,11.363,11.363,0,0
INRCLP,D,19980108,000000,11.691,11.691,11.691,11.691,0,0
INRCLP,D,19980109,000000,11.592,11.592,11.592,11.592,0,0
INRCLP,D,19980112,000000,11.616,11.616,11.616,11.616,0,0
INRCLP,D,19980113,000000,11.432,11.432,11.432,11.432,0,0
INRCLP,D,19980114,000000,11.312,11.312,11.312,11.312,0,0
INRCLP,D,19980115,000000,11.397,11.397,11.397,11.397,0,0
INRCLP,D,19980116,000000,11.461,11.461,11.461,11.461,0,0
INRCLP,D,19980119,000000,11.697,11.697,11.697,11.697,0,0
INRCLP,D,19980120,000000,11.781,11.781,11.781,11.781,0,0
INRCLP,D,19980121,000000,11.84,11.84,11.84,11.84,0,0
INRCLP,D,19980122,000000,11.842,11.842,11.842,11.842,0,0
INRCLP,D,19980123,000000,11.898,11.898,11.898,11.898,0,0
INRCLP,D,19980126,000000,11.839,11.839,11.839,11.839,0,0
INRCLP,D,19980127,000000,11.761,11.761,11.761,11.761,0,0
INRCLP,D,19980128,000000,11.688,11.688,11.688,11.688,0,0
INRCLP,D,19980129,000000,11.827,11.827,11.827,11.827,0,0
INRCLP,D,19980130,000000,11.809,11.809,11.809,11.809,0,0
INRCLP,D,19980202,000000,11.692,11.692,11.692,11.692,0,0
INRCLP,D,19980203,000000,11.765,11.765,11.765,11.765,0,0
INRCLP,D,19980204,000000,11.692,11.692,11.692,11.692,0,0
INRCLP,D,19980205,000000,11.683,11.683,11.683,11.683,0,0
INRCLP,D,19980206,000000,11.698,11.698,11.698,11.698,0,0
INRCLP,D,19980209,000000,11.605,11.605,11.605,11.605,0,0
INRCLP,D,19980210,000000,11.474,11.474,11.474,11.474,0,0
INRCLP,D,19980211,000000,11.474,11.474,11.474,11.474,0,0
INRCLP,D,19980212,000000,11.492,11.492,11.492,11.492,0,0
INRCLP,D,19980213,000000,11.495,11.495,11.495,11.495,0,0
INRCLP,D,19980216,000000,11.378,11.378,11.378,11.378,0,0
INRCLP,D,19980217,000000,11.402,11.402,11.402,11.402,0,0
INRCLP,D,19980218,000000,11.426,11.426,11.426,11.426,0,0
INRCLP,D,19980219,000000,11.453,11.453,11.453,11.453,0,0
INRCLP,D,19980220,000000,11.52,11.52,11.52,11.52,0,0
INRCLP,D,19980223,000000,11.526,11.526,11.526,11.526,0,0
INRCLP,D,19980224,000000,11.584,11.584,11.584,11.584,0,0
INRCLP,D,19980225,000000,11.58,11.58,11.58,11.58,0,0
INRCLP,D,19980226,000000,11.507,11.507,11.507,11.507,0,0
INRCLP,D,19980227,000000,11.447,11.447,11.447,11.447,0,0
INRCLP,D,19980302,000000,11.407,11.407,11.407,11.407,0,0
INRCLP,D,19980303,000000,11.432,11.432,11.432,11.432,0,0
INRCLP,D,19980304,000000,11.474,11.474,11.474,11.474,0,0
INRCLP,D,19980305,000000,11.451,11.451,11.451,11.451,0,0
INRCLP,D,19980306,000000,11.502,11.502,11.502,11.502,0,0
INRCLP,D,19980309,000000,11.509,11.509,11.509,11.509,0,0
INRCLP,D,19980310,000000,11.498,11.498,11.498,11.498,0,0
INRCLP,D,19980311,000000,11.496,11.496,11.496,11.496,0,0
INRCLP,D,19980312,000000,11.47,11.47,11.47,11.47,0,0
INRCLP,D,19980313,000000,11.471,11.471,11.471,11.471,0,0
INRCLP,D,19980316,000000,11.427,11.427,11.427,11.427,0,0
INRCLP,D,19980317,000000,11.444,11.444,11.444,11.444,0,0
INRCLP,D,19980318,000000,11.453,11.453,11.453,11.453,0,0
INRCLP,D,19980319,000000,11.463,11.463,11.463,11.463,0,0
INRCLP,D,19980320,000000,11.465,11.465,11.465,11.465,0,0
INRCLP,D,19980323,000000,11.431,11.431,11.431,11.431,0,0
INRCLP,D,19980324,000000,11.431,11.431,11.431,11.431,0,0
INRCLP,D,19980325,000000,11.44,11.44,11.44,11.44,0,0
INRCLP,D,19980326,000000,11.46,11.46,11.46,11.46,0,0
INRCLP,D,19980327,000000,11.502,11.502,11.502,11.502,0,0
INRCLP,D,19980330,000000,11.514,11.514,11.514,11.514,0,0
INRCLP,D,19980331,000000,11.482,11.482,11.482,11.482,0,0
INRCLP,D,19980401,000000,11.495,11.495,11.495,11.495,0,0
INRCLP,D,19980402,000000,11.504,11.504,11.504,11.504,0,0
INRCLP,D,19980403,000000,11.531,11.531,11.531,11.531,0,0
INRCLP,D,19980406,000000,11.497,11.497,11.497,11.497,0,0
INRCLP,D,19980407,000000,11.503,11.503,11.503,11.503,0,0
INRCLP,D,19980408,000000,11.518,11.518,11.518,11.518,0,0
INRCLP,D,19980409,000000,11.573,11.573,11.573,11.573,0,0
INRCLP,D,19980410,000000,11.573,11.573,11.573,11.573,0,0
INRCLP,D,19980414,000000,11.506,11.506,11.506,11.506,0,0
INRCLP,D,19980415,000000,11.414,11.414,11.414,11.414,0,0
INRCLP,D,19980416,000000,11.401,11.401,11.401,11.401,0,0
INRCLP,D,19980417,000000,11.44,11.44,11.44,11.44,0,0
INRCLP,D,19980420,000000,11.427,11.427,11.427,11.427,0,0
INRCLP,D,19980421,000000,11.419,11.419,11.419,11.419,0,0
INRCLP,D,19980422,000000,11.386,11.386,11.386,11.386,0,0
INRCLP,D,19980423,000000,11.381,11.381,11.381,11.381,0,0
INRCLP,D,19980424,000000,11.433,11.433,11.433,11.433,0,0
INRCLP,D,19980427,000000,11.436,11.436,11.436,11.436,0,0
INRCLP,D,19980428,000000,11.413,11.413,11.413,11.413,0,0
INRCLP,D,19980429,000000,11.401,11.401,11.401,11.401,0,0
INRCLP,D,19980430,000000,11.406,11.406,11.406,11.406,0,0
INRCLP,D,19980504,000000,11.391,11.391,11.391,11.391,0,0
INRCLP,D,19980505,000000,11.372,11.372,11.372,11.372,0,0
INRCLP,D,19980506,000000,11.394,11.394,11.394,11.394,0,0
INRCLP,D,19980507,000000,11.384,11.384,11.384,11.384,0,0
INRCLP,D,19980508,000000,11.384,11.384,11.384,11.384,0,0
INRCLP,D,19980511,000000,11.385,11.385,11.385,11.385,0,0
INRCLP,D,19980512,000000,11.387,11.387,11.387,11.387,0,0
INRCLP,D,19980513,000000,11.406,11.406,11.406,11.406,0,0
INRCLP,D,19980514,000000,11.188,11.188,11.188,11.188,0,0
INRCLP,D,19980515,000000,11.182,11.182,11.182,11.182,0,0
INRCLP,D,19980518,000000,11.182,11.182,11.182,11.182,0,0
INRCLP,D,19980519,000000,11.215,11.215,11.215,11.215,0,0
INRCLP,D,19980520,000000,11.207,11.207,11.207,11.207,0,0
INRCLP,D,19980521,000000,11.192,11.192,11.192,11.192,0,0
INRCLP,D,19980522,000000,11.163,11.163,11.163,11.163,0,0
INRCLP,D,19980525,000000,11.091,11.091,11.091,11.091,0,0
INRCLP,D,19980526,000000,11.055,11.055,11.055,11.055,0,0
INRCLP,D,19980527,000000,11.034,11.034,11.034,11.034,0,0
INRCLP,D,19980528,000000,10.989,10.989,10.989,10.989,0,0
INRCLP,D,19980529,000000,10.966,10.966,10.966,10.966,0,0
INRCLP,D,19980601,000000,10.953,10.953,10.953,10.953,0,0
INRCLP,D,19980602,000000,10.92,10.92,10.92,10.92,0,0
INRCLP,D,19980603,000000,10.901,10.901,10.901,10.901,0,0
INRCLP,D,19980604,000000,10.926,10.926,10.926,10.926,0,0
INRCLP,D,19980605,000000,10.927,10.927,10.927,10.927,0,0
INRCLP,D,19980608,000000,10.905,10.905,10.905,10.905,0,0
INRCLP,D,19980609,000000,10.815,10.815,10.815,10.815,0,0
INRCLP,D,19980610,000000,10.814,10.814,10.814,10.814,0,0
INRCLP,D,19980612,000000,10.88,10.88,10.88,10.88,0,0
INRCLP,D,19980615,000000,10.815,10.815,10.815,10.815,0,0
INRCLP,D,19980616,000000,10.798,10.798,10.798,10.798,0,0
INRCLP,D,19980617,000000,10.847,10.847,10.847,10.847,0,0
INRCLP,D,19980618,000000,10.806,10.806,10.806,10.806,0,0
INRCLP,D,19980619,000000,10.799,10.799,10.799,10.799,0,0
INRCLP,D,19980622,000000,10.673,10.673,10.673,10.673,0,0
INRCLP,D,19980623,000000,10.664,10.664,10.664,10.664,0,0
INRCLP,D,19980624,000000,10.714,10.714,10.714,10.714,0,0
INRCLP,D,19980625,000000,10.745,10.745,10.745,10.745,0,0
INRCLP,D,19980626,000000,10.873,10.873,10.873,10.873,0,0
INRCLP,D,19980629,000000,10.978,10.978,10.978,10.978,0,0
INRCLP,D,19980630,000000,11.044,11.044,11.044,11.044,0,0
INRCLP,D,19980701,000000,11.044,11.044,11.044,11.044,0,0
INRCLP,D,19980702,000000,10.999,10.999,10.999,10.999,0,0
INRCLP,D,19980703,000000,11.007,11.007,11.007,11.007,0,0
INRCLP,D,19980706,000000,10.935,10.935,10.935,10.935,0,0
INRCLP,D,19980707,000000,10.896,10.896,10.896,10.896,0,0
INRCLP,D,19980708,000000,10.899,10.899,10.899,10.899,0,0
INRCLP,D,19980709,000000,10.881,10.881,10.881,10.881,0,0
INRCLP,D,19980710,000000,10.935,10.935,10.935,10.935,0,0
INRCLP,D,19980713,000000,10.887,10.887,10.887,10.887,0,0
INRCLP,D,19980714,000000,10.867,10.867,10.867,10.867,0,0
INRCLP,D,19980715,000000,10.881,10.881,10.881,10.881,0,0
INRCLP,D,19980716,000000,10.877,10.877,10.877,10.877,0,0
INRCLP,D,19980717,000000,10.877,10.877,10.877,10.877,0,0
INRCLP,D,19980720,000000,10.862,10.862,10.862,10.862,0,0
INRCLP,D,19980721,000000,10.94,10.94,10.94,10.94,0,0
INRCLP,D,19980722,000000,10.978,10.978,10.978,10.978,0,0
INRCLP,D,19980723,000000,10.98,10.98,10.98,10.98,0,0
INRCLP,D,19980724,000000,10.945,10.945,10.945,10.945,0,0
INRCLP,D,19980727,000000,10.963,10.963,10.963,10.963,0,0
INRCLP,D,19980728,000000,10.966,10.966,10.966,10.966,0,0
INRCLP,D,19980729,000000,10.994,10.994,10.994,10.994,0,0
INRCLP,D,19980730,000000,10.933,10.933,10.933,10.933,0,0
INRCLP,D,19980731,000000,10.967,10.967,10.967,10.967,0,0
INRCLP,D,19980803,000000,10.967,10.967,10.967,10.967,0,0
INRCLP,D,19980804,000000,11.041,11.041,11.041,11.041,0,0
INRCLP,D,19980805,000000,11.069,11.069,11.069,11.069,0,0
INRCLP,D,19980806,000000,11.037,11.037,11.037,11.037,0,0
INRCLP,D,19980807,000000,11.046,11.046,11.046,11.046,0,0
INRCLP,D,19980810,000000,11.038,11.038,11.038,11.038,0,0
INRCLP,D,19980811,000000,11.028,11.028,11.028,11.028,0,0
INRCLP,D,19980812,000000,10.994,10.994,10.994,10.994,0,0
INRCLP,D,19980813,000000,10.995,10.995,10.995,10.995,0,0
INRCLP,D,19980814,000000,10.942,10.942,10.942,10.942,0,0
INRCLP,D,19980817,000000,10.947,10.947,10.947,10.947,0,0
INRCLP,D,19980818,000000,10.89,10.89,10.89,10.89,0,0
INRCLP,D,19980819,000000,10.858,10.858,10.858,10.858,0,0
INRCLP,D,19980820,000000,11.112,11.112,11.112,11.112,0,0
INRCLP,D,19980821,000000,11.154,11.154,11.154,11.154,0,0
INRCLP,D,19980824,000000,11.173,11.173,11.173,11.173,0,0
INRCLP,D,19980825,000000,11.136,11.136,11.136,11.136,0,0
INRCLP,D,19980826,000000,11.161,11.161,11.161,11.161,0,0
INRCLP,D,19980827,000000,11.182,11.182,11.182,11.182,0,0
INRCLP,D,19980828,000000,11.155,11.155,11.155,11.155,0,0
INRCLP,D,19980831,000000,11.157,11.157,11.157,11.157,0,0
INRCLP,D,19980901,000000,11.145,11.145,11.145,11.145,0,0
INRCLP,D,19980902,000000,11.13,11.13,11.13,11.13,0,0
INRCLP,D,19980903,000000,11.151,11.151,11.151,11.151,0,0
INRCLP,D,19980904,000000,11.148,11.148,11.148,11.148,0,0
INRCLP,D,19980907,000000,11.148,11.148,11.148,11.148,0,0
INRCLP,D,19980908,000000,11.116,11.116,11.116,11.116,0,0
INRCLP,D,19980909,000000,11.141,11.141,11.141,11.141,0,0
INRCLP,D,19980910,000000,11.189,11.189,11.189,11.189,0,0
INRCLP,D,19980911,000000,11.171,11.171,11.171,11.171,0,0
INRCLP,D,19980914,000000,11.1,11.1,11.1,11.1,0,0
INRCLP,D,19980915,000000,11.011,11.011,11.011,11.011,0,0
INRCLP,D,19980916,000000,10.901,10.901,10.901,10.901,0,0
INRCLP,D,19980917,000000,11.015,11.015,11.015,11.015,0,0
INRCLP,D,19980918,000000,10.99,10.99,10.99,10.99,0,0
INRCLP,D,19980921,000000,11.021,11.021,11.021,11.021,0,0
INRCLP,D,19980922,000000,11.028,11.028,11.028,11.028,0,0
INRCLP,D,19980923,000000,11.021,11.021,11.021,11.021,0,0
INRCLP,D,19980924,000000,11.022,11.022,11.022,11.022,0,0
INRCLP,D,19980925,000000,11.058,11.058,11.058,11.058,0,0
INRCLP,D,19980928,000000,10.99,10.99,10.99,10.99,0,0
INRCLP,D,19980929,000000,11.003,11.003,11.003,11.003,0,0
INRCLP,D,19980930,000000,11.012,11.012,11.012,11.012,0,0
INRCLP,D,19981001,000000,11.053,11.053,11.053,11.053,0,0
INRCLP,D,19981002,000000,11.039,11.039,11.039,11.039,0,0
INRCLP,D,19981005,000000,10.987,10.987,10.987,10.987,0,0
INRCLP,D,19981006,000000,10.978,10.978,10.978,10.978,0,0
INRCLP,D,19981007,000000,10.953,10.953,10.953,10.953,0,0
INRCLP,D,19981008,000000,10.953,10.953,10.953,10.953,0,0
INRCLP,D,19981009,000000,10.973,10.973,10.973,10.973,0,0
INRCLP,D,19981012,000000,10.973,10.973,10.973,10.973,0,0
INRCLP,D,19981013,000000,10.904,10.904,10.904,10.904,0,0
INRCLP,D,19981014,000000,10.878,10.878,10.878,10.878,0,0
INRCLP,D,19981015,000000,10.901,10.901,10.901,10.901,0,0
INRCLP,D,19981016,000000,10.91,10.91,10.91,10.91,0,0
INRCLP,D,19981019,000000,10.985,10.985,10.985,10.985,0,0
INRCLP,D,19981020,000000,10.932,10.932,10.932,10.932,0,0
INRCLP,D,19981021,000000,10.934,10.934,10.934,10.934,0,0
INRCLP,D,19981022,000000,10.939,10.939,10.939,10.939,0,0
INRCLP,D,19981023,000000,10.939,10.939,10.939,10.939,0,0
INRCLP,D,19981026,000000,10.962,10.962,10.962,10.962,0,0
INRCLP,D,19981027,000000,10.978,10.978,10.978,10.978,0,0
INRCLP,D,19981028,000000,10.957,10.957,10.957,10.957,0,0
INRCLP,D,19981029,000000,10.952,10.952,10.952,10.952,0,0
INRCLP,D,19981030,000000,10.937,10.937,10.937,10.937,0,0
INRCLP,D,19981102,000000,10.91,10.91,10.91,10.91,0,0
INRCLP,D,19981103,000000,10.96,10.96,10.96,10.96,0,0
INRCLP,D,19981104,000000,10.942,10.942,10.942,10.942,0,0
INRCLP,D,19981105,000000,10.93,10.93,10.93,10.93,0,0
INRCLP,D,19981106,000000,10.954,10.954,10.954,10.954,0,0
INRCLP,D,19981109,000000,10.948,10.948,10.948,10.948,0,0
INRCLP,D,19981110,000000,10.966,10.966,10.966,10.966,0,0
INRCLP,D,19981112,000000,10.923,10.923,10.923,10.923,0,0
INRCLP,D,19981113,000000,10.921,10.921,10.921,10.921,0,0
INRCLP,D,19981116,000000,10.87,10.87,10.87,10.87,0,0
INRCLP,D,19981117,000000,10.892,10.892,10.892,10.892,0,0
INRCLP,D,19981118,000000,10.91,10.91,10.91,10.91,0,0
INRCLP,D,19981119,000000,10.91,10.91,10.91,10.91,0,0
INRCLP,D,19981120,000000,10.964,10.964,10.964,10.964,0,0
INRCLP,D,19981123,000000,10.943,10.943,10.943,10.943,0,0
INRCLP,D,19981124,000000,10.976,10.976,10.976,10.976,0,0
INRCLP,D,19981125,000000,10.974,10.974,10.974,10.974,0,0
INRCLP,D,19981126,000000,10.963,10.963,10.963,10.963,0,0
INRCLP,D,19981127,000000,10.996,10.996,10.996,10.996,0,0
INRCLP,D,19981130,000000,11.009,11.009,11.009,11.009,0,0
INRCLP,D,19981201,000000,11.006,11.006,11.006,11.006,0,0
INRCLP,D,19981202,000000,11.043,11.043,11.043,11.043,0,0
INRCLP,D,19981203,000000,11.106,11.106,11.106,11.106,0,0
INRCLP,D,19981204,000000,11.13,11.13,11.13,11.13,0,0
INRCLP,D,19981207,000000,11.063,11.063,11.063,11.063,0,0
INRCLP,D,19981208,000000,11.068,11.068,11.068,11.068,0,0
INRCLP,D,19981209,000000,11.106,11.106,11.106,11.106,0,0
INRCLP,D,19981210,000000,11.09,11.09,11.09,11.09,0,0
INRCLP,D,19981211,000000,11.131,11.131,11.131,11.131,0,0
INRCLP,D,19981214,000000,11.149,11.149,11.149,11.149,0,0
INRCLP,D,19981215,000000,11.158,11.158,11.158,11.158,0,0
INRCLP,D,19981216,000000,11.105,11.105,11.105,11.105,0,0
INRCLP,D,19981217,000000,11.089,11.089,11.089,11.089,0,0
INRCLP,D,19981218,000000,11.071,11.071,11.071,11.071,0,0
INRCLP,D,19981221,000000,11.051,11.051,11.051,11.051,0,0
INRCLP,D,19981222,000000,11.114,11.114,11.114,11.114,0,0
INRCLP,D,19981223,000000,11.171,11.171,11.171,11.171,0,0
INRCLP,D,19981224,000000,11.126,11.126,11.126,11.126,0,0
INRCLP,D,19981228,000000,11.126,11.126,11.126,11.126,0,0
INRCLP,D,19981229,000000,11.14,11.14,11.14,11.14,0,0
INRCLP,D,19981230,000000,11.124,11.124,11.124,11.124,0,0
INRCLP,D,19981231,000000,11.144,11.144,11.144,11.144,0,0
INRCLP,D,19990101,000000,11.144,11.144,11.144,11.144,0,0
INRCLP,D,19990104,000000,11.085,11.085,11.085,11.085,0,0
INRCLP,D,19990105,000000,11.062,11.062,11.062,11.062,0,0
INRCLP,D,19990106,000000,11.034,11.034,11.034,11.034,0,0
INRCLP,D,19990107,000000,11.105,11.105,11.105,11.105,0,0
INRCLP,D,19990108,000000,11.063,11.063,11.063,11.063,0,0
INRCLP,D,19990111,000000,11.093,11.093,11.093,11.093,0,0
INRCLP,D,19990112,000000,11.129,11.129,11.129,11.129,0,0
INRCLP,D,19990113,000000,11.243,11.243,11.243,11.243,0,0
INRCLP,D,19990114,000000,11.212,11.212,11.212,11.212,0,0
INRCLP,D,19990115,000000,11.253,11.253,11.253,11.253,0,0
INRCLP,D,19990118,000000,11.222,11.222,11.222,11.222,0,0
INRCLP,D,19990119,000000,11.261,11.261,11.261,11.261,0,0
INRCLP,D,19990120,000000,11.254,11.254,11.254,11.254,0,0
INRCLP,D,19990121,000000,11.258,11.258,11.258,11.258,0,0
INRCLP,D,19990122,000000,11.279,11.279,11.279,11.279,0,0
INRCLP,D,19990125,000000,11.255,11.255,11.255,11.255,0,0
INRCLP,D,19990126,000000,11.261,11.261,11.261,11.261,0,0
INRCLP,D,19990127,000000,11.34,11.34,11.34,11.34,0,0
INRCLP,D,19990128,000000,11.418,11.418,11.418,11.418,0,0
INRCLP,D,19990129,000000,11.501,11.501,11.501,11.501,0,0
INRCLP,D,19990201,000000,11.5,11.5,11.5,11.5,0,0
INRCLP,D,19990202,000000,11.56,11.56,11.56,11.56,0,0
INRCLP,D,19990203,000000,11.6,11.6,11.6,11.6,0,0
INRCLP,D,19990204,000000,11.501,11.501,11.501,11.501,0,0
INRCLP,D,19990205,000000,11.496,11.496,11.496,11.496,0,0
INRCLP,D,19990208,000000,11.533,11.533,11.533,11.533,0,0
INRCLP,D,19990209,000000,11.599,11.599,11.599,11.599,0,0
INRCLP,D,19990210,000000,11.61,11.61,11.61,11.61,0,0
INRCLP,D,19990211,000000,11.62,11.62,11.62,11.62,0,0
INRCLP,D,19990212,000000,11.649,11.649,11.649,11.649,0,0
INRCLP,D,19990215,000000,11.695,11.695,11.695,11.695,0,0
INRCLP,D,19990216,000000,11.715,11.715,11.715,11.715,0,0
INRCLP,D,19990217,000000,11.727,11.727,11.727,11.727,0,0
INRCLP,D,19990218,000000,11.681,11.681,11.681,11.681,0,0
INRCLP,D,19990219,000000,11.683,11.683,11.683,11.683,0,0
INRCLP,D,19990222,000000,11.665,11.665,11.665,11.665,0,0
INRCLP,D,19990223,000000,11.667,11.667,11.667,11.667,0,0
INRCLP,D,19990224,000000,11.682,11.682,11.682,11.682,0,0
INRCLP,D,19990225,000000,11.724,11.724,11.724,11.724,0,0
INRCLP,D,19990226,000000,11.814,11.814,11.814,11.814,0,0
INRCLP,D,19990301,000000,11.814,11.814,11.814,11.814,0,0
INRCLP,D,19990302,000000,11.831,11.831,11.831,11.831,0,0
INRCLP,D,19990303,000000,11.755,11.755,11.755,11.755,0,0
INRCLP,D,19990304,000000,11.683,11.683,11.683,11.683,0,0
INRCLP,D,19990305,000000,11.756,11.756,11.756,11.756,0,0
INRCLP,D,19990308,000000,11.679,11.679,11.679,11.679,0,0
INRCLP,D,19990309,000000,11.59,11.59,11.59,11.59,0,0
INRCLP,D,19990310,000000,11.603,11.603,11.603,11.603,0,0
INRCLP,D,19990311,000000,11.533,11.533,11.533,11.533,0,0
INRCLP,D,19990312,000000,11.543,11.543,11.543,11.543,0,0
INRCLP,D,19990315,000000,11.617,11.617,11.617,11.617,0,0
INRCLP,D,19990316,000000,11.537,11.537,11.537,11.537,0,0
INRCLP,D,19990317,000000,11.534,11.534,11.534,11.534,0,0
INRCLP,D,19990318,000000,11.548,11.548,11.548,11.548,0,0
INRCLP,D,19990319,000000,11.548,11.548,11.548,11.548,0,0
INRCLP,D,19990322,000000,11.539,11.539,11.539,11.539,0,0
INRCLP,D,19990323,000000,11.555,11.555,11.555,11.555,0,0
INRCLP,D,19990324,000000,11.551,11.551,11.551,11.551,0,0
INRCLP,D,19990325,000000,11.491,11.491,11.491,11.491,0,0
INRCLP,D,19990326,000000,11.436,11.436,11.436,11.436,0,0
INRCLP,D,19990329,000000,11.459,11.459,11.459,11.459,0,0
INRCLP,D,19990330,000000,11.405,11.405,11.405,11.405,0,0
INRCLP,D,19990331,000000,11.43,11.43,11.43,11.43,0,0
INRCLP,D,19990401,000000,11.473,11.473,11.473,11.473,0,0
INRCLP,D,19990402,000000,11.473,11.473,11.473,11.473,0,0
INRCLP,D,19990406,000000,11.34,11.34,11.34,11.34,0,0
