<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPLN,D,19990112,000000,10.933,10.974,10.641,10.952,0,0
TRYPLN,D,19990113,000000,10.808,11.073,10.808,11.008,0,0
TRYPLN,D,19990114,000000,11.102,11.165,11.009,11.087,0,0
TRYPLN,D,19990115,000000,11.04,11.243,11.04,11.071,0,0
TRYPLN,D,19990118,000000,10.995,11.011,10.697,10.88,0,0
TRYPLN,D,19990119,000000,10.961,11.08,10.655,11.04,0,0
TRYPLN,D,19990120,000000,10.952,10.999,10.89,10.968,0,0
TRYPLN,D,19990121,000000,10.933,11.094,10.896,11.004,0,0
TRYPLN,D,19990122,000000,10.903,11.047,10.903,11.035,0,0
TRYPLN,D,19990125,000000,11.052,11.098,11.015,11.043,0,0
TRYPLN,D,19990126,000000,10.885,11.032,10.885,10.98,0,0
TRYPLN,D,19990127,000000,10.94,10.986,10.861,10.958,0,0
TRYPLN,D,19990128,000000,10.851,10.93,10.839,10.921,0,0
TRYPLN,D,19990129,000000,10.965,11.11,10.938,11.086,0,0
TRYPLN,D,19990201,000000,11.008,11.206,10.978,11.128,0,0
TRYPLN,D,19990202,000000,11.084,11.273,11.055,11.144,0,0
TRYPLN,D,19990203,000000,11.101,11.101,11.024,11.027,0,0
TRYPLN,D,19990204,000000,10.986,10.986,10.772,10.941,0,0
TRYPLN,D,19990205,000000,10.965,11.04,10.959,11.037,0,0
TRYPLN,D,19990208,000000,10.968,11.089,10.953,11.089,0,0
TRYPLN,D,19990209,000000,11.037,11.274,10.889,11.087,0,0
TRYPLN,D,19990210,000000,11.035,11.082,10.911,11,0,0
TRYPLN,D,19990211,000000,11.034,11.137,11.007,11.078,0,0
TRYPLN,D,19990212,000000,11.009,11.17,10.935,11.076,0,0
TRYPLN,D,19990215,000000,10.981,11.157,10.899,11.113,0,0
TRYPLN,D,19990216,000000,10.994,11.172,10.994,11.054,0,0
TRYPLN,D,19990217,000000,11.087,11.142,11.002,11.084,0,0
TRYPLN,D,19990218,000000,11.084,11.105,11.011,11.011,0,0
TRYPLN,D,19990219,000000,10.938,11.082,10.909,11.068,0,0
TRYPLN,D,19990222,000000,10.933,11.076,10.933,11.028,0,0
TRYPLN,D,19990223,000000,10.986,11.04,10.93,11.001,0,0
TRYPLN,D,19990224,000000,10.988,11.059,10.791,11.039,0,0
TRYPLN,D,19990225,000000,11.067,11.113,11.045,11.087,0,0
TRYPLN,D,19990226,000000,10.978,11.119,10.936,11.105,0,0
TRYPLN,D,19990301,000000,11.04,11.04,10.962,10.976,0,0
TRYPLN,D,19990302,000000,11.039,11.157,11.011,11.129,0,0
TRYPLN,D,19990303,000000,11.083,11.19,11.049,11.113,0,0
TRYPLN,D,19990304,000000,11.024,11.08,11.011,11.041,0,0
TRYPLN,D,19990305,000000,10.994,11.044,10.882,10.924,0,0
TRYPLN,D,19990308,000000,10.97,10.984,10.816,10.892,0,0
TRYPLN,D,19990309,000000,10.87,10.967,10.817,10.937,0,0
TRYPLN,D,19990310,000000,10.937,10.995,10.887,10.951,0,0
TRYPLN,D,19990311,000000,10.947,11.017,10.947,11.004,0,0
TRYPLN,D,19990312,000000,10.898,10.974,10.87,10.873,0,0
TRYPLN,D,19990315,000000,10.825,10.908,10.797,10.88,0,0
TRYPLN,D,19990316,000000,10.843,10.94,10.798,10.857,0,0
TRYPLN,D,19990317,000000,10.865,10.87,10.773,10.801,0,0
TRYPLN,D,19990318,000000,10.796,10.865,10.755,10.769,0,0
TRYPLN,D,19990319,000000,10.721,10.776,10.707,10.707,0,0
TRYPLN,D,19990322,000000,10.641,10.763,10.587,10.737,0,0
TRYPLN,D,19990323,000000,10.775,10.871,10.761,10.816,0,0
TRYPLN,D,19990324,000000,10.85,10.933,10.782,10.809,0,0
TRYPLN,D,19990325,000000,10.733,10.861,10.678,10.749,0,0
TRYPLN,D,19990326,000000,10.733,10.826,10.646,10.782,0,0
TRYPLN,D,19990329,000000,10.81,10.906,10.756,10.838,0,0
TRYPLN,D,19990330,000000,10.813,10.852,10.673,10.746,0,0
TRYPLN,D,19990331,000000,10.749,10.947,10.749,10.831,0,0
TRYPLN,D,19990401,000000,10.709,10.856,10.709,10.749,0,0
TRYPLN,D,19990402,000000,10.735,10.896,10.695,10.776,0,0
TRYPLN,D,19990406,000000,10.72,10.76,10.627,10.627,0,0
TRYPLN,D,19990407,000000,10.67,10.67,10.595,10.595,0,0
TRYPLN,D,19990408,000000,10.598,10.675,10.545,10.571,0,0
TRYPLN,D,19990409,000000,10.542,10.622,10.503,10.548,0,0
TRYPLN,D,19990412,000000,10.544,10.59,10.491,10.501,0,0
TRYPLN,D,19990413,000000,10.453,10.625,10.426,10.521,0,0
TRYPLN,D,19990414,000000,10.515,10.526,10.476,10.503,0,0
TRYPLN,D,19990415,000000,10.427,10.506,10.427,10.488,0,0
TRYPLN,D,19990416,000000,10.416,10.507,10.376,10.434,0,0
TRYPLN,D,19990419,000000,10.466,10.544,10.453,10.481,0,0
TRYPLN,D,19990420,000000,10.433,10.475,10.394,10.454,0,0
TRYPLN,D,19990421,000000,10.4,10.472,10.301,10.374,0,0
TRYPLN,D,19990422,000000,10.345,10.467,10.345,10.425,0,0
TRYPLN,D,19990423,000000,10.397,10.437,10.267,10.345,0,0
TRYPLN,D,19990426,000000,10.299,10.338,10.067,10.304,0,0
TRYPLN,D,19990427,000000,10.31,10.362,10.191,10.302,0,0
TRYPLN,D,19990428,000000,10.286,10.31,10.224,10.276,0,0
TRYPLN,D,19990429,000000,10.249,10.288,10.198,10.232,0,0
TRYPLN,D,19990430,000000,10.19,10.19,10.062,10.141,0,0
TRYPLN,D,19990504,000000,10.087,10.227,10,10.031,0,0
TRYPLN,D,19990505,000000,9.962,10.015,9.924,9.942,0,0
TRYPLN,D,19990506,000000,10.036,10.087,9.964,9.997,0,0
TRYPLN,D,19990507,000000,10.01,10.093,9.972,10.013,0,0
TRYPLN,D,19990510,000000,10.038,10.038,9.898,9.928,0,0
TRYPLN,D,19990511,000000,9.903,9.954,9.875,9.941,0,0
TRYPLN,D,19990512,000000,9.881,9.967,9.84,9.934,0,0
TRYPLN,D,19990513,000000,9.909,10.04,9.846,9.977,0,0
TRYPLN,D,19990514,000000,9.975,10.038,9.937,10.013,0,0
TRYPLN,D,19990517,000000,9.944,9.99,9.906,9.922,0,0
TRYPLN,D,19990518,000000,9.934,9.975,9.916,9.921,0,0
TRYPLN,D,19990519,000000,9.899,9.975,9.879,9.899,0,0
TRYPLN,D,19990520,000000,9.819,9.919,9.819,9.877,0,0
TRYPLN,D,19990521,000000,9.887,9.94,9.874,9.912,0,0
TRYPLN,D,19990524,000000,9.899,9.95,9.887,9.901,0,0
TRYPLN,D,19990525,000000,9.879,9.957,9.879,9.907,0,0
TRYPLN,D,19990526,000000,9.801,9.881,9.779,9.851,0,0
TRYPLN,D,19990527,000000,9.831,9.941,9.782,9.903,0,0
TRYPLN,D,19990528,000000,9.911,10,9.834,9.871,0,0
TRYPLN,D,19990531,000000,9.832,9.844,9.659,9.807,0,0
TRYPLN,D,19990601,000000,9.771,9.84,9.728,9.801,0,0
TRYPLN,D,19990602,000000,9.764,9.818,9.762,9.791,0,0
TRYPLN,D,19990604,000000,9.783,9.79,9.764,9.77,0,0
TRYPLN,D,19990607,000000,9.726,9.784,9.619,9.687,0,0
TRYPLN,D,19990608,000000,9.775,9.775,9.706,9.706,0,0
TRYPLN,D,19990609,000000,9.687,9.726,9.626,9.655,0,0
TRYPLN,D,19990610,000000,9.598,9.714,9.586,9.611,0,0
TRYPLN,D,19990611,000000,9.584,9.699,9.572,9.609,0,0
TRYPLN,D,19990614,000000,9.555,9.708,9.519,9.582,0,0
TRYPLN,D,19990615,000000,9.54,9.63,9.4915,9.4964,0,0
TRYPLN,D,19990616,000000,9.483,9.517,9.4298,9.495,0,0
TRYPLN,D,19990617,000000,9.4761,9.512,9.4399,9.4592,0,0
TRYPLN,D,19990618,000000,9.464,9.508,9.4157,9.4157,0,0
TRYPLN,D,19990621,000000,9.3783,9.4215,9.3483,9.3615,0,0
TRYPLN,D,19990622,000000,9.348,9.408,9.3349,9.372,0,0
TRYPLN,D,19990623,000000,9.3517,9.3828,9.3349,9.3732,0,0
TRYPLN,D,19990624,000000,9.3817,9.444,9.353,9.4225,0,0
TRYPLN,D,19990625,000000,9.4126,9.4728,9.3982,9.4126,0,0
TRYPLN,D,19990628,000000,9.3521,9.4191,9.3211,9.3808,0,0
TRYPLN,D,19990629,000000,9.384,9.4126,9.3386,9.372,0,0
TRYPLN,D,19990630,000000,9.3549,9.3573,9.3073,9.3073,0,0
TRYPLN,D,19990701,000000,9.3097,9.3311,9.2597,9.324,0,0
TRYPLN,D,19990702,000000,9.2531,9.2874,9.2413,9.2602,0,0
TRYPLN,D,19990705,000000,9.2427,9.2687,9.2239,9.2427,0,0
TRYPLN,D,19990706,000000,9.254,9.2753,9.228,9.2304,0,0
TRYPLN,D,19990707,000000,9.2022,9.2257,9.1739,9.1739,0,0
TRYPLN,D,19990708,000000,9.1616,9.2039,9.1357,9.1827,0,0
TRYPLN,D,19990709,000000,9.1346,9.1839,9.1229,9.1604,0,0
TRYPLN,D,19990712,000000,9.0793,9.1142,9.0793,9.1025,0,0
TRYPLN,D,19990713,000000,9.1282,9.2028,9.1235,9.1562,0,0
TRYPLN,D,19990714,000000,9.1428,9.1568,9.1032,9.1078,0,0
TRYPLN,D,19990715,000000,9.0899,9.1131,9.0433,9.0573,0,0
TRYPLN,D,19990716,000000,9.057,9.1129,9.0431,9.0664,0,0
TRYPLN,D,19990719,000000,9.0354,9.047,8.9776,8.9984,0,0
TRYPLN,D,19990720,000000,9.0877,9.0877,8.9567,8.9754,0,0
TRYPLN,D,19990721,000000,8.9712,9.0227,8.9502,8.9712,0,0
TRYPLN,D,19990722,000000,9.0075,9.0452,8.9746,9.0452,0,0
TRYPLN,D,19990723,000000,8.9963,9.015,8.9495,8.9495,0,0
TRYPLN,D,19990726,000000,9.0028,9.0028,8.9346,8.9534,0,0
TRYPLN,D,19990727,000000,8.9157,8.9555,8.9157,8.9403,0,0
TRYPLN,D,19990728,000000,8.8943,8.9573,8.871,8.9086,0,0
TRYPLN,D,19990729,000000,8.9333,9.0058,8.9193,8.9754,0,0
TRYPLN,D,19990730,000000,8.993,9.0468,8.9813,9.0211,0,0
TRYPLN,D,19990802,000000,8.9789,9.171,8.8525,9.1499,0,0
TRYPLN,D,19990803,000000,9.086,9.2279,9.0814,9.1709,0,0
TRYPLN,D,19990804,000000,9.177,9.2004,9.1139,9.177,0,0
TRYPLN,D,19990805,000000,9.1813,9.2959,9.1813,9.2561,0,0
TRYPLN,D,19990806,000000,9.2329,9.2399,9.177,9.2096,0,0
TRYPLN,D,19990809,000000,9.1615,9.2194,9.1499,9.1522,0,0
TRYPLN,D,19990810,000000,9.1802,9.1802,9.1084,9.12,0,0
TRYPLN,D,19990811,000000,9.0779,9.0941,9.0249,9.0364,0,0
TRYPLN,D,19990812,000000,8.9959,9.0579,8.9844,9.0074,0,0
TRYPLN,D,19990813,000000,8.931,8.9961,8.9308,8.9881,0,0
TRYPLN,D,19990816,000000,8.982,9.0253,8.9591,9.0094,0,0
TRYPLN,D,19990817,000000,8.9501,8.9932,8.9501,8.9683,0,0
TRYPLN,D,19990818,000000,8.9866,9.007,8.9257,8.9775,0,0
TRYPLN,D,19990819,000000,9.0443,9.0602,8.9895,9.01,0,0
TRYPLN,D,19990820,000000,8.9496,9.0154,8.9325,8.9939,0,0
TRYPLN,D,19990823,000000,8.9334,8.9878,8.9334,8.9787,0,0
TRYPLN,D,19990824,000000,8.9379,8.9784,8.9109,8.9334,0,0
TRYPLN,D,19990825,000000,8.9226,8.9371,8.8956,8.9226,0,0
TRYPLN,D,19990826,000000,8.8974,8.9343,8.8974,8.9198,0,0
TRYPLN,D,19990827,000000,8.8624,8.8869,8.8624,8.8858,0,0
TRYPLN,D,19990830,000000,8.8901,8.9438,8.8834,8.9326,0,0
TRYPLN,D,19990831,000000,8.9297,8.9431,8.8894,8.8894,0,0
TRYPLN,D,19990901,000000,8.9333,8.9603,8.8749,8.9311,0,0
TRYPLN,D,19990902,000000,8.9673,9.1883,8.8546,9.0936,0,0
TRYPLN,D,19990903,000000,8.9944,9.0503,8.914,8.914,0,0
TRYPLN,D,19990906,000000,9.0056,9.095,8.9944,9.0726,0,0
TRYPLN,D,19990907,000000,9.0262,9.1618,9.0262,9.1263,0,0
TRYPLN,D,19990908,000000,9.1338,9.1739,9.096,9.1071,0,0
TRYPLN,D,19990909,000000,9.0523,9.0678,8.9426,8.9471,0,0
TRYPLN,D,19990910,000000,8.9215,8.9435,8.7891,8.8674,0,0
TRYPLN,D,19990913,000000,8.8441,8.947,8.8288,8.9317,0,0
TRYPLN,D,19990914,000000,8.9356,9.078,8.9356,9.0626,0,0
TRYPLN,D,19990915,000000,9.068,9.1665,9.0615,9.079,0,0
TRYPLN,D,19990916,000000,9.0472,9.0865,9.0253,9.0538,0,0
TRYPLN,D,19990917,000000,9.0007,9.0007,8.9072,8.9376,0,0
TRYPLN,D,19990920,000000,8.928,8.928,8.7782,8.8759,0,0
TRYPLN,D,19990921,000000,8.943,8.967,8.9168,8.919,0,0
TRYPLN,D,19990922,000000,8.8606,8.9215,8.8584,8.8693,0,0
TRYPLN,D,19990923,000000,8.7987,8.8961,8.7771,8.8615,0,0
TRYPLN,D,19990924,000000,8.7829,8.8369,8.7829,8.8174,0,0
TRYPLN,D,19990927,000000,8.8166,8.8424,8.7196,8.7411,0,0
TRYPLN,D,19990928,000000,8.7594,8.8889,8.7487,8.8457,0,0
TRYPLN,D,19990929,000000,8.8906,9.1077,8.8689,8.8797,0,0
TRYPLN,D,19990930,000000,8.8477,8.9231,8.8282,8.8742,0,0
TRYPLN,D,19991001,000000,8.8817,8.9577,8.7405,8.8925,0,0
TRYPLN,D,19991004,000000,8.8413,8.8954,8.824,8.8262,0,0
TRYPLN,D,19991005,000000,8.8281,8.8497,8.7114,8.8043,0,0
TRYPLN,D,19991006,000000,8.7443,8.7939,8.712,8.7874,0,0
TRYPLN,D,19991007,000000,8.7817,8.8201,8.7387,8.771,0,0
TRYPLN,D,19991008,000000,8.6885,8.7268,8.5906,8.7077,0,0
TRYPLN,D,19991011,000000,8.6949,8.7268,8.6651,8.6864,0,0
TRYPLN,D,19991012,000000,8.746,8.7653,8.7031,8.7331,0,0
TRYPLN,D,19991013,000000,8.6862,8.7505,8.6862,8.7141,0,0
TRYPLN,D,19991014,000000,8.6917,8.7388,8.6362,8.7153,0,0
TRYPLN,D,19991015,000000,8.7395,8.7738,8.686,8.7245,0,0
TRYPLN,D,19991018,000000,8.6817,8.7927,8.6604,8.7329,0,0
TRYPLN,D,19991019,000000,8.7051,8.7923,8.6647,8.7497,0,0
TRYPLN,D,19991020,000000,8.6961,8.7363,8.5904,8.6898,0,0
TRYPLN,D,19991021,000000,8.7119,8.7458,8.6758,8.7267,0,0
TRYPLN,D,19991022,000000,8.6625,8.6793,8.6078,8.673,0,0
TRYPLN,D,19991025,000000,8.6283,8.6492,8.5948,8.6387,0,0
TRYPLN,D,19991026,000000,8.6297,8.7008,8.6172,8.6967,0,0
TRYPLN,D,19991027,000000,8.6323,8.7425,8.5637,8.7425,0,0
TRYPLN,D,19991028,000000,8.7518,8.8246,8.7373,8.7685,0,0
TRYPLN,D,19991029,000000,8.763,8.8139,8.7131,8.7672,0,0
TRYPLN,D,19991102,000000,8.7203,8.7513,8.7141,8.7307,0,0
TRYPLN,D,19991103,000000,8.6912,8.8145,8.6501,8.796,0,0
TRYPLN,D,19991104,000000,8.7628,8.9162,8.7526,8.8753,0,0
TRYPLN,D,19991105,000000,8.8734,8.9552,8.5974,8.7303,0,0
TRYPLN,D,19991108,000000,8.6435,8.6842,8.4299,8.6231,0,0
TRYPLN,D,19991109,000000,8.5981,8.6529,8.5626,8.6326,0,0
TRYPLN,D,19991110,000000,8.5792,8.7207,8.5792,8.6904,0,0
TRYPLN,D,19991111,000000,8.6904,8.6904,8.6399,8.6399,0,0
TRYPLN,D,19991112,000000,8.6293,8.7377,8.4788,8.5892,0,0
TRYPLN,D,19991115,000000,8.5634,8.6395,8.5334,8.5634,0,0
TRYPLN,D,19991116,000000,8.514,8.514,8.4046,8.4245,0,0
TRYPLN,D,19991117,000000,8.4904,8.5094,8.3801,8.4102,0,0
TRYPLN,D,19991118,000000,8.3366,8.3963,8.3068,8.3764,0,0
TRYPLN,D,19991119,000000,8.3333,8.4224,8.3056,8.3432,0,0
TRYPLN,D,19991122,000000,8.3185,8.3343,8.2987,8.3086,0,0
TRYPLN,D,19991123,000000,8.2955,8.2955,8.2461,8.2728,0,0
TRYPLN,D,19991124,000000,8.1884,8.204,8.1747,8.1982,0,0
TRYPLN,D,19991125,000000,8.2291,8.2545,8.1998,8.2369,0,0
TRYPLN,D,19991126,000000,8.2131,8.2831,8.2131,8.2637,0,0
TRYPLN,D,19991129,000000,8.1882,8.372,8.1688,8.3624,0,0
TRYPLN,D,19991130,000000,8.3253,8.3446,8.1708,8.1708,0,0
TRYPLN,D,19991201,000000,8.1822,8.2208,8.1474,8.2111,0,0
TRYPLN,D,19991202,000000,8.197,8.274,8.1432,8.1489,0,0
TRYPLN,D,19991203,000000,8.1166,8.1358,8.0688,8.088,0,0
TRYPLN,D,19991206,000000,8.1424,8.1424,8.0462,8.0462,0,0
TRYPLN,D,19991207,000000,8.0605,8.074,8.0277,8.0614,0,0
TRYPLN,D,19991208,000000,8.0267,8.0354,7.9393,7.9815,0,0
TRYPLN,D,19991209,000000,7.925,7.9728,7.925,7.9441,0,0
TRYPLN,D,19991210,000000,7.8712,7.8902,7.8238,7.8333,0,0
TRYPLN,D,19991213,000000,7.8258,7.9074,7.8258,7.8922,0,0
TRYPLN,D,19991214,000000,7.8461,7.9536,7.8367,7.9121,0,0
TRYPLN,D,19991215,000000,7.9076,7.9793,7.9076,7.9076,0,0
TRYPLN,D,19991216,000000,7.9007,7.9101,7.8535,7.8535,0,0
TRYPLN,D,19991217,000000,7.8049,7.9081,7.7861,7.8236,0,0
TRYPLN,D,19991220,000000,7.8084,7.8271,7.7615,7.7747,0,0
TRYPLN,D,19991221,000000,7.7323,7.7568,7.6952,7.7139,0,0
TRYPLN,D,19991222,000000,7.7124,7.7871,7.6816,7.7348,0,0
TRYPLN,D,19991223,000000,7.7196,7.7382,7.6357,7.6543,0,0
TRYPLN,D,19991224,000000,7.7017,7.711,7.6736,7.6923,0,0
TRYPLN,D,19991227,000000,7.6829,7.7166,7.6829,7.711,0,0
TRYPLN,D,19991228,000000,7.711,7.7354,7.7017,7.7354,0,0
TRYPLN,D,19991229,000000,7.6284,7.657,7.6099,7.6321,0,0
TRYPLN,D,19991230,000000,7.6194,7.7448,7.5604,7.6342,0,0
TRYPLN,D,19991231,000000,7.6356,7.654,7.5987,7.6171,0,0
TRYPLN,D,20000103,000000,7.5802,7.6466,7.5618,7.6079,0,0
TRYPLN,D,20000104,000000,7.693,7.6949,7.6445,7.6781,0,0
TRYPLN,D,20000105,000000,7.6524,7.7045,7.6032,7.6673,0,0
TRYPLN,D,20000106,000000,7.6823,7.6841,7.5704,7.6021,0,0
TRYPLN,D,20000107,000000,7.5416,7.5694,7.5102,7.5287,0,0
TRYPLN,D,20000110,000000,7.5217,7.5679,7.4848,7.5125,0,0
TRYPLN,D,20000111,000000,7.532,7.5783,7.4819,7.5283,0,0
TRYPLN,D,20000112,000000,7.5111,7.5407,7.5037,7.513,0,0
TRYPLN,D,20000113,000000,7.5018,7.5176,7.5,7.5102,0,0
TRYPLN,D,20000114,000000,7.4564,7.4849,7.439,7.4665,0,0
TRYPLN,D,20000117,000000,7.4365,7.4758,7.4365,7.4456,0,0
TRYPLN,D,20000118,000000,7.4538,7.4776,7.4227,7.4721,0,0
TRYPLN,D,20000119,000000,7.468,7.5091,7.4406,7.4534,0,0
TRYPLN,D,20000120,000000,7.4371,7.4644,7.4134,7.4334,0,0
TRYPLN,D,20000121,000000,7.4334,7.448,7.4061,7.4243,0,0
TRYPLN,D,20000124,000000,7.4145,7.4636,7.4145,7.4463,0,0
TRYPLN,D,20000125,000000,7.4108,7.5014,7.3274,7.4796,0,0
TRYPLN,D,20000126,000000,7.4968,7.5168,7.446,7.4823,0,0
TRYPLN,D,20000127,000000,7.4324,7.4955,7.4306,7.4829,0,0
TRYPLN,D,20000128,000000,7.4121,7.5049,7.4067,7.4871,0,0
TRYPLN,D,20000131,000000,7.4493,7.5116,7.4493,7.4867,0,0
TRYPLN,D,20000201,000000,7.5013,7.5709,7.4728,7.562,0,0
TRYPLN,D,20000202,000000,7.5472,7.5917,7.5205,7.5205,0,0
TRYPLN,D,20000203,000000,7.5581,7.5671,7.4597,7.4597,0,0
TRYPLN,D,20000204,000000,7.4054,7.4232,7.3895,7.4143,0,0
TRYPLN,D,20000207,000000,7.4318,7.4639,7.4247,7.4497,0,0
TRYPLN,D,20000208,000000,7.447,7.447,7.2973,7.3686,0,0
TRYPLN,D,20000209,000000,7.3842,7.411,7.3006,7.3914,0,0
TRYPLN,D,20000210,000000,7.3598,7.415,7.3589,7.3794,0,0
TRYPLN,D,20000211,000000,7.3597,7.3775,7.3366,7.3722,0,0
TRYPLN,D,20000214,000000,7.3433,7.3699,7.3344,7.3699,0,0
TRYPLN,D,20000215,000000,7.3399,7.3505,7.3134,7.3222,0,0
TRYPLN,D,20000216,000000,7.3548,7.3601,7.3317,7.337,0,0
TRYPLN,D,20000217,000000,7.3279,7.3474,7.2782,7.2835,0,0
TRYPLN,D,20000218,000000,7.2527,7.2668,7.1254,7.2633,0,0
TRYPLN,D,20000221,000000,7.2487,7.2919,7.2222,7.2363,0,0
TRYPLN,D,20000222,000000,7.3112,7.3112,7.2755,7.2755,0,0
TRYPLN,D,20000223,000000,7.231,7.2842,7.1973,7.2204,0,0
TRYPLN,D,20000224,000000,7.1987,7.2393,7.1721,7.2287,0,0
TRYPLN,D,20000225,000000,7.1541,7.2556,7.1541,7.2556,0,0
TRYPLN,D,20000228,000000,7.2678,7.3605,7.2626,7.2905,0,0
TRYPLN,D,20000229,000000,7.2626,7.2765,7.2173,7.2486,0,0
TRYPLN,D,20000301,000000,7.2651,7.2756,7.1656,7.1656,0,0
TRYPLN,D,20000302,000000,7.1518,7.2041,7.1361,7.1954,0,0
TRYPLN,D,20000303,000000,7.159,7.1676,7.1243,7.133,0,0
TRYPLN,D,20000306,000000,7.1194,7.1211,7.0762,7.1159,0,0
TRYPLN,D,20000307,000000,7.127,7.1746,7.127,7.166,0,0
TRYPLN,D,20000308,000000,7.1425,7.1554,7.1071,7.1416,0,0
TRYPLN,D,20000309,000000,7.1716,7.1716,7.0624,7.0797,0,0
TRYPLN,D,20000310,000000,7.0577,7.0957,7.0508,7.075,0,0
TRYPLN,D,20000313,000000,7.0689,7.0835,7.0568,7.0801,0,0
TRYPLN,D,20000314,000000,7.0911,7.0928,7.0514,7.06,0,0
TRYPLN,D,20000315,000000,7.0535,7.0725,7.0363,7.057,0,0
TRYPLN,D,20000316,000000,7.0643,7.0643,7.0228,7.0436,0,0
TRYPLN,D,20000317,000000,7.0314,7.0513,7.0072,7.0262,0,0
TRYPLN,D,20000320,000000,7.0124,7.0314,6.9779,6.9779,0,0
TRYPLN,D,20000321,000000,6.9893,6.9979,6.9634,6.9876,0,0
TRYPLN,D,20000322,000000,6.9311,6.9661,6.9106,6.9243,0,0
TRYPLN,D,20000323,000000,6.954,6.9918,6.9282,6.9385,0,0
TRYPLN,D,20000324,000000,6.9273,6.9299,6.9016,6.9102,0,0
TRYPLN,D,20000327,000000,6.855,6.8892,6.8397,6.8807,0,0
TRYPLN,D,20000328,000000,6.8974,6.9265,6.8923,6.9265,0,0
TRYPLN,D,20000329,000000,6.8859,6.9726,6.8859,6.9531,0,0
TRYPLN,D,20000330,000000,6.9661,7.064,6.9601,7.0334,0,0
TRYPLN,D,20000331,000000,6.9905,7.0345,6.9821,6.9854,0,0
TRYPLN,D,20000403,000000,6.9772,7.0296,6.9637,7.0161,0,0
TRYPLN,D,20000404,000000,7.0494,7.1293,7.0494,7.1293,0,0
TRYPLN,D,20000405,000000,7.0751,7.1513,7.0666,7.1174,0,0
TRYPLN,D,20000406,000000,7.1235,7.1235,7.0556,7.0743,0,0
TRYPLN,D,20000407,000000,7.0551,7.0704,7.0061,7.0112,0,0
TRYPLN,D,20000410,000000,7.0222,7.0434,7.007,7.0154,0,0
TRYPLN,D,20000411,000000,7.0012,7.0401,6.9301,6.9352,0,0
TRYPLN,D,20000412,000000,6.9246,7.0125,6.857,7.0041,0,0
TRYPLN,D,20000413,000000,7.0147,7.1078,6.9386,7.0613,0,0
TRYPLN,D,20000414,000000,7.0398,7.1537,7.0339,7.1537,0,0
TRYPLN,D,20000417,000000,7.1344,7.2354,7.0335,7.1513,0,0
TRYPLN,D,20000418,000000,7.0879,7.1565,7.0378,7.1214,0,0
TRYPLN,D,20000419,000000,7.0988,7.1605,7.0722,7.1405,0,0
TRYPLN,D,20000420,000000,7.1607,7.1857,7.0023,7.1541,0,0
TRYPLN,D,20000421,000000,7.1541,7.1641,7.0023,7.1524,0,0
TRYPLN,D,20000425,000000,7.0827,7.1322,7.0827,7.1075,0,0
TRYPLN,D,20000426,000000,7.1004,7.1417,7.0658,7.0897,0,0
TRYPLN,D,20000427,000000,7.0363,7.1779,7.0363,7.1779,0,0
TRYPLN,D,20000428,000000,7.1697,7.3496,7.1297,7.3005,0,0
TRYPLN,D,20000502,000000,7.2874,7.3119,7.2548,7.3119,0,0
TRYPLN,D,20000504,000000,7.3451,7.4195,7.2076,7.3936,0,0
TRYPLN,D,20000505,000000,7.3615,7.6192,7.3615,7.442,0,0
TRYPLN,D,20000508,000000,7.5162,7.5162,7.2168,7.2249,0,0
TRYPLN,D,20000509,000000,7.2394,7.3318,7.2378,7.2621,0,0
TRYPLN,D,20000510,000000,7.2891,7.2891,7.1104,7.1835,0,0
TRYPLN,D,20000511,000000,7.1567,7.3187,7.1324,7.215,0,0
TRYPLN,D,20000512,000000,7.1651,7.3048,7.1651,7.269,0,0
TRYPLN,D,20000515,000000,7.2577,7.2577,7.0628,7.0791,0,0
TRYPLN,D,20000516,000000,7.0516,7.1729,7.0354,7.168,0,0
TRYPLN,D,20000517,000000,7.1243,7.2496,7.0648,7.2255,0,0
TRYPLN,D,20000518,000000,7.2116,7.34,7.1555,7.1876,0,0
TRYPLN,D,20000519,000000,7.1887,7.2882,7.1887,7.2368,0,0
TRYPLN,D,20000522,000000,7.2368,7.285,7.1887,7.2368,0,0
TRYPLN,D,20000523,000000,7.2966,7.4211,7.248,7.2966,0,0
TRYPLN,D,20000524,000000,7.2824,7.3147,7.242,7.2501,0,0
TRYPLN,D,20000525,000000,7.2408,7.3295,7.2408,7.302,0,0
TRYPLN,D,20000526,000000,7.3299,7.372,7.2821,7.2821,0,0
TRYPLN,D,20000529,000000,7.3093,7.3833,7.2987,7.3313,0,0
TRYPLN,D,20000530,000000,7.3456,7.3456,7.1851,7.2267,0,0
TRYPLN,D,20000531,000000,7.1997,7.1997,7.0942,7.1266,0,0
TRYPLN,D,20000601,000000,7.1057,7.1301,7.0326,7.1025,0,0
TRYPLN,D,20000602,000000,7.1256,7.3293,7.023,7.0474,0,0
TRYPLN,D,20000605,000000,7.0589,7.0752,6.9977,6.9977,0,0
TRYPLN,D,20000606,000000,7.0149,7.1662,7.0149,7.1131,0,0
TRYPLN,D,20000607,000000,7.1282,7.1356,7.0749,7.1036,0,0
TRYPLN,D,20000608,000000,7.0788,7.1766,7.0788,7.1669,0,0
