<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBRL,D,19981013,000000,0.19585,0.19585,0.19585,0.19585,0,0
HRKBRL,D,19981014,000000,0.19632,0.19632,0.19632,0.19632,0,0
HRKBRL,D,19981015,000000,0.19704,0.19704,0.19704,0.19704,0,0
HRKBRL,D,19981016,000000,0.19912,0.19912,0.19912,0.19912,0,0
HRKBRL,D,19981019,000000,0.19856,0.19856,0.19856,0.19856,0,0
HRKBRL,D,19981020,000000,0.19658,0.19658,0.19658,0.19658,0,0
HRKBRL,D,19981021,000000,0.19566,0.19566,0.19566,0.19566,0,0
HRKBRL,D,19981022,000000,0.19444,0.19444,0.19444,0.19444,0,0
HRKBRL,D,19981023,000000,0.19568,0.19568,0.19568,0.19568,0,0
HRKBRL,D,19981026,000000,0.19471,0.19471,0.19471,0.19471,0,0
HRKBRL,D,19981027,000000,0.19366,0.19366,0.19366,0.19366,0,0
HRKBRL,D,19981028,000000,0.19461,0.19461,0.19461,0.19461,0,0
HRKBRL,D,19981029,000000,0.19493,0.19493,0.19493,0.19493,0,0
HRKBRL,D,19981030,000000,0.19457,0.19457,0.19457,0.19457,0,0
HRKBRL,D,19981102,000000,0.19497,0.19497,0.19497,0.19497,0,0
HRKBRL,D,19981103,000000,0.19372,0.19372,0.19372,0.19372,0,0
HRKBRL,D,19981104,000000,0.19211,0.19211,0.19211,0.19211,0,0
HRKBRL,D,19981105,000000,0.19278,0.19278,0.19278,0.19278,0,0
HRKBRL,D,19981106,000000,0.1926,0.1926,0.1926,0.1926,0,0
HRKBRL,D,19981109,000000,0.19095,0.19095,0.19095,0.19095,0,0
HRKBRL,D,19981110,000000,0.19025,0.19025,0.19025,0.19025,0,0
HRKBRL,D,19981112,000000,0.19014,0.19014,0.19014,0.19014,0,0
HRKBRL,D,19981113,000000,0.19006,0.19006,0.19006,0.19006,0,0
HRKBRL,D,19981116,000000,0.1921,0.1921,0.1921,0.1921,0,0
HRKBRL,D,19981117,000000,0.19276,0.19276,0.19276,0.19276,0,0
HRKBRL,D,19981118,000000,0.19262,0.19262,0.19262,0.19262,0,0
HRKBRL,D,19981119,000000,0.19168,0.19168,0.19168,0.19168,0,0
HRKBRL,D,19981120,000000,0.19087,0.19087,0.19087,0.19087,0,0
HRKBRL,D,19981123,000000,0.18906,0.18906,0.18906,0.18906,0,0
HRKBRL,D,19981124,000000,0.18872,0.18872,0.18872,0.18872,0,0
HRKBRL,D,19981125,000000,0.18955,0.18955,0.18955,0.18955,0,0
HRKBRL,D,19981126,000000,0.18918,0.18918,0.18918,0.18918,0,0
HRKBRL,D,19981127,000000,0.18956,0.18956,0.18956,0.18956,0,0
HRKBRL,D,19981130,000000,0.18956,0.18956,0.18956,0.18956,0,0
HRKBRL,D,19981201,000000,0.19205,0.19205,0.19205,0.19205,0,0
HRKBRL,D,19981202,000000,0.19227,0.19227,0.19227,0.19227,0,0
HRKBRL,D,19981203,000000,0.19235,0.19235,0.19235,0.19235,0,0
HRKBRL,D,19981204,000000,0.19326,0.19326,0.19326,0.19326,0,0
HRKBRL,D,19981207,000000,0.19296,0.19296,0.19296,0.19296,0,0
HRKBRL,D,19981208,000000,0.19358,0.19358,0.19358,0.19358,0,0
HRKBRL,D,19981209,000000,0.19426,0.19426,0.19426,0.19426,0,0
HRKBRL,D,19981210,000000,0.1943,0.1943,0.1943,0.1943,0,0
HRKBRL,D,19981211,000000,0.19438,0.19438,0.19438,0.19438,0,0
HRKBRL,D,19981214,000000,0.19636,0.19636,0.19636,0.19636,0,0
HRKBRL,D,19981215,000000,0.1957,0.1957,0.1957,0.1957,0,0
HRKBRL,D,19981216,000000,0.1954,0.1954,0.1954,0.1954,0,0
HRKBRL,D,19981217,000000,0.19489,0.19489,0.19489,0.19489,0,0
HRKBRL,D,19981218,000000,0.19552,0.19552,0.19552,0.19552,0,0
HRKBRL,D,19981221,000000,0.19493,0.19493,0.19493,0.19493,0,0
HRKBRL,D,19981222,000000,0.19413,0.19413,0.19413,0.19413,0,0
HRKBRL,D,19981223,000000,0.19428,0.19428,0.19428,0.19428,0,0
HRKBRL,D,19981224,000000,0.1935,0.1935,0.1935,0.1935,0,0
HRKBRL,D,19981228,000000,0.1931,0.1931,0.1931,0.1931,0,0
HRKBRL,D,19981229,000000,0.19407,0.19407,0.19407,0.19407,0,0
HRKBRL,D,19981230,000000,0.1943,0.1943,0.1943,0.1943,0,0
HRKBRL,D,19981231,000000,0.19373,0.19373,0.19373,0.19373,0,0
HRKBRL,D,19990101,000000,0.19495,0.19495,0.19495,0.19495,0,0
HRKBRL,D,19990104,000000,0.19616,0.19616,0.19616,0.19616,0,0
HRKBRL,D,19990105,000000,0.19593,0.19593,0.19593,0.19593,0,0
HRKBRL,D,19990106,000000,0.19508,0.19508,0.19508,0.19508,0,0
HRKBRL,D,19990107,000000,0.19375,0.19375,0.19375,0.19375,0,0
HRKBRL,D,19990108,000000,0.19363,0.19363,0.19363,0.19363,0,0
HRKBRL,D,19990111,000000,0.19256,0.19256,0.19256,0.19256,0,0
HRKBRL,D,19990112,000000,0.1918,0.1918,0.1918,0.1918,0,0
HRKBRL,D,19990113,000000,0.21063,0.21063,0.21063,0.21063,0,0
HRKBRL,D,19990114,000000,0.21083,0.21083,0.21083,0.21083,0,0
HRKBRL,D,19990115,000000,0.24051,0.24051,0.24051,0.24051,0,0
HRKBRL,D,19990118,000000,0.23844,0.23844,0.23844,0.23844,0,0
HRKBRL,D,19990119,000000,0.24929,0.24929,0.24929,0.24929,0,0
HRKBRL,D,19990120,000000,0.25413,0.25413,0.25413,0.25413,0,0
HRKBRL,D,19990121,000000,0.26598,0.26598,0.26598,0.26598,0,0
HRKBRL,D,19990122,000000,0.28327,0.28327,0.28327,0.28327,0,0
HRKBRL,D,19990125,000000,0.28095,0.28095,0.28095,0.28095,0,0
HRKBRL,D,19990126,000000,0.29905,0.29905,0.29905,0.29905,0,0
HRKBRL,D,19990127,000000,0.29697,0.29697,0.29697,0.29697,0,0
HRKBRL,D,19990128,000000,0.30179,0.30179,0.30179,0.30179,0,0
HRKBRL,D,19990129,000000,0.32514,0.32514,0.32514,0.32514,0,0
HRKBRL,D,19990201,000000,0.30388,0.30388,0.30388,0.30388,0,0
HRKBRL,D,19990202,000000,0.27668,0.27668,0.27668,0.27668,0,0
HRKBRL,D,19990203,000000,0.27236,0.27236,0.27236,0.27236,0,0
HRKBRL,D,19990204,000000,0.27615,0.27615,0.27615,0.27615,0,0
HRKBRL,D,19990205,000000,0.2808,0.2808,0.2808,0.2808,0,0
HRKBRL,D,19990208,000000,0.28368,0.28368,0.28368,0.28368,0,0
HRKBRL,D,19990209,000000,0.29405,0.29405,0.29405,0.29405,0,0
HRKBRL,D,19990210,000000,0.28858,0.28858,0.28858,0.28858,0,0
HRKBRL,D,19990211,000000,0.287,0.287,0.287,0.287,0,0
HRKBRL,D,19990212,000000,0.28686,0.28686,0.28686,0.28686,0,0
HRKBRL,D,19990215,000000,0.28533,0.28533,0.28533,0.28533,0,0
HRKBRL,D,19990216,000000,0.28534,0.28534,0.28534,0.28534,0,0
HRKBRL,D,19990217,000000,0.28842,0.28842,0.28842,0.28842,0,0
HRKBRL,D,19990218,000000,0.28421,0.28421,0.28421,0.28421,0,0
HRKBRL,D,19990219,000000,0.28665,0.28665,0.28665,0.28665,0,0
HRKBRL,D,19990222,000000,0.28465,0.28465,0.28465,0.28465,0,0
HRKBRL,D,19990223,000000,0.29886,0.29886,0.29886,0.29886,0,0
HRKBRL,D,19990224,000000,0.29431,0.29431,0.29431,0.29431,0,0
HRKBRL,D,19990225,000000,0.29923,0.29923,0.29923,0.29923,0,0
HRKBRL,D,19990226,000000,0.30251,0.30251,0.30251,0.30251,0,0
HRKBRL,D,19990301,000000,0.29299,0.29299,0.29299,0.29299,0,0
HRKBRL,D,19990302,000000,0.31062,0.31062,0.31062,0.31062,0,0
HRKBRL,D,19990303,000000,0.31461,0.31461,0.31461,0.31461,0,0
HRKBRL,D,19990304,000000,0.30344,0.30344,0.30344,0.30344,0,0
HRKBRL,D,19990305,000000,0.28704,0.28704,0.28704,0.28704,0,0
HRKBRL,D,19990308,000000,0.28452,0.28452,0.28452,0.28452,0,0
HRKBRL,D,19990309,000000,0.27519,0.27519,0.27519,0.27519,0,0
HRKBRL,D,19990310,000000,0.26944,0.26944,0.26944,0.26944,0,0
HRKBRL,D,19990311,000000,0.27138,0.27138,0.27138,0.27138,0,0
HRKBRL,D,19990312,000000,0.27499,0.27499,0.27499,0.27499,0,0
HRKBRL,D,19990315,000000,0.27228,0.27228,0.27228,0.27228,0,0
HRKBRL,D,19990316,000000,0.26738,0.26738,0.26738,0.26738,0,0
HRKBRL,D,19990317,000000,0.27317,0.27317,0.27317,0.27317,0,0
HRKBRL,D,19990318,000000,0.27117,0.27117,0.27117,0.27117,0,0
HRKBRL,D,19990319,000000,0.26763,0.26763,0.26763,0.26763,0,0
HRKBRL,D,19990322,000000,0.2684,0.2684,0.2684,0.2684,0,0
HRKBRL,D,19990323,000000,0.26562,0.26562,0.26562,0.26562,0,0
HRKBRL,D,19990324,000000,0.26534,0.26534,0.26534,0.26534,0,0
HRKBRL,D,19990325,000000,0.25901,0.25901,0.25901,0.25901,0,0
HRKBRL,D,19990326,000000,0.25248,0.25248,0.25248,0.25248,0,0
HRKBRL,D,19990329,000000,0.25035,0.25035,0.25035,0.25035,0,0
HRKBRL,D,19990330,000000,0.24471,0.24471,0.24471,0.24471,0,0
HRKBRL,D,19990331,000000,0.243,0.243,0.243,0.243,0,0
HRKBRL,D,19990401,000000,0.24511,0.24511,0.24511,0.24511,0,0
HRKBRL,D,19990402,000000,0.24532,0.24532,0.24532,0.24532,0,0
HRKBRL,D,19990406,000000,0.24448,0.24448,0.24448,0.24448,0,0
HRKBRL,D,19990407,000000,0.24607,0.24607,0.24607,0.24607,0,0
HRKBRL,D,19990408,000000,0.245,0.245,0.245,0.245,0,0
HRKBRL,D,19990409,000000,0.24266,0.24266,0.24266,0.24266,0,0
HRKBRL,D,19990412,000000,0.244,0.244,0.244,0.244,0,0
HRKBRL,D,19990413,000000,0.23634,0.23634,0.23634,0.23634,0,0
HRKBRL,D,19990414,000000,0.2369,0.2369,0.2369,0.2369,0,0
HRKBRL,D,19990415,000000,0.23727,0.23727,0.23727,0.23727,0,0
HRKBRL,D,19990416,000000,0.23533,0.23533,0.23533,0.23533,0,0
HRKBRL,D,19990419,000000,0.23393,0.23393,0.23393,0.23393,0,0
HRKBRL,D,19990420,000000,0.24194,0.24194,0.24194,0.24194,0,0
HRKBRL,D,19990421,000000,0.24233,0.24233,0.24233,0.24233,0,0
HRKBRL,D,19990422,000000,0.23858,0.23858,0.23858,0.23858,0,0
HRKBRL,D,19990423,000000,0.2367,0.2367,0.2367,0.2367,0,0
HRKBRL,D,19990426,000000,0.23817,0.23817,0.23817,0.23817,0,0
HRKBRL,D,19990427,000000,0.23949,0.23949,0.23949,0.23949,0,0
HRKBRL,D,19990428,000000,0.23827,0.23827,0.23827,0.23827,0,0
HRKBRL,D,19990429,000000,0.23417,0.23417,0.23417,0.23417,0,0
HRKBRL,D,19990430,000000,0.23238,0.23238,0.23238,0.23238,0,0
HRKBRL,D,19990504,000000,0.23417,0.23417,0.23417,0.23417,0,0
HRKBRL,D,19990505,000000,0.23716,0.23716,0.23716,0.23716,0,0
HRKBRL,D,19990506,000000,0.23809,0.23809,0.23809,0.23809,0,0
HRKBRL,D,19990507,000000,0.23759,0.23759,0.23759,0.23759,0,0
HRKBRL,D,19990510,000000,0.23451,0.23451,0.23451,0.23451,0,0
HRKBRL,D,19990511,000000,0.23392,0.23392,0.23392,0.23392,0,0
HRKBRL,D,19990512,000000,0.2334,0.2334,0.2334,0.2334,0,0
HRKBRL,D,19990513,000000,0.23181,0.23181,0.23181,0.23181,0,0
HRKBRL,D,19990514,000000,0.23321,0.23321,0.23321,0.23321,0,0
HRKBRL,D,19990517,000000,0.23514,0.23514,0.23514,0.23514,0,0
HRKBRL,D,19990518,000000,0.23464,0.23464,0.23464,0.23464,0,0
HRKBRL,D,19990519,000000,0.23455,0.23455,0.23455,0.23455,0,0
HRKBRL,D,19990520,000000,0.23799,0.23799,0.23799,0.23799,0,0
HRKBRL,D,19990521,000000,0.23822,0.23822,0.23822,0.23822,0,0
HRKBRL,D,19990524,000000,0.23792,0.23792,0.23792,0.23792,0,0
HRKBRL,D,19990525,000000,0.24548,0.24548,0.24548,0.24548,0,0
HRKBRL,D,19990526,000000,0.24105,0.24105,0.24105,0.24105,0,0
HRKBRL,D,19990527,000000,0.23588,0.23588,0.23588,0.23588,0,0
HRKBRL,D,19990528,000000,0.23987,0.23987,0.23987,0.23987,0,0
HRKBRL,D,19990531,000000,0.23702,0.23702,0.23702,0.23702,0,0
HRKBRL,D,19990601,000000,0.24041,0.24041,0.24041,0.24041,0,0
HRKBRL,D,19990602,000000,0.24213,0.24213,0.24213,0.24213,0,0
HRKBRL,D,19990604,000000,0.23934,0.23934,0.23934,0.23934,0,0
HRKBRL,D,19990607,000000,0.24055,0.24055,0.24055,0.24055,0,0
HRKBRL,D,19990608,000000,0.24158,0.24158,0.24158,0.24158,0,0
HRKBRL,D,19990609,000000,0.24124,0.24124,0.24124,0.24124,0,0
HRKBRL,D,19990610,000000,0.24302,0.24302,0.24302,0.24302,0,0
HRKBRL,D,19990611,000000,0.24597,0.24597,0.24597,0.24597,0,0
HRKBRL,D,19990614,000000,0.24558,0.24558,0.24558,0.24558,0,0
HRKBRL,D,19990615,000000,0.24587,0.24587,0.24587,0.24587,0,0
HRKBRL,D,19990616,000000,0.24285,0.24285,0.24285,0.24285,0,0
HRKBRL,D,19990617,000000,0.24062,0.24062,0.24062,0.24062,0,0
HRKBRL,D,19990618,000000,0.23936,0.23936,0.23936,0.23936,0,0
HRKBRL,D,19990621,000000,0.24155,0.24155,0.24155,0.24155,0,0
HRKBRL,D,19990622,000000,0.24101,0.24101,0.24101,0.24101,0,0
HRKBRL,D,19990623,000000,0.24255,0.24255,0.24255,0.24255,0,0
HRKBRL,D,19990624,000000,0.24723,0.24723,0.24723,0.24723,0,0
HRKBRL,D,19990625,000000,0.24792,0.24792,0.24792,0.24792,0,0
HRKBRL,D,19990628,000000,0.24339,0.24339,0.24339,0.24339,0,0
HRKBRL,D,19990629,000000,0.24071,0.24071,0.24071,0.24071,0,0
HRKBRL,D,19990630,000000,0.24091,0.24091,0.24091,0.24091,0,0
HRKBRL,D,19990701,000000,0.24091,0.24091,0.24091,0.24091,0,0
HRKBRL,D,19990702,000000,0.23847,0.23847,0.23847,0.23847,0,0
HRKBRL,D,19990705,000000,0.23814,0.23814,0.23814,0.23814,0,0
HRKBRL,D,19990706,000000,0.23879,0.23879,0.23879,0.23879,0,0
HRKBRL,D,19990707,000000,0.24017,0.24017,0.24017,0.24017,0,0
HRKBRL,D,19990708,000000,0.23995,0.23995,0.23995,0.23995,0,0
HRKBRL,D,19990709,000000,0.24273,0.24273,0.24273,0.24273,0,0
HRKBRL,D,19990712,000000,0.24328,0.24328,0.24328,0.24328,0,0
HRKBRL,D,19990713,000000,0.24501,0.24501,0.24501,0.24501,0,0
HRKBRL,D,19990714,000000,0.24254,0.24254,0.24254,0.24254,0,0
HRKBRL,D,19990715,000000,0.24545,0.24545,0.24545,0.24545,0,0
HRKBRL,D,19990716,000000,0.2433,0.2433,0.2433,0.2433,0,0
HRKBRL,D,19990719,000000,0.24023,0.24023,0.24023,0.24023,0,0
HRKBRL,D,19990720,000000,0.24663,0.24663,0.24663,0.24663,0,0
HRKBRL,D,19990721,000000,0.25,0.25,0.25,0.25,0,0
HRKBRL,D,19990722,000000,0.25307,0.25307,0.25307,0.25307,0,0
HRKBRL,D,19990723,000000,0.25203,0.25203,0.25203,0.25203,0,0
HRKBRL,D,19990726,000000,0.25481,0.25481,0.25481,0.25481,0,0
HRKBRL,D,19990727,000000,0.25538,0.25538,0.25538,0.25538,0,0
HRKBRL,D,19990728,000000,0.2505,0.2505,0.2505,0.2505,0,0
HRKBRL,D,19990729,000000,0.25184,0.25184,0.25184,0.25184,0,0
HRKBRL,D,19990730,000000,0.25265,0.25265,0.25265,0.25265,0,0
HRKBRL,D,19990802,000000,0.25185,0.25185,0.25185,0.25185,0,0
HRKBRL,D,19990803,000000,0.25731,0.25731,0.25731,0.25731,0,0
HRKBRL,D,19990804,000000,0.25699,0.25699,0.25699,0.25699,0,0
HRKBRL,D,19990805,000000,0.26074,0.26074,0.26074,0.26074,0,0
HRKBRL,D,19990806,000000,0.26101,0.26101,0.26101,0.26101,0,0
HRKBRL,D,19990809,000000,0.2609,0.2609,0.2609,0.2609,0,0
HRKBRL,D,19990810,000000,0.26518,0.26518,0.26518,0.26518,0,0
HRKBRL,D,19990811,000000,0.2641,0.2641,0.2641,0.2641,0,0
HRKBRL,D,19990812,000000,0.26028,0.26028,0.26028,0.26028,0,0
HRKBRL,D,19990813,000000,0.26317,0.26317,0.26317,0.26317,0,0
HRKBRL,D,19990816,000000,0.26236,0.26236,0.26236,0.26236,0,0
HRKBRL,D,19990817,000000,0.26168,0.26168,0.26168,0.26168,0,0
HRKBRL,D,19990818,000000,0.2625,0.2625,0.2625,0.2625,0,0
HRKBRL,D,19990819,000000,0.26664,0.26664,0.26664,0.26664,0,0
HRKBRL,D,19990820,000000,0.28033,0.28033,0.28033,0.28033,0,0
HRKBRL,D,19990823,000000,0.26119,0.26119,0.26119,0.26119,0,0
HRKBRL,D,19990824,000000,0.26372,0.26372,0.26372,0.26372,0,0
HRKBRL,D,19990825,000000,0.26674,0.26674,0.26674,0.26674,0,0
HRKBRL,D,19990826,000000,0.26267,0.26267,0.26267,0.26267,0,0
HRKBRL,D,19990827,000000,0.26683,0.26683,0.26683,0.26683,0,0
HRKBRL,D,19990830,000000,0.26846,0.26846,0.26846,0.26846,0,0
HRKBRL,D,19990831,000000,0.26611,0.26611,0.26611,0.26611,0,0
HRKBRL,D,19990901,000000,0.26529,0.26529,0.26529,0.26529,0,0
HRKBRL,D,19990902,000000,0.27025,0.27025,0.27025,0.27025,0,0
HRKBRL,D,19990903,000000,0.2676,0.2676,0.2676,0.2676,0,0
HRKBRL,D,19990906,000000,0.26552,0.26552,0.26552,0.26552,0,0
HRKBRL,D,19990907,000000,0.26578,0.26578,0.26578,0.26578,0,0
HRKBRL,D,19990908,000000,0.2646,0.2646,0.2646,0.2646,0,0
HRKBRL,D,19990909,000000,0.26129,0.26129,0.26129,0.26129,0,0
HRKBRL,D,19990910,000000,0.25653,0.25653,0.25653,0.25653,0,0
HRKBRL,D,19990913,000000,0.25716,0.25716,0.25716,0.25716,0,0
HRKBRL,D,19990914,000000,0.25918,0.25918,0.25918,0.25918,0,0
HRKBRL,D,19990915,000000,0.2562,0.2562,0.2562,0.2562,0,0
HRKBRL,D,19990916,000000,0.25741,0.25741,0.25741,0.25741,0,0
HRKBRL,D,19990917,000000,0.25785,0.25785,0.25785,0.25785,0,0
HRKBRL,D,19990920,000000,0.25641,0.25641,0.25641,0.25641,0,0
HRKBRL,D,19990921,000000,0.25788,0.25788,0.25788,0.25788,0,0
HRKBRL,D,19990922,000000,0.26163,0.26163,0.26163,0.26163,0,0
HRKBRL,D,19990923,000000,0.25947,0.25947,0.25947,0.25947,0,0
HRKBRL,D,19990924,000000,0.2639,0.2639,0.2639,0.2639,0,0
HRKBRL,D,19990927,000000,0.26392,0.26392,0.26392,0.26392,0,0
HRKBRL,D,19990928,000000,0.26666,0.26666,0.26666,0.26666,0,0
HRKBRL,D,19990929,000000,0.26809,0.26809,0.26809,0.26809,0,0
HRKBRL,D,19990930,000000,0.26826,0.26826,0.26826,0.26826,0,0
HRKBRL,D,19991001,000000,0.27427,0.27427,0.27427,0.27427,0,0
HRKBRL,D,19991004,000000,0.27281,0.27281,0.27281,0.27281,0,0
HRKBRL,D,19991005,000000,0.27382,0.27382,0.27382,0.27382,0,0
HRKBRL,D,19991006,000000,0.27608,0.27608,0.27608,0.27608,0,0
HRKBRL,D,19991007,000000,0.27162,0.27162,0.27162,0.27162,0,0
HRKBRL,D,19991008,000000,0.27372,0.27372,0.27372,0.27372,0,0
HRKBRL,D,19991011,000000,0.2715,0.2715,0.2715,0.2715,0,0
HRKBRL,D,19991012,000000,0.27206,0.27206,0.27206,0.27206,0,0
HRKBRL,D,19991013,000000,0.27315,0.27315,0.27315,0.27315,0,0
HRKBRL,D,19991014,000000,0.2775,0.2775,0.2775,0.2775,0,0
HRKBRL,D,19991015,000000,0.28148,0.28148,0.28148,0.28148,0,0
HRKBRL,D,19991018,000000,0.28203,0.28203,0.28203,0.28203,0,0
HRKBRL,D,19991019,000000,0.28267,0.28267,0.28267,0.28267,0,0
HRKBRL,D,19991020,000000,0.28333,0.28333,0.28333,0.28333,0,0
HRKBRL,D,19991021,000000,0.28234,0.28234,0.28234,0.28234,0,0
HRKBRL,D,19991022,000000,0.27995,0.27995,0.27995,0.27995,0,0
HRKBRL,D,19991025,000000,0.27725,0.27725,0.27725,0.27725,0,0
HRKBRL,D,19991026,000000,0.27607,0.27607,0.27607,0.27607,0,0
HRKBRL,D,19991027,000000,0.27577,0.27577,0.27577,0.27577,0,0
HRKBRL,D,19991028,000000,0.27311,0.27311,0.27311,0.27311,0,0
HRKBRL,D,19991029,000000,0.26932,0.26932,0.26932,0.26932,0,0
HRKBRL,D,19991102,000000,0.26786,0.26786,0.26786,0.26786,0,0
HRKBRL,D,19991103,000000,0.26736,0.26736,0.26736,0.26736,0,0
HRKBRL,D,19991104,000000,0.26285,0.26285,0.26285,0.26285,0,0
HRKBRL,D,19991105,000000,0.26076,0.26076,0.26076,0.26076,0,0
HRKBRL,D,19991108,000000,0.26409,0.26409,0.26409,0.26409,0,0
HRKBRL,D,19991109,000000,0.26247,0.26247,0.26247,0.26247,0,0
HRKBRL,D,19991110,000000,0.2647,0.2647,0.2647,0.2647,0,0
HRKBRL,D,19991115,000000,0.26176,0.26176,0.26176,0.26176,0,0
HRKBRL,D,19991116,000000,0.26052,0.26052,0.26052,0.26052,0,0
HRKBRL,D,19991117,000000,0.26311,0.26311,0.26311,0.26311,0,0
HRKBRL,D,19991118,000000,0.26246,0.26246,0.26246,0.26246,0,0
HRKBRL,D,19991119,000000,0.26097,0.26097,0.26097,0.26097,0,0
HRKBRL,D,19991122,000000,0.26082,0.26082,0.26082,0.26082,0,0
HRKBRL,D,19991123,000000,0.26059,0.26059,0.26059,0.26059,0,0
HRKBRL,D,19991124,000000,0.25858,0.25858,0.25858,0.25858,0,0
HRKBRL,D,19991125,000000,0.25732,0.25732,0.25732,0.25732,0,0
HRKBRL,D,19991126,000000,0.25558,0.25558,0.25558,0.25558,0,0
HRKBRL,D,19991129,000000,0.25469,0.25469,0.25469,0.25469,0,0
HRKBRL,D,19991130,000000,0.25495,0.25495,0.25495,0.25495,0,0
HRKBRL,D,19991201,000000,0.25475,0.25475,0.25475,0.25475,0,0
HRKBRL,D,19991202,000000,0.25103,0.25103,0.25103,0.25103,0,0
HRKBRL,D,19991203,000000,0.24923,0.24923,0.24923,0.24923,0,0
HRKBRL,D,19991206,000000,0.24772,0.24772,0.24772,0.24772,0,0
HRKBRL,D,19991207,000000,0.2493,0.2493,0.2493,0.2493,0,0
HRKBRL,D,19991208,000000,0.25101,0.25101,0.25101,0.25101,0,0
HRKBRL,D,19991209,000000,0.24938,0.24938,0.24938,0.24938,0,0
HRKBRL,D,19991210,000000,0.24799,0.24799,0.24799,0.24799,0,0
HRKBRL,D,19991213,000000,0.24555,0.24555,0.24555,0.24555,0,0
HRKBRL,D,19991214,000000,0.24324,0.24324,0.24324,0.24324,0,0
HRKBRL,D,19991215,000000,0.2428,0.2428,0.2428,0.2428,0,0
HRKBRL,D,19991216,000000,0.24367,0.24367,0.24367,0.24367,0,0
HRKBRL,D,19991217,000000,0.23899,0.23899,0.23899,0.23899,0,0
HRKBRL,D,19991220,000000,0.23839,0.23839,0.23839,0.23839,0,0
HRKBRL,D,19991221,000000,0.24074,0.24074,0.24074,0.24074,0,0
HRKBRL,D,19991222,000000,0.23977,0.23977,0.23977,0.23977,0,0
HRKBRL,D,19991223,000000,0.24126,0.24126,0.24126,0.24126,0,0
HRKBRL,D,19991224,000000,0.2423,0.2423,0.2423,0.2423,0,0
HRKBRL,D,19991227,000000,0.24312,0.24312,0.24312,0.24312,0,0
HRKBRL,D,19991228,000000,0.24385,0.24385,0.24385,0.24385,0,0
HRKBRL,D,19991229,000000,0.23853,0.23853,0.23853,0.23853,0,0
HRKBRL,D,19991230,000000,0.2363,0.2363,0.2363,0.2363,0,0
HRKBRL,D,20000103,000000,0.23599,0.23599,0.23599,0.23599,0,0
HRKBRL,D,20000104,000000,0.24538,0.24538,0.24538,0.24538,0,0
HRKBRL,D,20000105,000000,0.24851,0.24851,0.24851,0.24851,0,0
HRKBRL,D,20000106,000000,0.24707,0.24707,0.24707,0.24707,0,0
HRKBRL,D,20000107,000000,0.24548,0.24548,0.24548,0.24548,0,0
HRKBRL,D,20000110,000000,0.24192,0.24192,0.24192,0.24192,0,0
HRKBRL,D,20000111,000000,0.24286,0.24286,0.24286,0.24286,0,0
HRKBRL,D,20000112,000000,0.24543,0.24543,0.24543,0.24543,0,0
HRKBRL,D,20000113,000000,0.24197,0.24197,0.24197,0.24197,0,0
HRKBRL,D,20000114,000000,0.24018,0.24018,0.24018,0.24018,0,0
HRKBRL,D,20000117,000000,0.23644,0.23644,0.23644,0.23644,0,0
HRKBRL,D,20000118,000000,0.23541,0.23541,0.23541,0.23541,0,0
HRKBRL,D,20000119,000000,0.23562,0.23562,0.23562,0.23562,0,0
HRKBRL,D,20000120,000000,0.23398,0.23398,0.23398,0.23398,0,0
HRKBRL,D,20000121,000000,0.23515,0.23515,0.23515,0.23515,0,0
HRKBRL,D,20000124,000000,0.22994,0.22994,0.22994,0.22994,0,0
HRKBRL,D,20000125,000000,0.23205,0.23205,0.23205,0.23205,0,0
HRKBRL,D,20000126,000000,0.23169,0.23169,0.23169,0.23169,0,0
HRKBRL,D,20000127,000000,0.23123,0.23123,0.23123,0.23123,0,0
HRKBRL,D,20000128,000000,0.22894,0.22894,0.22894,0.22894,0,0
HRKBRL,D,20000131,000000,0.22823,0.22823,0.22823,0.22823,0,0
HRKBRL,D,20000201,000000,0.22494,0.22494,0.22494,0.22494,0,0
HRKBRL,D,20000202,000000,0.22447,0.22447,0.22447,0.22447,0,0
HRKBRL,D,20000203,000000,0.22515,0.22515,0.22515,0.22515,0,0
HRKBRL,D,20000204,000000,0.22689,0.22689,0.22689,0.22689,0,0
HRKBRL,D,20000207,000000,0.22552,0.22552,0.22552,0.22552,0,0
HRKBRL,D,20000208,000000,0.22355,0.22355,0.22355,0.22355,0,0
HRKBRL,D,20000209,000000,0.22591,0.22591,0.22591,0.22591,0,0
HRKBRL,D,20000210,000000,0.22788,0.22788,0.22788,0.22788,0,0
HRKBRL,D,20000211,000000,0.22488,0.22488,0.22488,0.22488,0,0
HRKBRL,D,20000214,000000,0.22639,0.22639,0.22639,0.22639,0,0
HRKBRL,D,20000215,000000,0.22579,0.22579,0.22579,0.22579,0,0
HRKBRL,D,20000216,000000,0.22522,0.22522,0.22522,0.22522,0,0
HRKBRL,D,20000217,000000,0.22683,0.22683,0.22683,0.22683,0,0
HRKBRL,D,20000218,000000,0.22778,0.22778,0.22778,0.22778,0,0
HRKBRL,D,20000221,000000,0.22727,0.22727,0.22727,0.22727,0,0
HRKBRL,D,20000222,000000,0.22824,0.22824,0.22824,0.22824,0,0
HRKBRL,D,20000223,000000,0.23298,0.23298,0.23298,0.23298,0,0
