<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRGBP,D,19910508,000000,0.781,0.781,0.781,0.781,0,0
XDRGBP,D,19910509,000000,0.7763,0.7763,0.7763,0.7763,0,0
XDRGBP,D,19910510,000000,0.7842,0.7842,0.7842,0.7842,0,0
XDRGBP,D,19910513,000000,0.7841,0.7841,0.7841,0.7841,0,0
XDRGBP,D,19910514,000000,0.7829,0.7829,0.7829,0.7829,0,0
XDRGBP,D,19910515,000000,0.7823,0.7823,0.7823,0.7823,0,0
XDRGBP,D,19910516,000000,0.7747,0.7747,0.7747,0.7747,0,0
XDRGBP,D,19910517,000000,0.7666,0.7666,0.7666,0.7666,0,0
XDRGBP,D,19910520,000000,0.7697,0.7697,0.7697,0.7697,0,0
XDRGBP,D,19910521,000000,0.7905,0.7905,0.7905,0.7905,0,0
XDRGBP,D,19910522,000000,0.7752,0.7752,0.7752,0.7752,0,0
XDRGBP,D,19910523,000000,0.7758,0.7758,0.7758,0.7758,0,0
XDRGBP,D,19910524,000000,0.7814,0.7814,0.7814,0.7814,0,0
XDRGBP,D,19910527,000000,0.7759,0.7759,0.7759,0.7759,0,0
XDRGBP,D,19910528,000000,0.7778,0.7778,0.7778,0.7778,0,0
XDRGBP,D,19910529,000000,0.7777,0.7777,0.7777,0.7777,0,0
XDRGBP,D,19910531,000000,0.7662,0.7662,0.7662,0.7662,0,0
XDRGBP,D,19910603,000000,0.7797,0.7797,0.7797,0.7797,0,0
XDRGBP,D,19910604,000000,0.7902,0.7902,0.7902,0.7902,0,0
XDRGBP,D,19910605,000000,0.7886,0.7886,0.7886,0.7886,0,0
XDRGBP,D,19910606,000000,0.7872,0.7872,0.7872,0.7872,0,0
XDRGBP,D,19910607,000000,0.7835,0.7835,0.7835,0.7835,0,0
XDRGBP,D,19910610,000000,0.7853,0.7853,0.7853,0.7853,0,0
XDRGBP,D,19910611,000000,0.7925,0.7925,0.7925,0.7925,0,0
XDRGBP,D,19910612,000000,0.7904,0.7904,0.7904,0.7904,0,0
XDRGBP,D,19910613,000000,0.7944,0.7944,0.7944,0.7944,0,0
XDRGBP,D,19910614,000000,0.8073,0.8073,0.8073,0.8073,0,0
XDRGBP,D,19910617,000000,0.8064,0.8064,0.8064,0.8064,0,0
XDRGBP,D,19910618,000000,0.8048,0.8048,0.8048,0.8048,0,0
XDRGBP,D,19910619,000000,0.8181,0.8181,0.8181,0.8181,0,0
XDRGBP,D,19910620,000000,0.8164,0.8164,0.8164,0.8164,0,0
XDRGBP,D,19910621,000000,0.8003,0.8003,0.8003,0.8003,0,0
XDRGBP,D,19910624,000000,0.8093,0.8093,0.8093,0.8093,0,0
XDRGBP,D,19910625,000000,0.8086,0.8086,0.8086,0.8086,0,0
XDRGBP,D,19910626,000000,0.8102,0.8102,0.8102,0.8102,0,0
XDRGBP,D,19910627,000000,0.8092,0.8092,0.8092,0.8092,0,0
XDRGBP,D,19910628,000000,0.8038,0.8038,0.8038,0.8038,0,0
XDRGBP,D,19910701,000000,0.8086,0.8086,0.8086,0.8086,0,0
XDRGBP,D,19910702,000000,0.8038,0.8038,0.8038,0.8038,0,0
XDRGBP,D,19910703,000000,0.8123,0.8123,0.8123,0.8123,0,0
XDRGBP,D,19910704,000000,0.8149,0.8149,0.8149,0.8149,0,0
XDRGBP,D,19910705,000000,0.8154,0.8154,0.8154,0.8154,0,0
XDRGBP,D,19910708,000000,0.8188,0.8188,0.8188,0.8188,0,0
XDRGBP,D,19910709,000000,0.806,0.806,0.806,0.806,0,0
XDRGBP,D,19910710,000000,0.8084,0.8084,0.8084,0.8084,0,0
XDRGBP,D,19910711,000000,0.8092,0.8092,0.8092,0.8092,0,0
XDRGBP,D,19910712,000000,0.8165,0.8165,0.8165,0.8165,0,0
XDRGBP,D,19910715,000000,0.8178,0.8178,0.8178,0.8178,0,0
XDRGBP,D,19910716,000000,0.803,0.803,0.803,0.803,0,0
XDRGBP,D,19910717,000000,0.8019,0.8019,0.8019,0.8019,0,0
XDRGBP,D,19910718,000000,0.8075,0.8075,0.8075,0.8075,0,0
XDRGBP,D,19910719,000000,0.8003,0.8003,0.8003,0.8003,0,0
XDRGBP,D,19910722,000000,0.7938,0.7938,0.7938,0.7938,0,0
XDRGBP,D,19910723,000000,0.792,0.792,0.792,0.792,0,0
XDRGBP,D,19910724,000000,0.7993,0.7993,0.7993,0.7993,0,0
XDRGBP,D,19910725,000000,0.7894,0.7894,0.7894,0.7894,0,0
XDRGBP,D,19910726,000000,0.7938,0.7938,0.7938,0.7938,0,0
XDRGBP,D,19910729,000000,0.7901,0.7901,0.7901,0.7901,0,0
XDRGBP,D,19910730,000000,0.7919,0.7919,0.7919,0.7919,0,0
XDRGBP,D,19910731,000000,0.7922,0.7922,0.7922,0.7922,0,0
XDRGBP,D,19910801,000000,0.7898,0.7898,0.7898,0.7898,0,0
XDRGBP,D,19910802,000000,0.7946,0.7946,0.7946,0.7946,0,0
XDRGBP,D,19910805,000000,0.8067,0.8067,0.8067,0.8067,0,0
XDRGBP,D,19910806,000000,0.7955,0.7955,0.7955,0.7955,0,0
XDRGBP,D,19910807,000000,0.7855,0.7855,0.7855,0.7855,0,0
XDRGBP,D,19910808,000000,0.7855,0.7855,0.7855,0.7855,0,0
XDRGBP,D,19910809,000000,0.7814,0.7814,0.7814,0.7814,0,0
XDRGBP,D,19910812,000000,0.7879,0.7879,0.7879,0.7879,0,0
XDRGBP,D,19910813,000000,0.7903,0.7903,0.7903,0.7903,0,0
XDRGBP,D,19910814,000000,0.7892,0.7892,0.7892,0.7892,0,0
XDRGBP,D,19910816,000000,0.7885,0.7885,0.7885,0.7885,0,0
XDRGBP,D,19910819,000000,0.7859,0.7859,0.7859,0.7859,0,0
XDRGBP,D,19910820,000000,0.8119,0.8119,0.8119,0.8119,0,0
XDRGBP,D,19910821,000000,0.8122,0.8122,0.8122,0.8122,0,0
XDRGBP,D,19910822,000000,0.8101,0.8101,0.8101,0.8101,0,0
XDRGBP,D,19910823,000000,0.7918,0.7918,0.7918,0.7918,0,0
XDRGBP,D,19910826,000000,0.7884,0.7884,0.7884,0.7884,0,0
XDRGBP,D,19910827,000000,0.7968,0.7968,0.7968,0.7968,0,0
XDRGBP,D,19910828,000000,0.7974,0.7974,0.7974,0.7974,0,0
XDRGBP,D,19910829,000000,0.7969,0.7969,0.7969,0.7969,0,0
XDRGBP,D,19910830,000000,0.7892,0.7892,0.7892,0.7892,0,0
XDRGBP,D,19910902,000000,0.7911,0.7911,0.7911,0.7911,0,0
XDRGBP,D,19910903,000000,0.7949,0.7949,0.7949,0.7949,0,0
XDRGBP,D,19910904,000000,0.7927,0.7927,0.7927,0.7927,0,0
XDRGBP,D,19910905,000000,0.7905,0.7905,0.7905,0.7905,0,0
XDRGBP,D,19910906,000000,0.7912,0.7912,0.7912,0.7912,0,0
XDRGBP,D,19910909,000000,0.7991,0.7991,0.7991,0.7991,0,0
XDRGBP,D,19910910,000000,0.7856,0.7856,0.7856,0.7856,0,0
XDRGBP,D,19910911,000000,0.7804,0.7804,0.7804,0.7804,0,0
XDRGBP,D,19910912,000000,0.7874,0.7874,0.7874,0.7874,0,0
XDRGBP,D,19910913,000000,0.7851,0.7851,0.7851,0.7851,0,0
XDRGBP,D,19910916,000000,0.7875,0.7875,0.7875,0.7875,0,0
XDRGBP,D,19910917,000000,0.7879,0.7879,0.7879,0.7879,0,0
XDRGBP,D,19910918,000000,0.7791,0.7791,0.7791,0.7791,0,0
XDRGBP,D,19910919,000000,0.7819,0.7819,0.7819,0.7819,0,0
XDRGBP,D,19910920,000000,0.7851,0.7851,0.7851,0.7851,0,0
XDRGBP,D,19910923,000000,0.7918,0.7918,0.7918,0.7918,0,0
XDRGBP,D,19910924,000000,0.7824,0.7824,0.7824,0.7824,0,0
XDRGBP,D,19910925,000000,0.7839,0.7839,0.7839,0.7839,0,0
XDRGBP,D,19910926,000000,0.7827,0.7827,0.7827,0.7827,0,0
XDRGBP,D,19910927,000000,0.785,0.785,0.785,0.785,0,0
XDRGBP,D,19910930,000000,0.7903,0.7903,0.7903,0.7903,0,0
XDRGBP,D,19911001,000000,0.7795,0.7795,0.7795,0.7795,0,0
XDRGBP,D,19911002,000000,0.7834,0.7834,0.7834,0.7834,0,0
XDRGBP,D,19911003,000000,0.7821,0.7821,0.7821,0.7821,0,0
XDRGBP,D,19911004,000000,0.7795,0.7795,0.7795,0.7795,0,0
XDRGBP,D,19911007,000000,0.7814,0.7814,0.7814,0.7814,0,0
XDRGBP,D,19911008,000000,0.7837,0.7837,0.7837,0.7837,0,0
XDRGBP,D,19911009,000000,0.79,0.79,0.79,0.79,0,0
XDRGBP,D,19911010,000000,0.7984,0.7984,0.7984,0.7984,0,0
XDRGBP,D,19911011,000000,0.79,0.79,0.79,0.79,0,0
XDRGBP,D,19911014,000000,0.7945,0.7945,0.7945,0.7945,0,0
XDRGBP,D,19911015,000000,0.7893,0.7893,0.7893,0.7893,0,0
XDRGBP,D,19911016,000000,0.7975,0.7975,0.7975,0.7975,0,0
XDRGBP,D,19911017,000000,0.7957,0.7957,0.7957,0.7957,0,0
XDRGBP,D,19911018,000000,0.7974,0.7974,0.7974,0.7974,0,0
XDRGBP,D,19911021,000000,0.7929,0.7929,0.7929,0.7929,0,0
XDRGBP,D,19911022,000000,0.7873,0.7873,0.7873,0.7873,0,0
XDRGBP,D,19911023,000000,0.7919,0.7919,0.7919,0.7919,0,0
XDRGBP,D,19911024,000000,0.7961,0.7961,0.7961,0.7961,0,0
XDRGBP,D,19911025,000000,0.7944,0.7944,0.7944,0.7944,0,0
XDRGBP,D,19911028,000000,0.7916,0.7916,0.7916,0.7916,0,0
XDRGBP,D,19911029,000000,0.7996,0.7996,0.7996,0.7996,0,0
XDRGBP,D,19911030,000000,0.8052,0.8052,0.8052,0.8052,0,0
XDRGBP,D,19911031,000000,0.7884,0.7884,0.7884,0.7884,0,0
XDRGBP,D,19911104,000000,0.7947,0.7947,0.7947,0.7947,0,0
XDRGBP,D,19911105,000000,0.7772,0.7772,0.7772,0.7772,0,0
XDRGBP,D,19911106,000000,0.7796,0.7796,0.7796,0.7796,0,0
XDRGBP,D,19911107,000000,0.7795,0.7795,0.7795,0.7795,0,0
XDRGBP,D,19911108,000000,0.7761,0.7761,0.7761,0.7761,0,0
XDRGBP,D,19911112,000000,0.7847,0.7847,0.7847,0.7847,0,0
XDRGBP,D,19911113,000000,0.7772,0.7772,0.7772,0.7772,0,0
XDRGBP,D,19911114,000000,0.7803,0.7803,0.7803,0.7803,0,0
XDRGBP,D,19911115,000000,0.7774,0.7774,0.7774,0.7774,0,0
XDRGBP,D,19911118,000000,0.7847,0.7847,0.7847,0.7847,0,0
XDRGBP,D,19911119,000000,0.7744,0.7744,0.7744,0.7744,0,0
XDRGBP,D,19911120,000000,0.7761,0.7761,0.7761,0.7761,0,0
XDRGBP,D,19911121,000000,0.7774,0.7774,0.7774,0.7774,0,0
XDRGBP,D,19911122,000000,0.7793,0.7793,0.7793,0.7793,0,0
XDRGBP,D,19911125,000000,0.7804,0.7804,0.7804,0.7804,0,0
XDRGBP,D,19911126,000000,0.7774,0.7774,0.7774,0.7774,0,0
XDRGBP,D,19911127,000000,0.7733,0.7733,0.7733,0.7733,0,0
XDRGBP,D,19911128,000000,0.7813,0.7813,0.7813,0.7813,0,0
XDRGBP,D,19911129,000000,0.781,0.781,0.781,0.781,0,0
XDRGBP,D,19911202,000000,0.7884,0.7884,0.7884,0.7884,0,0
XDRGBP,D,19911203,000000,0.7807,0.7807,0.7807,0.7807,0,0
XDRGBP,D,19911204,000000,0.7828,0.7828,0.7828,0.7828,0,0
XDRGBP,D,19911205,000000,0.7854,0.7854,0.7854,0.7854,0,0
XDRGBP,D,19911206,000000,0.7857,0.7857,0.7857,0.7857,0,0
XDRGBP,D,19911209,000000,0.7807,0.7807,0.7807,0.7807,0,0
XDRGBP,D,19911210,000000,0.7759,0.7759,0.7759,0.7759,0,0
XDRGBP,D,19911211,000000,0.7736,0.7736,0.7736,0.7736,0,0
XDRGBP,D,19911212,000000,0.7776,0.7776,0.7776,0.7776,0,0
XDRGBP,D,19911213,000000,0.7732,0.7732,0.7732,0.7732,0,0
XDRGBP,D,19911216,000000,0.7749,0.7749,0.7749,0.7749,0,0
XDRGBP,D,19911217,000000,0.7708,0.7708,0.7708,0.7708,0,0
XDRGBP,D,19911218,000000,0.7704,0.7704,0.7704,0.7704,0,0
XDRGBP,D,19911219,000000,0.771,0.771,0.771,0.771,0,0
XDRGBP,D,19911220,000000,0.7775,0.7775,0.7775,0.7775,0,0
XDRGBP,D,19911223,000000,0.7788,0.7788,0.7788,0.7788,0,0
XDRGBP,D,19911224,000000,0.7589,0.7589,0.7589,0.7589,0,0
XDRGBP,D,19911227,000000,0.7626,0.7626,0.7626,0.7626,0,0
XDRGBP,D,19911230,000000,0.7616,0.7616,0.7616,0.7616,0,0
XDRGBP,D,19911231,000000,0.7642,0.7642,0.7642,0.7642,0,0
XDRGBP,D,19920102,000000,0.764,0.764,0.764,0.764,0,0
XDRGBP,D,19920103,000000,0.7565,0.7565,0.7565,0.7565,0,0
XDRGBP,D,19920106,000000,0.7716,0.7716,0.7716,0.7716,0,0
XDRGBP,D,19920107,000000,0.766,0.766,0.766,0.766,0,0
XDRGBP,D,19920108,000000,0.7624,0.7624,0.7624,0.7624,0,0
XDRGBP,D,19920109,000000,0.7555,0.7555,0.7555,0.7555,0,0
XDRGBP,D,19920110,000000,0.7542,0.7542,0.7542,0.7542,0,0
XDRGBP,D,19920113,000000,0.7737,0.7737,0.7737,0.7737,0,0
XDRGBP,D,19920114,000000,0.7767,0.7767,0.7767,0.7767,0,0
XDRGBP,D,19920115,000000,0.7672,0.7672,0.7672,0.7672,0,0
XDRGBP,D,19920116,000000,0.7893,0.7893,0.7893,0.7893,0,0
XDRGBP,D,19920117,000000,0.7927,0.7927,0.7927,0.7927,0,0
XDRGBP,D,19920120,000000,0.7999,0.7999,0.7999,0.7999,0,0
XDRGBP,D,19920121,000000,0.7843,0.7843,0.7843,0.7843,0,0
XDRGBP,D,19920122,000000,0.784,0.784,0.784,0.784,0,0
XDRGBP,D,19920123,000000,0.7773,0.7773,0.7773,0.7773,0,0
XDRGBP,D,19920124,000000,0.7827,0.7827,0.7827,0.7827,0,0
XDRGBP,D,19920127,000000,0.7838,0.7838,0.7838,0.7838,0,0
XDRGBP,D,19920128,000000,0.7848,0.7848,0.7848,0.7848,0,0
XDRGBP,D,19920129,000000,0.7873,0.7873,0.7873,0.7873,0,0
XDRGBP,D,19920130,000000,0.772,0.772,0.772,0.772,0,0
XDRGBP,D,19920131,000000,0.7806,0.7806,0.7806,0.7806,0,0
XDRGBP,D,19920203,000000,0.7857,0.7857,0.7857,0.7857,0,0
XDRGBP,D,19920204,000000,0.7827,0.7827,0.7827,0.7827,0,0
XDRGBP,D,19920205,000000,0.7816,0.7816,0.7816,0.7816,0,0
XDRGBP,D,19920206,000000,0.7799,0.7799,0.7799,0.7799,0,0
XDRGBP,D,19920207,000000,0.7783,0.7783,0.7783,0.7783,0,0
XDRGBP,D,19920210,000000,0.7755,0.7755,0.7755,0.7755,0,0
XDRGBP,D,19920211,000000,0.7648,0.7648,0.7648,0.7648,0,0
XDRGBP,D,19920212,000000,0.7733,0.7733,0.7733,0.7733,0,0
XDRGBP,D,19920213,000000,0.7752,0.7752,0.7752,0.7752,0,0
XDRGBP,D,19920214,000000,0.774,0.774,0.774,0.774,0,0
XDRGBP,D,19920217,000000,0.7835,0.7835,0.7835,0.7835,0,0
XDRGBP,D,19920218,000000,0.7782,0.7782,0.7782,0.7782,0,0
XDRGBP,D,19920219,000000,0.7875,0.7875,0.7875,0.7875,0,0
XDRGBP,D,19920220,000000,0.7872,0.7872,0.7872,0.7872,0,0
XDRGBP,D,19920221,000000,0.7904,0.7904,0.7904,0.7904,0,0
XDRGBP,D,19920224,000000,0.79,0.79,0.79,0.79,0,0
XDRGBP,D,19920225,000000,0.7939,0.7939,0.7939,0.7939,0,0
XDRGBP,D,19920226,000000,0.7878,0.7878,0.7878,0.7878,0,0
XDRGBP,D,19920227,000000,0.7929,0.7929,0.7929,0.7929,0,0
XDRGBP,D,19920228,000000,0.7841,0.7841,0.7841,0.7841,0,0
XDRGBP,D,19920302,000000,0.7835,0.7835,0.7835,0.7835,0,0
XDRGBP,D,19920303,000000,0.7811,0.7811,0.7811,0.7811,0,0
XDRGBP,D,19920304,000000,0.7845,0.7845,0.7845,0.7845,0,0
XDRGBP,D,19920305,000000,0.7875,0.7875,0.7875,0.7875,0,0
XDRGBP,D,19920306,000000,0.7958,0.7958,0.7958,0.7958,0,0
XDRGBP,D,19920309,000000,0.7944,0.7944,0.7944,0.7944,0,0
XDRGBP,D,19920310,000000,0.7915,0.7915,0.7915,0.7915,0,0
XDRGBP,D,19920311,000000,0.791,0.791,0.791,0.791,0,0
XDRGBP,D,19920312,000000,0.7943,0.7943,0.7943,0.7943,0,0
XDRGBP,D,19920313,000000,0.7951,0.7951,0.7951,0.7951,0,0
XDRGBP,D,19920316,000000,0.7957,0.7957,0.7957,0.7957,0,0
XDRGBP,D,19920317,000000,0.7981,0.7981,0.7981,0.7981,0,0
XDRGBP,D,19920318,000000,0.7942,0.7942,0.7942,0.7942,0,0
XDRGBP,D,19920319,000000,0.7869,0.7869,0.7869,0.7869,0,0
XDRGBP,D,19920320,000000,0.7904,0.7904,0.7904,0.7904,0,0
XDRGBP,D,19920323,000000,0.7968,0.7968,0.7968,0.7968,0,0
XDRGBP,D,19920324,000000,0.797,0.797,0.797,0.797,0,0
XDRGBP,D,19920325,000000,0.7945,0.7945,0.7945,0.7945,0,0
XDRGBP,D,19920326,000000,0.7894,0.7894,0.7894,0.7894,0,0
XDRGBP,D,19920327,000000,0.7927,0.7927,0.7927,0.7927,0,0
XDRGBP,D,19920330,000000,0.7939,0.7939,0.7939,0.7939,0,0
XDRGBP,D,19920331,000000,0.7897,0.7897,0.7897,0.7897,0,0
XDRGBP,D,19920401,000000,0.7856,0.7856,0.7856,0.7856,0,0
XDRGBP,D,19920402,000000,0.7933,0.7933,0.7933,0.7933,0,0
XDRGBP,D,19920403,000000,0.7971,0.7971,0.7971,0.7971,0,0
XDRGBP,D,19920406,000000,0.7927,0.7927,0.7927,0.7927,0,0
XDRGBP,D,19920407,000000,0.7882,0.7882,0.7882,0.7882,0,0
XDRGBP,D,19920408,000000,0.7895,0.7895,0.7895,0.7895,0,0
XDRGBP,D,19920409,000000,0.7898,0.7898,0.7898,0.7898,0,0
XDRGBP,D,19920410,000000,0.7888,0.7888,0.7888,0.7888,0,0
XDRGBP,D,19920413,000000,0.7734,0.7734,0.7734,0.7734,0,0
XDRGBP,D,19920414,000000,0.7816,0.7816,0.7816,0.7816,0,0
XDRGBP,D,19920415,000000,0.7742,0.7742,0.7742,0.7742,0,0
XDRGBP,D,19920416,000000,0.7742,0.7742,0.7742,0.7742,0,0
XDRGBP,D,19920417,000000,0.7766,0.7766,0.7766,0.7766,0,0
XDRGBP,D,19920421,000000,0.7817,0.7817,0.7817,0.7817,0,0
XDRGBP,D,19920422,000000,0.7809,0.7809,0.7809,0.7809,0,0
XDRGBP,D,19920423,000000,0.7775,0.7775,0.7775,0.7775,0,0
XDRGBP,D,19920424,000000,0.7777,0.7777,0.7777,0.7777,0,0
XDRGBP,D,19920427,000000,0.7747,0.7747,0.7747,0.7747,0,0
XDRGBP,D,19920428,000000,0.7706,0.7706,0.7706,0.7706,0,0
XDRGBP,D,19920429,000000,0.7747,0.7747,0.7747,0.7747,0,0
XDRGBP,D,19920430,000000,0.7736,0.7736,0.7736,0.7736,0,0
XDRGBP,D,19920504,000000,0.779,0.779,0.779,0.779,0,0
XDRGBP,D,19920505,000000,0.7733,0.7733,0.7733,0.7733,0,0
XDRGBP,D,19920506,000000,0.7754,0.7754,0.7754,0.7754,0,0
XDRGBP,D,19920507,000000,0.7714,0.7714,0.7714,0.7714,0,0
XDRGBP,D,19920508,000000,0.765,0.765,0.765,0.765,0,0
XDRGBP,D,19920511,000000,0.7641,0.7641,0.7641,0.7641,0,0
XDRGBP,D,19920512,000000,0.7751,0.7751,0.7751,0.7751,0,0
XDRGBP,D,19920513,000000,0.7708,0.7708,0.7708,0.7708,0,0
XDRGBP,D,19920514,000000,0.7647,0.7647,0.7647,0.7647,0,0
XDRGBP,D,19920515,000000,0.7637,0.7637,0.7637,0.7637,0,0
XDRGBP,D,19920518,000000,0.7712,0.7712,0.7712,0.7712,0,0
XDRGBP,D,19920519,000000,0.7635,0.7635,0.7635,0.7635,0,0
XDRGBP,D,19920520,000000,0.7594,0.7594,0.7594,0.7594,0,0
